request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,227.0235909963958
GET,addToCartGet,/product/L9ECAV7KIM,247.65044200466946
GET,browseProduct,/product/9SIQT8TOJO,249.166035966482
GET,browseProduct,/product/9SIQT8TOJO,245.1844559982419
GET,addToCartGet,/product/66VCHSJNUP,207.4829660123214
GET,browseProduct,/product/1YMWWN1N4O,194.53586998861283
GET,browseProduct,/product/LS4PSXUNUM,194.44767403183505
GET,addToCartGet,/product/OLJCESPC7Z,193.71037202654406
GET,browseProduct,/product/9SIQT8TOJO,134.61810495937243
GET,browseProduct,/product/1YMWWN1N4O,229.81332300696522
GET,addToCartGet,/product/2ZYFJ3GM2N,201.02427998790517
GET,browseProduct,/product/OLJCESPC7Z,203.1890910002403
GET,browseProduct,/product/L9ECAV7KIM,199.60107299266383
GET,browseProduct,/product/L9ECAV7KIM,218.02600304363295
POST,checkout,/cart/checkout,175.43508001836017
GET,viewCart,/cart,255.0607020384632
GET,addToCartGet,/product/66VCHSJNUP,174.48993702419102
GET,viewCart,/cart,150.80759400734678
POST,checkout,/cart/checkout,179.71382703399286
GET,index,/,275.00257903011516
GET,index,/,281.20149701135233
POST,setCurrency,/setCurrency,277.0108059630729
GET,viewCart,/cart,317.1348699834198
GET,viewCart,/cart,205.26741998037323
POST,addToCartPost,/cart,277.40642795106396
POST,addToCartPost,/cart,279.41848197951913
GET,addToCartGet,/product/2ZYFJ3GM2N,131.96210499154404
GET,browseProduct,/product/OLJCESPC7Z,134.07639996148646
POST,addToCartPost,/cart,413.89563400298357
POST,addToCartPost,/cart,399.8355810181238
POST,checkout,/cart/checkout,183.88138501904905
GET,viewCart,/cart,158.49357197294012
POST,addToCartPost,/cart,444.36920597217977
POST,addToCartPost,/cart,182.05222295364365
POST,addToCartPost,/cart,206.99755602981895
POST,addToCartPost,/cart,436.9094839785248
GET,viewCart,/cart,208.5202030139044
POST,addToCartPost,/cart,460.4397719958797
GET,browseProduct,/product/0PUK6V6EV0,219.67518498422578
GET,browseProduct,/product/L9ECAV7KIM,214.2434970010072
GET,addToCartGet,/product/OLJCESPC7Z,148.37531198281795
GET,addToCartGet,/product/66VCHSJNUP,224.33341399300843
GET,browseProduct,/product/LS4PSXUNUM,228.2349430024624
GET,browseProduct,/product/0PUK6V6EV0,246.96109897922724
GET,browseProduct,/product/6E92ZMYYFZ,223.5116430092603
GET,browseProduct,/product/1YMWWN1N4O,218.97262800484896
GET,addToCartGet,/product/LS4PSXUNUM,245.51447498379275
GET,browseProduct,/product/6E92ZMYYFZ,225.26674496475607
GET,browseProduct,/product/OLJCESPC7Z,256.6547120222822
GET,addToCartGet,/product/OLJCESPC7Z,257.1476259618066
GET,browseProduct,/product/1YMWWN1N4O,220.37890600040555
GET,browseProduct,/product/6E92ZMYYFZ,252.38611496752128
GET,browseProduct,/product/6E92ZMYYFZ,220.84410901879892
GET,viewCart,/cart,377.060569007881
POST,addToCartPost,/cart,270.78864502254874
GET,browseProduct,/product/0PUK6V6EV0,229.90288096480072
GET,browseProduct,/product/OLJCESPC7Z,224.9606809928082
GET,browseProduct,/product/0PUK6V6EV0,246.5238680015318
GET,browseProduct,/product/6E92ZMYYFZ,229.70196598907933
GET,browseProduct,/product/66VCHSJNUP,227.0442899898626
GET,addToCartGet,/product/LS4PSXUNUM,232.48917300952598
GET,browseProduct,/product/9SIQT8TOJO,236.11094703665003
GET,browseProduct,/product/L9ECAV7KIM,229.47047901106998
GET,browseProduct,/product/2ZYFJ3GM2N,220.17380100442097
POST,checkout,/cart/checkout,189.5542750135064
POST,checkout,/cart/checkout,175.00829900382087
POST,addToCartPost,/cart,352.7153820032254
POST,addToCartPost,/cart,264.6250620018691
POST,setCurrency,/setCurrency,474.949809955433
GET,viewCart,/cart,144.5854029734619
POST,addToCartPost,/cart,152.59412699379027
GET,viewCart,/cart,396.88876300351694
POST,addToCartPost,/cart,162.60893194703385
GET,browseProduct,/product/2ZYFJ3GM2N,182.5564280152321
GET,browseProduct,/product/6E92ZMYYFZ,241.34496599435806
GET,addToCartGet,/product/L9ECAV7KIM,179.71956700785086
GET,browseProduct,/product/OLJCESPC7Z,232.46183199808002
GET,browseProduct,/product/1YMWWN1N4O,201.98095502564684
GET,addToCartGet,/product/1YMWWN1N4O,200.95971901901066
GET,addToCartGet,/product/6E92ZMYYFZ,246.33269099285826
GET,addToCartGet,/product/L9ECAV7KIM,238.1462639896199
GET,browseProduct,/product/0PUK6V6EV0,191.76805898314342
GET,browseProduct,/product/0PUK6V6EV0,188.2268349872902
GET,browseProduct,/product/L9ECAV7KIM,193.93607397796586
GET,browseProduct,/product/LS4PSXUNUM,252.77128804009408
GET,browseProduct,/product/OLJCESPC7Z,255.974336003419
GET,browseProduct,/product/OLJCESPC7Z,121.9201170024462
GET,browseProduct,/product/OLJCESPC7Z,154.98456999193877
GET,addToCartGet,/product/9SIQT8TOJO,106.10514297150075
GET,browseProduct,/product/OLJCESPC7Z,111.72377102775499
GET,browseProduct,/product/OLJCESPC7Z,109.638239024207
GET,browseProduct,/product/L9ECAV7KIM,110.11475301347673
POST,addToCartPost,/cart,228.19775197422132
POST,addToCartPost,/cart,238.0151380202733
POST,addToCartPost,/cart,459.2787940055132
POST,setCurrency,/setCurrency,489.68541104113683
GET,index,/,405.75326996622607
GET,index,/,496.1846430087462
GET,index,/,494.54951501684263
POST,setCurrency,/setCurrency,477.75415901560336
POST,setCurrency,/setCurrency,469.15729402098805
POST,setCurrency,/setCurrency,486.28402000758797
GET,viewCart,/cart,113.785790046677
POST,addToCartPost,/cart,167.15659096371382
GET,viewCart,/cart,305.22724497132003
GET,index,/,399.5143989450298
GET,browseProduct,/product/6E92ZMYYFZ,128.2093559857458
GET,browseProduct,/product/0PUK6V6EV0,140.17895801225677
GET,browseProduct,/product/6E92ZMYYFZ,142.0977070229128
GET,addToCartGet,/product/LS4PSXUNUM,97.56617399398237
GET,browseProduct,/product/0PUK6V6EV0,112.19744995469227
GET,browseProduct,/product/0PUK6V6EV0,107.43102902779356
GET,browseProduct,/product/1YMWWN1N4O,119.22478198539466
GET,browseProduct,/product/L9ECAV7KIM,147.06709800520912
GET,addToCartGet,/product/L9ECAV7KIM,137.6551539869979
GET,browseProduct,/product/0PUK6V6EV0,191.63000799017027
POST,checkout,/cart/checkout,195.39031200110912
GET,browseProduct,/product/9SIQT8TOJO,158.7097870069556
POST,addToCartPost,/cart,501.7819509957917
POST,checkout,/cart/checkout,216.98280598502606
GET,browseProduct,/product/L9ECAV7KIM,144.69524001469836
GET,addToCartGet,/product/0PUK6V6EV0,197.4634729558602
GET,browseProduct,/product/66VCHSJNUP,145.61602601315826
GET,browseProduct,/product/66VCHSJNUP,160.36756697576493
GET,browseProduct,/product/9SIQT8TOJO,171.8525710166432
POST,checkout,/cart/checkout,199.80365101946518
GET,viewCart,/cart,358.691141998861
GET,index,/,363.357114023529
POST,setCurrency,/setCurrency,413.5175760020502
POST,setCurrency,/setCurrency,363.9349580043927
POST,setCurrency,/setCurrency,336.703657056205
GET,viewCart,/cart,238.79954899894074
GET,viewCart,/cart,203.62565998220816
POST,checkout,/cart/checkout,201.20195299386978
POST,checkout,/cart/checkout,178.19777404656634
POST,setCurrency,/setCurrency,345.85942298872396
POST,addToCartPost,/cart,256.99739600531757
POST,addToCartPost,/cart,262.7185970195569
POST,addToCartPost,/cart,262.4195070238784
POST,addToCartPost,/cart,153.5744149587117
GET,index,/,358.50540501996875
POST,setCurrency,/setCurrency,354.7345820115879
GET,addToCartGet,/product/LS4PSXUNUM,222.6795110036619
GET,addToCartGet,/product/6E92ZMYYFZ,171.90995998680592
GET,browseProduct,/product/2ZYFJ3GM2N,206.02080202661455
GET,browseProduct,/product/2ZYFJ3GM2N,183.54183802148327
GET,browseProduct,/product/L9ECAV7KIM,247.72578396368772
GET,addToCartGet,/product/9SIQT8TOJO,190.3392979875207
GET,browseProduct,/product/0PUK6V6EV0,242.1569870202802
GET,browseProduct,/product/OLJCESPC7Z,226.29119601333514
GET,browseProduct,/product/2ZYFJ3GM2N,232.22730099223554
GET,browseProduct,/product/L9ECAV7KIM,241.39953800477087
GET,browseProduct,/product/2ZYFJ3GM2N,220.65519401803613
GET,browseProduct,/product/66VCHSJNUP,244.94797398801893
GET,addToCartGet,/product/2ZYFJ3GM2N,228.02551998756826
POST,addToCartPost,/cart,355.2968350122683
GET,index,/,311.43061100738123
POST,setCurrency,/setCurrency,347.5864519714378
POST,setCurrency,/setCurrency,354.1867239982821
POST,addToCartPost,/cart,347.22648601746187
POST,setCurrency,/setCurrency,303.9001140277833
POST,setCurrency,/setCurrency,307.34097899403423
GET,index,/,287.5702829915099
POST,checkout,/cart/checkout,1085.0959800300188
GET,viewCart,/cart,956.2897449941374
GET,viewCart,/cart,1095.2299099881202
GET,viewCart,/cart,1103.026785014663
POST,addToCartPost,/cart,1110.8588859788142
GET,viewCart,/cart,1105.9547259937972
GET,browseProduct,/product/L9ECAV7KIM,1120.679265994113
GET,addToCartGet,/product/0PUK6V6EV0,1118.5866210144013
GET,browseProduct,/product/0PUK6V6EV0,1125.5079139955342
GET,browseProduct,/product/66VCHSJNUP,1133.2536130212247
GET,addToCartGet,/product/1YMWWN1N4O,1115.8397689578123
GET,browseProduct,/product/L9ECAV7KIM,998.2847000355832
GET,browseProduct,/product/L9ECAV7KIM,1059.9239220027812
GET,browseProduct,/product/1YMWWN1N4O,1125.8134490344673
GET,browseProduct,/product/6E92ZMYYFZ,1004.7907439875416
GET,browseProduct,/product/1YMWWN1N4O,1060.102196992375
GET,browseProduct,/product/66VCHSJNUP,1003.4289790201001
GET,browseProduct,/product/L9ECAV7KIM,1051.9353880081326
GET,addToCartGet,/product/OLJCESPC7Z,1049.1619060048833
GET,browseProduct,/product/OLJCESPC7Z,958.7375859846361
GET,addToCartGet,/product/6E92ZMYYFZ,957.7363190473989
GET,browseProduct,/product/LS4PSXUNUM,1013.8706449652091
GET,browseProduct,/product/9SIQT8TOJO,1060.2373899891973
GET,browseProduct,/product/LS4PSXUNUM,1022.038557974156
GET,browseProduct,/product/OLJCESPC7Z,1021.7053719679825
GET,browseProduct,/product/9SIQT8TOJO,1062.0855260058306
GET,browseProduct,/product/1YMWWN1N4O,1070.5239759990945
GET,browseProduct,/product/LS4PSXUNUM,972.9171840008348
GET,addToCartGet,/product/2ZYFJ3GM2N,1074.0330680273473
GET,browseProduct,/product/2ZYFJ3GM2N,966.6575129958801
GET,addToCartGet,/product/1YMWWN1N4O,1081.533848948311
GET,browseProduct,/product/2ZYFJ3GM2N,1046.0653870250098
GET,browseProduct,/product/0PUK6V6EV0,1034.2311279964633
POST,checkout,/cart/checkout,1094.6298629860394
GET,viewCart,/cart,1093.8243819982745
POST,addToCartPost,/cart,1287.7299599931575
POST,checkout,/cart/checkout,184.9107849993743
POST,addToCartPost,/cart,1147.0144970226102
GET,viewCart,/cart,147.19224401051179
POST,addToCartPost,/cart,1164.9031529668719
GET,viewCart,/cart,1276.0015010135248
GET,viewCart,/cart,1290.6863269745372
GET,viewCart,/cart,165.59779702220112
GET,browseProduct,/product/1YMWWN1N4O,211.33500302676111
GET,addToCartGet,/product/1YMWWN1N4O,177.6158110005781
GET,browseProduct,/product/66VCHSJNUP,177.67971102148294
GET,browseProduct,/product/1YMWWN1N4O,171.95439100032672
GET,addToCartGet,/product/9SIQT8TOJO,179.07841503620148
GET,browseProduct,/product/LS4PSXUNUM,208.14920600969344
GET,browseProduct,/product/OLJCESPC7Z,225.70171003462747
GET,addToCartGet,/product/L9ECAV7KIM,204.27597098750994
GET,browseProduct,/product/OLJCESPC7Z,185.9771249582991
GET,browseProduct,/product/1YMWWN1N4O,171.11739196116105
GET,browseProduct,/product/66VCHSJNUP,183.5181820206344
GET,browseProduct,/product/9SIQT8TOJO,192.1098089660518
GET,browseProduct,/product/L9ECAV7KIM,241.4681250229478
POST,addToCartPost,/cart,249.96492301579565
POST,addToCartPost,/cart,1263.4218140156008
GET,viewCart,/cart,220.63006804091856
POST,addToCartPost,/cart,264.61364096030593
POST,addToCartPost,/cart,1247.5339199882
POST,setCurrency,/setCurrency,1402.308575983625
POST,setCurrency,/setCurrency,1185.559358971659
POST,setCurrency,/setCurrency,1395.6981270457618
POST,setCurrency,/setCurrency,1191.043415979948
POST,setCurrency,/setCurrency,1194.8163430206478
POST,setCurrency,/setCurrency,1186.8393709883094
POST,setCurrency,/setCurrency,1399.0758419968188
GET,index,/,1373.4672360005789
POST,addToCartPost,/cart,244.37231302727014
GET,viewCart,/cart,235.44554796535522
POST,addToCartPost,/cart,236.4757499890402
POST,addToCartPost,/cart,230.44722096528858
POST,addToCartPost,/cart,255.11406100122258
GET,index,/,329.06906702555716
GET,browseProduct,/product/0PUK6V6EV0,251.43883895361796
GET,browseProduct,/product/OLJCESPC7Z,257.16372596798465
GET,browseProduct,/product/9SIQT8TOJO,273.1861720094457
GET,addToCartGet,/product/9SIQT8TOJO,248.33706999197602
GET,browseProduct,/product/9SIQT8TOJO,273.0643639806658
GET,browseProduct,/product/66VCHSJNUP,250.6841029971838
GET,browseProduct,/product/0PUK6V6EV0,279.28013302152976
GET,browseProduct,/product/66VCHSJNUP,159.2249240493402
GET,browseProduct,/product/1YMWWN1N4O,124.51269000303
GET,browseProduct,/product/LS4PSXUNUM,168.4253519633785
GET,browseProduct,/product/L9ECAV7KIM,166.48843797156587
GET,browseProduct,/product/6E92ZMYYFZ,138.12108599813655
GET,browseProduct,/product/L9ECAV7KIM,174.57137996098027
GET,browseProduct,/product/1YMWWN1N4O,133.75124998856336
GET,browseProduct,/product/OLJCESPC7Z,123.48701700102538
GET,browseProduct,/product/OLJCESPC7Z,167.37582301720977
GET,browseProduct,/product/LS4PSXUNUM,168.90959098236635
GET,addToCartGet,/product/6E92ZMYYFZ,172.5889120134525
GET,browseProduct,/product/1YMWWN1N4O,86.12445200560614
GET,browseProduct,/product/2ZYFJ3GM2N,143.627404992003
GET,addToCartGet,/product/L9ECAV7KIM,141.39380695996806
GET,viewCart,/cart,151.9620909821242
POST,checkout,/cart/checkout,206.39979297993705
GET,viewCart,/cart,184.74132800474763
GET,viewCart,/cart,108.51473099319264
POST,setCurrency,/setCurrency,412.6937499968335
POST,setCurrency,/setCurrency,356.84175096685067
GET,browseProduct,/product/2ZYFJ3GM2N,135.29647898394614
GET,addToCartGet,/product/OLJCESPC7Z,143.1411129888147
GET,browseProduct,/product/9SIQT8TOJO,144.53045901609585
GET,viewCart,/cart,186.46918900776654
POST,addToCartPost,/cart,256.15667802048847
POST,addToCartPost,/cart,258.4897049819119
GET,viewCart,/cart,253.41998500516638
POST,checkout,/cart/checkout,185.4036599979736
POST,checkout,/cart/checkout,198.08433600701392
POST,setCurrency,/setCurrency,429.8880329588428
GET,viewCart,/cart,195.69156900979578
POST,addToCartPost,/cart,161.03853599634022
POST,addToCartPost,/cart,276.1433880077675
GET,browseProduct,/product/L9ECAV7KIM,171.76550801377743
GET,addToCartGet,/product/OLJCESPC7Z,223.71589503018185
GET,browseProduct,/product/OLJCESPC7Z,234.32382399914786
GET,addToCartGet,/product/6E92ZMYYFZ,233.12344297301024
GET,browseProduct,/product/OLJCESPC7Z,185.72812899947166
GET,browseProduct,/product/1YMWWN1N4O,229.15121202822775
GET,browseProduct,/product/66VCHSJNUP,228.0402269680053
GET,browseProduct,/product/6E92ZMYYFZ,201.44794596126303
GET,addToCartGet,/product/66VCHSJNUP,192.5405460060574
GET,browseProduct,/product/9SIQT8TOJO,183.49233403569087
GET,browseProduct,/product/0PUK6V6EV0,182.3587569524534
GET,browseProduct,/product/6E92ZMYYFZ,193.62153398105875
GET,browseProduct,/product/2ZYFJ3GM2N,196.28330803243443
GET,browseProduct,/product/9SIQT8TOJO,237.27689299266785
GET,browseProduct,/product/L9ECAV7KIM,198.52276903111488
GET,browseProduct,/product/OLJCESPC7Z,216.58230398315936
GET,browseProduct,/product/LS4PSXUNUM,238.15553198801354
GET,addToCartGet,/product/1YMWWN1N4O,201.25504402676597
GET,browseProduct,/product/OLJCESPC7Z,201.09472196782008
GET,browseProduct,/product/9SIQT8TOJO,226.99362400453538
GET,addToCartGet,/product/LS4PSXUNUM,198.55534902308136
GET,browseProduct,/product/6E92ZMYYFZ,177.30609100544825
GET,browseProduct,/product/66VCHSJNUP,140.4838899616152
GET,browseProduct,/product/LS4PSXUNUM,89.89644900429994
GET,addToCartGet,/product/9SIQT8TOJO,164.2835130332969
GET,browseProduct,/product/2ZYFJ3GM2N,89.1014959779568
GET,browseProduct,/product/0PUK6V6EV0,148.28285801922902
GET,browseProduct,/product/OLJCESPC7Z,94.6492730290629
GET,addToCartGet,/product/9SIQT8TOJO,94.32784997625276
GET,viewCart,/cart,181.82873399928212
GET,viewCart,/cart,107.75542800547555
GET,viewCart,/cart,192.3614509869367
POST,setCurrency,/setCurrency,383.73018900165334
POST,addToCartPost,/cart,190.87897101417184
GET,index,/,324.40527802100405
GET,index,/,319.58190200384706
GET,index,/,325.531170994509
GET,index,/,323.6701710266061
GET,index,/,332.18482101801783
POST,addToCartPost,/cart,250.42003800626844
POST,setCurrency,/setCurrency,255.26509498013183
POST,setCurrency,/setCurrency,269.87300702603534
GET,index,/,230.4441870073788
POST,addToCartPost,/cart,256.44323596498
POST,setCurrency,/setCurrency,265.3692709864117
POST,checkout,/cart/checkout,1000.428372004535
GET,viewCart,/cart,929.374989005737
GET,viewCart,/cart,908.6705020163208
GET,addToCartGet,/product/1YMWWN1N4O,882.315045048017
GET,addToCartGet,/product/1YMWWN1N4O,944.6604829863645
GET,browseProduct,/product/6E92ZMYYFZ,992.9879850242287
GET,browseProduct,/product/0PUK6V6EV0,894.8049729806371
GET,browseProduct,/product/1YMWWN1N4O,902.8447539894842
GET,browseProduct,/product/9SIQT8TOJO,996.7567140120082
GET,browseProduct,/product/OLJCESPC7Z,1024.4548799819313
GET,browseProduct,/product/66VCHSJNUP,905.3361870464869
GET,browseProduct,/product/66VCHSJNUP,937.6893250155263
GET,browseProduct,/product/66VCHSJNUP,911.5887460066006
GET,browseProduct,/product/9SIQT8TOJO,912.8560639801435
GET,browseProduct,/product/6E92ZMYYFZ,985.1004990050569
GET,browseProduct,/product/1YMWWN1N4O,986.3078349735588
GET,browseProduct,/product/9SIQT8TOJO,985.9262579702772
GET,browseProduct,/product/2ZYFJ3GM2N,974.4459639769047
GET,addToCartGet,/product/LS4PSXUNUM,922.0425470266491
GET,addToCartGet,/product/9SIQT8TOJO,918.6927619739436
GET,browseProduct,/product/LS4PSXUNUM,983.7450470076874
GET,browseProduct,/product/0PUK6V6EV0,1044.1374210058711
GET,browseProduct,/product/66VCHSJNUP,990.1098550180905
GET,addToCartGet,/product/L9ECAV7KIM,1019.0694680204615
GET,addToCartGet,/product/OLJCESPC7Z,974.6550740092061
GET,browseProduct,/product/6E92ZMYYFZ,972.9899829835631
GET,browseProduct,/product/66VCHSJNUP,876.197730016429
GET,addToCartGet,/product/6E92ZMYYFZ,73.7077509984374
GET,addToCartGet,/product/9SIQT8TOJO,1017.9095630301163
GET,addToCartGet,/product/OLJCESPC7Z,935.8186660101637
GET,addToCartGet,/product/L9ECAV7KIM,984.5136379590258
GET,viewCart,/cart,1011.2252429826185
GET,viewCart,/cart,1057.8766340040602
POST,addToCartPost,/cart,1055.1845039590262
POST,addToCartPost,/cart,1087.5967119936831
GET,viewCart,/cart,983.3245779736899
POST,setCurrency,/setCurrency,1037.4490540125407
GET,viewCart,/cart,185.1243669516407
POST,addToCartPost,/cart,1128.8179049734026
POST,addToCartPost,/cart,1113.0986170028336
GET,viewCart,/cart,144.35327699175104
POST,addToCartPost,/cart,1116.2468629772775
GET,viewCart,/cart,189.5034009939991
GET,index,/,1192.5706109614111
POST,setCurrency,/setCurrency,1083.1841650069691
POST,setCurrency,/setCurrency,1098.1296580284834
POST,setCurrency,/setCurrency,1204.006562998984
GET,index,/,1152.2937190020457
POST,setCurrency,/setCurrency,1135.4028569767252
GET,index,/,1144.3101550103165
POST,setCurrency,/setCurrency,1141.3153779576533
POST,setCurrency,/setCurrency,1077.4065159494057
GET,browseProduct,/product/1YMWWN1N4O,190.34425698919222
GET,browseProduct,/product/66VCHSJNUP,169.26799301290885
GET,browseProduct,/product/66VCHSJNUP,195.55462000425905
GET,browseProduct,/product/0PUK6V6EV0,193.84148699464276
GET,addToCartGet,/product/OLJCESPC7Z,179.7432120074518
GET,addToCartGet,/product/2ZYFJ3GM2N,194.10229695495218
GET,browseProduct,/product/66VCHSJNUP,140.9548629890196
GET,browseProduct,/product/6E92ZMYYFZ,193.9134139684029
GET,browseProduct,/product/9SIQT8TOJO,183.16143401898444
GET,addToCartGet,/product/2ZYFJ3GM2N,193.70308698853478
GET,browseProduct,/product/L9ECAV7KIM,203.66617699619383
GET,viewCart,/cart,240.44433399103582
POST,addToCartPost,/cart,219.2067569703795
POST,addToCartPost,/cart,223.85665000183508
POST,addToCartPost,/cart,1211.5309069631621
POST,addToCartPost,/cart,226.5602609841153
GET,viewCart,/cart,273.3944520005025
POST,addToCartPost,/cart,274.87588301301
POST,addToCartPost,/cart,249.1050999960862
POST,addToCartPost,/cart,244.9363410123624
POST,addToCartPost,/cart,245.16083201160654
POST,addToCartPost,/cart,254.96027403278276
POST,addToCartPost,/cart,247.50999902607873
POST,addToCartPost,/cart,1277.972798969131
POST,addToCartPost,/cart,300.56966800475493
POST,setCurrency,/setCurrency,290.7061960431747
POST,setCurrency,/setCurrency,267.49986596405506
GET,index,/,296.5452380012721
GET,index,/,282.07109798677266
POST,setCurrency,/setCurrency,294.84621196752414
POST,setCurrency,/setCurrency,232.5584830250591
POST,checkout,/cart/checkout,882.4678389937617
GET,viewCart,/cart,812.5448189675808
GET,viewCart,/cart,900.6988379987888
GET,browseProduct,/product/L9ECAV7KIM,819.3446940276772
GET,browseProduct,/product/0PUK6V6EV0,802.393859019503
GET,addToCartGet,/product/66VCHSJNUP,844.7594370227307
GET,browseProduct,/product/66VCHSJNUP,801.8674310296774
GET,browseProduct,/product/0PUK6V6EV0,753.1575210159644
GET,browseProduct,/product/2ZYFJ3GM2N,810.1368129719049
GET,browseProduct,/product/LS4PSXUNUM,743.4560930123553
GET,addToCartGet,/product/0PUK6V6EV0,722.5617890362628
GET,browseProduct,/product/66VCHSJNUP,721.6510509606451
GET,browseProduct,/product/66VCHSJNUP,842.0376820140518
GET,browseProduct,/product/66VCHSJNUP,757.9540089936927
GET,browseProduct,/product/OLJCESPC7Z,755.4293319699354
GET,browseProduct,/product/66VCHSJNUP,846.387279976625
GET,browseProduct,/product/66VCHSJNUP,730.530867993366
GET,browseProduct,/product/LS4PSXUNUM,773.0824460159056
GET,browseProduct,/product/OLJCESPC7Z,865.4840119997971
GET,browseProduct,/product/OLJCESPC7Z,743.2300790096633
GET,browseProduct,/product/9SIQT8TOJO,759.9534490145743
GET,browseProduct,/product/L9ECAV7KIM,780.5849389987998
GET,addToCartGet,/product/66VCHSJNUP,776.1490179691464
GET,addToCartGet,/product/0PUK6V6EV0,862.1430760249496
GET,browseProduct,/product/2ZYFJ3GM2N,957.8403140185401
GET,addToCartGet,/product/L9ECAV7KIM,769.1631040070206
GET,browseProduct,/product/66VCHSJNUP,861.8699240032583
GET,browseProduct,/product/L9ECAV7KIM,844.3587959627621
GET,addToCartGet,/product/0PUK6V6EV0,875.4433140275069
GET,browseProduct,/product/0PUK6V6EV0,837.4034090084024
POST,checkout,/cart/checkout,808.8563610217534
POST,checkout,/cart/checkout,903.1874560168944
POST,checkout,/cart/checkout,813.3017890504561
POST,checkout,/cart/checkout,784.0714200283401
GET,viewCart,/cart,914.855272974819
POST,addToCartPost,/cart,877.9880380025133
POST,addToCartPost,/cart,880.6879320181906
GET,viewCart,/cart,888.4758700150996
POST,setCurrency,/setCurrency,807.5629250379279
GET,index,/,1003.8477139896713
POST,setCurrency,/setCurrency,908.9931980124675
POST,setCurrency,/setCurrency,881.0081519768573
GET,index,/,794.0499060205184
GET,viewCart,/cart,793.7396039487794
GET,viewCart,/cart,912.9082009894773
POST,addToCartPost,/cart,956.1200669850223
GET,viewCart,/cart,92.44425600627437
GET,viewCart,/cart,137.20518903573975
GET,viewCart,/cart,125.55911403615028
GET,viewCart,/cart,183.13390301773325
POST,addToCartPost,/cart,164.82540901051834
GET,viewCart,/cart,994.3522019893862
GET,viewCart,/cart,157.8157510375604
GET,viewCart,/cart,1004.1035339818336
POST,setCurrency,/setCurrency,225.6924039684236
GET,browseProduct,/product/2ZYFJ3GM2N,154.33733601821586
GET,browseProduct,/product/66VCHSJNUP,157.2227079886943
GET,browseProduct,/product/2ZYFJ3GM2N,216.72479197150096
GET,addToCartGet,/product/9SIQT8TOJO,185.0653660367243
GET,addToCartGet,/product/2ZYFJ3GM2N,214.2063479986973
GET,browseProduct,/product/1YMWWN1N4O,174.17367396410555
GET,addToCartGet,/product/L9ECAV7KIM,201.70191099168733
GET,browseProduct,/product/9SIQT8TOJO,181.50701001286507
GET,browseProduct,/product/L9ECAV7KIM,189.0385170117952
GET,addToCartGet,/product/0PUK6V6EV0,206.2091080006212
GET,browseProduct,/product/6E92ZMYYFZ,181.22341798152775
GET,browseProduct,/product/2ZYFJ3GM2N,176.33453698363155
GET,browseProduct,/product/LS4PSXUNUM,178.7661489797756
GET,browseProduct,/product/66VCHSJNUP,161.54498502146453
GET,browseProduct,/product/1YMWWN1N4O,214.71890999237075
GET,addToCartGet,/product/66VCHSJNUP,226.92706802627072
GET,browseProduct,/product/6E92ZMYYFZ,168.25960000278428
GET,browseProduct,/product/6E92ZMYYFZ,148.3314799843356
GET,browseProduct,/product/LS4PSXUNUM,148.7852320424281
GET,browseProduct,/product/2ZYFJ3GM2N,148.0864900513552
GET,browseProduct,/product/9SIQT8TOJO,154.0854230406694
GET,browseProduct,/product/LS4PSXUNUM,153.6886880057864
GET,browseProduct,/product/LS4PSXUNUM,152.56457001669332
GET,browseProduct,/product/6E92ZMYYFZ,153.39046000735834
GET,viewCart,/cart,258.5744120297022
GET,viewCart,/cart,107.3171150055714
GET,viewCart,/cart,1068.881515006069
GET,viewCart,/cart,989.5344359683804
POST,addToCartPost,/cart,232.4585149763152
POST,addToCartPost,/cart,236.1757280305028
POST,addToCartPost,/cart,234.55072898650542
GET,viewCart,/cart,102.97029296634719
GET,viewCart,/cart,195.88643300812691
GET,viewCart,/cart,196.63162098731846
POST,addToCartPost,/cart,239.59068395197392
POST,addToCartPost,/cart,265.740945993457
GET,browseProduct,/product/66VCHSJNUP,128.55177698656917
GET,browseProduct,/product/1YMWWN1N4O,133.7075779447332
GET,browseProduct,/product/2ZYFJ3GM2N,132.97971297288314
GET,viewCart,/cart,286.315819947049
GET,viewCart,/cart,278.5600119968876
POST,setCurrency,/setCurrency,345.58635897701606
POST,setCurrency,/setCurrency,358.6136259837076
POST,setCurrency,/setCurrency,355.97258200868964
GET,viewCart,/cart,158.6299170157872
GET,addToCartGet,/product/1YMWWN1N4O,138.8499930035323
GET,browseProduct,/product/0PUK6V6EV0,178.88558300910518
GET,browseProduct,/product/LS4PSXUNUM,169.1651190049015
GET,browseProduct,/product/2ZYFJ3GM2N,163.66990195820108
GET,browseProduct,/product/OLJCESPC7Z,199.24608402652666
GET,browseProduct,/product/66VCHSJNUP,170.1994090108201
GET,browseProduct,/product/LS4PSXUNUM,219.4523069774732
GET,browseProduct,/product/6E92ZMYYFZ,246.28289602696896
GET,browseProduct,/product/OLJCESPC7Z,206.39418298378587
GET,browseProduct,/product/L9ECAV7KIM,198.81802197778597
GET,browseProduct,/product/6E92ZMYYFZ,182.4417530442588
GET,browseProduct,/product/L9ECAV7KIM,183.0414989963174
GET,browseProduct,/product/OLJCESPC7Z,207.37213897518814
