Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705924158,1000,POST,/cart/checkout,11.900000,0.000000,2700,2900,3000,3100,3200,3400,3400,3800,3800,3800,3800,523,0,2500.0,2551.031815590507,1511.9254019809887,3828.182265977375,6561.336520076482
1705924158,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,3400,3600,3800,3900,4200,4500,4700,4700,4900,4900,4900,813,0,3300.0,3306.970606849636,1184.0426640119404,4855.01697298605,7661.642066420664
1705924158,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,3400,3600,3700,3800,4100,4100,4700,4700,4700,4700,4700,816,0,3300.0,3319.972632080345,1353.3746439497918,4766.133503988385,7675.91544117647
1705924158,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3500,3600,3700,3900,4100,4300,4500,4700,4700,4700,4700,810,0,3300.0,3327.477225508285,1187.4286640086211,4732.236853975337,7682.582716049383
1705924158,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,3500,3600,3700,3800,4000,4200,4600,4700,4900,4900,4900,899,0,3400.0,3330.0607707831223,1322.5882949773222,4921.533021959476,7646.25361512792
1705924158,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3400,3600,3700,3800,4100,4300,4700,4700,4700,4700,4700,825,0,3300.0,3322.8757899023844,1325.0753110041842,4724.440628953744,7638.3078787878785
1705924158,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,3500,3600,3700,3900,4100,4200,4300,4300,4700,4700,4700,800,0,3400.0,3324.7566336223827,1326.8192010000348,4746.904255007394,7680.68375
1705924158,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3500,3700,3800,3900,4200,4300,4700,4700,4700,4700,4700,879,0,3300.0,3312.8889852475063,1348.2539690448903,4718.1278460193425,7656.6928327645055
1705924158,1000,GET,/product/LS4PSXUNUM,17.400000,0.000000,3400,3600,3700,3800,4100,4200,4300,4400,5000,5000,5000,808,0,3300.0,3321.327577448017,1189.0890190261416,5008.756035007536,7659.89603960396
1705924158,1000,GET,/product/OLJCESPC7Z,15.300000,0.000000,3500,3700,3800,3900,4100,4200,4500,4700,4700,4700,4700,823,0,3300.0,3317.802408519727,1347.7067729691043,4767.473347950727,7678.592952612394
1705924158,1000,POST,/setCurrency,18.600000,0.000000,4400,4700,4900,4900,5000,5500,5700,5900,6100,6100,6100,1192,0,4300.0,4311.605193568357,2754.582952999044,6412.963591981679,10258.979026845638
1705924158,1000,,Aggregated,254.200000,0.000000,3700,4100,4300,4600,5000,5600,5900,6200,6800,7000,7000,14265,0,3600.0,3762.4287733919873,784.7514980239794,7354.101617005654,9502.443322818086
1705924161,1000,GET,/,10.300000,0.000000,4300,4600,4600,4800,5000,5300,5600,5900,5900,5900,5900,1592,0,5600.0,5354.819570281973,2847.386862966232,7354.101617005654,10229.555904522613
1705924161,1000,GET,/cart,37.100000,0.000000,3700,4000,4300,4500,4900,5000,5200,5700,5900,5900,5900,1905,0,3300.0,3311.0305150908725,784.7514980239794,5886.50367903756,10205.160104986877
1705924161,1000,POST,/cart,36.700000,0.000000,5100,5500,5700,5800,6100,6300,6500,6600,7000,7000,7000,1755,0,4700.0,4704.601290716132,2139.6622030297294,7012.244170997292,16737.325925925925
1705924161,1000,POST,/cart/checkout,10.400000,0.000000,2700,2900,3100,3200,3300,3300,3400,3400,3400,3400,3400,556,0,2500.0,2558.8903895464327,1511.9254019809887,3828.182265977375,6561.158273381295
1705924161,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,3400,3700,3900,4000,4500,4600,4700,4800,4900,4900,4900,850,0,3300.0,3320.575715629247,1184.0426640119404,4855.01697298605,7662.6611764705885
1705924161,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3500,3700,3900,3900,4300,4700,5000,5100,5100,5100,5100,875,0,3300.0,3346.137073638317,1353.3746439497918,5118.854767002631,7679.461714285714
1705924161,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,3500,3800,4000,4100,4200,4500,4700,4700,5000,5000,5000,850,0,3300.0,3348.3158816669056,1187.4286640086211,5007.730740995612,7685.417647058824
1705924161,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,3600,3700,3800,3900,4100,4400,4900,5200,5400,5400,5400,952,0,3400.0,3349.178772489455,1322.5882949773222,5387.267352023628,7647.6134453781515
1705924161,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,3400,3700,3800,3900,4100,4500,4700,4700,5000,5000,5000,865,0,3300.0,3337.20326809868,1325.0753110041842,4970.859259017743,7638.7202312138725
1705924161,1000,GET,/product/9SIQT8TOJO,14.600000,0.000000,3500,3800,4000,4000,4200,4500,4800,4800,4800,4800,4800,844,0,3400.0,3341.311734805385,1326.8192010000348,4814.259811013471,7682.377962085308
1705924161,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,3600,3800,4000,4100,4400,4700,5000,5000,5100,5100,5100,922,0,3300.0,3336.704062286892,1348.2539690448903,5102.717666013632,7659.206073752712
1705924161,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,3500,3700,3800,3900,4100,4200,4400,4700,5000,5000,5000,850,0,3300.0,3334.3284439847475,1189.0890190261416,5008.756035007536,7661.881176470588
1705924161,1000,GET,/product/OLJCESPC7Z,13.200000,0.000000,3600,3800,3900,4000,4400,4600,4700,4800,5200,5200,5200,878,0,3400.0,3347.8593073938714,1347.7067729691043,5188.542907999363,7683.259681093394
1705924161,1000,POST,/setCurrency,21.600000,0.000000,4500,4700,4900,4900,5000,5500,5700,5900,6100,6100,6100,1234,0,4300.0,4312.653874169166,2754.582952999044,6412.963591981679,10259.336304700162
1705924161,1000,,Aggregated,246.100000,0.000000,3700,4100,4400,4600,5000,5600,5900,6200,6800,7000,7000,14928,0,3600.0,3763.073004018633,784.7514980239794,7354.101617005654,9503.345927116827
1705924164,1000,GET,/,9.600000,0.000000,4600,4800,4900,5000,5300,5500,5700,5900,5900,5900,5900,1631,0,5600.0,5335.334322256225,2847.386862966232,7354.101617005654,10230.59717964439
1705924164,1000,GET,/cart,36.500000,0.000000,3700,4000,4200,4400,4800,5000,5200,5300,5900,5900,5900,2009,0,3300.0,3334.1428150308675,784.7514980239794,5886.50367903756,10363.736684917869
1705924164,1000,POST,/cart,36.000000,0.000000,5300,5600,5900,6000,6400,6600,6900,7100,7200,7200,7200,1853,0,4700.0,4766.140008388668,2139.6622030297294,7199.441706994548,16758.00647598489
1705924164,1000,POST,/cart/checkout,11.500000,0.000000,2600,2700,2800,2900,3200,3300,3400,3400,3400,3400,3400,578,0,2500.0,2555.548848652069,1511.9254019809887,3828.182265977375,6561.157439446367
1705924164,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3600,3800,4000,4100,4600,4700,5000,5000,5600,5600,5600,898,0,3300.0,3340.4607992190304,1184.0426640119404,5600.984630000312,7664.447661469933
1705924164,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3600,3800,4000,4100,4600,4700,5100,5100,5100,5100,5100,936,0,3400.0,3376.3125502900793,1353.3746439497918,5118.854767002631,7681.080128205128
1705924164,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,3500,3800,4100,4100,4500,4700,4700,5000,5400,5400,5400,915,0,3400.0,3370.4406310020454,1187.4286640086211,5449.185848992784,7687.232786885246
1705924164,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,3600,3800,4000,4100,4600,4800,5300,5400,5500,5500,5500,1005,0,3400.0,3377.2277237540484,1322.5882949773222,5498.473841988016,7649.365174129353
1705924164,1000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,3600,3800,3900,4100,4500,4700,5000,5200,5400,5400,5400,925,0,3400.0,3363.0849955304575,1325.0753110041842,5351.415682001971,7639.291891891892
1705924164,1000,GET,/product/9SIQT8TOJO,14.100000,0.000000,3600,3800,4000,4100,4600,4700,4900,5100,5400,5400,5400,900,0,3400.0,3362.9436617562574,1326.8192010000348,5401.49958000984,7684.424444444445
1705924164,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,3700,4000,4100,4200,4700,4800,5100,5100,5400,5400,5400,966,0,3300.0,3357.5088778897175,1348.2539690448903,5357.360875001177,7660.195652173913
1705924164,1000,GET,/product/LS4PSXUNUM,16.000000,0.000000,3700,3800,4100,4100,4400,4700,5000,5600,5600,5600,5600,898,0,3400.0,3369.535321086831,1189.0890190261416,5632.123238989152,7662.93429844098
1705924164,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,3700,3900,4100,4100,4600,4700,5000,5200,5600,5600,5600,936,0,3400.0,3377.7337457339677,1347.7067729691043,5560.028615989722,7684.255341880342
1705924164,1000,POST,/setCurrency,20.800000,0.000000,4600,4900,5000,5100,5600,5700,5900,6000,6300,6300,6300,1328,0,4300.0,4337.22698695317,2754.582952999044,6412.963591981679,10260.722138554216
1705924164,1000,,Aggregated,256.900000,0.000000,3800,4200,4600,4700,5200,5700,6200,6500,7200,7200,7200,15778,0,3600.0,3782.1721818403225,784.7514980239794,7354.101617005654,9521.325516542021
1705924167,1000,GET,/,10.100000,0.000000,4300,4500,4700,4800,5000,5300,5600,5700,5700,5700,5700,1666,0,5600.0,5311.841797213791,2847.386862966232,7354.101617005654,10231.957983193277
1705924167,1000,GET,/cart,35.200000,0.000000,3600,3900,4100,4200,4600,4900,5000,5100,5900,5900,5900,2129,0,3400.0,3350.694556212973,784.7514980239794,5886.50367903756,10485.53875058713
1705924167,1000,POST,/cart,32.900000,0.000000,5400,5700,5800,6000,6400,6800,7000,7200,7800,7800,7800,1937,0,4700.0,4787.202598112958,2139.6622030297294,7752.85123597132,16784.506453278267
1705924167,1000,POST,/cart/checkout,10.100000,0.000000,2600,2700,2800,3000,3300,3300,3700,3800,3800,3800,3800,624,0,2500.0,2561.509796164804,1511.9254019809887,3828.182265977375,6560.8733974358975
1705924167,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3500,3600,3700,3800,4200,4600,5000,5000,5600,5600,5600,971,0,3300.0,3340.0336443836227,1184.0426640119404,5600.984630000312,7663.552008238929
1705924167,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3600,3700,3900,4100,4500,4700,5100,5100,5100,5100,5100,987,0,3400.0,3376.9650293669,1353.3746439497918,5118.854767002631,7681.098277608916
1705924167,1000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,3500,3800,4000,4100,4400,4700,4700,5000,5400,5400,5400,963,0,3400.0,3372.5308653993316,1187.4286640086211,5449.185848992784,7687.598130841122
1705924167,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,3600,3700,3900,4000,4300,4700,5300,5400,5500,5500,5500,1062,0,3400.0,3377.7627950316523,1322.5882949773222,5498.473841988016,7648.452919020716
1705924167,1000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,3600,3700,3800,3900,4300,4600,5000,5200,5400,5400,5400,984,0,3400.0,3363.5194235254407,1325.0753110041842,5351.415682001971,7638.361788617886
1705924167,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,3500,3700,3800,4000,4400,4700,4800,5100,5400,5400,5400,948,0,3400.0,3361.1285423401046,1326.8192010000348,5401.49958000984,7683.758438818565
1705924167,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,3500,3700,3900,4000,4500,4800,5000,5100,5400,5400,5400,1034,0,3300.0,3356.4100087567062,1348.2539690448903,5357.360875001177,7660.676015473888
1705924167,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,3500,3700,3800,4000,4300,4700,5000,5600,5600,5600,5600,979,0,3400.0,3361.9448910120104,1189.0890190261416,5632.123238989152,7660.171603677221
1705924167,1000,GET,/product/OLJCESPC7Z,17.000000,0.000000,3700,3800,3900,4100,4400,4700,5000,5200,5600,5600,5600,989,0,3400.0,3380.2689992013097,1347.7067729691043,5560.028615989722,7684.919110212336
1705924167,1000,POST,/setCurrency,22.900000,0.000000,4400,4600,4800,4900,5200,5600,5800,6000,6300,6300,6300,1399,0,4300.0,4335.04464855154,2754.582952999044,6412.963591981679,10261.363116511795
1705924167,1000,,Aggregated,256.700000,0.000000,3700,4100,4300,4600,5100,5600,6100,6500,7200,7800,7800,16672,0,3600.0,3774.667563930459,784.7514980239794,7752.85123597132,9519.009416986564
1705924170,1000,GET,/,10.000000,0.000000,4200,4400,4600,4800,5000,5300,5300,5600,5700,5700,5700,1700,0,5600.0,5289.073057826501,2847.386862966232,7354.101617005654,10233.026470588235
1705924170,1000,GET,/cart,35.100000,0.000000,3600,3900,4100,4200,4600,4800,4900,5000,5400,5400,5400,2230,0,3400.0,3357.9720140235586,784.7514980239794,5886.50367903756,10633.438565022421
1705924170,1000,POST,/cart,28.900000,0.000000,5300,5700,5900,6200,6500,6800,7200,7300,7800,7800,7800,2063,0,4700.0,4804.218870958172,2139.6622030297294,7752.85123597132,16826.262724188076
1705924170,1000,POST,/cart/checkout,11.200000,0.000000,2500,2600,2700,2800,3200,3300,3700,3800,3800,3800,3800,653,0,2500.0,2558.349519696605,1511.9254019809887,3828.182265977375,6560.781010719755
1705924170,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3400,3500,3700,3800,4100,4600,5000,5000,5600,5600,5600,1019,0,3300.0,3329.4559291200517,1184.0426640119404,5600.984630000312,7665.777232580962
1705924170,1000,GET,/product/1YMWWN1N4O,18.500000,0.000000,3400,3700,3800,4000,4500,4700,5100,5100,5100,5100,5100,1037,0,3300.0,3362.2938398266297,1353.3746439497918,5118.854767002631,7683.221793635487
1705924170,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3500,3700,3800,3900,4200,4600,4700,5000,5400,5400,5400,1019,0,3400.0,3361.955389860111,1187.4286640086211,5449.185848992784,7688.691854759568
1705924170,1000,GET,/product/66VCHSJNUP,16.900000,0.000000,3500,3700,3800,4000,4300,4700,5300,5400,5500,5500,5500,1104,0,3400.0,3372.0746375203844,1322.5882949773222,5498.473841988016,7649.673913043478
1705924170,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3400,3600,3700,3700,4100,4600,5000,5200,5400,5400,5400,1035,0,3400.0,3353.111292399941,1325.0753110041842,5351.415682001971,7640.231884057971
1705924170,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,3500,3700,3800,3800,4400,4600,4800,5100,5400,5400,5400,993,0,3400.0,3353.156051869422,1326.8192010000348,5401.49958000984,7684.9597180261835
1705924170,1000,GET,/product/L9ECAV7KIM,15.800000,0.000000,3500,3700,3700,3900,4200,4800,5000,5100,5400,5400,5400,1087,0,3300.0,3346.4851813527293,1348.2539690448903,5357.360875001177,7662.728610855565
1705924170,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3400,3600,3700,3800,4200,4700,5000,5600,5600,5600,5600,1031,0,3300.0,3354.684078049176,1189.0890190261416,5632.123238989152,7662.139670223084
1705924170,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3500,3700,3800,3900,4400,4700,5000,5200,5600,5600,5600,1044,0,3400.0,3367.4566650755796,1347.7067729691043,5560.028615989722,7687.012452107279
1705924170,1000,POST,/setCurrency,22.300000,0.000000,4300,4600,4800,4800,5200,5600,5800,6000,6300,6300,6300,1460,0,4300.0,4329.026609204487,2754.582952999044,6412.963591981679,10262.1
1705924170,1000,,Aggregated,258.700000,0.000000,3600,4000,4300,4500,5000,5600,6300,6600,7300,7800,7800,17475,0,3600.0,3766.6318302722034,784.7514980239794,7752.85123597132,9553.086809728184
1705924173,1000,GET,/,11.100000,0.000000,4200,4300,4400,4400,4600,4700,4800,4900,5000,5000,5000,1731,0,5500.0,5269.708282046868,2847.386862966232,7354.101617005654,10233.945696129405
1705924173,1000,GET,/cart,36.400000,0.000000,3500,3800,4000,4100,4500,4700,4900,4900,5400,5400,5400,2341,0,3400.0,3361.0010512438885,784.7514980239794,5886.50367903756,10754.83767620675
1705924173,1000,POST,/cart,33.400000,0.000000,5000,5400,5600,5700,6200,6500,7000,7300,7800,7800,7800,2176,0,4700.0,4807.041807710695,2139.6622030297294,7752.85123597132,16868.970588235294
1705924173,1000,POST,/cart/checkout,11.100000,0.000000,2500,2600,2700,2700,3000,3300,3700,3800,3800,3800,3800,684,0,2500.0,2547.2230944395806,1511.9254019809887,3828.182265977375,6560.875730994152
1705924173,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,3100,3400,3400,3500,3600,3700,4100,4200,4200,4200,4200,1075,0,3300.0,3317.6980382550055,1184.0426640119404,5600.984630000312,7669.558139534884
1705924173,1000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3200,3300,3500,3500,3700,3800,4000,4100,4100,4100,4100,1081,0,3300.0,3353.8595120213404,1353.3746439497918,5118.854767002631,7686.197039777983
1705924173,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,3200,3300,3500,3500,3700,3800,4000,4000,4100,4100,4100,1075,0,3300.0,3346.641034922173,1187.4286640086211,5449.185848992784,7692.663255813954
1705924173,1000,GET,/product/66VCHSJNUP,18.200000,0.000000,3200,3400,3500,3500,3700,3800,4000,4100,4200,4200,4200,1156,0,3400.0,3356.030285022778,1322.5882949773222,5498.473841988016,7652.301903114187
1705924173,1000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,3200,3400,3500,3500,3600,3700,3800,4100,4100,4100,4100,1083,0,3300.0,3339.397060385867,1325.0753110041842,5351.415682001971,7643.108033240997
1705924173,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3200,3400,3500,3500,3700,3700,3800,3800,4100,4100,4100,1036,0,3400.0,3343.1448800514927,1326.8192010000348,5401.49958000984,7688.439189189189
1705924173,1000,GET,/product/L9ECAV7KIM,19.600000,0.000000,3200,3300,3500,3500,3700,3700,3900,4000,4100,4100,4100,1150,0,3300.0,3326.941133014119,1348.2539690448903,5357.360875001177,7665.992173913043
1705924173,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,3200,3400,3500,3500,3600,3700,4000,4100,4200,4200,4200,1082,0,3300.0,3340.662114393466,1189.0890190261416,5632.123238989152,7665.560998151571
1705924173,1000,GET,/product/OLJCESPC7Z,19.700000,0.000000,3200,3400,3500,3500,3700,3800,3800,3900,3900,3900,3900,1094,0,3400.0,3351.3071362912005,1347.7067729691043,5560.028615989722,7690.245886654479
1705924173,1000,POST,/setCurrency,23.600000,0.000000,4200,4500,4600,4600,4800,4900,5000,5200,5600,5600,5600,1519,0,4300.0,4330.726541605393,2754.582952999044,6412.963591981679,10262.873601053325
1705924173,1000,,Aggregated,286.600000,0.000000,3400,3700,4000,4200,4700,5300,5800,6500,7300,7800,7800,18283,0,3600.0,3753.596081588341,784.7514980239794,7752.85123597132,9577.801947164033
1705924176,1000,GET,/,10.800000,0.000000,4200,4400,4500,4600,4800,4900,5300,5700,5900,5900,5900,1788,0,5500.0,5245.628853545203,2847.386862966232,7354.101617005654,10235.79418344519
1705924176,1000,GET,/cart,37.000000,0.000000,3500,3800,4000,4100,4400,4700,4900,5000,5500,5500,5500,2446,0,3400.0,3365.455176087278,784.7514980239794,5886.50367903756,10853.857318070319
1705924176,1000,POST,/cart,36.100000,0.000000,4800,5100,5400,5600,6200,6500,6600,7200,7500,7500,7500,2283,0,4700.0,4797.125682557474,2139.6622030297294,7752.85123597132,16886.667980727114
1705924176,1000,POST,/cart/checkout,11.400000,0.000000,2400,2500,2600,2600,2800,2900,2900,2900,2900,2900,2900,727,0,2500.0,2543.1347822428916,1511.9254019809887,3828.182265977375,6560.691884456672
1705924176,1000,GET,/product/0PUK6V6EV0,18.800000,0.000000,3100,3300,3400,3400,3500,3600,3800,3900,4000,4000,4000,1122,0,3300.0,3315.168934235301,1184.0426640119404,5600.984630000312,7671.449197860962
1705924176,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,3100,3300,3400,3400,3500,3600,3700,3700,3700,3700,3700,1132,0,3300.0,3346.268692031281,1353.3746439497918,5118.854767002631,7688.451413427561
1705924176,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,3200,3300,3400,3400,3500,3600,3700,4000,4200,4200,4200,1117,0,3300.0,3339.9344951113135,1187.4286640086211,5449.185848992784,7693.728737690241
1705924176,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3100,3300,3400,3500,3600,3700,3800,3900,3900,3900,3900,1203,0,3400.0,3351.8592134532355,1322.5882949773222,5498.473841988016,7654.5552784704905
1705924176,1000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,3200,3200,3400,3400,3500,3600,3600,3700,3800,3800,3800,1135,0,3300.0,3331.714904614948,1325.0753110041842,5351.415682001971,7645.466960352423
1705924176,1000,GET,/product/9SIQT8TOJO,15.100000,0.000000,3200,3300,3400,3500,3500,3700,3700,3800,4000,4000,4000,1094,0,3300.0,3333.917342385963,1326.8192010000348,5401.49958000984,7691.899451553931
1705924176,1000,GET,/product/L9ECAV7KIM,20.500000,0.000000,3100,3300,3300,3400,3500,3700,3700,3700,3800,3800,3800,1200,0,3300.0,3320.156316151066,1348.2539690448903,5357.360875001177,7667.6016666666665
1705924176,1000,GET,/product/LS4PSXUNUM,19.400000,0.000000,3200,3300,3400,3500,3500,3600,3700,3900,4100,4100,4100,1127,0,3300.0,3335.938667587987,1189.0890190261416,5632.123238989152,7666.923691215617
1705924176,1000,GET,/product/OLJCESPC7Z,17.100000,0.000000,3100,3200,3400,3400,3500,3600,3700,3700,3900,3900,3900,1146,0,3300.0,3340.598769341803,1347.7067729691043,5560.028615989722,7691.675392670157
1705924176,1000,POST,/setCurrency,19.900000,0.000000,4400,4600,4700,4700,4900,5100,5300,5300,5600,5600,5600,1626,0,4300.0,4349.083838506494,2754.582952999044,6412.963591981679,10264.582410824109
1705924176,1000,,Aggregated,274.300000,0.000000,3300,3700,4000,4200,4700,5200,5700,6300,7300,7500,7500,19146,0,3500.0,3747.7751382728025,784.7514980239794,7752.85123597132,9595.957275671159
1705924179,1000,GET,/,14.300000,0.000000,4300,4400,4600,4700,4900,5000,5300,5700,5900,5900,5900,1815,0,5500.0,5232.229284859948,2847.386862966232,7354.101617005654,10236.762534435262
1705924179,1000,GET,/cart,34.900000,0.000000,3500,3800,3900,4100,4500,4700,4900,5300,5800,5800,5800,2562,0,3400.0,3376.440701345418,784.7514980239794,5886.50367903756,10939.789617486338
1705924179,1000,POST,/cart,38.400000,0.000000,4700,5000,5200,5300,5600,6000,6400,6500,7200,7200,7200,2385,0,4700.0,4799.481289058103,2139.6622030297294,7752.85123597132,16911.96897274633
1705924179,1000,POST,/cart/checkout,12.900000,0.000000,2400,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,769,0,2500.0,2540.0012277742794,1511.9254019809887,3828.182265977375,6560.906371911574
1705924179,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3100,3300,3400,3400,3500,3600,3800,3900,4000,4000,4000,1178,0,3300.0,3305.2629357207697,1184.0426640119404,5600.984630000312,7674.857385398981
1705924179,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,3100,3300,3300,3400,3500,3600,3800,3900,3900,3900,3900,1201,0,3300.0,3331.736185002764,1353.3746439497918,5118.854767002631,7692.731890091591
1705924179,1000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,3200,3300,3400,3400,3500,3600,3800,3800,4200,4200,4200,1162,0,3300.0,3332.56453023444,1187.4286640086211,5449.185848992784,7695.179862306369
1705924179,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,3100,3300,3400,3500,3600,3700,3900,3900,3900,3900,3900,1267,0,3400.0,3340.229818933908,1322.5882949773222,5498.473841988016,7658.44593528019
1705924179,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3100,3200,3300,3400,3500,3600,3800,3900,4100,4100,4100,1196,0,3300.0,3321.693468820874,1325.0753110041842,5351.415682001971,7648.646321070234
1705924179,1000,GET,/product/9SIQT8TOJO,15.600000,0.000000,3100,3300,3400,3400,3500,3600,3700,3800,4000,4000,4000,1133,0,3300.0,3324.3231074935907,1326.8192010000348,5401.49958000984,7694.73521624007
1705924179,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,3100,3200,3300,3300,3500,3500,3700,3800,3900,3900,3900,1262,0,3300.0,3307.5799335954007,1348.2539690448903,5357.360875001177,7669.24088748019
1705924179,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3100,3300,3300,3400,3500,3600,3800,4000,4000,4000,4000,1184,0,3300.0,3322.910883625662,1189.0890190261416,5632.123238989152,7670.132601351352
1705924179,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3100,3200,3300,3400,3500,3600,3700,3900,4000,4000,4000,1203,0,3300.0,3329.486128918976,1347.7067729691043,5560.028615989722,7694.755610972568
1705924179,1000,POST,/setCurrency,25.300000,0.000000,4500,4700,4700,4800,5000,5300,5400,5500,5600,5600,5600,1705,0,4300.0,4361.454367101229,2754.582952999044,6412.963591981679,10264.889736070381
1705924179,1000,,Aggregated,275.300000,0.000000,3300,3600,4000,4300,4700,5100,5500,5800,6500,7200,7200,20022,0,3500.0,3737.680274174721,784.7514980239794,7752.85123597132,9604.295974428129
1705924182,1000,GET,/,12.200000,0.000000,4300,4600,4700,4800,4900,5000,5300,5700,5900,5900,5900,1848,0,5400.0,5217.96831505334,2847.386862966232,7354.101617005654,10237.542207792209
1705924182,1000,GET,/cart,36.900000,0.000000,3400,3800,4000,4200,4600,4900,5300,5600,6000,6000,6000,2666,0,3400.0,3392.230977946462,784.7514980239794,5952.326952014118,11041.228057014254
1705924182,1000,POST,/cart,34.900000,0.000000,4700,5100,5300,5400,6000,6300,6500,7000,7700,7700,7700,2470,0,4700.0,4812.679087542388,2139.6622030297294,7752.85123597132,16942.82753036437
1705924182,1000,POST,/cart/checkout,13.400000,0.000000,2400,2600,2700,2800,2900,2900,2900,2900,3000,3000,3000,786,0,2500.0,2538.2798655871266,1511.9254019809887,3828.182265977375,6561.0432569974555
1705924182,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3300,3400,3400,3500,3700,3900,4000,4200,4300,4300,4300,1223,0,3300.0,3312.584373588904,1184.0426640119404,5600.984630000312,7676.458708094849
1705924182,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3200,3300,3500,3500,3800,3900,4000,4100,4300,4300,4300,1249,0,3300.0,3337.861862892786,1353.3746439497918,5118.854767002631,7694.82385908727
1705924182,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,3200,3400,3500,3600,3700,3800,4200,4200,4300,4300,4300,1207,0,3300.0,3339.505856282729,1187.4286640086211,5449.185848992784,7697.478044739022
1705924182,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,3300,3400,3500,3600,3800,3900,4000,4200,4300,4300,4300,1329,0,3400.0,3349.8180544616007,1322.5882949773222,5498.473841988016,7660.9051918735895
1705924182,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,3200,3400,3500,3500,3800,3800,4000,4100,4100,4100,4100,1264,0,3300.0,3329.0178444660824,1325.0753110041842,5351.415682001971,7651.176424050633
1705924182,1000,GET,/product/9SIQT8TOJO,15.500000,0.000000,3200,3400,3500,3600,3900,4000,4000,4100,4100,4100,4100,1177,0,3300.0,3333.9256052651913,1326.8192010000348,5401.49958000984,7697.187765505522
1705924182,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,3200,3400,3500,3500,3700,3900,4000,4100,4300,4300,4300,1314,0,3300.0,3315.7438297012786,1348.2539690448903,5357.360875001177,7670.240487062405
