request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1955.364362045657
GET,browseProduct,/product/LS4PSXUNUM,2126.4372000005096
GET,browseProduct,/product/6E92ZMYYFZ,2392.1043049776927
GET,browseProduct,/product/6E92ZMYYFZ,2393.211462011095
GET,browseProduct,/product/2ZYFJ3GM2N,1957.508441992104
GET,viewCart,/cart,2380.1246999646537
POST,addToCartPost,/cart,3476.5199429821223
POST,addToCartPost,/cart,3456.923495978117
GET,viewCart,/cart,3267.170996987261
GET,viewCart,/cart,2285.369814024307
GET,viewCart,/cart,2575.9775869664736
POST,checkout,/cart/checkout,2067.4111929838546
POST,checkout,/cart/checkout,2504.2482500430197
GET,addToCartGet,/product/9SIQT8TOJO,1988.176520972047
GET,browseProduct,/product/2ZYFJ3GM2N,2135.7496620039456
GET,browseProduct,/product/1YMWWN1N4O,2239.875702012796
GET,browseProduct,/product/OLJCESPC7Z,2378.8313940167427
GET,browseProduct,/product/66VCHSJNUP,1987.4685140093789
GET,browseProduct,/product/L9ECAV7KIM,2383.2156769931316
GET,browseProduct,/product/1YMWWN1N4O,2381.0356779722497
GET,browseProduct,/product/L9ECAV7KIM,2383.6746069719084
GET,browseProduct,/product/66VCHSJNUP,2518.5995000065304
GET,browseProduct,/product/L9ECAV7KIM,2384.426105010789
GET,browseProduct,/product/1YMWWN1N4O,1984.9491689819843
GET,addToCartGet,/product/2ZYFJ3GM2N,2350.903515005484
GET,browseProduct,/product/L9ECAV7KIM,2080.321893969085
GET,browseProduct,/product/LS4PSXUNUM,2350.109174964018
GET,browseProduct,/product/LS4PSXUNUM,2382.0349530433305
GET,browseProduct,/product/6E92ZMYYFZ,2352.5670139933936
GET,browseProduct,/product/L9ECAV7KIM,2538.1549230078235
GET,index,/,3935.025369981304
GET,browseProduct,/product/L9ECAV7KIM,1995.2011730056256
GET,addToCartGet,/product/OLJCESPC7Z,1996.0352879716083
GET,addToCartGet,/product/2ZYFJ3GM2N,2235.802704002708
GET,browseProduct,/product/OLJCESPC7Z,2384.532455005683
GET,browseProduct,/product/2ZYFJ3GM2N,2386.5443890099414
GET,addToCartGet,/product/66VCHSJNUP,2510.6980630080216
GET,browseProduct,/product/L9ECAV7KIM,2370.6515569938347
GET,addToCartGet,/product/66VCHSJNUP,2295.047290972434
POST,checkout,/cart/checkout,1577.4439760134555
POST,checkout,/cart/checkout,2033.6509050102904
POST,checkout,/cart/checkout,1592.4663770128973
POST,checkout,/cart/checkout,1616.3227019715123
GET,viewCart,/cart,3319.750255031977
GET,viewCart,/cart,3323.4862009994686
POST,setCurrency,/setCurrency,3816.3954339688644
GET,browseProduct,/product/2ZYFJ3GM2N,2018.6575589468703
POST,setCurrency,/setCurrency,3008.5968039929867
POST,setCurrency,/setCurrency,3006.8589050206356
GET,viewCart,/cart,3510.493700974621
GET,viewCart,/cart,3275.7585610379465
GET,viewCart,/cart,2585.5976979946718
POST,addToCartPost,/cart,3279.4214300229214
GET,addToCartGet,/product/L9ECAV7KIM,2094.6838650270365
GET,browseProduct,/product/LS4PSXUNUM,2073.8350200117566
GET,addToCartGet,/product/LS4PSXUNUM,1999.6764460229315
GET,addToCartGet,/product/L9ECAV7KIM,2096.0691039799713
GET,browseProduct,/product/6E92ZMYYFZ,2004.657956014853
GET,browseProduct,/product/0PUK6V6EV0,2143.3437230298296
GET,addToCartGet,/product/1YMWWN1N4O,2035.7402929803357
GET,addToCartGet,/product/1YMWWN1N4O,2144.9498850270174
GET,browseProduct,/product/66VCHSJNUP,1896.442377998028
POST,addToCartPost,/cart,3094.5712639950216
POST,addToCartPost,/cart,3372.9200899833813
GET,addToCartGet,/product/66VCHSJNUP,2049.3497839779593
POST,addToCartPost,/cart,3584.894929022994
GET,viewCart,/cart,3881.9938359665684
POST,addToCartPost,/cart,3102.6050799991935
GET,viewCart,/cart,3068.1137930369005
POST,addToCartPost,/cart,3105.2340600290336
POST,addToCartPost,/cart,3100.2218720386736
POST,setCurrency,/setCurrency,3587.318474019412
POST,addToCartPost,/cart,4125.398563977797
POST,addToCartPost,/cart,3309.625538997352
POST,addToCartPost,/cart,3108.842516958248
POST,addToCartPost,/cart,3905.8639670256525
GET,viewCart,/cart,3012.4973080237396
GET,viewCart,/cart,2092.145194998011
POST,addToCartPost,/cart,3408.953301026486
POST,checkout,/cart/checkout,2182.873602025211
POST,addToCartPost,/cart,3263.2867030333728
POST,checkout,/cart/checkout,1691.8837169650942
GET,browseProduct,/product/6E92ZMYYFZ,2155.6385079747997
GET,index,/,3099.9842360033654
GET,browseProduct,/product/OLJCESPC7Z,2176.7012670170516
GET,browseProduct,/product/0PUK6V6EV0,2084.3123969971202
POST,addToCartPost,/cart,3392.9078619694337
GET,browseProduct,/product/LS4PSXUNUM,2049.332663009409
GET,browseProduct,/product/L9ECAV7KIM,2086.5282919839956
GET,index,/,3079.5184890157543
GET,browseProduct,/product/9SIQT8TOJO,2092.928745027166
GET,browseProduct,/product/66VCHSJNUP,2555.30185601674
GET,addToCartGet,/product/OLJCESPC7Z,2168.0554939666763
GET,browseProduct,/product/LS4PSXUNUM,2164.6757349953987
GET,browseProduct,/product/6E92ZMYYFZ,2067.2432589926757
GET,browseProduct,/product/66VCHSJNUP,2153.7288080435246
GET,browseProduct,/product/66VCHSJNUP,2183.1574229872786
GET,browseProduct,/product/0PUK6V6EV0,2100.1909429905936
GET,viewCart,/cart,2559.6027920255437
POST,checkout,/cart/checkout,2177.8267759946175
POST,checkout,/cart/checkout,1682.7850849949755
POST,addToCartPost,/cart,4279.729828995187
GET,viewCart,/cart,3855.709146009758
GET,viewCart,/cart,3375.5736660095863
GET,viewCart,/cart,3070.0712119578384
POST,addToCartPost,/cart,4282.946310995612
GET,viewCart,/cart,3095.3910519601777
GET,viewCart,/cart,3096.3103970279917
POST,addToCartPost,/cart,4283.727135043591
POST,addToCartPost,/cart,4198.453087010421
POST,addToCartPost,/cart,3399.559194978792
POST,addToCartPost,/cart,3396.0969919571653
POST,addToCartPost,/cart,4279.52208800707
POST,checkout,/cart/checkout,2198.3997359639034
GET,viewCart,/cart,2107.1359050110914
POST,checkout,/cart/checkout,2232.981553999707
GET,viewCart,/cart,2706.338040996343
POST,checkout,/cart/checkout,2234.507076034788
GET,viewCart,/cart,2277.8187440126203
GET,viewCart,/cart,2186.4399390178733
GET,viewCart,/cart,3132.3593470151536
GET,viewCart,/cart,3087.9916769918054
GET,browseProduct,/product/9SIQT8TOJO,2194.739762984682
GET,browseProduct,/product/OLJCESPC7Z,2112.490125990007
POST,checkout,/cart/checkout,1308.8288439903408
GET,browseProduct,/product/9SIQT8TOJO,2165.616840997245
GET,browseProduct,/product/LS4PSXUNUM,2166.0941049922258
GET,addToCartGet,/product/L9ECAV7KIM,2133.6354489903897
POST,checkout,/cart/checkout,1221.2989160325378
POST,checkout,/cart/checkout,1311.3509829854593
GET,browseProduct,/product/66VCHSJNUP,2169.427197019104
GET,browseProduct,/product/OLJCESPC7Z,2288.9353909995407
GET,viewCart,/cart,2027.478541014716
POST,setCurrency,/setCurrency,3494.344017992262
POST,setCurrency,/setCurrency,3495.227864012122
GET,browseProduct,/product/9SIQT8TOJO,2172.6056959596463
GET,browseProduct,/product/0PUK6V6EV0,2175.6219629896805
GET,viewCart,/cart,2201.549441961106
GET,browseProduct,/product/6E92ZMYYFZ,2305.6163099827245
GET,browseProduct,/product/6E92ZMYYFZ,2198.0544280377217
GET,browseProduct,/product/6E92ZMYYFZ,2294.9086200096644
GET,browseProduct,/product/0PUK6V6EV0,2187.150381039828
GET,browseProduct,/product/9SIQT8TOJO,2302.922889997717
GET,browseProduct,/product/L9ECAV7KIM,2218.996988958679
GET,browseProduct,/product/66VCHSJNUP,2216.501810995396
GET,browseProduct,/product/LS4PSXUNUM,2186.5692710271105
GET,browseProduct,/product/2ZYFJ3GM2N,2296.350785996765
GET,browseProduct,/product/6E92ZMYYFZ,2292.646177986171
GET,browseProduct,/product/9SIQT8TOJO,2218.4526990167797
GET,index,/,3193.1327109923586
GET,index,/,3511.7179779917933
POST,setCurrency,/setCurrency,3507.2728220256977
GET,addToCartGet,/product/9SIQT8TOJO,2220.1804099604487
GET,browseProduct,/product/66VCHSJNUP,2315.2979459846392
GET,browseProduct,/product/LS4PSXUNUM,2197.89705297444
GET,addToCartGet,/product/L9ECAV7KIM,2186.819431022741
GET,browseProduct,/product/66VCHSJNUP,2341.459062998183
GET,viewCart,/cart,2017.4204990034923
POST,addToCartPost,/cart,2690.7515639904886
GET,viewCart,/cart,2778.141770977527
GET,index,/,3507.238736958243
POST,setCurrency,/setCurrency,3534.274837002158
POST,setCurrency,/setCurrency,3232.119838008657
POST,setCurrency,/setCurrency,3253.491233976092
GET,index,/,3224.6826619957574
POST,setCurrency,/setCurrency,3230.5239569977857
POST,setCurrency,/setCurrency,3582.445657986682
POST,setCurrency,/setCurrency,3573.4901140094735
GET,index,/,3602.125101024285
POST,setCurrency,/setCurrency,3600.6122429971583
GET,browseProduct,/product/6E92ZMYYFZ,2217.7079420071095
GET,browseProduct,/product/LS4PSXUNUM,2219.9743620003574
GET,browseProduct,/product/6E92ZMYYFZ,2199.9347539967857
GET,browseProduct,/product/OLJCESPC7Z,2243.6064180219546
GET,browseProduct,/product/66VCHSJNUP,2244.775691011455
GET,browseProduct,/product/2ZYFJ3GM2N,2323.943789000623
GET,addToCartGet,/product/L9ECAV7KIM,2209.701229003258
POST,setCurrency,/setCurrency,3542.2512650256976
GET,addToCartGet,/product/LS4PSXUNUM,2401.9304600078613
POST,addToCartPost,/cart,3331.604824983515
GET,viewCart,/cart,2298.4065909986384
GET,viewCart,/cart,2034.0333710191771
GET,viewCart,/cart,1871.9362039701082
GET,viewCart,/cart,2300.101489003282
POST,addToCartPost,/cart,4179.495517979376
GET,viewCart,/cart,2350.222266977653
GET,viewCart,/cart,2614.6705860155635
GET,browseProduct,/product/L9ECAV7KIM,1795.316867006477
GET,addToCartGet,/product/L9ECAV7KIM,1808.7744530057535
GET,browseProduct,/product/LS4PSXUNUM,2044.4436340476386
GET,browseProduct,/product/2ZYFJ3GM2N,2048.6291740089655
GET,index,/,3310.840357968118
GET,browseProduct,/product/OLJCESPC7Z,1890.1716920081526
GET,browseProduct,/product/1YMWWN1N4O,1901.843138039112
GET,addToCartGet,/product/6E92ZMYYFZ,2050.7194729871117
POST,setCurrency,/setCurrency,3308.712669007946
GET,viewCart,/cart,1607.705303991679
GET,browseProduct,/product/6E92ZMYYFZ,1904.89665401401
GET,browseProduct,/product/LS4PSXUNUM,2206.6203209687956
GET,browseProduct,/product/2ZYFJ3GM2N,1906.0740710119717
POST,addToCartPost,/cart,3902.6747079915367
POST,addToCartPost,/cart,3010.0853770272806
GET,viewCart,/cart,1640.4045420349576
POST,addToCartPost,/cart,3628.6856569931842
GET,viewCart,/cart,3890.7564689870924
POST,addToCartPost,/cart,3628.282512014266
POST,addToCartPost,/cart,3793.022575962823
POST,addToCartPost,/cart,3902.6752790086903
POST,addToCartPost,/cart,4108.724076999351
POST,addToCartPost,/cart,3227.3066329653375
GET,addToCartGet,/product/9SIQT8TOJO,1920.2850899891928
POST,setCurrency,/setCurrency,3372.419063001871
GET,addToCartGet,/product/OLJCESPC7Z,1921.3599360082299
GET,browseProduct,/product/L9ECAV7KIM,1920.3703690436669
GET,viewCart,/cart,2721.205231966451
POST,addToCartPost,/cart,3849.302563990932
GET,viewCart,/cart,2361.247652035672
GET,browseProduct,/product/1YMWWN1N4O,2229.142776981462
GET,browseProduct,/product/66VCHSJNUP,2103.00709400326
GET,addToCartGet,/product/2ZYFJ3GM2N,1942.34782300191
GET,addToCartGet,/product/66VCHSJNUP,2104.106254002545
GET,addToCartGet,/product/66VCHSJNUP,2103.844433964696
GET,viewCart,/cart,2602.7144459658302
GET,browseProduct,/product/L9ECAV7KIM,1945.699357020203
GET,viewCart,/cart,2461.2718099961057
GET,viewCart,/cart,2807.7861000201665
GET,viewCart,/cart,2600.344391015824
GET,viewCart,/cart,3313.584504008759
GET,viewCart,/cart,2687.3322330066003
GET,browseProduct,/product/OLJCESPC7Z,2132.0548959774897
GET,browseProduct,/product/2ZYFJ3GM2N,1991.2738699931651
GET,browseProduct,/product/LS4PSXUNUM,2130.686178978067
GET,browseProduct,/product/0PUK6V6EV0,2131.648051959928
GET,addToCartGet,/product/1YMWWN1N4O,2131.259084038902
GET,addToCartGet,/product/0PUK6V6EV0,2127.642490027938
GET,addToCartGet,/product/2ZYFJ3GM2N,2125.3406740142964
GET,browseProduct,/product/66VCHSJNUP,2129.484754987061
GET,browseProduct,/product/2ZYFJ3GM2N,2150.9121370036155
GET,viewCart,/cart,1947.3601910285652
GET,viewCart,/cart,1844.0720940125175
POST,checkout,/cart/checkout,1644.2830960149877
POST,addToCartPost,/cart,3949.967733991798
GET,addToCartGet,/product/6E92ZMYYFZ,2220.914645004086
POST,addToCartPost,/cart,2972.984242020175
POST,addToCartPost,/cart,3943.381933029741
GET,viewCart,/cart,2639.825997990556
GET,viewCart,/cart,2643.263843958266
POST,addToCartPost,/cart,3116.9992329669185
GET,viewCart,/cart,3658.1510310061276
GET,viewCart,/cart,2720.343084016349
POST,addToCartPost,/cart,3946.923414012417
GET,viewCart,/cart,2715.2490130392835
GET,viewCart,/cart,3079.2111519840546
POST,addToCartPost,/cart,3708.0017930129543
GET,browseProduct,/product/L9ECAV7KIM,2168.3834189898334
GET,viewCart,/cart,2620.7368709729053
POST,addToCartPost,/cart,3694.6572400047444
POST,addToCartPost,/cart,3119.096516049467
POST,addToCartPost,/cart,3694.6887589874677
GET,browseProduct,/product/LS4PSXUNUM,2164.244105981197
GET,browseProduct,/product/1YMWWN1N4O,2168.2392379734665
GET,browseProduct,/product/1YMWWN1N4O,2174.1312069934793
POST,addToCartPost,/cart,3952.7154540410265
GET,addToCartGet,/product/66VCHSJNUP,2291.6200750041753
GET,browseProduct,/product/66VCHSJNUP,2319.1184099996462
GET,browseProduct,/product/6E92ZMYYFZ,2289.0821960172616
GET,addToCartGet,/product/L9ECAV7KIM,2296.826877980493
GET,browseProduct,/product/2ZYFJ3GM2N,2321.103492984548
GET,browseProduct,/product/LS4PSXUNUM,2298.6009460291825
GET,browseProduct,/product/0PUK6V6EV0,2318.382870987989
GET,browseProduct,/product/LS4PSXUNUM,2291.67474800488
GET,browseProduct,/product/66VCHSJNUP,2290.5281470157206
GET,browseProduct,/product/9SIQT8TOJO,2287.459631974343
GET,browseProduct,/product/OLJCESPC7Z,2289.467568974942
GET,browseProduct,/product/2ZYFJ3GM2N,2319.618196983356
GET,browseProduct,/product/1YMWWN1N4O,2321.821709978394
GET,browseProduct,/product/9SIQT8TOJO,2292.2874159994535
GET,browseProduct,/product/2ZYFJ3GM2N,2289.258145960048
GET,browseProduct,/product/2ZYFJ3GM2N,2322.74305698229
GET,addToCartGet,/product/9SIQT8TOJO,2333.975591987837
GET,browseProduct,/product/OLJCESPC7Z,2294.006009004079
GET,browseProduct,/product/1YMWWN1N4O,2291.700104949996
GET,browseProduct,/product/L9ECAV7KIM,2288.8426760328002
GET,browseProduct,/product/0PUK6V6EV0,2294.9785929522477
GET,browseProduct,/product/1YMWWN1N4O,2292.2270340495743
GET,browseProduct,/product/L9ECAV7KIM,2543.7090259511024
GET,browseProduct,/product/66VCHSJNUP,2321.960930014029
GET,addToCartGet,/product/0PUK6V6EV0,2301.4774689800106
GET,browseProduct,/product/2ZYFJ3GM2N,2299.819089996163
GET,addToCartGet,/product/LS4PSXUNUM,2345.7097049686126
GET,viewCart,/cart,2025.3241220489144
POST,addToCartPost,/cart,2698.9138909848407
GET,viewCart,/cart,2553.256932005752
POST,addToCartPost,/cart,2453.6098210373893
POST,addToCartPost,/cart,2819.742262014188
POST,addToCartPost,/cart,2823.2983599882573
GET,viewCart,/cart,2028.641281009186
GET,viewCart,/cart,3183.469370007515
GET,browseProduct,/product/LS4PSXUNUM,2262.155561998952
GET,viewCart,/cart,1834.3275799998082
GET,viewCart,/cart,3664.3355899723247
POST,addToCartPost,/cart,3990.8226039842702
POST,addToCartPost,/cart,3983.3295040298253
GET,browseProduct,/product/66VCHSJNUP,2205.0621399539523
GET,browseProduct,/product/1YMWWN1N4O,2250.2702249912545
POST,addToCartPost,/cart,3989.4674440147355
GET,viewCart,/cart,2240.98847998539
GET,viewCart,/cart,3422.4268670077436
GET,addToCartGet,/product/LS4PSXUNUM,2288.486178033054
POST,checkout,/cart/checkout,1757.5929459999315
POST,checkout,/cart/checkout,1718.1038149865344
POST,addToCartPost,/cart,3761.1558089847676
POST,addToCartPost,/cart,3764.4998700125143
GET,browseProduct,/product/66VCHSJNUP,2348.941845004447
POST,addToCartPost,/cart,2313.9631539816037
POST,addToCartPost,/cart,2812.8059349837713
GET,browseProduct,/product/9SIQT8TOJO,2304.1990339988843
GET,addToCartGet,/product/6E92ZMYYFZ,2309.5156230265275
GET,browseProduct,/product/1YMWWN1N4O,2302.316192013677
GET,browseProduct,/product/1YMWWN1N4O,2245.146246976219
GET,browseProduct,/product/1YMWWN1N4O,2296.0936940507963
GET,browseProduct,/product/6E92ZMYYFZ,2311.3157780026086
GET,addToCartGet,/product/LS4PSXUNUM,2305.667528009508
GET,browseProduct,/product/9SIQT8TOJO,2302.1372269722633
GET,browseProduct,/product/2ZYFJ3GM2N,2311.5139509900473
GET,browseProduct,/product/6E92ZMYYFZ,2294.1508690128103
GET,addToCartGet,/product/0PUK6V6EV0,2305.9866550029255
GET,addToCartGet,/product/66VCHSJNUP,2312.908765976317
GET,browseProduct,/product/1YMWWN1N4O,2294.460580975283
GET,browseProduct,/product/6E92ZMYYFZ,2309.1394180082716
GET,browseProduct,/product/9SIQT8TOJO,2245.4123650095426
GET,browseProduct,/product/L9ECAV7KIM,2304.6522029908374
GET,browseProduct,/product/1YMWWN1N4O,2297.090181033127
GET,browseProduct,/product/9SIQT8TOJO,2302.7280250098556
GET,addToCartGet,/product/6E92ZMYYFZ,2296.061323955655
GET,browseProduct,/product/LS4PSXUNUM,2310.2073200279847
GET,browseProduct,/product/0PUK6V6EV0,2305.665753025096
GET,addToCartGet,/product/1YMWWN1N4O,2310.911470965948
GET,browseProduct,/product/9SIQT8TOJO,2461.2476640031673
GET,viewCart,/cart,2307.519499969203
POST,addToCartPost,/cart,2817.681786022149
POST,addToCartPost,/cart,2895.8787429728545
POST,setCurrency,/setCurrency,3194.0974490134977
GET,index,/,3205.4043620009907
POST,setCurrency,/setCurrency,3427.205077954568
GET,index,/,3193.376757961232
GET,index,/,3242.732029990293
GET,index,/,3130.6720419670455
POST,addToCartPost,/cart,3204.5157360262237
POST,setCurrency,/setCurrency,3232.239463017322
GET,index,/,3359.6437049563974
GET,browseProduct,/product/L9ECAV7KIM,2266.1018329672515
GET,browseProduct,/product/L9ECAV7KIM,2179.9896539887413
GET,addToCartGet,/product/L9ECAV7KIM,2195.6964780110866
GET,browseProduct,/product/2ZYFJ3GM2N,2190.5294389580376
GET,browseProduct,/product/6E92ZMYYFZ,2270.484741020482
GET,viewCart,/cart,2579.0189009858295
GET,browseProduct,/product/6E92ZMYYFZ,2003.1133030424826
GET,addToCartGet,/product/OLJCESPC7Z,2189.6054859971628
GET,browseProduct,/product/9SIQT8TOJO,2003.1280390103348
POST,checkout,/cart/checkout,1489.4323450280353
GET,viewCart,/cart,4275.640931969974
GET,addToCartGet,/product/6E92ZMYYFZ,2203.607222996652
GET,browseProduct,/product/66VCHSJNUP,2193.7186190043576
POST,addToCartPost,/cart,3106.646530039143
POST,addToCartPost,/cart,4496.263678011019
GET,viewCart,/cart,2573.3146850252524
POST,addToCartPost,/cart,2970.524550997652
GET,addToCartGet,/product/1YMWWN1N4O,2216.455115005374
POST,addToCartPost,/cart,4170.242787979078
POST,addToCartPost,/cart,4292.464729980566
POST,addToCartPost,/cart,3327.355909976177
GET,viewCart,/cart,2968.5584440012462
POST,addToCartPost,/cart,4049.7415110003203
GET,viewCart,/cart,3085.4807100258768
GET,addToCartGet,/product/6E92ZMYYFZ,2019.9061420280486
GET,viewCart,/cart,3437.73018399952
GET,browseProduct,/product/9SIQT8TOJO,2019.981311983429
GET,browseProduct,/product/6E92ZMYYFZ,2209.408542024903
GET,browseProduct,/product/1YMWWN1N4O,2225.20673496183
GET,browseProduct,/product/OLJCESPC7Z,2208.4252780186944
POST,setCurrency,/setCurrency,3410.6537309708074
GET,index,/,3691.5482609765604
POST,setCurrency,/setCurrency,3693.9787979936227
POST,setCurrency,/setCurrency,3451.478485018015
GET,addToCartGet,/product/6E92ZMYYFZ,2039.4912689807825
GET,browseProduct,/product/OLJCESPC7Z,2223.2931789476424
POST,setCurrency,/setCurrency,3416.5885589900427
POST,setCurrency,/setCurrency,3478.2529340009205
GET,viewCart,/cart,2612.975308962632
GET,viewCart,/cart,4184.661226987373
POST,addToCartPost,/cart,3342.710090975743
GET,viewCart,/cart,2340.7443740288727
POST,setCurrency,/setCurrency,3626.8586330115795
POST,addToCartPost,/cart,2978.737231984269
GET,viewCart,/cart,4000.140146992635
GET,browseProduct,/product/2ZYFJ3GM2N,2019.966235035099
POST,setCurrency,/setCurrency,3625.2495239605196
POST,setCurrency,/setCurrency,3626.807947992347
GET,addToCartGet,/product/9SIQT8TOJO,2216.2176899728365
GET,browseProduct,/product/OLJCESPC7Z,2209.391117969062
GET,browseProduct,/product/OLJCESPC7Z,2411.5543190273456
GET,addToCartGet,/product/1YMWWN1N4O,2399.332490051165
GET,browseProduct,/product/1YMWWN1N4O,2108.394136012066
GET,browseProduct,/product/0PUK6V6EV0,1805.8616920025088
GET,browseProduct,/product/6E92ZMYYFZ,2118.031067017
GET,addToCartGet,/product/6E92ZMYYFZ,2412.592045031488
GET,browseProduct,/product/66VCHSJNUP,1810.9135050326586
GET,browseProduct,/product/OLJCESPC7Z,1861.088353965897
GET,addToCartGet,/product/1YMWWN1N4O,2091.9965479988605
GET,browseProduct,/product/6E92ZMYYFZ,1860.4173159692436
GET,browseProduct,/product/0PUK6V6EV0,2311.1630129860714
GET,browseProduct,/product/1YMWWN1N4O,2027.9302889830433
GET,browseProduct,/product/OLJCESPC7Z,2127.906556997914
GET,browseProduct,/product/9SIQT8TOJO,1860.9826950123534
GET,browseProduct,/product/2ZYFJ3GM2N,1865.4423980042338
GET,browseProduct,/product/6E92ZMYYFZ,1888.5438489960507
GET,browseProduct,/product/0PUK6V6EV0,1904.5650120242499
GET,addToCartGet,/product/0PUK6V6EV0,1859.5933699980378
GET,browseProduct,/product/2ZYFJ3GM2N,1907.093552988954
GET,browseProduct,/product/2ZYFJ3GM2N,2120.7314109778963
GET,browseProduct,/product/L9ECAV7KIM,1906.3482250203378
GET,addToCartGet,/product/9SIQT8TOJO,1808.4577490226366
GET,addToCartGet,/product/6E92ZMYYFZ,1861.5609090193175
GET,browseProduct,/product/2ZYFJ3GM2N,2257.599459029734
GET,addToCartGet,/product/6E92ZMYYFZ,2415.1519250008278
GET,browseProduct,/product/2ZYFJ3GM2N,2088.2956570130773
GET,browseProduct,/product/0PUK6V6EV0,2320.6657730042934
GET,browseProduct,/product/0PUK6V6EV0,2400.1593600260094
GET,browseProduct,/product/9SIQT8TOJO,2124.8647419852205
GET,browseProduct,/product/9SIQT8TOJO,2087.7727569895796
GET,browseProduct,/product/LS4PSXUNUM,1926.2394859688357
GET,browseProduct,/product/2ZYFJ3GM2N,1907.7062020078301
GET,addToCartGet,/product/6E92ZMYYFZ,2032.9795479774475
GET,addToCartGet,/product/OLJCESPC7Z,2097.473095986061
GET,browseProduct,/product/9SIQT8TOJO,2403.4243730129674
GET,browseProduct,/product/L9ECAV7KIM,2132.2417539777234
GET,browseProduct,/product/L9ECAV7KIM,2115.4362719971687
GET,addToCartGet,/product/L9ECAV7KIM,2261.499332031235
GET,addToCartGet,/product/L9ECAV7KIM,2057.440927019343
POST,checkout,/cart/checkout,1919.4316000211984
GET,browseProduct,/product/LS4PSXUNUM,2259.857552999165
POST,checkout,/cart/checkout,2100.6023549707606
GET,browseProduct,/product/L9ECAV7KIM,2261.014563962817
GET,browseProduct,/product/6E92ZMYYFZ,2398.264157003723
POST,addToCartPost,/cart,3656.2586840009317
GET,browseProduct,/product/0PUK6V6EV0,2060.572419955861
GET,browseProduct,/product/2ZYFJ3GM2N,2265.197407978121
POST,addToCartPost,/cart,2649.6978500508703
GET,viewCart,/cart,2368.906786025036
POST,addToCartPost,/cart,4088.401516957674
POST,addToCartPost,/cart,3152.3361779982224
GET,viewCart,/cart,3139.4712430192158
GET,browseProduct,/product/1YMWWN1N4O,2264.470224035904
POST,addToCartPost,/cart,2648.654092976358
GET,viewCart,/cart,2592.780027014669
POST,addToCartPost,/cart,3151.1877949815243
POST,addToCartPost,/cart,3231.544270005543
GET,viewCart,/cart,2371.951485052705
POST,addToCartPost,/cart,2652.462725993246
GET,viewCart,/cart,2214.7461189888418
POST,setCurrency,/setCurrency,3710.6871100259013
GET,addToCartGet,/product/6E92ZMYYFZ,2139.367979951203
GET,browseProduct,/product/6E92ZMYYFZ,2090.7342610298656
POST,setCurrency,/setCurrency,3708.4177139913663
POST,setCurrency,/setCurrency,3710.8414889662527
GET,viewCart,/cart,2123.36815596791
POST,addToCartPost,/cart,2719.3879350088537
GET,browseProduct,/product/66VCHSJNUP,2122.531337023247
GET,browseProduct,/product/2ZYFJ3GM2N,2124.581181036774
GET,browseProduct,/product/0PUK6V6EV0,2254.9276089994237
GET,browseProduct,/product/OLJCESPC7Z,2120.934472011868
GET,browseProduct,/product/LS4PSXUNUM,2129.871651006397
GET,addToCartGet,/product/L9ECAV7KIM,2429.6192649635486
GET,browseProduct,/product/6E92ZMYYFZ,2440.7333660055883
GET,browseProduct,/product/2ZYFJ3GM2N,2182.4399280012585
GET,browseProduct,/product/6E92ZMYYFZ,2108.3858509664424
GET,browseProduct,/product/1YMWWN1N4O,2163.151138985995
GET,addToCartGet,/product/9SIQT8TOJO,2441.329344001133
GET,browseProduct,/product/LS4PSXUNUM,1981.1629999894649
GET,browseProduct,/product/OLJCESPC7Z,2441.0609109909274
GET,browseProduct,/product/0PUK6V6EV0,2334.0994140016846
GET,browseProduct,/product/9SIQT8TOJO,2109.4830179936253
GET,browseProduct,/product/2ZYFJ3GM2N,2121.518266038038
GET,browseProduct,/product/1YMWWN1N4O,2428.899773978628
GET,browseProduct,/product/66VCHSJNUP,2440.839293994941
GET,browseProduct,/product/LS4PSXUNUM,2272.858834010549
GET,addToCartGet,/product/2ZYFJ3GM2N,2172.19578899676
GET,browseProduct,/product/9SIQT8TOJO,2444.554481015075
GET,addToCartGet,/product/6E92ZMYYFZ,2275.3366499673575
GET,browseProduct,/product/0PUK6V6EV0,2276.276352000423
GET,addToCartGet,/product/9SIQT8TOJO,2328.1382150016725
GET,browseProduct,/product/0PUK6V6EV0,2445.353299030103
GET,browseProduct,/product/0PUK6V6EV0,2125.5053729983047
GET,browseProduct,/product/L9ECAV7KIM,1976.0908689931966
GET,browseProduct,/product/L9ECAV7KIM,2163.9647940173745
GET,browseProduct,/product/66VCHSJNUP,2122.360085020773
GET,addToCartGet,/product/LS4PSXUNUM,2274.0583529812284
GET,browseProduct,/product/9SIQT8TOJO,1979.415362002328
GET,browseProduct,/product/1YMWWN1N4O,2135.2246400201693
GET,browseProduct,/product/0PUK6V6EV0,2433.0780599848367
GET,browseProduct,/product/2ZYFJ3GM2N,2277.3094499716535
GET,addToCartGet,/product/1YMWWN1N4O,2165.8644959679805
GET,addToCartGet,/product/L9ECAV7KIM,2125.0574339646846
GET,index,/,3727.988674014341
POST,checkout,/cart/checkout,1699.9699610169046
POST,addToCartPost,/cart,3516.8663029908203
POST,addToCartPost,/cart,3289.709313015919
GET,viewCart,/cart,2185.652674990706
