request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3479.5374839450233
GET,browseProduct,/product/L9ECAV7KIM,3477.7277289540507
GET,browseProduct,/product/L9ECAV7KIM,3475.629372987896
GET,browseProduct,/product/0PUK6V6EV0,3472.0718300086446
GET,addToCartGet,/product/L9ECAV7KIM,3653.782150009647
GET,addToCartGet,/product/2ZYFJ3GM2N,2955.9640919906087
GET,browseProduct,/product/66VCHSJNUP,3505.0082620000467
GET,browseProduct,/product/1YMWWN1N4O,3004.5415519853123
GET,browseProduct,/product/1YMWWN1N4O,3477.9442260041833
GET,browseProduct,/product/2ZYFJ3GM2N,3567.76170397643
GET,browseProduct,/product/0PUK6V6EV0,3506.7680919892155
GET,browseProduct,/product/LS4PSXUNUM,3478.4750809776597
GET,browseProduct,/product/OLJCESPC7Z,3655.9265929972753
GET,browseProduct,/product/6E92ZMYYFZ,3524.1323949885555
GET,addToCartGet,/product/2ZYFJ3GM2N,3474.3657630169764
GET,browseProduct,/product/66VCHSJNUP,3464.7460479754955
GET,addToCartGet,/product/66VCHSJNUP,3475.3341199830174
GET,browseProduct,/product/OLJCESPC7Z,3468.5706929885782
GET,browseProduct,/product/LS4PSXUNUM,3569.89506597165
GET,browseProduct,/product/1YMWWN1N4O,3526.4894259744324
GET,browseProduct,/product/2ZYFJ3GM2N,3532.556508027483
GET,browseProduct,/product/2ZYFJ3GM2N,3533.0220000469126
GET,addToCartGet,/product/2ZYFJ3GM2N,3657.6513870386407
GET,browseProduct,/product/66VCHSJNUP,3005.488148017321
GET,browseProduct,/product/0PUK6V6EV0,2959.1239389847033
GET,browseProduct,/product/6E92ZMYYFZ,3649.8362479615025
GET,browseProduct,/product/L9ECAV7KIM,3466.784953023307
GET,addToCartGet,/product/OLJCESPC7Z,3532.756732951384
GET,browseProduct,/product/9SIQT8TOJO,3506.2274380470626
GET,browseProduct,/product/OLJCESPC7Z,3513.354877999518
GET,browseProduct,/product/6E92ZMYYFZ,3571.432190015912
GET,browseProduct,/product/6E92ZMYYFZ,3656.7876979825087
GET,browseProduct,/product/OLJCESPC7Z,3533.187261025887
GET,browseProduct,/product/9SIQT8TOJO,3523.641073028557
GET,browseProduct,/product/66VCHSJNUP,3511.596099997405
GET,browseProduct,/product/2ZYFJ3GM2N,3515.9109229571186
GET,browseProduct,/product/LS4PSXUNUM,3656.6323169972748
GET,browseProduct,/product/9SIQT8TOJO,3521.7911229701713
GET,browseProduct,/product/0PUK6V6EV0,3755.783383967355
GET,browseProduct,/product/0PUK6V6EV0,3481.2240779865533
GET,browseProduct,/product/OLJCESPC7Z,3507.5551189947873
POST,addToCartPost,/cart,4890.746613033116
GET,addToCartGet,/product/6E92ZMYYFZ,3150.259538029786
GET,browseProduct,/product/0PUK6V6EV0,3507.8050779993646
POST,addToCartPost,/cart,5494.401963020209
GET,browseProduct,/product/L9ECAV7KIM,3535.6060069752857
GET,viewCart,/cart,3755.6478390470147
GET,browseProduct,/product/LS4PSXUNUM,2613.674177962821
GET,browseProduct,/product/OLJCESPC7Z,3506.976585020311
GET,addToCartGet,/product/6E92ZMYYFZ,3529.4521350297146
GET,addToCartGet,/product/1YMWWN1N4O,3506.737857009284
GET,browseProduct,/product/LS4PSXUNUM,3473.9025139715523
GET,browseProduct,/product/1YMWWN1N4O,3532.195698993746
GET,browseProduct,/product/OLJCESPC7Z,3481.8973210058175
GET,browseProduct,/product/LS4PSXUNUM,3591.7976499767974
GET,browseProduct,/product/9SIQT8TOJO,3544.243398006074
GET,browseProduct,/product/LS4PSXUNUM,3521.6080989921466
GET,viewCart,/cart,3841.2426660070196
GET,browseProduct,/product/6E92ZMYYFZ,3842.0576360076666
GET,browseProduct,/product/66VCHSJNUP,3517.623024992645
GET,browseProduct,/product/66VCHSJNUP,3534.0357209788635
GET,viewCart,/cart,4110.686857020482
GET,browseProduct,/product/L9ECAV7KIM,3514.024003990926
GET,viewCart,/cart,4109.165613015648
GET,browseProduct,/product/9SIQT8TOJO,3024.178016989026
GET,browseProduct,/product/L9ECAV7KIM,3519.9008779600263
GET,browseProduct,/product/LS4PSXUNUM,3515.080906043295
POST,checkout,/cart/checkout,2290.6914919731207
GET,browseProduct,/product/OLJCESPC7Z,3542.256732005626
GET,addToCartGet,/product/0PUK6V6EV0,3479.4796960195526
POST,addToCartPost,/cart,7490.517061029095
GET,browseProduct,/product/0PUK6V6EV0,3582.6833729515783
GET,addToCartGet,/product/9SIQT8TOJO,3218.815013009589
GET,browseProduct,/product/2ZYFJ3GM2N,2985.800937982276
GET,addToCartGet,/product/2ZYFJ3GM2N,2650.9780019987375
GET,browseProduct,/product/1YMWWN1N4O,2648.621592030395
GET,browseProduct,/product/1YMWWN1N4O,2525.44095198391
GET,browseProduct,/product/1YMWWN1N4O,2530.4786300403066
GET,browseProduct,/product/L9ECAV7KIM,2519.411239947658
GET,addToCartGet,/product/9SIQT8TOJO,2648.0617230408825
GET,browseProduct,/product/66VCHSJNUP,3115.5840440187603
POST,checkout,/cart/checkout,2115.4109109775163
GET,viewCart,/cart,2309.989250032231
GET,browseProduct,/product/2ZYFJ3GM2N,2694.1094269859605
POST,addToCartPost,/cart,3985.315747966524
GET,addToCartGet,/product/LS4PSXUNUM,2644.3012180388905
GET,viewCart,/cart,3122.450936003588
POST,setCurrency,/setCurrency,3818.6440170393325
POST,addToCartPost,/cart,4141.630960977636
GET,viewCart,/cart,2918.8165010418743
GET,viewCart,/cart,3880.289080028888
GET,viewCart,/cart,3019.130447995849
POST,setCurrency,/setCurrency,3745.893621002324
GET,viewCart,/cart,3022.9808599688113
GET,viewCart,/cart,3834.9286619923078
GET,viewCart,/cart,4278.59935403103
GET,viewCart,/cart,2789.9626470170915
GET,viewCart,/cart,4278.211696015205
GET,browseProduct,/product/0PUK6V6EV0,2703.20184197044
GET,browseProduct,/product/OLJCESPC7Z,3360.468816012144
GET,browseProduct,/product/L9ECAV7KIM,3654.89957598038
GET,addToCartGet,/product/L9ECAV7KIM,3657.0143830031157
GET,addToCartGet,/product/2ZYFJ3GM2N,3656.66463697562
GET,addToCartGet,/product/1YMWWN1N4O,3691.9665769673884
GET,browseProduct,/product/OLJCESPC7Z,3362.263882998377
GET,browseProduct,/product/2ZYFJ3GM2N,3654.962714004796
GET,browseProduct,/product/9SIQT8TOJO,3140.6744080013596
GET,addToCartGet,/product/9SIQT8TOJO,3654.3042699922808
GET,addToCartGet,/product/2ZYFJ3GM2N,3139.1526740044355
GET,addToCartGet,/product/9SIQT8TOJO,3658.15448196372
GET,browseProduct,/product/6E92ZMYYFZ,3649.539823993109
GET,browseProduct,/product/6E92ZMYYFZ,3708.1527879927307
GET,browseProduct,/product/1YMWWN1N4O,3364.5541300065815
GET,addToCartGet,/product/0PUK6V6EV0,2710.389265033882
GET,browseProduct,/product/LS4PSXUNUM,3714.228115044534
POST,setCurrency,/setCurrency,4669.102274987381
GET,index,/,4675.829763989896
POST,setCurrency,/setCurrency,4675.5088529898785
POST,setCurrency,/setCurrency,4764.272273983806
GET,browseProduct,/product/66VCHSJNUP,3707.166148000397
GET,addToCartGet,/product/LS4PSXUNUM,4104.4606769573875
POST,setCurrency,/setCurrency,4771.210298000369
GET,index,/,4762.121469946578
GET,viewCart,/cart,3707.068783987779
POST,checkout,/cart/checkout,2131.7501610028557
POST,addToCartPost,/cart,6463.466321001761
POST,addToCartPost,/cart,4076.3967460370623
POST,addToCartPost,/cart,3959.291981998831
POST,addToCartPost,/cart,4243.944888992701
POST,addToCartPost,/cart,4207.502352015581
POST,addToCartPost,/cart,3989.9011880042963
POST,addToCartPost,/cart,3966.468054044526
POST,addToCartPost,/cart,4086.0703510115854
POST,addToCartPost,/cart,3959.748948982451
POST,addToCartPost,/cart,3961.388264026027
POST,addToCartPost,/cart,3959.4223569729365
POST,addToCartPost,/cart,4242.306515981909
GET,viewCart,/cart,4243.605452997144
GET,viewCart,/cart,4668.430335004814
POST,checkout,/cart/checkout,2197.973541042302
GET,viewCart,/cart,3945.4477119725198
POST,addToCartPost,/cart,3949.4014299707487
POST,addToCartPost,/cart,3999.8747959616594
POST,setCurrency,/setCurrency,4057.8610969823785
GET,index,/,4046.23818496475
GET,index,/,4048.2678819680586
POST,setCurrency,/setCurrency,4033.3725410164334
POST,setCurrency,/setCurrency,4140.1933140004985
POST,setCurrency,/setCurrency,4070.522064983379
POST,setCurrency,/setCurrency,4246.871730021667
POST,setCurrency,/setCurrency,4101.243442972191
POST,setCurrency,/setCurrency,4085.3479959769174
POST,addToCartPost,/cart,6545.5308289965615
POST,addToCartPost,/cart,6543.688050995115
GET,viewCart,/cart,4151.63089800626
POST,setCurrency,/setCurrency,3909.243742004037
POST,setCurrency,/setCurrency,3908.1026310450397
POST,setCurrency,/setCurrency,4366.281267022714
POST,setCurrency,/setCurrency,3928.8818879867904
POST,setCurrency,/setCurrency,3967.863949947059
POST,setCurrency,/setCurrency,4531.738910998683
POST,setCurrency,/setCurrency,3919.977045035921
POST,setCurrency,/setCurrency,3920.497250976041
GET,index,/,4498.451390012633
GET,index,/,3901.494805002585
POST,addToCartPost,/cart,6547.35755501315
POST,addToCartPost,/cart,6546.722663973924
POST,addToCartPost,/cart,4156.019851041492
POST,setCurrency,/setCurrency,4164.786185021512
GET,index,/,3933.5003119776957
GET,index,/,3883.170112967491
POST,setCurrency,/setCurrency,3921.0665189893916
GET,index,/,3939.886120031588
GET,index,/,3922.654417983722
POST,setCurrency,/setCurrency,4166.330331994686
POST,setCurrency,/setCurrency,4545.655795023777
POST,setCurrency,/setCurrency,4069.2283589742146
GET,index,/,4332.491333014332
GET,viewCart,/cart,3026.7281089909375
GET,viewCart,/cart,2727.466447977349
GET,viewCart,/cart,2789.2827810137533
GET,addToCartGet,/product/66VCHSJNUP,3116.363467008341
GET,addToCartGet,/product/LS4PSXUNUM,3131.717416981701
GET,addToCartGet,/product/0PUK6V6EV0,3140.9482930321246
GET,browseProduct,/product/66VCHSJNUP,3018.1710270117037
GET,browseProduct,/product/2ZYFJ3GM2N,3138.0377520108595
GET,addToCartGet,/product/1YMWWN1N4O,3013.680435018614
GET,browseProduct,/product/OLJCESPC7Z,3134.712085011415
GET,addToCartGet,/product/2ZYFJ3GM2N,3137.1962239500135
GET,browseProduct,/product/1YMWWN1N4O,3017.920146987308
GET,addToCartGet,/product/1YMWWN1N4O,3298.85744699277
GET,addToCartGet,/product/0PUK6V6EV0,3031.3950830022804
GET,browseProduct,/product/L9ECAV7KIM,3032.9918779898435
GET,browseProduct,/product/LS4PSXUNUM,3029.730551003013
GET,browseProduct,/product/66VCHSJNUP,3030.4986420087516
GET,browseProduct,/product/2ZYFJ3GM2N,3123.912747018039
GET,browseProduct,/product/OLJCESPC7Z,3154.268948943354
GET,browseProduct,/product/L9ECAV7KIM,3152.7688350179233
GET,browseProduct,/product/1YMWWN1N4O,3076.7921580118127
GET,addToCartGet,/product/L9ECAV7KIM,3148.823925992474
GET,browseProduct,/product/2ZYFJ3GM2N,3156.1619300046004
GET,browseProduct,/product/0PUK6V6EV0,3077.260868041776
GET,addToCartGet,/product/2ZYFJ3GM2N,3029.21182801947
GET,browseProduct,/product/9SIQT8TOJO,3151.240529026836
GET,browseProduct,/product/9SIQT8TOJO,3156.9884900236502
GET,browseProduct,/product/0PUK6V6EV0,3033.230437024031
GET,browseProduct,/product/LS4PSXUNUM,3156.725938024465
GET,addToCartGet,/product/0PUK6V6EV0,3159.1609159950167
GET,browseProduct,/product/6E92ZMYYFZ,3031.4905919949524
GET,addToCartGet,/product/66VCHSJNUP,3031.146074994467
GET,browseProduct,/product/1YMWWN1N4O,3138.1339529762045
GET,browseProduct,/product/0PUK6V6EV0,2850.89997301111
GET,addToCartGet,/product/9SIQT8TOJO,3304.3026399682276
GET,addToCartGet,/product/L9ECAV7KIM,2633.4342129994184
GET,browseProduct,/product/1YMWWN1N4O,3140.254831989296
GET,browseProduct,/product/6E92ZMYYFZ,3187.1102919685654
GET,browseProduct,/product/L9ECAV7KIM,3147.6477889809757
GET,viewCart,/cart,2723.091902968008
GET,viewCart,/cart,2652.964748966042
GET,browseProduct,/product/9SIQT8TOJO,3464.9132920312695
GET,browseProduct,/product/6E92ZMYYFZ,2811.6038820007816
GET,addToCartGet,/product/OLJCESPC7Z,3146.1482159793377
GET,browseProduct,/product/0PUK6V6EV0,3139.0496909734793
GET,browseProduct,/product/6E92ZMYYFZ,3005.524526000954
GET,browseProduct,/product/2ZYFJ3GM2N,3475.16546305269
GET,addToCartGet,/product/2ZYFJ3GM2N,3478.796946001239
GET,browseProduct,/product/L9ECAV7KIM,3476.5942039666697
GET,addToCartGet,/product/LS4PSXUNUM,3487.471356987953
GET,browseProduct,/product/9SIQT8TOJO,3480.387488962151
GET,browseProduct,/product/L9ECAV7KIM,3487.3306120280176
GET,addToCartGet,/product/L9ECAV7KIM,3479.045230022166
GET,browseProduct,/product/2ZYFJ3GM2N,3004.782124015037
GET,browseProduct,/product/2ZYFJ3GM2N,3479.024472006131
GET,addToCartGet,/product/LS4PSXUNUM,3480.5021840147674
GET,browseProduct,/product/L9ECAV7KIM,3478.148498979863
GET,browseProduct,/product/OLJCESPC7Z,3159.711830026936
GET,browseProduct,/product/2ZYFJ3GM2N,3161.909571965225
GET,addToCartGet,/product/9SIQT8TOJO,3479.834049998317
GET,browseProduct,/product/6E92ZMYYFZ,3483.736541005783
GET,browseProduct,/product/L9ECAV7KIM,3114.4866670365445
GET,addToCartGet,/product/OLJCESPC7Z,3234.448638977483
GET,browseProduct,/product/LS4PSXUNUM,2950.8660880383104
GET,browseProduct,/product/OLJCESPC7Z,3241.009836026933
POST,setCurrency,/setCurrency,3605.164706008509
GET,browseProduct,/product/6E92ZMYYFZ,3255.1851460011676
GET,browseProduct,/product/9SIQT8TOJO,3302.3245590156876
GET,browseProduct,/product/6E92ZMYYFZ,3056.32664100267
GET,browseProduct,/product/1YMWWN1N4O,3051.8463570042513
GET,browseProduct,/product/9SIQT8TOJO,3264.723138010595
GET,browseProduct,/product/LS4PSXUNUM,3262.284833996091
GET,browseProduct,/product/1YMWWN1N4O,3285.5325909913518
GET,browseProduct,/product/1YMWWN1N4O,3053.6217860062607
POST,setCurrency,/setCurrency,3769.394214032218
POST,setCurrency,/setCurrency,3793.429768003989
GET,browseProduct,/product/L9ECAV7KIM,3314.260318991728
GET,browseProduct,/product/2ZYFJ3GM2N,3059.573330974672
POST,setCurrency,/setCurrency,3687.1808590367436
GET,browseProduct,/product/LS4PSXUNUM,3267.209122015629
POST,setCurrency,/setCurrency,3626.936234009918
POST,checkout,/cart/checkout,2269.3906849599443
GET,browseProduct,/product/0PUK6V6EV0,3302.7873579994775
GET,browseProduct,/product/OLJCESPC7Z,3498.3862189692445
GET,browseProduct,/product/L9ECAV7KIM,3256.629486044403
POST,checkout,/cart/checkout,2534.5498470123857
POST,checkout,/cart/checkout,2535.508255008608
GET,browseProduct,/product/66VCHSJNUP,3118.6300170375034
GET,browseProduct,/product/6E92ZMYYFZ,2954.1937789763324
GET,browseProduct,/product/LS4PSXUNUM,3189.4138130010106
GET,browseProduct,/product/LS4PSXUNUM,3241.840756032616
GET,browseProduct,/product/0PUK6V6EV0,2908.6989310453646
GET,browseProduct,/product/L9ECAV7KIM,3259.8751530167647
GET,browseProduct,/product/1YMWWN1N4O,3303.736207948532
GET,browseProduct,/product/0PUK6V6EV0,3329.4406139757484
GET,browseProduct,/product/LS4PSXUNUM,3132.2523099952377
GET,addToCartGet,/product/6E92ZMYYFZ,3329.2713449918665
GET,browseProduct,/product/66VCHSJNUP,3349.6055389987305
GET,browseProduct,/product/OLJCESPC7Z,2650.497449969407
GET,browseProduct,/product/LS4PSXUNUM,3355.819755990524
GET,browseProduct,/product/1YMWWN1N4O,2663.161606993526
GET,browseProduct,/product/1YMWWN1N4O,3146.523660980165
GET,addToCartGet,/product/6E92ZMYYFZ,3182.465168007184
GET,addToCartGet,/product/6E92ZMYYFZ,3252.537749998737
GET,browseProduct,/product/OLJCESPC7Z,3306.5721170278266
GET,browseProduct,/product/1YMWWN1N4O,2704.029916028958
GET,browseProduct,/product/OLJCESPC7Z,2913.5024520219304
GET,addToCartGet,/product/L9ECAV7KIM,2914.7224010084756
GET,browseProduct,/product/6E92ZMYYFZ,3084.280706010759
GET,browseProduct,/product/L9ECAV7KIM,3294.6865129633807
GET,browseProduct,/product/0PUK6V6EV0,3294.266124954447
GET,browseProduct,/product/9SIQT8TOJO,3347.5158299552277
GET,browseProduct,/product/6E92ZMYYFZ,3206.2493629637174
GET,browseProduct,/product/OLJCESPC7Z,2918.969748017844
GET,browseProduct,/product/OLJCESPC7Z,2931.501714978367
GET,addToCartGet,/product/9SIQT8TOJO,3167.9908989463
GET,browseProduct,/product/6E92ZMYYFZ,2922.752574959304
GET,browseProduct,/product/66VCHSJNUP,3169.5443419739604
GET,browseProduct,/product/L9ECAV7KIM,2995.7129409885965
GET,browseProduct,/product/L9ECAV7KIM,3056.528567976784
GET,browseProduct,/product/6E92ZMYYFZ,3414.8625679663382
GET,addToCartGet,/product/0PUK6V6EV0,2946.956985979341
GET,addToCartGet,/product/0PUK6V6EV0,3193.3884890167974
GET,browseProduct,/product/66VCHSJNUP,2874.6594109688886
GET,browseProduct,/product/66VCHSJNUP,3310.368878999725
GET,addToCartGet,/product/1YMWWN1N4O,2859.956692031119
GET,browseProduct,/product/LS4PSXUNUM,2772.272164991591
GET,browseProduct,/product/6E92ZMYYFZ,3174.3234070017934
GET,browseProduct,/product/6E92ZMYYFZ,3169.5962909725495
GET,browseProduct,/product/0PUK6V6EV0,2992.1148730209097
GET,viewCart,/cart,3708.363351994194
GET,viewCart,/cart,3611.9406440411694
GET,viewCart,/cart,3578.135233023204
POST,addToCartPost,/cart,4699.770852981601
GET,viewCart,/cart,3845.371580973733
POST,addToCartPost,/cart,4667.15390200261
POST,addToCartPost,/cart,4954.16872901842
GET,viewCart,/cart,4063.5193189955316
POST,addToCartPost,/cart,4925.102856999729
POST,addToCartPost,/cart,4921.84913600795
POST,addToCartPost,/cart,4951.422038022429
GET,viewCart,/cart,3552.2319939918816
GET,viewCart,/cart,3905.797356972471
POST,addToCartPost,/cart,4952.681870025117
GET,viewCart,/cart,4065.1604589656927
POST,addToCartPost,/cart,4923.167036962695
GET,addToCartGet,/product/LS4PSXUNUM,3036.1370889586397
GET,browseProduct,/product/LS4PSXUNUM,3039.7411289741285
GET,viewCart,/cart,3626.8961770110764
POST,addToCartPost,/cart,3893.277502967976
GET,viewCart,/cart,2893.86402501259
POST,addToCartPost,/cart,3892.968882981222
POST,addToCartPost,/cart,3780.607097025495
GET,viewCart,/cart,3409.1939840000123
GET,viewCart,/cart,3569.5120460004546
POST,addToCartPost,/cart,4580.169906956144
GET,viewCart,/cart,3562.883945007343
POST,addToCartPost,/cart,4575.730649987236
POST,addToCartPost,/cart,4612.574792001396
GET,viewCart,/cart,3564.3699310021475
POST,addToCartPost,/cart,4578.4842649591155
GET,viewCart,/cart,3574.189069971908
GET,viewCart,/cart,3565.849276026711
GET,viewCart,/cart,3502.147094986867
POST,addToCartPost,/cart,4878.174820973072
GET,addToCartGet,/product/66VCHSJNUP,3586.381671950221
GET,browseProduct,/product/OLJCESPC7Z,3191.3733989931643
GET,viewCart,/cart,3045.1490439591
POST,addToCartPost,/cart,4627.3795629967935
POST,addToCartPost,/cart,3635.993072006386
GET,viewCart,/cart,2637.3785430332646
GET,browseProduct,/product/0PUK6V6EV0,2981.677363975905
GET,browseProduct,/product/2ZYFJ3GM2N,3188.2227689493448
GET,browseProduct,/product/2ZYFJ3GM2N,3051.874177996069
GET,addToCartGet,/product/9SIQT8TOJO,3045.4288279870525
GET,browseProduct,/product/L9ECAV7KIM,3534.4162540277466
GET,browseProduct,/product/6E92ZMYYFZ,3309.8803329630755
GET,browseProduct,/product/2ZYFJ3GM2N,3255.9517840272747
GET,browseProduct,/product/LS4PSXUNUM,3257.198714010883
GET,browseProduct,/product/2ZYFJ3GM2N,3268.0789119913243
GET,browseProduct,/product/1YMWWN1N4O,3318.861609965097
GET,browseProduct,/product/66VCHSJNUP,3085.545478039421
GET,browseProduct,/product/OLJCESPC7Z,3084.4061819952913
GET,browseProduct,/product/2ZYFJ3GM2N,3280.0645849783905
POST,addToCartPost,/cart,3829.5221209991723
GET,browseProduct,/product/1YMWWN1N4O,3296.3482289924286
GET,browseProduct,/product/2ZYFJ3GM2N,3271.0742900380865
GET,browseProduct,/product/9SIQT8TOJO,3075.717572995927
GET,browseProduct,/product/66VCHSJNUP,3128.707010007929
GET,browseProduct,/product/6E92ZMYYFZ,3282.9543460393324
GET,browseProduct,/product/1YMWWN1N4O,3295.3102519968525
GET,browseProduct,/product/0PUK6V6EV0,3075.430986005813
GET,viewCart,/cart,3142.1793830231763
POST,addToCartPost,/cart,3816.390138003044
GET,browseProduct,/product/LS4PSXUNUM,3294.1144590149634
GET,viewCart,/cart,3824.697200965602
GET,browseProduct,/product/LS4PSXUNUM,3144.796070002485
GET,browseProduct,/product/6E92ZMYYFZ,3384.469626005739
GET,addToCartGet,/product/66VCHSJNUP,3308.492068958003
GET,browseProduct,/product/1YMWWN1N4O,3385.63408999471
GET,addToCartGet,/product/9SIQT8TOJO,3382.7460239990614
GET,browseProduct,/product/L9ECAV7KIM,3389.535188965965
GET,browseProduct,/product/2ZYFJ3GM2N,3303.907098947093
GET,browseProduct,/product/9SIQT8TOJO,3102.6995459687896
GET,addToCartGet,/product/2ZYFJ3GM2N,3144.461872987449
GET,browseProduct,/product/OLJCESPC7Z,3320.745783043094
GET,browseProduct,/product/2ZYFJ3GM2N,3287.298673996702
GET,browseProduct,/product/6E92ZMYYFZ,3330.054002988618
GET,browseProduct,/product/66VCHSJNUP,3297.3160149995238
GET,index,/,3894.7597129736096
GET,browseProduct,/product/LS4PSXUNUM,3327.536291035358
POST,setCurrency,/setCurrency,4165.703998005483
GET,browseProduct,/product/2ZYFJ3GM2N,3185.7263859710656
GET,browseProduct,/product/6E92ZMYYFZ,3125.7579479715787
GET,viewCart,/cart,3843.8998199999332
GET,viewCart,/cart,3323.1041569961235
POST,addToCartPost,/cart,3900.3132099751383
GET,viewCart,/cart,3724.8234679573216
POST,addToCartPost,/cart,4727.290623995941
GET,browseProduct,/product/OLJCESPC7Z,3541.6313000023365
GET,browseProduct,/product/6E92ZMYYFZ,3646.0238069994375
GET,browseProduct,/product/9SIQT8TOJO,3470.33271699911
GET,addToCartGet,/product/66VCHSJNUP,3751.9563940004446
GET,viewCart,/cart,3773.223294992931
GET,index,/,3870.479969016742
POST,setCurrency,/setCurrency,4442.324328003451
GET,viewCart,/cart,3791.84245102806
POST,addToCartPost,/cart,4798.490780987777
GET,viewCart,/cart,3662.024862016551
GET,viewCart,/cart,3777.366438007448
GET,browseProduct,/product/OLJCESPC7Z,3440.78417198034
POST,addToCartPost,/cart,4802.718802995514
GET,viewCart,/cart,3783.1374629749916
GET,browseProduct,/product/OLJCESPC7Z,3665.9405269892886
GET,addToCartGet,/product/2ZYFJ3GM2N,3378.953649022151
GET,browseProduct,/product/0PUK6V6EV0,3381.1351219774224
GET,browseProduct,/product/9SIQT8TOJO,3378.5867629921995
GET,browseProduct,/product/9SIQT8TOJO,3779.8175050411373
GET,browseProduct,/product/L9ECAV7KIM,3663.327125017531
GET,browseProduct,/product/1YMWWN1N4O,3662.194268021267
GET,browseProduct,/product/LS4PSXUNUM,3641.3230500184
GET,browseProduct,/product/OLJCESPC7Z,3175.948634976521
GET,browseProduct,/product/66VCHSJNUP,3778.023720951751
GET,browseProduct,/product/2ZYFJ3GM2N,3384.595092968084
GET,browseProduct,/product/2ZYFJ3GM2N,3644.2291520070285
GET,browseProduct,/product/66VCHSJNUP,3651.0059230495244
GET,browseProduct,/product/2ZYFJ3GM2N,3791.6625550133176
GET,viewCart,/cart,3401.6094870166853
POST,setCurrency,/setCurrency,4047.057531948667
GET,index,/,3909.4606490107253
POST,addToCartPost,/cart,4164.802165003493
GET,browseProduct,/product/66VCHSJNUP,3379.302585031837
POST,checkout,/cart/checkout,2527.8076119720936
POST,checkout,/cart/checkout,2550.4496130160987
GET,viewCart,/cart,2088.1050230236724
POST,checkout,/cart/checkout,2556.2968809972517
GET,viewCart,/cart,2273.809264006559
POST,checkout,/cart/checkout,2578.8179550436325
GET,addToCartGet,/product/LS4PSXUNUM,3281.7285869969055
GET,viewCart,/cart,2925.5222100182436
GET,addToCartGet,/product/L9ECAV7KIM,3223.8068970036693
POST,checkout,/cart/checkout,2571.1612820159644
GET,browseProduct,/product/OLJCESPC7Z,3285.602562013082
GET,index,/,4423.732054012362
POST,checkout,/cart/checkout,2610.725556034595
POST,checkout,/cart/checkout,2560.964245989453
POST,checkout,/cart/checkout,2610.2617270080373
GET,browseProduct,/product/6E92ZMYYFZ,2580.7344510103576
GET,browseProduct,/product/9SIQT8TOJO,2723.366067977622
GET,addToCartGet,/product/OLJCESPC7Z,2389.186547952704
GET,browseProduct,/product/OLJCESPC7Z,2569.10607899772
GET,browseProduct,/product/LS4PSXUNUM,2390.1621580007486
GET,addToCartGet,/product/OLJCESPC7Z,2568.0254110484384
GET,index,/,4359.632103994954
GET,index,/,4359.727302973624
POST,checkout,/cart/checkout,2618.68387501454
GET,browseProduct,/product/OLJCESPC7Z,2615.7193440012634
GET,browseProduct,/product/2ZYFJ3GM2N,2438.3699849713594
GET,browseProduct,/product/LS4PSXUNUM,2385.66718500806
GET,addToCartGet,/product/6E92ZMYYFZ,2773.210576036945
GET,browseProduct,/product/LS4PSXUNUM,3339.399122982286
POST,setCurrency,/setCurrency,3932.9483860055916
POST,setCurrency,/setCurrency,4063.490144966636
GET,addToCartGet,/product/1YMWWN1N4O,2771.753001026809
GET,browseProduct,/product/66VCHSJNUP,2678.1549209845252
GET,browseProduct,/product/2ZYFJ3GM2N,2354.591244016774
GET,browseProduct,/product/L9ECAV7KIM,2356.128257000819
POST,setCurrency,/setCurrency,3986.1041869735345
POST,setCurrency,/setCurrency,4024.2179299821146
GET,browseProduct,/product/6E92ZMYYFZ,2633.987031003926
GET,addToCartGet,/product/1YMWWN1N4O,2684.7052890225314
GET,browseProduct,/product/1YMWWN1N4O,2816.137736022938
GET,browseProduct,/product/0PUK6V6EV0,2631.4241730142385
GET,browseProduct,/product/6E92ZMYYFZ,2784.0173260192387
GET,browseProduct,/product/6E92ZMYYFZ,2794.655681005679
GET,browseProduct,/product/6E92ZMYYFZ,2657.669596024789
GET,browseProduct,/product/0PUK6V6EV0,2331.2016500276513
GET,browseProduct,/product/1YMWWN1N4O,2656.5266699763015
GET,index,/,4027.607285999693
GET,browseProduct,/product/LS4PSXUNUM,2637.778071977664
POST,setCurrency,/setCurrency,3794.124021951575
GET,browseProduct,/product/66VCHSJNUP,2366.0193419782445
GET,browseProduct,/product/0PUK6V6EV0,2655.6932169478387
GET,browseProduct,/product/2ZYFJ3GM2N,2793.22209302336
GET,browseProduct,/product/9SIQT8TOJO,2962.45039900532
GET,browseProduct,/product/LS4PSXUNUM,2969.5345879881643
GET,browseProduct,/product/0PUK6V6EV0,2794.8703540023416
GET,addToCartGet,/product/L9ECAV7KIM,2365.4906890005805
GET,browseProduct,/product/L9ECAV7KIM,2412.3056440148503
GET,addToCartGet,/product/LS4PSXUNUM,2698.0923779774457
GET,browseProduct,/product/0PUK6V6EV0,2628.6444989964366
POST,setCurrency,/setCurrency,3804.1439869557507
POST,checkout,/cart/checkout,2610.0607989938
GET,viewCart,/cart,3253.8943759864196
POST,checkout,/cart/checkout,2620.5664959852584
POST,checkout,/cart/checkout,2621.2737829773687
POST,checkout,/cart/checkout,2619.904534018133
POST,checkout,/cart/checkout,2618.869111989625
POST,checkout,/cart/checkout,2619.473316008225
