request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,2504.642368061468
GET,browseProduct,/product/6E92ZMYYFZ,2055.5399170843884
GET,browseProduct,/product/LS4PSXUNUM,2443.0772659834474
GET,browseProduct,/product/L9ECAV7KIM,2417.6949680550024
GET,addToCartGet,/product/6E92ZMYYFZ,2273.3607339905575
GET,browseProduct,/product/L9ECAV7KIM,2431.257807998918
GET,browseProduct,/product/0PUK6V6EV0,2059.2113650636747
GET,browseProduct,/product/6E92ZMYYFZ,2339.557813014835
GET,browseProduct,/product/66VCHSJNUP,2321.5409909607843
GET,browseProduct,/product/6E92ZMYYFZ,2273.3015620615333
GET,browseProduct,/product/2ZYFJ3GM2N,2419.7708120336756
GET,browseProduct,/product/L9ECAV7KIM,2444.5031801005825
GET,addToCartGet,/product/9SIQT8TOJO,2328.1205099774525
GET,browseProduct,/product/6E92ZMYYFZ,2498.4754510223866
GET,browseProduct,/product/2ZYFJ3GM2N,2316.0595699446276
GET,browseProduct,/product/L9ECAV7KIM,2324.7366859577596
GET,browseProduct,/product/0PUK6V6EV0,2326.230546925217
GET,browseProduct,/product/6E92ZMYYFZ,2359.0235440060496
GET,browseProduct,/product/66VCHSJNUP,2328.021547058597
GET,browseProduct,/product/OLJCESPC7Z,2507.549652014859
GET,addToCartGet,/product/2ZYFJ3GM2N,2276.0891220532358
GET,browseProduct,/product/6E92ZMYYFZ,2319.3482880014926
GET,browseProduct,/product/9SIQT8TOJO,2317.7710900781676
GET,viewCart,/cart,3178.7020289339125
GET,viewCart,/cart,3289.6815629210323
POST,addToCartPost,/cart,3512.868554913439
GET,browseProduct,/product/OLJCESPC7Z,2559.3773189466447
GET,addToCartGet,/product/0PUK6V6EV0,2554.617202025838
GET,addToCartGet,/product/2ZYFJ3GM2N,2149.5628890115768
GET,browseProduct,/product/OLJCESPC7Z,2495.6425389973447
GET,browseProduct,/product/1YMWWN1N4O,2559.4982659677044
GET,browseProduct,/product/0PUK6V6EV0,2483.4960360312834
GET,browseProduct,/product/LS4PSXUNUM,2534.73857708741
GET,browseProduct,/product/LS4PSXUNUM,2514.348383061588
GET,browseProduct,/product/0PUK6V6EV0,2707.6120390556753
GET,browseProduct,/product/6E92ZMYYFZ,2470.424158964306
GET,browseProduct,/product/0PUK6V6EV0,2441.5904378984123
GET,browseProduct,/product/9SIQT8TOJO,2430.8897969312966
GET,browseProduct,/product/L9ECAV7KIM,2274.593979003839
GET,addToCartGet,/product/0PUK6V6EV0,2621.0733470506966
GET,browseProduct,/product/66VCHSJNUP,2252.7980470331386
GET,browseProduct,/product/9SIQT8TOJO,2573.371227015741
GET,index,/,3029.9536960665137
GET,index,/,2996.725211967714
GET,index,/,3006.146422936581
POST,setCurrency,/setCurrency,3043.6054409947246
GET,index,/,2795.0257739285007
GET,index,/,3073.210999951698
GET,index,/,2829.544998006895
GET,index,/,2670.9591620601714
POST,setCurrency,/setCurrency,3044.8260799748823
GET,addToCartGet,/product/L9ECAV7KIM,2273.9876189734787
GET,addToCartGet,/product/1YMWWN1N4O,2493.689954979345
GET,index,/,2797.232352080755
POST,setCurrency,/setCurrency,3050.8386680157855
GET,browseProduct,/product/1YMWWN1N4O,2495.9567269543186
POST,setCurrency,/setCurrency,3077.8380079427734
POST,setCurrency,/setCurrency,3078.9474589983
GET,index,/,2673.505187034607
GET,index,/,3023.591944016516
GET,browseProduct,/product/9SIQT8TOJO,2708.77374894917
GET,addToCartGet,/product/66VCHSJNUP,2624.1048730444163
GET,index,/,2749.1838129935786
GET,index,/,2723.3773389598355
GET,browseProduct,/product/66VCHSJNUP,2551.6183469444513
GET,browseProduct,/product/OLJCESPC7Z,2549.6427019825205
GET,browseProduct,/product/0PUK6V6EV0,2351.672676973976
GET,addToCartGet,/product/L9ECAV7KIM,2389.99645691365
GET,browseProduct,/product/L9ECAV7KIM,2360.2654229616746
GET,browseProduct,/product/66VCHSJNUP,2622.734012082219
GET,browseProduct,/product/66VCHSJNUP,2353.9885400095955
POST,setCurrency,/setCurrency,2950.172108015977
GET,index,/,3018.8597680535167
GET,index,/,3170.6073170062155
GET,browseProduct,/product/2ZYFJ3GM2N,2389.561931951903
GET,index,/,3025.976445991546
GET,browseProduct,/product/OLJCESPC7Z,2360.386732034385
GET,index,/,2794.3280049366876
GET,index,/,2799.2039489327
POST,setCurrency,/setCurrency,3021.549633005634
GET,index,/,3023.159592994489
POST,setCurrency,/setCurrency,3020.017249044031
GET,browseProduct,/product/1YMWWN1N4O,2358.427385916002
GET,browseProduct,/product/9SIQT8TOJO,2355.5824200157076
POST,setCurrency,/setCurrency,3018.7523670028895
POST,addToCartPost,/cart,3758.8589859660715
GET,viewCart,/cart,2695.8006359636784
POST,addToCartPost,/cart,2877.606762922369
GET,viewCart,/cart,2627.469494007528
GET,viewCart,/cart,2436.7179590044543
POST,addToCartPost,/cart,3895.9494449663907
POST,addToCartPost,/cart,2839.2389009241015
POST,addToCartPost,/cart,4099.707906018011
POST,addToCartPost,/cart,3890.561177977361
POST,addToCartPost,/cart,3660.074886982329
POST,addToCartPost,/cart,3890.1583020342514
GET,viewCart,/cart,2883.152744965628
GET,viewCart,/cart,2669.272881001234
POST,addToCartPost,/cart,3583.933313959278
POST,addToCartPost,/cart,2893.392750993371
POST,addToCartPost,/cart,3803.718695999123
POST,addToCartPost,/cart,3804.865396930836
POST,addToCartPost,/cart,3020.8816999802366
GET,viewCart,/cart,2718.298221938312
POST,addToCartPost,/cart,3020.0037650065497
POST,addToCartPost,/cart,3837.603871943429
POST,addToCartPost,/cart,3024.6228269534186
GET,viewCart,/cart,2963.683558977209
POST,addToCartPost,/cart,3834.451978909783
POST,addToCartPost,/cart,3865.529880975373
GET,viewCart,/cart,3370.9390410222113
POST,setCurrency,/setCurrency,2716.528304037638
POST,setCurrency,/setCurrency,2711.0382959945127
GET,index,/,2430.6111639598384
GET,index,/,2525.533852051012
POST,setCurrency,/setCurrency,2889.8169239982963
POST,setCurrency,/setCurrency,2807.886856026016
POST,setCurrency,/setCurrency,2789.903506054543
GET,index,/,2717.9855759022757
POST,setCurrency,/setCurrency,2456.5633799647912
POST,setCurrency,/setCurrency,2517.082820995711
POST,setCurrency,/setCurrency,2518.880534917116
POST,setCurrency,/setCurrency,2794.880050001666
GET,index,/,2715.8045360120013
POST,setCurrency,/setCurrency,2786.215730011463
GET,index,/,2525.2763190073892
POST,setCurrency,/setCurrency,2973.7536458997056
POST,setCurrency,/setCurrency,2718.3253839612007
GET,index,/,2527.668175054714
POST,setCurrency,/setCurrency,2500.278222025372
GET,index,/,2727.568970993161
POST,setCurrency,/setCurrency,2810.5919180670753
POST,setCurrency,/setCurrency,2466.5285010123625
POST,setCurrency,/setCurrency,2861.2113420385867
POST,setCurrency,/setCurrency,2904.09108705353
GET,index,/,2689.6082719322294
POST,setCurrency,/setCurrency,2975.2588500268757
POST,setCurrency,/setCurrency,2901.420500013046
POST,setCurrency,/setCurrency,2727.4197209626436
GET,index,/,2761.844297987409
POST,setCurrency,/setCurrency,2808.6019080365077
POST,setCurrency,/setCurrency,2800.424637971446
POST,setCurrency,/setCurrency,2896.8266210285947
POST,setCurrency,/setCurrency,2874.132686993107
GET,index,/,2443.026871071197
POST,setCurrency,/setCurrency,3048.501924960874
POST,setCurrency,/setCurrency,2895.423490088433
GET,index,/,2811.816247063689
POST,setCurrency,/setCurrency,3047.8802600409836
POST,setCurrency,/setCurrency,2897.863927995786
GET,browseProduct,/product/L9ECAV7KIM,2124.630104051903
GET,index,/,2797.1461500274017
POST,setCurrency,/setCurrency,3008.8790089357644
GET,browseProduct,/product/OLJCESPC7Z,2920.2951210318133
GET,index,/,2511.427324032411
POST,setCurrency,/setCurrency,2903.254989068955
POST,setCurrency,/setCurrency,2902.1972860209644
POST,setCurrency,/setCurrency,2922.8570649866015
GET,index,/,2519.8864900739864
POST,setCurrency,/setCurrency,3028.849524911493
POST,setCurrency,/setCurrency,2926.2775710085407
POST,setCurrency,/setCurrency,2925.566677004099
POST,setCurrency,/setCurrency,2898.499720962718
GET,browseProduct,/product/0PUK6V6EV0,2839.815753046423
GET,browseProduct,/product/0PUK6V6EV0,2506.7168090026826
GET,browseProduct,/product/0PUK6V6EV0,2139.9257639423013
GET,addToCartGet,/product/6E92ZMYYFZ,2940.2738729259
POST,setCurrency,/setCurrency,2114.626631955616
GET,browseProduct,/product/1YMWWN1N4O,2851.2170560425147
GET,browseProduct,/product/1YMWWN1N4O,2894.942848943174
GET,browseProduct,/product/0PUK6V6EV0,2548.41922596097
GET,browseProduct,/product/9SIQT8TOJO,2851.800559903495
GET,browseProduct,/product/OLJCESPC7Z,2546.941975946538
GET,addToCartGet,/product/0PUK6V6EV0,2122.6622230606154
GET,addToCartGet,/product/9SIQT8TOJO,2548.274144064635
GET,browseProduct,/product/L9ECAV7KIM,2553.2151630613953
GET,addToCartGet,/product/66VCHSJNUP,2776.83743997477
GET,browseProduct,/product/LS4PSXUNUM,2487.0326899690554
GET,browseProduct,/product/66VCHSJNUP,2549.817348946817
GET,browseProduct,/product/6E92ZMYYFZ,2223.9310030126944
GET,browseProduct,/product/LS4PSXUNUM,2477.446548989974
GET,browseProduct,/product/1YMWWN1N4O,2486.7844660766423
GET,browseProduct,/product/2ZYFJ3GM2N,2552.8753240359947
GET,addToCartGet,/product/6E92ZMYYFZ,2844.1832528915256
GET,addToCartGet,/product/6E92ZMYYFZ,2554.3984409887344
GET,addToCartGet,/product/L9ECAV7KIM,2555.6828289991245
GET,browseProduct,/product/2ZYFJ3GM2N,2879.784647957422
GET,addToCartGet,/product/2ZYFJ3GM2N,2488.404201925732
GET,browseProduct,/product/1YMWWN1N4O,2559.7239000489935
POST,checkout,/cart/checkout,2213.6352030793205
GET,browseProduct,/product/2ZYFJ3GM2N,2585.149037069641
GET,viewCart,/cart,2889.764757012017
GET,browseProduct,/product/6E92ZMYYFZ,2593.135596020147
GET,browseProduct,/product/2ZYFJ3GM2N,2958.541644969955
GET,browseProduct,/product/6E92ZMYYFZ,2625.5459650419652
POST,checkout,/cart/checkout,2285.8833929058164
POST,checkout,/cart/checkout,2281.9691710174084
GET,browseProduct,/product/6E92ZMYYFZ,2890.2116150129586
GET,addToCartGet,/product/1YMWWN1N4O,2261.8693709373474
GET,browseProduct,/product/L9ECAV7KIM,2632.7744830632582
GET,addToCartGet,/product/1YMWWN1N4O,2643.207853077911
GET,browseProduct,/product/LS4PSXUNUM,2643.0509589845315
GET,browseProduct,/product/OLJCESPC7Z,2162.1131380088627
GET,browseProduct,/product/L9ECAV7KIM,2634.458753047511
GET,browseProduct,/product/0PUK6V6EV0,2645.198918064125
GET,browseProduct,/product/0PUK6V6EV0,2903.2079309690744
GET,addToCartGet,/product/1YMWWN1N4O,2256.971435039304
GET,browseProduct,/product/OLJCESPC7Z,2618.166895932518
POST,checkout,/cart/checkout,2314.6165050566196
GET,browseProduct,/product/6E92ZMYYFZ,2281.722047016956
GET,browseProduct,/product/LS4PSXUNUM,2289.4098579417914
POST,checkout,/cart/checkout,2320.6621849676594
GET,browseProduct,/product/1YMWWN1N4O,2679.8508210340515
GET,addToCartGet,/product/2ZYFJ3GM2N,2694.0963809611276
GET,addToCartGet,/product/2ZYFJ3GM2N,2626.301883952692
GET,browseProduct,/product/2ZYFJ3GM2N,2264.4498409936205
GET,browseProduct,/product/LS4PSXUNUM,2991.2451739655808
GET,addToCartGet,/product/0PUK6V6EV0,2615.6694929813966
GET,browseProduct,/product/L9ECAV7KIM,2981.7532500019297
GET,browseProduct,/product/1YMWWN1N4O,2681.032295920886
GET,addToCartGet,/product/1YMWWN1N4O,2978.644028888084
GET,browseProduct,/product/66VCHSJNUP,2628.4836559789255
GET,addToCartGet,/product/L9ECAV7KIM,2681.2810740666464
GET,browseProduct,/product/6E92ZMYYFZ,2364.5424850983545
GET,browseProduct,/product/6E92ZMYYFZ,2684.6624260069802
GET,browseProduct,/product/6E92ZMYYFZ,2626.003524987027
GET,viewCart,/cart,2115.0100199738517
POST,addToCartPost,/cart,3247.3126159748062
POST,addToCartPost,/cart,3318.5180498985574
POST,checkout,/cart/checkout,2390.6316680368036
GET,browseProduct,/product/LS4PSXUNUM,2337.664913968183
GET,browseProduct,/product/OLJCESPC7Z,2295.3019170090556
POST,addToCartPost,/cart,3397.5742399925366
GET,browseProduct,/product/2ZYFJ3GM2N,2374.7852669330314
POST,addToCartPost,/cart,3397.69964304287
GET,viewCart,/cart,2374.1496860748157
GET,browseProduct,/product/66VCHSJNUP,2369.503248948604
GET,browseProduct,/product/2ZYFJ3GM2N,2373.8550130510703
GET,viewCart,/cart,2708.4809199441224
GET,browseProduct,/product/0PUK6V6EV0,2998.0420119827613
GET,browseProduct,/product/L9ECAV7KIM,2335.880898986943
GET,addToCartGet,/product/LS4PSXUNUM,2996.4983370155096
GET,browseProduct,/product/6E92ZMYYFZ,2996.6266290284693
GET,browseProduct,/product/1YMWWN1N4O,3008.060293039307
GET,browseProduct,/product/L9ECAV7KIM,2801.5362940495834
GET,browseProduct,/product/OLJCESPC7Z,3089.8624809924513
GET,viewCart,/cart,2014.9452879559249
GET,addToCartGet,/product/OLJCESPC7Z,2356.71452304814
GET,viewCart,/cart,2105.5790319805965
GET,viewCart,/cart,2960.128461010754
GET,addToCartGet,/product/2ZYFJ3GM2N,2376.458135084249
GET,browseProduct,/product/2ZYFJ3GM2N,2801.0634389938787
GET,browseProduct,/product/66VCHSJNUP,2813.184241997078
GET,addToCartGet,/product/9SIQT8TOJO,3101.3241399778053
GET,browseProduct,/product/1YMWWN1N4O,2411.2156269839033
GET,addToCartGet,/product/6E92ZMYYFZ,2377.3157430114225
GET,browseProduct,/product/6E92ZMYYFZ,2457.798848976381
POST,setCurrency,/setCurrency,2423.782657017
GET,browseProduct,/product/OLJCESPC7Z,2450.282000005245
GET,browseProduct,/product/0PUK6V6EV0,2422.050005989149
GET,browseProduct,/product/L9ECAV7KIM,2380.960289039649
GET,browseProduct,/product/L9ECAV7KIM,2442.7314379718155
POST,setCurrency,/setCurrency,2423.6628729850054
GET,addToCartGet,/product/1YMWWN1N4O,2378.8803489878774
GET,browseProduct,/product/9SIQT8TOJO,2382.231292896904
GET,browseProduct,/product/OLJCESPC7Z,2823.8437949912623
GET,addToCartGet,/product/OLJCESPC7Z,2866.5762239834294
GET,browseProduct,/product/9SIQT8TOJO,2463.235274073668
GET,index,/,2195.5225699348375
POST,setCurrency,/setCurrency,2382.366477046162
POST,setCurrency,/setCurrency,2452.5237140478566
GET,browseProduct,/product/L9ECAV7KIM,2457.759454031475
GET,browseProduct,/product/LS4PSXUNUM,2382.896931958385
GET,index,/,2415.6607639743015
POST,setCurrency,/setCurrency,2455.4964089766145
POST,setCurrency,/setCurrency,2854.0696080308408
GET,browseProduct,/product/66VCHSJNUP,2425.552446045913
POST,setCurrency,/setCurrency,2454.6328900614753
GET,index,/,2767.9407119285315
POST,setCurrency,/setCurrency,2767.6696850685403
POST,setCurrency,/setCurrency,2850.303402985446
GET,addToCartGet,/product/L9ECAV7KIM,2843.9978770911694
GET,index,/,2272.919857990928
POST,setCurrency,/setCurrency,2854.5887309592217
GET,index,/,2297.7818589424714
GET,browseProduct,/product/OLJCESPC7Z,2426.0271979728714
GET,index,/,2202.6135600171983
POST,setCurrency,/setCurrency,2454.429458011873
GET,index,/,2211.877054069191
POST,setCurrency,/setCurrency,2426.8093350110576
GET,index,/,2777.77360600885
GET,browseProduct,/product/OLJCESPC7Z,3153.927312931046
GET,browseProduct,/product/OLJCESPC7Z,3139.4826400792226
GET,index,/,2262.7616149839014
POST,setCurrency,/setCurrency,2787.430758937262
GET,index,/,2210.153363063
GET,browseProduct,/product/2ZYFJ3GM2N,2786.764468997717
POST,setCurrency,/setCurrency,2845.65060690511
GET,index,/,2163.4723080787808
GET,index,/,2771.396755008027
POST,setCurrency,/setCurrency,2779.7856889665127
POST,addToCartPost,/cart,3433.3719819551334
GET,browseProduct,/product/6E92ZMYYFZ,2466.2342600058764
GET,browseProduct,/product/0PUK6V6EV0,2462.890379014425
GET,browseProduct,/product/LS4PSXUNUM,2489.8444530554116
GET,browseProduct,/product/9SIQT8TOJO,2400.7640229538083
GET,browseProduct,/product/9SIQT8TOJO,2372.792228939943
GET,browseProduct,/product/L9ECAV7KIM,2429.1039790259674
GET,browseProduct,/product/LS4PSXUNUM,2473.98135100957
GET,browseProduct,/product/0PUK6V6EV0,2497.0794749679044
GET,browseProduct,/product/L9ECAV7KIM,2500.5112709477544
GET,browseProduct,/product/1YMWWN1N4O,2429.7317159362137
GET,browseProduct,/product/0PUK6V6EV0,2432.700011995621
POST,setCurrency,/setCurrency,2502.26149300579
GET,browseProduct,/product/6E92ZMYYFZ,2472.561666974798
GET,browseProduct,/product/LS4PSXUNUM,2509.5070929965004
GET,index,/,2283.1853110110387
GET,index,/,2293.4391039889306
GET,index,/,2432.02058901079
POST,setCurrency,/setCurrency,2509.0041490038857
POST,setCurrency,/setCurrency,2260.564974974841
POST,setCurrency,/setCurrency,2495.5709639471024
GET,index,/,2289.3674769438803
GET,index,/,2291.0721440566704
POST,checkout,/cart/checkout,2178.782974020578
GET,viewCart,/cart,2008.108565933071
GET,viewCart,/cart,2009.0035350294784
POST,checkout,/cart/checkout,2451.464667916298
POST,checkout,/cart/checkout,1917.560453992337
GET,viewCart,/cart,2533.8375989813358
GET,viewCart,/cart,1897.6837740046903
GET,browseProduct,/product/2ZYFJ3GM2N,2409.6530160168186
GET,browseProduct,/product/L9ECAV7KIM,2277.676680008881
GET,browseProduct,/product/1YMWWN1N4O,2438.225536956452
GET,browseProduct,/product/OLJCESPC7Z,1937.3977900249884
GET,browseProduct,/product/6E92ZMYYFZ,2295.547007001005
GET,browseProduct,/product/0PUK6V6EV0,1909.904211992398
GET,browseProduct,/product/2ZYFJ3GM2N,2327.0918930647895
POST,checkout,/cart/checkout,2446.3066929019988
POST,checkout,/cart/checkout,1950.2225940814242
GET,viewCart,/cart,2085.717809968628
GET,viewCart,/cart,2302.5403150822967
POST,checkout,/cart/checkout,2577.746753930114
GET,viewCart,/cart,2088.244159007445
POST,checkout,/cart/checkout,1965.348573983647
GET,viewCart,/cart,2124.124426045455
POST,checkout,/cart/checkout,2446.11029594671
POST,checkout,/cart/checkout,2257.4431400280446
POST,checkout,/cart/checkout,2445.4190890537575
GET,browseProduct,/product/9SIQT8TOJO,2427.9672850389034
POST,setCurrency,/setCurrency,2315.5157410074025
POST,setCurrency,/setCurrency,2071.433017961681
GET,addToCartGet,/product/2ZYFJ3GM2N,2527.7508810395375
POST,checkout,/cart/checkout,1780.2875930210575
GET,viewCart,/cart,2201.093259966001
POST,checkout,/cart/checkout,2338.85553793516
GET,viewCart,/cart,2471.988103003241
POST,checkout,/cart/checkout,2340.240424964577
POST,checkout,/cart/checkout,2032.1607290534303
POST,checkout,/cart/checkout,2203.4604699583724
POST,addToCartPost,/cart,3268.6881789704785
POST,addToCartPost,/cart,3267.987465020269
POST,addToCartPost,/cart,3119.8082990013063
GET,viewCart,/cart,2293.6324269976467
POST,checkout,/cart/checkout,2328.990114037879
POST,checkout,/cart/checkout,2297.364835976623
POST,checkout,/cart/checkout,2397.466597962193
POST,checkout,/cart/checkout,2600.2813909435645
POST,checkout,/cart/checkout,2398.3440139563754
POST,checkout,/cart/checkout,2382.450275006704
GET,addToCartGet,/product/1YMWWN1N4O,2044.8694350197911
GET,browseProduct,/product/LS4PSXUNUM,2426.407769904472
POST,checkout,/cart/checkout,2338.189037051052
GET,viewCart,/cart,2179.4804519740865
POST,addToCartPost,/cart,3281.0404769843444
POST,addToCartPost,/cart,3278.035650961101
GET,browseProduct,/product/1YMWWN1N4O,2681.512628099881
GET,addToCartGet,/product/66VCHSJNUP,2437.8345729783177
GET,browseProduct,/product/L9ECAV7KIM,2476.6495659714565
GET,browseProduct,/product/9SIQT8TOJO,2509.119836962782
GET,browseProduct,/product/1YMWWN1N4O,2460.4530960787088
GET,browseProduct,/product/1YMWWN1N4O,2509.741162066348
POST,addToCartPost,/cart,2736.1403880640864
GET,viewCart,/cart,2366.9146549655125
GET,browseProduct,/product/2ZYFJ3GM2N,2459.3284470029175
GET,addToCartGet,/product/66VCHSJNUP,2507.754915044643
GET,browseProduct,/product/6E92ZMYYFZ,2710.5166480178013
GET,browseProduct,/product/1YMWWN1N4O,2460.7585079502314
GET,addToCartGet,/product/OLJCESPC7Z,2504.3006069026887
GET,addToCartGet,/product/9SIQT8TOJO,2512.8506160108373
GET,browseProduct,/product/LS4PSXUNUM,2331.2958780443296
GET,browseProduct,/product/6E92ZMYYFZ,2491.9028639560565
GET,browseProduct,/product/1YMWWN1N4O,2464.3798409961164
GET,index,/,2228.894403902814
GET,index,/,1852.0217790501192
POST,setCurrency,/setCurrency,2467.6627289736643
POST,setCurrency,/setCurrency,2108.9718650327995
POST,setCurrency,/setCurrency,2538.2716129533947
GET,index,/,1825.652200030163
POST,setCurrency,/setCurrency,1801.585006993264
GET,browseProduct,/product/LS4PSXUNUM,2111.8447839980945
GET,index,/,1837.5973330112174
GET,addToCartGet,/product/LS4PSXUNUM,2529.108247021213
POST,setCurrency,/setCurrency,2551.2691519688815
POST,setCurrency,/setCurrency,2599.543226067908
POST,setCurrency,/setCurrency,2788.008642033674
GET,addToCartGet,/product/66VCHSJNUP,2983.379952958785
GET,browseProduct,/product/1YMWWN1N4O,2985.2558819111437
POST,addToCartPost,/cart,3552.5937150232494
POST,setCurrency,/setCurrency,2155.6945689953864
GET,browseProduct,/product/9SIQT8TOJO,2369.9714279500768
POST,checkout,/cart/checkout,2135.917154024355
POST,checkout,/cart/checkout,2133.084461907856
GET,viewCart,/cart,3303.878382081166
POST,setCurrency,/setCurrency,2771.3396289618686
GET,browseProduct,/product/OLJCESPC7Z,2561.475474969484
GET,addToCartGet,/product/L9ECAV7KIM,2559.541296912357
GET,browseProduct,/product/6E92ZMYYFZ,2563.613124890253
GET,addToCartGet,/product/LS4PSXUNUM,2893.6074059456587
GET,browseProduct,/product/2ZYFJ3GM2N,2452.674104948528
GET,addToCartGet,/product/66VCHSJNUP,2548.7052029930055
GET,browseProduct,/product/9SIQT8TOJO,2675.0541649525985
GET,addToCartGet,/product/0PUK6V6EV0,2463.2492819800973
GET,browseProduct,/product/2ZYFJ3GM2N,2601.861744071357
GET,browseProduct,/product/2ZYFJ3GM2N,2593.236676068045
POST,setCurrency,/setCurrency,2202.284725033678
GET,browseProduct,/product/2ZYFJ3GM2N,2899.442779016681
GET,viewCart,/cart,2220.269536948763
POST,checkout,/cart/checkout,2207.1129890391603
POST,checkout,/cart/checkout,2207.736258977093
GET,viewCart,/cart,2223.06715301238
POST,addToCartPost,/cart,3387.2595820575953
POST,addToCartPost,/cart,3388.9647009782493
GET,viewCart,/cart,2811.036644037813
GET,browseProduct,/product/1YMWWN1N4O,2366.7060440639034
POST,setCurrency,/setCurrency,2062.816444900818
POST,setCurrency,/setCurrency,2063.790142070502
GET,addToCartGet,/product/6E92ZMYYFZ,2676.3660450233147
GET,addToCartGet,/product/9SIQT8TOJO,2206.8841999862343
GET,browseProduct,/product/2ZYFJ3GM2N,2763.3171010529622
GET,viewCart,/cart,3060.491142910905
POST,addToCartPost,/cart,3390.63697704114
GET,browseProduct,/product/OLJCESPC7Z,2456.557509023696
POST,setCurrency,/setCurrency,2207.5631340267137
GET,browseProduct,/product/2ZYFJ3GM2N,2802.8276469558477
GET,browseProduct,/product/2ZYFJ3GM2N,2367.603747989051
GET,browseProduct,/product/66VCHSJNUP,2473.963195923716
GET,browseProduct,/product/66VCHSJNUP,2874.1253949701786
GET,addToCartGet,/product/2ZYFJ3GM2N,2597.459014970809
GET,browseProduct,/product/6E92ZMYYFZ,2225.6857469910756
GET,browseProduct,/product/1YMWWN1N4O,2368.7491950113326
GET,browseProduct,/product/2ZYFJ3GM2N,2629.105753963813
GET,browseProduct,/product/66VCHSJNUP,2927.322512026876
GET,addToCartGet,/product/LS4PSXUNUM,2206.7078299587592
GET,browseProduct,/product/66VCHSJNUP,2876.101449946873
GET,browseProduct,/product/9SIQT8TOJO,2660.801813006401
GET,browseProduct,/product/OLJCESPC7Z,2815.4115489451215
GET,addToCartGet,/product/0PUK6V6EV0,2598.6072700470686
GET,browseProduct,/product/6E92ZMYYFZ,2817.0870629837736
GET,addToCartGet,/product/9SIQT8TOJO,2877.485577017069
GET,addToCartGet,/product/6E92ZMYYFZ,2766.4263719925657
GET,addToCartGet,/product/L9ECAV7KIM,2211.748514091596
GET,browseProduct,/product/1YMWWN1N4O,2905.709333019331
GET,browseProduct,/product/LS4PSXUNUM,2682.1951679885387
GET,browseProduct,/product/LS4PSXUNUM,2818.011074094102
GET,browseProduct,/product/OLJCESPC7Z,2873.1896989047527
GET,addToCartGet,/product/2ZYFJ3GM2N,2907.1368989534676
GET,addToCartGet,/product/OLJCESPC7Z,2571.4448239887133
GET,browseProduct,/product/2ZYFJ3GM2N,2883.4919129731134
GET,browseProduct,/product/1YMWWN1N4O,2819.593583000824
GET,browseProduct,/product/1YMWWN1N4O,2931.8300259765238
GET,browseProduct,/product/LS4PSXUNUM,2214.3691889941692
GET,browseProduct,/product/0PUK6V6EV0,2772.7659520460293
GET,browseProduct,/product/2ZYFJ3GM2N,2616.0857430659235
GET,browseProduct,/product/9SIQT8TOJO,2607.993044075556
GET,browseProduct,/product/LS4PSXUNUM,2604.385277023539
GET,browseProduct,/product/1YMWWN1N4O,2917.9755001096055
GET,browseProduct,/product/1YMWWN1N4O,2451.718684984371
GET,browseProduct,/product/OLJCESPC7Z,2463.986904011108
GET,addToCartGet,/product/9SIQT8TOJO,2819.3338869605213
GET,addToCartGet,/product/L9ECAV7KIM,2872.5360629614443
GET,browseProduct,/product/0PUK6V6EV0,2532.501761917956
GET,browseProduct,/product/0PUK6V6EV0,2850.6087149726227
GET,browseProduct,/product/2ZYFJ3GM2N,2937.9487610422075
GET,browseProduct,/product/OLJCESPC7Z,2952.3764009354636
GET,browseProduct,/product/1YMWWN1N4O,2889.2789960373193
GET,browseProduct,/product/1YMWWN1N4O,2718.9127550227568
GET,viewCart,/cart,2159.247162984684
GET,viewCart,/cart,2131.5439919708297
POST,checkout,/cart/checkout,2172.4765660474077
POST,addToCartPost,/cart,3951.9659109646454
POST,checkout,/cart/checkout,2174.2194240214303
GET,viewCart,/cart,2151.3207260286435
POST,addToCartPost,/cart,3468.543378985487
POST,addToCartPost,/cart,2442.126833018847
GET,browseProduct,/product/66VCHSJNUP,2581.4327970147133
GET,browseProduct,/product/2ZYFJ3GM2N,2824.4476079707965
GET,browseProduct,/product/OLJCESPC7Z,2219.9584930203855
GET,browseProduct,/product/66VCHSJNUP,2485.348350019194
GET,addToCartGet,/product/2ZYFJ3GM2N,2579.0327850263566
GET,browseProduct,/product/66VCHSJNUP,2535.414504003711
GET,browseProduct,/product/0PUK6V6EV0,2934.4814779469743
GET,browseProduct,/product/0PUK6V6EV0,2671.845805947669
GET,addToCartGet,/product/9SIQT8TOJO,2640.9158339956775
GET,browseProduct,/product/LS4PSXUNUM,2578.3472090261057
POST,addToCartPost,/cart,2583.782513043843
POST,addToCartPost,/cart,2947.3629890708253
POST,addToCartPost,/cart,3101.106732035987
POST,addToCartPost,/cart,3644.344903063029
POST,addToCartPost,/cart,2586.560563999228
GET,viewCart,/cart,2457.4997279560193
GET,browseProduct,/product/2ZYFJ3GM2N,2940.154828946106
GET,browseProduct,/product/0PUK6V6EV0,2640.7267299946398
GET,browseProduct,/product/L9ECAV7KIM,2875.489693018608
GET,browseProduct,/product/0PUK6V6EV0,2216.420958051458
GET,browseProduct,/product/0PUK6V6EV0,2911.1635140143335
GET,browseProduct,/product/6E92ZMYYFZ,2210.091548040509
