Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920476,2000,GET,/product/0PUK6V6EV0,29.300000,0.000000,4100,4300,4400,4500,4800,5000,5100,5300,5400,5400,5400,1351,0,3600.0,3291.9480568558483,682.8485839650966,5409.050792979542,7589.108808290155
1705920476,2000,GET,/product/1YMWWN1N4O,26.800000,0.000000,4200,4300,4400,4500,4700,5000,5100,5200,5500,5500,5500,1390,0,3600.0,3314.5366178702357,650.5982149974443,5508.740766963456,7590.9302158273385
1705920476,2000,GET,/product/2ZYFJ3GM2N,24.500000,0.000000,4200,4300,4400,4600,4800,4900,5200,5400,5400,5400,5400,1319,0,3600.0,3285.9738592735453,609.5453590387478,5540.693816030398,7608.633055344958
1705920476,2000,GET,/product/66VCHSJNUP,24.900000,0.000000,4200,4300,4500,4500,4700,5000,5100,5100,5300,5300,5300,1366,0,3600.0,3290.218561657766,609.1385860345326,5363.934982975479,7586.690336749634
1705920476,2000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,4100,4300,4500,4600,4700,5000,5100,5200,5400,5400,5400,1318,0,3600.0,3340.52180802137,660.9869400272146,5432.0906439679675,7558.583459787557
1705920476,2000,GET,/product/9SIQT8TOJO,24.500000,0.000000,4200,4300,4500,4600,4800,5000,5200,5200,5400,5400,5400,1379,0,3600.0,3304.143217616989,658.1608499982394,5521.9490609597415,7604.128353879623
1705920476,2000,GET,/product/L9ECAV7KIM,24.000000,0.000000,4200,4300,4400,4500,4800,4800,5100,5100,5100,5100,5100,1322,0,3600.0,3311.417224318602,659.7050169948488,5307.559336011764,7571.975037821483
1705920476,2000,GET,/product/LS4PSXUNUM,27.300000,0.000000,4100,4300,4400,4500,4700,4800,5100,5200,5400,5400,5400,1275,0,3700.0,3320.12952475037,644.8602850432508,5432.882209017407,7581.785882352941
1705920476,2000,GET,/product/OLJCESPC7Z,25.800000,0.000000,4200,4400,4600,4600,4800,5000,5200,5200,5300,5300,5300,1367,0,3600.0,3319.508714283873,632.733799982816,5432.290047989227,7611.498902706657
1705920476,2000,POST,/setCurrency,48.700000,0.000000,5000,5200,5300,5300,5500,5700,5900,6000,6100,6100,6100,1828,0,5500.0,5783.530401288224,3424.287399975583,8520.827868953347,10252.309080962801
1705920476,2000,,Aggregated,438.900000,0.000000,4300,4600,4800,5000,5300,5600,5900,6200,6900,7500,7500,22786,0,3900.0,3955.7469224552174,485.8958349796012,8520.827868953347,9281.817738962522
1705920479,2000,GET,/,21.700000,0.000000,4700,4800,4900,5000,5200,5300,5500,5600,5700,5700,5700,2981,0,5500.0,5609.634738783381,2454.8420310020447,8517.716644040775,10225.729285474674
1705920479,2000,GET,/cart,55.500000,0.000000,4200,4700,5000,5200,5800,6200,6700,6900,7300,7300,7300,2980,0,3600.0,3369.644649273002,485.8958349796012,7256.009337957948,9415.145973154362
1705920479,2000,POST,/cart,54.900000,0.000000,5300,5700,5900,6100,6600,7000,7500,7800,8000,8000,8000,2681,0,5000.0,4682.015245386502,913.6489169904962,8009.141284041107,16517.79634464752
1705920479,2000,POST,/cart/checkout,19.700000,0.000000,3900,4500,4600,4700,5300,5500,5700,5700,5800,5800,5800,847,0,3500.0,3287.4638604700076,700.8283479954116,5776.307722029742,6412.427390791027
1705920479,2000,GET,/product/0PUK6V6EV0,34.000000,0.000000,4100,4500,4700,5000,5700,6200,6500,6700,6800,6800,6800,1490,0,3600.0,3318.033295544567,682.8485839650966,6761.703027994372,7494.441610738255
1705920479,2000,GET,/product/1YMWWN1N4O,33.000000,0.000000,4100,4400,4700,5000,5600,5900,6100,6300,6600,6600,6600,1530,0,3600.0,3322.1192326061137,650.5982149974443,6602.021483005956,7498.629411764706
1705920479,2000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,4200,4600,4800,5200,5800,5900,6300,6500,6800,6800,6800,1437,0,3600.0,3321.3292384173756,609.5453590387478,6844.487508002203,7532.46416144746
1705920479,2000,GET,/product/66VCHSJNUP,26.900000,0.000000,4200,4500,4800,5100,5700,6000,6200,6500,6600,6600,6600,1486,0,3500.0,3320.1273841530237,609.1385860345326,6610.592679004185,7510.330417227457
1705920479,2000,GET,/product/6E92ZMYYFZ,32.800000,0.000000,4200,4500,4700,5000,5500,5800,6200,6200,6700,6700,6700,1425,0,3600.0,3361.376106856159,660.9869400272146,6661.078469012864,7490.097543859649
1705920479,2000,GET,/product/9SIQT8TOJO,32.100000,0.000000,4200,4600,4900,5100,5600,5900,6200,6300,6500,6500,6500,1506,0,3600.0,3330.379214179843,658.1608499982394,6512.379702995531,7526.889110225764
1705920479,2000,GET,/product/L9ECAV7KIM,28.500000,0.000000,4100,4500,4800,5000,5600,6000,6300,6400,7300,7300,7300,1437,0,3600.0,3335.2496172924025,659.7050169948488,7275.682907027658,7498.734168406402
1705920479,2000,GET,/product/LS4PSXUNUM,30.300000,0.000000,4100,4400,4600,4800,5700,6000,6200,6400,6500,6500,6500,1408,0,3600.0,3341.054723558003,644.8602850432508,6456.431377038825,7487.011363636364
1705920479,2000,GET,/product/OLJCESPC7Z,30.100000,0.000000,4300,4600,4900,5100,5700,5900,6300,6500,6600,6600,6600,1484,0,3600.0,3368.9027495523073,632.733799982816,6570.706008991692,7549.159703504043
1705920479,2000,POST,/setCurrency,41.200000,0.000000,4900,5100,5200,5300,5400,5600,5600,5700,6100,6100,6100,1926,0,5500.0,5740.654818709568,3424.287399975583,8520.827868953347,10253.724299065421
1705920479,2000,,Aggregated,470.500000,0.000000,4300,4800,5100,5300,5700,6100,6500,6900,7800,8000,8000,24618,0,3900.0,3948.022669565605,485.8958349796012,8520.827868953347,9227.29701844179
1705920482,2000,GET,/,19.100000,0.000000,4800,5000,5300,5300,5800,5900,6200,6300,6300,6300,6300,3042,0,5400.0,5606.08814059682,2454.8420310020447,8517.716644040775,10226.55950032873
1705920482,2000,GET,/cart,72.300000,0.000000,3100,4500,5000,5400,6100,6500,6800,7000,7300,7300,7300,3206,0,3500.0,3356.326367388837,485.8958349796012,7256.009337957948,9554.515283842795
1705920482,2000,POST,/cart,66.500000,0.000000,4700,5400,6000,6300,7000,7600,7800,8000,8800,8800,8800,2926,0,5000.0,4694.9790480814945,913.6489169904962,8803.104666003492,16479.411825017087
1705920482,2000,POST,/cart/checkout,22.300000,0.000000,2300,3900,4500,4600,5300,5500,5700,5700,5800,5800,5800,922,0,3400.0,3214.4407616346016,700.8283479954116,5776.307722029742,6339.154013015184
1705920482,2000,GET,/product/0PUK6V6EV0,36.800000,0.000000,2500,4500,4800,5000,5800,6200,6500,6700,6800,6800,6800,1558,0,3600.0,3291.255568075919,682.8485839650966,6761.703027994372,7449.890885750963
1705920482,2000,GET,/product/1YMWWN1N4O,36.300000,0.000000,2500,4200,4700,5100,5600,5900,6100,6300,6600,6600,6600,1603,0,3600.0,3300.821226058929,650.5982149974443,6602.021483005956,7456.059887710543
1705920482,2000,GET,/product/2ZYFJ3GM2N,31.800000,0.000000,2500,4400,4800,5200,5700,5900,6300,6500,6800,6800,6800,1514,0,3600.0,3287.2099244576557,609.5453590387478,6844.487508002203,7483.945178335535
1705920482,2000,GET,/product/66VCHSJNUP,31.200000,0.000000,2500,4500,4700,5000,5700,6000,6200,6500,6600,6600,6600,1569,0,3500.0,3282.8410248135065,609.1385860345326,6610.592679004185,7450.721478648821
1705920482,2000,GET,/product/6E92ZMYYFZ,33.500000,0.000000,2600,4500,4700,5000,5500,5800,6200,6400,6700,6700,6700,1500,0,3600.0,3332.0721502712736,660.9869400272146,6661.078469012864,7439.978666666667
1705920482,2000,GET,/product/9SIQT8TOJO,35.200000,0.000000,3000,4500,4800,5000,5600,5900,6200,6300,6500,6500,6500,1594,0,3600.0,3312.842795365698,658.1608499982394,6512.379702995531,7492.519447929736
1705920482,2000,GET,/product/L9ECAV7KIM,30.900000,0.000000,2500,4400,4800,5000,5600,6000,6300,6400,7300,7300,7300,1518,0,3600.0,3306.6500281218778,659.7050169948488,7275.682907027658,7448.067852437418
1705920482,2000,GET,/product/LS4PSXUNUM,35.400000,0.000000,2500,4300,4600,4800,5700,6000,6200,6400,6500,6500,6500,1495,0,3600.0,3305.5208910599226,644.8602850432508,6456.431377038825,7437.265551839465
1705920482,2000,GET,/product/OLJCESPC7Z,35.000000,0.000000,2900,4500,4800,5100,5700,5900,6300,6500,6600,6600,6600,1590,0,3600.0,3326.207848440537,632.733799982816,6570.706008991692,7483.318867924529
1705920482,2000,POST,/setCurrency,39.700000,0.000000,5000,5200,5500,5600,5900,6200,6400,6400,6500,6500,6500,2036,0,5500.0,5737.268611024804,3424.287399975583,8520.827868953347,10255.126719056974
1705920482,2000,,Aggregated,526.000000,0.000000,3900,4700,5100,5300,5900,6300,6800,7200,8200,8800,8800,26073,0,3900.0,3922.5140572839437,485.8958349796012,8803.104666003492,9231.394009128217
1705920485,2000,GET,/,19.100000,0.000000,5800,6100,6200,6300,6500,6700,6900,7000,7100,7100,7100,3133,0,5600.0,5622.672742124089,2454.8420310020447,8517.716644040775,10227.874561123524
1705920485,2000,GET,/cart,68.800000,0.000000,3200,4000,4600,5400,6100,6500,6800,7000,7300,7300,7300,3337,0,3600.0,3384.4538679805055,485.8958349796012,7256.009337957948,9644.61282589152
1705920485,2000,POST,/cart,72.200000,0.000000,4400,5600,6100,6400,7100,7600,7800,8000,8800,8800,8800,3110,0,5000.0,4720.228594649856,913.6489169904962,8803.104666003492,16500.835691318327
1705920485,2000,POST,/cart/checkout,22.500000,0.000000,3000,3800,4100,4700,5300,5500,5700,5700,5800,5800,5800,973,0,3400.0,3251.801583476789,700.8283479954116,5776.307722029742,6350.680369989723
1705920485,2000,GET,/product/0PUK6V6EV0,34.900000,0.000000,3500,3900,4300,5000,5800,6200,6500,6700,6800,6800,6800,1645,0,3600.0,3323.0073347220277,682.8485839650966,6761.703027994372,7455.78905775076
1705920485,2000,GET,/product/1YMWWN1N4O,35.300000,0.000000,3500,3900,4100,4500,5600,5900,6100,6300,6600,6600,6600,1695,0,3600.0,3330.249684281681,650.5982149974443,6602.021483005956,7463.225958702065
1705920485,2000,GET,/product/2ZYFJ3GM2N,30.700000,0.000000,3500,3900,4100,5100,5800,5900,6300,6500,6800,6800,6800,1592,0,3600.0,3316.314370034072,609.5453590387478,6844.487508002203,7489.515703517588
1705920485,2000,GET,/product/66VCHSJNUP,31.100000,0.000000,3400,3800,4100,4400,5700,6000,6200,6500,6600,6600,6600,1658,0,3500.0,3312.6145858517866,609.1385860345326,6610.592679004185,7456.557901085645
1705920485,2000,GET,/product/6E92ZMYYFZ,31.800000,0.000000,3600,3900,4200,4500,5500,5800,6200,6400,6700,6700,6700,1592,0,3700.0,3365.5959026413902,660.9869400272146,6661.078469012864,7444.80527638191
1705920485,2000,GET,/product/9SIQT8TOJO,36.300000,0.000000,3600,3900,4100,4900,5700,5900,6200,6300,6500,6500,6500,1679,0,3600.0,3338.2689419082308,658.1608499982394,6512.379702995531,7496.729600952948
1705920485,2000,GET,/product/L9ECAV7KIM,31.200000,0.000000,3500,3900,4200,4600,5600,6000,6300,6400,7300,7300,7300,1605,0,3600.0,3339.1429331094864,659.7050169948488,7275.682907027658,7453.196884735203
1705920485,2000,GET,/product/LS4PSXUNUM,33.700000,0.000000,3300,3800,4100,4500,5700,6000,6200,6400,6500,6500,6500,1578,0,3600.0,3334.099490786179,644.8602850432508,6456.431377038825,7443.140050697085
1705920485,2000,GET,/product/OLJCESPC7Z,35.300000,0.000000,3500,3800,4100,5000,5700,5900,6300,6500,6600,6600,6600,1667,0,3600.0,3348.9495404602735,632.733799982816,6570.706008991692,7488.21475704859
1705920485,2000,POST,/setCurrency,36.700000,0.000000,5800,6400,6800,7000,7200,7700,7900,8000,8100,8100,8100,2166,0,5600.0,5809.0326343631705,3424.287399975583,8520.827868953347,10256.623730378578
1705920485,2000,,Aggregated,519.600000,0.000000,3800,4500,5300,5600,6200,6700,7100,7700,8200,8800,8800,27430,0,3900.0,3951.3400318654685,485.8958349796012,8803.104666003492,9251.605322639445
1705920488,2000,GET,/,21.300000,0.000000,5900,6100,6200,6300,6400,6700,6800,6900,7100,7100,7100,3207,0,5600.0,5626.396019902568,2454.8420310020447,8517.716644040775,10228.950109136264
1705920488,2000,GET,/cart,68.300000,0.000000,3900,4400,4700,4800,5600,6100,6700,6800,7100,7100,7100,3487,0,3600.0,3437.5074934850168,485.8958349796012,7256.009337957948,9814.485517636936
1705920488,2000,POST,/cart,71.500000,0.000000,4900,5500,5900,6100,6900,7600,7800,8100,8800,8800,8800,3245,0,5000.0,4746.205512884528,913.6489169904962,8803.104666003492,16517.416024653314
1705920488,2000,POST,/cart/checkout,21.300000,0.000000,3600,3800,4100,4200,4300,4600,5100,5100,5200,5200,5200,1021,0,3500.0,3292.1896287963323,700.8283479954116,5776.307722029742,6360.4329089128305
1705920488,2000,GET,/product/0PUK6V6EV0,31.300000,0.000000,3800,4000,4100,4100,4400,4400,4600,4600,5000,5000,5000,1751,0,3700.0,3365.315187136376,682.8485839650966,6761.703027994372,7465.581953169617
1705920488,2000,GET,/product/1YMWWN1N4O,32.400000,0.000000,3800,3900,4000,4100,4300,4500,4700,5200,5200,5200,5200,1769,0,3700.0,3360.0879877604957,650.5982149974443,6602.021483005956,7470.172979084228
1705920488,2000,GET,/product/2ZYFJ3GM2N,28.800000,0.000000,3800,4000,4100,4100,4400,4500,4700,4800,4900,4900,4900,1683,0,3700.0,3357.7927446911535,609.5453590387478,6844.487508002203,7498.765300059417
1705920488,2000,GET,/product/66VCHSJNUP,30.900000,0.000000,3800,4000,4100,4100,4300,4400,4700,5000,5200,5200,5200,1752,0,3600.0,3356.281705830231,609.1385860345326,6610.592679004185,7464.7414383561645
1705920488,2000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,3800,4000,4100,4200,4400,4600,4700,4700,5200,5200,5200,1681,0,3700.0,3404.695474434989,660.9869400272146,6661.078469012864,7451.888756692445
1705920488,2000,GET,/product/9SIQT8TOJO,31.700000,0.000000,3800,4000,4000,4100,4300,4500,4700,4700,5100,5100,5100,1752,0,3600.0,3368.411455134688,658.1608499982394,6512.379702995531,7502.768835616438
1705920488,2000,GET,/product/L9ECAV7KIM,30.700000,0.000000,3900,4000,4100,4200,4400,4600,4600,4700,5100,5100,5100,1705,0,3700.0,3382.3381712437244,659.7050169948488,7275.682907027658,7461.943695014663
1705920488,2000,GET,/product/LS4PSXUNUM,32.200000,0.000000,3800,4000,4100,4100,4300,4500,4600,4700,4800,4800,4800,1655,0,3700.0,3368.825074132129,644.8602850432508,6456.431377038825,7451.698489425982
1705920488,2000,GET,/product/OLJCESPC7Z,31.200000,0.000000,3700,3900,4000,4100,4300,4500,4600,4700,4900,4900,4900,1751,0,3700.0,3384.6320443827426,632.733799982816,6570.706008991692,7495.2101656196455
1705920488,2000,POST,/setCurrency,41.800000,0.000000,6300,6500,6900,7000,7300,7700,7900,8000,8100,8100,8100,2340,0,5700.0,5835.83777745912,3424.287399975583,8520.827868953347,10258.36623931624
1705920488,2000,,Aggregated,502.700000,0.000000,4000,4400,4800,5300,6200,6700,7200,7700,8200,8800,8800,28799,0,3900.0,3983.146275822917,485.8958349796012,8803.104666003492,9269.812528212786
1705920491,2000,GET,/,24.500000,0.000000,5800,6100,6100,6200,6400,6700,6800,6900,7100,7100,7100,3279,0,5500.0,5617.987644304986,2454.8420310020447,8517.716644040775,10230.094845989632
1705920491,2000,GET,/cart,59.100000,0.000000,4200,4600,4800,4800,5200,5600,5900,6400,6700,6700,6700,3698,0,3700.0,3480.849941251731,485.8958349796012,7256.009337957948,9960.561114115739
1705920491,2000,POST,/cart,61.500000,0.000000,5200,5500,5800,6000,6400,6800,7100,7200,8100,8100,8100,3447,0,5000.0,4778.817877726688,913.6489169904962,8803.104666003492,16559.841311285174
1705920491,2000,POST,/cart/checkout,19.600000,0.000000,3900,4100,4300,4300,4500,5100,5200,5200,5200,5200,5200,1067,0,3500.0,3318.156370889466,700.8283479954116,5776.307722029742,6369.008434864105
1705920491,2000,GET,/product/0PUK6V6EV0,28.200000,0.000000,3900,4000,4100,4200,4400,4500,4600,4700,5000,5000,5000,1833,0,3700.0,3390.3667965088484,682.8485839650966,6761.703027994372,7477.131478450628
1705920491,2000,GET,/product/1YMWWN1N4O,26.200000,0.000000,3900,4000,4100,4200,4400,4600,4700,5200,5200,5200,5200,1843,0,3700.0,3384.8750508248995,650.5982149974443,6602.021483005956,7480.680412371134
1705920491,2000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,4000,4100,4100,4200,4400,4600,4700,4800,4900,4900,4900,1742,0,3700.0,3380.419536432803,609.5453590387478,6844.487508002203,7506.970723306545
1705920491,2000,GET,/product/66VCHSJNUP,29.500000,0.000000,4000,4100,4100,4300,4400,4600,4700,5000,5200,5200,5200,1828,0,3700.0,3380.5754551594273,609.1385860345326,6610.592679004185,7474.937089715536
1705920491,2000,GET,/product/6E92ZMYYFZ,27.000000,0.000000,4000,4100,4200,4300,4400,4600,4700,4800,5200,5200,5200,1771,0,3700.0,3433.9709480935708,660.9869400272146,6661.078469012864,7464.740824392999
1705920491,2000,GET,/product/9SIQT8TOJO,26.600000,0.000000,3900,4000,4100,4100,4300,4500,4700,4700,5100,5100,5100,1824,0,3700.0,3389.697605543819,658.1608499982394,6512.379702995531,7512.491776315789
1705920491,2000,GET,/product/L9ECAV7KIM,28.500000,0.000000,4000,4100,4200,4300,4500,4600,4700,4700,5100,5100,5100,1778,0,3700.0,3407.4169979099092,659.7050169948488,7275.682907027658,7472.630483689539
1705920491,2000,GET,/product/LS4PSXUNUM,27.400000,0.000000,3900,4100,4200,4200,4400,4600,4700,4700,4800,4800,4800,1745,0,3700.0,3399.086475003184,644.8602850432508,6456.431377038825,7465.180515759313
1705920491,2000,GET,/product/OLJCESPC7Z,28.400000,0.000000,4000,4100,4100,4200,4400,4600,4700,4700,4900,4900,4900,1815,0,3700.0,3404.2038746023863,632.733799982816,6570.706008991692,7503.874931129477
1705920491,2000,POST,/setCurrency,46.100000,0.000000,5900,6400,6800,7000,7300,7700,7900,8000,8100,8100,8100,2497,0,5600.0,5800.486684246741,3424.287399975583,8520.827868953347,10259.698838606328
1705920491,2000,,Aggregated,458.300000,0.000000,4100,4600,5000,5300,6000,6500,7100,7400,8000,8100,8100,30167,0,4000.0,4002.5352884799304,485.8958349796012,8803.104666003492,9313.616335731096
1705920494,2000,GET,/,25.700000,0.000000,5300,5600,5700,6000,6300,6400,6700,6700,6700,6700,6700,3360,0,5500.0,5591.062997149601,2454.8420310020447,8517.716644040775,10231.30863095238
1705920494,2000,GET,/cart,53.100000,0.000000,4400,4700,4900,4900,5200,5600,5900,6400,6700,6700,6700,3849,0,3700.0,3525.732006568035,485.8958349796012,7256.009337957948,10063.587944920759
1705920494,2000,POST,/cart,57.500000,0.000000,5300,5600,5700,5800,6200,6700,7100,7200,8100,8100,8100,3609,0,5000.0,4805.1385359487485,913.6489169904962,8803.104666003492,16590.05846494874
1705920494,2000,POST,/cart/checkout,15.500000,0.000000,4000,4200,4300,4300,4400,5000,5200,5200,5200,5200,5200,1114,0,3600.0,3348.124922500757,700.8283479954116,5776.307722029742,6377.228007181328
1705920494,2000,GET,/product/0PUK6V6EV0,29.600000,0.000000,4100,4300,4400,4500,4600,4800,5000,5000,5100,5100,5100,1914,0,3700.0,3438.5179054836726,682.8485839650966,6761.703027994372,7487.340125391849
1705920494,2000,GET,/product/1YMWWN1N4O,25.400000,0.000000,4100,4300,4400,4500,4700,4900,5000,5100,5100,5100,5100,1904,0,3700.0,3422.128942241855,650.5982149974443,6602.021483005956,7487.9259453781515
1705920494,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4100,4400,4500,4600,4700,4800,4900,4900,5100,5100,5100,1822,0,3700.0,3430.4095060783998,609.5453590387478,6844.487508002203,7516.4747530186605
1705920494,2000,GET,/product/66VCHSJNUP,28.000000,0.000000,4200,4300,4400,4500,4700,4900,5000,5100,5500,5500,5500,1902,0,3700.0,3425.339925133592,609.1385860345326,6610.592679004185,7483.01945320715
1705920494,2000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,4100,4300,4500,4600,4700,4800,5000,5100,5500,5500,5500,1849,0,3800.0,3481.669611426713,660.9869400272146,6661.078469012864,7473.878312601406
1705920494,2000,GET,/product/9SIQT8TOJO,25.100000,0.000000,4100,4300,4500,4500,4700,4900,5000,5100,5100,5100,5100,1895,0,3700.0,3433.141985955454,658.1608499982394,6512.379702995531,7520.585224274407
1705920494,2000,GET,/product/L9ECAV7KIM,28.100000,0.000000,4100,4300,4400,4500,4700,4700,4900,5000,5100,5100,5100,1850,0,3800.0,3450.024515170687,659.7050169948488,7275.682907027658,7480.697297297297
1705920494,2000,GET,/product/LS4PSXUNUM,26.600000,0.000000,4100,4300,4400,4500,4700,4800,4900,5100,5500,5500,5500,1820,0,3700.0,3445.4036979284547,644.8602850432508,6456.431377038825,7474.186263736264
1705920494,2000,GET,/product/OLJCESPC7Z,24.600000,0.000000,4100,4300,4500,4600,4700,4900,5000,5100,5500,5500,5500,1897,0,3700.0,3452.4959242615705,632.733799982816,6570.706008991692,7512.978386926727
1705920494,2000,POST,/setCurrency,49.800000,0.000000,5400,5800,6200,6400,7100,7600,7800,8000,8100,8100,8100,2647,0,5500.0,5738.493603098573,3424.287399975583,8520.827868953347,10261.2058934643
1705920494,2000,,Aggregated,442.100000,0.000000,4400,4800,5000,5100,5700,6300,7000,7300,8000,8100,8100,31432,0,4000.0,4028.5727390031284,485.8958349796012,8803.104666003492,9338.627863324002
1705920497,2000,GET,/,27.300000,0.000000,4800,5000,5100,5200,5500,5700,5800,5800,6000,6000,6000,3407,0,5400.0,5567.4992385719,2454.8420310020447,8517.716644040775,10231.97094217787
1705920497,2000,GET,/cart,57.400000,0.000000,4300,4800,5000,5100,5600,6000,6500,6700,7500,7500,7500,4098,0,3700.0,3556.9355412633204,485.8958349796012,7481.577043014113,10164.928257686677
1705920497,2000,POST,/cart,53.700000,0.000000,5300,5600,5800,6000,6500,6800,7200,7700,8200,8200,8200,3793,0,5000.0,4815.1829151844695,913.6489169904962,8803.104666003492,16570.596889006065
1705920497,2000,POST,/cart/checkout,19.100000,0.000000,4100,4200,4400,4400,4900,5200,5500,5500,5700,5700,5700,1207,0,3600.0,3369.719722846603,700.8283479954116,5776.307722029742,6355.949461474731
1705920497,2000,GET,/product/0PUK6V6EV0,28.400000,0.000000,4200,4500,4600,4700,5000,5300,5500,5600,5700,5700,5700,2038,0,3700.0,3452.9224086739764,682.8485839650966,6761.703027994372,7459.337095191364
1705920497,2000,GET,/product/1YMWWN1N4O,23.400000,0.000000,4100,4500,4700,4800,5100,5300,5500,5500,5700,5700,5700,2049,0,3700.0,3429.155432885822,650.5982149974443,6602.021483005956,7455.408003904344
1705920497,2000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,4300,4500,4600,4700,5000,5300,5500,5600,5600,5600,5600,1951,0,3700.0,3432.6244117984193,609.5453590387478,6844.487508002203,7480.567913890312
1705920497,2000,GET,/product/66VCHSJNUP,27.100000,0.000000,4200,4500,4600,4700,5000,5200,5400,5500,5600,5600,5600,2043,0,3700.0,3423.7451768781752,609.1385860345326,6610.592679004185,7443.002447381302
1705920497,2000,GET,/product/6E92ZMYYFZ,27.900000,0.000000,4200,4400,4600,4700,4900,5300,5500,5500,5600,5600,5600,1993,0,3800.0,3473.2153025006664,660.9869400272146,6661.078469012864,7432.4340190667335
1705920497,2000,GET,/product/9SIQT8TOJO,24.000000,0.000000,4200,4500,4700,4800,5100,5300,5500,5500,5600,5600,5600,2017,0,3700.0,3437.8579545885405,658.1608499982394,6512.379702995531,7487.6648487853245
1705920497,2000,GET,/product/L9ECAV7KIM,25.700000,0.000000,4200,4500,4600,4700,5200,5300,5500,5500,5600,5600,5600,1956,0,3800.0,3463.394973128818,659.7050169948488,7275.682907027658,7459.461145194274
1705920497,2000,GET,/product/LS4PSXUNUM,25.600000,0.000000,4100,4400,4600,4700,5000,5300,5500,5500,5600,5600,5600,1952,0,3700.0,3447.940354231501,644.8602850432508,6456.431377038825,7443.380635245901
1705920497,2000,GET,/product/OLJCESPC7Z,25.100000,0.000000,4100,4400,4600,4700,5000,5300,5500,5500,5500,5500,5500,2035,0,3700.0,3441.904165784236,632.733799982816,6570.706008991692,7473.521867321867
1705920497,2000,POST,/setCurrency,57.000000,0.000000,4900,5100,5200,5400,5700,5800,6000,6000,6000,6000,6000,2734,0,5500.0,5676.597552086683,3221.142675029114,8520.827868953347,10262.10460863204
1705920497,2000,,Aggregated,447.100000,0.000000,4300,4700,4900,5100,5500,5800,6300,6700,7700,8200,8200,33273,0,4000.0,4012.7532728424903,485.8958349796012,8803.104666003492,9305.438794217534
1705920500,2000,GET,/,20.000000,0.000000,4400,4800,4900,4900,5100,5500,6100,6600,6800,6800,6800,3426,0,5400.0,5565.9340641425215,2454.8420310020447,8517.716644040775,10232.241097489785
1705920500,2000,GET,/cart,66.500000,0.000000,4400,4800,5100,5300,6000,6600,7200,7500,8400,8400,8400,4236,0,3700.0,3582.5072855287563,485.8958349796012,8392.99556100741,10318.86567516525
1705920500,2000,POST,/cart,59.900000,0.000000,5400,5800,6100,6400,7100,7700,8100,8600,8800,8800,8800,3966,0,5000.0,4850.905282960281,913.6489169904962,8821.85710297199,16596.59404942007
1705920500,2000,POST,/cart/checkout,20.600000,0.000000,4100,4200,4400,4500,4900,5000,5500,5500,5700,5700,5700,1216,0,3600.0,3368.416132830517,700.8283479954116,5776.307722029742,6357.4235197368425
1705920500,2000,GET,/product/0PUK6V6EV0,32.800000,0.000000,4100,4500,4600,4700,5000,5300,5500,5600,5700,5700,5700,2171,0,3700.0,3451.0979361719305,682.8485839650966,6761.703027994372,7426.366651312759
1705920500,2000,GET,/product/1YMWWN1N4O,31.100000,0.000000,4000,4400,4600,4800,5100,5300,5500,5500,5700,5700,5700,2184,0,3700.0,3427.697937549942,650.5982149974443,6602.021483005956,7417.346153846154
1705920500,2000,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,4000,4500,4600,4700,5000,5300,5500,5500,5600,5600,5600,2068,0,3700.0,3434.0618625375555,609.5453590387478,6844.487508002203,7445.7814313346225
1705920500,2000,GET,/product/66VCHSJNUP,32.100000,0.000000,4100,4400,4600,4700,5000,5200,5400,5500,5600,5600,5600,2159,0,3700.0,3423.1048629697852,609.1385860345326,6610.592679004185,7408.830940250115
1705920500,2000,GET,/product/6E92ZMYYFZ,33.900000,0.000000,4100,4400,4500,4700,5000,5300,5500,5500,5600,5600,5600,2110,0,3800.0,3476.517738718476,660.9869400272146,6661.078469012864,7405.185308056872
1705920500,2000,GET,/product/9SIQT8TOJO,29.500000,0.000000,4000,4400,4600,4700,5000,5300,5400,5500,5600,5600,5600,2141,0,3700.0,3437.6214217511865,658.1608499982394,6512.379702995531,7459.891639420832
1705920500,2000,GET,/product/L9ECAV7KIM,28.200000,0.000000,4100,4400,4600,4700,5100,5300,5500,5500,5600,5600,5600,2076,0,3800.0,3457.932198503243,659.7050169948488,7275.682907027658,7417.0163776493255
1705920500,2000,GET,/product/LS4PSXUNUM,33.200000,0.000000,4100,4400,4600,4800,5000,5300,5500,5500,5600,5600,5600,2061,0,3700.0,3449.1749397384456,644.8602850432508,6456.431377038825,7412.390101892285
1705920500,2000,GET,/product/OLJCESPC7Z,31.800000,0.000000,4100,4400,4600,4700,5000,5300,5500,5500,5500,5500,5500,2137,0,3700.0,3442.953568568913,632.733799982816,6570.706008991692,7452.60177819373
