request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,172.65928798587993
GET,browseProduct,/product/OLJCESPC7Z,156.17236704565585
GET,addToCartGet,/product/L9ECAV7KIM,73.90364998718724
GET,browseProduct,/product/1YMWWN1N4O,159.53624597750604
GET,browseProduct,/product/2ZYFJ3GM2N,159.22661504009739
GET,browseProduct,/product/2ZYFJ3GM2N,158.8698659907095
GET,browseProduct,/product/1YMWWN1N4O,78.66356597514823
GET,browseProduct,/product/6E92ZMYYFZ,84.6113829757087
GET,browseProduct,/product/1YMWWN1N4O,78.1894070096314
GET,addToCartGet,/product/0PUK6V6EV0,85.08875599363819
GET,browseProduct,/product/66VCHSJNUP,78.22149695130065
POST,addToCartPost,/cart,231.78176500368863
POST,checkout,/cart/checkout,277.62103802524507
POST,checkout,/cart/checkout,186.11318297917023
POST,addToCartPost,/cart,361.8497720453888
GET,viewCart,/cart,306.0579640441574
POST,addToCartPost,/cart,189.9892119690776
GET,browseProduct,/product/66VCHSJNUP,110.18852301640436
GET,viewCart,/cart,99.61587301222607
POST,checkout,/cart/checkout,180.40800199378282
POST,checkout,/cart/checkout,193.8938139937818
GET,viewCart,/cart,210.28206002665684
GET,viewCart,/cart,133.78515897784382
POST,setCurrency,/setCurrency,330.3250170429237
GET,index,/,311.95877003483474
GET,index,/,354.80194294359535
GET,index,/,387.01829698402435
GET,browseProduct,/product/6E92ZMYYFZ,147.98113302094862
GET,browseProduct,/product/LS4PSXUNUM,216.90448303706944
GET,browseProduct,/product/6E92ZMYYFZ,174.5399059727788
GET,browseProduct,/product/66VCHSJNUP,165.3583159786649
GET,addToCartGet,/product/LS4PSXUNUM,149.1550959763117
GET,browseProduct,/product/LS4PSXUNUM,228.35474699968472
GET,browseProduct,/product/1YMWWN1N4O,163.44365500845015
GET,browseProduct,/product/0PUK6V6EV0,164.02920201653615
GET,browseProduct,/product/OLJCESPC7Z,158.3363559911959
GET,browseProduct,/product/66VCHSJNUP,225.3413760336116
GET,addToCartGet,/product/LS4PSXUNUM,142.49838201794773
GET,browseProduct,/product/66VCHSJNUP,193.42680904082954
GET,browseProduct,/product/9SIQT8TOJO,147.00369100319222
GET,browseProduct,/product/1YMWWN1N4O,192.42020201636478
GET,browseProduct,/product/6E92ZMYYFZ,209.89562704926357
GET,addToCartGet,/product/0PUK6V6EV0,219.97795795323327
GET,addToCartGet,/product/LS4PSXUNUM,201.61206199554726
GET,browseProduct,/product/OLJCESPC7Z,148.96782400319353
GET,addToCartGet,/product/L9ECAV7KIM,148.64046999718994
GET,browseProduct,/product/2ZYFJ3GM2N,222.77358995052055
POST,addToCartPost,/cart,375.7553630275652
POST,addToCartPost,/cart,230.38725898368284
GET,viewCart,/cart,250.75389799894765
POST,addToCartPost,/cart,251.7299980390817
POST,addToCartPost,/cart,221.13058797549456
GET,viewCart,/cart,225.2872849931009
POST,addToCartPost,/cart,231.10356298275292
POST,setCurrency,/setCurrency,395.5378450336866
GET,browseProduct,/product/2ZYFJ3GM2N,205.47200000146404
GET,browseProduct,/product/6E92ZMYYFZ,150.03620996139944
GET,browseProduct,/product/OLJCESPC7Z,150.87875904282555
GET,addToCartGet,/product/2ZYFJ3GM2N,156.49669500999153
GET,addToCartGet,/product/9SIQT8TOJO,156.30437497748062
GET,viewCart,/cart,189.49293199693784
GET,viewCart,/cart,187.20812594983727
POST,checkout,/cart/checkout,283.6961440043524
POST,addToCartPost,/cart,326.6961110057309
POST,addToCartPost,/cart,348.25463395100087
POST,addToCartPost,/cart,163.57357701053843
GET,index,/,396.3158039841801
GET,addToCartGet,/product/L9ECAV7KIM,175.3279140102677
GET,browseProduct,/product/66VCHSJNUP,196.39816199196503
GET,browseProduct,/product/OLJCESPC7Z,199.47337999474257
GET,addToCartGet,/product/OLJCESPC7Z,193.79134301561862
GET,browseProduct,/product/OLJCESPC7Z,193.88620101381093
GET,browseProduct,/product/1YMWWN1N4O,232.94798098504543
GET,browseProduct,/product/66VCHSJNUP,193.2182980235666
GET,browseProduct,/product/1YMWWN1N4O,183.85998503072187
GET,viewCart,/cart,262.9048480303027
POST,addToCartPost,/cart,263.7549720238894
POST,addToCartPost,/cart,245.94397703185678
POST,addToCartPost,/cart,246.48575199535117
POST,setCurrency,/setCurrency,461.7933799745515
POST,setCurrency,/setCurrency,445.3051969758235
POST,setCurrency,/setCurrency,444.99094696948305
POST,setCurrency,/setCurrency,419.0398249775171
POST,setCurrency,/setCurrency,470.672823023051
POST,setCurrency,/setCurrency,437.5550409895368
GET,viewCart,/cart,262.5378589727916
GET,viewCart,/cart,259.9597939988598
POST,setCurrency,/setCurrency,430.96637399867177
GET,index,/,434.05821098713204
GET,viewCart,/cart,262.394459976349
POST,addToCartPost,/cart,264.9632890243083
GET,viewCart,/cart,264.402938017156
POST,setCurrency,/setCurrency,286.2377290148288
POST,setCurrency,/setCurrency,310.5089209857397
POST,setCurrency,/setCurrency,270.42991103371605
GET,index,/,279.91274697706103
POST,setCurrency,/setCurrency,323.11566499993205
POST,checkout,/cart/checkout,917.6418620045297
GET,viewCart,/cart,703.8812160026282
GET,index,/,729.1267050313763
POST,setCurrency,/setCurrency,801.6110910102725
GET,index,/,714.6034450270236
POST,setCurrency,/setCurrency,874.400801025331
GET,index,/,728.5810619941913
POST,setCurrency,/setCurrency,726.8913320149295
GET,addToCartGet,/product/6E92ZMYYFZ,952.8923240141012
GET,browseProduct,/product/66VCHSJNUP,760.974545031786
GET,browseProduct,/product/2ZYFJ3GM2N,940.0948130059987
GET,browseProduct,/product/0PUK6V6EV0,866.7614739970304
GET,browseProduct,/product/1YMWWN1N4O,879.2405989952385
GET,browseProduct,/product/66VCHSJNUP,979.930145025719
GET,viewCart,/cart,990.5282239778899
GET,addToCartGet,/product/2ZYFJ3GM2N,804.9197780201212
GET,browseProduct,/product/LS4PSXUNUM,782.1629859972745
GET,addToCartGet,/product/L9ECAV7KIM,995.6925989827141
GET,browseProduct,/product/0PUK6V6EV0,797.9573880438693
GET,viewCart,/cart,995.3453579801135
GET,browseProduct,/product/OLJCESPC7Z,897.2595839877613
GET,addToCartGet,/product/2ZYFJ3GM2N,804.6842759940773
GET,browseProduct,/product/L9ECAV7KIM,804.438664985355
GET,browseProduct,/product/0PUK6V6EV0,786.1103600007482
GET,browseProduct,/product/66VCHSJNUP,878.6948140477762
GET,browseProduct,/product/OLJCESPC7Z,910.0366670172662
GET,addToCartGet,/product/6E92ZMYYFZ,1002.3428509593941
GET,browseProduct,/product/0PUK6V6EV0,996.2379520293325
GET,browseProduct,/product/1YMWWN1N4O,784.660430974327
GET,browseProduct,/product/66VCHSJNUP,947.8380759828724
GET,browseProduct,/product/2ZYFJ3GM2N,811.8676890153438
GET,browseProduct,/product/1YMWWN1N4O,801.7584480112419
GET,browseProduct,/product/0PUK6V6EV0,786.1066629993729
GET,browseProduct,/product/6E92ZMYYFZ,872.7391950087622
GET,browseProduct,/product/6E92ZMYYFZ,792.925571964588
POST,addToCartPost,/cart,946.5375959989615
GET,browseProduct,/product/2ZYFJ3GM2N,885.8029270195402
GET,addToCartGet,/product/9SIQT8TOJO,825.9450510377064
GET,browseProduct,/product/6E92ZMYYFZ,886.1112750018947
POST,checkout,/cart/checkout,923.4569270047359
POST,checkout,/cart/checkout,915.4309449950233
POST,checkout,/cart/checkout,925.9063310455531
GET,viewCart,/cart,819.9240879621357
GET,viewCart,/cart,825.9206150542013
GET,browseProduct,/product/6E92ZMYYFZ,887.4822660000063
POST,addToCartPost,/cart,968.94718502881
GET,viewCart,/cart,827.6783709879965
GET,browseProduct,/product/6E92ZMYYFZ,123.88429004931822
GET,browseProduct,/product/2ZYFJ3GM2N,112.96977900201455
GET,browseProduct,/product/0PUK6V6EV0,86.19593398179859
GET,addToCartGet,/product/OLJCESPC7Z,116.24518199823797
GET,browseProduct,/product/OLJCESPC7Z,127.45329301105812
GET,browseProduct,/product/6E92ZMYYFZ,89.2919100006111
GET,browseProduct,/product/L9ECAV7KIM,117.66358197201043
GET,browseProduct,/product/6E92ZMYYFZ,118.11791500076652
POST,addToCartPost,/cart,961.5779740270227
POST,addToCartPost,/cart,970.6264060223475
GET,viewCart,/cart,900.9528300375678
GET,viewCart,/cart,140.93425701139495
POST,addToCartPost,/cart,158.72574597597122
GET,browseProduct,/product/OLJCESPC7Z,118.1318309972994
GET,browseProduct,/product/0PUK6V6EV0,118.79081599181518
POST,setCurrency,/setCurrency,267.5275669898838
POST,setCurrency,/setCurrency,224.9315680237487
POST,setCurrency,/setCurrency,218.99914101231843
POST,setCurrency,/setCurrency,265.8433099859394
POST,addToCartPost,/cart,206.7014260101132
GET,browseProduct,/product/OLJCESPC7Z,231.09023901633918
GET,browseProduct,/product/L9ECAV7KIM,235.90880597475916
GET,browseProduct,/product/L9ECAV7KIM,224.63969100499526
GET,addToCartGet,/product/2ZYFJ3GM2N,249.23139298334718
GET,browseProduct,/product/2ZYFJ3GM2N,249.32496901601553
GET,browseProduct,/product/LS4PSXUNUM,231.42097797244787
GET,browseProduct,/product/6E92ZMYYFZ,256.838069006335
GET,browseProduct,/product/9SIQT8TOJO,253.18805302958935
GET,browseProduct,/product/2ZYFJ3GM2N,241.5699539706111
GET,browseProduct,/product/9SIQT8TOJO,256.1771400505677
GET,addToCartGet,/product/9SIQT8TOJO,256.66505499975756
GET,browseProduct,/product/L9ECAV7KIM,251.55416899360716
GET,browseProduct,/product/9SIQT8TOJO,256.6574910306372
GET,browseProduct,/product/LS4PSXUNUM,237.4072460224852
GET,browseProduct,/product/2ZYFJ3GM2N,257.4716180097312
GET,browseProduct,/product/1YMWWN1N4O,248.69055795716122
GET,browseProduct,/product/LS4PSXUNUM,250.9298680233769
GET,browseProduct,/product/66VCHSJNUP,224.5407539885491
GET,browseProduct,/product/9SIQT8TOJO,226.8787600332871
GET,browseProduct,/product/6E92ZMYYFZ,262.60158995864913
GET,browseProduct,/product/0PUK6V6EV0,238.45575301675126
GET,viewCart,/cart,195.37000497803092
POST,addToCartPost,/cart,285.39525996893644
GET,browseProduct,/product/0PUK6V6EV0,192.41120398510247
GET,addToCartGet,/product/6E92ZMYYFZ,244.17280504712835
GET,addToCartGet,/product/66VCHSJNUP,274.1390180308372
GET,viewCart,/cart,300.08336703758687
GET,browseProduct,/product/2ZYFJ3GM2N,198.15506698796526
GET,browseProduct,/product/LS4PSXUNUM,181.10551999416202
POST,checkout,/cart/checkout,187.97590699978173
GET,browseProduct,/product/2ZYFJ3GM2N,281.4898739452474
POST,addToCartPost,/cart,254.00623795576394
POST,checkout,/cart/checkout,206.3038510386832
GET,addToCartGet,/product/1YMWWN1N4O,251.00200402084738
POST,addToCartPost,/cart,307.41988599766046
POST,setCurrency,/setCurrency,301.1534039978869
POST,setCurrency,/setCurrency,300.1865620026365
POST,setCurrency,/setCurrency,267.7565279882401
POST,setCurrency,/setCurrency,318.08531103888527
POST,addToCartPost,/cart,317.72097799694166
GET,viewCart,/cart,304.894911008887
POST,addToCartPost,/cart,294.21537095913664
GET,viewCart,/cart,292.47746302280575
GET,viewCart,/cart,263.82693799678236
GET,addToCartGet,/product/6E92ZMYYFZ,134.3471820000559
GET,browseProduct,/product/9SIQT8TOJO,136.71269902260974
GET,browseProduct,/product/0PUK6V6EV0,137.1430160361342
GET,browseProduct,/product/2ZYFJ3GM2N,72.43132800795138
GET,browseProduct,/product/LS4PSXUNUM,102.50658501172438
GET,browseProduct,/product/9SIQT8TOJO,115.51910894922912
GET,addToCartGet,/product/L9ECAV7KIM,89.441240997985
GET,browseProduct,/product/LS4PSXUNUM,108.14143199240789
GET,addToCartGet,/product/9SIQT8TOJO,98.24402997037396
GET,browseProduct,/product/1YMWWN1N4O,81.99864201014861
GET,browseProduct,/product/OLJCESPC7Z,106.75868997350335
GET,addToCartGet,/product/1YMWWN1N4O,97.40652999607846
GET,addToCartGet,/product/2ZYFJ3GM2N,156.4388870028779
GET,browseProduct,/product/1YMWWN1N4O,99.22864701366052
GET,browseProduct,/product/LS4PSXUNUM,107.39200696116313
GET,browseProduct,/product/6E92ZMYYFZ,90.39018902694806
GET,browseProduct,/product/OLJCESPC7Z,84.07988504040986
GET,viewCart,/cart,192.656044033356
POST,checkout,/cart/checkout,104.07358198426664
GET,index,/,288.55993499746546
GET,viewCart,/cart,112.91952600004151
GET,viewCart,/cart,153.32352294353768
GET,browseProduct,/product/9SIQT8TOJO,122.02037300448865
GET,addToCartGet,/product/L9ECAV7KIM,122.46631999732926
GET,browseProduct,/product/1YMWWN1N4O,175.24532898096368
GET,browseProduct,/product/9SIQT8TOJO,92.24039100809023
GET,browseProduct,/product/6E92ZMYYFZ,113.47680899780244
GET,addToCartGet,/product/LS4PSXUNUM,127.87845201091841
GET,browseProduct,/product/66VCHSJNUP,134.39560297410935
GET,browseProduct,/product/1YMWWN1N4O,115.34350097645074
GET,browseProduct,/product/66VCHSJNUP,119.72259398316965
GET,browseProduct,/product/OLJCESPC7Z,180.13515003258362
GET,browseProduct,/product/LS4PSXUNUM,122.50560300890356
GET,viewCart,/cart,160.3186929714866
GET,browseProduct,/product/LS4PSXUNUM,161.2558010383509
GET,browseProduct,/product/6E92ZMYYFZ,125.27528899954632
POST,addToCartPost,/cart,234.64504501316696
GET,browseProduct,/product/6E92ZMYYFZ,178.58793900813907
GET,browseProduct,/product/2ZYFJ3GM2N,196.63912401301786
GET,browseProduct,/product/6E92ZMYYFZ,186.47803697967902
GET,viewCart,/cart,154.46118701947853
GET,browseProduct,/product/2ZYFJ3GM2N,186.94258900359273
GET,addToCartGet,/product/LS4PSXUNUM,191.19995302753523
GET,browseProduct,/product/6E92ZMYYFZ,197.65168300364166
POST,checkout,/cart/checkout,188.03827301599085
POST,addToCartPost,/cart,176.1245490051806
GET,viewCart,/cart,158.7816120008938
POST,addToCartPost,/cart,216.83935000328347
POST,addToCartPost,/cart,145.89863800210878
POST,addToCartPost,/cart,147.18020299915224
GET,browseProduct,/product/L9ECAV7KIM,123.77093703253195
GET,browseProduct,/product/2ZYFJ3GM2N,61.83214799966663
GET,browseProduct,/product/1YMWWN1N4O,125.22124801762402
GET,addToCartGet,/product/0PUK6V6EV0,121.72371795168146
GET,browseProduct,/product/OLJCESPC7Z,125.25997002376243
GET,addToCartGet,/product/1YMWWN1N4O,62.73894902551547
GET,addToCartGet,/product/L9ECAV7KIM,63.674854987766594
GET,browseProduct,/product/1YMWWN1N4O,64.54034795751795
GET,viewCart,/cart,294.6402689558454
GET,viewCart,/cart,109.0477030375041
POST,addToCartPost,/cart,231.65306501323357
GET,index,/,335.26950096711516
GET,index,/,332.389319955837
POST,setCurrency,/setCurrency,330.2737110061571
POST,setCurrency,/setCurrency,341.8537810212001
POST,setCurrency,/setCurrency,336.12069697119296
GET,index,/,315.77277299948037
POST,setCurrency,/setCurrency,320.2252429910004
POST,addToCartPost,/cart,312.6784390187822
GET,viewCart,/cart,299.28265599301085
POST,addToCartPost,/cart,132.613220019266
POST,addToCartPost,/cart,351.4621300273575
GET,viewCart,/cart,128.40462796157226
POST,addToCartPost,/cart,263.89802095945925
GET,browseProduct,/product/1YMWWN1N4O,128.1583959935233
GET,browseProduct,/product/LS4PSXUNUM,135.3973930235952
GET,browseProduct,/product/6E92ZMYYFZ,162.18686796491966
GET,addToCartGet,/product/1YMWWN1N4O,152.3599959909916
GET,browseProduct,/product/1YMWWN1N4O,151.04222600348294
GET,browseProduct,/product/L9ECAV7KIM,160.02203803509474
GET,addToCartGet,/product/66VCHSJNUP,172.76647099060938
GET,browseProduct,/product/L9ECAV7KIM,157.43534499779344
GET,browseProduct,/product/L9ECAV7KIM,169.3191759986803
GET,browseProduct,/product/LS4PSXUNUM,169.04519899981096
GET,browseProduct,/product/2ZYFJ3GM2N,156.18027199525386
GET,browseProduct,/product/6E92ZMYYFZ,144.16962495306507
GET,browseProduct,/product/2ZYFJ3GM2N,176.48385203210637
GET,browseProduct,/product/6E92ZMYYFZ,168.47755602793768
GET,browseProduct,/product/2ZYFJ3GM2N,134.64216503780335
GET,viewCart,/cart,98.70411199517548
GET,viewCart,/cart,194.91163396742195
POST,checkout,/cart/checkout,100.29358405154198
POST,checkout,/cart/checkout,183.04515798809007
POST,setCurrency,/setCurrency,400.9054019697942
POST,setCurrency,/setCurrency,304.2656909674406
POST,addToCartPost,/cart,396.7325260164216
POST,addToCartPost,/cart,278.2602480147034
POST,setCurrency,/setCurrency,393.07224098592997
POST,setCurrency,/setCurrency,394.9784169672057
POST,setCurrency,/setCurrency,337.5282170018181
POST,addToCartPost,/cart,166.66161001194268
POST,addToCartPost,/cart,209.17985501000658
POST,addToCartPost,/cart,164.94276595767587
GET,viewCart,/cart,210.8132690191269
GET,browseProduct,/product/OLJCESPC7Z,118.10352798784152
GET,browseProduct,/product/66VCHSJNUP,117.32836294686422
GET,browseProduct,/product/OLJCESPC7Z,126.55562104191631
GET,browseProduct,/product/L9ECAV7KIM,126.90404400927946
GET,addToCartGet,/product/6E92ZMYYFZ,97.15212101582438
GET,browseProduct,/product/LS4PSXUNUM,137.19057705020532
GET,browseProduct,/product/OLJCESPC7Z,100.48516403185204
GET,browseProduct,/product/1YMWWN1N4O,88.98141799727455
GET,addToCartGet,/product/0PUK6V6EV0,94.7250520111993
GET,browseProduct,/product/L9ECAV7KIM,151.50835900567472
GET,browseProduct,/product/66VCHSJNUP,100.50406004302204
GET,addToCartGet,/product/6E92ZMYYFZ,108.90738904708996
GET,addToCartGet,/product/0PUK6V6EV0,154.20784294838086
GET,browseProduct,/product/1YMWWN1N4O,98.96246797870845
GET,addToCartGet,/product/6E92ZMYYFZ,99.72245403332636
GET,browseProduct,/product/1YMWWN1N4O,157.91040699696168
GET,browseProduct,/product/L9ECAV7KIM,163.15790900262073
GET,browseProduct,/product/66VCHSJNUP,164.042700023856
GET,viewCart,/cart,95.22903600009158
GET,viewCart,/cart,182.55874700844288
GET,viewCart,/cart,248.64959198748693
POST,addToCartPost,/cart,261.2164309830405
POST,addToCartPost,/cart,153.20536302169785
GET,browseProduct,/product/0PUK6V6EV0,121.57221301458776
GET,browseProduct,/product/L9ECAV7KIM,126.43680704059079
GET,browseProduct,/product/1YMWWN1N4O,123.49903595168144
GET,browseProduct,/product/L9ECAV7KIM,157.9060080111958
GET,browseProduct,/product/6E92ZMYYFZ,172.97366802813485
GET,browseProduct,/product/OLJCESPC7Z,87.31704601086676
GET,browseProduct,/product/66VCHSJNUP,160.07520799757913
GET,addToCartGet,/product/1YMWWN1N4O,106.41803196631372
GET,browseProduct,/product/OLJCESPC7Z,107.24253702210262
GET,browseProduct,/product/2ZYFJ3GM2N,182.00126104056835
GET,browseProduct,/product/1YMWWN1N4O,147.9048819746822
GET,browseProduct,/product/9SIQT8TOJO,181.68844300089404
GET,browseProduct,/product/OLJCESPC7Z,175.3581819939427
GET,browseProduct,/product/LS4PSXUNUM,112.92260099435225
GET,viewCart,/cart,117.45369998971
POST,checkout,/cart/checkout,278.26735202688724
POST,checkout,/cart/checkout,182.96551902312785
GET,viewCart,/cart,302.5942069943994
POST,checkout,/cart/checkout,195.80974901327863
GET,viewCart,/cart,102.589669986628
GET,viewCart,/cart,148.73831497970968
POST,setCurrency,/setCurrency,408.22473098523915
POST,setCurrency,/setCurrency,407.9176459927112
GET,index,/,360.50620302557945
POST,setCurrency,/setCurrency,356.76335298921913
POST,setCurrency,/setCurrency,307.14101396733895
GET,viewCart,/cart,149.0681830327958
POST,addToCartPost,/cart,165.23162805242464
GET,viewCart,/cart,144.3105610087514
GET,viewCart,/cart,156.13820403814316
GET,viewCart,/cart,209.56842397572473
GET,browseProduct,/product/1YMWWN1N4O,67.37750902539119
GET,addToCartGet,/product/2ZYFJ3GM2N,132.44978501461446
GET,browseProduct,/product/1YMWWN1N4O,127.1363589912653
GET,browseProduct,/product/6E92ZMYYFZ,77.15217198710889
GET,viewCart,/cart,173.5227790195495
POST,checkout,/cart/checkout,188.08690301375464
GET,viewCart,/cart,202.9743960010819
GET,viewCart,/cart,100.82142398459837
GET,viewCart,/cart,265.2421420207247
POST,addToCartPost,/cart,330.05592197878286
POST,setCurrency,/setCurrency,340.6694690347649
POST,setCurrency,/setCurrency,342.78037800686434
GET,index,/,342.73116500116885
POST,setCurrency,/setCurrency,397.003656020388
POST,setCurrency,/setCurrency,390.26548800757155
GET,viewCart,/cart,132.5606929603964
POST,setCurrency,/setCurrency,325.6003360147588
GET,browseProduct,/product/LS4PSXUNUM,160.24324198951945
GET,browseProduct,/product/0PUK6V6EV0,171.18932103039697
GET,browseProduct,/product/OLJCESPC7Z,161.608753958717
GET,browseProduct,/product/66VCHSJNUP,166.05119401356205
GET,browseProduct,/product/2ZYFJ3GM2N,174.6406059828587
GET,browseProduct,/product/9SIQT8TOJO,175.48010003520176
GET,browseProduct,/product/66VCHSJNUP,178.20433800807223
GET,browseProduct,/product/66VCHSJNUP,179.00582199217752
GET,addToCartGet,/product/6E92ZMYYFZ,166.12147795967758
GET,browseProduct,/product/2ZYFJ3GM2N,180.31070003053173
GET,browseProduct,/product/1YMWWN1N4O,150.792617991101
GET,addToCartGet,/product/1YMWWN1N4O,129.02921898057684
GET,browseProduct,/product/LS4PSXUNUM,127.32419196981937
GET,addToCartGet,/product/OLJCESPC7Z,167.70351398736238
GET,addToCartGet,/product/6E92ZMYYFZ,127.47865996789187
GET,browseProduct,/product/0PUK6V6EV0,170.74040998704731
GET,browseProduct,/product/0PUK6V6EV0,159.09078199183568
GET,browseProduct,/product/L9ECAV7KIM,155.4341220180504
GET,browseProduct,/product/L9ECAV7KIM,155.8313780114986
GET,addToCartGet,/product/LS4PSXUNUM,170.5863910028711
GET,browseProduct,/product/1YMWWN1N4O,157.22053195349872
POST,addToCartPost,/cart,325.58761100517586
POST,addToCartPost,/cart,320.3763279598206
POST,setCurrency,/setCurrency,329.6062389854342
POST,setCurrency,/setCurrency,394.155343004968
GET,index,/,389.79710900457576
GET,index,/,377.67895200522617
POST,addToCartPost,/cart,332.0671039982699
POST,addToCartPost,/cart,332.1320360410027
GET,index,/,293.23618503985927
POST,addToCartPost,/cart,233.83046797243878
GET,index,/,233.92893298296258
GET,browseProduct,/product/66VCHSJNUP,128.0876729870215
GET,browseProduct,/product/2ZYFJ3GM2N,125.3868070198223
GET,index,/,225.59177497169003
GET,browseProduct,/product/2ZYFJ3GM2N,127.94532504631206
GET,addToCartGet,/product/6E92ZMYYFZ,126.36189599288628
GET,browseProduct,/product/6E92ZMYYFZ,126.50462402962148
POST,addToCartPost,/cart,241.5852610138245
GET,viewCart,/cart,284.7645460278727
GET,index,/,289.67546799685806
POST,setCurrency,/setCurrency,289.5240929792635
POST,setCurrency,/setCurrency,201.82273600948974
GET,browseProduct,/product/66VCHSJNUP,898.9768550381996
GET,browseProduct,/product/0PUK6V6EV0,723.9640000043437
GET,browseProduct,/product/0PUK6V6EV0,923.4069029917009
GET,browseProduct,/product/9SIQT8TOJO,845.0401339796372
GET,browseProduct,/product/L9ECAV7KIM,926.6016749897972
GET,addToCartGet,/product/LS4PSXUNUM,829.26717097871
GET,browseProduct,/product/1YMWWN1N4O,937.6730109797791
GET,browseProduct,/product/L9ECAV7KIM,850.4926320165396
GET,addToCartGet,/product/LS4PSXUNUM,843.1485270266421
GET,browseProduct,/product/66VCHSJNUP,850.1249710097909
GET,addToCartGet,/product/1YMWWN1N4O,829.5414060121402
GET,browseProduct,/product/LS4PSXUNUM,833.9815139770508
GET,addToCartGet,/product/66VCHSJNUP,884.485094982665
GET,addToCartGet,/product/2ZYFJ3GM2N,902.7203560108319
GET,addToCartGet,/product/9SIQT8TOJO,951.2943979934789
GET,browseProduct,/product/LS4PSXUNUM,912.9693279974163
GET,browseProduct,/product/LS4PSXUNUM,904.5840000035241
GET,browseProduct,/product/LS4PSXUNUM,772.093259030953
GET,browseProduct,/product/6E92ZMYYFZ,908.3761729998514
GET,addToCartGet,/product/66VCHSJNUP,869.1897969692945
GET,browseProduct,/product/9SIQT8TOJO,889.3215960124508
GET,addToCartGet,/product/OLJCESPC7Z,859.6753639867529
GET,browseProduct,/product/LS4PSXUNUM,912.7001540036872
GET,browseProduct,/product/OLJCESPC7Z,898.4282269957475
GET,browseProduct,/product/0PUK6V6EV0,949.2285939631984
GET,browseProduct,/product/1YMWWN1N4O,879.9041240126826
GET,browseProduct,/product/66VCHSJNUP,920.4428060329519
GET,browseProduct,/product/L9ECAV7KIM,877.1262230002321
POST,checkout,/cart/checkout,899.0328990039416
GET,viewCart,/cart,794.9314350262284
GET,viewCart,/cart,924.9182990170084
GET,viewCart,/cart,921.0875449934974
GET,viewCart,/cart,921.4078049990349
POST,addToCartPost,/cart,931.5151910413988
GET,index,/,949.4475640240125
POST,addToCartPost,/cart,933.5581330233254
GET,index,/,895.0927199912257
GET,index,/,924.3271399755031
GET,index,/,895.4542179708369
GET,index,/,960.2007230278105
POST,setCurrency,/setCurrency,829.1791459778324
GET,index,/,823.8642680225894
GET,index,/,962.5447880243883
POST,setCurrency,/setCurrency,896.5633070329204
POST,setCurrency,/setCurrency,944.439331011381
GET,addToCartGet,/product/2ZYFJ3GM2N,112.9957179655321
GET,addToCartGet,/product/OLJCESPC7Z,100.31107696704566
GET,browseProduct,/product/9SIQT8TOJO,101.16422700230032
GET,browseProduct,/product/LS4PSXUNUM,89.73648498067632
GET,addToCartGet,/product/L9ECAV7KIM,103.86953200213611
GET,browseProduct,/product/0PUK6V6EV0,117.23570001777261
GET,browseProduct,/product/0PUK6V6EV0,117.86042101448402
GET,browseProduct,/product/1YMWWN1N4O,111.67545197531581
GET,browseProduct,/product/LS4PSXUNUM,99.41712202271447
GET,browseProduct,/product/6E92ZMYYFZ,96.55927098356187
GET,browseProduct,/product/OLJCESPC7Z,98.40394201455638
GET,browseProduct,/product/OLJCESPC7Z,99.30913901189342
GET,browseProduct,/product/66VCHSJNUP,107.87591600092128
GET,browseProduct,/product/9SIQT8TOJO,97.40453597623855
GET,browseProduct,/product/LS4PSXUNUM,98.27383700758219
GET,browseProduct,/product/1YMWWN1N4O,107.6141350204125
GET,browseProduct,/product/LS4PSXUNUM,108.932598028332
GET,viewCart,/cart,119.90189901553094
POST,addToCartPost,/cart,239.73667598329484
POST,addToCartPost,/cart,1071.8879959895276
POST,addToCartPost,/cart,230.61037802835926
POST,addToCartPost,/cart,232.2876650141552
POST,checkout,/cart/checkout,190.6409150105901
GET,viewCart,/cart,1182.8313840087503
POST,addToCartPost,/cart,249.14914899272844
POST,addToCartPost,/cart,1131.3166890176944
POST,addToCartPost,/cart,1133.5839190287516
POST,addToCartPost,/cart,151.84100298210979
POST,addToCartPost,/cart,246.09824700746685
GET,browseProduct,/product/6E92ZMYYFZ,244.07980096293613
GET,browseProduct,/product/LS4PSXUNUM,189.73461398854852
GET,browseProduct,/product/OLJCESPC7Z,246.65690498659387
GET,browseProduct,/product/2ZYFJ3GM2N,234.67780801001936
GET,addToCartGet,/product/L9ECAV7KIM,235.51413597306237
GET,browseProduct,/product/1YMWWN1N4O,253.6708689876832
GET,browseProduct,/product/9SIQT8TOJO,240.28444301802665
GET,browseProduct,/product/0PUK6V6EV0,189.2832269659266
GET,browseProduct,/product/LS4PSXUNUM,200.10584499686956
GET,addToCartGet,/product/L9ECAV7KIM,246.45798199344426
GET,browseProduct,/product/L9ECAV7KIM,185.71264302590862
GET,browseProduct,/product/6E92ZMYYFZ,198.64897400839254
GET,browseProduct,/product/1YMWWN1N4O,161.59920598147437
GET,browseProduct,/product/9SIQT8TOJO,190.53536601131782
GET,browseProduct,/product/6E92ZMYYFZ,266.07477403013036
GET,browseProduct,/product/LS4PSXUNUM,191.08631904236972
GET,browseProduct,/product/6E92ZMYYFZ,244.1134350374341
GET,browseProduct,/product/6E92ZMYYFZ,208.68884498486295
