Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705923491,2000,GET,/product/0PUK6V6EV0,27.900000,0.000000,4100,4300,4500,4600,5300,5800,6100,6200,6300,6300,6300,1353,0,3600.0,3410.6543539379354,692.3166009946726,6251.099794986658,7611.387287509238
1705923491,2000,GET,/product/1YMWWN1N4O,29.200000,0.000000,4100,4300,4400,4500,5000,5500,5900,6000,6200,6200,6200,1319,0,3600.0,3404.770793331211,700.288605003152,6206.137704022694,7613.242608036391
1705923491,2000,GET,/product/2ZYFJ3GM2N,31.000000,0.000000,4100,4300,4500,4600,5300,5700,5900,6100,6400,6400,6400,1347,0,3600.0,3420.602368725165,649.5837119873613,6410.291884967592,7626.688195991092
1705923491,2000,GET,/product/66VCHSJNUP,29.400000,0.000000,4100,4300,4600,4800,5400,5700,6100,6300,6500,6500,6500,1360,0,3600.0,3465.2506639999065,648.8983369781636,6510.103881999385,7593.755147058823
1705923491,2000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,4100,4200,4400,4800,5300,5800,6100,6300,6400,6400,6400,1335,0,3600.0,3373.1544377955884,657.4510289938189,6351.4691749587655,7572.341573033708
1705923491,2000,GET,/product/9SIQT8TOJO,23.600000,0.000000,4100,4400,4700,4800,5300,5700,6000,6200,6400,6400,6400,1238,0,3600.0,3431.834463228514,648.1496620108373,6395.488987967838,7636.16155088853
1705923491,2000,GET,/product/L9ECAV7KIM,27.200000,0.000000,4100,4300,4600,4700,5300,5700,6100,6200,6600,6600,6600,1274,0,3600.0,3418.686264730753,649.2699650116265,6614.848249999341,7587.4544740973315
1705923491,2000,GET,/product/LS4PSXUNUM,29.900000,0.000000,4100,4200,4400,4600,5600,5900,6300,6400,6500,6500,6500,1335,0,3600.0,3432.2284821721346,725.5903459736146,6484.9969649803825,7598.671161048689
1705923491,2000,GET,/product/OLJCESPC7Z,28.600000,0.000000,4000,4300,4400,4500,5100,5600,5700,6000,6400,6400,6400,1321,0,3600.0,3362.51741480879,623.3871539589018,6360.183602955658,7631.403482210447
1705923491,2000,POST,/setCurrency,39.300000,0.000000,4900,5100,5200,5200,5500,5700,5900,6000,6200,6200,6200,1871,0,5100.0,5223.248141660086,3053.5095849772915,8278.197186009493,10254.57349011224
1705923491,2000,,Aggregated,456.400000,0.000000,4300,4700,4900,5100,5600,6000,6400,6700,7300,7500,7500,22744,0,3800.0,3884.521404736991,432.05198901705444,8420.460763038136,9312.9084593739
1705923494,2000,GET,/,17.700000,0.000000,4700,4900,5000,5000,5300,5600,5900,5900,5900,5900,5900,2978,0,4800.0,4992.532009121358,2149.5004949974827,8420.460763038136,10226.105439892546
1705923494,2000,GET,/cart,53.900000,0.000000,4500,4900,5300,5500,6100,6400,7000,7200,7700,7700,7700,3008,0,3500.0,3405.2804131161283,432.05198901705444,7684.7088459762745,9484.316489361701
1705923494,2000,POST,/cart,51.800000,0.000000,5900,6600,6800,7000,7700,8000,8500,8600,8900,8900,8900,2613,0,5000.0,4896.37041063561,757.862361962907,8901.852871989831,16625.156142365096
1705923494,2000,POST,/cart/checkout,17.600000,0.000000,3900,4200,4500,4500,5000,5500,5800,5800,5800,5800,5800,799,0,3300.0,3223.2647230272423,755.8592839632183,5778.54125504382,6559.780976220275
1705923494,2000,GET,/product/0PUK6V6EV0,24.800000,0.000000,4700,5300,5500,5700,6100,6500,7000,7100,7400,7400,7400,1453,0,3700.0,3550.254983826353,692.3166009946726,7408.579975017346,7606.311768754302
1705923494,2000,GET,/product/1YMWWN1N4O,24.200000,0.000000,4900,5400,5700,5900,6500,6800,6900,7000,7700,7700,7700,1418,0,3700.0,3567.0377702073965,700.288605003152,7681.91027600551,7610.3434414668545
1705923494,2000,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,5000,5400,5600,5700,6300,6600,6800,6900,7400,7400,7400,1438,0,3700.0,3557.8778903741218,649.5837119873613,7371.552610013168,7623.927677329624
1705923494,2000,GET,/product/66VCHSJNUP,27.200000,0.000000,4800,5400,5500,5700,6200,6400,6600,6700,7100,7100,7100,1446,0,3700.0,3585.8229523049486,648.8983369781636,7101.982791966293,7589.558782849239
1705923494,2000,GET,/product/6E92ZMYYFZ,24.000000,0.000000,4900,5300,5600,5800,6300,6600,7100,7200,7200,7200,7200,1430,0,3700.0,3513.081662483806,657.4510289938189,7167.7911569713615,7569.557342657343
1705923494,2000,GET,/product/9SIQT8TOJO,21.900000,0.000000,5000,5300,5600,5900,6400,6700,7000,7400,7700,7700,7700,1345,0,3700.0,3601.7052012006657,648.1496620108373,7736.724045011215,7628.649814126394
1705923494,2000,GET,/product/L9ECAV7KIM,24.300000,0.000000,4900,5400,5500,5700,6200,6500,6900,6900,7300,7300,7300,1359,0,3700.0,3547.9598890047664,649.2699650116265,7307.212731975596,7580.290654893304
1705923494,2000,GET,/product/LS4PSXUNUM,27.900000,0.000000,4700,5300,5600,5700,6100,6400,6600,6900,6900,6900,6900,1445,0,3700.0,3579.925506802602,725.5903459736146,6905.941681005061,7594.81107266436
1705923494,2000,GET,/product/OLJCESPC7Z,23.500000,0.000000,4500,5200,5500,5600,6200,6600,7000,7100,7200,7200,7200,1397,0,3600.0,3483.925219289989,623.3871539589018,7156.820578034967,7626.894774516822
1705923494,2000,POST,/setCurrency,37.200000,0.000000,5000,5200,5300,5400,5700,5900,6000,6200,6700,6700,6700,1948,0,5100.0,5219.749441981941,3053.5095849772915,8278.197186009493,10255.296201232033
1705923494,2000,,Aggregated,401.100000,0.000000,4900,5400,5600,5800,6400,6900,7500,7900,8700,8900,8900,24077,0,3900.0,3982.894140106105,432.05198901705444,8901.852871989831,9321.731071146738
1705923497,2000,GET,/,16.600000,0.000000,4900,5100,5300,5300,5700,5900,5900,5900,6200,6200,6200,3012,0,4800.0,4995.171517287655,2149.5004949974827,8420.460763038136,10226.663014608233
1705923497,2000,GET,/cart,50.400000,0.000000,4800,5200,5500,5700,6200,6600,7200,7500,8900,8900,8900,3158,0,3500.0,3471.237085952804,432.05198901705444,8908.083671994973,9573.754591513616
1705923497,2000,POST,/cart,53.600000,0.000000,6500,6900,7200,7500,7900,8400,8600,8800,9100,9100,9100,2703,0,5000.0,4952.931808379536,757.862361962907,9117.360439966433,16639.390307066224
1705923497,2000,POST,/cart/checkout,14.100000,0.000000,4000,4300,4500,4600,5000,5300,5800,5800,5800,5800,5800,853,0,3300.0,3262.8770589576416,755.8592839632183,5778.54125504382,6559.8323563892145
1705923497,2000,GET,/product/0PUK6V6EV0,24.200000,0.000000,5000,5400,5600,5700,6100,6500,7000,7100,7400,7400,7400,1514,0,3700.0,3593.3221867032403,692.3166009946726,7408.579975017346,7606.949801849406
1705923497,2000,GET,/product/1YMWWN1N4O,22.700000,0.000000,5200,5500,5800,6000,6500,6800,6900,7000,7700,7700,7700,1473,0,3700.0,3606.19004504756,700.288605003152,7681.91027600551,7611.285811269518
1705923497,2000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,5100,5400,5600,5800,6300,6600,6800,6900,7400,7400,7400,1512,0,3700.0,3607.9358422194223,649.5837119873613,7371.552610013168,7624.35582010582
1705923497,2000,GET,/product/66VCHSJNUP,23.100000,0.000000,4900,5400,5600,5700,6200,6400,6600,6700,7100,7100,7100,1514,0,3700.0,3628.1865704569,648.8983369781636,7101.982791966293,7590.430647291942
1705923497,2000,GET,/product/6E92ZMYYFZ,22.100000,0.000000,5100,5400,5700,5900,6300,6600,7100,7200,7200,7200,7200,1491,0,3700.0,3560.6452555645546,657.4510289938189,7167.7911569713615,7568.9081153588195
1705923497,2000,GET,/product/9SIQT8TOJO,23.100000,0.000000,5000,5300,5500,5700,6300,6600,6900,7400,7700,7700,7700,1424,0,3700.0,3656.114296204099,648.1496620108373,7736.724045011215,7630.230337078651
1705923497,2000,GET,/product/L9ECAV7KIM,21.400000,0.000000,5000,5400,5600,5700,6200,6500,6900,6900,7300,7300,7300,1425,0,3700.0,3594.101648640641,649.2699650116265,7307.212731975596,7580.494736842105
1705923497,2000,GET,/product/LS4PSXUNUM,26.400000,0.000000,5100,5500,5700,5800,6200,6400,6700,6900,6900,6900,6900,1498,0,3700.0,3617.0072394250074,725.5903459736146,6905.941681005061,7594.754339118825
1705923497,2000,GET,/product/OLJCESPC7Z,20.700000,0.000000,5000,5400,5600,5700,6200,6600,7000,7100,7200,7200,7200,1467,0,3700.0,3539.677778151393,623.3871539589018,7156.820578034967,7627.59918200409
1705923497,2000,POST,/setCurrency,36.100000,0.000000,5100,5300,5500,5500,5800,5900,6200,6400,6700,6700,6700,1991,0,5100.0,5222.750830195252,3053.5095849772915,8278.197186009493,10255.9020592667
1705923497,2000,,Aggregated,376.500000,0.000000,5100,5500,5800,6000,6500,7000,7700,8100,8900,9100,9100,25035,0,3900.0,4015.395169013855,432.05198901705444,9117.360439966433,9318.783503095667
1705923500,2000,GET,/,16.000000,0.000000,5100,5300,5500,5700,5900,6200,6500,6800,7200,7200,7200,3087,0,4800.0,5002.47626895189,2149.5004949974827,8420.460763038136,10227.484936831876
1705923500,2000,GET,/cart,50.800000,0.000000,5100,5500,5800,6000,6400,6700,7200,7500,8900,8900,8900,3304,0,3600.0,3540.6215416577406,432.05198901705444,8908.083671994973,9699.191283292977
1705923500,2000,POST,/cart,43.600000,0.000000,6800,7200,7500,7700,8100,8500,8800,9100,9200,9200,9200,2871,0,5100.0,5062.690119328818,757.862361962907,9243.762233003508,16662.143852316265
1705923500,2000,POST,/cart/checkout,14.600000,0.000000,4200,4500,4600,4700,5000,5300,5800,5800,5800,5800,5800,894,0,3300.0,3308.3175797579534,755.8592839632183,5778.54125504382,6559.857941834452
1705923500,2000,GET,/product/0PUK6V6EV0,22.300000,0.000000,5300,5500,5700,5800,6200,6600,7000,7100,7400,7400,7400,1572,0,3700.0,3657.0096850277423,692.3166009946726,7408.579975017346,7605.454834605598
1705923500,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,5300,5600,5800,5900,6500,6800,6900,7000,7700,7700,7700,1539,0,3700.0,3674.01729723778,700.288605003152,7681.91027600551,7609.240415854451
1705923500,2000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,5200,5500,5700,5800,6200,6500,6800,6900,7400,7400,7400,1588,0,3800.0,3686.7365300407437,649.5837119873613,7371.552610013168,7622.191435768262
1705923500,2000,GET,/product/66VCHSJNUP,23.400000,0.000000,5200,5500,5700,5900,6200,6500,6800,6900,7100,7100,7100,1586,0,3800.0,3706.0974950193527,648.8983369781636,7101.982791966293,7588.621689785624
1705923500,2000,GET,/product/6E92ZMYYFZ,21.400000,0.000000,5200,5600,5800,5900,6300,6800,7200,7200,7300,7300,7300,1549,0,3700.0,3629.0351170063022,657.4510289938189,7278.206320013851,7568.156229825694
1705923500,2000,GET,/product/9SIQT8TOJO,25.500000,0.000000,5200,5400,5700,5900,6300,6600,6900,7400,7700,7700,7700,1480,0,3700.0,3718.705063630871,648.1496620108373,7736.724045011215,7628.937162162162
1705923500,2000,GET,/product/L9ECAV7KIM,21.300000,0.000000,5300,5500,5700,5800,6100,6400,6900,6900,7300,7300,7300,1494,0,3700.0,3675.7069160819933,649.2699650116265,7307.212731975596,7579.011378848728
1705923500,2000,GET,/product/LS4PSXUNUM,23.300000,0.000000,5300,5600,5800,5900,6200,6500,6700,6900,7200,7200,7200,1569,0,3700.0,3698.2371555173117,725.5903459736146,7171.360461041331,7592.002549394519
1705923500,2000,GET,/product/OLJCESPC7Z,20.100000,0.000000,5300,5500,5800,6000,6200,6600,7000,7100,7200,7200,7200,1520,0,3700.0,3607.7596816940454,623.3871539589018,7156.820578034967,7625.5138157894735
1705923500,2000,POST,/setCurrency,29.400000,0.000000,5500,5800,6000,6100,6600,7000,7300,7600,8100,8100,8100,2157,0,5100.0,5279.980586713416,3053.5095849772915,8278.197186009493,10257.737598516458
1705923500,2000,,Aggregated,355.000000,0.000000,5300,5700,6000,6200,6700,7200,7900,8300,9100,9200,9200,26210,0,4000.0,4084.732129289301,432.05198901705444,9243.762233003508,9351.064822586799
1705923503,2000,GET,/,15.600000,0.000000,5000,5300,5400,5500,5900,6100,6500,6800,7200,7200,7200,3150,0,4800.0,4990.702504132621,2149.5004949974827,8420.460763038136,10228.275873015873
1705923503,2000,GET,/cart,48.100000,0.000000,5100,5400,5600,5800,6200,6600,7200,7500,8900,8900,8900,3434,0,3600.0,3610.4661420172883,432.05198901705444,8908.083671994973,9746.468258590565
1705923503,2000,POST,/cart,47.000000,0.000000,6900,7300,7600,7800,8200,8500,8900,9100,9200,9200,9200,3031,0,5200.0,5177.21281051959,757.862361962907,9243.762233003508,16679.966017815903
1705923503,2000,POST,/cart/checkout,14.600000,0.000000,4200,4400,4700,4800,5400,5800,6000,6500,6500,6500,6500,929,0,3400.0,3378.1242536832515,755.8592839632183,6511.6049780044705,6560.048439181916
1705923503,2000,GET,/product/0PUK6V6EV0,25.000000,0.000000,5100,5500,5600,5900,6000,6400,6900,7200,7600,7600,7600,1639,0,3800.0,3734.871754863126,692.3166009946726,7560.156179999467,7601.352043929225
1705923503,2000,GET,/product/1YMWWN1N4O,23.700000,0.000000,5200,5300,5500,5700,6100,6300,6500,6600,7200,7200,7200,1619,0,3800.0,3763.8277694859253,700.288605003152,7681.91027600551,7604.539839407042
1705923503,2000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,5000,5400,5500,5600,5900,6100,6400,6600,7100,7100,7100,1645,0,3800.0,3746.9149236673393,649.5837119873613,7371.552610013168,7619.203647416413
1705923503,2000,GET,/product/66VCHSJNUP,25.800000,0.000000,5100,5300,5600,5800,6200,6600,6900,7100,7200,7200,7200,1654,0,3800.0,3783.888573208955,648.8983369781636,7207.098045968451,7584.350060459492
1705923503,2000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,5100,5400,5600,5700,6100,6400,6900,7200,7300,7300,7300,1607,0,3700.0,3699.150027629661,657.4510289938189,7278.206320013851,7565.1350342252645
1705923503,2000,GET,/product/9SIQT8TOJO,26.500000,0.000000,5100,5300,5500,5600,6000,6300,6400,6600,7200,7200,7200,1556,0,3800.0,3805.8211412399405,648.1496620108373,7736.724045011215,7624.396529562982
1705923503,2000,GET,/product/L9ECAV7KIM,24.200000,0.000000,5200,5500,5600,5800,6000,6100,6400,6700,7100,7100,7100,1573,0,3800.0,3768.5993077103262,649.2699650116265,7307.212731975596,7574.508582326765
1705923503,2000,GET,/product/LS4PSXUNUM,26.900000,0.000000,5100,5400,5700,5800,6100,6400,6500,6600,7200,7200,7200,1627,0,3800.0,3765.244278450386,725.5903459736146,7171.360461041331,7588.672403196067
1705923503,2000,GET,/product/OLJCESPC7Z,21.500000,0.000000,5200,5500,5700,5800,6100,6200,6600,6900,7300,7300,7300,1595,0,3700.0,3695.8407476069974,623.3871539589018,7256.771013024263,7621.451410658307
1705923503,2000,POST,/setCurrency,35.900000,0.000000,5500,5800,6000,6200,6700,7000,7400,7600,8100,8100,8100,2258,0,5100.0,5257.310022557956,3053.5095849772915,8278.197186009493,10258.672719220549
1705923503,2000,,Aggregated,384.800000,0.000000,5300,5700,5900,6100,6800,7300,8000,8300,9100,9200,9200,27317,0,4000.0,4146.615834835742,432.05198901705444,9243.762233003508,9363.79093604715
1705923506,2000,GET,/,19.300000,0.000000,4600,5000,5300,5500,5900,6000,6500,6800,7200,7200,7200,3198,0,4800.0,4976.944086945486,2149.5004949974827,8420.460763038136,10229.146654158849
1705923506,2000,GET,/cart,45.500000,0.000000,5100,5500,5800,5900,6400,6600,7200,7300,7800,7800,7800,3566,0,3600.0,3675.959141711778,432.05198901705444,8908.083671994973,9882.433819405496
1705923506,2000,POST,/cart,49.500000,0.000000,7000,7400,7700,7800,8200,8400,8900,9100,9600,9600,9600,3140,0,5200.0,5256.22512497859,757.862361962907,9575.236007047351,16691.635987261147
1705923506,2000,POST,/cart/checkout,14.000000,0.000000,4400,4700,5100,5300,5600,5900,6000,6500,6500,6500,6500,986,0,3400.0,3451.29687205485,755.8592839632183,6511.6049780044705,6560.241379310345
1705923506,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,5400,5800,5900,6000,6400,6500,7100,7300,7600,7600,7600,1694,0,3800.0,3794.0016644213124,692.3166009946726,7560.156179999467,7600.620425029516
1705923506,2000,GET,/product/1YMWWN1N4O,22.000000,0.000000,5300,5700,5900,6000,6200,6500,7000,7100,7200,7200,7200,1666,0,3800.0,3817.041235323971,700.288605003152,7681.91027600551,7604.72268907563
1705923506,2000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,5300,5600,5800,5800,6000,6300,6800,7000,7100,7100,7100,1709,0,3800.0,3812.9716210678303,649.5837119873613,7371.552610013168,7619.543007606788
1705923506,2000,GET,/product/66VCHSJNUP,22.800000,0.000000,5300,5700,5900,6100,6300,6800,7000,7100,7200,7200,7200,1721,0,3800.0,3847.202697078701,648.8983369781636,7207.098045968451,7584.70424171993
1705923506,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,5500,5700,5900,6000,6300,6700,7100,7200,7300,7300,7300,1674,0,3800.0,3774.3975134563766,657.4510289938189,7278.206320013851,7564.319593787336
1705923506,2000,GET,/product/9SIQT8TOJO,23.000000,0.000000,5400,5700,5900,6000,6300,6400,6900,7100,7200,7200,7200,1608,0,3800.0,3866.17527851347,648.1496620108373,7736.724045011215,7625.088930348259
1705923506,2000,GET,/product/L9ECAV7KIM,22.800000,0.000000,5500,5700,5900,6000,6200,6400,7000,7100,7100,7100,7100,1636,0,3800.0,3840.3273409685485,649.2699650116265,7307.212731975596,7574.978606356968
1705923506,2000,GET,/product/LS4PSXUNUM,21.500000,0.000000,5500,5800,6000,6100,6300,6500,6700,7100,7200,7200,7200,1681,0,3800.0,3826.35226841524,725.5903459736146,7171.360461041331,7588.976799524093
1705923506,2000,GET,/product/OLJCESPC7Z,21.300000,0.000000,5400,5700,5900,6000,6200,6500,7000,7100,7300,7300,7300,1655,0,3800.0,3758.5188171928316,623.3871539589018,7256.771013024263,7620.262839879154
1705923506,2000,POST,/setCurrency,33.600000,0.000000,5400,5800,6000,6100,6600,7000,7400,7600,8100,8100,8100,2331,0,5100.0,5245.580956104742,3053.5095849772915,8278.197186009493,10259.388245388245
1705923506,2000,,Aggregated,358.600000,0.000000,5400,5800,6100,6200,6900,7400,8000,8300,9200,9600,9600,28265,0,4100.0,4194.364754532924,432.05198901705444,9575.236007047351,9377.44266761012
1705923509,2000,GET,/,19.100000,0.000000,4300,4500,4700,5000,5400,5700,6400,6700,7200,7200,7200,3227,0,4800.0,4967.784627614057,2149.5004949974827,8420.460763038136,10229.45274248528
1705923509,2000,GET,/cart,44.800000,0.000000,5400,5700,5900,6100,6500,7000,7200,7500,7900,7900,7900,3718,0,3700.0,3749.2489732412732,432.05198901705444,8908.083671994973,9966.02286175363
1705923509,2000,POST,/cart,47.800000,0.000000,7300,7700,7900,8100,8500,8800,9300,9600,10000,10000,10000,3293,0,5300.0,5359.4266100363175,757.862361962907,10048.948651994579,16706.47828727604
1705923509,2000,POST,/cart/checkout,14.800000,0.000000,4600,4900,5300,5300,5800,6000,6100,6500,6500,6500,6500,1045,0,3400.0,3510.9069118703464,755.8592839632183,6511.6049780044705,6560.133971291866
1705923509,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,5300,5700,5900,6000,6300,6600,6900,7300,7600,7600,7600,1804,0,3800.0,3871.2608414395813,692.3166009946726,7560.156179999467,7602.498337028825
1705923509,2000,GET,/product/1YMWWN1N4O,20.400000,0.000000,5300,5700,5800,6000,6300,6600,7000,7100,7200,7200,7200,1784,0,3900.0,3896.202259338772,700.288605003152,7681.91027600551,7605.896860986547
1705923509,2000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,5300,5700,5800,5900,6100,6500,7100,7100,7100,7100,7100,1810,0,3900.0,3887.7388750803634,649.5837119873613,7371.552610013168,7620.369613259669
1705923509,2000,GET,/product/66VCHSJNUP,21.900000,0.000000,5200,5700,5800,6000,6400,6800,7000,7100,7300,7300,7300,1835,0,3900.0,3917.3852505587092,648.8983369781636,7291.88014997635,7586.815803814714
1705923509,2000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,5400,5700,5900,6100,6400,6700,7100,7200,7300,7300,7300,1810,0,3800.0,3883.904639995477,657.4510289938189,7278.206320013851,7565.226519337017
1705923509,2000,GET,/product/9SIQT8TOJO,20.700000,0.000000,5400,5700,6000,6100,6400,6600,6900,7100,7300,7300,7300,1731,0,3900.0,3962.68219637913,648.1496620108373,7736.724045011215,7625.9740034662045
1705923509,2000,GET,/product/L9ECAV7KIM,22.500000,0.000000,5400,5700,5900,6000,6200,6500,7000,7100,7200,7200,7200,1755,0,3900.0,3924.457850162687,649.2699650116265,7307.212731975596,7575.825641025641
1705923509,2000,GET,/product/LS4PSXUNUM,19.700000,0.000000,5300,5700,6000,6100,6300,6600,7100,7200,8000,8000,8000,1794,0,3800.0,3901.0131655948408,725.5903459736146,7952.04147399636,7589.338907469342
1705923509,2000,GET,/product/OLJCESPC7Z,20.300000,0.000000,5400,5700,5800,6000,6100,6500,7000,7100,7300,7300,7300,1772,0,3800.0,3843.423620715642,623.3871539589018,7256.771013024263,7619.393905191873
1705923509,2000,POST,/setCurrency,35.500000,0.000000,4900,5200,5500,5600,6100,6800,7200,7600,8100,8100,8100,2453,0,5100.0,5211.318477345334,3053.5095849772915,8278.197186009493,10260.674684060334
1705923509,2000,,Aggregated,347.900000,0.000000,5400,5800,6100,6300,7000,7500,8200,8700,9600,10000,10000,29831,0,4100.0,4251.183306631971,432.05198901705444,10048.948651994579,9366.359257148604
1705923512,2000,GET,/,16.500000,0.000000,4200,4300,4400,4500,4600,4900,5300,5500,5500,5500,5500,3258,0,4800.0,4960.914522690219,2149.5004949974827,8420.460763038136,10229.882750153469
1705923512,2000,GET,/cart,45.100000,0.000000,4900,5400,5700,5800,6400,6800,7200,7500,8200,8200,8200,3931,0,3700.0,3758.844454984468,432.05198901705444,8908.083671994973,10114.817858051387
1705923512,2000,POST,/cart,46.900000,0.000000,7200,7600,7900,8100,8500,8800,9300,9800,11000,11000,11000,3482,0,5300.0,5419.413585378614,757.862361962907,11208.26860400848,16747.880241240666
1705923512,2000,POST,/cart/checkout,15.900000,0.000000,4400,4700,5000,5200,5600,5900,6100,6500,6500,6500,6500,1090,0,3400.0,3483.6626266250537,755.8592839632183,6511.6049780044705,6560.277981651376
1705923512,2000,GET,/product/0PUK6V6EV0,25.200000,0.000000,4800,5300,5600,5800,6100,6400,6800,7200,7600,7600,7600,1882,0,3800.0,3858.4929548506943,692.3166009946726,7560.156179999467,7605.284803400637
1705923512,2000,GET,/product/1YMWWN1N4O,26.800000,0.000000,4700,5200,5500,5800,6100,6600,7000,7100,7200,7200,7200,1870,0,3800.0,3881.932256828851,700.288605003152,7681.91027600551,7608.629411764706
1705923512,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4900,5400,5600,5800,6000,6300,7000,7100,7100,7100,7100,1884,0,3900.0,3874.0546433565255,649.5837119873613,7371.552610013168,7622.690021231422
1705923512,2000,GET,/product/66VCHSJNUP,27.400000,0.000000,4600,5200,5500,5700,6000,6300,6800,6900,7300,7300,7300,1916,0,3800.0,3901.3653471604453,648.8983369781636,7291.88014997635,7589.37369519833
1705923512,2000,GET,/product/6E92ZMYYFZ,27.900000,0.000000,5100,5500,5700,5800,6200,6600,7000,7100,7200,7200,7200,1881,0,3800.0,3870.130959912706,657.4510289938189,7278.206320013851,7567.9447102605
1705923512,2000,GET,/product/9SIQT8TOJO,26.500000,0.000000,4900,5400,5700,6000,6300,6600,6800,7100,7300,7300,7300,1810,0,3900.0,3946.489533817189,648.1496620108373,7736.724045011215,7628.556906077348
1705923512,2000,GET,/product/L9ECAV7KIM,28.500000,0.000000,4900,5400,5600,5800,6100,6300,7000,7100,7200,7200,7200,1829,0,3800.0,3909.495213342084,649.2699650116265,7307.212731975596,7578.041552761071
1705923512,2000,GET,/product/LS4PSXUNUM,24.800000,0.000000,4800,5300,5500,5700,6200,6400,6800,7100,8000,8000,8000,1874,0,3800.0,3888.032605021898,725.5903459736146,7952.04147399636,7590.948772678762
1705923512,2000,GET,/product/OLJCESPC7Z,27.400000,0.000000,4800,5300,5600,5800,6000,6200,7000,7100,7300,7300,7300,1843,0,3800.0,3832.7964914064974,623.3871539589018,7256.771013024263,7621.8193163320675
1705923512,2000,POST,/setCurrency,35.800000,0.000000,4600,5000,5200,5300,5600,5800,6000,6100,6200,6200,6200,2503,0,5100.0,5202.717627972894,3053.5095849772915,8278.197186009493,10261.221733919298
1705923512,2000,,Aggregated,399.300000,0.000000,4900,5500,5800,6000,6800,7400,8200,8700,9900,11000,11000,31053,0,4100.0,4245.858623792185,432.05198901705444,11208.26860400848,9398.780117863009
1705923515,2000,GET,/,13.900000,0.000000,4200,4400,4500,4600,4800,4900,5100,5300,5400,5400,5400,3353,0,4700.0,4937.979114190509,2149.5004949974827,8420.460763038136,10231.177154786757
1705923515,2000,GET,/cart,56.300000,0.000000,4400,4900,5400,5600,6100,6800,7100,7400,8200,8200,8200,4054,0,3700.0,3773.7096646637447,432.05198901705444,8908.083671994973,10233.583621114949
1705923515,2000,POST,/cart,51.000000,0.000000,6300,7100,7400,7700,8400,8800,9300,9800,11000,11000,11000,3668,0,5400.0,5433.77510235663,757.862361962907,11208.26860400848,16772.96046892039
1705923515,2000,POST,/cart/checkout,20.100000,0.000000,3900,4100,4600,4700,5300,5500,6000,6100,6100,6100,6100,1150,0,3400.0,3502.496159923688,755.8592839632183,6511.6049780044705,6560.527826086956
1705923515,2000,GET,/product/0PUK6V6EV0,27.300000,0.000000,4200,4700,5000,5200,5800,6100,6600,6800,7400,7400,7400,1986,0,3800.0,3871.807932406064,692.3166009946726,7560.156179999467,7608.816717019134
1705923515,2000,GET,/product/1YMWWN1N4O,27.900000,0.000000,4300,4600,5000,5300,5800,6200,6700,6900,7100,7100,7100,1963,0,3900.0,3892.5655133596656,700.288605003152,7681.91027600551,7613.424859908304
1705923515,2000,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,4200,4600,5000,5300,5900,6200,6900,7100,7100,7100,7100,1971,0,3900.0,3879.549410746169,649.5837119873613,7371.552610013168,7625.615423642821
1705923515,2000,GET,/product/66VCHSJNUP,28.500000,0.000000,4300,4600,5000,5200,5800,6200,6800,6900,7300,7300,7300,2003,0,3800.0,3912.1474669425893,648.8983369781636,7291.88014997635,7591.301547678482
1705923515,2000,GET,/product/6E92ZMYYFZ,30.800000,0.000000,4300,4900,5400,5600,6100,6500,6700,7100,7200,7200,7200,1967,0,3800.0,3878.836916822956,657.4510289938189,7278.206320013851,7571.415353329944
1705923515,2000,GET,/product/9SIQT8TOJO,28.500000,0.000000,4300,4800,5200,5500,6100,6500,6800,7100,7300,7300,7300,1895,0,3900.0,3954.5925207213404,648.1496620108373,7736.724045011215,7630.88654353562
1705923515,2000,GET,/product/L9ECAV7KIM,27.900000,0.000000,4300,4700,5200,5300,5800,6100,6800,7000,7200,7200,7200,1921,0,3900.0,3915.861018849911,649.2699650116265,7307.212731975596,7581.501821967725
1705923515,2000,GET,/product/LS4PSXUNUM,26.800000,0.000000,4200,4600,4900,5100,6000,6300,6800,7100,8000,8000,8000,1978,0,3800.0,3899.545774965031,725.5903459736146,7952.04147399636,7594.753791708797
1705923515,2000,GET,/product/OLJCESPC7Z,27.700000,0.000000,4300,4700,5000,5200,5900,6100,6500,7000,7100,7100,7100,1941,0,3800.0,3846.6108477754115,623.3871539589018,7256.771013024263,7625.679031427099
