Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705921476,2000,GET,/product/66VCHSJNUP,17.400000,0.000000,6200,6600,6900,7100,7900,8400,8600,9200,9600,9600,9600,828,0,5600.0,5162.622796434919,692.2587400185876,9574.307122966275,7598.385265700483
1705921476,2000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,6400,6700,7000,7400,7900,8300,9200,9300,9500,9500,9500,855,0,5700.0,5309.5708583517,967.0092389569618,9460.204529052135,7577.272514619883
1705921476,2000,GET,/product/9SIQT8TOJO,19.000000,0.000000,6200,6500,6700,6900,8100,8400,9100,9200,9500,9500,9500,826,0,5600.0,5119.118038873223,825.8898499771021,9487.859037995804,7637.480629539951
1705921476,2000,GET,/product/L9ECAV7KIM,20.400000,0.000000,6400,6800,7200,7400,7900,8300,9200,9500,9700,9700,9700,786,0,5700.0,5276.316918046291,823.4323099604808,9687.6744570327,7591.054707379135
1705921476,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,6500,7000,7400,7700,8100,8600,9200,9500,9800,9800,9800,832,0,5600.0,5310.176574830761,830.5290639982559,9819.662041962147,7602.100961538462
1705921476,2000,GET,/product/OLJCESPC7Z,20.700000,0.000000,6300,6700,7000,7300,7800,8100,8600,9100,9500,9500,9500,846,0,5700.0,5326.522614064369,754.9545270157978,9510.163330996875,7625.0496453900705
1705921476,2000,POST,/setCurrency,23.000000,0.000000,8100,8600,8800,9000,9500,10000,11000,11000,11000,11000,11000,1118,0,7700.0,7441.56576694562,3774.7181020095013,11240.33351498656,10244.672629695886
1705921476,2000,,Aggregated,290.500000,0.000000,6700,7400,8000,8300,9100,9700,11000,11000,12000,13000,13000,14912,0,5900.0,5812.749249413533,600.2239540102892,12795.354929985479,9211.258784871245
1705921479,2000,GET,/,12.900000,0.000000,8000,8200,8400,8500,9300,9600,10000,10000,11000,11000,11000,2585,0,6700.0,6438.507497887429,3194.6906979428604,10716.857938969042,10220.047195357834
1705921479,2000,GET,/cart,36.700000,0.000000,6300,6700,6800,6900,7400,7900,8200,8500,9800,9800,9800,1882,0,5600.0,5272.803287662636,600.2239540102892,9909.282481006812,8778.954835281615
1705921479,2000,POST,/cart,41.200000,0.000000,8600,9200,9500,9800,10000,11000,12000,12000,13000,13000,13000,1538,0,7900.0,7520.662928612734,1013.5401180014014,12795.354929985479,16440.643042912874
1705921479,2000,POST,/cart/checkout,15.700000,0.000000,5000,5600,5800,5800,6100,6200,6700,6800,7000,7000,7000,430,0,4800.0,4698.2249240411265,1283.7287689908408,6957.275559019763,6563.153488372093
1705921479,2000,GET,/product/0PUK6V6EV0,15.600000,0.000000,6800,7200,7500,7800,8100,8400,9200,9300,9700,9700,9700,938,0,5900.0,5443.156258817492,825.6665209773928,9674.273556040134,7611.373134328358
1705921479,2000,GET,/product/1YMWWN1N4O,16.700000,0.000000,6900,7300,7700,7800,8100,8400,9200,9400,9500,9500,9500,942,0,5900.0,5479.102702107498,971.67337796418,9487.545220006723,7620.709129511677
1705921479,2000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,6900,7300,7800,8000,8300,8400,8800,9200,9300,9300,9300,950,0,5900.0,5426.171490683114,769.160797004588,9265.725831966847,7616.346315789474
1705921479,2000,GET,/product/66VCHSJNUP,13.700000,0.000000,6900,7400,7800,7900,8100,8400,9200,9200,9600,9600,9600,902,0,5700.0,5359.437331110716,692.2587400185876,9574.307122966275,7594.843680709534
1705921479,2000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,6700,7000,7400,7800,8000,8500,9200,9300,9500,9500,9500,920,0,5800.0,5446.715063731113,967.0092389569618,9460.204529052135,7575.615217391304
1705921479,2000,GET,/product/9SIQT8TOJO,16.600000,0.000000,6500,7000,7700,7800,8200,8400,9100,9200,9500,9500,9500,894,0,5700.0,5286.244381026098,825.8898499771021,9487.859037995804,7634.503355704698
1705921479,2000,GET,/product/L9ECAV7KIM,16.600000,0.000000,6800,7200,7600,7800,8100,8400,9200,9500,9700,9700,9700,863,0,5900.0,5466.0268056366685,823.4323099604808,9687.6744570327,7584.268829663963
1705921479,2000,GET,/product/LS4PSXUNUM,15.400000,0.000000,7000,7400,7800,7800,8100,8300,9100,9500,9800,9800,9800,907,0,5800.0,5480.130990737659,830.5290639982559,9819.662041962147,7596.871003307608
1705921479,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,6800,7100,7700,7800,8000,8100,8600,9100,9500,9500,9500,921,0,5900.0,5498.5457924111915,754.9545270157978,9510.163330996875,7621.232356134637
1705921479,2000,POST,/setCurrency,24.700000,0.000000,8200,8600,8800,9000,9900,11000,11000,11000,11000,11000,11000,1164,0,7800.0,7482.907631323226,3774.7181020095013,11240.33351498656,10246.057560137457
1705921479,2000,,Aggregated,275.800000,0.000000,6900,7600,8000,8100,8600,9400,10000,11000,12000,13000,13000,15836,0,6000.0,5911.142340915378,600.2239540102892,12795.354929985479,9196.065799444305
1705921482,2000,GET,/,13.200000,0.000000,8000,8400,8700,8800,9300,9600,9600,9700,9700,9700,9700,2631,0,6800.0,6474.815798827494,3194.6906979428604,10716.857938969042,10220.533637400227
1705921482,2000,GET,/cart,38.000000,0.000000,6500,6700,6900,7100,7800,8200,8900,9200,9700,9700,9700,1988,0,5600.0,5343.447346002572,600.2239540102892,9909.282481006812,8827.602615694164
1705921482,2000,POST,/cart,30.600000,0.000000,9100,9500,9800,10000,10000,11000,12000,12000,12000,12000,12000,1685,0,8000.0,7692.216193560049,1013.5401180014014,12795.354929985479,16473.52759643917
1705921482,2000,POST,/cart/checkout,12.100000,0.000000,5500,5600,5800,5900,6200,6600,6800,7100,7200,7200,7200,471,0,4900.0,4789.072874954984,1283.7287689908408,7165.280952001922,6562.573248407643
1705921482,2000,GET,/product/0PUK6V6EV0,20.000000,0.000000,6800,7200,7400,7700,7900,8100,8400,9200,9200,9200,9200,989,0,5900.0,5488.087649107909,825.6665209773928,9674.273556040134,7613.373104145601
1705921482,2000,GET,/product/1YMWWN1N4O,19.000000,0.000000,6900,7200,7600,7700,8000,8100,8100,8100,8300,8300,8300,994,0,5900.0,5525.091174628812,971.67337796418,9487.545220006723,7621.098591549296
1705921482,2000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,6900,7300,7600,7800,8100,8300,8400,8400,8400,8400,8400,993,0,5900.0,5462.548105904197,769.160797004588,9265.725831966847,7617.664652567976
1705921482,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,6900,7300,7700,7800,8000,8100,8200,9200,9200,9200,9200,951,0,5800.0,5411.239058701088,692.2587400185876,9574.307122966275,7594.477392218717
1705921482,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,6800,7000,7300,7500,7900,8100,8200,8500,8500,8500,8500,964,0,5900.0,5486.083195399137,967.0092389569618,9460.204529052135,7577.1089211618255
1705921482,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,6700,7000,7300,7700,7900,8100,8300,8600,9200,9200,9200,943,0,5800.0,5342.556603302578,825.8898499771021,9487.859037995804,7635.559915164369
1705921482,2000,GET,/product/L9ECAV7KIM,21.100000,0.000000,6800,7200,7400,7700,8000,8100,8400,8400,8500,8500,8500,931,0,5900.0,5531.014105630688,823.4323099604808,9687.6744570327,7585.171858216971
1705921482,2000,GET,/product/LS4PSXUNUM,19.100000,0.000000,6800,7100,7400,7700,7900,8000,8100,8300,8300,8300,8300,969,0,5800.0,5524.387153886481,830.5290639982559,9819.662041962147,7597.010319917441
1705921482,2000,GET,/product/OLJCESPC7Z,20.100000,0.000000,6900,7400,7800,7900,8000,8100,8200,8300,9500,9500,9500,964,0,5900.0,5536.884789726752,754.9545270157978,9541.360985022038,7621.790456431535
1705921482,2000,POST,/setCurrency,23.400000,0.000000,8500,8800,9200,9400,9700,10000,11000,11000,12000,12000,12000,1273,0,7900.0,7600.157958231369,3774.7181020095013,12285.51460802555,10247.174391201885
1705921482,2000,,Aggregated,289.200000,0.000000,7000,7800,8000,8200,9100,9600,10000,11000,12000,12000,12000,16746,0,6100.0,5983.9237792439935,600.2239540102892,12795.354929985479,9226.088259882958
1705921485,2000,GET,/,13.100000,0.000000,8100,8300,8800,8900,9300,9600,9600,9700,9700,9700,9700,2664,0,6900.0,6489.273269263156,3194.6906979428604,10716.857938969042,10221.162912912912
1705921485,2000,GET,/cart,34.500000,0.000000,6500,6700,6900,7200,8000,8300,8800,9200,9700,9700,9700,2127,0,5700.0,5410.551034122813,600.2239540102892,9909.282481006812,8967.94734367654
1705921485,2000,POST,/cart,33.700000,0.000000,9300,9800,10000,10000,11000,11000,12000,12000,12000,12000,12000,1781,0,8100.0,7779.341138418881,1013.5401180014014,12795.354929985479,16490.705221785513
1705921485,2000,POST,/cart/checkout,14.000000,0.000000,5500,5700,5900,5900,6400,6700,7100,7200,7200,7200,7200,527,0,4900.0,4809.361935283925,1283.7287689908408,7165.280952001922,6562.413662239089
1705921485,2000,GET,/product/0PUK6V6EV0,18.100000,0.000000,6700,7100,7300,7700,7900,8100,8400,9200,9200,9200,9200,1022,0,5900.0,5503.538055806065,825.6665209773928,9674.273556040134,7614.3043052837575
1705921485,2000,GET,/product/1YMWWN1N4O,16.600000,0.000000,6600,7000,7300,7600,7800,8000,8100,8100,8300,8300,8300,1034,0,5900.0,5541.915393082243,971.67337796418,9487.545220006723,7622.383945841392
1705921485,2000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,6700,7100,7500,7800,8100,8300,8400,8400,8400,8400,8400,1018,0,5900.0,5475.250942384797,769.160797004588,9265.725831966847,7619.801571709234
1705921485,2000,GET,/product/66VCHSJNUP,16.800000,0.000000,6900,7200,7700,7800,8000,8100,8200,9200,9200,9200,9200,982,0,5800.0,5432.259537421097,692.2587400185876,9574.307122966275,7594.328920570265
1705921485,2000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,6700,6900,7200,7400,7900,8000,8100,8500,8500,8500,8500,999,0,5900.0,5503.4810273541125,967.0092389569618,9460.204529052135,7579.843843843844
1705921485,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,6700,7000,7300,7700,7900,8100,8300,8600,9200,9200,9200,979,0,5800.0,5367.067559735792,825.8898499771021,9487.859037995804,7636.424923391215
1705921485,2000,GET,/product/L9ECAV7KIM,19.300000,0.000000,6800,7100,7300,7700,8000,8100,8400,8400,8500,8500,8500,962,0,5900.0,5546.540485521957,823.4323099604808,9687.6744570327,7586.045738045738
1705921485,2000,GET,/product/LS4PSXUNUM,18.400000,0.000000,6700,7100,7400,7700,7900,8000,8100,8300,8300,8300,8300,997,0,5800.0,5535.919229401158,830.5290639982559,9819.662041962147,7598.32296890672
1705921485,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,6800,7200,7800,7900,8000,8100,8200,8300,9500,9500,9500,996,0,5900.0,5548.502147032691,754.9545270157978,9541.360985022038,7622.462851405622
1705921485,2000,POST,/setCurrency,24.900000,0.000000,8200,8700,9000,9300,9700,10000,11000,11000,12000,12000,12000,1349,0,7900.0,7613.7207925689,3774.7181020095013,12285.51460802555,10247.87842846553
1705921485,2000,,Aggregated,273.100000,0.000000,7000,7800,8000,8200,9200,9800,11000,11000,12000,12000,12000,17437,0,6100.0,6013.252547720629,600.2239540102892,12795.354929985479,9253.213396799909
1705921488,2000,GET,/,11.800000,0.000000,7800,8100,8300,8600,9200,9500,9600,9600,9700,9700,9700,2715,0,6900.0,6502.273637617315,3194.6906979428604,10716.857938969042,10222.040515653774
1705921488,2000,GET,/cart,38.300000,0.000000,6400,6700,7100,7300,7800,8400,8900,9100,9700,9700,9700,2219,0,5700.0,5460.075200284982,600.2239540102892,9909.282481006812,9053.50067598017
1705921488,2000,POST,/cart,33.300000,0.000000,9200,9500,9900,10000,11000,11000,12000,12000,12000,12000,12000,1891,0,8200.0,7844.771226340277,1013.5401180014014,12795.354929985479,16504.93283976732
1705921488,2000,POST,/cart/checkout,10.300000,0.000000,5400,5700,5900,5900,6300,6600,6900,7100,7200,7200,7200,553,0,4900.0,4824.999294693836,1283.7287689908408,7165.280952001922,6562.305605786619
1705921488,2000,GET,/product/0PUK6V6EV0,18.500000,0.000000,6600,6800,7000,7200,7600,7900,8100,8500,8800,8800,8800,1092,0,6000.0,5602.360321119765,825.6665209773928,9674.273556040134,7612.023809523809
1705921488,2000,GET,/product/1YMWWN1N4O,19.000000,0.000000,6400,6900,7000,7200,7500,7900,8400,8600,8800,8800,8800,1107,0,6000.0,5639.2167496911225,971.67337796418,9487.545220006723,7620.602529358627
1705921488,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,6400,6700,6900,6900,7400,7700,8100,8400,8800,8800,8800,1071,0,6000.0,5539.6840112337795,769.160797004588,9265.725831966847,7619.814192343604
1705921488,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,6600,6800,6900,7000,7200,7700,8400,8800,9100,9100,9100,1034,0,5900.0,5507.2677414455065,692.2587400185876,9574.307122966275,7593.841392649903
1705921488,2000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,6500,6700,6900,7000,7400,7900,8300,8700,9400,9400,9400,1064,0,5900.0,5591.725366791244,967.0092389569618,9460.204529052135,7579.650375939849
1705921488,2000,GET,/product/9SIQT8TOJO,17.000000,0.000000,6500,6800,7000,7100,7500,7900,9200,9200,9300,9300,9300,1030,0,5900.0,5451.8571150879125,825.8898499771021,9487.859037995804,7633.996116504854
1705921488,2000,GET,/product/L9ECAV7KIM,19.400000,0.000000,6400,6800,6900,7000,7500,7800,8100,8800,9100,9100,9100,1021,0,6000.0,5624.775035743517,823.4323099604808,9687.6744570327,7584.771792360431
1705921488,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,6400,6800,7000,7100,7400,7500,7800,7900,8700,8700,8700,1063,0,5900.0,5620.464895713046,830.5290639982559,9819.662041962147,7595.6801505174035
1705921488,2000,GET,/product/OLJCESPC7Z,17.400000,0.000000,6300,6800,6900,7000,7500,8000,8500,9100,9500,9500,9500,1049,0,6000.0,5617.4792582387845,754.9545270157978,9541.360985022038,7619.578646329838
1705921488,2000,POST,/setCurrency,24.800000,0.000000,8200,8500,8800,9100,9500,9900,11000,11000,12000,12000,12000,1418,0,7900.0,7621.541591935351,3774.7181020095013,12285.51460802555,10249.17418899859
1705921488,2000,,Aggregated,278.100000,0.000000,6800,7400,7900,8200,9200,9700,11000,11000,12000,12000,12000,18327,0,6200.0,6069.88123869135,600.2239540102892,12795.354929985479,9260.42571070006
1705921491,2000,GET,/,14.500000,0.000000,7500,7900,8000,8100,8200,8300,8400,8700,9400,9400,9400,2744,0,7000.0,6514.306227100652,3194.6906979428604,10716.857938969042,10222.52915451895
1705921491,2000,GET,/cart,35.300000,0.000000,6500,6900,7200,7500,7900,8400,8800,8900,10000,10000,10000,2319,0,5800.0,5517.887207187767,600.2239540102892,10130.900012038182,9055.460543337646
1705921491,2000,POST,/cart,37.800000,0.000000,9300,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,1985,0,8300.0,7948.1921877527175,1013.5401180014014,12795.354929985479,16524.84685138539
1705921491,2000,POST,/cart/checkout,12.400000,0.000000,5500,5800,5900,6000,6400,6600,7200,7700,7800,7800,7800,588,0,4900.0,4891.871979522783,1283.7287689908408,7804.9504100345075,6562.284013605442
1705921491,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,6600,6900,7100,7200,7700,8100,8500,9800,10000,10000,10000,1161,0,6000.0,5646.844812622485,825.6665209773928,10049.84804999549,7613.56330749354
1705921491,2000,GET,/product/1YMWWN1N4O,18.100000,0.000000,6400,6900,7100,7200,7800,8100,8600,8800,11000,11000,11000,1185,0,6000.0,5684.8684400169295,971.67337796418,10590.620559989475,7624.626160337552
1705921491,2000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,6400,6700,6900,7100,7700,8100,8400,8800,9900,9900,9900,1158,0,6000.0,5599.092926825323,769.160797004588,9860.447670973372,7623.624352331606
1705921491,2000,GET,/product/66VCHSJNUP,15.000000,0.000000,6400,6800,7000,7100,7600,8000,8800,10000,11000,11000,11000,1121,0,5900.0,5575.2031190479165,692.2587400185876,10584.641041001305,7594.685994647636
1705921491,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,6500,6800,7000,7200,7600,8100,8900,9400,9700,9700,9700,1137,0,6000.0,5647.116012696379,967.0092389569618,9703.65572400624,7582.429199648197
1705921491,2000,GET,/product/9SIQT8TOJO,15.000000,0.000000,6400,6900,7100,7200,7700,8200,9200,9300,10000,10000,10000,1102,0,5900.0,5510.743622201906,825.8898499771021,10028.34509004606,7637.088021778584
1705921491,2000,GET,/product/L9ECAV7KIM,18.000000,0.000000,6500,6900,7100,7300,7600,8000,8700,8900,9100,9100,9100,1101,0,6000.0,5688.179233232726,823.4323099604808,9687.6744570327,7586.193460490464
1705921491,2000,GET,/product/LS4PSXUNUM,18.100000,0.000000,6500,7000,7100,7100,7500,7900,8600,8900,9800,9800,9800,1138,0,5900.0,5674.461545374388,830.5290639982559,9841.449311003089,7596.8690685413
1705921491,2000,GET,/product/OLJCESPC7Z,15.100000,0.000000,6500,6900,7100,7100,7900,8300,8900,9100,9900,9900,9900,1111,0,6000.0,5667.502202632613,754.9545270157978,9932.189614977688,7618.344734473448
1705921491,2000,POST,/setCurrency,30.700000,0.000000,8000,8200,8300,8400,8800,9300,9800,9900,10000,10000,10000,1510,0,7900.0,7649.1417474602495,3774.7181020095013,12285.51460802555,10250.630463576159
1705921491,2000,,Aggregated,277.700000,0.000000,6800,7300,7700,8000,8800,9700,11000,11000,12000,12000,12000,19360,0,6200.0,6116.29954081562,600.2239540102892,12795.354929985479,9240.928099173554
1705921494,2000,GET,/,11.700000,0.000000,7700,8000,8100,8100,8500,8600,8800,8800,9400,9400,9400,2770,0,7000.0,6530.680251031886,3194.6906979428604,10716.857938969042,10222.761371841156
1705921494,2000,GET,/cart,37.900000,0.000000,6400,7000,7400,7700,8100,8600,8900,9200,11000,11000,11000,2444,0,5800.0,5567.8236059351675,600.2239540102892,10753.604943980463,9201.880523731588
1705921494,2000,POST,/cart,35.100000,0.000000,9300,9800,10000,11000,11000,12000,13000,13000,14000,14000,14000,2120,0,8300.0,8034.409335279336,1013.5401180014014,13870.443391031586,16560.709433962264
1705921494,2000,POST,/cart/checkout,13.600000,0.000000,5200,5600,5800,5900,6400,6500,7200,7700,7800,7800,7800,637,0,4900.0,4882.271535518423,1283.7287689908408,7804.9504100345075,6562.087912087912
1705921494,2000,GET,/product/0PUK6V6EV0,18.200000,0.000000,6600,6900,7200,7200,7700,8100,8500,9800,10000,10000,10000,1194,0,6000.0,5669.886253409271,825.6665209773928,10049.84804999549,7613.94472361809
1705921494,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,6500,6900,7100,7200,7800,8100,8600,8800,11000,11000,11000,1220,0,6000.0,5706.327716617173,971.67337796418,10590.620559989475,7625.625409836066
1705921494,2000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,6400,6700,6900,7000,7600,8100,8400,8800,9900,9900,9900,1196,0,6000.0,5624.0385644060725,769.160797004588,9860.447670973372,7625.749163879599
1705921494,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,6500,6800,7000,7100,7600,7900,8800,10000,11000,11000,11000,1164,0,5900.0,5608.241300046148,692.2587400185876,10584.641041001305,7595.721649484536
1705921494,2000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,6500,6800,7000,7200,7700,8100,8900,9400,9700,9700,9700,1169,0,6000.0,5661.812983311158,967.0092389569618,9703.65572400624,7582.916167664671
1705921494,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,6500,6900,7100,7200,7700,8100,9200,9300,10000,10000,10000,1143,0,5900.0,5541.962781003972,825.8898499771021,10028.34509004606,7637.942257217847
1705921494,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,6600,6900,7000,7300,7700,8000,8700,8900,9100,9100,9100,1131,0,6000.0,5707.652947480213,823.4323099604808,9687.6744570327,7587.662245800177
1705921494,2000,GET,/product/LS4PSXUNUM,18.000000,0.000000,6600,7000,7100,7100,7500,7900,8600,8900,9800,9800,9800,1169,0,6000.0,5692.261941301115,830.5290639982559,9841.449311003089,7598.256629597947
1705921494,2000,GET,/product/OLJCESPC7Z,15.200000,0.000000,6600,6900,7100,7200,7900,8400,8900,9100,9900,9900,9900,1136,0,6000.0,5684.770595182096,754.9545270157978,9932.189614977688,7619.109154929577
1705921494,2000,POST,/setCurrency,24.200000,0.000000,8000,8200,8300,8500,9100,9400,9800,9900,10000,10000,10000,1555,0,7900.0,7664.804931147201,3774.7181020095013,12285.51460802555,10251.145337620579
1705921494,2000,,Aggregated,284.600000,0.000000,6800,7400,7800,8000,8900,9800,11000,12000,13000,14000,14000,20048,0,6200.0,6148.544021225506,600.2239540102892,13870.443391031586,9283.009377494014
1705921497,2000,GET,/,11.000000,0.000000,8000,8400,8600,8700,9000,9200,9600,9900,9900,9900,9900,2809,0,7000.0,6555.260714839883,3194.6906979428604,10716.857938969042,10223.48487006052
1705921497,2000,GET,/cart,35.200000,0.000000,6400,7000,7500,7700,8200,8600,8900,9300,11000,11000,11000,2566,0,5800.0,5621.18089962928,600.2239540102892,10753.604943980463,9296.58573655495
1705921497,2000,POST,/cart,35.300000,0.000000,9300,9900,10000,11000,11000,12000,13000,13000,14000,14000,14000,2221,0,8300.0,8069.129838906469,1013.5401180014014,13870.443391031586,16568.0423232778
1705921497,2000,POST,/cart/checkout,11.700000,0.000000,5200,5600,5800,5900,6400,6600,7700,7800,7800,7800,7800,652,0,4900.0,4885.056718885385,1283.7287689908408,7804.9504100345075,6562.0306748466255
1705921497,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,6500,6900,7000,7200,7600,8100,8400,9800,10000,10000,10000,1261,0,6100.0,5728.3962391426585,825.6665209773928,10049.84804999549,7615.88421887391
1705921497,2000,GET,/product/1YMWWN1N4O,19.800000,0.000000,6500,6800,6900,7100,7400,8000,8400,8600,11000,11000,11000,1283,0,6100.0,5751.687593280471,971.67337796418,10590.620559989475,7628.096648480125
1705921497,2000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,6300,6700,6900,7100,7500,8100,8500,8800,9900,9900,9900,1248,0,6000.0,5665.617040471723,769.160797004588,9860.447670973372,7628.588942307692
1705921497,2000,GET,/product/66VCHSJNUP,19.500000,0.000000,6500,6800,7100,7300,7800,8000,8800,10000,11000,11000,11000,1220,0,6000.0,5666.503656771065,692.2587400185876,10584.641041001305,7598.474590163934
1705921497,2000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,6400,6700,7000,7200,7500,8100,8900,9200,9700,9700,9700,1237,0,6000.0,5710.862853299767,967.0092389569618,9703.65572400624,7586.606305578011
1705921497,2000,GET,/product/9SIQT8TOJO,17.700000,0.000000,6400,6600,6900,7000,7300,7600,8300,8900,10000,10000,10000,1197,0,6000.0,5585.767677781438,825.8898499771021,10028.34509004606,7638.083542188805
1705921497,2000,GET,/product/L9ECAV7KIM,18.200000,0.000000,6500,6900,7000,7300,7600,8000,8700,8800,8900,8900,8900,1194,0,6100.0,5754.489116671865,823.4323099604808,9687.6744570327,7591.647403685092
1705921497,2000,GET,/product/LS4PSXUNUM,18.500000,0.000000,6500,6900,7100,7300,7900,8100,8500,8900,9800,9800,9800,1235,0,6000.0,5750.555977482832,830.5290639982559,9841.449311003089,7599.542510121458
1705921497,2000,GET,/product/OLJCESPC7Z,15.600000,0.000000,6600,6800,7000,7100,7600,8300,8900,9100,9900,9900,9900,1212,0,6100.0,5743.171943855474,754.9545270157978,9932.189614977688,7622.486798679868
1705921497,2000,POST,/setCurrency,22.100000,0.000000,8200,8600,8900,9100,9700,9900,10000,10000,11000,11000,11000,1641,0,7900.0,7719.2608721961815,3774.7181020095013,12285.51460802555,10252.174283973187
1705921497,2000,,Aggregated,281.800000,0.000000,6800,7400,7900,8100,9000,9900,11000,12000,13000,14000,14000,20976,0,6200.0,6191.950259412023,600.2239540102892,13870.443391031586,9290.118325705569
1705921500,2000,GET,/,11.300000,0.000000,8100,8500,8800,8900,9200,9600,9900,9900,9900,9900,9900,2833,0,7000.0,6567.493135131415,3194.6906979428604,10716.857938969042,10223.714436992588
1705921500,2000,GET,/cart,36.500000,0.000000,6600,7100,7500,7800,8400,8800,9300,9500,11000,11000,11000,2632,0,5800.0,5666.62523157827,600.2239540102892,10753.604943980463,9343.924392097264
1705921500,2000,POST,/cart,36.700000,0.000000,9200,9700,10000,10000,11000,12000,13000,13000,14000,14000,14000,2313,0,8400.0,8127.787901941217,1013.5401180014014,13870.443391031586,16594.12840466926
1705921500,2000,POST,/cart/checkout,11.500000,0.000000,5200,6100,6500,6500,6800,7300,7600,7600,8000,8000,8000,694,0,5000.0,4989.550388941336,1283.7287689908408,8018.80565501051,6561.889048991355
1705921500,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,6700,6900,7000,7100,7400,7900,8300,8400,8700,8700,8700,1308,0,6100.0,5761.83791811097,825.6665209773928,10049.84804999549,7616.126911314985
1705921500,2000,GET,/product/1YMWWN1N4O,20.800000,0.000000,6600,6800,6900,7000,7100,7300,7400,7900,8500,8500,8500,1337,0,6100.0,5786.560771054652,971.67337796418,10590.620559989475,7626.854151084518
1705921500,2000,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,6500,6800,6900,7100,7400,7500,8200,8500,8800,8800,8800,1303,0,6100.0,5708.413326134831,769.160797004588,9860.447670973372,7628.437452033768
1705921500,2000,GET,/product/66VCHSJNUP,21.000000,0.000000,6600,6800,7000,7100,7500,7900,8500,8600,8800,8800,8800,1270,0,6000.0,5700.994002143858,692.2587400185876,10584.641041001305,7597.970078740157
1705921500,2000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,6500,6800,7000,7100,7300,7400,7900,8200,8400,8400,8400,1280,0,6000.0,5740.40867330381,967.0092389569618,9703.65572400624,7586.04765625
1705921500,2000,GET,/product/9SIQT8TOJO,18.900000,0.000000,6500,6700,6800,6900,7100,7200,7400,8200,8300,8300,8300,1238,0,6000.0,5616.458714887288,825.8898499771021,10028.34509004606,7638.008885298869
1705921500,2000,GET,/product/L9ECAV7KIM,19.200000,0.000000,6600,6800,6900,7100,7400,7700,8300,8600,8700,8700,8700,1235,0,6100.0,5784.622038661007,823.4323099604808,9687.6744570327,7591.109311740891
1705921500,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,6500,6800,6900,7100,7400,8000,8300,8400,8500,8500,8500,1287,0,6000.0,5780.804857023564,830.5290639982559,9841.449311003089,7600.612276612276
1705921500,2000,GET,/product/OLJCESPC7Z,19.000000,0.000000,6600,6900,7000,7000,7300,7600,7900,8400,9000,9000,9000,1269,0,6100.0,5784.097627191391,754.9545270157978,9932.189614977688,7622.195429472025
1705921500,2000,POST,/setCurrency,28.200000,0.000000,8200,8600,8900,9100,9400,9900,10000,10000,11000,11000,11000,1713,0,7900.0,7730.973233475582,3774.7181020095013,12285.51460802555,10252.474022183304
1705921500,2000,,Aggregated,302.400000,0.000000,6900,7300,7900,8200,9100,9900,11000,11000,13000,14000,14000,21712,0,6300.0,6227.06373619968,600.2239540102892,13870.443391031586,9294.376105379513
1705921503,2000,GET,/,10.000000,0.000000,8500,8900,9000,9100,9400,9600,9800,9900,9900,9900,9900,2868,0,7100.0,6592.839189236908,3194.6906979428604,10716.857938969042,10224.349023709903
1705921503,2000,GET,/cart,36.100000,0.000000,6800,7300,7700,7900,8500,9300,10000,10000,11000,11000,11000,2760,0,5900.0,5727.650859000708,600.2239540102892,10793.857218988705,9456.238768115942
