request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,5694.509725028183
GET,browseProduct,/product/66VCHSJNUP,5515.900191036053
GET,browseProduct,/product/1YMWWN1N4O,5457.617943990044
GET,index,/,6020.829465007409
GET,browseProduct,/product/9SIQT8TOJO,5309.560547990259
GET,addToCartGet,/product/2ZYFJ3GM2N,5992.143435985781
GET,browseProduct,/product/2ZYFJ3GM2N,5376.991707016714
GET,viewCart,/cart,6173.809643019922
POST,addToCartPost,/cart,6640.81253297627
GET,viewCart,/cart,5538.170651998371
POST,addToCartPost,/cart,7103.702663967852
POST,addToCartPost,/cart,6181.7162850056775
GET,browseProduct,/product/6E92ZMYYFZ,5524.812259012833
GET,browseProduct,/product/0PUK6V6EV0,5521.796554967295
GET,browseProduct,/product/2ZYFJ3GM2N,5505.764258967247
GET,browseProduct,/product/OLJCESPC7Z,5509.930838015862
GET,browseProduct,/product/LS4PSXUNUM,5525.426069041714
GET,browseProduct,/product/2ZYFJ3GM2N,5127.048605994787
GET,viewCart,/cart,6316.867013985757
POST,addToCartPost,/cart,4930.965070030652
GET,browseProduct,/product/LS4PSXUNUM,5390.439487004187
GET,browseProduct,/product/0PUK6V6EV0,4927.672586985864
GET,browseProduct,/product/LS4PSXUNUM,4787.265432998538
GET,viewCart,/cart,5543.942505028099
GET,viewCart,/cart,6575.776415003929
POST,setCurrency,/setCurrency,6072.766999015585
POST,addToCartPost,/cart,7279.859493020922
POST,addToCartPost,/cart,6385.18349500373
GET,viewCart,/cart,6258.559289970435
POST,addToCartPost,/cart,6385.855834989343
POST,addToCartPost,/cart,6386.487730022054
GET,addToCartGet,/product/LS4PSXUNUM,5686.841430957429
GET,browseProduct,/product/LS4PSXUNUM,5680.50341802882
GET,browseProduct,/product/6E92ZMYYFZ,5676.125642028637
POST,addToCartPost,/cart,7392.66511896858
POST,addToCartPost,/cart,5779.177210992202
POST,addToCartPost,/cart,5779.734697018284
GET,index,/,5939.441802969668
POST,setCurrency,/setCurrency,6991.679517028388
GET,index,/,5939.963462005835
GET,viewCart,/cart,4809.949401998892
POST,addToCartPost,/cart,8356.60584300058
GET,viewCart,/cart,5191.859022947028
GET,browseProduct,/product/L9ECAV7KIM,5700.132148980629
GET,browseProduct,/product/OLJCESPC7Z,5612.812813022174
GET,browseProduct,/product/2ZYFJ3GM2N,5722.007971024141
GET,browseProduct,/product/6E92ZMYYFZ,5708.6051239748485
GET,addToCartGet,/product/0PUK6V6EV0,6248.5792500083335
GET,viewCart,/cart,6887.397680955473
POST,addToCartPost,/cart,7469.175631005783
POST,addToCartPost,/cart,8364.726428000722
POST,addToCartPost,/cart,8364.124799030833
GET,browseProduct,/product/OLJCESPC7Z,5319.37099195784
POST,addToCartPost,/cart,8360.441914002877
POST,addToCartPost,/cart,8363.382196985185
GET,viewCart,/cart,7012.453502975404
POST,addToCartPost,/cart,8021.183757984545
POST,addToCartPost,/cart,8105.650265002623
GET,viewCart,/cart,5723.155902989674
POST,addToCartPost,/cart,7382.909790030681
POST,addToCartPost,/cart,8422.552448988426
POST,addToCartPost,/cart,6292.444419988897
POST,addToCartPost,/cart,9147.228800982703
POST,addToCartPost,/cart,5815.040768007748
POST,addToCartPost,/cart,7384.499760984909
POST,addToCartPost,/cart,6291.147028037813
GET,viewCart,/cart,5694.295706052799
POST,addToCartPost,/cart,5821.634240041021
POST,addToCartPost,/cart,8185.550049995072
POST,addToCartPost,/cart,7490.399490983691
GET,viewCart,/cart,7033.015111985151
POST,addToCartPost,/cart,8022.9780210065655
POST,addToCartPost,/cart,8422.020021011122
POST,addToCartPost,/cart,6861.358430993278
GET,viewCart,/cart,7363.923272991087
POST,addToCartPost,/cart,8421.278780966531
POST,addToCartPost,/cart,5907.62682800414
POST,addToCartPost,/cart,5820.73868997395
POST,addToCartPost,/cart,8637.294735002797
POST,addToCartPost,/cart,8384.24089201726
POST,addToCartPost,/cart,8385.489444015548
POST,addToCartPost,/cart,8131.625002017245
POST,addToCartPost,/cart,8081.123401992954
POST,addToCartPost,/cart,8039.553236973006
POST,addToCartPost,/cart,5867.066745995544
POST,addToCartPost,/cart,5880.215276032686
GET,viewCart,/cart,7818.3576430310495
GET,viewCart,/cart,5194.010306033306
POST,addToCartPost,/cart,5886.498406005558
POST,addToCartPost,/cart,8200.678883993533
POST,addToCartPost,/cart,5872.27296596393
POST,addToCartPost,/cart,9649.027376959566
POST,addToCartPost,/cart,6917.265777010471
POST,addToCartPost,/cart,8663.686193001922
POST,addToCartPost,/cart,5461.312492960133
GET,viewCart,/cart,7096.50507196784
POST,addToCartPost,/cart,5487.6303729834035
GET,viewCart,/cart,7451.494342007209
GET,viewCart,/cart,5829.127178003546
POST,addToCartPost,/cart,8438.287299999502
POST,addToCartPost,/cart,8565.376534999814
POST,addToCartPost,/cart,7438.656612997875
POST,addToCartPost,/cart,5901.8557270173915
POST,addToCartPost,/cart,5900.853859027848
GET,viewCart,/cart,5807.585000002291
GET,viewCart,/cart,4110.979991033673
POST,addToCartPost,/cart,5497.199903009459
POST,addToCartPost,/cart,5895.046673016623
POST,addToCartPost,/cart,7385.388717986643
GET,viewCart,/cart,6354.529856995214
POST,addToCartPost,/cart,7365.348607010674
POST,addToCartPost,/cart,5900.171771005262
POST,addToCartPost,/cart,5891.5707360138185
GET,viewCart,/cart,5791.453016048763
POST,addToCartPost,/cart,5892.795352963731
POST,addToCartPost,/cart,5902.1316560101695
POST,addToCartPost,/cart,5896.667009044904
POST,addToCartPost,/cart,5890.7231669873
POST,addToCartPost,/cart,5491.198013012763
POST,addToCartPost,/cart,7465.0042010471225
POST,addToCartPost,/cart,5895.962740003597
GET,viewCart,/cart,5628.946630982682
POST,addToCartPost,/cart,5897.010385000613
POST,addToCartPost,/cart,5917.589585995302
GET,browseProduct,/product/66VCHSJNUP,4454.3919079587795
POST,addToCartPost,/cart,8372.271855012514
POST,addToCartPost,/cart,8583.253730030265
GET,browseProduct,/product/L9ECAV7KIM,4511.102597985882
GET,browseProduct,/product/1YMWWN1N4O,4455.622173962183
GET,addToCartGet,/product/2ZYFJ3GM2N,4517.439850023948
GET,browseProduct,/product/0PUK6V6EV0,4526.571548951324
GET,addToCartGet,/product/2ZYFJ3GM2N,4546.051871031523
GET,addToCartGet,/product/1YMWWN1N4O,4514.844883990008
GET,browseProduct,/product/9SIQT8TOJO,4442.854017019272
GET,browseProduct,/product/LS4PSXUNUM,4459.943494992331
GET,browseProduct,/product/LS4PSXUNUM,5900.336910970509
GET,addToCartGet,/product/L9ECAV7KIM,5934.8566479748115
GET,browseProduct,/product/0PUK6V6EV0,5923.107151000295
GET,addToCartGet,/product/2ZYFJ3GM2N,5933.102390030399
GET,browseProduct,/product/OLJCESPC7Z,5910.994460980874
GET,browseProduct,/product/OLJCESPC7Z,4446.196302014869
GET,browseProduct,/product/66VCHSJNUP,5925.751217000652
GET,addToCartGet,/product/OLJCESPC7Z,5750.809649005532
GET,addToCartGet,/product/L9ECAV7KIM,4309.928259986918
GET,browseProduct,/product/0PUK6V6EV0,5913.945053995121
GET,browseProduct,/product/L9ECAV7KIM,5954.094884975348
GET,browseProduct,/product/0PUK6V6EV0,4494.457622990012
GET,addToCartGet,/product/6E92ZMYYFZ,4475.8205529651605
GET,addToCartGet,/product/9SIQT8TOJO,5925.975730002392
GET,addToCartGet,/product/LS4PSXUNUM,4548.621039022692
GET,browseProduct,/product/2ZYFJ3GM2N,5943.394715024624
GET,browseProduct,/product/0PUK6V6EV0,4316.875944961794
GET,browseProduct,/product/LS4PSXUNUM,4210.615777992643
GET,browseProduct,/product/1YMWWN1N4O,5934.645803004969
GET,browseProduct,/product/6E92ZMYYFZ,4553.088263026439
GET,browseProduct,/product/6E92ZMYYFZ,5962.840483000036
GET,browseProduct,/product/L9ECAV7KIM,5949.190391984303
GET,addToCartGet,/product/9SIQT8TOJO,4563.623475027271
GET,browseProduct,/product/9SIQT8TOJO,5932.370438007638
GET,browseProduct,/product/6E92ZMYYFZ,4552.427454967983
GET,addToCartGet,/product/66VCHSJNUP,5963.3532740408555
GET,addToCartGet,/product/66VCHSJNUP,4319.279752031434
GET,browseProduct,/product/9SIQT8TOJO,5959.160505037289
GET,browseProduct,/product/2ZYFJ3GM2N,5936.384493950754
GET,browseProduct,/product/6E92ZMYYFZ,5933.399717032444
GET,browseProduct,/product/0PUK6V6EV0,5960.066243016627
GET,browseProduct,/product/OLJCESPC7Z,5950.906518963166
GET,browseProduct,/product/0PUK6V6EV0,5946.977581013925
GET,browseProduct,/product/0PUK6V6EV0,5956.9706080364995
GET,browseProduct,/product/0PUK6V6EV0,5964.036154036876
GET,browseProduct,/product/LS4PSXUNUM,5964.459226001054
GET,browseProduct,/product/L9ECAV7KIM,4553.331589966547
GET,browseProduct,/product/2ZYFJ3GM2N,4474.317334010266
GET,addToCartGet,/product/0PUK6V6EV0,5949.9968939926475
GET,browseProduct,/product/0PUK6V6EV0,4823.669877019711
GET,browseProduct,/product/LS4PSXUNUM,4558.532470022328
GET,browseProduct,/product/OLJCESPC7Z,4559.7530969535
GET,addToCartGet,/product/1YMWWN1N4O,4476.7084759660065
GET,browseProduct,/product/2ZYFJ3GM2N,4226.399559993297
GET,addToCartGet,/product/1YMWWN1N4O,5962.713465036359
GET,addToCartGet,/product/1YMWWN1N4O,5789.431006007362
GET,browseProduct,/product/OLJCESPC7Z,4538.821475987788
GET,browseProduct,/product/L9ECAV7KIM,5951.3448610086925
GET,browseProduct,/product/6E92ZMYYFZ,4557.51426902134
GET,addToCartGet,/product/6E92ZMYYFZ,5926.7639860045165
GET,addToCartGet,/product/OLJCESPC7Z,5926.4836010406725
GET,browseProduct,/product/OLJCESPC7Z,4351.097772014327
GET,browseProduct,/product/66VCHSJNUP,5955.215658992529
GET,browseProduct,/product/LS4PSXUNUM,5982.801256002858
GET,browseProduct,/product/66VCHSJNUP,4614.239008980803
GET,browseProduct,/product/OLJCESPC7Z,4511.6148489760235
GET,browseProduct,/product/2ZYFJ3GM2N,4588.959154032636
GET,browseProduct,/product/0PUK6V6EV0,5965.14277998358
GET,browseProduct,/product/1YMWWN1N4O,5989.227693993598
GET,browseProduct,/product/LS4PSXUNUM,4606.984657992143
GET,browseProduct,/product/0PUK6V6EV0,6006.6990469931625
GET,addToCartGet,/product/LS4PSXUNUM,4306.243990955409
GET,browseProduct,/product/LS4PSXUNUM,4602.566573012155
GET,browseProduct,/product/L9ECAV7KIM,4542.201682983432
GET,browseProduct,/product/9SIQT8TOJO,4548.836662026588
GET,browseProduct,/product/L9ECAV7KIM,4606.97290697135
GET,browseProduct,/product/L9ECAV7KIM,4610.269925964531
GET,browseProduct,/product/66VCHSJNUP,4271.350613969844
GET,browseProduct,/product/L9ECAV7KIM,4549.8710019746795
GET,browseProduct,/product/L9ECAV7KIM,4546.381219988689
GET,browseProduct,/product/2ZYFJ3GM2N,4529.06707796501
GET,browseProduct,/product/9SIQT8TOJO,4258.602102985606
GET,browseProduct,/product/6E92ZMYYFZ,4523.052663018461
GET,addToCartGet,/product/9SIQT8TOJO,4611.014903988689
GET,addToCartGet,/product/6E92ZMYYFZ,4258.339439984411
GET,addToCartGet,/product/LS4PSXUNUM,4528.695411980152
GET,browseProduct,/product/1YMWWN1N4O,4595.76883004047
GET,browseProduct,/product/6E92ZMYYFZ,4523.027053975966
GET,viewCart,/cart,4424.850884999614
GET,viewCart,/cart,4295.312366972212
GET,browseProduct,/product/66VCHSJNUP,4540.360220009461
GET,addToCartGet,/product/2ZYFJ3GM2N,4288.911657000426
GET,browseProduct,/product/2ZYFJ3GM2N,5994.646171049681
GET,addToCartGet,/product/2ZYFJ3GM2N,4622.874317981768
GET,browseProduct,/product/0PUK6V6EV0,4332.581727998331
GET,addToCartGet,/product/LS4PSXUNUM,4628.26813897118
GET,browseProduct,/product/L9ECAV7KIM,6034.312178031541
GET,browseProduct,/product/6E92ZMYYFZ,4627.010322001297
GET,browseProduct,/product/9SIQT8TOJO,4550.421382999048
GET,browseProduct,/product/LS4PSXUNUM,4547.034193994477
GET,browseProduct,/product/66VCHSJNUP,4540.793432970531
GET,addToCartGet,/product/9SIQT8TOJO,4293.528062000405
GET,addToCartGet,/product/6E92ZMYYFZ,4573.798461002298
GET,browseProduct,/product/OLJCESPC7Z,4619.235095044132
GET,addToCartGet,/product/6E92ZMYYFZ,4604.603693005629
GET,addToCartGet,/product/6E92ZMYYFZ,4567.7791550406255
GET,browseProduct,/product/1YMWWN1N4O,4387.056037026923
GET,addToCartGet,/product/9SIQT8TOJO,4617.362293007318
GET,browseProduct,/product/1YMWWN1N4O,4547.732551989611
GET,browseProduct,/product/9SIQT8TOJO,4565.664189984091
GET,browseProduct,/product/LS4PSXUNUM,4616.704910993576
GET,browseProduct,/product/6E92ZMYYFZ,6032.02192398021
GET,browseProduct,/product/6E92ZMYYFZ,4576.0917399893515
GET,browseProduct,/product/6E92ZMYYFZ,6060.96339301439
GET,browseProduct,/product/1YMWWN1N4O,4590.938866022043
GET,browseProduct,/product/66VCHSJNUP,4643.734075012617
GET,addToCartGet,/product/1YMWWN1N4O,4569.955765968189
GET,browseProduct,/product/L9ECAV7KIM,4572.465330013074
GET,browseProduct,/product/LS4PSXUNUM,4339.448212995194
GET,browseProduct,/product/2ZYFJ3GM2N,4523.852121958043
GET,browseProduct,/product/LS4PSXUNUM,6009.471355995629
GET,browseProduct,/product/66VCHSJNUP,5977.555181016214
GET,browseProduct,/product/0PUK6V6EV0,5985.772067040671
GET,browseProduct,/product/LS4PSXUNUM,5995.55471498752
GET,browseProduct,/product/LS4PSXUNUM,5979.024635045789
GET,browseProduct,/product/L9ECAV7KIM,6003.582366043702
GET,browseProduct,/product/2ZYFJ3GM2N,4526.480169035494
GET,addToCartGet,/product/6E92ZMYYFZ,4532.299348968081
GET,browseProduct,/product/2ZYFJ3GM2N,4531.384303991217
GET,browseProduct,/product/0PUK6V6EV0,4485.178696981166
GET,addToCartGet,/product/LS4PSXUNUM,4484.041996009182
GET,browseProduct,/product/L9ECAV7KIM,5496.186295000371
GET,browseProduct,/product/0PUK6V6EV0,5528.031435969751
GET,addToCartGet,/product/66VCHSJNUP,4526.811220042873
GET,browseProduct,/product/6E92ZMYYFZ,4534.54577998491
GET,browseProduct,/product/66VCHSJNUP,4531.529184954707
GET,addToCartGet,/product/1YMWWN1N4O,6264.251965971198
GET,browseProduct,/product/2ZYFJ3GM2N,5985.746988037135
GET,addToCartGet,/product/9SIQT8TOJO,4417.438618955202
GET,addToCartGet,/product/1YMWWN1N4O,4416.997442021966
GET,browseProduct,/product/L9ECAV7KIM,4491.520395036787
GET,browseProduct,/product/L9ECAV7KIM,4417.872731981333
GET,addToCartGet,/product/LS4PSXUNUM,5981.268001021817
GET,addToCartGet,/product/OLJCESPC7Z,6116.355252044741
GET,viewCart,/cart,4495.226196013391
GET,browseProduct,/product/LS4PSXUNUM,4691.469539015088
GET,browseProduct,/product/L9ECAV7KIM,4690.415583027061
GET,browseProduct,/product/OLJCESPC7Z,6064.813883043826
GET,browseProduct,/product/6E92ZMYYFZ,4482.65756200999
GET,addToCartGet,/product/L9ECAV7KIM,6276.182483998127
GET,browseProduct,/product/OLJCESPC7Z,6019.710402004421
GET,addToCartGet,/product/LS4PSXUNUM,6133.645176014397
GET,addToCartGet,/product/2ZYFJ3GM2N,5928.851792006753
GET,addToCartGet,/product/LS4PSXUNUM,5129.650749033317
GET,addToCartGet,/product/6E92ZMYYFZ,6129.455171001609
POST,addToCartPost,/cart,8335.232034034561
POST,addToCartPost,/cart,8482.986262009945
POST,addToCartPost,/cart,8794.359249994159
GET,addToCartGet,/product/0PUK6V6EV0,4535.986230999697
GET,browseProduct,/product/0PUK6V6EV0,4404.447513981722
GET,browseProduct,/product/1YMWWN1N4O,6032.091003959067
GET,browseProduct,/product/1YMWWN1N4O,6026.625586964656
GET,viewCart,/cart,5532.614600029774
GET,browseProduct,/product/L9ECAV7KIM,6036.568627983797
POST,addToCartPost,/cart,8430.0051049795
GET,viewCart,/cart,5999.016555957496
GET,viewCart,/cart,6020.881967968307
GET,browseProduct,/product/1YMWWN1N4O,6008.508721948601
GET,browseProduct,/product/6E92ZMYYFZ,4556.757572980132
GET,addToCartGet,/product/2ZYFJ3GM2N,6025.806841033045
GET,viewCart,/cart,6037.428308045492
GET,browseProduct,/product/0PUK6V6EV0,4448.814792034682
GET,addToCartGet,/product/2ZYFJ3GM2N,6003.63999500405
POST,addToCartPost,/cart,6133.64521600306
GET,viewCart,/cart,6016.981808003038
GET,addToCartGet,/product/9SIQT8TOJO,6036.531559017021
GET,browseProduct,/product/66VCHSJNUP,4590.700909029692
GET,browseProduct,/product/6E92ZMYYFZ,4572.535972984042
GET,browseProduct,/product/OLJCESPC7Z,6049.5136370300315
GET,browseProduct,/product/1YMWWN1N4O,4482.296592963394
GET,browseProduct,/product/1YMWWN1N4O,4479.877577978186
GET,browseProduct,/product/1YMWWN1N4O,4435.655261040665
GET,browseProduct,/product/L9ECAV7KIM,5226.781729026698
GET,addToCartGet,/product/66VCHSJNUP,4481.221780006308
GET,browseProduct,/product/9SIQT8TOJO,4599.9680640525185
GET,browseProduct,/product/2ZYFJ3GM2N,4582.554174994584
GET,browseProduct,/product/LS4PSXUNUM,4610.129996028263
GET,browseProduct,/product/L9ECAV7KIM,4562.3147919541225
GET,browseProduct,/product/LS4PSXUNUM,4564.698941016104
GET,browseProduct,/product/6E92ZMYYFZ,4584.810286003631
GET,addToCartGet,/product/9SIQT8TOJO,4960.244275978766
GET,browseProduct,/product/OLJCESPC7Z,5197.430390981026
GET,browseProduct,/product/OLJCESPC7Z,4552.3273079888895
GET,addToCartGet,/product/6E92ZMYYFZ,5554.09145494923
GET,browseProduct,/product/9SIQT8TOJO,4481.691109016538
GET,browseProduct,/product/OLJCESPC7Z,5195.857291051652
GET,browseProduct,/product/6E92ZMYYFZ,4564.796846010722
GET,browseProduct,/product/OLJCESPC7Z,5195.5223040422425
GET,browseProduct,/product/L9ECAV7KIM,4587.8391829901375
GET,browseProduct,/product/66VCHSJNUP,4616.231153951958
GET,addToCartGet,/product/LS4PSXUNUM,5574.94045299245
GET,browseProduct,/product/66VCHSJNUP,4582.550078979693
GET,addToCartGet,/product/OLJCESPC7Z,4570.086762018036
GET,browseProduct,/product/2ZYFJ3GM2N,4563.8683450524695
GET,browseProduct,/product/L9ECAV7KIM,4599.064500012901
GET,addToCartGet,/product/6E92ZMYYFZ,4590.647378994618
GET,browseProduct,/product/66VCHSJNUP,4588.441593979951
GET,addToCartGet,/product/LS4PSXUNUM,4564.013755996712
GET,browseProduct,/product/6E92ZMYYFZ,5576.925162982661
GET,browseProduct,/product/2ZYFJ3GM2N,5582.396191020962
GET,browseProduct,/product/0PUK6V6EV0,4613.432155980263
GET,browseProduct,/product/OLJCESPC7Z,4572.882133012172
GET,addToCartGet,/product/1YMWWN1N4O,4608.396745985374
GET,browseProduct,/product/9SIQT8TOJO,5252.11657496402
GET,browseProduct,/product/OLJCESPC7Z,4572.346488013864
GET,browseProduct,/product/OLJCESPC7Z,4607.782272971235
GET,browseProduct,/product/2ZYFJ3GM2N,4608.646392996889
GET,browseProduct,/product/1YMWWN1N4O,4579.039577045478
GET,browseProduct,/product/6E92ZMYYFZ,4594.576273986604
GET,browseProduct,/product/1YMWWN1N4O,5264.119748026133
GET,browseProduct,/product/9SIQT8TOJO,4600.860015954822
GET,browseProduct,/product/9SIQT8TOJO,4507.335306960158
GET,addToCartGet,/product/6E92ZMYYFZ,4609.752869000658
GET,addToCartGet,/product/LS4PSXUNUM,4602.265371009707
GET,browseProduct,/product/2ZYFJ3GM2N,4515.591066039633
GET,browseProduct,/product/6E92ZMYYFZ,6107.030959974509
GET,browseProduct,/product/OLJCESPC7Z,4601.834712026175
GET,browseProduct,/product/66VCHSJNUP,4610.538722015917
GET,addToCartGet,/product/9SIQT8TOJO,5206.360963988118
GET,browseProduct,/product/66VCHSJNUP,4582.162933016662
GET,addToCartGet,/product/LS4PSXUNUM,4585.112572996877
GET,browseProduct,/product/LS4PSXUNUM,4609.081679023802
GET,browseProduct,/product/L9ECAV7KIM,4603.1558199902065
GET,viewCart,/cart,4788.480343995616
GET,viewCart,/cart,4567.076999985147
POST,addToCartPost,/cart,5334.186620020773
POST,checkout,/cart/checkout,4701.7472489969805
GET,viewCart,/cart,4687.227887974586
POST,addToCartPost,/cart,5314.299956953619
POST,addToCartPost,/cart,5727.7885809889995
GET,viewCart,/cart,4689.191948971711
POST,checkout,/cart/checkout,4737.839394016191
POST,addToCartPost,/cart,5327.706862997729
POST,checkout,/cart/checkout,3980.7426870102063
POST,checkout,/cart/checkout,3925.1771539566107
POST,checkout,/cart/checkout,3982.252907997463
POST,checkout,/cart/checkout,3980.7978599565104
GET,browseProduct,/product/OLJCESPC7Z,4582.058258005418
GET,browseProduct,/product/0PUK6V6EV0,4593.668395013083
POST,setCurrency,/setCurrency,6521.624187007546
GET,viewCart,/cart,6532.960562035441
GET,viewCart,/cart,6093.035435013007
POST,setCurrency,/setCurrency,6497.1187459887005
GET,index,/,6339.216422988102
POST,setCurrency,/setCurrency,6505.677442008164
GET,viewCart,/cart,6541.442112997174
POST,addToCartPost,/cart,5903.359052026644
GET,addToCartGet,/product/9SIQT8TOJO,5144.188074977137
GET,viewCart,/cart,5159.380136989057
POST,checkout,/cart/checkout,4159.127713006455
POST,checkout,/cart/checkout,4030.144275049679
GET,browseProduct,/product/0PUK6V6EV0,4676.059431978501
GET,browseProduct,/product/1YMWWN1N4O,4677.253269997891
GET,addToCartGet,/product/1YMWWN1N4O,4686.545941978693
GET,browseProduct,/product/6E92ZMYYFZ,4678.25342604192
GET,viewCart,/cart,5165.159602009226
POST,checkout,/cart/checkout,5009.340233984403
POST,checkout,/cart/checkout,4092.888346989639
GET,viewCart,/cart,5159.53611099394
POST,checkout,/cart/checkout,4193.341085978318
GET,addToCartGet,/product/OLJCESPC7Z,4687.6337609719485
GET,addToCartGet,/product/L9ECAV7KIM,4689.906221989077
GET,browseProduct,/product/LS4PSXUNUM,4711.909141973592
GET,browseProduct,/product/66VCHSJNUP,4709.680804982781
GET,browseProduct,/product/OLJCESPC7Z,4704.521120991558
GET,browseProduct,/product/L9ECAV7KIM,4739.432953996584
GET,browseProduct,/product/9SIQT8TOJO,4733.479932998307
GET,addToCartGet,/product/9SIQT8TOJO,4332.1555239963345
GET,addToCartGet,/product/1YMWWN1N4O,5165.133172995411
GET,addToCartGet,/product/L9ECAV7KIM,4709.180345991626
GET,browseProduct,/product/66VCHSJNUP,4709.26790102385
GET,browseProduct,/product/0PUK6V6EV0,4716.475092980545
GET,addToCartGet,/product/L9ECAV7KIM,5239.340807020199
GET,viewCart,/cart,5109.237661003135
POST,addToCartPost,/cart,6076.01647998672
POST,addToCartPost,/cart,6111.667286022566
GET,browseProduct,/product/LS4PSXUNUM,5092.342477000784
GET,browseProduct,/product/66VCHSJNUP,5093.237624969333
GET,addToCartGet,/product/OLJCESPC7Z,5067.82584200846
POST,addToCartPost,/cart,6114.9783349828795
GET,viewCart,/cart,5080.078775004949
POST,checkout,/cart/checkout,5657.040918013081
POST,checkout,/cart/checkout,4355.568457976915
POST,checkout,/cart/checkout,4113.9701310312375
GET,index,/,6679.901627008803
GET,index,/,6660.789955989458
POST,setCurrency,/setCurrency,6510.501547018066
GET,browseProduct,/product/6E92ZMYYFZ,4246.757660002913
POST,setCurrency,/setCurrency,6628.445537993684
POST,setCurrency,/setCurrency,6656.207905034535
POST,setCurrency,/setCurrency,6673.968974035233
GET,index,/,6463.737903977744
GET,index,/,6252.186441037338
POST,setCurrency,/setCurrency,6251.882160955574
GET,index,/,6692.633605969604
POST,setCurrency,/setCurrency,6314.400949981064
GET,addToCartGet,/product/OLJCESPC7Z,4771.6115830116905
GET,index,/,6635.410536022391
GET,index,/,6660.966767987702
GET,index,/,6687.641507014632
POST,addToCartPost,/cart,8325.71361598093
POST,addToCartPost,/cart,8227.451985003427
POST,addToCartPost,/cart,6732.48084296938
GET,browseProduct,/product/LS4PSXUNUM,4743.613262020517
GET,index,/,6644.026549009141
GET,viewCart,/cart,4315.415488963481
GET,viewCart,/cart,4246.45125598181
GET,viewCart,/cart,4772.522851009853
GET,viewCart,/cart,4371.346098952927
GET,viewCart,/cart,4316.753567953128
GET,browseProduct,/product/66VCHSJNUP,5284.287642978597
GET,addToCartGet,/product/0PUK6V6EV0,4244.199555017985
GET,browseProduct,/product/OLJCESPC7Z,4380.387700046413
GET,index,/,6337.245137954596
GET,browseProduct,/product/LS4PSXUNUM,5138.9330250094645
GET,browseProduct,/product/2ZYFJ3GM2N,4991.599052969832
GET,browseProduct,/product/66VCHSJNUP,6176.320308994036
POST,addToCartPost,/cart,9307.60644498514
GET,browseProduct,/product/1YMWWN1N4O,5764.626508986112
GET,browseProduct,/product/0PUK6V6EV0,4991.514324967284
GET,browseProduct,/product/66VCHSJNUP,5137.636031955481
GET,browseProduct,/product/OLJCESPC7Z,4991.1767420126125
GET,browseProduct,/product/L9ECAV7KIM,4992.83560103504
GET,viewCart,/cart,4164.908179023769
POST,addToCartPost,/cart,9069.483064988162
GET,browseProduct,/product/1YMWWN1N4O,4994.5970849948935
GET,addToCartGet,/product/66VCHSJNUP,5179.4476410141215
POST,addToCartPost,/cart,9051.259559986647
GET,browseProduct,/product/1YMWWN1N4O,4720.067508984357
GET,browseProduct,/product/9SIQT8TOJO,4410.639106004965
GET,index,/,6762.661894958001
GET,browseProduct,/product/9SIQT8TOJO,5180.541742010973
GET,viewCart,/cart,5129.485743003897
POST,checkout,/cart/checkout,4183.825043961406
POST,checkout,/cart/checkout,4142.2509419498965
GET,browseProduct,/product/LS4PSXUNUM,4994.035732001066
POST,checkout,/cart/checkout,4138.075685012154
POST,checkout,/cart/checkout,4185.593720991164
POST,checkout,/cart/checkout,6129.726763989311
POST,checkout,/cart/checkout,4117.38420202164
POST,checkout,/cart/checkout,5814.765508985147
GET,browseProduct,/product/2ZYFJ3GM2N,4161.8195489863865
POST,addToCartPost,/cart,9036.160652991384
POST,addToCartPost,/cart,8971.36672801571
POST,checkout,/cart/checkout,5188.65274800919
POST,checkout,/cart/checkout,4198.969216959085
GET,browseProduct,/product/L9ECAV7KIM,5122.362398018595
GET,browseProduct,/product/66VCHSJNUP,5139.540522010066
GET,browseProduct,/product/6E92ZMYYFZ,5176.801559980959
POST,setCurrency,/setCurrency,5274.682666000444
GET,index,/,5055.547613010276
POST,setCurrency,/setCurrency,5869.828158989549
GET,index,/,5335.272188996896
POST,setCurrency,/setCurrency,6692.427030007821
GET,index,/,5326.548424025532
POST,setCurrency,/setCurrency,5248.884349945001
POST,setCurrency,/setCurrency,5339.844089990947
POST,setCurrency,/setCurrency,6708.7642989936285
POST,setCurrency,/setCurrency,6117.965495039243
POST,setCurrency,/setCurrency,5375.8331930148415
POST,setCurrency,/setCurrency,5346.047311031725
POST,setCurrency,/setCurrency,5341.702213976532
POST,setCurrency,/setCurrency,6588.103354966734
POST,setCurrency,/setCurrency,6764.513347006869
POST,setCurrency,/setCurrency,5277.990869013593
POST,setCurrency,/setCurrency,5293.806679954287
POST,setCurrency,/setCurrency,5300.21991400281
POST,setCurrency,/setCurrency,6735.5662059853785
POST,setCurrency,/setCurrency,6762.2179629979655
POST,setCurrency,/setCurrency,5361.273396003526
POST,setCurrency,/setCurrency,6712.491657002829
POST,setCurrency,/setCurrency,6744.326629966963
POST,setCurrency,/setCurrency,6744.7709729895
GET,addToCartGet,/product/1YMWWN1N4O,4340.947757998947
GET,index,/,6664.7751569980755
GET,browseProduct,/product/6E92ZMYYFZ,5840.545380953699
GET,browseProduct,/product/66VCHSJNUP,5056.781968974974
GET,browseProduct,/product/9SIQT8TOJO,5843.942991050426
