request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,180.454708985053
GET,browseProduct,/product/2ZYFJ3GM2N,152.92340295854956
GET,browseProduct,/product/2ZYFJ3GM2N,134.62229806464165
GET,addToCartGet,/product/LS4PSXUNUM,268.14674003981054
GET,browseProduct,/product/9SIQT8TOJO,134.677674039267
GET,browseProduct,/product/6E92ZMYYFZ,155.95966903492808
GET,browseProduct,/product/9SIQT8TOJO,185.61150098685175
GET,addToCartGet,/product/66VCHSJNUP,247.658452950418
GET,browseProduct,/product/0PUK6V6EV0,266.099289059639
GET,addToCartGet,/product/LS4PSXUNUM,247.64133000280708
GET,browseProduct,/product/66VCHSJNUP,279.64884194079787
GET,addToCartGet,/product/9SIQT8TOJO,199.30554495658726
GET,browseProduct,/product/0PUK6V6EV0,281.05849598068744
GET,addToCartGet,/product/1YMWWN1N4O,280.59827198740095
GET,browseProduct,/product/2ZYFJ3GM2N,263.4975489927456
GET,viewCart,/cart,339.66497401706874
GET,viewCart,/cart,250.62314292881638
POST,checkout,/cart/checkout,193.03887290880084
POST,addToCartPost,/cart,294.7522699832916
GET,viewCart,/cart,110.84984301123768
GET,viewCart,/cart,116.66919698473066
POST,addToCartPost,/cart,454.062661039643
POST,addToCartPost,/cart,320.26310404762626
GET,index,/,400.822416995652
GET,index,/,339.82924197334796
GET,browseProduct,/product/0PUK6V6EV0,172.01135400682688
GET,browseProduct,/product/1YMWWN1N4O,168.81524899508804
GET,browseProduct,/product/LS4PSXUNUM,167.055779020302
GET,browseProduct,/product/9SIQT8TOJO,168.42016705777496
GET,addToCartGet,/product/1YMWWN1N4O,171.10126605257392
GET,browseProduct,/product/6E92ZMYYFZ,151.47802303545177
GET,browseProduct,/product/OLJCESPC7Z,139.27424396388233
GET,addToCartGet,/product/2ZYFJ3GM2N,100.51639191806316
GET,browseProduct,/product/L9ECAV7KIM,97.37351792864501
GET,browseProduct,/product/2ZYFJ3GM2N,97.87543001584709
GET,browseProduct,/product/9SIQT8TOJO,156.0077869798988
POST,addToCartPost,/cart,404.1917360154912
GET,viewCart,/cart,110.4164399439469
POST,checkout,/cart/checkout,168.01045997999609
GET,viewCart,/cart,103.14850904978812
POST,setCurrency,/setCurrency,397.9190420359373
POST,setCurrency,/setCurrency,365.550474030897
POST,setCurrency,/setCurrency,400.76633205171674
POST,setCurrency,/setCurrency,389.0677409945056
POST,setCurrency,/setCurrency,407.15706697665155
GET,viewCart,/cart,183.11015993822366
GET,viewCart,/cart,127.8877470176667
GET,viewCart,/cart,140.88426297530532
GET,viewCart,/cart,288.5856929933652
GET,browseProduct,/product/1YMWWN1N4O,153.3413960132748
GET,browseProduct,/product/L9ECAV7KIM,190.9938659518957
GET,browseProduct,/product/L9ECAV7KIM,203.65600392688066
GET,addToCartGet,/product/66VCHSJNUP,209.36923997942358
GET,addToCartGet,/product/66VCHSJNUP,126.27656699623913
GET,browseProduct,/product/2ZYFJ3GM2N,203.41507298871875
GET,addToCartGet,/product/66VCHSJNUP,128.54965892620385
GET,browseProduct,/product/6E92ZMYYFZ,122.47992609627545
GET,browseProduct,/product/L9ECAV7KIM,212.21287304069847
GET,browseProduct,/product/2ZYFJ3GM2N,200.63591096550226
GET,viewCart,/cart,105.679095024243
GET,viewCart,/cart,132.88473000284284
GET,viewCart,/cart,127.37593799829483
GET,browseProduct,/product/9SIQT8TOJO,216.52174298651516
GET,addToCartGet,/product/1YMWWN1N4O,135.47118194401264
GET,addToCartGet,/product/2ZYFJ3GM2N,191.80483696982265
GET,browseProduct,/product/9SIQT8TOJO,195.8327719476074
GET,addToCartGet,/product/2ZYFJ3GM2N,174.32494298554957
GET,browseProduct,/product/LS4PSXUNUM,210.78794007189572
GET,browseProduct,/product/LS4PSXUNUM,219.05299311038107
GET,addToCartGet,/product/2ZYFJ3GM2N,131.25005399342626
POST,addToCartPost,/cart,364.61743304971606
GET,viewCart,/cart,381.98035792447627
POST,addToCartPost,/cart,230.2556938957423
GET,viewCart,/cart,104.89564505405724
POST,addToCartPost,/cart,232.52565995790064
GET,viewCart,/cart,202.10655697155744
POST,setCurrency,/setCurrency,252.55096796900034
GET,index,/,300.70937098935246
POST,setCurrency,/setCurrency,251.03982398286462
GET,browseProduct,/product/66VCHSJNUP,151.68254496529698
GET,browseProduct,/product/OLJCESPC7Z,156.22535592410713
GET,browseProduct,/product/LS4PSXUNUM,157.29704801924527
GET,browseProduct,/product/0PUK6V6EV0,149.69292399473488
GET,browseProduct,/product/LS4PSXUNUM,145.88095503859222
GET,browseProduct,/product/L9ECAV7KIM,150.68866196088493
GET,browseProduct,/product/2ZYFJ3GM2N,156.36979707051069
GET,addToCartGet,/product/L9ECAV7KIM,149.8521639732644
GET,browseProduct,/product/LS4PSXUNUM,154.4554460560903
GET,browseProduct,/product/6E92ZMYYFZ,148.04998296312988
POST,addToCartPost,/cart,221.57462197355926
GET,viewCart,/cart,122.70127097144723
GET,viewCart,/cart,269.23519105184823
POST,addToCartPost,/cart,234.10202702507377
POST,addToCartPost,/cart,319.3452940322459
POST,addToCartPost,/cart,335.50386992283165
POST,addToCartPost,/cart,335.06776206195354
GET,viewCart,/cart,128.99918295443058
POST,checkout,/cart/checkout,178.719436051324
GET,viewCart,/cart,143.3410421013832
GET,viewCart,/cart,142.64266297686845
POST,setCurrency,/setCurrency,337.04214496538043
POST,setCurrency,/setCurrency,327.09810498636216
GET,index,/,297.8053849656135
POST,addToCartPost,/cart,214.66224698815495
POST,addToCartPost,/cart,223.18842902313918
GET,viewCart,/cart,211.953878053464
GET,browseProduct,/product/6E92ZMYYFZ,235.55837001185864
GET,browseProduct,/product/6E92ZMYYFZ,257.75765406433493
GET,browseProduct,/product/1YMWWN1N4O,226.09147406183183
GET,browseProduct,/product/1YMWWN1N4O,262.36071705352515
GET,browseProduct,/product/66VCHSJNUP,208.1398549489677
GET,browseProduct,/product/9SIQT8TOJO,267.4110500374809
GET,browseProduct,/product/6E92ZMYYFZ,275.6011610617861
GET,browseProduct,/product/0PUK6V6EV0,153.19181594531983
GET,addToCartGet,/product/9SIQT8TOJO,256.5744749736041
GET,browseProduct,/product/L9ECAV7KIM,245.74445199687034
GET,browseProduct,/product/9SIQT8TOJO,207.64673000667244
GET,browseProduct,/product/1YMWWN1N4O,277.10129402112216
GET,browseProduct,/product/L9ECAV7KIM,276.7190459417179
GET,browseProduct,/product/OLJCESPC7Z,274.12914007436484
GET,addToCartGet,/product/1YMWWN1N4O,265.03804000094533
GET,browseProduct,/product/L9ECAV7KIM,215.70180694106966
GET,browseProduct,/product/2ZYFJ3GM2N,275.75927798170596
GET,browseProduct,/product/OLJCESPC7Z,283.2268230849877
GET,browseProduct,/product/OLJCESPC7Z,181.1271000187844
GET,browseProduct,/product/L9ECAV7KIM,230.9691309928894
POST,addToCartPost,/cart,293.39658794924617
POST,checkout,/cart/checkout,197.76080700103194
GET,viewCart,/cart,270.02815704327077
GET,viewCart,/cart,486.2018399871886
POST,addToCartPost,/cart,236.8916890118271
GET,viewCart,/cart,210.97347897011787
GET,viewCart,/cart,110.26283190585673
GET,viewCart,/cart,105.15568405389786
POST,addToCartPost,/cart,303.0394030502066
GET,index,/,381.9921399699524
GET,browseProduct,/product/1YMWWN1N4O,146.03557507507503
GET,browseProduct,/product/66VCHSJNUP,148.95545097533613
GET,viewCart,/cart,389.9118839763105
POST,addToCartPost,/cart,408.27052597887814
POST,checkout,/cart/checkout,186.36432196944952
POST,checkout,/cart/checkout,287.1944250073284
POST,checkout,/cart/checkout,302.9567369958386
POST,addToCartPost,/cart,411.20494005735964
GET,viewCart,/cart,126.17342208977789
POST,checkout,/cart/checkout,290.28398799709976
POST,addToCartPost,/cart,404.50582501944155
GET,viewCart,/cart,141.21373102534562
GET,addToCartGet,/product/LS4PSXUNUM,240.99334189668298
GET,browseProduct,/product/6E92ZMYYFZ,261.6105800261721
GET,addToCartGet,/product/9SIQT8TOJO,187.9015970043838
GET,browseProduct,/product/OLJCESPC7Z,217.69621700514108
GET,browseProduct,/product/OLJCESPC7Z,187.55489599425346
GET,browseProduct,/product/1YMWWN1N4O,181.93944508675486
GET,browseProduct,/product/66VCHSJNUP,244.15094405412674
GET,browseProduct,/product/OLJCESPC7Z,189.47611993644387
GET,browseProduct,/product/L9ECAV7KIM,197.82970706000924
GET,browseProduct,/product/L9ECAV7KIM,189.37016103882343
GET,addToCartGet,/product/0PUK6V6EV0,196.1110329721123
GET,addToCartGet,/product/66VCHSJNUP,208.84681004099548
GET,browseProduct,/product/OLJCESPC7Z,208.28115893527865
GET,addToCartGet,/product/1YMWWN1N4O,203.91775504685938
GET,browseProduct,/product/L9ECAV7KIM,191.2579310592264
GET,browseProduct,/product/9SIQT8TOJO,266.29431499168277
GET,viewCart,/cart,191.0762710031122
POST,checkout,/cart/checkout,190.39574300404638
POST,checkout,/cart/checkout,203.357464983128
POST,setCurrency,/setCurrency,462.674802984111
POST,setCurrency,/setCurrency,455.1227589836344
POST,setCurrency,/setCurrency,504.63978003244847
POST,addToCartPost,/cart,245.15550793148577
POST,setCurrency,/setCurrency,513.325099949725
POST,setCurrency,/setCurrency,420.91154400259256
POST,setCurrency,/setCurrency,456.9459289778024
GET,browseProduct,/product/LS4PSXUNUM,242.82558693084866
GET,addToCartGet,/product/2ZYFJ3GM2N,251.80531095247716
GET,browseProduct,/product/OLJCESPC7Z,209.49313195887953
GET,addToCartGet,/product/LS4PSXUNUM,257.0130779640749
GET,browseProduct,/product/0PUK6V6EV0,236.8887640768662
GET,browseProduct,/product/66VCHSJNUP,257.89901800453663
GET,browseProduct,/product/6E92ZMYYFZ,216.34734701365232
GET,addToCartGet,/product/L9ECAV7KIM,160.71376495528966
GET,browseProduct,/product/6E92ZMYYFZ,160.54508893284947
GET,viewCart,/cart,186.20091606862843
GET,viewCart,/cart,187.8930910024792
POST,addToCartPost,/cart,315.75349695049226
GET,viewCart,/cart,196.74378097988665
POST,addToCartPost,/cart,140.64169803168625
GET,viewCart,/cart,150.7948120124638
POST,addToCartPost,/cart,143.48185597918928
GET,index,/,356.6442090086639
POST,setCurrency,/setCurrency,359.90646900609136
GET,index,/,353.7102360278368
GET,index,/,353.28651301097125
GET,index,/,328.903571004048
GET,addToCartGet,/product/1YMWWN1N4O,160.46194301452488
GET,browseProduct,/product/L9ECAV7KIM,249.9840249074623
GET,browseProduct,/product/9SIQT8TOJO,190.72984205558896
GET,browseProduct,/product/66VCHSJNUP,188.9878649963066
GET,browseProduct,/product/6E92ZMYYFZ,255.16910897567868
GET,browseProduct,/product/0PUK6V6EV0,190.54082594811916
GET,browseProduct,/product/1YMWWN1N4O,198.75873904675245
GET,addToCartGet,/product/6E92ZMYYFZ,258.12704709824175
GET,addToCartGet,/product/1YMWWN1N4O,190.26292499620467
GET,browseProduct,/product/OLJCESPC7Z,255.97888801712543
GET,browseProduct,/product/L9ECAV7KIM,200.41276107076555
GET,browseProduct,/product/9SIQT8TOJO,200.9390889434144
GET,browseProduct,/product/0PUK6V6EV0,258.77635506913066
GET,browseProduct,/product/L9ECAV7KIM,160.15559795778245
GET,addToCartGet,/product/0PUK6V6EV0,123.6325679346919
GET,browseProduct,/product/L9ECAV7KIM,134.0619180118665
GET,addToCartGet,/product/L9ECAV7KIM,162.7154389861971
GET,browseProduct,/product/6E92ZMYYFZ,126.15051993634552
GET,browseProduct,/product/LS4PSXUNUM,168.9585989806801
GET,browseProduct,/product/1YMWWN1N4O,167.14609891641885
GET,viewCart,/cart,194.98035102151334
POST,addToCartPost,/cart,231.39535100199282
GET,viewCart,/cart,145.95218002796173
POST,addToCartPost,/cart,239.2921500140801
GET,addToCartGet,/product/66VCHSJNUP,142.46258395723999
GET,browseProduct,/product/OLJCESPC7Z,145.4038000665605
GET,browseProduct,/product/6E92ZMYYFZ,141.75800199154764
POST,addToCartPost,/cart,242.3543439945206
GET,viewCart,/cart,127.52435705624521
GET,viewCart,/cart,111.44510004669428
GET,viewCart,/cart,128.65021801553667
POST,setCurrency,/setCurrency,497.646494070068
GET,viewCart,/cart,344.5719869341701
POST,addToCartPost,/cart,340.64288798253983
GET,addToCartGet,/product/0PUK6V6EV0,179.29856094997376
GET,addToCartGet,/product/6E92ZMYYFZ,215.77219804748893
GET,browseProduct,/product/66VCHSJNUP,213.78861705306917
GET,browseProduct,/product/2ZYFJ3GM2N,182.25650792010128
GET,browseProduct,/product/66VCHSJNUP,212.9571180557832
GET,browseProduct,/product/OLJCESPC7Z,213.42206094413996
GET,browseProduct,/product/2ZYFJ3GM2N,170.77192896977067
GET,addToCartGet,/product/2ZYFJ3GM2N,185.91888691298664
GET,browseProduct,/product/LS4PSXUNUM,187.22995603457093
GET,browseProduct,/product/9SIQT8TOJO,172.27141000330448
GET,browseProduct,/product/0PUK6V6EV0,188.65162204019725
GET,browseProduct,/product/9SIQT8TOJO,196.1623199749738
GET,browseProduct,/product/9SIQT8TOJO,186.19818100705743
GET,browseProduct,/product/OLJCESPC7Z,241.6618940187618
GET,browseProduct,/product/2ZYFJ3GM2N,220.14008997939527
GET,viewCart,/cart,276.2112559285015
POST,addToCartPost,/cart,232.5072759995237
GET,viewCart,/cart,276.05333796236664
GET,viewCart,/cart,97.62430796399713
POST,addToCartPost,/cart,338.0543120438233
POST,addToCartPost,/cart,250.09101501200348
POST,addToCartPost,/cart,179.67300303280354
POST,setCurrency,/setCurrency,455.5676840245724
POST,setCurrency,/setCurrency,448.3792920364067
POST,setCurrency,/setCurrency,423.4455080004409
POST,setCurrency,/setCurrency,373.04626300465316
POST,setCurrency,/setCurrency,415.80202197656035
POST,setCurrency,/setCurrency,416.96423292160034
GET,addToCartGet,/product/0PUK6V6EV0,261.4421439357102
GET,browseProduct,/product/6E92ZMYYFZ,211.36369102168828
GET,browseProduct,/product/L9ECAV7KIM,211.0032959608361
GET,browseProduct,/product/2ZYFJ3GM2N,151.71211201231927
GET,addToCartGet,/product/L9ECAV7KIM,264.2623439896852
GET,addToCartGet,/product/LS4PSXUNUM,162.33755100984126
GET,browseProduct,/product/L9ECAV7KIM,165.41623394005
GET,viewCart,/cart,195.90034894645214
GET,viewCart,/cart,471.8414860544726
POST,addToCartPost,/cart,329.614573973231
GET,viewCart,/cart,432.0250089513138
POST,checkout,/cart/checkout,296.6368440538645
POST,addToCartPost,/cart,436.61361595150083
POST,checkout,/cart/checkout,303.6328349262476
POST,addToCartPost,/cart,153.83202792145312
POST,addToCartPost,/cart,329.0200480259955
GET,index,/,400.62761190347373
GET,viewCart,/cart,120.29436707962304
POST,addToCartPost,/cart,331.1027849558741
POST,setCurrency,/setCurrency,365.3824479551986
POST,setCurrency,/setCurrency,340.83896689116955
GET,addToCartGet,/product/2ZYFJ3GM2N,189.76580305024981
GET,addToCartGet,/product/0PUK6V6EV0,190.54355204571038
GET,browseProduct,/product/1YMWWN1N4O,208.0080060986802
GET,browseProduct,/product/0PUK6V6EV0,203.24252895079553
GET,browseProduct,/product/L9ECAV7KIM,203.6945769796148
GET,browseProduct,/product/1YMWWN1N4O,210.65260702744126
GET,browseProduct,/product/66VCHSJNUP,211.17480704560876
GET,browseProduct,/product/L9ECAV7KIM,171.24433408025652
GET,browseProduct,/product/6E92ZMYYFZ,202.01003702823073
GET,browseProduct,/product/L9ECAV7KIM,170.40757497306913
GET,browseProduct,/product/2ZYFJ3GM2N,258.4448829293251
GET,browseProduct,/product/OLJCESPC7Z,220.82121903076768
GET,browseProduct,/product/LS4PSXUNUM,176.20731401257217
GET,browseProduct,/product/6E92ZMYYFZ,175.4850890720263
POST,checkout,/cart/checkout,180.83545402623713
GET,viewCart,/cart,146.63208392448723
POST,addToCartPost,/cart,149.3829550454393
POST,setCurrency,/setCurrency,410.4426910635084
GET,addToCartGet,/product/9SIQT8TOJO,142.90763798635453
GET,addToCartGet,/product/6E92ZMYYFZ,182.3990159900859
GET,addToCartGet,/product/6E92ZMYYFZ,218.2940290076658
GET,addToCartGet,/product/6E92ZMYYFZ,149.4628939544782
GET,browseProduct,/product/LS4PSXUNUM,223.37400692049414
GET,browseProduct,/product/6E92ZMYYFZ,147.94307306874543
GET,browseProduct,/product/L9ECAV7KIM,227.50071599148214
GET,browseProduct,/product/1YMWWN1N4O,151.51393006090075
GET,browseProduct,/product/6E92ZMYYFZ,213.25714304111898
GET,browseProduct,/product/9SIQT8TOJO,197.44446489494294
GET,browseProduct,/product/2ZYFJ3GM2N,215.34460701514035
GET,browseProduct,/product/L9ECAV7KIM,149.3692280491814
POST,addToCartPost,/cart,347.63256809674203
GET,viewCart,/cart,339.14649300277233
POST,addToCartPost,/cart,251.02976604830474
POST,addToCartPost,/cart,350.24126002099365
GET,viewCart,/cart,104.49746903032064
POST,checkout,/cart/checkout,188.53011494502425
GET,viewCart,/cart,202.29974994435906
GET,viewCart,/cart,277.8687319951132
POST,addToCartPost,/cart,166.4070829283446
POST,setCurrency,/setCurrency,405.32929892651737
POST,setCurrency,/setCurrency,360.80590495839715
GET,index,/,362.24585701711476
POST,addToCartPost,/cart,280.9042369481176
GET,viewCart,/cart,169.36960897874087
GET,viewCart,/cart,199.45848104543984
POST,addToCartPost,/cart,185.88558596093208
GET,browseProduct,/product/9SIQT8TOJO,181.33920000400394
POST,setCurrency,/setCurrency,331.2758400570601
GET,index,/,259.5242280513048
GET,index,/,257.26035109255463
GET,browseProduct,/product/LS4PSXUNUM,250.21223293151706
GET,browseProduct,/product/6E92ZMYYFZ,254.05371701344848
GET,addToCartGet,/product/1YMWWN1N4O,254.6331649646163
GET,browseProduct,/product/6E92ZMYYFZ,197.2131609218195
GET,browseProduct,/product/9SIQT8TOJO,208.43494799919426
GET,browseProduct,/product/L9ECAV7KIM,144.64070997200906
GET,browseProduct,/product/2ZYFJ3GM2N,226.44103900529444
GET,browseProduct,/product/OLJCESPC7Z,186.95861904416233
GET,browseProduct,/product/L9ECAV7KIM,196.93201396148652
GET,addToCartGet,/product/9SIQT8TOJO,236.18741007521749
GET,browseProduct,/product/9SIQT8TOJO,153.70918798726052
GET,browseProduct,/product/2ZYFJ3GM2N,149.1780880605802
GET,browseProduct,/product/2ZYFJ3GM2N,240.48568005673587
GET,browseProduct,/product/0PUK6V6EV0,227.0007779588923
GET,browseProduct,/product/6E92ZMYYFZ,227.42813010700047
GET,browseProduct,/product/0PUK6V6EV0,236.12611193675548
GET,browseProduct,/product/66VCHSJNUP,154.3567719636485
GET,addToCartGet,/product/2ZYFJ3GM2N,150.35281190648675
GET,addToCartGet,/product/2ZYFJ3GM2N,237.13063797913492
GET,addToCartGet,/product/OLJCESPC7Z,160.13275599107146
GET,browseProduct,/product/LS4PSXUNUM,163.89497299678624
GET,addToCartGet,/product/2ZYFJ3GM2N,118.62910492345691
GET,browseProduct,/product/OLJCESPC7Z,206.43492601811886
GET,browseProduct,/product/2ZYFJ3GM2N,166.34683893062174
GET,viewCart,/cart,365.68026791792363
POST,addToCartPost,/cart,180.80634903162718
POST,setCurrency,/setCurrency,293.7297719763592
POST,setCurrency,/setCurrency,256.0839660000056
GET,browseProduct,/product/2ZYFJ3GM2N,126.07345497235656
GET,addToCartGet,/product/6E92ZMYYFZ,124.6497860411182
GET,addToCartGet,/product/0PUK6V6EV0,142.82799896318465
GET,browseProduct,/product/LS4PSXUNUM,88.0990430014208
GET,browseProduct,/product/OLJCESPC7Z,93.94433605484664
GET,addToCartGet,/product/6E92ZMYYFZ,86.12250699661672
GET,browseProduct,/product/LS4PSXUNUM,103.41945698019117
GET,browseProduct,/product/6E92ZMYYFZ,105.13846098911017
GET,browseProduct,/product/OLJCESPC7Z,107.15566400904208
GET,addToCartGet,/product/0PUK6V6EV0,94.59258196875453
GET,addToCartGet,/product/9SIQT8TOJO,130.94784796703607
POST,addToCartPost,/cart,257.56154698319733
POST,addToCartPost,/cart,259.91926004644483
GET,viewCart,/cart,203.7076810374856
GET,viewCart,/cart,210.24671499617398
GET,viewCart,/cart,212.20051997806877
GET,browseProduct,/product/6E92ZMYYFZ,137.2340270318091
GET,browseProduct,/product/66VCHSJNUP,99.65677896980196
POST,checkout,/cart/checkout,260.5585880810395
POST,setCurrency,/setCurrency,303.2290479168296
POST,setCurrency,/setCurrency,306.3006579177454
POST,addToCartPost,/cart,209.50502494815737
GET,viewCart,/cart,208.77364196348935
POST,addToCartPost,/cart,224.84810091555119
POST,addToCartPost,/cart,226.33398603647947
POST,addToCartPost,/cart,180.15414592809975
POST,setCurrency,/setCurrency,325.7161129731685
GET,addToCartGet,/product/LS4PSXUNUM,185.95356191508472
GET,addToCartGet,/product/6E92ZMYYFZ,245.98663509823382
GET,addToCartGet,/product/66VCHSJNUP,259.1358389472589
GET,addToCartGet,/product/9SIQT8TOJO,211.0284010414034
GET,addToCartGet,/product/1YMWWN1N4O,193.51870100945234
GET,browseProduct,/product/6E92ZMYYFZ,253.38554196059704
GET,addToCartGet,/product/0PUK6V6EV0,255.58497896417975
GET,addToCartGet,/product/9SIQT8TOJO,191.80828193202615
GET,browseProduct,/product/0PUK6V6EV0,255.2353530190885
GET,browseProduct,/product/OLJCESPC7Z,257.44498800486326
GET,addToCartGet,/product/2ZYFJ3GM2N,258.22068203706294
GET,browseProduct,/product/6E92ZMYYFZ,259.43642295897007
GET,addToCartGet,/product/66VCHSJNUP,245.55316392797977
GET,browseProduct,/product/6E92ZMYYFZ,235.80167395994067
GET,browseProduct,/product/6E92ZMYYFZ,143.35851406212896
GET,browseProduct,/product/6E92ZMYYFZ,167.4322459148243
GET,addToCartGet,/product/9SIQT8TOJO,111.81289900559932
GET,addToCartGet,/product/9SIQT8TOJO,258.0177919007838
GET,browseProduct,/product/66VCHSJNUP,141.84228994417936
GET,browseProduct,/product/L9ECAV7KIM,249.56424697302282
GET,browseProduct,/product/L9ECAV7KIM,248.28108004294336
POST,addToCartPost,/cart,238.60989208333194
GET,viewCart,/cart,399.33680195827037
POST,addToCartPost,/cart,301.27807799726725
POST,addToCartPost,/cart,334.0285320300609
POST,addToCartPost,/cart,238.52669505868107
GET,viewCart,/cart,380.5738310329616
POST,addToCartPost,/cart,463.4550359332934
GET,viewCart,/cart,201.46347302943468
POST,addToCartPost,/cart,263.98243894800544
POST,setCurrency,/setCurrency,401.90989698749036
GET,index,/,347.93166001327336
GET,index,/,391.18639496155083
POST,setCurrency,/setCurrency,403.2438589492813
GET,browseProduct,/product/1YMWWN1N4O,155.25036910548806
GET,browseProduct,/product/6E92ZMYYFZ,145.71057504508644
GET,browseProduct,/product/9SIQT8TOJO,117.75949306320399
GET,browseProduct,/product/1YMWWN1N4O,105.26285402011126
GET,browseProduct,/product/6E92ZMYYFZ,155.0380199914798
GET,browseProduct,/product/L9ECAV7KIM,120.20417698659003
GET,browseProduct,/product/0PUK6V6EV0,124.51239803340286
GET,browseProduct,/product/6E92ZMYYFZ,128.71437799185514
GET,browseProduct,/product/9SIQT8TOJO,108.52038394659758
GET,browseProduct,/product/66VCHSJNUP,128.8103290135041
GET,browseProduct,/product/9SIQT8TOJO,117.13050201069564
GET,browseProduct,/product/6E92ZMYYFZ,160.02776706591249
GET,addToCartGet,/product/6E92ZMYYFZ,119.3904709070921
GET,addToCartGet,/product/9SIQT8TOJO,165.3385090176016
POST,checkout,/cart/checkout,172.91628196835518
POST,checkout,/cart/checkout,173.66208997555077
POST,addToCartPost,/cart,388.2108039688319
GET,viewCart,/cart,200.49910398665816
POST,addToCartPost,/cart,160.76487000100315
GET,viewCart,/cart,149.50700697954744
POST,addToCartPost,/cart,161.61800094414502
POST,addToCartPost,/cart,151.21456794440746
POST,addToCartPost,/cart,381.4501439919695
GET,browseProduct,/product/0PUK6V6EV0,132.62090599164367
GET,viewCart,/cart,95.14049801509827
GET,viewCart,/cart,115.25675700977445
POST,addToCartPost,/cart,239.9301379919052
GET,viewCart,/cart,292.8633550181985
POST,checkout,/cart/checkout,200.78188506886363
POST,addToCartPost,/cart,227.9699760256335
POST,addToCartPost,/cart,252.86115088965744
POST,addToCartPost,/cart,251.7150320345536
POST,setCurrency,/setCurrency,456.14914409816265
POST,setCurrency,/setCurrency,517.8675899514928
POST,setCurrency,/setCurrency,412.14689693879336
POST,setCurrency,/setCurrency,497.4780880147591
POST,addToCartPost,/cart,271.2583449902013
GET,browseProduct,/product/9SIQT8TOJO,232.55261196754873
GET,browseProduct,/product/6E92ZMYYFZ,224.41965609323233
GET,addToCartGet,/product/0PUK6V6EV0,234.7104479558766
GET,browseProduct,/product/LS4PSXUNUM,246.10082199797034
GET,browseProduct,/product/66VCHSJNUP,226.07677592895925
GET,browseProduct,/product/6E92ZMYYFZ,273.68490502703935
GET,browseProduct,/product/OLJCESPC7Z,274.14563996717334
GET,addToCartGet,/product/0PUK6V6EV0,188.90679196920246
GET,browseProduct,/product/LS4PSXUNUM,193.35518404841423
GET,browseProduct,/product/2ZYFJ3GM2N,276.34472493082285
GET,browseProduct,/product/66VCHSJNUP,182.76044307276607
GET,addToCartGet,/product/6E92ZMYYFZ,160.6609959853813
GET,browseProduct,/product/0PUK6V6EV0,160.6492040446028
GET,browseProduct,/product/66VCHSJNUP,154.3202439788729
GET,addToCartGet,/product/0PUK6V6EV0,165.17113498412073
GET,browseProduct,/product/66VCHSJNUP,202.3727080086246
GET,browseProduct,/product/0PUK6V6EV0,188.57026007026434
GET,addToCartGet,/product/1YMWWN1N4O,198.52742599323392
GET,addToCartGet,/product/L9ECAV7KIM,259.62940603494644
GET,browseProduct,/product/L9ECAV7KIM,204.90242296364158
GET,browseProduct,/product/66VCHSJNUP,199.42788395565003
GET,browseProduct,/product/0PUK6V6EV0,207.41981302853674
GET,addToCartGet,/product/1YMWWN1N4O,166.72133305110037
GET,browseProduct,/product/LS4PSXUNUM,210.07352089509368
POST,checkout,/cart/checkout,173.56284300331026
GET,viewCart,/cart,101.15098301321268
POST,checkout,/cart/checkout,173.08893601875752
GET,viewCart,/cart,213.98283098824322
POST,addToCartPost,/cart,346.2402570294216
POST,addToCartPost,/cart,389.55956406425685
POST,addToCartPost,/cart,381.74392411019653
POST,setCurrency,/setCurrency,513.4604540653527
GET,browseProduct,/product/2ZYFJ3GM2N,152.76090905535966
GET,browseProduct,/product/6E92ZMYYFZ,159.95005203876644
GET,browseProduct,/product/6E92ZMYYFZ,143.9469379838556
GET,browseProduct,/product/66VCHSJNUP,159.0283429250121
GET,browseProduct,/product/9SIQT8TOJO,151.80526697076857
GET,browseProduct,/product/2ZYFJ3GM2N,99.58444500807673
GET,browseProduct,/product/9SIQT8TOJO,103.48560102283955
POST,addToCartPost,/cart,303.7403270136565
POST,addToCartPost,/cart,306.98970099911094
POST,checkout,/cart/checkout,194.05080005526543
GET,viewCart,/cart,358.2662009866908
GET,viewCart,/cart,99.6490849647671
POST,checkout,/cart/checkout,197.48190406244248
POST,checkout,/cart/checkout,202.4971810169518
GET,index,/,398.9988879766315
POST,setCurrency,/setCurrency,398.89737800695
GET,viewCart,/cart,145.47425298951566
POST,setCurrency,/setCurrency,399.81826406437904
GET,browseProduct,/product/1YMWWN1N4O,167.33503201976418
GET,browseProduct,/product/0PUK6V6EV0,161.5328909829259
GET,browseProduct,/product/9SIQT8TOJO,165.5058820033446
GET,browseProduct,/product/OLJCESPC7Z,176.89764907117933
GET,browseProduct,/product/L9ECAV7KIM,179.41167298704386
GET,browseProduct,/product/OLJCESPC7Z,177.34072904568166
GET,browseProduct,/product/66VCHSJNUP,109.06641790643334
GET,browseProduct,/product/LS4PSXUNUM,175.89292500633746
GET,addToCartGet,/product/0PUK6V6EV0,125.98220398649573
GET,browseProduct,/product/LS4PSXUNUM,139.97275405563414
GET,browseProduct,/product/L9ECAV7KIM,125.62897300813347
GET,browseProduct,/product/0PUK6V6EV0,142.3356559826061
GET,browseProduct,/product/6E92ZMYYFZ,104.01127603836358
