request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3448.4770230483264
GET,browseProduct,/product/0PUK6V6EV0,3460.672535991762
GET,browseProduct,/product/2ZYFJ3GM2N,4039.8938430007547
GET,addToCartGet,/product/L9ECAV7KIM,4073.6175749916583
GET,browseProduct,/product/LS4PSXUNUM,3936.092905991245
GET,browseProduct,/product/OLJCESPC7Z,3904.924926988315
GET,browseProduct,/product/2ZYFJ3GM2N,4073.353609011974
GET,browseProduct,/product/2ZYFJ3GM2N,3812.0416589663364
GET,browseProduct,/product/2ZYFJ3GM2N,3551.592445001006
GET,browseProduct,/product/2ZYFJ3GM2N,4076.5288950060494
GET,browseProduct,/product/1YMWWN1N4O,3544.002670038026
GET,addToCartGet,/product/9SIQT8TOJO,3925.428743008524
GET,browseProduct,/product/66VCHSJNUP,4056.402926973533
GET,addToCartGet,/product/9SIQT8TOJO,4041.2083480041474
GET,browseProduct,/product/2ZYFJ3GM2N,4073.8401720300317
GET,browseProduct,/product/OLJCESPC7Z,3930.4872230277397
GET,browseProduct,/product/66VCHSJNUP,3542.728591011837
GET,browseProduct,/product/2ZYFJ3GM2N,3989.0445310156792
GET,addToCartGet,/product/66VCHSJNUP,3815.1753849815577
GET,browseProduct,/product/6E92ZMYYFZ,4031.2960169976577
GET,browseProduct,/product/9SIQT8TOJO,4061.6377550177276
GET,browseProduct,/product/6E92ZMYYFZ,3846.736792009324
GET,addToCartGet,/product/2ZYFJ3GM2N,3523.1280680163763
GET,addToCartGet,/product/2ZYFJ3GM2N,3846.347142010927
GET,browseProduct,/product/2ZYFJ3GM2N,3422.9085380211473
GET,browseProduct,/product/66VCHSJNUP,4068.602106999606
GET,browseProduct,/product/OLJCESPC7Z,4054.7994290245697
GET,browseProduct,/product/OLJCESPC7Z,3924.9755539931357
GET,browseProduct,/product/OLJCESPC7Z,3858.1421929993667
GET,browseProduct,/product/9SIQT8TOJO,3858.8273689965717
GET,browseProduct,/product/L9ECAV7KIM,4066.8522150372155
GET,browseProduct,/product/6E92ZMYYFZ,4066.091820015572
GET,addToCartGet,/product/0PUK6V6EV0,3804.3245549779385
GET,browseProduct,/product/6E92ZMYYFZ,3859.856138995383
GET,browseProduct,/product/1YMWWN1N4O,4148.643582011573
GET,browseProduct,/product/2ZYFJ3GM2N,4015.3172989957966
GET,browseProduct,/product/OLJCESPC7Z,4089.2771660001017
GET,browseProduct,/product/2ZYFJ3GM2N,3850.4249679972418
GET,browseProduct,/product/LS4PSXUNUM,4013.6463940143585
GET,browseProduct,/product/9SIQT8TOJO,4017.226168012712
GET,browseProduct,/product/6E92ZMYYFZ,4014.9900240357965
GET,browseProduct,/product/9SIQT8TOJO,3831.6368900123052
GET,addToCartGet,/product/66VCHSJNUP,4015.831832017284
GET,browseProduct,/product/LS4PSXUNUM,4044.688544992823
GET,browseProduct,/product/6E92ZMYYFZ,3498.2082279748283
GET,browseProduct,/product/9SIQT8TOJO,3562.0330669917166
GET,viewCart,/cart,4694.441269035451
POST,addToCartPost,/cart,4866.694993979763
GET,viewCart,/cart,4955.233987013344
GET,addToCartGet,/product/LS4PSXUNUM,3600.761153968051
GET,browseProduct,/product/66VCHSJNUP,3075.6585120107047
GET,browseProduct,/product/0PUK6V6EV0,3606.3867160119116
GET,browseProduct,/product/L9ECAV7KIM,3607.2357679950073
POST,addToCartPost,/cart,5337.393857946154
GET,addToCartGet,/product/6E92ZMYYFZ,3551.632781047374
GET,viewCart,/cart,3117.4588529975154
POST,addToCartPost,/cart,5788.432196015492
POST,checkout,/cart/checkout,2639.602855022531
GET,browseProduct,/product/OLJCESPC7Z,3554.262894031126
GET,browseProduct,/product/L9ECAV7KIM,4086.722975014709
GET,addToCartGet,/product/OLJCESPC7Z,4185.236905992497
POST,checkout,/cart/checkout,3058.638720016461
POST,addToCartPost,/cart,5351.600593014155
GET,browseProduct,/product/66VCHSJNUP,4154.22392700566
GET,browseProduct,/product/LS4PSXUNUM,3765.3782280394807
POST,checkout,/cart/checkout,3180.4252010188065
GET,browseProduct,/product/OLJCESPC7Z,3551.046952023171
GET,addToCartGet,/product/6E92ZMYYFZ,3558.372622006573
GET,browseProduct,/product/L9ECAV7KIM,3623.4083410236053
POST,checkout,/cart/checkout,3575.4790870123543
GET,browseProduct,/product/9SIQT8TOJO,4169.143481005449
GET,addToCartGet,/product/2ZYFJ3GM2N,3616.133415955119
GET,viewCart,/cart,5247.025034041144
GET,index,/,5347.280118963681
POST,setCurrency,/setCurrency,5758.776603033766
POST,setCurrency,/setCurrency,5844.524221029133
GET,addToCartGet,/product/9SIQT8TOJO,4181.455192971043
GET,viewCart,/cart,4873.000279010739
POST,addToCartPost,/cart,4773.513314023148
GET,browseProduct,/product/6E92ZMYYFZ,3954.677864036057
GET,viewCart,/cart,4937.222883978393
GET,viewCart,/cart,4878.284351958428
GET,viewCart,/cart,3631.405772001017
POST,checkout,/cart/checkout,3641.0068179829977
POST,checkout,/cart/checkout,2660.7698760344647
GET,browseProduct,/product/0PUK6V6EV0,3631.210954976268
GET,browseProduct,/product/9SIQT8TOJO,3023.0841360171326
GET,addToCartGet,/product/0PUK6V6EV0,3640.370273962617
POST,setCurrency,/setCurrency,5306.472741009202
POST,addToCartPost,/cart,4973.811650008429
POST,checkout,/cart/checkout,2885.6066960142925
GET,browseProduct,/product/6E92ZMYYFZ,3674.3505370104685
GET,viewCart,/cart,4982.127677008975
POST,setCurrency,/setCurrency,5307.165722013451
GET,browseProduct,/product/LS4PSXUNUM,4107.591464999132
POST,addToCartPost,/cart,4949.434048030525
POST,addToCartPost,/cart,5368.643369001802
GET,viewCart,/cart,5276.755405007862
POST,addToCartPost,/cart,5360.407000989653
GET,browseProduct,/product/OLJCESPC7Z,3674.1663109860383
POST,addToCartPost,/cart,5371.32376502268
GET,browseProduct,/product/LS4PSXUNUM,3175.2714160247706
POST,addToCartPost,/cart,5983.825150993653
POST,addToCartPost,/cart,5356.782332994044
GET,viewCart,/cart,3656.1596280080266
GET,viewCart,/cart,3594.285940984264
GET,browseProduct,/product/2ZYFJ3GM2N,3163.476873014588
GET,browseProduct,/product/1YMWWN1N4O,3783.609570993576
GET,browseProduct,/product/9SIQT8TOJO,3678.6633860319853
GET,browseProduct,/product/66VCHSJNUP,3656.642974994611
GET,viewCart,/cart,4881.055509031285
POST,setCurrency,/setCurrency,5879.340872983448
GET,addToCartGet,/product/0PUK6V6EV0,4004.2928300099447
POST,setCurrency,/setCurrency,5883.3100470365025
GET,browseProduct,/product/LS4PSXUNUM,3683.653364016209
POST,setCurrency,/setCurrency,5880.89847296942
POST,setCurrency,/setCurrency,5373.058288008906
POST,setCurrency,/setCurrency,5188.94330697367
POST,checkout,/cart/checkout,4395.673005026765
GET,viewCart,/cart,3208.7778280256316
GET,browseProduct,/product/LS4PSXUNUM,4201.2312629958615
GET,addToCartGet,/product/LS4PSXUNUM,3976.7088430235162
GET,browseProduct,/product/9SIQT8TOJO,3715.3964420431294
GET,browseProduct,/product/2ZYFJ3GM2N,3637.972026015632
GET,addToCartGet,/product/2ZYFJ3GM2N,3640.46836795751
GET,addToCartGet,/product/0PUK6V6EV0,4055.0400899956003
GET,browseProduct,/product/L9ECAV7KIM,3640.909695997834
GET,browseProduct,/product/LS4PSXUNUM,4023.2282250071876
GET,browseProduct,/product/9SIQT8TOJO,4022.4936369922943
GET,addToCartGet,/product/6E92ZMYYFZ,4361.55345098814
GET,browseProduct,/product/OLJCESPC7Z,4222.957633959595
GET,browseProduct,/product/0PUK6V6EV0,4056.722395995166
GET,browseProduct,/product/9SIQT8TOJO,4016.4524969877675
GET,browseProduct,/product/L9ECAV7KIM,4212.348385015503
GET,browseProduct,/product/66VCHSJNUP,3635.8580609667115
GET,browseProduct,/product/L9ECAV7KIM,4315.687666006852
GET,browseProduct,/product/OLJCESPC7Z,4024.1672869888134
GET,browseProduct,/product/2ZYFJ3GM2N,4216.868622985203
GET,addToCartGet,/product/6E92ZMYYFZ,4042.9510269896127
GET,browseProduct,/product/6E92ZMYYFZ,3636.961521988269
GET,browseProduct,/product/1YMWWN1N4O,4029.46701599285
POST,checkout,/cart/checkout,4164.068191021215
GET,browseProduct,/product/L9ECAV7KIM,4363.429710036144
GET,browseProduct,/product/6E92ZMYYFZ,4072.831039025914
GET,addToCartGet,/product/0PUK6V6EV0,3643.801019003149
GET,index,/,5372.477970959153
GET,browseProduct,/product/L9ECAV7KIM,4225.237270002253
GET,browseProduct,/product/OLJCESPC7Z,4075.3908610204235
GET,browseProduct,/product/2ZYFJ3GM2N,4363.036082009785
GET,addToCartGet,/product/LS4PSXUNUM,4021.61941799568
GET,addToCartGet,/product/2ZYFJ3GM2N,4048.7805209704675
GET,browseProduct,/product/66VCHSJNUP,3870.3482669661753
POST,addToCartPost,/cart,7013.229538977612
POST,addToCartPost,/cart,5465.643859992269
GET,viewCart,/cart,4062.5115950242616
GET,viewCart,/cart,4061.25588004943
POST,addToCartPost,/cart,6587.1270800125785
POST,addToCartPost,/cart,7013.249436975457
POST,checkout,/cart/checkout,3051.369426015299
POST,checkout,/cart/checkout,4370.286268997006
GET,viewCart,/cart,4921.22985800961
POST,addToCartPost,/cart,5854.105159989558
GET,browseProduct,/product/66VCHSJNUP,3648.524288961198
POST,checkout,/cart/checkout,4169.451828987803
POST,checkout,/cart/checkout,2579.453599988483
POST,addToCartPost,/cart,5332.586520991754
POST,checkout,/cart/checkout,4182.254812039901
POST,addToCartPost,/cart,5333.298807032406
POST,checkout,/cart/checkout,3053.134788002353
GET,viewCart,/cart,4944.287204998545
GET,viewCart,/cart,4356.804936018307
GET,viewCart,/cart,5424.05403603334
POST,checkout,/cart/checkout,4378.071711980738
POST,checkout,/cart/checkout,2541.769602044951
POST,addToCartPost,/cart,4727.305918990169
POST,addToCartPost,/cart,4773.477307986468
GET,viewCart,/cart,4285.513522976544
POST,addToCartPost,/cart,4769.498092995491
GET,viewCart,/cart,4911.836491024587
GET,viewCart,/cart,4913.7416149606
POST,addToCartPost,/cart,4954.172956000548
POST,checkout,/cart/checkout,2541.9749060529284
POST,checkout,/cart/checkout,4173.651845951099
GET,viewCart,/cart,4926.885907014366
POST,checkout,/cart/checkout,3652.8666020021774
GET,viewCart,/cart,4911.902263993397
GET,browseProduct,/product/L9ECAV7KIM,4031.6895240102895
GET,browseProduct,/product/L9ECAV7KIM,4289.172513992526
GET,addToCartGet,/product/0PUK6V6EV0,4036.0974430222996
GET,browseProduct,/product/66VCHSJNUP,4368.321355024818
GET,addToCartGet,/product/66VCHSJNUP,4218.358397018164
GET,browseProduct,/product/0PUK6V6EV0,4084.0357040287927
GET,index,/,5311.675842036493
POST,setCurrency,/setCurrency,5526.316967967432
POST,setCurrency,/setCurrency,5527.3487829836085
POST,setCurrency,/setCurrency,6475.492701982148
POST,setCurrency,/setCurrency,6226.313477032818
GET,index,/,5398.239046975505
POST,setCurrency,/setCurrency,6473.683808988426
GET,index,/,5385.866291006096
POST,setCurrency,/setCurrency,6475.27599602472
GET,index,/,5205.438925011549
POST,setCurrency,/setCurrency,5896.227292949334
POST,setCurrency,/setCurrency,5337.974246009253
POST,setCurrency,/setCurrency,5371.000559011009
GET,index,/,5173.255262023304
POST,setCurrency,/setCurrency,5300.924656970892
GET,index,/,5338.64850999089
POST,setCurrency,/setCurrency,5384.236605023034
GET,index,/,5443.669595988467
POST,setCurrency,/setCurrency,5960.767664015293
POST,setCurrency,/setCurrency,5300.032562983688
POST,setCurrency,/setCurrency,5369.335666997358
POST,setCurrency,/setCurrency,5876.792923023459
GET,index,/,4980.749773036223
POST,setCurrency,/setCurrency,5892.737107991707
POST,setCurrency,/setCurrency,6139.771590998862
POST,setCurrency,/setCurrency,5587.970544002019
POST,setCurrency,/setCurrency,6240.878014010377
GET,index,/,5391.5667940163985
GET,index,/,5317.253852961585
POST,setCurrency,/setCurrency,6474.318788968958
GET,addToCartGet,/product/6E92ZMYYFZ,4080.494002031628
GET,index,/,5221.719130000565
POST,setCurrency,/setCurrency,5989.83318899991
GET,index,/,5330.896140018012
POST,setCurrency,/setCurrency,6299.611563968938
POST,setCurrency,/setCurrency,6504.477365000639
POST,setCurrency,/setCurrency,6111.283489037305
POST,setCurrency,/setCurrency,6500.380291021429
GET,browseProduct,/product/OLJCESPC7Z,3389.583132986445
GET,addToCartGet,/product/0PUK6V6EV0,3400.0759730115533
GET,browseProduct,/product/OLJCESPC7Z,3367.930421954952
GET,browseProduct,/product/LS4PSXUNUM,3396.5662609552965
GET,addToCartGet,/product/1YMWWN1N4O,3341.334820026532
GET,addToCartGet,/product/9SIQT8TOJO,3394.0274990163743
GET,browseProduct,/product/OLJCESPC7Z,3338.1205309997313
GET,addToCartGet,/product/2ZYFJ3GM2N,3261.783636000473
GET,browseProduct,/product/OLJCESPC7Z,3368.5260100173764
GET,browseProduct,/product/L9ECAV7KIM,3264.3534069648013
GET,browseProduct,/product/2ZYFJ3GM2N,3419.2362900357693
GET,browseProduct,/product/66VCHSJNUP,3385.4670930304565
GET,browseProduct,/product/L9ECAV7KIM,3398.7822869676165
GET,browseProduct,/product/1YMWWN1N4O,3381.718912976794
GET,browseProduct,/product/66VCHSJNUP,3408.0925989546813
GET,browseProduct,/product/6E92ZMYYFZ,3407.405249949079
GET,addToCartGet,/product/66VCHSJNUP,3347.934117016848
GET,addToCartGet,/product/66VCHSJNUP,3409.094678994734
GET,browseProduct,/product/L9ECAV7KIM,3403.493413992692
GET,browseProduct,/product/6E92ZMYYFZ,3422.225015994627
GET,browseProduct,/product/2ZYFJ3GM2N,3354.3743969639763
GET,browseProduct,/product/6E92ZMYYFZ,3387.646251008846
GET,browseProduct,/product/66VCHSJNUP,3405.4884940269403
GET,browseProduct,/product/2ZYFJ3GM2N,3405.1858379971236
GET,addToCartGet,/product/L9ECAV7KIM,3368.611399026122
GET,browseProduct,/product/6E92ZMYYFZ,3272.84480095841
POST,addToCartPost,/cart,7864.131434005685
POST,addToCartPost,/cart,6623.39946301654
POST,checkout,/cart/checkout,3366.447701002471
GET,addToCartGet,/product/L9ECAV7KIM,4357.971362012904
GET,browseProduct,/product/OLJCESPC7Z,4360.590144991875
POST,checkout,/cart/checkout,3637.5125540071167
GET,viewCart,/cart,3619.1721770446748
GET,viewCart,/cart,4705.666412017308
POST,addToCartPost,/cart,5299.488043005113
POST,addToCartPost,/cart,5315.911676036194
POST,checkout,/cart/checkout,4403.601464990061
POST,checkout,/cart/checkout,3099.5566060300916
POST,checkout,/cart/checkout,3101.2769019580446
GET,viewCart,/cart,3612.4996120342985
POST,checkout,/cart/checkout,3515.992805012502
POST,checkout,/cart/checkout,3103.550737025216
GET,viewCart,/cart,3579.705172975082
GET,index,/,5520.078677975107
POST,setCurrency,/setCurrency,5582.007650984451
POST,setCurrency,/setCurrency,5565.664567984641
POST,setCurrency,/setCurrency,5932.760595984291
GET,viewCart,/cart,3649.343063996639
POST,setCurrency,/setCurrency,5441.681066004094
POST,setCurrency,/setCurrency,6027.116507990286
POST,setCurrency,/setCurrency,6072.197770001367
GET,index,/,5448.046946024988
POST,setCurrency,/setCurrency,5506.17724400945
POST,setCurrency,/setCurrency,6026.25941002043
POST,setCurrency,/setCurrency,6142.020499042701
GET,viewCart,/cart,4861.929725972004
POST,setCurrency,/setCurrency,6024.329189036507
POST,setCurrency,/setCurrency,5573.435313010123
GET,index,/,5563.8966810074635
POST,setCurrency,/setCurrency,5385.482861951459
POST,addToCartPost,/cart,5977.801183005795
POST,setCurrency,/setCurrency,5359.6998730208725
GET,index,/,5560.056587972213
POST,setCurrency,/setCurrency,5347.367844020482
POST,addToCartPost,/cart,5680.860797001515
GET,viewCart,/cart,3864.260418980848
GET,viewCart,/cart,5617.977213987615
POST,setCurrency,/setCurrency,5513.341040990781
GET,viewCart,/cart,5079.581308993511
POST,setCurrency,/setCurrency,5476.822888012975
GET,index,/,5451.5897809760645
POST,addToCartPost,/cart,6807.390492991544
POST,setCurrency,/setCurrency,5552.912209997885
GET,index,/,5515.475023014005
POST,checkout,/cart/checkout,3820.472301042173
GET,viewCart,/cart,3839.0343550127
POST,addToCartPost,/cart,6099.0301159908995
POST,addToCartPost,/cart,5693.630917987321
POST,checkout,/cart/checkout,3404.276771005243
GET,viewCart,/cart,3880.2745830034837
POST,addToCartPost,/cart,5530.047583975829
POST,addToCartPost,/cart,5490.199406980537
GET,viewCart,/cart,6535.1024540141225
POST,checkout,/cart/checkout,3624.686738010496
POST,checkout,/cart/checkout,3819.3453259882517
GET,viewCart,/cart,3904.1354779619724
POST,checkout,/cart/checkout,3945.004278968554
POST,addToCartPost,/cart,5422.896203992423
POST,addToCartPost,/cart,7500.913670985028
POST,addToCartPost,/cart,5419.456753006671
POST,addToCartPost,/cart,5357.377146952786
GET,viewCart,/cart,4877.070925023872
POST,addToCartPost,/cart,5413.439476978965
GET,viewCart,/cart,4737.909497984219
POST,addToCartPost,/cart,5609.962660993915
POST,addToCartPost,/cart,5990.856578981038
POST,addToCartPost,/cart,5606.838362989947
POST,checkout,/cart/checkout,4828.196686052252
POST,setCurrency,/setCurrency,5648.278634995222
POST,setCurrency,/setCurrency,6070.414295012597
POST,setCurrency,/setCurrency,5967.594568966888
GET,index,/,5590.566252998542
GET,index,/,5604.093564033974
POST,setCurrency,/setCurrency,5966.162502998486
POST,setCurrency,/setCurrency,5736.870969994925
POST,addToCartPost,/cart,4984.309440013021
GET,viewCart,/cart,6034.474147018045
POST,addToCartPost,/cart,4996.085596969351
POST,addToCartPost,/cart,6580.183117010165
POST,addToCartPost,/cart,4881.500743969809
GET,index,/,5609.955359017476
GET,viewCart,/cart,5509.093624015804
POST,addToCartPost,/cart,6168.625287013128
GET,addToCartGet,/product/OLJCESPC7Z,3807.1546309511177
GET,browseProduct,/product/6E92ZMYYFZ,3911.702509969473
GET,browseProduct,/product/6E92ZMYYFZ,3978.7230619695038
GET,viewCart,/cart,6075.1459510065615
POST,addToCartPost,/cart,6173.869173973799
GET,browseProduct,/product/66VCHSJNUP,3942.6419499795884
GET,browseProduct,/product/66VCHSJNUP,3675.6805410259403
GET,browseProduct,/product/0PUK6V6EV0,3459.249668987468
GET,browseProduct,/product/6E92ZMYYFZ,3940.8669709810056
GET,addToCartGet,/product/9SIQT8TOJO,3955.58244001586
GET,browseProduct,/product/6E92ZMYYFZ,3939.0503329923376
GET,browseProduct,/product/9SIQT8TOJO,3969.685763004236
GET,browseProduct,/product/0PUK6V6EV0,3801.3965629506856
GET,addToCartGet,/product/6E92ZMYYFZ,3970.143099024426
GET,addToCartGet,/product/6E92ZMYYFZ,3929.055376967881
GET,browseProduct,/product/66VCHSJNUP,3975.586097978521
GET,browseProduct,/product/9SIQT8TOJO,3981.391196954064
GET,browseProduct,/product/1YMWWN1N4O,3979.775616026018
GET,browseProduct,/product/1YMWWN1N4O,3452.407756005414
GET,browseProduct,/product/66VCHSJNUP,3960.8236189815216
GET,browseProduct,/product/OLJCESPC7Z,3979.2516950401478
GET,browseProduct,/product/6E92ZMYYFZ,3569.525038008578
GET,browseProduct,/product/6E92ZMYYFZ,3807.4151710025035
GET,browseProduct,/product/66VCHSJNUP,3286.137613002211
GET,addToCartGet,/product/L9ECAV7KIM,3961.6150239598937
GET,browseProduct,/product/0PUK6V6EV0,3918.937828973867
GET,index,/,5275.519517017528
POST,setCurrency,/setCurrency,5435.969123966061
POST,addToCartPost,/cart,5035.880365001503
GET,viewCart,/cart,5730.73424899485
GET,viewCart,/cart,3943.5641299933195
GET,viewCart,/cart,3920.1828350196593
POST,addToCartPost,/cart,5027.961232000962
POST,addToCartPost,/cart,5021.225759002846
POST,addToCartPost,/cart,6165.476200985722
POST,addToCartPost,/cart,6779.381398984697
GET,viewCart,/cart,5756.26666599419
GET,browseProduct,/product/1YMWWN1N4O,3977.8332429705188
GET,browseProduct,/product/66VCHSJNUP,4007.4449329986237
GET,browseProduct,/product/6E92ZMYYFZ,3988.208212016616
POST,setCurrency,/setCurrency,4510.990921990015
GET,browseProduct,/product/66VCHSJNUP,3995.432582043577
GET,index,/,4977.719027956482
POST,setCurrency,/setCurrency,4509.900878008921
GET,browseProduct,/product/0PUK6V6EV0,3514.119600993581
GET,index,/,5204.861572012305
GET,browseProduct,/product/LS4PSXUNUM,4030.5530629702844
GET,browseProduct,/product/LS4PSXUNUM,3515.0431339861825
GET,index,/,4817.215279967058
GET,addToCartGet,/product/LS4PSXUNUM,4025.347019021865
POST,setCurrency,/setCurrency,4500.321712053847
GET,browseProduct,/product/L9ECAV7KIM,3860.9442799934186
GET,addToCartGet,/product/OLJCESPC7Z,4017.8976979805157
POST,setCurrency,/setCurrency,4837.404727993999
GET,browseProduct,/product/1YMWWN1N4O,4013.3409810368903
GET,browseProduct,/product/L9ECAV7KIM,3887.6583829987794
GET,browseProduct,/product/LS4PSXUNUM,4023.8274289877154
GET,browseProduct,/product/2ZYFJ3GM2N,4000.211034959648
GET,browseProduct,/product/0PUK6V6EV0,4036.9139530230314
GET,browseProduct,/product/LS4PSXUNUM,4025.512930005789
GET,addToCartGet,/product/1YMWWN1N4O,3983.7075200048275
GET,addToCartGet,/product/9SIQT8TOJO,4025.540551985614
GET,browseProduct,/product/OLJCESPC7Z,3982.595906010829
GET,addToCartGet,/product/9SIQT8TOJO,4000.163774995599
GET,addToCartGet,/product/9SIQT8TOJO,4005.382905015722
GET,browseProduct,/product/2ZYFJ3GM2N,4079.004438011907
POST,setCurrency,/setCurrency,5086.317564011551
GET,browseProduct,/product/OLJCESPC7Z,4044.6103590074927
GET,index,/,4479.419096955098
GET,browseProduct,/product/OLJCESPC7Z,4044.4875399698503
POST,setCurrency,/setCurrency,5249.129940988496
GET,browseProduct,/product/2ZYFJ3GM2N,4052.418083010707
GET,browseProduct,/product/0PUK6V6EV0,4023.6363010481
POST,setCurrency,/setCurrency,4543.6528630089015
GET,browseProduct,/product/0PUK6V6EV0,4035.67363799084
GET,index,/,5090.283302008174
GET,addToCartGet,/product/66VCHSJNUP,4057.5410120072775
GET,browseProduct,/product/2ZYFJ3GM2N,4030.5995799717493
GET,browseProduct,/product/L9ECAV7KIM,4026.9837499945424
GET,addToCartGet,/product/1YMWWN1N4O,4070.591890020296
POST,setCurrency,/setCurrency,4687.4787990236655
GET,browseProduct,/product/LS4PSXUNUM,3907.184104959015
GET,browseProduct,/product/OLJCESPC7Z,3571.2302069878206
GET,browseProduct,/product/1YMWWN1N4O,4052.829015010502
GET,browseProduct,/product/66VCHSJNUP,3904.6727659879252
POST,addToCartPost,/cart,7937.46350397123
GET,browseProduct,/product/0PUK6V6EV0,3671.5994179830886
GET,addToCartGet,/product/66VCHSJNUP,4034.138930030167
GET,browseProduct,/product/LS4PSXUNUM,4051.1789690353908
POST,addToCartPost,/cart,7433.39823000133
GET,viewCart,/cart,6276.821828971151
GET,index,/,5061.087151989341
GET,browseProduct,/product/L9ECAV7KIM,4052.587580983527
POST,setCurrency,/setCurrency,5123.019220016431
POST,setCurrency,/setCurrency,5027.554119005799
POST,setCurrency,/setCurrency,5601.448833011091
GET,index,/,5213.376002036966
POST,setCurrency,/setCurrency,5099.665377987549
GET,browseProduct,/product/2ZYFJ3GM2N,4053.7672939826734
POST,setCurrency,/setCurrency,4910.085576993879
GET,browseProduct,/product/LS4PSXUNUM,4120.013003004715
POST,setCurrency,/setCurrency,5060.885122977197
GET,browseProduct,/product/9SIQT8TOJO,3672.1676840097643
GET,browseProduct,/product/66VCHSJNUP,3904.6474479837343
GET,browseProduct,/product/OLJCESPC7Z,4132.7533689909615
GET,browseProduct,/product/2ZYFJ3GM2N,4026.4423029730096
GET,browseProduct,/product/9SIQT8TOJO,4070.5577560001984
GET,addToCartGet,/product/6E92ZMYYFZ,4036.0437119961716
POST,addToCartPost,/cart,7953.905192029197
POST,setCurrency,/setCurrency,5604.8832859960385
GET,index,/,5104.309146991
GET,browseProduct,/product/0PUK6V6EV0,4063.96970996866
GET,browseProduct,/product/0PUK6V6EV0,3873.4729869756848
GET,browseProduct,/product/OLJCESPC7Z,4045.30724597862
POST,setCurrency,/setCurrency,5776.337249961216
POST,addToCartPost,/cart,7722.555667976849
POST,addToCartPost,/cart,7974.413816991728
GET,addToCartGet,/product/0PUK6V6EV0,4922.174500010442
GET,viewCart,/cart,4895.753015007358
POST,setCurrency,/setCurrency,5634.234164026566
POST,setCurrency,/setCurrency,5207.704643951729
POST,setCurrency,/setCurrency,5598.2094669598155
GET,index,/,5103.433285024948
POST,setCurrency,/setCurrency,5171.7140530236065
GET,index,/,5107.3692589998245
GET,index,/,4651.406343036797
POST,setCurrency,/setCurrency,5139.511863002554
GET,index,/,5138.796182000078
GET,index,/,5166.783633991145
GET,index,/,4952.092393999919
POST,setCurrency,/setCurrency,5341.7665580054745
GET,index,/,5168.862052960321
POST,setCurrency,/setCurrency,5327.306637016591
POST,setCurrency,/setCurrency,5324.743220000528
POST,setCurrency,/setCurrency,5183.274855022319
POST,setCurrency,/setCurrency,4956.613885005936
POST,setCurrency,/setCurrency,5187.155873980373
POST,setCurrency,/setCurrency,5186.8096349644475
POST,setCurrency,/setCurrency,4615.2791439672
POST,setCurrency,/setCurrency,5341.986368992366
GET,index,/,5171.086153015494
GET,index,/,4637.523084005807
GET,index,/,5092.707308009267
POST,setCurrency,/setCurrency,5166.589200031012
GET,browseProduct,/product/0PUK6V6EV0,4151.578135963064
GET,browseProduct,/product/9SIQT8TOJO,3943.6563220224343
GET,addToCartGet,/product/OLJCESPC7Z,4139.084152004216
GET,addToCartGet,/product/66VCHSJNUP,4133.215904992539
GET,addToCartGet,/product/6E92ZMYYFZ,3495.359216001816
GET,browseProduct,/product/1YMWWN1N4O,3622.9185620322824
GET,browseProduct,/product/L9ECAV7KIM,4057.120001001749
GET,browseProduct,/product/LS4PSXUNUM,4058.267173008062
GET,browseProduct,/product/OLJCESPC7Z,3624.9517460237257
GET,browseProduct,/product/L9ECAV7KIM,3620.174544979818
GET,browseProduct,/product/LS4PSXUNUM,4166.7311459896155
GET,browseProduct,/product/LS4PSXUNUM,4060.8896409976296
GET,addToCartGet,/product/66VCHSJNUP,4208.449102006853
GET,addToCartGet,/product/LS4PSXUNUM,3533.6872010375373
GET,browseProduct,/product/1YMWWN1N4O,3502.825006027706
GET,browseProduct,/product/66VCHSJNUP,3645.724034984596
GET,browseProduct,/product/L9ECAV7KIM,4055.5927680106834
GET,addToCartGet,/product/LS4PSXUNUM,3998.0645989999175
GET,browseProduct,/product/66VCHSJNUP,4035.9634810010903
GET,browseProduct,/product/66VCHSJNUP,4206.876031006686
GET,browseProduct,/product/2ZYFJ3GM2N,4231.102328980342
GET,browseProduct,/product/6E92ZMYYFZ,4197.4292829982005
GET,browseProduct,/product/1YMWWN1N4O,4077.4072719505057
GET,browseProduct,/product/OLJCESPC7Z,4079.375184024684
GET,addToCartGet,/product/L9ECAV7KIM,4305.4713439778425
GET,browseProduct,/product/OLJCESPC7Z,4037.857574003283
GET,browseProduct,/product/0PUK6V6EV0,4303.363460989203
GET,browseProduct,/product/2ZYFJ3GM2N,3615.621827018913
GET,browseProduct,/product/0PUK6V6EV0,4147.727823990863
GET,browseProduct,/product/OLJCESPC7Z,3799.487793003209
GET,browseProduct,/product/1YMWWN1N4O,4143.383766990155
GET,browseProduct,/product/6E92ZMYYFZ,4250.659712008201
GET,addToCartGet,/product/LS4PSXUNUM,4267.185406992212
GET,browseProduct,/product/L9ECAV7KIM,4170.716961962171
GET,browseProduct,/product/L9ECAV7KIM,4298.112092015799
GET,browseProduct,/product/0PUK6V6EV0,4248.376208008267
GET,browseProduct,/product/2ZYFJ3GM2N,4295.067120983731
GET,browseProduct,/product/1YMWWN1N4O,4278.09758298099
GET,addToCartGet,/product/L9ECAV7KIM,4022.0001119887456
