Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009231,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,200,210,230,240,250,270,770,780,780,780,780,690,0,200.0,220.75433342049465,92.3138550715521,1097.2656230442226,7736.540579710145
1706009231,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,190,200,220,240,260,280,780,840,840,840,840,695,0,200.0,223.7133760968384,68.91516095492989,1101.845060940832,7755.91654676259
1706009231,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,190,210,230,230,260,280,790,810,850,850,850,673,0,200.0,219.62991493140356,90.01480496954173,1082.6406490523368,7752.289747399703
1706009231,50,GET,/product/66VCHSJNUP,11.800000,0.000000,190,220,230,240,260,280,670,670,740,740,740,671,0,200.0,220.62930383930475,90.66210000310093,1106.465572025627,7719.29955290611
1706009231,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,190,210,230,240,260,280,680,740,740,740,740,677,0,200.0,217.21060079470155,88.034549029544,1120.2844689833,7706.608567208272
1706009231,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,210,230,240,250,270,290,300,710,750,750,750,724,0,210.0,227.573689757827,98.69327896740288,1089.0475090127438,7760.825966850829
1706009231,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,190,210,230,240,260,270,300,670,760,760,760,688,0,200.0,220.65760157758717,97.74938994087279,1107.3517289478332,7725.299418604651
1706009231,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,200,230,240,250,280,300,790,810,810,810,810,654,0,200.0,228.42781224579264,93.47429196350276,1130.2137729944661,7726.334862385321
1706009231,50,GET,/product/OLJCESPC7Z,13.400000,0.000000,200,220,240,250,270,280,300,300,850,850,850,723,0,200.0,221.79688696242627,73.15269799437374,1085.5402280576527,7756.770401106501
1706009231,50,POST,/setCurrency,16.900000,0.000000,460,480,500,510,560,620,840,860,910,910,910,940,0,440.0,466.172820061044,211.07137599028647,1278.9182040141895,10284.497872340426
1706009231,50,,Aggregated,192.200000,0.000000,220,260,300,350,460,520,770,840,1000,1100,1100,10979,0,220.0,272.52741613359063,68.91516095492989,1476.8380910390988,10099.719555515074
1706009234,50,GET,/,9.300000,0.000000,420,460,480,490,500,520,600,710,710,710,710,587,0,440.0,535.210655272932,237.74873989168555,1476.8380910390988,10277.768313458262
1706009234,50,GET,/cart,27.600000,0.000000,210,270,300,320,400,530,880,930,1100,1100,1100,1523,0,200.0,233.79011932153253,74.85284702852368,1178.4063630038872,13696.326329612606
1706009234,50,POST,/cart,22.500000,0.000000,310,340,380,420,510,620,900,920,1000,1000,1000,1443,0,290.0,313.5252698609084,135.6485589640215,1306.382223032415,18011.089397089396
1706009234,50,POST,/cart/checkout,7.700000,0.000000,200,210,290,290,310,720,800,890,890,890,890,487,0,200.0,227.683463996588,97.75254491250962,1111.19405599311,6563.513347022587
1706009234,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,220,230,240,250,280,780,780,780,780,780,719,0,200.0,219.80173006829946,92.3138550715521,1097.2656230442226,7736.780250347705
1706009234,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,200,210,230,250,270,280,780,840,840,840,840,736,0,200.0,222.69614101004782,68.91516095492989,1101.845060940832,7756.667119565217
1706009234,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,200,220,230,240,260,280,790,810,850,850,850,709,0,200.0,218.50129281471473,90.01480496954173,1082.6406490523368,7752.282087447109
1706009234,50,GET,/product/66VCHSJNUP,11.100000,0.000000,210,230,240,250,270,280,670,670,740,740,740,720,0,200.0,219.92286887107184,90.66210000310093,1106.465572025627,7719.440277777778
1706009234,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,200,220,230,240,270,280,680,740,740,740,740,703,0,200.0,216.37395077622145,88.034549029544,1120.2844689833,7707.072546230441
1706009234,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,210,230,250,250,280,290,710,750,750,750,750,757,0,210.0,226.78561661010448,98.69327896740288,1089.0475090127438,7761.149273447821
1706009234,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,200,230,240,250,260,270,300,670,760,760,760,726,0,200.0,220.07440080396066,97.74938994087279,1107.3517289478332,7725.873278236914
1706009234,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,200,230,250,250,280,300,780,790,810,810,810,696,0,200.0,226.29057507106938,93.47429196350276,1130.2137729944661,7727.443965517241
1706009234,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,200,220,240,250,270,280,300,300,850,850,850,752,0,200.0,221.26872720075474,73.15269799437374,1085.5402280576527,7757.06914893617
1706009234,50,POST,/setCurrency,17.300000,0.000000,450,460,490,500,530,620,840,860,910,910,910,995,0,440.0,463.27007345553375,211.07137599028647,1278.9182040141895,10284.451256281407
1706009234,50,,Aggregated,188.400000,0.000000,230,260,310,350,450,520,770,840,1000,1100,1100,11553,0,220.0,271.54342283292107,68.91516095492989,1476.8380910390988,10105.764476759283
1706009237,50,GET,/,8.500000,0.000000,410,430,450,460,490,510,550,600,600,600,600,619,0,440.0,527.4727683646382,237.74873989168555,1476.8380910390988,10278.021001615509
1706009237,50,GET,/cart,26.200000,0.000000,210,270,300,310,360,430,490,530,680,680,680,1593,0,200.0,233.5944271780029,74.85284702852368,1178.4063630038872,13737.39610797238
1706009237,50,POST,/cart,22.500000,0.000000,310,330,360,400,450,540,620,700,720,720,720,1513,0,290.0,311.9780090232783,135.6485589640215,1306.382223032415,18014.748182419036
1706009237,50,POST,/cart/checkout,7.000000,0.000000,190,210,260,270,300,300,390,390,390,390,390,506,0,200.0,226.7730401742839,97.75254491250962,1111.19405599311,6563.300395256917
1706009237,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,210,220,240,240,250,280,280,280,280,280,280,764,0,200.0,218.58245109729663,85.75165900401771,1097.2656230442226,7737.528795811519
1706009237,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,200,210,240,250,270,280,290,290,300,300,300,781,0,200.0,221.6487052701664,68.91516095492989,1101.845060940832,7756.938540332906
1706009237,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,190,220,230,250,270,280,280,280,290,290,290,765,0,200.0,216.63817633323833,90.01480496954173,1082.6406490523368,7753.216993464052
1706009237,50,GET,/product/66VCHSJNUP,12.100000,0.000000,210,230,240,250,270,280,280,280,310,310,310,749,0,200.0,218.85682696439898,90.66210000310093,1106.465572025627,7719.9612817089455
1706009237,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,200,220,240,240,270,270,280,280,300,300,300,746,0,200.0,215.26531900663738,88.034549029544,1120.2844689833,7706.9758713136725
1706009237,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,210,230,240,250,260,290,290,300,300,300,300,796,0,210.0,224.6362104502696,90.74611694086343,1089.0475090127438,7761.388190954774
1706009237,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,210,230,240,250,260,270,290,290,300,300,300,767,0,200.0,219.0407908265388,97.74938994087279,1107.3517289478332,7726.173402868318
1706009237,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,200,230,250,250,280,280,300,300,300,300,300,738,0,200.0,224.78648434111693,90.35889990627766,1130.2137729944661,7727.738482384824
1706009237,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,200,230,240,250,270,280,290,300,300,300,300,797,0,200.0,219.916615524584,73.15269799437374,1085.5402280576527,7758.459222082811
1706009237,50,POST,/setCurrency,17.200000,0.000000,430,460,470,480,510,530,590,620,620,620,620,1052,0,440.0,460.0917687744722,211.07137599028647,1278.9182040141895,10284.889733840304
1706009237,50,,Aggregated,186.600000,0.000000,230,260,290,320,420,460,510,550,710,720,720,12186,0,220.0,269.79592964608383,68.91516095492989,1476.8380910390988,10098.959871984243
1706009240,50,GET,/,8.800000,0.000000,410,430,450,450,490,510,550,600,600,600,600,645,0,440.0,523.5162710335986,237.74873989168555,1476.8380910390988,10277.905426356589
1706009240,50,GET,/cart,27.400000,0.000000,210,260,280,310,360,390,470,470,520,520,520,1670,0,200.0,232.99078583796816,74.85284702852368,1178.4063630038872,13710.030538922156
1706009240,50,POST,/cart,23.400000,0.000000,300,340,360,400,440,500,610,630,720,720,720,1602,0,290.0,311.28340374144113,133.00276000518352,1306.382223032415,18025.659800249687
1706009240,50,POST,/cart/checkout,7.500000,0.000000,200,210,260,290,300,300,390,390,390,390,390,530,0,200.0,226.08777800759407,97.75254491250962,1111.19405599311,6563.288679245283
1706009240,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,210,220,240,240,270,280,280,280,330,330,330,806,0,200.0,217.58416321902206,85.75165900401771,1097.2656230442226,7737.321339950372
1706009240,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,200,220,240,250,270,280,280,290,290,290,290,820,0,200.0,220.4113830247235,68.91516095492989,1101.845060940832,7757.6
1706009240,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,200,220,240,250,270,280,280,280,300,300,300,795,0,200.0,216.15267044325716,90.01480496954173,1082.6406490523368,7753.705660377358
1706009240,50,GET,/product/66VCHSJNUP,11.400000,0.000000,210,220,240,250,270,280,280,310,320,320,320,784,0,200.0,218.24973937164404,90.66210000310093,1106.465572025627,7720.506377551021
1706009240,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,200,220,240,240,250,270,280,280,280,280,280,789,0,200.0,214.33623650533835,88.034549029544,1120.2844689833,7707.177439797211
1706009240,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,200,210,220,230,250,260,280,280,290,290,290,826,0,210.0,223.25450027168145,90.74611694086343,1089.0475090127438,7761.595641646489
1706009240,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,210,230,240,250,270,270,270,290,290,290,290,805,0,200.0,217.91571058413905,84.82980902772397,1107.3517289478332,7725.9055900621115
1706009240,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,190,210,230,240,260,280,290,290,290,290,290,785,0,200.0,222.34925178597402,90.35889990627766,1130.2137729944661,7727.6140127388535
1706009240,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,200,220,230,240,260,270,280,280,290,290,290,838,0,200.0,218.58156211024067,73.15269799437374,1085.5402280576527,7758.970167064439
1706009240,50,POST,/setCurrency,18.700000,0.000000,420,440,460,480,520,530,590,620,620,620,620,1108,0,430.0,457.99052078652596,211.07137599028647,1278.9182040141895,10284.88989169675
1706009240,50,,Aggregated,198.200000,0.000000,220,260,280,330,410,450,510,530,700,720,720,12803,0,220.0,268.56480076448094,68.91516095492989,1476.8380910390988,10104.700695149575
1706009243,50,GET,/,9.400000,0.000000,400,430,440,440,480,510,540,600,600,600,600,672,0,440.0,517.6370470071561,184.54253394156694,1476.8380910390988,10278.675595238095
1706009243,50,GET,/cart,26.200000,0.000000,200,250,280,310,380,460,710,720,870,870,870,1746,0,200.0,233.70534306978018,74.85284702852368,1178.4063630038872,13705.825887743413
1706009243,50,POST,/cart,26.300000,0.000000,300,340,370,410,460,530,890,930,950,950,950,1680,0,290.0,315.10175690560743,133.00276000518352,1306.382223032415,18036.438690476192
1706009243,50,POST,/cart/checkout,7.800000,0.000000,200,200,230,260,300,710,820,830,830,830,830,557,0,200.0,229.2739116301245,97.75254491250962,1111.19405599311,6563.335727109516
1706009243,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,200,220,240,240,270,330,780,850,870,870,870,834,0,200.0,219.8069252539147,85.75165900401771,1097.2656230442226,7737.264988009592
1706009243,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,200,210,230,250,270,280,290,780,860,860,860,853,0,200.0,220.37110942378226,68.91516095492989,1101.845060940832,7757.916764361078
1706009243,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,190,220,240,260,270,280,280,300,740,740,740,818,0,200.0,215.8728989220024,90.01480496954173,1082.6406490523368,7754.17848410758
1706009243,50,GET,/product/66VCHSJNUP,12.800000,0.000000,200,220,240,250,280,710,730,750,790,790,790,826,0,200.0,220.4318520835416,89.9625769816339,1106.465572025627,7720.753026634383
1706009243,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,190,210,230,240,260,270,280,280,870,870,870,822,0,200.0,213.57856173940127,88.034549029544,1120.2844689833,7707.548661800487
1706009243,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,180,200,220,230,250,290,790,860,870,870,870,861,0,210.0,224.70184968991052,90.74611694086343,1089.0475090127438,7761.716608594657
1706009243,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,200,230,240,250,270,290,730,740,750,750,750,839,0,200.0,219.84820340105685,84.82980902772397,1107.3517289478332,7726.768772348033
1706009243,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,180,200,220,240,260,280,290,290,290,290,290,815,0,200.0,220.90988995613063,90.35889990627766,1130.2137729944661,7727.230674846625
1706009243,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,190,210,220,240,260,280,280,740,750,750,750,862,0,200.0,218.7540719274533,73.15269799437374,1085.5402280576527,7759.110208816705
1706009243,50,POST,/setCurrency,18.800000,0.000000,410,430,460,480,520,540,690,700,800,800,800,1149,0,430.0,457.6809805706654,211.07137599028647,1278.9182040141895,10285.105308964317
1706009243,50,,Aggregated,203.400000,0.000000,220,260,290,340,420,490,730,800,940,950,950,13334,0,220.0,269.3040309048442,68.91516095492989,1476.8380910390988,10116.252662366882
1706009246,50,GET,/,9.700000,0.000000,380,410,420,430,470,520,540,600,600,600,600,708,0,430.0,509.9580359606054,184.54253394156694,1476.8380910390988,10279.77824858757
1706009246,50,GET,/cart,25.300000,0.000000,210,250,270,300,380,470,710,720,870,870,870,1819,0,200.0,233.47853163751063,74.85284702852368,1178.4063630038872,13759.156129741616
1706009246,50,POST,/cart,26.200000,0.000000,300,340,360,400,460,530,870,930,950,950,950,1767,0,290.0,313.08768427833,133.00276000518352,1306.382223032415,18034.402942840974
1706009246,50,POST,/cart/checkout,8.300000,0.000000,200,210,210,240,290,710,820,830,830,830,830,582,0,200.0,227.77706593826343,97.75254491250962,1111.19405599311,6563.259450171821
1706009246,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,180,200,220,230,270,330,780,850,870,870,870,870,0,200.0,218.02619005628358,85.75165900401771,1097.2656230442226,7737.520689655173
1706009246,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,190,200,210,220,240,270,290,780,860,860,860,896,0,200.0,218.17086813656974,68.91516095492989,1101.845060940832,7758.386160714285
1706009246,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,180,200,220,240,260,270,300,740,740,740,740,862,0,200.0,213.93809508164404,86.8733039824292,1082.6406490523368,7754.08584686775
1706009246,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,210,230,250,270,710,730,750,790,790,790,862,0,200.0,219.25585943500008,89.9625769816339,1106.465572025627,7720.663573085847
1706009246,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,180,210,220,230,250,270,280,280,870,870,870,860,0,200.0,212.25894316584197,85.86007298436016,1120.2844689833,7707.541860465116
1706009246,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,180,210,230,230,260,270,790,860,870,870,870,902,0,200.0,223.25031119249059,88.10091495979577,1089.0475090127438,7761.9789356984475
1706009246,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,180,210,220,230,260,280,730,740,750,750,750,881,0,200.0,217.58911272439002,84.82980902772397,1107.3517289478332,7727.6174801362085
1706009246,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,190,210,220,240,260,270,270,280,280,280,853,0,200.0,219.25734498664727,90.35889990627766,1130.2137729944661,7727.840562719813
1706009246,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,180,200,210,220,240,260,270,740,750,750,750,894,0,200.0,217.1736558865687,73.15269799437374,1085.5402280576527,7759.062639821029
1706009246,50,POST,/setCurrency,17.000000,0.000000,410,430,450,480,520,540,690,700,800,800,800,1215,0,430.0,454.87876809671627,211.07137599028647,1278.9182040141895,10285.503703703704
1706009246,50,,Aggregated,197.600000,0.000000,210,250,300,340,420,500,730,800,940,950,950,13971,0,220.0,267.66766502036006,68.91516095492989,1476.8380910390988,10126.558227757498
1706009249,50,GET,/,10.200000,0.000000,380,400,410,420,440,470,520,530,530,530,530,738,0,430.0,505.2924144432279,184.54253394156694,1476.8380910390988,10281.30216802168
1706009249,50,GET,/cart,25.800000,0.000000,230,270,300,330,400,470,710,720,870,870,870,1908,0,200.0,234.68199405513863,74.85284702852368,1178.4063630038872,13836.589098532495
1706009249,50,POST,/cart,27.900000,0.000000,300,340,360,400,450,530,890,930,950,950,950,1846,0,290.0,311.92885486488274,133.00276000518352,1306.382223032415,18037.274647887323
1706009249,50,POST,/cart/checkout,8.200000,0.000000,200,200,210,210,300,710,820,830,830,830,830,607,0,200.0,226.5256175453371,97.75254491250962,1111.19405599311,6563.03294892916
1706009249,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,190,200,220,230,260,710,850,870,870,870,870,902,0,200.0,217.33512021363723,85.75165900401771,1097.2656230442226,7738.2827050997785
1706009249,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,190,210,230,240,260,290,300,780,860,860,860,937,0,200.0,218.2494648738457,68.91516095492989,1101.845060940832,7758.64674493063
1706009249,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,180,200,210,230,250,270,280,280,740,740,740,896,0,200.0,213.14685577233053,86.8733039824292,1082.6406490523368,7754.705357142857
1706009249,50,GET,/product/66VCHSJNUP,12.700000,0.000000,190,210,230,230,260,710,730,750,790,790,790,899,0,200.0,218.0614628576807,89.9625769816339,1106.465572025627,7720.691879866518
1706009249,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,180,210,220,230,250,260,280,290,870,870,870,902,0,200.0,211.6130945988272,85.86007298436016,1120.2844689833,7708.343680709534
1706009249,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,190,220,230,240,270,280,790,860,870,870,870,948,0,200.0,222.13060121292165,88.10091495979577,1089.0475090127438,7762.486286919831
1706009249,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,190,210,230,250,270,280,730,740,750,750,750,923,0,200.0,217.12112000889627,84.82980902772397,1107.3517289478332,7727.549295774648
1706009249,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,190,200,210,220,240,260,270,280,290,290,290,888,0,200.0,218.11246340632908,90.35889990627766,1130.2137729944661,7728.524774774774
1706009249,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,180,200,220,220,250,260,740,750,750,750,750,932,0,200.0,216.14877027714257,73.15269799437374,1085.5402280576527,7759.528969957081
1706009249,50,POST,/setCurrency,17.800000,0.000000,410,430,440,460,500,540,690,700,800,800,800,1263,0,430.0,452.6208562259168,211.07137599028647,1278.9182040141895,10285.79809976247
1706009249,50,,Aggregated,197.300000,0.000000,210,250,300,340,410,470,730,800,940,950,950,14589,0,220.0,266.65336247927274,68.91516095492989,1476.8380910390988,10140.335115497977
1706009252,50,GET,/,10.000000,0.000000,380,420,420,430,470,520,580,590,590,590,590,763,0,430.0,502.52766266900335,184.54253394156694,1476.8380910390988,10281.802096985582
1706009252,50,GET,/cart,25.700000,0.000000,230,270,310,330,410,470,500,520,580,580,580,1990,0,200.0,235.02900609734874,74.85284702852368,1178.4063630038872,13861.791457286432
1706009252,50,POST,/cart,27.000000,0.000000,270,330,350,370,430,460,520,540,640,640,640,1916,0,290.0,312.0555006644965,133.00276000518352,1306.382223032415,18063.391440501044
1706009252,50,POST,/cart/checkout,8.300000,0.000000,200,200,210,210,270,300,300,410,410,410,410,628,0,200.0,226.15765716886492,97.75254491250962,1111.19405599311,6562.968152866242
1706009252,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,190,200,230,240,270,280,320,350,380,380,380,939,0,200.0,216.98134250780697,85.75165900401771,1097.2656230442226,7738.788072417466
1706009252,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,190,220,240,250,260,280,300,300,300,300,300,973,0,200.0,217.40954939538244,68.91516095492989,1101.845060940832,7758.567317574511
1706009252,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,190,200,220,240,260,280,300,310,320,320,320,930,0,200.0,212.58857854609428,86.8733039824292,1082.6406490523368,7755.305376344086
1706009252,50,GET,/product/66VCHSJNUP,12.800000,0.000000,190,200,230,230,250,270,280,290,310,310,310,939,0,200.0,216.82307541596526,89.9625769816339,1106.465572025627,7721.615548455804
1706009252,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,190,210,230,240,270,280,300,310,320,320,320,941,0,200.0,211.33953021264236,85.86007298436016,1120.2844689833,7709.242295430393
1706009252,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,210,230,240,260,270,280,300,370,370,370,982,0,200.0,221.21781104101083,88.10091495979577,1089.0475090127438,7763.071283095723
1706009252,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,180,210,240,250,270,280,290,290,380,380,380,955,0,200.0,216.33352536661795,84.82980902772397,1107.3517289478332,7727.6115183246075
1706009252,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,190,200,210,220,250,280,290,300,370,370,370,918,0,200.0,217.63305953822518,90.35889990627766,1130.2137729944661,7728.37037037037
1706009252,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,180,200,220,230,250,280,290,290,300,300,300,976,0,200.0,215.3468641984948,73.15269799437374,1085.5402280576527,7760.488729508197
1706009252,50,POST,/setCurrency,17.100000,0.000000,400,430,440,460,500,530,550,580,580,580,580,1325,0,430.0,450.4369800128394,211.07137599028647,1278.9182040141895,10285.967547169812
1706009252,50,,Aggregated,197.000000,0.000000,210,260,290,330,410,440,500,530,600,640,640,15175,0,220.0,266.0395707738857,68.91516095492989,1476.8380910390988,10147.954596375617
1706009255,50,GET,/,9.800000,0.000000,400,430,440,450,510,520,580,590,590,590,590,785,0,430.0,499.9620723048711,184.54253394156694,1476.8380910390988,10282.006369426752
1706009255,50,GET,/cart,27.100000,0.000000,240,290,320,350,440,480,520,520,580,580,580,2058,0,210.0,235.58995661672395,74.85284702852368,1178.4063630038872,13891.930515063168
1706009255,50,POST,/cart,27.400000,0.000000,310,340,380,410,450,500,540,610,640,640,640,2003,0,290.0,312.813919402519,133.00276000518352,1306.382223032415,18090.68696954568
1706009255,50,POST,/cart/checkout,8.100000,0.000000,200,210,270,280,300,300,320,410,410,410,410,658,0,200.0,226.31382171151662,97.75254491250962,1111.19405599311,6562.990881458966
1706009255,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,200,220,230,250,270,280,320,350,380,380,380,979,0,200.0,216.31309987615177,85.75165900401771,1097.2656230442226,7739.115423901941
1706009255,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,200,240,250,260,280,290,300,300,300,300,300,1010,0,200.0,216.8387225244683,68.91516095492989,1101.845060940832,7759.0623762376235
1706009255,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,200,220,240,250,270,290,300,310,320,320,320,969,0,200.0,212.63765779953889,86.8733039824292,1082.6406490523368,7755.628482972136
1706009255,50,GET,/product/66VCHSJNUP,12.200000,0.000000,190,220,230,240,260,280,290,290,310,310,310,975,0,200.0,216.56757398735348,89.9625769816339,1106.465572025627,7721.766153846153
1706009255,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,200,220,240,250,280,290,300,310,320,320,320,987,0,200.0,211.17685141719844,85.86007298436016,1120.2844689833,7709.777102330294
1706009255,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,200,220,230,240,250,270,280,300,370,370,370,1021,0,200.0,220.31486993787826,88.10091495979577,1089.0475090127438,7763.216454456416
1706009255,50,GET,/product/L9ECAV7KIM,13.400000,0.000000,200,230,250,260,270,280,290,290,380,380,380,998,0,200.0,215.96517534387618,84.82980902772397,1107.3517289478332,7727.992985971944
1706009255,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,190,210,220,240,260,280,300,370,370,370,370,950,0,200.0,217.0791417002482,90.35889990627766,1130.2137729944661,7728.921052631579
1706009255,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,190,210,230,230,250,280,290,290,300,300,300,1017,0,200.0,214.66750554138778,73.15269799437374,1085.5402280576527,7760.66273352999
1706009255,50,POST,/setCurrency,18.900000,0.000000,410,440,460,480,510,530,550,580,580,580,580,1364,0,430.0,450.06467929195964,211.07137599028647,1278.9182040141895,10285.721407624633
1706009255,50,,Aggregated,204.800000,0.000000,220,260,300,330,420,460,520,530,610,640,640,15774,0,220.0,265.50707380204454,68.91516095492989,1476.8380910390988,10155.024660834284
1706009258,50,GET,/,8.700000,0.000000,410,430,450,490,530,590,610,620,620,620,620,812,0,430.0,497.4969088715235,184.54253394156694,1476.8380910390988,10281.621921182266
1706009258,50,GET,/cart,25.900000,0.000000,210,250,300,320,430,480,520,530,580,580,580,2125,0,200.0,234.02556092943996,74.85284702852368,1178.4063630038872,13809.432470588235
1706009258,50,POST,/cart,26.600000,0.000000,310,340,380,420,460,520,550,610,640,640,640,2083,0,290.0,312.1733012497631,133.00276000518352,1306.382223032415,18088.81709073452
1706009258,50,POST,/cart/checkout,8.500000,0.000000,200,210,270,280,300,300,320,410,410,410,410,695,0,200.0,225.1160587098704,97.75254491250962,1111.19405599311,6562.98273381295
1706009258,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,230,250,260,270,290,320,350,380,380,380,1011,0,200.0,216.339771983234,85.75165900401771,1097.2656230442226,7738.351137487636
1706009258,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,200,220,240,250,270,280,300,300,300,300,300,1054,0,200.0,216.18397612148098,68.91516095492989,1101.845060940832,7758.819734345351
1706009258,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,200,240,250,260,270,300,300,310,320,320,320,1005,0,200.0,212.7021021467972,86.8733039824292,1082.6406490523368,7755.42487562189
1706009258,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,230,250,250,270,280,290,310,310,310,310,1010,0,200.0,216.09464487012494,89.9625769816339,1106.465572025627,7721.033663366336
1706009258,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,200,230,250,260,280,290,300,310,320,320,320,1032,0,200.0,211.0458577536597,85.86007298436016,1120.2844689833,7709.468992248062
1706009258,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,200,210,230,240,260,270,290,300,370,370,370,1061,0,200.0,219.85330979300718,88.10091495979577,1089.0475090127438,7762.309142318567
1706009258,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,210,220,250,260,270,280,290,290,380,380,380,1037,0,200.0,215.71551768902668,84.82980902772397,1107.3517289478332,7727.459016393443
1706009258,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,190,210,240,250,270,280,300,310,370,370,370,991,0,200.0,216.28396697488063,88.7593999505043,1130.2137729944661,7728.5782038345105
1706009258,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,200,220,240,240,270,290,290,300,320,320,320,1067,0,200.0,214.5442711018094,73.15269799437374,1085.5402280576527,7760.673851921275
1706009258,50,POST,/setCurrency,17.100000,0.000000,430,460,490,500,530,560,620,620,630,630,630,1411,0,430.0,450.4419242876399,211.07137599028647,1278.9182040141895,10285.055988660524
1706009258,50,,Aggregated,199.800000,0.000000,220,260,290,320,420,480,530,560,630,640,640,16394,0,220.0,264.7415799080198,68.91516095492989,1476.8380910390988,10136.937050140295
1706009261,50,GET,/,7.700000,0.000000,400,440,460,490,520,590,610,620,620,620,620,830,0,430.0,496.18393272969377,184.54253394156694,1476.8380910390988,10281.760240963855
1706009261,50,GET,/cart,26.100000,0.000000,190,230,270,290,370,430,490,510,560,560,560,2210,0,200.0,233.0926743288613,74.85284702852368,1178.4063630038872,13785.616742081447
