request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2213.825054001063
GET,browseProduct,/product/LS4PSXUNUM,2360.4269569623284
GET,browseProduct,/product/9SIQT8TOJO,2359.5592390047386
GET,browseProduct,/product/66VCHSJNUP,2368.1199150159955
GET,addToCartGet,/product/OLJCESPC7Z,2369.499980995897
GET,browseProduct,/product/9SIQT8TOJO,2457.3341060313396
GET,browseProduct,/product/2ZYFJ3GM2N,2560.2652130182832
GET,browseProduct,/product/6E92ZMYYFZ,2514.098607993219
GET,browseProduct,/product/66VCHSJNUP,2513.480919995345
GET,browseProduct,/product/9SIQT8TOJO,2515.3711139573716
GET,browseProduct,/product/2ZYFJ3GM2N,2599.580780020915
GET,browseProduct,/product/OLJCESPC7Z,2514.0078060212545
GET,browseProduct,/product/6E92ZMYYFZ,2516.9981259969063
GET,addToCartGet,/product/66VCHSJNUP,2516.280218027532
POST,checkout,/cart/checkout,2279.1821520077065
GET,viewCart,/cart,2298.6574869719334
POST,checkout,/cart/checkout,2269.042405008804
GET,viewCart,/cart,2277.164567960426
POST,addToCartPost,/cart,4403.476512990892
GET,viewCart,/cart,4000.5134160164744
POST,addToCartPost,/cart,3490.0227719917893
POST,addToCartPost,/cart,4410.629977995995
POST,checkout,/cart/checkout,2087.703723984305
GET,viewCart,/cart,2337.70131302299
GET,viewCart,/cart,2339.3208920024335
POST,addToCartPost,/cart,3730.3052800125442
POST,addToCartPost,/cart,3491.4766889996827
GET,index,/,3372.387545998208
POST,setCurrency,/setCurrency,3519.173283013515
GET,index,/,3409.612040966749
POST,setCurrency,/setCurrency,3530.2864050026983
GET,index,/,3373.1760540395044
POST,setCurrency,/setCurrency,3384.952021006029
POST,setCurrency,/setCurrency,3384.184620983433
POST,setCurrency,/setCurrency,3532.1501219877973
GET,viewCart,/cart,2852.0569980028085
GET,viewCart,/cart,3020.7301749615
POST,addToCartPost,/cart,3557.219468988478
GET,viewCart,/cart,3021.7050520004705
GET,viewCart,/cart,2715.194403019268
POST,addToCartPost,/cart,4087.4001819756813
POST,addToCartPost,/cart,3371.5902710100636
POST,addToCartPost,/cart,3546.1373149883
GET,viewCart,/cart,2728.8643299834803
GET,viewCart,/cart,2733.42835000949
GET,viewCart,/cart,2393.5307629872113
GET,viewCart,/cart,2726.34409397142
POST,addToCartPost,/cart,3820.709072984755
POST,addToCartPost,/cart,3527.620314969681
GET,viewCart,/cart,2852.12988400599
POST,addToCartPost,/cart,3835.0273160031065
POST,addToCartPost,/cart,3348.542235966306
POST,addToCartPost,/cart,3813.4941710159183
POST,addToCartPost,/cart,4109.378631983418
GET,viewCart,/cart,3383.53803899372
GET,viewCart,/cart,3826.5946920146234
POST,addToCartPost,/cart,3836.6290309932083
GET,index,/,3672.5370769854635
POST,addToCartPost,/cart,4180.944603984244
GET,viewCart,/cart,3682.567640033085
POST,addToCartPost,/cart,4512.413103017025
POST,addToCartPost,/cart,4244.032184011303
POST,addToCartPost,/cart,4182.273295999039
POST,addToCartPost,/cart,4181.297437055036
POST,addToCartPost,/cart,3361.942907969933
POST,addToCartPost,/cart,3893.702832981944
POST,addToCartPost,/cart,5237.430460983887
GET,viewCart,/cart,4056.6520639695227
POST,addToCartPost,/cart,4372.436805977486
POST,addToCartPost,/cart,3088.262561010197
POST,addToCartPost,/cart,5248.889492999297
GET,viewCart,/cart,2637.6070579863153
GET,viewCart,/cart,4685.084015945904
GET,viewCart,/cart,2831.619497970678
GET,viewCart,/cart,3935.3978320141323
GET,addToCartGet,/product/L9ECAV7KIM,2580.301010981202
GET,browseProduct,/product/6E92ZMYYFZ,2574.0049019805156
GET,browseProduct,/product/OLJCESPC7Z,2591.811257007066
GET,addToCartGet,/product/9SIQT8TOJO,2595.4622849822044
GET,browseProduct,/product/6E92ZMYYFZ,2587.8417920321226
GET,browseProduct,/product/1YMWWN1N4O,2565.543661999982
GET,browseProduct,/product/0PUK6V6EV0,2634.8330540349707
GET,browseProduct,/product/66VCHSJNUP,2592.9435410071164
GET,browseProduct,/product/LS4PSXUNUM,2593.409664987121
GET,browseProduct,/product/9SIQT8TOJO,2595.7714450196363
GET,browseProduct,/product/0PUK6V6EV0,2597.1085830242373
GET,browseProduct,/product/1YMWWN1N4O,2606.332672003191
GET,browseProduct,/product/2ZYFJ3GM2N,2594.0153099945746
GET,browseProduct,/product/LS4PSXUNUM,2565.2653200086206
GET,browseProduct,/product/9SIQT8TOJO,2594.5126130245626
GET,browseProduct,/product/0PUK6V6EV0,2634.3191410414875
GET,browseProduct,/product/2ZYFJ3GM2N,2595.135162002407
POST,checkout,/cart/checkout,2483.5236549843103
GET,browseProduct,/product/66VCHSJNUP,2803.402767982334
GET,browseProduct,/product/0PUK6V6EV0,2958.2272690022364
GET,browseProduct,/product/9SIQT8TOJO,2900.374457007274
GET,browseProduct,/product/2ZYFJ3GM2N,2953.910032985732
GET,browseProduct,/product/9SIQT8TOJO,2957.1196640026756
GET,addToCartGet,/product/1YMWWN1N4O,2898.985513020307
GET,browseProduct,/product/2ZYFJ3GM2N,2901.4781760051847
GET,browseProduct,/product/6E92ZMYYFZ,2902.3435990093276
GET,browseProduct,/product/0PUK6V6EV0,2902.845791017171
GET,browseProduct,/product/9SIQT8TOJO,2898.9403970190324
GET,browseProduct,/product/0PUK6V6EV0,2899.3592830374837
GET,browseProduct,/product/2ZYFJ3GM2N,2510.3286159574054
GET,addToCartGet,/product/9SIQT8TOJO,2511.780549015384
GET,browseProduct,/product/9SIQT8TOJO,2445.5776149989106
GET,browseProduct,/product/0PUK6V6EV0,2427.701458975207
GET,browseProduct,/product/LS4PSXUNUM,2510.565201053396
GET,addToCartGet,/product/1YMWWN1N4O,2611.3452030112967
GET,browseProduct,/product/6E92ZMYYFZ,2804.1750459815376
GET,browseProduct,/product/0PUK6V6EV0,2510.086241993122
GET,browseProduct,/product/LS4PSXUNUM,2594.9492520303465
GET,browseProduct,/product/LS4PSXUNUM,2583.126349025406
GET,addToCartGet,/product/1YMWWN1N4O,2612.4521289602853
GET,browseProduct,/product/2ZYFJ3GM2N,2581.932200002484
GET,browseProduct,/product/9SIQT8TOJO,2447.9562870110385
GET,browseProduct,/product/LS4PSXUNUM,2509.4890839536674
GET,browseProduct,/product/9SIQT8TOJO,2581.249267968815
GET,browseProduct,/product/L9ECAV7KIM,2582.530991989188
GET,addToCartGet,/product/1YMWWN1N4O,2613.6035980307497
GET,browseProduct,/product/OLJCESPC7Z,2612.663284991868
GET,browseProduct,/product/66VCHSJNUP,2625.304354005493
GET,browseProduct,/product/9SIQT8TOJO,2632.1773439995013
GET,browseProduct,/product/L9ECAV7KIM,2591.003572975751
GET,addToCartGet,/product/66VCHSJNUP,2544.237032008823
GET,addToCartGet,/product/0PUK6V6EV0,2808.1675940193236
GET,browseProduct,/product/LS4PSXUNUM,2493.927495961543
GET,addToCartGet,/product/9SIQT8TOJO,2615.640989970416
GET,addToCartGet,/product/L9ECAV7KIM,2626.4382200315595
GET,addToCartGet,/product/2ZYFJ3GM2N,2430.5957179749385
GET,browseProduct,/product/LS4PSXUNUM,2636.416624998674
GET,browseProduct,/product/OLJCESPC7Z,2516.2436510436237
GET,addToCartGet,/product/1YMWWN1N4O,2447.298042010516
GET,browseProduct,/product/66VCHSJNUP,2448.829314962495
GET,browseProduct,/product/66VCHSJNUP,2850.4197679576464
GET,browseProduct,/product/0PUK6V6EV0,2586.972341989167
GET,addToCartGet,/product/9SIQT8TOJO,2586.5799060557038
GET,browseProduct,/product/9SIQT8TOJO,2497.2382150008343
GET,addToCartGet,/product/9SIQT8TOJO,2585.8241280075163
GET,browseProduct,/product/66VCHSJNUP,2550.671810982749
GET,browseProduct,/product/66VCHSJNUP,2585.5099399923347
GET,browseProduct,/product/1YMWWN1N4O,2810.5404140078463
POST,setCurrency,/setCurrency,4225.650660984684
POST,setCurrency,/setCurrency,4232.846516009886
GET,index,/,3658.832994988188
POST,setCurrency,/setCurrency,4235.891908989288
GET,viewCart,/cart,1894.540617999155
POST,checkout,/cart/checkout,2246.806300012395
POST,checkout,/cart/checkout,2631.329283991363
POST,addToCartPost,/cart,4021.7555739800446
GET,viewCart,/cart,2435.3749500005506
GET,viewCart,/cart,2603.5868320032023
GET,viewCart,/cart,1889.93105199188
POST,addToCartPost,/cart,4023.1994839850813
GET,viewCart,/cart,2280.0383680150844
POST,addToCartPost,/cart,3093.0720509495586
POST,setCurrency,/setCurrency,4482.991743017919
GET,viewCart,/cart,2443.5370580176823
GET,viewCart,/cart,2342.257557960693
GET,viewCart,/cart,2338.730162999127
GET,viewCart,/cart,2440.4915570048615
POST,checkout,/cart/checkout,1872.0058829640038
GET,viewCart,/cart,2413.428460014984
GET,viewCart,/cart,2413.065659988206
POST,checkout,/cart/checkout,2161.26732196426
POST,checkout,/cart/checkout,2539.840565994382
POST,addToCartPost,/cart,3200.6510850042105
GET,viewCart,/cart,3695.611553033814
POST,addToCartPost,/cart,3102.953603025526
POST,addToCartPost,/cart,3102.4825799977407
POST,addToCartPost,/cart,3970.2418509987183
POST,addToCartPost,/cart,3518.145915993955
POST,addToCartPost,/cart,3180.6648810161278
POST,addToCartPost,/cart,3191.3717630086467
POST,addToCartPost,/cart,3906.711991992779
GET,browseProduct,/product/L9ECAV7KIM,2670.5477569485083
GET,addToCartGet,/product/2ZYFJ3GM2N,3018.186112982221
GET,browseProduct,/product/2ZYFJ3GM2N,2673.7310779863037
GET,browseProduct,/product/L9ECAV7KIM,2862.641558982432
GET,browseProduct,/product/66VCHSJNUP,2893.5084500117227
GET,browseProduct,/product/0PUK6V6EV0,2863.180360000115
GET,addToCartGet,/product/0PUK6V6EV0,2866.798144998029
GET,browseProduct,/product/1YMWWN1N4O,2868.721031001769
GET,browseProduct,/product/2ZYFJ3GM2N,2894.5793280145153
GET,viewCart,/cart,4137.051272962708
POST,checkout,/cart/checkout,2000.4734239773825
POST,checkout,/cart/checkout,2020.979382970836
POST,checkout,/cart/checkout,2003.942140028812
POST,checkout,/cart/checkout,2046.3037400040776
POST,checkout,/cart/checkout,2000.0150440027937
POST,addToCartPost,/cart,4057.24386399379
GET,viewCart,/cart,3947.880754014477
POST,addToCartPost,/cart,4058.5799089749344
GET,viewCart,/cart,2904.1836610413156
POST,addToCartPost,/cart,3353.6228819866665
GET,viewCart,/cart,4592.138137028087
GET,viewCart,/cart,4630.017108982429
POST,checkout,/cart/checkout,2171.373327029869
GET,viewCart,/cart,3387.4554079957306
POST,addToCartPost,/cart,5091.556394996587
POST,addToCartPost,/cart,2809.7937629790977
GET,viewCart,/cart,2837.7947290427983
GET,viewCart,/cart,2659.6862770384178
POST,addToCartPost,/cart,2944.669482007157
POST,addToCartPost,/cart,2800.9336260147393
POST,addToCartPost,/cart,4451.212811982259
POST,addToCartPost,/cart,3048.8665539887734
GET,viewCart,/cart,2104.1721209767275
POST,addToCartPost,/cart,3151.2370689888485
POST,addToCartPost,/cart,3150.6548259640113
GET,viewCart,/cart,2727.4515299941413
GET,viewCart,/cart,2726.7935249838047
GET,viewCart,/cart,2378.971246012952
GET,viewCart,/cart,2730.338484980166
GET,viewCart,/cart,2601.5562540269457
GET,viewCart,/cart,3218.430271022953
GET,viewCart,/cart,2693.7788680079393
GET,browseProduct,/product/66VCHSJNUP,2615.108932950534
GET,browseProduct,/product/0PUK6V6EV0,2650.663534994237
GET,addToCartGet,/product/1YMWWN1N4O,2539.578875992447
GET,viewCart,/cart,2612.5024430220947
POST,addToCartPost,/cart,3220.856440020725
GET,viewCart,/cart,3215.215652016923
GET,addToCartGet,/product/6E92ZMYYFZ,2713.8593179988675
GET,browseProduct,/product/L9ECAV7KIM,2589.525490999222
GET,browseProduct,/product/L9ECAV7KIM,2545.2325989608653
GET,browseProduct,/product/OLJCESPC7Z,2554.224292980507
GET,browseProduct,/product/2ZYFJ3GM2N,2648.327944043558
GET,browseProduct,/product/OLJCESPC7Z,2593.3988250326365
POST,setCurrency,/setCurrency,3662.729122035671
GET,browseProduct,/product/1YMWWN1N4O,2735.6386939645745
GET,browseProduct,/product/0PUK6V6EV0,2771.060557977762
GET,addToCartGet,/product/0PUK6V6EV0,2729.8867370118387
GET,browseProduct,/product/L9ECAV7KIM,2804.229317000136
GET,addToCartGet,/product/L9ECAV7KIM,2792.1030150027946
GET,browseProduct,/product/OLJCESPC7Z,2806.0238619800657
POST,checkout,/cart/checkout,2286.3392559811473
GET,browseProduct,/product/OLJCESPC7Z,2981.8311590352096
GET,browseProduct,/product/2ZYFJ3GM2N,2877.247422991786
GET,addToCartGet,/product/6E92ZMYYFZ,2785.2811199845746
GET,browseProduct,/product/6E92ZMYYFZ,2945.826421957463
POST,setCurrency,/setCurrency,4194.275064975955
GET,browseProduct,/product/OLJCESPC7Z,2853.080207016319
GET,browseProduct,/product/L9ECAV7KIM,2852.3271640297025
GET,browseProduct,/product/L9ECAV7KIM,2857.3808330111206
GET,browseProduct,/product/LS4PSXUNUM,2718.5150499572046
GET,browseProduct,/product/1YMWWN1N4O,2855.0623349728994
GET,addToCartGet,/product/0PUK6V6EV0,2980.9875970240682
GET,browseProduct,/product/2ZYFJ3GM2N,2944.058557972312
GET,browseProduct,/product/6E92ZMYYFZ,2877.6042310055345
GET,addToCartGet,/product/OLJCESPC7Z,2981.9727040012367
GET,index,/,3924.6461869915947
POST,setCurrency,/setCurrency,4201.970537949819
POST,setCurrency,/setCurrency,4077.9314630199224
POST,setCurrency,/setCurrency,4669.889209966641
GET,browseProduct,/product/L9ECAV7KIM,2890.7838690211065
GET,addToCartGet,/product/LS4PSXUNUM,2888.034042029176
GET,browseProduct,/product/9SIQT8TOJO,2800.1157619873993
POST,setCurrency,/setCurrency,3964.5050020189956
GET,browseProduct,/product/L9ECAV7KIM,2796.3519240147434
POST,setCurrency,/setCurrency,4701.78271504119
POST,setCurrency,/setCurrency,4429.166122048628
POST,setCurrency,/setCurrency,4424.508316966239
GET,browseProduct,/product/2ZYFJ3GM2N,2886.93882903317
GET,browseProduct,/product/6E92ZMYYFZ,2887.3761689756066
GET,browseProduct,/product/LS4PSXUNUM,2919.7808639728464
GET,browseProduct,/product/0PUK6V6EV0,2763.947208004538
GET,browseProduct,/product/L9ECAV7KIM,2899.3575800559483
GET,addToCartGet,/product/OLJCESPC7Z,2882.0684740203433
GET,index,/,4216.599665000103
POST,setCurrency,/setCurrency,4441.7054210207425
GET,browseProduct,/product/OLJCESPC7Z,2980.4368839832023
GET,browseProduct,/product/LS4PSXUNUM,2899.723056005314
GET,browseProduct,/product/OLJCESPC7Z,2897.0724240061827
GET,browseProduct,/product/66VCHSJNUP,2900.2124239923432
GET,browseProduct,/product/66VCHSJNUP,3019.3733199848793
GET,addToCartGet,/product/L9ECAV7KIM,2890.6293699983507
GET,browseProduct,/product/6E92ZMYYFZ,2936.059534025844
GET,browseProduct,/product/9SIQT8TOJO,2915.741016040556
GET,browseProduct,/product/9SIQT8TOJO,2932.9548009554856
GET,browseProduct,/product/L9ECAV7KIM,2932.146494043991
GET,addToCartGet,/product/LS4PSXUNUM,2934.9733870476484
GET,browseProduct,/product/2ZYFJ3GM2N,2896.9807619578205
GET,browseProduct,/product/1YMWWN1N4O,2930.4601619951427
GET,browseProduct,/product/L9ECAV7KIM,2635.906107025221
GET,browseProduct,/product/6E92ZMYYFZ,2917.8472780040465
GET,browseProduct,/product/L9ECAV7KIM,3020.231639035046
GET,browseProduct,/product/1YMWWN1N4O,3019.5221879985183
GET,browseProduct,/product/6E92ZMYYFZ,2782.355602015741
POST,setCurrency,/setCurrency,3953.5960320499726
GET,browseProduct,/product/66VCHSJNUP,2433.8584770448506
GET,browseProduct,/product/66VCHSJNUP,2598.6014810041524
GET,browseProduct,/product/L9ECAV7KIM,2670.4594909679145
GET,browseProduct,/product/OLJCESPC7Z,2667.8124369936995
GET,browseProduct,/product/2ZYFJ3GM2N,3060.420282999985
GET,browseProduct,/product/L9ECAV7KIM,3012.3489450197667
GET,browseProduct,/product/L9ECAV7KIM,2439.262553001754
GET,addToCartGet,/product/0PUK6V6EV0,2438.4813879732974
GET,browseProduct,/product/66VCHSJNUP,2707.321977999527
GET,addToCartGet,/product/0PUK6V6EV0,3038.3046949864365
GET,browseProduct,/product/OLJCESPC7Z,2669.78585801553
GET,browseProduct,/product/0PUK6V6EV0,2446.0764020332135
GET,browseProduct,/product/L9ECAV7KIM,3062.8197219921276
GET,browseProduct,/product/2ZYFJ3GM2N,2585.2048469823785
GET,addToCartGet,/product/OLJCESPC7Z,2450.879681040533
GET,addToCartGet,/product/2ZYFJ3GM2N,2673.5122079844587
GET,addToCartGet,/product/OLJCESPC7Z,3013.65680800518
GET,browseProduct,/product/OLJCESPC7Z,3013.6808429961093
GET,browseProduct,/product/2ZYFJ3GM2N,3076.2058189720847
GET,browseProduct,/product/6E92ZMYYFZ,2720.2146890340373
GET,browseProduct,/product/66VCHSJNUP,3077.1737350150943
GET,browseProduct,/product/L9ECAV7KIM,2690.98778400803
GET,browseProduct,/product/66VCHSJNUP,3074.874871992506
GET,browseProduct,/product/0PUK6V6EV0,2683.211248018779
GET,browseProduct,/product/1YMWWN1N4O,2725.255140045192
GET,addToCartGet,/product/LS4PSXUNUM,2686.424693034496
GET,addToCartGet,/product/6E92ZMYYFZ,2575.306033017114
GET,browseProduct,/product/OLJCESPC7Z,2692.324149014894
GET,browseProduct,/product/66VCHSJNUP,3033.9987189508975
GET,browseProduct,/product/OLJCESPC7Z,2693.652992020361
GET,viewCart,/cart,4603.440335020423
GET,viewCart,/cart,2491.259202011861
GET,viewCart,/cart,2597.4372700438835
POST,addToCartPost,/cart,2626.3357079587877
GET,viewCart,/cart,2596.8677200144157
POST,addToCartPost,/cart,3232.226043997798
GET,viewCart,/cart,3884.1009349562228
POST,addToCartPost,/cart,4589.803076989483
POST,addToCartPost,/cart,3355.0698870094493
POST,addToCartPost,/cart,3353.8469140185043
POST,setCurrency,/setCurrency,3634.563738014549
GET,index,/,3913.3861489826813
POST,setCurrency,/setCurrency,3644.8226689826697
POST,setCurrency,/setCurrency,3684.9955130019225
POST,setCurrency,/setCurrency,3835.561570012942
POST,setCurrency,/setCurrency,3158.280691015534
GET,index,/,3647.9218209860846
GET,index,/,3642.900994978845
GET,index,/,3058.9778180001304
GET,browseProduct,/product/OLJCESPC7Z,2673.290161998011
GET,addToCartGet,/product/0PUK6V6EV0,2673.0388489668258
POST,setCurrency,/setCurrency,3921.8444930156693
GET,addToCartGet,/product/OLJCESPC7Z,2660.837114963215
GET,browseProduct,/product/L9ECAV7KIM,2662.5712660024874
GET,browseProduct,/product/1YMWWN1N4O,2689.7781639709137
GET,addToCartGet,/product/9SIQT8TOJO,2690.2220849879086
GET,browseProduct,/product/OLJCESPC7Z,2665.562639012933
GET,browseProduct,/product/2ZYFJ3GM2N,2687.399321992416
POST,setCurrency,/setCurrency,3600.825883971993
GET,browseProduct,/product/66VCHSJNUP,2579.859632998705
GET,browseProduct,/product/L9ECAV7KIM,3026.67965303408
POST,setCurrency,/setCurrency,3958.634872979019
GET,browseProduct,/product/0PUK6V6EV0,2666.718356020283
GET,browseProduct,/product/LS4PSXUNUM,2690.438723016996
GET,browseProduct,/product/0PUK6V6EV0,2340.7110000262037
POST,setCurrency,/setCurrency,3663.6741739930585
POST,setCurrency,/setCurrency,3668.0849070544355
POST,setCurrency,/setCurrency,3609.790655958932
GET,addToCartGet,/product/1YMWWN1N4O,2568.2024790439755
GET,browseProduct,/product/2ZYFJ3GM2N,2692.7272849716246
GET,browseProduct,/product/2ZYFJ3GM2N,2665.2527779806405
GET,addToCartGet,/product/9SIQT8TOJO,2662.963123002555
GET,browseProduct,/product/6E92ZMYYFZ,2666.636871988885
GET,browseProduct,/product/6E92ZMYYFZ,2691.5852319798432
GET,browseProduct,/product/L9ECAV7KIM,2690.9782349830493
GET,addToCartGet,/product/OLJCESPC7Z,2593.737480987329
GET,addToCartGet,/product/6E92ZMYYFZ,2560.6796810170636
GET,browseProduct,/product/LS4PSXUNUM,2690.6825400074013
GET,browseProduct,/product/OLJCESPC7Z,2560.8368850080296
GET,browseProduct,/product/6E92ZMYYFZ,2695.621983963065
POST,addToCartPost,/cart,3631.4349200110883
GET,viewCart,/cart,2712.350810004864
GET,browseProduct,/product/2ZYFJ3GM2N,3132.463000016287
GET,browseProduct,/product/1YMWWN1N4O,3126.7492729821242
GET,browseProduct,/product/L9ECAV7KIM,2966.997869021725
GET,browseProduct,/product/66VCHSJNUP,2847.259830974508
GET,viewCart,/cart,3422.124848002568
POST,addToCartPost,/cart,4135.554074018728
GET,viewCart,/cart,3356.5986760077067
GET,viewCart,/cart,2592.144551977981
POST,addToCartPost,/cart,3666.550439025741
GET,viewCart,/cart,2947.2787260310724
POST,checkout,/cart/checkout,2696.581914962735
POST,checkout,/cart/checkout,2694.778741977643
POST,checkout,/cart/checkout,2695.557482948061
POST,checkout,/cart/checkout,2698.6014029826038
POST,checkout,/cart/checkout,2697.596577985678
GET,viewCart,/cart,2328.0390630243346
POST,checkout,/cart/checkout,2698.2131550321355
GET,viewCart,/cart,2652.9811609652825
POST,addToCartPost,/cart,4573.086026008241
GET,viewCart,/cart,3230.4402249865234
GET,viewCart,/cart,3166.9621519977227
GET,viewCart,/cart,2993.3623349643312
GET,viewCart,/cart,2680.825925024692
POST,addToCartPost,/cart,3841.998081014026
GET,viewCart,/cart,3631.9149100454524
GET,viewCart,/cart,3631.558642955497
GET,viewCart,/cart,3841.5800469811074
GET,browseProduct,/product/6E92ZMYYFZ,3118.109257949982
GET,addToCartGet,/product/1YMWWN1N4O,3334.059963002801
GET,browseProduct,/product/OLJCESPC7Z,3173.077160026878
GET,addToCartGet,/product/LS4PSXUNUM,3121.0799289983697
GET,addToCartGet,/product/66VCHSJNUP,3012.111197982449
GET,browseProduct,/product/1YMWWN1N4O,3173.694749013521
GET,browseProduct,/product/OLJCESPC7Z,3325.741933018435
GET,addToCartGet,/product/1YMWWN1N4O,3172.627185995225
GET,browseProduct,/product/0PUK6V6EV0,3177.9871479957364
GET,browseProduct,/product/OLJCESPC7Z,3012.4055609921925
GET,browseProduct,/product/LS4PSXUNUM,3326.0758999967948
GET,browseProduct,/product/LS4PSXUNUM,3173.016407992691
GET,browseProduct,/product/OLJCESPC7Z,3104.368398024235
GET,browseProduct,/product/6E92ZMYYFZ,3330.0351860234514
GET,browseProduct,/product/6E92ZMYYFZ,3177.6193989790045
GET,browseProduct,/product/1YMWWN1N4O,3123.471857048571
GET,addToCartGet,/product/1YMWWN1N4O,3119.7543240268715
GET,browseProduct,/product/OLJCESPC7Z,3180.0868380232714
GET,browseProduct,/product/6E92ZMYYFZ,3328.5332579980604
GET,browseProduct,/product/2ZYFJ3GM2N,3014.6971389767714
GET,browseProduct,/product/9SIQT8TOJO,3363.7594449683093
GET,browseProduct,/product/9SIQT8TOJO,2876.0761250159703
GET,browseProduct,/product/9SIQT8TOJO,3103.6910580005497
GET,addToCartGet,/product/2ZYFJ3GM2N,3330.332733981777
GET,browseProduct,/product/1YMWWN1N4O,3013.51626397809
GET,addToCartGet,/product/6E92ZMYYFZ,3124.488592031412
GET,browseProduct,/product/OLJCESPC7Z,2899.163535970729
GET,browseProduct,/product/9SIQT8TOJO,3187.618381984066
GET,browseProduct,/product/66VCHSJNUP,3182.4769389932044
GET,browseProduct,/product/66VCHSJNUP,2885.3039930108935
GET,browseProduct,/product/OLJCESPC7Z,3185.287300031632
GET,browseProduct,/product/1YMWWN1N4O,3184.6284850034863
GET,browseProduct,/product/L9ECAV7KIM,3002.5688619934954
GET,browseProduct,/product/0PUK6V6EV0,3176.29373294767
GET,browseProduct,/product/9SIQT8TOJO,3021.0141660063528
GET,browseProduct,/product/0PUK6V6EV0,3335.2557760081254
GET,browseProduct,/product/6E92ZMYYFZ,3112.523411982693
GET,addToCartGet,/product/66VCHSJNUP,3111.4413519972004
GET,viewCart,/cart,3153.7778060301207
GET,viewCart,/cart,3305.9101790422574
GET,viewCart,/cart,3135.5489869602025
GET,viewCart,/cart,3170.719790039584
GET,viewCart,/cart,3133.79580702167
GET,viewCart,/cart,3291.9991590315476
GET,browseProduct,/product/0PUK6V6EV0,2716.7707590269856
GET,index,/,3358.541800000239
POST,setCurrency,/setCurrency,4002.9769570101053
GET,index,/,3820.0134580256417
GET,browseProduct,/product/OLJCESPC7Z,3153.5296590300277
GET,addToCartGet,/product/1YMWWN1N4O,2721.0364990169182
GET,browseProduct,/product/OLJCESPC7Z,3133.610309974756
GET,browseProduct,/product/OLJCESPC7Z,2891.2340439856052
POST,setCurrency,/setCurrency,3278.5217610071413
POST,setCurrency,/setCurrency,3054.4354080338962
GET,viewCart,/cart,4820.429907995276
POST,addToCartPost,/cart,3409.324141975958
GET,browseProduct,/product/LS4PSXUNUM,2806.04353902163
GET,viewCart,/cart,3548.8843970233575
GET,browseProduct,/product/LS4PSXUNUM,2756.796625966672
GET,addToCartGet,/product/2ZYFJ3GM2N,3159.953076974489
GET,browseProduct,/product/0PUK6V6EV0,3226.932476973161
GET,browseProduct,/product/2ZYFJ3GM2N,2644.6229350403883
GET,browseProduct,/product/2ZYFJ3GM2N,2595.9618519991636
GET,browseProduct,/product/66VCHSJNUP,2599.8384410049766
GET,addToCartGet,/product/6E92ZMYYFZ,2512.0927360258065
GET,browseProduct,/product/L9ECAV7KIM,2839.2412320245057
GET,browseProduct,/product/9SIQT8TOJO,2647.7380390278995
GET,addToCartGet,/product/6E92ZMYYFZ,2600.3544900449924
GET,addToCartGet,/product/6E92ZMYYFZ,2846.8887350172736
GET,index,/,3262.9665469867177
POST,setCurrency,/setCurrency,3403.8832259830087
POST,setCurrency,/setCurrency,3258.062170003541
GET,index,/,3339.7828669985756
GET,browseProduct,/product/OLJCESPC7Z,2844.6965540060773
POST,checkout,/cart/checkout,2611.0720009892248
POST,checkout,/cart/checkout,2482.808033004403
GET,viewCart,/cart,2188.9924919814803
GET,index,/,4013.7467950116843
POST,setCurrency,/setCurrency,3613.005485967733
POST,checkout,/cart/checkout,2617.6117570139468
POST,checkout,/cart/checkout,2258.3075519651175
POST,checkout,/cart/checkout,2618.625689006876
GET,browseProduct,/product/OLJCESPC7Z,2885.224452998955
GET,browseProduct,/product/66VCHSJNUP,2969.759768981021
POST,checkout,/cart/checkout,2618.3416359708644
GET,browseProduct,/product/2ZYFJ3GM2N,2972.6456310017966
POST,setCurrency,/setCurrency,3557.4789859820157
GET,index,/,3455.813502019737
POST,checkout,/cart/checkout,2541.470584052149
GET,browseProduct,/product/2ZYFJ3GM2N,2456.6582379629835
GET,browseProduct,/product/OLJCESPC7Z,2490.916720009409
GET,browseProduct,/product/9SIQT8TOJO,2546.236863010563
GET,browseProduct,/product/L9ECAV7KIM,2679.862036020495
GET,browseProduct,/product/0PUK6V6EV0,2679.177763988264
GET,browseProduct,/product/9SIQT8TOJO,3026.2761659687385
GET,addToCartGet,/product/LS4PSXUNUM,2497.4963089916855
GET,addToCartGet,/product/2ZYFJ3GM2N,2548.2226370368153
POST,checkout,/cart/checkout,2645.979320979677
GET,addToCartGet,/product/0PUK6V6EV0,3050.0520360074006
GET,browseProduct,/product/9SIQT8TOJO,2870.218299969565
GET,browseProduct,/product/OLJCESPC7Z,2956.5542209893465
GET,browseProduct,/product/66VCHSJNUP,3049.8167159967124
GET,browseProduct,/product/0PUK6V6EV0,3223.473327991087
GET,browseProduct,/product/9SIQT8TOJO,3050.3155610058457
GET,browseProduct,/product/L9ECAV7KIM,2980.20012001507
GET,addToCartGet,/product/1YMWWN1N4O,2958.6051999940537
GET,browseProduct,/product/L9ECAV7KIM,3050.1283990452066
GET,browseProduct,/product/LS4PSXUNUM,2949.1938870050944
POST,setCurrency,/setCurrency,3217.5644349772483
