request_type,request_context,name,response_time
GET,index,/productpage?u=test,2646.7655710002873
GET,index,/productpage?u=normal,2656.8220059853047
GET,index,/productpage?u=test,2323.928388010245
GET,index,/productpage?u=normal,2490.40146698826
GET,index,/productpage?u=normal,2345.703302999027
GET,index,/productpage?u=normal,2360.713730013231
GET,index,/productpage?u=normal,2346.1613199906424
GET,index,/productpage?u=test,2389.836656016996
GET,index,/productpage?u=normal,2404.1573379945476
GET,index,/productpage?u=normal,2413.16954800277
GET,index,/productpage?u=test,2412.3988099745475
GET,index,/productpage?u=test,2377.2790799848735
GET,index,/productpage?u=normal,1725.75326601509
GET,index,/productpage?u=test,2404.4522359909024
GET,index,/productpage?u=test,2800.734905002173
GET,index,/productpage?u=normal,1743.265294993762
GET,index,/productpage?u=test,1758.5255140147638
GET,index,/productpage?u=test,1942.1768320025876
GET,index,/productpage?u=test,2446.55828300165
GET,index,/productpage?u=normal,2846.4806269912515
GET,index,/productpage?u=normal,2448.557174007874
GET,index,/productpage?u=test,1930.3978370153345
GET,index,/productpage?u=test,2415.6616120017134
GET,index,/productpage?u=test,2421.690478018718
GET,index,/productpage?u=test,2512.5050430069678
GET,index,/productpage?u=test,2500.9747600124683
GET,index,/productpage?u=normal,2513.364438986173
GET,index,/productpage?u=test,2516.98193300399
GET,index,/productpage?u=test,2476.425846980419
GET,index,/productpage?u=test,2566.0931229940616
GET,index,/productpage?u=normal,2591.093588009244
GET,index,/productpage?u=test,2621.862678002799
GET,index,/productpage?u=normal,1980.9909900068305
GET,index,/productpage?u=normal,2651.134204992559
GET,index,/productpage?u=normal,2005.2252470050007
GET,index,/productpage?u=test,1934.563357004663
GET,index,/productpage?u=test,2692.788086977089
GET,index,/productpage?u=normal,2605.981934990268
GET,index,/productpage?u=normal,1966.3286620052531
GET,index,/productpage?u=normal,2684.9408710259013
GET,index,/productpage?u=normal,2768.32874698448
GET,index,/productpage?u=normal,2013.372690998949
GET,index,/productpage?u=test,2774.5350979967043
GET,index,/productpage?u=normal,2090.0472549838014
GET,index,/productpage?u=normal,2129.646771005355
GET,index,/productpage?u=test,2132.1079170156736
GET,index,/productpage?u=test,2148.2705140078906
GET,index,/productpage?u=normal,2138.5305679868907
GET,index,/productpage?u=test,2848.600405995967
GET,index,/productpage?u=test,2223.691447987221
GET,index,/productpage?u=normal,2179.6306910109706
GET,index,/productpage?u=test,2182.524686999386
GET,index,/productpage?u=test,2875.080422993051
GET,index,/productpage?u=normal,3009.108891012147
GET,index,/productpage?u=normal,2232.7488209994044
GET,index,/productpage?u=normal,2923.6283960053697
GET,index,/productpage?u=test,2244.5093110145535
GET,index,/productpage?u=test,2261.2771529820748
GET,index,/productpage?u=test,2957.5763889879454
GET,index,/productpage?u=normal,2270.32042099745
GET,index,/productpage?u=test,3028.5817589901853
GET,index,/productpage?u=test,3015.520731016295
GET,index,/productpage?u=test,3117.1301680151373
GET,index,/productpage?u=normal,3044.376531004673
GET,index,/productpage?u=test,3051.0663670138456
GET,index,/productpage?u=normal,3169.1059669828974
GET,index,/productpage?u=normal,3099.371622025501
GET,index,/productpage?u=test,3109.501195984194
GET,index,/productpage?u=test,2433.36656599422
GET,index,/productpage?u=normal,3623.9263380120974
GET,index,/productpage?u=normal,3168.9522870001383
GET,index,/productpage?u=test,2485.9563760110177
GET,index,/productpage?u=normal,2578.4201819915324
GET,index,/productpage?u=normal,3268.2218179979827
GET,index,/productpage?u=normal,3670.215760008432
GET,index,/productpage?u=normal,3671.4039990038145
GET,index,/productpage?u=normal,3703.3089459873736
GET,index,/productpage?u=normal,3281.240095006069
GET,index,/productpage?u=test,3275.0304189976305
GET,index,/productpage?u=test,3285.125074995449
GET,index,/productpage?u=test,3277.526128978934
GET,index,/productpage?u=test,3281.750480993651
GET,index,/productpage?u=test,3746.195551007986
GET,index,/productpage?u=normal,5363.437493011588
GET,index,/productpage?u=normal,3765.832039003726
GET,index,/productpage?u=normal,2761.210258991923
GET,index,/productpage?u=test,3775.250477978261
GET,index,/productpage?u=normal,3789.672911982052
GET,index,/productpage?u=test,3327.4293770082295
GET,index,/productpage?u=normal,3781.3703959982377
GET,index,/productpage?u=normal,3427.9193170077633
GET,index,/productpage?u=normal,2795.6941169977654
GET,index,/productpage?u=normal,5406.471263995627
GET,index,/productpage?u=test,2669.9752190033905
GET,index,/productpage?u=normal,5413.132866990054
GET,index,/productpage?u=test,3870.3851559839677
GET,index,/productpage?u=test,5470.13968299143
GET,index,/productpage?u=normal,5474.895391002065
GET,index,/productpage?u=normal,2745.2025640232023
GET,index,/productpage?u=normal,2012.2221530182287
GET,index,/productpage?u=normal,2021.5221180114895
GET,index,/productpage?u=normal,2166.086377983447
GET,index,/productpage?u=test,2788.8810469885357
GET,index,/productpage?u=normal,2828.204539982835
GET,index,/productpage?u=normal,2071.7133920115884
GET,index,/productpage?u=normal,2877.6064200210385
GET,index,/productpage?u=normal,2122.0537959889043
GET,index,/productpage?u=normal,2907.8979769838043
GET,index,/productpage?u=normal,5703.240390022984
GET,index,/productpage?u=normal,2135.7946710195392
GET,index,/productpage?u=normal,2920.1239660033025
GET,index,/productpage?u=test,2942.0625109924003
GET,index,/productpage?u=test,2981.9016289839055
GET,index,/productpage?u=normal,2164.4235919811763
GET,index,/productpage?u=test,2991.242688993225
GET,index,/productpage?u=test,2216.9030040095095
GET,index,/productpage?u=normal,3001.1168100172654
GET,index,/productpage?u=test,5847.453816008056
GET,index,/productpage?u=normal,2296.455934003461
GET,index,/productpage?u=normal,3087.944522005273
GET,index,/productpage?u=normal,3088.7076359940693
GET,index,/productpage?u=test,5889.05794400489
GET,index,/productpage?u=normal,2300.043419993017
GET,index,/productpage?u=normal,3107.9055559821427
GET,index,/productpage?u=normal,2301.1531910160556
GET,index,/productpage?u=test,2313.650152995251
GET,index,/productpage?u=test,2322.315094002988
GET,index,/productpage?u=normal,2331.1743550002575
GET,index,/productpage?u=normal,2380.9780750016216
GET,index,/productpage?u=test,2355.5610720068216
GET,index,/productpage?u=test,3140.701178985182
GET,index,/productpage?u=test,2369.217455998296
GET,index,/productpage?u=normal,2373.13710199669
GET,index,/productpage?u=test,3185.6271309952717
GET,index,/productpage?u=test,2372.0534020103514
GET,index,/productpage?u=normal,2371.771076985169
GET,index,/productpage?u=test,2401.564421976218
GET,index,/productpage?u=normal,2417.8137610142585
GET,index,/productpage?u=test,2413.0031719978433
GET,index,/productpage?u=test,2473.4856740105897
GET,index,/productpage?u=normal,8765.752954001073
GET,index,/productpage?u=normal,3255.8659819769673
GET,index,/productpage?u=normal,8822.247703006724
GET,index,/productpage?u=normal,8822.680320998188
GET,index,/productpage?u=test,3263.797035004245
GET,index,/productpage?u=normal,3274.7490539913997
GET,index,/productpage?u=normal,4099.8597019934095
GET,index,/productpage?u=normal,2497.1804509987123
GET,index,/productpage?u=test,4063.497880997602
GET,index,/productpage?u=normal,2502.173376007704
GET,index,/productpage?u=test,4072.6952900004108
GET,index,/productpage?u=test,3292.098787991563
GET,index,/productpage?u=test,2521.2800720182713
GET,index,/productpage?u=test,3336.3377199857496
GET,index,/productpage?u=test,2553.8341689971276
GET,index,/productpage?u=normal,3370.265864999965
GET,index,/productpage?u=normal,2584.715271019377
GET,index,/productpage?u=test,3400.4811769991647
GET,index,/productpage?u=normal,2606.106077990262
GET,index,/productpage?u=normal,2608.4628060052637
GET,index,/productpage?u=normal,2620.695238991175
GET,index,/productpage?u=normal,3405.2755080047064
GET,index,/productpage?u=test,2639.9488620227203
GET,index,/productpage?u=test,3609.3454329820815
GET,index,/productpage?u=normal,3886.6744700062554
GET,index,/productpage?u=normal,3815.6151179864537
GET,index,/productpage?u=test,3782.2269040043466
GET,index,/productpage?u=test,3815.4881079972256
GET,index,/productpage?u=test,6525.699608988361
GET,index,/productpage?u=normal,6524.26919300342
GET,index,/productpage?u=test,3963.3482240024023
GET,index,/productpage?u=test,3860.8019139792304
GET,index,/productpage?u=normal,3859.1543869988527
GET,index,/productpage?u=test,3974.266089993762
GET,index,/productpage?u=test,3858.6820740019903
GET,index,/productpage?u=normal,3859.0714310121257
GET,index,/productpage?u=normal,4287.051363004139
GET,index,/productpage?u=normal,4307.028326002182
GET,index,/productpage?u=normal,4319.108159019379
GET,index,/productpage?u=test,6985.246580996318
GET,index,/productpage?u=test,4336.914145009359
GET,index,/productpage?u=test,6986.743724002736
GET,index,/productpage?u=test,7005.570010020165
GET,index,/productpage?u=normal,6987.151355016977
GET,index,/productpage?u=test,3563.968845992349
GET,index,/productpage?u=normal,4377.558437001426
GET,index,/productpage?u=normal,4376.992306002649
GET,index,/productpage?u=test,3554.684703995008
GET,index,/productpage?u=normal,4345.856892992742
GET,index,/productpage?u=test,19295.43264300446
GET,index,/productpage?u=test,19308.650458988268
GET,index,/productpage?u=normal,4353.584491997026
GET,index,/productpage?u=test,3564.1913569997996
GET,index,/productpage?u=test,4353.443366009742
GET,index,/productpage?u=test,3558.0412519921083
GET,index,/productpage?u=test,20261.86577999033
GET,index,/productpage?u=normal,4354.231888020877
GET,index,/productpage?u=test,4354.937813011929
GET,index,/productpage?u=test,4355.60481401626
GET,index,/productpage?u=test,4388.6523059918545
GET,index,/productpage?u=normal,3558.8083349866793
GET,index,/productpage?u=normal,5158.411346026696
GET,index,/productpage?u=test,4389.136511017568
GET,index,/productpage?u=test,4355.062227987219
GET,index,/productpage?u=normal,4389.583437005058
GET,index,/productpage?u=test,3565.6946420203894
GET,index,/productpage?u=test,3583.7128790153656
GET,index,/productpage?u=test,3584.104941022815
GET,index,/productpage?u=normal,4357.187268004054
GET,index,/productpage?u=normal,4356.083860999206
GET,index,/productpage?u=test,19361.918573005823
GET,index,/productpage?u=normal,4360.1990370079875
GET,index,/productpage?u=test,19263.322675978998
GET,index,/productpage?u=normal,3574.0629929932766
GET,index,/productpage?u=normal,4378.525066014845
GET,index,/productpage?u=test,4393.4748690226115
GET,index,/productpage?u=normal,3368.4732929978054
GET,index,/productpage?u=normal,4403.872428985778
GET,index,/productpage?u=test,4412.377179018222
GET,index,/productpage?u=test,4412.781753984746
GET,index,/productpage?u=test,4429.497456992976
GET,index,/productpage?u=test,3404.076298989821
GET,index,/productpage?u=normal,3404.9262249900494
GET,index,/productpage?u=normal,4439.223405992379
GET,index,/productpage?u=normal,3405.7463580102194
GET,index,/productpage?u=normal,5641.024655982619
GET,index,/productpage?u=normal,4458.901643985882
GET,index,/productpage?u=test,4459.542777010938
GET,index,/productpage?u=test,9889.687532006064
GET,index,/productpage?u=normal,5700.41631499771
GET,index,/productpage?u=normal,3487.0574149827007
GET,index,/productpage?u=test,4532.854551012861
GET,index,/productpage?u=test,9938.424824009417
GET,index,/productpage?u=normal,3508.149767003488
GET,index,/productpage?u=normal,4561.130312999012
GET,index,/productpage?u=normal,4574.976878997404
GET,index,/productpage?u=test,4575.715316022979
GET,index,/productpage?u=normal,3543.880712997634
GET,index,/productpage?u=test,4591.792141000042
GET,index,/productpage?u=test,4607.075925014215
GET,index,/productpage?u=test,3576.7219029949047
GET,index,/productpage?u=test,3605.990183976246
GET,index,/productpage?u=normal,4640.9448880003765
GET,index,/productpage?u=normal,3606.768295983784
GET,index,/productpage?u=normal,3644.105932005914
GET,index,/productpage?u=test,4791.041885997402
GET,index,/productpage?u=normal,4822.019770013867
GET,index,/productpage?u=normal,3750.3579030162655
GET,index,/productpage?u=normal,4786.332677002065
GET,index,/productpage?u=normal,4838.610817998415
GET,index,/productpage?u=normal,4804.008486011298
GET,index,/productpage?u=test,3792.795657995157
GET,index,/productpage?u=test,3824.77579798433
GET,index,/productpage?u=test,3829.933956003515
GET,index,/productpage?u=normal,5712.800733017502
GET,index,/productpage?u=normal,3855.9604129986838
GET,index,/productpage?u=normal,4919.7477150009945
GET,index,/productpage?u=test,4889.921528985724
GET,index,/productpage?u=test,5737.624085013522
GET,index,/productpage?u=normal,3858.151529013412
GET,index,/productpage?u=test,3859.307937003905
GET,index,/productpage?u=test,5744.945706013823
GET,index,/productpage?u=test,3873.619129997678
GET,index,/productpage?u=test,4936.381933017401
GET,index,/productpage?u=test,5802.949358010665
GET,index,/productpage?u=test,4200.089555990417
GET,index,/productpage?u=normal,3960.942581004929
GET,index,/productpage?u=test,5026.120333001018
GET,index,/productpage?u=normal,5028.517947997898
GET,index,/productpage?u=test,4281.272288993932
GET,index,/productpage?u=test,5043.002791004255
GET,index,/productpage?u=test,5046.684977016412
GET,index,/productpage?u=normal,5059.809697006131
GET,index,/productpage?u=test,5062.265974003822
GET,index,/productpage?u=normal,5084.666131006088
GET,index,/productpage?u=normal,9107.95667898492
GET,index,/productpage?u=normal,4064.9024849990383
GET,index,/productpage?u=normal,4064.934103982523
GET,index,/productpage?u=normal,4061.429716006387
GET,index,/productpage?u=normal,4075.021518016001
GET,index,/productpage?u=normal,5111.754868004937
GET,index,/productpage?u=normal,5115.0978920049965
GET,index,/productpage?u=normal,5142.737119982485
GET,index,/productpage?u=test,5144.796487002168
GET,index,/productpage?u=normal,5144.633108982816
GET,index,/productpage?u=test,5156.8921789876185
GET,index,/productpage?u=normal,4136.97644599597
GET,index,/productpage?u=test,4138.501442008419
GET,index,/productpage?u=normal,4169.703930994729
GET,index,/productpage?u=normal,4176.229588018032
GET,index,/productpage?u=normal,6014.135495992377
GET,index,/productpage?u=test,4193.021354003577
GET,index,/productpage?u=test,4224.909710988868
GET,index,/productpage?u=normal,5259.5546189986635
GET,index,/productpage?u=test,5259.095531015191
GET,index,/productpage?u=normal,5282.6933749893215
GET,index,/productpage?u=normal,5286.062797007617
GET,index,/productpage?u=normal,4274.56163498573
GET,index,/productpage?u=test,4275.801821000641
GET,index,/productpage?u=test,5314.057670009788
GET,index,/productpage?u=test,4295.423210016452
GET,index,/productpage?u=normal,5357.122119981796
GET,index,/productpage?u=test,4345.745089987759
GET,index,/productpage?u=test,4338.30074800062
GET,index,/productpage?u=test,15567.901353992056
GET,index,/productpage?u=test,15569.230388005963
GET,index,/productpage?u=normal,4591.246446012519
GET,index,/productpage?u=normal,1763.0323379999027
GET,index,/productpage?u=normal,2132.4294329970144
GET,index,/productpage?u=test,1896.6136010130867
GET,index,/productpage?u=test,5651.90695101046
GET,index,/productpage?u=test,15772.811467002612
GET,index,/productpage?u=test,1762.6182759995572
GET,index,/productpage?u=normal,4631.278660002863
GET,index,/productpage?u=normal,2146.530369995162
GET,index,/productpage?u=test,2145.837168005528
GET,index,/productpage?u=normal,4939.084204001119
GET,index,/productpage?u=normal,4965.944619005313
GET,index,/productpage?u=normal,2246.5042929979973
GET,index,/productpage?u=test,4967.574192007305
GET,index,/productpage?u=normal,4966.552067984594
GET,index,/productpage?u=normal,2246.4370150119066
GET,index,/productpage?u=normal,2113.497907004785
GET,index,/productpage?u=normal,2248.877934005577
GET,index,/productpage?u=test,4977.906237996649
GET,index,/productpage?u=normal,4991.704312007641
GET,index,/productpage?u=test,2178.1909560086206
GET,index,/productpage?u=test,5328.370917006396
GET,index,/productpage?u=normal,5115.454807004426
GET,index,/productpage?u=test,5417.988649016479
GET,index,/productpage?u=normal,6259.516802994767
GET,index,/productpage?u=test,2518.81678000791
GET,index,/productpage?u=normal,5533.374569000443
GET,index,/productpage?u=normal,6385.467228014022
GET,index,/productpage?u=normal,6390.894587995717
GET,index,/productpage?u=test,6423.695690988097
GET,index,/productpage?u=normal,5700.567858002614
GET,index,/productpage?u=test,6419.516221998492
GET,index,/productpage?u=normal,2571.6384789848235
GET,index,/productpage?u=test,6532.342521997634
GET,index,/productpage?u=test,2726.2345690105576
GET,index,/productpage?u=test,2632.204549998278
GET,index,/productpage?u=test,2644.199911999749
GET,index,/productpage?u=normal,2787.592136010062
GET,index,/productpage?u=normal,2796.9885829952545
GET,index,/productpage?u=normal,2800.651914003538
GET,index,/productpage?u=test,2807.6945649809204
GET,index,/productpage?u=test,2813.3585109899286
GET,index,/productpage?u=normal,5576.29941200139
GET,index,/productpage?u=test,2871.2422069802415
GET,index,/productpage?u=test,2888.2439720036928
GET,index,/productpage?u=test,6708.468469994841
GET,index,/productpage?u=normal,2907.768828998087
GET,index,/productpage?u=test,2909.4270159839652
GET,index,/productpage?u=test,2787.9958580015227
GET,index,/productpage?u=normal,2929.263792990241
GET,index,/productpage?u=test,2832.272293017013
GET,index,/productpage?u=normal,2976.498403993901
GET,index,/productpage?u=test,2978.2223750080448
GET,index,/productpage?u=test,2857.8118289879058
GET,index,/productpage?u=normal,3121.957456023665
GET,index,/productpage?u=normal,9835.10494499933
GET,index,/productpage?u=normal,7060.0316359777935
GET,index,/productpage?u=test,3128.477421007119
GET,index,/productpage?u=normal,3129.4165380240884
GET,index,/productpage?u=test,3130.0323519972153
GET,index,/productpage?u=test,3136.704365024343
GET,index,/productpage?u=test,3264.6733909787145
GET,index,/productpage?u=test,6311.318541003857
GET,index,/productpage?u=test,6029.850541992346
GET,index,/productpage?u=normal,7062.953334010672
GET,index,/productpage?u=test,3185.3924140159506
GET,index,/productpage?u=test,3305.0084470014554
GET,index,/productpage?u=normal,3305.716917006066
GET,index,/productpage?u=normal,7063.6902379919775
GET,index,/productpage?u=normal,3199.5227860170417
GET,index,/productpage?u=test,3234.7437090065796
GET,index,/productpage?u=normal,6122.396684018895
GET,index,/productpage?u=test,3270.0098149944097
GET,index,/productpage?u=normal,3305.9856749896426
GET,index,/productpage?u=test,3316.8361330172047
GET,index,/productpage?u=test,3335.6053899915423
GET,index,/productpage?u=test,3372.700718988199
GET,index,/productpage?u=normal,3380.1134119858034
GET,index,/productpage?u=normal,3388.038033997873
GET,index,/productpage?u=normal,3506.798256014008
GET,index,/productpage?u=test,3527.568760997383
GET,index,/productpage?u=normal,6249.364634015365
GET,index,/productpage?u=normal,3524.0100490045734
GET,index,/productpage?u=normal,3525.000863999594
GET,index,/productpage?u=test,3392.780615016818
GET,index,/productpage?u=test,3405.162672017468
GET,index,/productpage?u=test,3418.195336998906
GET,index,/productpage?u=test,3427.7140449848957
GET,index,/productpage?u=test,3433.2159729965497
GET,index,/productpage?u=normal,3414.697750005871
GET,index,/productpage?u=normal,6339.493673003744
GET,index,/productpage?u=test,3485.231255996041
GET,index,/productpage?u=normal,3509.4378310022876
GET,index,/productpage?u=test,3486.2692310125567
GET,index,/productpage?u=normal,3630.2805640152656
GET,index,/productpage?u=normal,3486.441194982035
GET,index,/productpage?u=normal,3626.882717013359
GET,index,/productpage?u=normal,3626.6009529936127
GET,index,/productpage?u=normal,3486.681760987267
GET,index,/productpage?u=test,3629.737777984701
GET,index,/productpage?u=test,3634.975346009014
GET,index,/productpage?u=normal,3628.2516150095034
GET,index,/productpage?u=normal,3491.3589890056755
GET,index,/productpage?u=normal,3510.742468992248
GET,index,/productpage?u=normal,3494.538514991291
GET,index,/productpage?u=test,3512.2959880100098
GET,index,/productpage?u=test,3494.8659829969984
GET,index,/productpage?u=test,3666.291620989796
GET,index,/productpage?u=test,3526.289901987184
GET,index,/productpage?u=normal,3528.395827015629
GET,index,/productpage?u=test,3669.0314850129653
GET,index,/productpage?u=normal,3542.0350400090683
GET,index,/productpage?u=normal,3544.928091985639
GET,index,/productpage?u=test,3561.7053620226216
GET,index,/productpage?u=normal,3687.663121992955
GET,index,/productpage?u=normal,3688.941870990675
GET,index,/productpage?u=normal,3576.734223985113
GET,index,/productpage?u=test,3586.685229995055
GET,index,/productpage?u=normal,3612.361886014696
GET,index,/productpage?u=test,3612.012503988808
GET,index,/productpage?u=normal,3617.0302569807973
GET,index,/productpage?u=normal,3990.96925300546
GET,index,/productpage?u=normal,3848.9860160043463
GET,index,/productpage?u=test,3847.6277659938205
GET,index,/productpage?u=normal,3849.380832980387
GET,index,/productpage?u=normal,3846.624839003198
GET,index,/productpage?u=test,3991.6537900280673
GET,index,/productpage?u=test,3851.659354986623
GET,index,/productpage?u=test,3848.506440001074
GET,index,/productpage?u=test,3992.951924999943
GET,index,/productpage?u=normal,3847.776818991406
GET,index,/productpage?u=normal,3846.7246390064247
GET,index,/productpage?u=test,3852.7885699877515
GET,index,/productpage?u=normal,3849.1134679934476
GET,index,/productpage?u=test,3992.851824994432
GET,index,/productpage?u=test,3852.8596050164197
GET,index,/productpage?u=test,3993.245861987816
GET,index,/productpage?u=normal,3858.2565050164703
GET,index,/productpage?u=normal,4003.890369000146
GET,index,/productpage?u=normal,3907.034624979133
GET,index,/productpage?u=normal,3906.545678997645
GET,index,/productpage?u=normal,3908.2873450242914
GET,index,/productpage?u=test,3913.6178990011103
GET,index,/productpage?u=test,3868.9870439993683
GET,index,/productpage?u=normal,3865.139066008851
GET,index,/productpage?u=test,2182.5762710068375
GET,index,/productpage?u=normal,3921.229369007051
GET,index,/productpage?u=normal,2188.2192979974207
GET,index,/productpage?u=normal,3936.7573549970984
GET,index,/productpage?u=test,2193.4792370011564
GET,index,/productpage?u=normal,3876.502283004811
GET,index,/productpage?u=normal,2294.3209020013455
GET,index,/productpage?u=normal,3878.2874410098884
GET,index,/productpage?u=normal,3936.8435079813935
GET,index,/productpage?u=test,2213.8564179767855
GET,index,/productpage?u=test,2222.050409996882
GET,index,/productpage?u=test,4053.5953609796707
GET,index,/productpage?u=test,4080.9373469965067
GET,index,/productpage?u=normal,2257.850387977669
GET,index,/productpage?u=test,4003.938009002013
GET,index,/productpage?u=normal,2289.0364060003776
GET,index,/productpage?u=normal,4029.2673770163674
GET,index,/productpage?u=test,2326.7615440126974
GET,index,/productpage?u=test,2330.6327090249397
GET,index,/productpage?u=normal,4040.8143019885756
GET,index,/productpage?u=test,4086.5363809862174
GET,index,/productpage?u=test,2357.8103840118274
GET,index,/productpage?u=normal,4097.479261981789
GET,index,/productpage?u=normal,2363.1598630163353
GET,index,/productpage?u=test,4106.314636999741
GET,index,/productpage?u=normal,2370.317735010758
GET,index,/productpage?u=test,4068.115010013571
GET,index,/productpage?u=test,4382.258886005729
GET,index,/productpage?u=test,4399.145020986907
GET,index,/productpage?u=test,4382.819246005965
GET,index,/productpage?u=normal,2642.930421017809
GET,index,/productpage?u=normal,4381.915374979144
GET,index,/productpage?u=test,2643.9400410163216
GET,index,/productpage?u=normal,4384.366932994453
GET,index,/productpage?u=normal,4384.9457489850465
GET,index,/productpage?u=normal,2644.692895002663
GET,index,/productpage?u=test,4384.514903998934
GET,index,/productpage?u=test,2644.292798009701
GET,index,/productpage?u=test,2644.1090909938794
GET,index,/productpage?u=test,2647.623579017818
GET,index,/productpage?u=test,4351.501768018352
GET,index,/productpage?u=normal,4434.051098010968
GET,index,/productpage?u=normal,4416.042306984309
GET,index,/productpage?u=test,4434.5284790033475
GET,index,/productpage?u=normal,4416.731832985533
GET,index,/productpage?u=normal,4367.4336789990775
GET,index,/productpage?u=normal,4433.0563050170895
GET,index,/productpage?u=normal,9120.056512998417
GET,index,/productpage?u=test,4545.73172700475
GET,index,/productpage?u=test,4526.0577269946225
GET,index,/productpage?u=test,4546.220991993323
GET,index,/productpage?u=normal,2851.052861980861
GET,index,/productpage?u=test,4589.237692009192
GET,index,/productpage?u=test,4596.874187991489
GET,index,/productpage?u=normal,4619.072514993604
GET,index,/productpage?u=test,4634.246672008885
GET,index,/productpage?u=normal,4642.86317297956
GET,index,/productpage?u=test,2905.854436015943
GET,index,/productpage?u=test,4650.500442017801
GET,index,/productpage?u=normal,2913.388679997297
GET,index,/productpage?u=normal,2924.8691190150566
GET,index,/productpage?u=normal,2925.388181989547
GET,index,/productpage?u=test,2943.0025340116117
GET,index,/productpage?u=normal,2955.0194879993796
GET,index,/productpage?u=normal,16670.480320986826
GET,index,/productpage?u=test,2967.96155301854
GET,index,/productpage?u=normal,2987.490858999081
GET,index,/productpage?u=normal,2987.8553379967343
GET,index,/productpage?u=normal,16682.891550997738
GET,index,/productpage?u=normal,4715.418173989747
GET,index,/productpage?u=normal,4678.38472299627
GET,index,/productpage?u=normal,16685.065263009164
GET,index,/productpage?u=normal,15951.94528598222
GET,index,/productpage?u=normal,16693.68296599714
GET,index,/productpage?u=normal,15964.608412003145
GET,index,/productpage?u=normal,15968.399372999556
GET,index,/productpage?u=normal,15969.921525014797
GET,index,/productpage?u=test,4725.1655040017795
GET,index,/productpage?u=normal,4731.981749006081
GET,index,/productpage?u=test,1861.226824024925
GET,index,/productpage?u=normal,1862.6313809945714
GET,index,/productpage?u=test,1866.0199219884817
GET,index,/productpage?u=normal,4725.1676979940385
GET,index,/productpage?u=test,1905.6922049785499
GET,index,/productpage?u=test,1911.1876410024706
GET,index,/productpage?u=normal,1690.8095439721365
GET,index,/productpage?u=normal,1924.0080650197342
GET,index,/productpage?u=test,1925.442298001144
GET,index,/productpage?u=normal,1693.1695890089031
GET,index,/productpage?u=normal,1724.810529005481
GET,index,/productpage?u=normal,1746.964760008268
GET,index,/productpage?u=normal,1747.0356049889233
GET,index,/productpage?u=normal,1641.987501992844
GET,index,/productpage?u=normal,1814.2563239962328
GET,index,/productpage?u=test,1819.9878870218527
GET,index,/productpage?u=normal,1885.6545169837773
GET,index,/productpage?u=normal,5128.161052009091
GET,index,/productpage?u=normal,5150.574293016689
GET,index,/productpage?u=normal,1824.8145789839327
GET,index,/productpage?u=normal,1923.4055650013033
GET,index,/productpage?u=test,5115.192427008878
GET,index,/productpage?u=normal,5120.438201003708
GET,index,/productpage?u=normal,5168.843145016581
GET,index,/productpage?u=normal,1782.2964520019013
GET,index,/productpage?u=normal,1931.653809006093
GET,index,/productpage?u=test,5127.608666982269
GET,index,/productpage?u=test,1950.0887550238986
GET,index,/productpage?u=normal,1960.3671109944116
GET,index,/productpage?u=test,1959.0214640193153
GET,index,/productpage?u=normal,1973.4919390175492
GET,index,/productpage?u=normal,5216.178585018497
GET,index,/productpage?u=normal,1995.3570050129201
GET,index,/productpage?u=normal,2000.135415000841
GET,index,/productpage?u=normal,2041.0068260098342
GET,index,/productpage?u=normal,1901.9544449984096
GET,index,/productpage?u=normal,2059.7519479924813
GET,index,/productpage?u=normal,2068.1342679890804
GET,index,/productpage?u=test,2061.7318650183734
GET,index,/productpage?u=normal,1944.8584810015745
GET,index,/productpage?u=normal,1928.221695998218
GET,index,/productpage?u=test,2097.621191001963
GET,index,/productpage?u=test,2102.1740139985923
GET,index,/productpage?u=test,2126.7645340121817
GET,index,/productpage?u=normal,2137.3216370120645
GET,index,/productpage?u=normal,1983.8975949969608
GET,index,/productpage?u=test,1987.846145988442
GET,index,/productpage?u=normal,1989.449758984847
GET,index,/productpage?u=test,1990.6932529993355
GET,index,/productpage?u=test,2135.6604830070864
GET,index,/productpage?u=normal,2017.9651249782182
GET,index,/productpage?u=normal,2184.3371510040015
GET,index,/productpage?u=test,2165.6788930122275
GET,index,/productpage?u=normal,2064.3597260059323
GET,index,/productpage?u=test,2222.1728900040034
GET,index,/productpage?u=normal,2074.321941996459
GET,index,/productpage?u=test,2235.943982988829
GET,index,/productpage?u=normal,8572.417443006998
GET,index,/productpage?u=normal,2234.350047976477
GET,index,/productpage?u=normal,8598.481591005111
GET,index,/productpage?u=test,2258.632856013719
GET,index,/productpage?u=test,2265.5990659841336
GET,index,/productpage?u=normal,2270.302213000832
GET,index,/productpage?u=test,2195.523233996937
GET,index,/productpage?u=test,2319.6841449826024
GET,index,/productpage?u=normal,2204.3266690161545
GET,index,/productpage?u=test,2321.4933879789896
GET,index,/productpage?u=normal,5627.6078170049
GET,index,/productpage?u=test,2351.927101990441
GET,index,/productpage?u=normal,2351.034143997822
GET,index,/productpage?u=normal,2247.73858700064
GET,index,/productpage?u=test,2255.7677860022523
GET,index,/productpage?u=test,15160.027310979785
GET,index,/productpage?u=normal,2401.5940540120937
GET,index,/productpage?u=normal,2297.8496970026754
GET,index,/productpage?u=test,2394.541381014278
GET,index,/productpage?u=test,2416.5416109899525
GET,index,/productpage?u=test,2462.6866499893367
GET,index,/productpage?u=normal,2477.1059789927676
