request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3317.9648889927194
GET,index,/productpage?u=normal,3337.147977988934
GET,index,/productpage?u=normal,2359.922863979591
GET,index,/productpage?u=normal,2355.653199017979
GET,index,/productpage?u=test,3407.2118879994377
GET,index,/productpage?u=normal,2367.7673549973406
GET,index,/productpage?u=test,3409.485409007175
GET,index,/productpage?u=normal,3435.0544699991588
GET,index,/productpage?u=normal,2390.6688790011685
GET,index,/productpage?u=test,3567.500528995879
GET,index,/productpage?u=normal,2532.6655859826133
GET,index,/productpage?u=test,2552.291091007646
GET,index,/productpage?u=test,3599.219572992297
GET,index,/productpage?u=test,2552.983622008469
GET,index,/productpage?u=normal,3599.079637991963
GET,index,/productpage?u=normal,2552.849317988148
GET,index,/productpage?u=normal,2553.738829010399
GET,index,/productpage?u=normal,2553.499206987908
GET,index,/productpage?u=normal,2572.5875859789085
GET,index,/productpage?u=test,2639.707829017425
GET,index,/productpage?u=normal,2637.6839490258135
GET,index,/productpage?u=normal,2639.0950590139255
GET,index,/productpage?u=test,2656.887398014078
GET,index,/productpage?u=test,3701.6678460058756
GET,index,/productpage?u=test,2677.9481990088243
GET,index,/productpage?u=normal,3710.0080130039714
GET,index,/productpage?u=normal,3726.8003990175202
GET,index,/productpage?u=test,2688.6432510218583
GET,index,/productpage?u=normal,2697.8082490095403
GET,index,/productpage?u=test,2705.989876005333
GET,index,/productpage?u=normal,2706.906578998314
GET,index,/productpage?u=test,3781.110177980736
GET,index,/productpage?u=test,2713.7612370133866
GET,index,/productpage?u=test,2776.8055990163703
GET,index,/productpage?u=normal,2793.285644002026
GET,index,/productpage?u=test,3853.2363809936214
GET,index,/productpage?u=normal,3455.63484201557
GET,index,/productpage?u=normal,2802.418461011257
GET,index,/productpage?u=normal,3412.1614520263392
GET,index,/productpage?u=normal,2830.0565149984322
GET,index,/productpage?u=test,5159.509209013777
GET,index,/productpage?u=test,15988.852190988837
GET,index,/productpage?u=normal,3501.8386149895377
GET,index,/productpage?u=normal,2898.433162976289
GET,index,/productpage?u=normal,3509.603534999769
GET,index,/productpage?u=test,2902.664286986692
GET,index,/productpage?u=test,3509.3331430107355
GET,index,/productpage?u=test,3520.2806029992644
GET,index,/productpage?u=test,2929.0177209768444
GET,index,/productpage?u=test,3403.5417959967162
GET,index,/productpage?u=test,3990.963451011339
GET,index,/productpage?u=normal,16052.077155996813
GET,index,/productpage?u=normal,3485.523140989244
GET,index,/productpage?u=test,4059.684993000701
GET,index,/productpage?u=normal,4060.387740988517
GET,index,/productpage?u=test,3512.2455620148685
GET,index,/productpage?u=test,4129.6431939990725
GET,index,/productpage?u=test,3539.0566409914754
GET,index,/productpage?u=normal,3380.8608300169
GET,index,/productpage?u=normal,3405.5608739727177
GET,index,/productpage?u=normal,5612.300470995251
GET,index,/productpage?u=normal,15252.565365983173
GET,index,/productpage?u=normal,8396.027773997048
GET,index,/productpage?u=test,3421.1805530067068
GET,index,/productpage?u=normal,3421.9920680043288
GET,index,/productpage?u=test,3421.7269259970635
GET,index,/productpage?u=test,3560.9811460017227
GET,index,/productpage?u=test,3140.2917810191866
GET,index,/productpage?u=test,5690.6508279789705
GET,index,/productpage?u=normal,3482.2744960256387
GET,index,/productpage?u=normal,3736.8085120106116
GET,index,/productpage?u=test,5718.402936996426
GET,index,/productpage?u=normal,3511.271058989223
GET,index,/productpage?u=normal,3226.5486649994273
GET,index,/productpage?u=normal,3211.651964986231
GET,index,/productpage?u=normal,3272.844052000437
GET,index,/productpage?u=test,3292.930780997267
GET,index,/productpage?u=test,3292.770649015438
GET,index,/productpage?u=normal,3293.381703988416
GET,index,/productpage?u=test,3323.4092379861977
GET,index,/productpage?u=test,3625.6926720088813
GET,index,/productpage?u=test,4598.797721992014
GET,index,/productpage?u=test,3816.014667012496
GET,index,/productpage?u=test,3816.4082529838197
GET,index,/productpage?u=normal,4574.142699973891
GET,index,/productpage?u=test,4598.797261016443
GET,index,/productpage?u=test,3511.147704994073
GET,index,/productpage?u=test,3818.413175002206
GET,index,/productpage?u=normal,3511.526822025189
GET,index,/productpage?u=test,3817.3134149983525
GET,index,/productpage?u=test,3818.027115019504
GET,index,/productpage?u=test,3817.7424350287765
GET,index,/productpage?u=normal,3512.112159980461
GET,index,/productpage?u=normal,3819.1169259953313
GET,index,/productpage?u=test,3512.4916979984846
GET,index,/productpage?u=test,6040.796462999424
GET,index,/productpage?u=normal,3523.1798870081548
GET,index,/productpage?u=test,3843.9263890031725
GET,index,/productpage?u=normal,3546.0529059928376
GET,index,/productpage?u=test,3550.1657759887166
GET,index,/productpage?u=normal,3583.2955579971895
GET,index,/productpage?u=test,3589.334341988433
GET,index,/productpage?u=test,3602.519435022259
GET,index,/productpage?u=normal,3590.036309993593
GET,index,/productpage?u=normal,4279.677006008569
GET,index,/productpage?u=test,4305.791416001739
GET,index,/productpage?u=test,3638.264874985907
GET,index,/productpage?u=normal,3647.1452249970753
GET,index,/productpage?u=normal,3958.8016100169625
GET,index,/productpage?u=normal,3982.49887797283
GET,index,/productpage?u=normal,8739.570680016186
GET,index,/productpage?u=normal,3986.1177539860364
GET,index,/productpage?u=test,3681.627985992236
GET,index,/productpage?u=test,3760.122184001375
GET,index,/productpage?u=normal,3769.9623389926273
GET,index,/productpage?u=test,3711.0425190185197
GET,index,/productpage?u=normal,3806.015401001787
GET,index,/productpage?u=test,3806.504876993131
GET,index,/productpage?u=normal,4794.97773697949
GET,index,/productpage?u=test,3813.3808950078674
GET,index,/productpage?u=normal,3829.042331984965
GET,index,/productpage?u=normal,4815.746326989029
GET,index,/productpage?u=test,3759.2553650029004
GET,index,/productpage?u=test,3863.3872529899236
GET,index,/productpage?u=test,3870.615336985793
GET,index,/productpage?u=test,3852.3561150068417
GET,index,/productpage?u=normal,3845.789552986389
GET,index,/productpage?u=test,3815.0009690143634
GET,index,/productpage?u=normal,3925.4611290234607
GET,index,/productpage?u=normal,3927.984120993642
GET,index,/productpage?u=test,3855.6779290083796
GET,index,/productpage?u=normal,3869.2498320015147
GET,index,/productpage?u=normal,3915.591307973955
GET,index,/productpage?u=normal,16077.943856013007
GET,index,/productpage?u=normal,3919.805260025896
GET,index,/productpage?u=test,3922.3135139909573
GET,index,/productpage?u=test,3973.6783919797745
GET,index,/productpage?u=normal,5111.634964006953
GET,index,/productpage?u=normal,3982.705899019493
GET,index,/productpage?u=normal,3981.8259549792856
GET,index,/productpage?u=normal,3982.3592829925474
GET,index,/productpage?u=normal,5169.737085991073
GET,index,/productpage?u=test,4051.047471992206
GET,index,/productpage?u=test,4141.177723999135
GET,index,/productpage?u=test,4190.6287820020225
GET,index,/productpage?u=test,4181.888507009717
GET,index,/productpage?u=test,4146.194743982051
GET,index,/productpage?u=test,4147.61067298241
GET,index,/productpage?u=test,8520.376325992402
GET,index,/productpage?u=normal,5268.119766988093
GET,index,/productpage?u=normal,4248.373878013808
GET,index,/productpage?u=normal,1722.247272002278
GET,index,/productpage?u=test,5305.258724984014
GET,index,/productpage?u=test,1793.8703339896165
GET,index,/productpage?u=test,1741.6455390048213
GET,index,/productpage?u=normal,1743.070885015186
GET,index,/productpage?u=test,4330.56181500433
GET,index,/productpage?u=normal,8661.530207988108
GET,index,/productpage?u=test,4459.925814007875
GET,index,/productpage?u=test,4385.038158012321
GET,index,/productpage?u=test,1879.7528079885524
GET,index,/productpage?u=normal,4446.129074989585
GET,index,/productpage?u=test,5503.620186995249
GET,index,/productpage?u=test,1990.4296289896592
GET,index,/productpage?u=normal,2145.6116790068336
GET,index,/productpage?u=test,1990.3186979936436
GET,index,/productpage?u=normal,2049.8608149937354
GET,index,/productpage?u=normal,4551.994021981955
GET,index,/productpage?u=normal,4849.794996000128
GET,index,/productpage?u=test,2016.0985169932246
GET,index,/productpage?u=normal,4870.676288002869
GET,index,/productpage?u=normal,5607.21599200042
GET,index,/productpage?u=test,5615.702466020593
GET,index,/productpage?u=test,2165.6891900056507
GET,index,/productpage?u=test,4957.59939198615
GET,index,/productpage?u=test,5666.428505006479
GET,index,/productpage?u=test,2188.702443992952
GET,index,/productpage?u=test,4689.913286012597
GET,index,/productpage?u=normal,2210.103669000091
GET,index,/productpage?u=test,4713.158318016212
GET,index,/productpage?u=normal,4717.925556993578
GET,index,/productpage?u=test,4714.695376023883
GET,index,/productpage?u=test,4719.489724986488
GET,index,/productpage?u=normal,2242.553304997273
GET,index,/productpage?u=normal,2048.953838995658
GET,index,/productpage?u=test,2296.8754970061127
GET,index,/productpage?u=normal,2305.0469659792725
GET,index,/productpage?u=test,2306.7943200003356
GET,index,/productpage?u=test,2306.0093550011516
GET,index,/productpage?u=test,2087.784406990977
GET,index,/productpage?u=normal,2094.223177002277
GET,index,/productpage?u=normal,2341.222688992275
GET,index,/productpage?u=normal,2344.137934007449
GET,index,/productpage?u=normal,2216.064656007802
GET,index,/productpage?u=test,2150.1895179972053
GET,index,/productpage?u=normal,2372.011943021789
GET,index,/productpage?u=normal,4857.859281997662
GET,index,/productpage?u=normal,2236.1720929911826
GET,index,/productpage?u=normal,1881.5923990041483
GET,index,/productpage?u=normal,2200.6933270022273
GET,index,/productpage?u=normal,2218.4434559894726
GET,index,/productpage?u=normal,1928.0010399816092
GET,index,/productpage?u=normal,1922.9384140053298
GET,index,/productpage?u=normal,6019.150676991558
GET,index,/productpage?u=test,2445.9191559872124
GET,index,/productpage?u=test,1947.2107010078616
GET,index,/productpage?u=test,4933.313279005233
GET,index,/productpage?u=test,1938.1837540131528
GET,index,/productpage?u=normal,2266.828836000059
GET,index,/productpage?u=normal,2538.6513380217366
GET,index,/productpage?u=test,2554.350155987777
GET,index,/productpage?u=test,5370.253917004447
GET,index,/productpage?u=test,2569.12530597765
GET,index,/productpage?u=test,2569.5181989867706
GET,index,/productpage?u=test,2329.059048992349
GET,index,/productpage?u=test,2606.1004829825833
GET,index,/productpage?u=normal,2604.6501789824106
GET,index,/productpage?u=test,5062.752430996625
GET,index,/productpage?u=normal,2624.7680859814864
GET,index,/productpage?u=normal,2071.7988050018903
GET,index,/productpage?u=test,2072.367742017377
GET,index,/productpage?u=test,2627.632082992932
GET,index,/productpage?u=normal,2643.463132000761
GET,index,/productpage?u=test,2642.932718998054
GET,index,/productpage?u=normal,2645.795705000637
GET,index,/productpage?u=test,6268.870163999964
GET,index,/productpage?u=normal,2140.443801006768
GET,index,/productpage?u=test,6292.982687999029
GET,index,/productpage?u=test,2174.0998699970078
GET,index,/productpage?u=normal,6304.366572992876
GET,index,/productpage?u=normal,2756.3662719912827
GET,index,/productpage?u=normal,2758.130931004416
GET,index,/productpage?u=test,2243.070794007508
GET,index,/productpage?u=normal,5350.730262987781
GET,index,/productpage?u=test,2273.482654010877
GET,index,/productpage?u=test,2324.139311996987
GET,index,/productpage?u=normal,2824.521202011965
GET,index,/productpage?u=test,2834.1215530235786
GET,index,/productpage?u=test,2693.4309670177754
GET,index,/productpage?u=normal,5720.923915010644
GET,index,/productpage?u=test,2384.808521019295
GET,index,/productpage?u=normal,2935.89495998458
GET,index,/productpage?u=normal,2769.476492976537
GET,index,/productpage?u=test,2972.086844005389
GET,index,/productpage?u=normal,2432.14850500226
GET,index,/productpage?u=normal,3009.0334769920446
GET,index,/productpage?u=normal,2467.004272999475
GET,index,/productpage?u=test,3022.784539993154
GET,index,/productpage?u=normal,3020.9555099718273
GET,index,/productpage?u=test,2550.949120981386
GET,index,/productpage?u=normal,3101.9866880087648
GET,index,/productpage?u=normal,3125.2755540190265
GET,index,/productpage?u=normal,2598.68980399915
GET,index,/productpage?u=test,2598.5434470057953
GET,index,/productpage?u=test,2635.2911130234133
GET,index,/productpage?u=normal,3190.6518479809165
GET,index,/productpage?u=test,2639.319614012493
GET,index,/productpage?u=test,3197.373964008875
GET,index,/productpage?u=normal,9852.6290699956
GET,index,/productpage?u=test,3243.397707992699
GET,index,/productpage?u=test,2688.0014759954065
GET,index,/productpage?u=normal,3244.286880013533
GET,index,/productpage?u=test,5778.407987992978
GET,index,/productpage?u=test,2703.3900459937286
GET,index,/productpage?u=test,2707.204181991983
GET,index,/productpage?u=test,3235.4834860016126
GET,index,/productpage?u=normal,3281.5910379868
GET,index,/productpage?u=test,3287.541735015111
GET,index,/productpage?u=test,2733.8518119941
GET,index,/productpage?u=normal,2734.7719430108555
GET,index,/productpage?u=normal,5760.817751986906
GET,index,/productpage?u=normal,2756.0132049839012
GET,index,/productpage?u=test,13794.650096999248
GET,index,/productpage?u=normal,13791.877462994307
GET,index,/productpage?u=test,3285.961927002063
GET,index,/productpage?u=test,3311.1631700012367
GET,index,/productpage?u=test,5812.129049008945
GET,index,/productpage?u=test,2808.6697870166972
GET,index,/productpage?u=normal,15271.403096994618
GET,index,/productpage?u=test,3340.2832680149004
GET,index,/productpage?u=normal,3340.2595730149187
GET,index,/productpage?u=test,2813.3800060022622
GET,index,/productpage?u=normal,2823.4306699887384
GET,index,/productpage?u=normal,3376.3200500106905
GET,index,/productpage?u=test,3387.9089420079254
GET,index,/productpage?u=test,2864.2731930012815
GET,index,/productpage?u=normal,6563.958918006392
GET,index,/productpage?u=normal,3424.0651699947193
GET,index,/productpage?u=test,2879.5974499953445
GET,index,/productpage?u=test,3442.4173859879375
GET,index,/productpage?u=normal,3421.808540006168
GET,index,/productpage?u=test,3456.377723981859
GET,index,/productpage?u=test,2917.2094500099774
GET,index,/productpage?u=test,3475.331551017007
GET,index,/productpage?u=normal,2941.472589998739
GET,index,/productpage?u=normal,2974.9077900196426
GET,index,/productpage?u=normal,3543.2711630128324
GET,index,/productpage?u=normal,3546.3625520060305
GET,index,/productpage?u=normal,6120.248253020691
GET,index,/productpage?u=normal,6124.601457995595
GET,index,/productpage?u=normal,3614.9551380076446
GET,index,/productpage?u=normal,3595.2213679847773
GET,index,/productpage?u=test,3605.7838090055156
GET,index,/productpage?u=normal,15368.91568399733
GET,index,/productpage?u=test,3127.3131369962357
GET,index,/productpage?u=normal,15394.157884002198
GET,index,/productpage?u=normal,3123.2068199897185
GET,index,/productpage?u=normal,6837.256869999692
GET,index,/productpage?u=test,6228.015957982279
GET,index,/productpage?u=test,3167.788857012056
GET,index,/productpage?u=test,15445.435558009194
GET,index,/productpage?u=test,15453.924536996055
GET,index,/productpage?u=normal,3712.996664980892
GET,index,/productpage?u=normal,3192.564144002972
GET,index,/productpage?u=test,6569.5380909892265
GET,index,/productpage?u=test,1739.4966330030002
GET,index,/productpage?u=normal,1755.612218985334
GET,index,/productpage?u=test,1756.09395999345
GET,index,/productpage?u=test,15492.865451000398
GET,index,/productpage?u=test,6589.795792999212
GET,index,/productpage?u=normal,1761.1831880058162
GET,index,/productpage?u=normal,1835.0834859884344
GET,index,/productpage?u=normal,3234.7944530192763
GET,index,/productpage?u=test,3239.711334987078
GET,index,/productpage?u=test,8837.479363981402
GET,index,/productpage?u=test,1795.6886519968975
GET,index,/productpage?u=test,3255.3705369937234
GET,index,/productpage?u=normal,1801.9998309900984
GET,index,/productpage?u=test,8878.018192015588
GET,index,/productpage?u=test,3288.624503009487
GET,index,/productpage?u=normal,3312.8754589997698
GET,index,/productpage?u=test,8910.958995984402
GET,index,/productpage?u=test,1862.273581995396
GET,index,/productpage?u=normal,1891.1611090006772
GET,index,/productpage?u=normal,1894.0280420065392
GET,index,/productpage?u=normal,1922.4597369902767
GET,index,/productpage?u=normal,1946.3582260068506
GET,index,/productpage?u=normal,3430.7603150082286
GET,index,/productpage?u=test,2010.8631019829772
GET,index,/productpage?u=test,3476.8946369877085
GET,index,/productpage?u=test,3484.5519429945853
GET,index,/productpage?u=normal,3485.4689769854303
GET,index,/productpage?u=normal,2036.9986630103085
GET,index,/productpage?u=test,3497.756611992372
GET,index,/productpage?u=normal,2041.5658020065166
GET,index,/productpage?u=test,3521.6685769846663
GET,index,/productpage?u=normal,3554.585275007412
GET,index,/productpage?u=normal,2095.5456960073207
GET,index,/productpage?u=test,2149.232096999185
GET,index,/productpage?u=normal,2155.5951939953957
GET,index,/productpage?u=test,3631.843515991932
GET,index,/productpage?u=normal,3646.4807760203257
GET,index,/productpage?u=normal,2188.658769999165
GET,index,/productpage?u=test,2163.0418200220447
GET,index,/productpage?u=test,3658.747901994502
GET,index,/productpage?u=test,3676.3344409991987
GET,index,/productpage?u=test,2185.59112798539
GET,index,/productpage?u=test,2218.510953010991
GET,index,/productpage?u=normal,3710.0865000102203
GET,index,/productpage?u=test,2237.6694150152616
GET,index,/productpage?u=test,4294.379906001268
GET,index,/productpage?u=test,2243.3188509894535
GET,index,/productpage?u=test,2258.561947994167
GET,index,/productpage?u=test,2319.5376060029957
GET,index,/productpage?u=normal,3775.583511975128
GET,index,/productpage?u=normal,2300.3960459900554
GET,index,/productpage?u=normal,3781.6551569849253
GET,index,/productpage?u=test,2392.2909340180922
GET,index,/productpage?u=test,3891.4515109790955
GET,index,/productpage?u=test,2411.3141010166146
GET,index,/productpage?u=normal,3891.3778020069003
GET,index,/productpage?u=test,2412.153037992539
GET,index,/productpage?u=test,9239.168445026735
GET,index,/productpage?u=normal,2489.87757100258
GET,index,/productpage?u=normal,2475.757337990217
GET,index,/productpage?u=test,3957.273265987169
GET,index,/productpage?u=normal,2476.177053002175
GET,index,/productpage?u=test,3956.228109978838
GET,index,/productpage?u=normal,3956.0236030083615
GET,index,/productpage?u=test,2583.814092009561
GET,index,/productpage?u=normal,2506.1118910089135
GET,index,/productpage?u=test,3982.4867229908705
GET,index,/productpage?u=test,2503.370285005076
GET,index,/productpage?u=normal,3982.9130500147585
GET,index,/productpage?u=normal,3987.8936919849366
GET,index,/productpage?u=test,7177.362553018611
GET,index,/productpage?u=normal,2647.3895990056917
GET,index,/productpage?u=normal,2682.6371570059564
GET,index,/productpage?u=normal,2683.013860019855
GET,index,/productpage?u=normal,4735.603195993463
GET,index,/productpage?u=test,2680.4182390042115
GET,index,/productpage?u=normal,4159.5408499997575
GET,index,/productpage?u=normal,7198.258432006696
GET,index,/productpage?u=normal,4160.045193013502
GET,index,/productpage?u=normal,15462.11287198821
GET,index,/productpage?u=test,4399.128271004884
GET,index,/productpage?u=test,2971.041916985996
GET,index,/productpage?u=test,4469.386029988527
GET,index,/productpage?u=normal,4450.281219003955
GET,index,/productpage?u=normal,2001.5095770068
GET,index,/productpage?u=normal,2002.0811089780182
GET,index,/productpage?u=normal,1957.9654929984827
GET,index,/productpage?u=normal,1958.8734420249239
GET,index,/productpage?u=test,1958.6715000041295
GET,index,/productpage?u=test,2983.362004015362
GET,index,/productpage?u=normal,2985.8516329841223
GET,index,/productpage?u=test,1959.4021619996056
GET,index,/productpage?u=test,2986.9537969934754
GET,index,/productpage?u=normal,2983.228530996712
GET,index,/productpage?u=normal,2986.758329003351
GET,index,/productpage?u=test,2986.455184989609
GET,index,/productpage?u=test,1959.9833320244215
GET,index,/productpage?u=test,2987.5483229989186
GET,index,/productpage?u=normal,1960.6625960150268
GET,index,/productpage?u=test,1960.4549429786857
GET,index,/productpage?u=normal,1961.0886829905212
GET,index,/productpage?u=normal,4470.7778019947
GET,index,/productpage?u=normal,2009.1964580060448
GET,index,/productpage?u=normal,1961.9982840085868
GET,index,/productpage?u=normal,2988.4282470156904
GET,index,/productpage?u=test,1961.8929339922033
GET,index,/productpage?u=test,2994.591855996987
GET,index,/productpage?u=normal,3007.091413019225
GET,index,/productpage?u=normal,1985.1404399960302
GET,index,/productpage?u=normal,2007.7952790015843
GET,index,/productpage?u=test,2008.6751619819552
GET,index,/productpage?u=test,2010.7130569813307
GET,index,/productpage?u=normal,2017.7103339810856
GET,index,/productpage?u=normal,3095.5568630015478
GET,index,/productpage?u=test,3109.3003720161505
GET,index,/productpage?u=test,2092.01884601498
GET,index,/productpage?u=normal,3118.189027009066
GET,index,/productpage?u=test,2102.8008809953462
GET,index,/productpage?u=test,2103.9241359976586
GET,index,/productpage?u=test,2119.8296749789733
GET,index,/productpage?u=normal,3145.3459699987434
GET,index,/productpage?u=normal,2119.9184719880577
GET,index,/productpage?u=test,3165.527528995881
GET,index,/productpage?u=normal,2137.104794004699
GET,index,/productpage?u=normal,3184.0298199967947
GET,index,/productpage?u=test,3170.4044539947063
GET,index,/productpage?u=test,3199.878279992845
GET,index,/productpage?u=test,3204.3682640069164
GET,index,/productpage?u=test,3255.498918995727
GET,index,/productpage?u=test,3257.10658999742
GET,index,/productpage?u=normal,3265.5825639958493
GET,index,/productpage?u=test,2254.658293008106
GET,index,/productpage?u=test,2274.8244109970983
GET,index,/productpage?u=test,2272.804881009506
GET,index,/productpage?u=test,2271.920247003436
GET,index,/productpage?u=test,2337.3955979768652
GET,index,/productpage?u=test,2336.9067330204416
GET,index,/productpage?u=test,2341.0835939866956
GET,index,/productpage?u=normal,2382.5398679764476
GET,index,/productpage?u=test,2439.3128069932573
GET,index,/productpage?u=test,3466.542473004665
GET,index,/productpage?u=normal,3471.703785995487
GET,index,/productpage?u=test,2450.431489996845
GET,index,/productpage?u=test,3474.914891005028
GET,index,/productpage?u=normal,3476.6714349971153
GET,index,/productpage?u=test,2455.2761639934033
GET,index,/productpage?u=normal,3478.4069180022925
GET,index,/productpage?u=normal,3479.0282410103828
GET,index,/productpage?u=test,3479.4691870047245
GET,index,/productpage?u=test,2458.5868979920633
GET,index,/productpage?u=normal,2474.9508439854253
GET,index,/productpage?u=normal,2475.20124699804
GET,index,/productpage?u=normal,2481.6022449813318
GET,index,/productpage?u=normal,2494.3725440243725
GET,index,/productpage?u=test,2497.5017129909247
GET,index,/productpage?u=normal,3517.2935599985067
GET,index,/productpage?u=normal,2500.1157989900094
GET,index,/productpage?u=test,2506.7441780120134
GET,index,/productpage?u=test,3531.0223510023206
GET,index,/productpage?u=test,3537.4671230092645
GET,index,/productpage?u=normal,3551.834632002283
GET,index,/productpage?u=test,3588.3574830077123
GET,index,/productpage?u=test,3617.232304997742
GET,index,/productpage?u=normal,3657.057464006357
GET,index,/productpage?u=normal,3659.6464210015256
GET,index,/productpage?u=test,3658.7397470138967
GET,index,/productpage?u=test,2639.6411810128484
GET,index,/productpage?u=test,5223.440244997619
GET,index,/productpage?u=normal,2693.799934000708
GET,index,/productpage?u=normal,5253.930823993869
GET,index,/productpage?u=normal,5286.940058984328
GET,index,/productpage?u=normal,3786.6191169887315
GET,index,/productpage?u=normal,3800.7215940160677
GET,index,/productpage?u=test,3801.3885350083
GET,index,/productpage?u=test,3811.496698006522
GET,index,/productpage?u=normal,3812.6240510027856
GET,index,/productpage?u=test,3815.1647870254237
GET,index,/productpage?u=normal,3818.7923090008553
GET,index,/productpage?u=test,2803.4006070229225
GET,index,/productpage?u=test,2834.078521002084
GET,index,/productpage?u=normal,3859.6770509902854
GET,index,/productpage?u=test,2846.1138179991394
GET,index,/productpage?u=normal,3867.7325299941003
GET,index,/productpage?u=normal,2852.663487981772
GET,index,/productpage?u=test,3872.7433799940627
GET,index,/productpage?u=test,2881.044207024388
GET,index,/productpage?u=test,2881.9270970125217
GET,index,/productpage?u=test,3917.556242988212
GET,index,/productpage?u=test,3919.6325709926896
GET,index,/productpage?u=test,2905.2288069797214
GET,index,/productpage?u=test,1603.240475000348
GET,index,/productpage?u=test,2932.2356460033916
GET,index,/productpage?u=test,3958.0112830153666
GET,index,/productpage?u=normal,3959.4941689865664
GET,index,/productpage?u=test,3960.6310880044475
GET,index,/productpage?u=test,1616.726848995313
GET,index,/productpage?u=normal,1673.124975990504
GET,index,/productpage?u=normal,1650.5320279975422
GET,index,/productpage?u=test,2996.139494003728
GET,index,/productpage?u=test,4036.8959099869244
GET,index,/productpage?u=test,1698.5467679915018
GET,index,/productpage?u=test,3026.3783269911073
GET,index,/productpage?u=normal,4125.68590498995
GET,index,/productpage?u=test,4138.298745005159
GET,index,/productpage?u=test,1348.5645809851121
GET,index,/productpage?u=normal,4216.990067012375
GET,index,/productpage?u=test,4228.219288983382
GET,index,/productpage?u=test,5767.017467995174
GET,index,/productpage?u=normal,1364.9325350124855
GET,index,/productpage?u=test,1365.2713450137526
GET,index,/productpage?u=test,1871.2682870100252
GET,index,/productpage?u=test,4244.859147991519
GET,index,/productpage?u=normal,5777.95578999212
GET,index,/productpage?u=normal,6360.835894010961
GET,index,/productpage?u=test,5825.328014994739
GET,index,/productpage?u=normal,5841.72235900769
GET,index,/productpage?u=test,5841.57516999403
GET,index,/productpage?u=test,3304.352496023057
GET,index,/productpage?u=normal,5843.323988985503
GET,index,/productpage?u=normal,5844.500453997171
GET,index,/productpage?u=test,1884.183268994093
GET,index,/productpage?u=test,1778.1175329873804
GET,index,/productpage?u=test,1898.9041769818868
GET,index,/productpage?u=test,1787.520960002439
GET,index,/productpage?u=normal,4408.851555024739
GET,index,/productpage?u=normal,4416.902764991391
GET,index,/productpage?u=test,1934.67149999924
GET,index,/productpage?u=test,1824.2593299946748
GET,index,/productpage?u=normal,1707.1057180000935
GET,index,/productpage?u=normal,1980.280938994838
GET,index,/productpage?u=test,2020.1010660093743
GET,index,/productpage?u=test,9228.527342987945
GET,index,/productpage?u=normal,9229.123340977821
GET,index,/productpage?u=test,2019.6617750043515
GET,index,/productpage?u=test,9228.984739020234
GET,index,/productpage?u=normal,4658.6004169948865
GET,index,/productpage?u=test,4674.932573980186
GET,index,/productpage?u=normal,1776.2148930050898
GET,index,/productpage?u=test,1803.1996899808291
GET,index,/productpage?u=test,4703.547996003181
GET,index,/productpage?u=test,2074.820470006671
GET,index,/productpage?u=test,31769.21289198799
GET,index,/productpage?u=normal,31795.91815097956
GET,index,/productpage?u=test,1837.75693399366
GET,index,/productpage?u=normal,31854.417455993826
GET,index,/productpage?u=normal,31762.726921995636
GET,index,/productpage?u=test,1865.7929499750026
GET,index,/productpage?u=test,2180.4340520175174
GET,index,/productpage?u=test,31962.479208013974
GET,index,/productpage?u=test,31933.806676999666
GET,index,/productpage?u=normal,31902.15131500736
GET,index,/productpage?u=test,1976.4367149909958
GET,index,/productpage?u=normal,2291.005892009707
GET,index,/productpage?u=test,2034.4960679940414
GET,index,/productpage?u=test,31928.93555300543
GET,index,/productpage?u=normal,2076.186084013898
GET,index,/productpage?u=normal,2087.06387100392
GET,index,/productpage?u=normal,2099.4169199839234
GET,index,/productpage?u=test,2097.050323995063
GET,index,/productpage?u=test,2097.826120996615
GET,index,/productpage?u=test,2101.0842350078747
GET,index,/productpage?u=test,2113.76734598889
GET,index,/productpage?u=test,2393.332053994527
GET,index,/productpage?u=test,2119.119622017024
GET,index,/productpage?u=test,2203.182536002714
GET,index,/productpage?u=normal,2224.3769399938174
GET,index,/productpage?u=normal,9695.639037003275
GET,index,/productpage?u=normal,2235.7207290187944
GET,index,/productpage?u=test,10681.765248999
GET,index,/productpage?u=normal,2518.7080910254735
GET,index,/productpage?u=normal,2518.529392022174
GET,index,/productpage?u=normal,2243.111550982576
GET,index,/productpage?u=test,2260.8617180085275
GET,index,/productpage?u=normal,2268.488575995434
GET,index,/productpage?u=normal,2575.6764379912056
GET,index,/productpage?u=normal,10745.057608990464
GET,index,/productpage?u=normal,2294.8298059927765
GET,index,/productpage?u=test,2574.5233170164283
GET,index,/productpage?u=test,2591.5182169992477
GET,index,/productpage?u=test,2591.867847018875
GET,index,/productpage?u=normal,2330.5663199862465
GET,index,/productpage?u=test,2608.140841999557
GET,index,/productpage?u=test,2613.736687984783
GET,index,/productpage?u=test,10791.292222012999
GET,index,/productpage?u=test,2617.450663994532
GET,index,/productpage?u=normal,2342.325435980456
GET,index,/productpage?u=test,2619.4516090035904
GET,index,/productpage?u=test,2381.5544249955565
GET,index,/productpage?u=test,2663.7158849916887
GET,index,/productpage?u=normal,2382.4809070210904
GET,index,/productpage?u=normal,2407.1877659880556
GET,index,/productpage?u=test,2685.2682849857956
GET,index,/productpage?u=normal,2692.0805420086253
GET,index,/productpage?u=normal,2420.6994460255373
