request_type,request_context,name,response_time
GET,index,/productpage?u=normal,566.1447900056373
GET,index,/productpage?u=normal,654.7196109895594
GET,index,/productpage?u=test,460.2494130085688
GET,index,/productpage?u=test,560.738191998098
GET,index,/productpage?u=normal,467.5244129903149
GET,index,/productpage?u=test,693.3178839972243
GET,index,/productpage?u=test,484.8779519961681
GET,index,/productpage?u=normal,468.4575059800409
GET,index,/productpage?u=test,509.7580360015854
GET,index,/productpage?u=test,534.0505809872411
GET,index,/productpage?u=normal,488.66654199082404
GET,index,/productpage?u=normal,406.23218700056896
GET,index,/productpage?u=normal,503.6965900217183
GET,index,/productpage?u=normal,484.9157529824879
GET,index,/productpage?u=normal,375.8324310183525
GET,index,/productpage?u=normal,440.0962429936044
GET,index,/productpage?u=normal,521.60400498542
GET,index,/productpage?u=normal,494.0919470100198
GET,index,/productpage?u=normal,473.4445219801273
GET,index,/productpage?u=test,517.2661459946539
GET,index,/productpage?u=normal,495.55628502275795
GET,index,/productpage?u=normal,489.51359500642866
GET,index,/productpage?u=normal,433.45336700440384
GET,index,/productpage?u=normal,522.3754140024539
GET,index,/productpage?u=normal,563.2481049979106
GET,index,/productpage?u=test,539.3964439863339
GET,index,/productpage?u=test,502.58147399290465
GET,index,/productpage?u=normal,583.2537369860802
GET,index,/productpage?u=normal,573.2644670060836
GET,index,/productpage?u=test,607.4794449959882
GET,index,/productpage?u=test,561.2639659957495
GET,index,/productpage?u=test,593.7548550136853
GET,index,/productpage?u=normal,540.7717750058509
GET,index,/productpage?u=normal,658.6904659925494
GET,index,/productpage?u=normal,515.1308019994758
GET,index,/productpage?u=normal,478.1760259938892
GET,index,/productpage?u=test,538.7600630056113
GET,index,/productpage?u=test,556.8242849840317
GET,index,/productpage?u=test,562.3516610066872
GET,index,/productpage?u=test,553.2869989983737
GET,index,/productpage?u=test,462.5082729908172
GET,index,/productpage?u=normal,469.0228560066316
GET,index,/productpage?u=test,519.0521829936188
GET,index,/productpage?u=normal,496.29716502386145
GET,index,/productpage?u=normal,615.962096984731
GET,index,/productpage?u=test,537.4784200103022
GET,index,/productpage?u=normal,587.7559770015068
GET,index,/productpage?u=test,490.34196001593955
GET,index,/productpage?u=test,506.20609300676733
GET,index,/productpage?u=normal,529.8000590119045
GET,index,/productpage?u=test,537.0321259833872
GET,index,/productpage?u=normal,567.6456080109347
GET,index,/productpage?u=test,599.4995530054439
GET,index,/productpage?u=normal,549.7096280159894
GET,index,/productpage?u=test,559.8411370010581
GET,index,/productpage?u=test,605.9512769861612
GET,index,/productpage?u=test,576.1039439821616
GET,index,/productpage?u=test,581.9696809921879
GET,index,/productpage?u=test,597.4420350103173
GET,index,/productpage?u=normal,560.637532005785
GET,index,/productpage?u=test,592.6695740199648
GET,index,/productpage?u=normal,551.2058669992257
GET,index,/productpage?u=normal,547.8047479991801
GET,index,/productpage?u=test,424.5031409955118
GET,index,/productpage?u=test,499.1845330223441
GET,index,/productpage?u=test,564.7248080058489
GET,index,/productpage?u=test,553.2356539915781
GET,index,/productpage?u=test,576.5095009992365
GET,index,/productpage?u=normal,492.60197099647485
GET,index,/productpage?u=normal,473.81042601773515
GET,index,/productpage?u=test,578.212099004304
GET,index,/productpage?u=normal,502.4369609891437
GET,index,/productpage?u=test,502.2108730045147
GET,index,/productpage?u=test,441.9707560155075
GET,index,/productpage?u=normal,483.37101499782875
GET,index,/productpage?u=normal,480.01255601411685
GET,index,/productpage?u=test,581.1654209974222
GET,index,/productpage?u=test,488.1538960034959
GET,index,/productpage?u=test,580.4894730099477
GET,index,/productpage?u=normal,483.0638749990612
GET,index,/productpage?u=test,499.9278979958035
GET,index,/productpage?u=test,466.34338100557216
GET,index,/productpage?u=normal,496.5615050168708
GET,index,/productpage?u=normal,473.0387869931292
GET,index,/productpage?u=normal,621.0736399807502
GET,index,/productpage?u=normal,580.3428160143085
GET,index,/productpage?u=normal,606.0205780086108
GET,index,/productpage?u=test,596.4091320056468
GET,index,/productpage?u=normal,597.6762179925572
GET,index,/productpage?u=normal,604.4023009890225
GET,index,/productpage?u=test,605.5374560237397
GET,index,/productpage?u=normal,611.6225760197267
GET,index,/productpage?u=normal,620.3902679844759
GET,index,/productpage?u=test,671.6212170140352
GET,index,/productpage?u=test,626.6510419955011
GET,index,/productpage?u=test,652.5637869781349
GET,index,/productpage?u=test,610.5594580003526
GET,index,/productpage?u=test,650.0254000129644
GET,index,/productpage?u=test,645.1400570222177
GET,index,/productpage?u=test,583.4378669969738
GET,index,/productpage?u=normal,731.1408520035911
GET,index,/productpage?u=normal,647.6458630058914
GET,index,/productpage?u=normal,611.7871880123857
GET,index,/productpage?u=normal,655.9832810016815
GET,index,/productpage?u=test,782.0437709742691
GET,index,/productpage?u=normal,630.7738939940464
GET,index,/productpage?u=test,660.3606450080406
GET,index,/productpage?u=normal,701.4017830078956
GET,index,/productpage?u=test,626.9988189742435
GET,index,/productpage?u=test,632.423742004903
GET,index,/productpage?u=test,640.7851949916221
GET,index,/productpage?u=normal,641.3481810013764
GET,index,/productpage?u=normal,600.7781809894368
GET,index,/productpage?u=normal,628.5892549785785
GET,index,/productpage?u=test,629.7435570158996
GET,index,/productpage?u=test,627.1044979803264
GET,index,/productpage?u=test,703.9306749938987
GET,index,/productpage?u=normal,654.7063780017197
GET,index,/productpage?u=test,594.5584859873634
GET,index,/productpage?u=normal,676.5617859782651
GET,index,/productpage?u=normal,567.7071660174988
GET,index,/productpage?u=test,663.731195993023
GET,index,/productpage?u=test,675.7650790095795
GET,index,/productpage?u=test,593.7627909879666
GET,index,/productpage?u=normal,619.1528209892567
GET,index,/productpage?u=normal,687.5534009886906
GET,index,/productpage?u=test,696.8418860051315
GET,index,/productpage?u=test,696.196565986611
GET,index,/productpage?u=normal,689.1636140062474
GET,index,/productpage?u=normal,586.9651150132995
GET,index,/productpage?u=test,714.6161909913644
GET,index,/productpage?u=test,724.6038870071061
GET,index,/productpage?u=normal,731.6851720097475
GET,index,/productpage?u=normal,605.4733950004447
GET,index,/productpage?u=normal,717.2597280004993
GET,index,/productpage?u=test,752.8223830158822
GET,index,/productpage?u=normal,606.8141499999911
GET,index,/productpage?u=test,611.8420730053913
GET,index,/productpage?u=normal,627.8938709874637
GET,index,/productpage?u=test,638.240568980109
GET,index,/productpage?u=test,626.444943016395
GET,index,/productpage?u=normal,633.297964988742
GET,index,/productpage?u=test,663.8913080096245
GET,index,/productpage?u=test,630.3519069915637
GET,index,/productpage?u=normal,582.2964800172485
GET,index,/productpage?u=normal,669.053545978386
GET,index,/productpage?u=test,587.5974889786448
GET,index,/productpage?u=test,632.4827760108747
GET,index,/productpage?u=normal,751.1704709904734
GET,index,/productpage?u=normal,686.114751995774
GET,index,/productpage?u=test,780.4288010229357
GET,index,/productpage?u=test,632.4335619865451
GET,index,/productpage?u=test,644.7178710077424
GET,index,/productpage?u=test,664.5976750005502
GET,index,/productpage?u=test,689.8720029857941
GET,index,/productpage?u=test,702.5216030015144
GET,index,/productpage?u=test,703.9085040159989
GET,index,/productpage?u=normal,705.1949960005004
GET,index,/productpage?u=normal,627.6497499784455
GET,index,/productpage?u=normal,662.3614080017433
GET,index,/productpage?u=normal,695.7829059974756
GET,index,/productpage?u=test,705.545136006549
GET,index,/productpage?u=test,706.6376129805576
GET,index,/productpage?u=test,749.3255840090569
GET,index,/productpage?u=test,659.6289130102377
GET,index,/productpage?u=test,696.2370149849448
GET,index,/productpage?u=test,577.2195640020072
GET,index,/productpage?u=normal,538.6186770047061
GET,index,/productpage?u=test,696.9181419990491
GET,index,/productpage?u=test,689.5819259807467
GET,index,/productpage?u=normal,803.1835890142247
GET,index,/productpage?u=normal,713.0382989998907
GET,index,/productpage?u=test,707.2723720048089
GET,index,/productpage?u=normal,594.7925380023662
GET,index,/productpage?u=normal,592.4228290095925
GET,index,/productpage?u=normal,585.7595459965523
GET,index,/productpage?u=test,749.6344890096225
GET,index,/productpage?u=test,632.9213329881895
GET,index,/productpage?u=normal,625.82237800234
GET,index,/productpage?u=test,671.5189270034898
GET,index,/productpage?u=test,878.9261560013983
GET,index,/productpage?u=test,492.06401698756963
GET,index,/productpage?u=test,580.8250090049114
GET,index,/productpage?u=normal,573.81629300653
GET,index,/productpage?u=normal,583.7849749950692
GET,index,/productpage?u=normal,665.7514859980438
GET,index,/productpage?u=test,619.5505629875697
GET,index,/productpage?u=test,642.2610679874197
GET,index,/productpage?u=test,671.4255689876154
GET,index,/productpage?u=normal,591.3422189769335
GET,index,/productpage?u=test,703.7349060119595
GET,index,/productpage?u=normal,712.9456650000066
GET,index,/productpage?u=normal,556.7830380168743
GET,index,/productpage?u=test,998.4745090187062
GET,index,/productpage?u=normal,641.5759630035609
GET,index,/productpage?u=test,488.48131598788314
GET,index,/productpage?u=normal,543.5289780143648
GET,index,/productpage?u=test,665.8047449891455
GET,index,/productpage?u=test,596.4463760028593
GET,index,/productpage?u=test,529.5315319963265
GET,index,/productpage?u=normal,518.1083320057951
GET,index,/productpage?u=normal,669.4193570001516
GET,index,/productpage?u=normal,466.1449990235269
GET,index,/productpage?u=normal,507.4924679938704
GET,index,/productpage?u=normal,577.2745099966414
GET,index,/productpage?u=test,531.6919370088726
GET,index,/productpage?u=normal,543.1644589989446
GET,index,/productpage?u=test,499.10260998876765
GET,index,/productpage?u=test,633.4029849967919
GET,index,/productpage?u=test,613.5417369951028
GET,index,/productpage?u=normal,588.9767080079764
GET,index,/productpage?u=test,588.7282170006074
GET,index,/productpage?u=test,610.5907500023022
GET,index,/productpage?u=normal,558.6281369905919
GET,index,/productpage?u=test,606.185272015864
GET,index,/productpage?u=normal,699.4019580015447
GET,index,/productpage?u=test,699.5331360085402
GET,index,/productpage?u=test,683.140313019976
GET,index,/productpage?u=normal,776.6193230054341
GET,index,/productpage?u=test,845.9397919941694
GET,index,/productpage?u=normal,854.047917004209
GET,index,/productpage?u=normal,827.8336520015728
GET,index,/productpage?u=normal,823.3119149808772
GET,index,/productpage?u=test,762.7942530089058
GET,index,/productpage?u=normal,858.2182689860929
GET,index,/productpage?u=test,788.9154440199491
GET,index,/productpage?u=normal,834.3861350149382
GET,index,/productpage?u=test,850.1642379851546
GET,index,/productpage?u=normal,806.8214970116969
GET,index,/productpage?u=test,820.3329450043384
GET,index,/productpage?u=normal,900.4262350208592
GET,index,/productpage?u=normal,909.0290550084319
GET,index,/productpage?u=normal,897.8910040168557
GET,index,/productpage?u=normal,929.6593769977335
GET,index,/productpage?u=normal,931.5568849851843
GET,index,/productpage?u=test,950.5280299927108
GET,index,/productpage?u=test,997.313538013259
GET,index,/productpage?u=normal,993.3187780261505
GET,index,/productpage?u=test,1005.958286987152
GET,index,/productpage?u=normal,966.8662710173521
GET,index,/productpage?u=test,1012.3264229914639
GET,index,/productpage?u=test,922.907557018334
GET,index,/productpage?u=test,972.0007160212845
GET,index,/productpage?u=test,960.6212969811168
GET,index,/productpage?u=normal,1016.9990849972237
GET,index,/productpage?u=test,990.9370360255707
GET,index,/productpage?u=test,1028.0670339998323
GET,index,/productpage?u=test,987.8452630073298
GET,index,/productpage?u=normal,1025.1171279815026
GET,index,/productpage?u=test,978.9450209937058
GET,index,/productpage?u=normal,947.783112002071
GET,index,/productpage?u=test,980.7704809936695
GET,index,/productpage?u=normal,1030.6789399764966
GET,index,/productpage?u=test,1027.4975179927424
GET,index,/productpage?u=test,996.9204249791801
GET,index,/productpage?u=normal,1012.9378690035082
GET,index,/productpage?u=test,1005.7479400129523
GET,index,/productpage?u=normal,999.1972580028232
GET,index,/productpage?u=normal,914.1962119902018
GET,index,/productpage?u=normal,973.2694140111562
GET,index,/productpage?u=test,959.6350640058517
GET,index,/productpage?u=test,922.7446089789737
GET,index,/productpage?u=normal,944.92902897764
GET,index,/productpage?u=test,782.179043017095
GET,index,/productpage?u=normal,918.9105230034329
GET,index,/productpage?u=test,789.0596269862726
GET,index,/productpage?u=test,782.2131869907025
GET,index,/productpage?u=test,704.0131149988156
GET,index,/productpage?u=test,685.0854810036253
GET,index,/productpage?u=test,693.0892890086398
GET,index,/productpage?u=normal,1029.708787013078
GET,index,/productpage?u=normal,721.6120380035136
GET,index,/productpage?u=normal,698.6065359960776
GET,index,/productpage?u=test,708.8374329905491
GET,index,/productpage?u=normal,709.4602099969052
GET,index,/productpage?u=normal,651.5392469882499
GET,index,/productpage?u=test,634.9414970027283
GET,index,/productpage?u=test,659.4865680090152
GET,index,/productpage?u=test,681.3851670012809
GET,index,/productpage?u=normal,689.4802269816864
GET,index,/productpage?u=test,611.5487320057582
GET,index,/productpage?u=test,593.1171849952079
GET,index,/productpage?u=test,609.981620014878
GET,index,/productpage?u=test,496.5785519743804
GET,index,/productpage?u=normal,589.485500997398
GET,index,/productpage?u=normal,512.2284009994473
GET,index,/productpage?u=test,557.6694970077369
GET,index,/productpage?u=normal,619.1030109766871
GET,index,/productpage?u=test,549.5875820051879
GET,index,/productpage?u=test,545.3344130073674
GET,index,/productpage?u=normal,544.2851000116207
GET,index,/productpage?u=normal,556.7157750192564
GET,index,/productpage?u=normal,578.5464660148136
GET,index,/productpage?u=normal,579.1946619865485
GET,index,/productpage?u=test,537.1137269830797
GET,index,/productpage?u=test,545.8121359988581
GET,index,/productpage?u=normal,548.5831639962271
GET,index,/productpage?u=normal,569.0665389993228
GET,index,/productpage?u=test,501.7747440142557
GET,index,/productpage?u=normal,526.2481889803894
GET,index,/productpage?u=normal,509.63580200914294
GET,index,/productpage?u=normal,540.8979489875492
GET,index,/productpage?u=normal,536.7424750002101
GET,index,/productpage?u=test,552.4795280070975
GET,index,/productpage?u=test,536.1243660154287
GET,index,/productpage?u=normal,590.5995259818155
GET,index,/productpage?u=test,618.7459960056003
GET,index,/productpage?u=test,619.2553179862443
GET,index,/productpage?u=normal,633.577497996157
GET,index,/productpage?u=test,632.5665670156013
GET,index,/productpage?u=test,592.5136950099841
GET,index,/productpage?u=test,602.4934779852629
GET,index,/productpage?u=normal,661.0945870052092
GET,index,/productpage?u=normal,608.767877012724
GET,index,/productpage?u=normal,612.7142159966752
GET,index,/productpage?u=normal,622.1999650006182
GET,index,/productpage?u=test,587.845884001581
GET,index,/productpage?u=normal,606.7459449986927
GET,index,/productpage?u=test,596.0184389841743
GET,index,/productpage?u=test,600.1594270055648
GET,index,/productpage?u=normal,586.8149239977356
GET,index,/productpage?u=normal,591.3858849962708
GET,index,/productpage?u=normal,545.9323140094057
GET,index,/productpage?u=normal,548.4642800001893
GET,index,/productpage?u=test,530.655279988423
GET,index,/productpage?u=normal,676.87217699131
GET,index,/productpage?u=test,587.9329470044468
GET,index,/productpage?u=normal,617.0404619770125
GET,index,/productpage?u=test,551.7279790074099
GET,index,/productpage?u=test,570.6058890209533
GET,index,/productpage?u=test,573.7741769989952
GET,index,/productpage?u=normal,579.3836300144903
GET,index,/productpage?u=normal,596.9519650097936
GET,index,/productpage?u=test,580.534203996649
GET,index,/productpage?u=test,603.9286610030103
GET,index,/productpage?u=normal,560.9206240042113
GET,index,/productpage?u=test,610.9848670021165
GET,index,/productpage?u=normal,618.6808319762349
GET,index,/productpage?u=test,574.5442420011386
GET,index,/productpage?u=test,612.7447439939715
GET,index,/productpage?u=normal,537.73002102389
GET,index,/productpage?u=test,662.2169690090232
GET,index,/productpage?u=test,679.0687309985515
GET,index,/productpage?u=normal,623.8635189947672
GET,index,/productpage?u=test,647.6802039833274
GET,index,/productpage?u=test,712.296271987725
GET,index,/productpage?u=test,604.7047690080944
GET,index,/productpage?u=test,558.2729100133292
GET,index,/productpage?u=normal,584.4973250059411
GET,index,/productpage?u=test,572.1163139969576
GET,index,/productpage?u=normal,658.2817919843365
GET,index,/productpage?u=test,685.592669993639
GET,index,/productpage?u=test,594.9070799979381
GET,index,/productpage?u=normal,456.8388740008231
GET,index,/productpage?u=normal,535.7105860020965
GET,index,/productpage?u=test,525.0310309929773
GET,index,/productpage?u=normal,538.5461860278156
GET,index,/productpage?u=test,542.4778560118284
GET,index,/productpage?u=normal,488.65396599285305
GET,index,/productpage?u=test,482.5968979857862
GET,index,/productpage?u=normal,482.64383600326255
GET,index,/productpage?u=test,491.83167101000436
GET,index,/productpage?u=test,511.7945730162319
GET,index,/productpage?u=test,511.39784400584176
GET,index,/productpage?u=normal,632.8016739862505
GET,index,/productpage?u=test,484.9410080059897
GET,index,/productpage?u=normal,486.51965099270456
GET,index,/productpage?u=test,493.0480009934399
GET,index,/productpage?u=test,481.03200999321416
GET,index,/productpage?u=test,537.9068159963936
GET,index,/productpage?u=normal,488.0724769900553
GET,index,/productpage?u=test,527.5552319944836
GET,index,/productpage?u=test,518.9549170027021
GET,index,/productpage?u=test,529.9140400020406
GET,index,/productpage?u=test,486.89164500683546
GET,index,/productpage?u=test,524.0002819919027
GET,index,/productpage?u=normal,522.81463201507
GET,index,/productpage?u=test,548.0320229835343
GET,index,/productpage?u=test,526.3695910107344
GET,index,/productpage?u=normal,466.592037002556
GET,index,/productpage?u=test,538.6992560233921
GET,index,/productpage?u=test,482.2723740071524
GET,index,/productpage?u=normal,513.36504201754
GET,index,/productpage?u=test,518.567623978015
GET,index,/productpage?u=normal,452.3978790093679
GET,index,/productpage?u=normal,477.2746180242393
GET,index,/productpage?u=normal,529.6039640088566
GET,index,/productpage?u=normal,550.977361999685
GET,index,/productpage?u=test,575.6886980088893
GET,index,/productpage?u=test,504.7884109953884
GET,index,/productpage?u=test,586.9303340150509
GET,index,/productpage?u=normal,519.1398659953848
GET,index,/productpage?u=normal,543.9683030126616
GET,index,/productpage?u=normal,605.3094119997695
GET,index,/productpage?u=normal,622.2501609881874
GET,index,/productpage?u=normal,601.2397400045302
GET,index,/productpage?u=test,638.6706070043147
GET,index,/productpage?u=normal,587.9929729853757
GET,index,/productpage?u=test,633.1362159980927
GET,index,/productpage?u=normal,570.8404440083541
GET,index,/productpage?u=test,645.4299820179585
GET,index,/productpage?u=test,626.4418849896174
GET,index,/productpage?u=normal,652.9574689920992
GET,index,/productpage?u=normal,573.7893859914038
GET,index,/productpage?u=normal,591.6633899905719
GET,index,/productpage?u=test,598.4142590023112
GET,index,/productpage?u=normal,589.4186479854397
GET,index,/productpage?u=test,599.058217019774
GET,index,/productpage?u=test,617.2448100114707
GET,index,/productpage?u=normal,592.3821280011907
GET,index,/productpage?u=normal,590.7227319839876
GET,index,/productpage?u=normal,595.9335009974893
GET,index,/productpage?u=normal,589.310903014848
GET,index,/productpage?u=test,599.576998007251
GET,index,/productpage?u=test,602.3051840020344
GET,index,/productpage?u=test,565.548251994187
GET,index,/productpage?u=normal,507.51387199852616
GET,index,/productpage?u=normal,539.5267480053008
GET,index,/productpage?u=test,564.3187570094597
GET,index,/productpage?u=normal,602.809295989573
GET,index,/productpage?u=test,534.7625550057273
GET,index,/productpage?u=test,608.5418820148334
GET,index,/productpage?u=test,544.0353309968486
GET,index,/productpage?u=normal,556.8123089906294
GET,index,/productpage?u=test,601.8580589734484
GET,index,/productpage?u=test,535.0720089918468
GET,index,/productpage?u=normal,557.8251029946841
GET,index,/productpage?u=normal,501.71842897543684
GET,index,/productpage?u=normal,509.6268460038118
GET,index,/productpage?u=test,560.9937529952731
GET,index,/productpage?u=normal,576.1351709952578
GET,index,/productpage?u=test,482.07184599596076
GET,index,/productpage?u=normal,500.4424169892445
GET,index,/productpage?u=test,568.059818004258
GET,index,/productpage?u=test,546.8791559978854
GET,index,/productpage?u=normal,503.868522006087
GET,index,/productpage?u=normal,524.6742570016067
GET,index,/productpage?u=normal,395.2411809877958
GET,index,/productpage?u=test,436.67209800332785
GET,index,/productpage?u=test,403.7668059754651
GET,index,/productpage?u=normal,526.0203409998212
GET,index,/productpage?u=test,497.8623609931674
GET,index,/productpage?u=normal,553.5901999974158
GET,index,/productpage?u=test,409.2345690005459
GET,index,/productpage?u=normal,423.9950070041232
GET,index,/productpage?u=normal,392.66847900580615
GET,index,/productpage?u=normal,406.55831201002
GET,index,/productpage?u=normal,437.621332006529
GET,index,/productpage?u=normal,410.5353280028794
GET,index,/productpage?u=normal,418.5298480151687
GET,index,/productpage?u=test,421.1101249966305
GET,index,/productpage?u=normal,431.36562799918465
GET,index,/productpage?u=normal,415.93856998952106
GET,index,/productpage?u=normal,440.1294130075257
GET,index,/productpage?u=normal,438.9734170108568
GET,index,/productpage?u=normal,445.69459097692743
GET,index,/productpage?u=normal,431.4307820168324
GET,index,/productpage?u=normal,436.05238798772916
GET,index,/productpage?u=normal,419.8120709916111
GET,index,/productpage?u=test,407.67487199627794
GET,index,/productpage?u=normal,441.0037149791606
GET,index,/productpage?u=test,440.0364269968122
GET,index,/productpage?u=normal,446.540791017469
GET,index,/productpage?u=normal,466.1749099905137
GET,index,/productpage?u=test,442.4523630004842
GET,index,/productpage?u=test,456.55155199347064
GET,index,/productpage?u=normal,453.84321399615146
GET,index,/productpage?u=test,462.479666020954
GET,index,/productpage?u=test,430.5891509866342
GET,index,/productpage?u=normal,504.4623949797824
GET,index,/productpage?u=test,471.3071209844202
GET,index,/productpage?u=normal,479.5955359877553
GET,index,/productpage?u=normal,515.6985629873816
GET,index,/productpage?u=test,516.2574200076051
GET,index,/productpage?u=test,487.0539229887072
GET,index,/productpage?u=test,493.4797979949508
GET,index,/productpage?u=test,494.75414797780104
GET,index,/productpage?u=test,501.3643100101035
GET,index,/productpage?u=normal,521.5513260045554
GET,index,/productpage?u=test,501.9360320002306
GET,index,/productpage?u=test,526.6036550165154
GET,index,/productpage?u=normal,587.2624139883555
GET,index,/productpage?u=test,576.9582980137784
GET,index,/productpage?u=test,547.1501389984041
GET,index,/productpage?u=test,611.5253930038307
GET,index,/productpage?u=normal,522.4369390052743
GET,index,/productpage?u=test,598.4249809989706
GET,index,/productpage?u=normal,567.3302310169674
GET,index,/productpage?u=test,512.1031379967462
GET,index,/productpage?u=test,621.8147389881779
GET,index,/productpage?u=test,519.2117739934474
GET,index,/productpage?u=normal,504.8397300124634
GET,index,/productpage?u=test,556.215002987301
GET,index,/productpage?u=normal,499.5276689878665
GET,index,/productpage?u=test,467.12289200513624
GET,index,/productpage?u=normal,489.0870960080065
GET,index,/productpage?u=normal,479.6605889860075
GET,index,/productpage?u=test,470.958421996329
GET,index,/productpage?u=test,474.6804859896656
GET,index,/productpage?u=normal,476.500707998639
GET,index,/productpage?u=normal,528.6773540137801
GET,index,/productpage?u=test,518.0459599941969
GET,index,/productpage?u=normal,485.0602950027678
GET,index,/productpage?u=normal,528.4334830066655
GET,index,/productpage?u=test,524.631366977701
GET,index,/productpage?u=test,528.9915990142617
GET,index,/productpage?u=test,533.020202012267
GET,index,/productpage?u=normal,524.0897639887407
GET,index,/productpage?u=test,546.301474008942
GET,index,/productpage?u=normal,502.2443849884439
GET,index,/productpage?u=normal,502.86212100763805
GET,index,/productpage?u=normal,501.5151959960349
GET,index,/productpage?u=normal,552.5822060008068
GET,index,/productpage?u=normal,506.06529600918293
GET,index,/productpage?u=test,531.9186910055578
GET,index,/productpage?u=normal,510.84887800971046
GET,index,/productpage?u=normal,528.1001639959868
GET,index,/productpage?u=normal,523.4509060101118
GET,index,/productpage?u=normal,524.1590950172395
GET,index,/productpage?u=normal,483.14540600404143
GET,index,/productpage?u=test,501.7444599943701
GET,index,/productpage?u=test,547.4052319768816
GET,index,/productpage?u=test,507.0283380046021
GET,index,/productpage?u=normal,562.3357120202854
GET,index,/productpage?u=normal,571.992413024418
GET,index,/productpage?u=test,594.8204000014812
GET,index,/productpage?u=test,583.4226059960201
GET,index,/productpage?u=normal,586.320373986382
GET,index,/productpage?u=normal,478.17803799989633
GET,index,/productpage?u=normal,563.4032799862325
GET,index,/productpage?u=test,595.384585991269
GET,index,/productpage?u=test,511.19793800171465
GET,index,/productpage?u=normal,595.1515049964655
GET,index,/productpage?u=normal,507.86765399971046
GET,index,/productpage?u=normal,508.4974140045233
GET,index,/productpage?u=test,506.4203880028799
GET,index,/productpage?u=normal,520.8061590092257
GET,index,/productpage?u=test,534.7157479845919
GET,index,/productpage?u=normal,547.5122040079441
GET,index,/productpage?u=test,553.0583469953854
GET,index,/productpage?u=test,564.6318320068531
GET,index,/productpage?u=test,573.1739359907806
GET,index,/productpage?u=normal,554.871535015991
GET,index,/productpage?u=test,532.6764049823396
GET,index,/productpage?u=normal,540.6834879831877
GET,index,/productpage?u=normal,546.1747169902083
GET,index,/productpage?u=normal,527.6919229945634
GET,index,/productpage?u=normal,555.4194909927901
GET,index,/productpage?u=normal,544.5630500034895
GET,index,/productpage?u=normal,478.25784000451677
GET,index,/productpage?u=normal,545.8117210073397
GET,index,/productpage?u=test,501.6054180159699
GET,index,/productpage?u=test,564.213011006359
GET,index,/productpage?u=test,521.9251430244185
GET,index,/productpage?u=test,483.9433240122162
GET,index,/productpage?u=test,484.9747439729981
GET,index,/productpage?u=normal,515.7876430021133
GET,index,/productpage?u=test,526.6388930031098
GET,index,/productpage?u=test,577.6107729761861
GET,index,/productpage?u=normal,554.1333589935675
GET,index,/productpage?u=test,570.0971820042469
GET,index,/productpage?u=normal,574.6821780048776
GET,index,/productpage?u=normal,532.1051040082239
GET,index,/productpage?u=test,560.7257689989638
GET,index,/productpage?u=test,581.6302699968219
GET,index,/productpage?u=normal,588.8675689930096
GET,index,/productpage?u=test,590.7023859908804
GET,index,/productpage?u=normal,576.3009070069529
GET,index,/productpage?u=test,498.738038004376
GET,index,/productpage?u=test,582.0969120250084
GET,index,/productpage?u=test,519.5709539984819
GET,index,/productpage?u=test,506.1325340066105
GET,index,/productpage?u=test,598.1864620116539
GET,index,/productpage?u=test,501.48593200719915
GET,index,/productpage?u=test,581.609569984721
GET,index,/productpage?u=normal,458.5397409973666
GET,index,/productpage?u=normal,515.7637679949403
GET,index,/productpage?u=normal,505.759498977568
GET,index,/productpage?u=normal,425.41418099426664
GET,index,/productpage?u=test,510.71983500150964
GET,index,/productpage?u=test,554.3364629847929
GET,index,/productpage?u=normal,467.1903619891964
GET,index,/productpage?u=normal,439.12915198598057
GET,index,/productpage?u=normal,527.7318189910147
GET,index,/productpage?u=test,448.62525098142214
GET,index,/productpage?u=normal,507.0064460160211
GET,index,/productpage?u=test,452.25661501172
GET,index,/productpage?u=normal,458.3880840218626
GET,index,/productpage?u=normal,483.20964799495414
GET,index,/productpage?u=test,485.18029201659374
GET,index,/productpage?u=normal,500.3794289950747
GET,index,/productpage?u=normal,499.1701249964535
GET,index,/productpage?u=test,487.40544900647365
GET,index,/productpage?u=normal,496.9199320184998
GET,index,/productpage?u=normal,517.9846749815624
GET,index,/productpage?u=normal,523.7922920205165
GET,index,/productpage?u=normal,500.5789069982711
GET,index,/productpage?u=normal,496.82624501292594
GET,index,/productpage?u=normal,509.1904140135739
GET,index,/productpage?u=test,523.5205790086184
GET,index,/productpage?u=normal,496.8537460081279
GET,index,/productpage?u=test,531.8400430260226
GET,index,/productpage?u=test,533.9544099988416
GET,index,/productpage?u=test,563.9550829946529
GET,index,/productpage?u=normal,547.4146599881351
GET,index,/productpage?u=normal,466.01641198503785
GET,index,/productpage?u=test,493.278720008675
GET,index,/productpage?u=normal,562.3632250062656
GET,index,/productpage?u=test,485.64096400514245
GET,index,/productpage?u=test,480.0612780090887
GET,index,/productpage?u=normal,434.66041699866764
GET,index,/productpage?u=test,487.98223899211735
GET,index,/productpage?u=normal,445.4036229872145
GET,index,/productpage?u=normal,464.4155169953592
GET,index,/productpage?u=normal,495.68084001657553
GET,index,/productpage?u=normal,486.2197189941071
GET,index,/productpage?u=test,523.7031750148162
GET,index,/productpage?u=normal,501.9204030104447
GET,index,/productpage?u=test,512.9321860149503
GET,index,/productpage?u=test,507.6978229917586
GET,index,/productpage?u=test,453.69656701222993
GET,index,/productpage?u=test,513.7061289860867
GET,index,/productpage?u=test,527.4927269783802
GET,index,/productpage?u=normal,564.4176680070814
