request_type,request_context,name,response_time
GET,index,/productpage?u=normal,637.5166020006873
GET,index,/productpage?u=normal,620.261798001593
GET,index,/productpage?u=test,578.6477359943092
GET,index,/productpage?u=normal,699.7540229931474
GET,index,/productpage?u=normal,686.7227479815483
GET,index,/productpage?u=test,594.9893440119922
GET,index,/productpage?u=test,670.082664990332
GET,index,/productpage?u=test,702.7342799992766
GET,index,/productpage?u=test,615.0082589883823
GET,index,/productpage?u=normal,603.8206210068893
GET,index,/productpage?u=test,618.8904129958246
GET,index,/productpage?u=test,605.3135370020755
GET,index,/productpage?u=normal,562.9748749779537
GET,index,/productpage?u=normal,634.9925870017614
GET,index,/productpage?u=normal,620.1276929932646
GET,index,/productpage?u=test,610.1455979805905
GET,index,/productpage?u=test,550.1288399973419
GET,index,/productpage?u=test,681.3532279920764
GET,index,/productpage?u=normal,565.299011010211
GET,index,/productpage?u=test,632.7682390110567
GET,index,/productpage?u=test,649.3345109920483
GET,index,/productpage?u=test,649.6714600070845
GET,index,/productpage?u=normal,603.7376849853899
GET,index,/productpage?u=test,622.6565490069333
GET,index,/productpage?u=normal,615.334205009276
GET,index,/productpage?u=test,675.4846160183661
GET,index,/productpage?u=test,668.0142229888588
GET,index,/productpage?u=test,636.841486004414
GET,index,/productpage?u=test,578.93593100016
GET,index,/productpage?u=test,662.5327210058458
GET,index,/productpage?u=test,690.5834109929856
GET,index,/productpage?u=test,649.0394840075169
GET,index,/productpage?u=normal,587.4128789873794
GET,index,/productpage?u=normal,588.8877010147553
GET,index,/productpage?u=normal,603.5325370030478
GET,index,/productpage?u=test,591.6821069840807
GET,index,/productpage?u=normal,645.4860310186632
GET,index,/productpage?u=normal,597.0376800105441
GET,index,/productpage?u=test,524.5857349946164
GET,index,/productpage?u=test,639.3089029879775
GET,index,/productpage?u=test,622.3405610071495
GET,index,/productpage?u=normal,653.3498179924209
GET,index,/productpage?u=test,594.6614130225498
GET,index,/productpage?u=test,657.0209840137977
GET,index,/productpage?u=test,610.2265109948348
GET,index,/productpage?u=normal,686.2865810107905
GET,index,/productpage?u=test,637.7114309871104
GET,index,/productpage?u=normal,674.2113360087387
GET,index,/productpage?u=normal,637.6095580053516
GET,index,/productpage?u=normal,600.5335740046576
GET,index,/productpage?u=test,574.774708977202
GET,index,/productpage?u=normal,651.8352730199695
GET,index,/productpage?u=test,643.6057829996571
GET,index,/productpage?u=test,638.4485450107604
GET,index,/productpage?u=test,709.2548879736569
GET,index,/productpage?u=test,601.8245049926918
GET,index,/productpage?u=normal,606.822611996904
GET,index,/productpage?u=test,670.1483700016979
GET,index,/productpage?u=test,698.7552020000294
GET,index,/productpage?u=test,674.8357480100822
GET,index,/productpage?u=test,695.2057080052327
GET,index,/productpage?u=test,681.1415789998136
GET,index,/productpage?u=normal,679.7870060254354
GET,index,/productpage?u=normal,679.36528797145
GET,index,/productpage?u=test,754.7010779962875
GET,index,/productpage?u=test,710.7443249842618
GET,index,/productpage?u=test,727.6263549865689
GET,index,/productpage?u=normal,742.5486169813666
GET,index,/productpage?u=normal,718.5040370095521
GET,index,/productpage?u=normal,742.2310370020568
GET,index,/productpage?u=test,728.4131040214561
GET,index,/productpage?u=test,839.0832360018976
GET,index,/productpage?u=test,791.8379489856306
GET,index,/productpage?u=normal,856.3816620153375
GET,index,/productpage?u=normal,909.670360997552
GET,index,/productpage?u=normal,861.1199079896323
GET,index,/productpage?u=normal,883.3052400150336
GET,index,/productpage?u=normal,849.5116840058472
GET,index,/productpage?u=normal,851.5887740068138
GET,index,/productpage?u=test,894.9495010019746
GET,index,/productpage?u=test,889.2386960214935
GET,index,/productpage?u=normal,887.5584570050705
GET,index,/productpage?u=test,909.4630790059455
GET,index,/productpage?u=normal,896.5436760045122
GET,index,/productpage?u=normal,865.1926809980068
GET,index,/productpage?u=normal,901.9604650093243
GET,index,/productpage?u=test,887.9500179900788
GET,index,/productpage?u=test,930.6197259866167
GET,index,/productpage?u=test,889.054066996323
GET,index,/productpage?u=test,895.2286679996178
GET,index,/productpage?u=normal,868.4069340233691
GET,index,/productpage?u=test,946.2643839942757
GET,index,/productpage?u=test,933.548355998937
GET,index,/productpage?u=normal,840.060454007471
GET,index,/productpage?u=normal,910.9145049878862
GET,index,/productpage?u=test,817.7116209990345
GET,index,/productpage?u=normal,932.0730159815867
GET,index,/productpage?u=normal,848.1127390114125
GET,index,/productpage?u=normal,908.0581610032823
GET,index,/productpage?u=normal,853.8660930062179
GET,index,/productpage?u=test,789.4488500023726
GET,index,/productpage?u=test,866.4658910129219
GET,index,/productpage?u=normal,859.9311280122492
GET,index,/productpage?u=normal,884.3957830104046
GET,index,/productpage?u=normal,839.0508239972405
GET,index,/productpage?u=test,816.3332840194926
GET,index,/productpage?u=test,842.860059987288
GET,index,/productpage?u=test,853.9849880035035
GET,index,/productpage?u=normal,813.1998050084803
GET,index,/productpage?u=normal,772.7724889991805
GET,index,/productpage?u=test,859.7825070028193
GET,index,/productpage?u=test,881.6936620278284
GET,index,/productpage?u=normal,850.7794240140356
GET,index,/productpage?u=test,870.6935489899479
GET,index,/productpage?u=normal,797.0174889778718
GET,index,/productpage?u=test,801.5238840016536
GET,index,/productpage?u=normal,861.5701780072413
GET,index,/productpage?u=test,743.3736979728565
GET,index,/productpage?u=test,845.161252975231
GET,index,/productpage?u=test,871.91019198508
GET,index,/productpage?u=normal,849.7840299969539
GET,index,/productpage?u=normal,857.567515980918
GET,index,/productpage?u=normal,781.4830190036446
GET,index,/productpage?u=test,641.4034760091454
GET,index,/productpage?u=test,728.2894900126848
GET,index,/productpage?u=normal,662.4471410177648
GET,index,/productpage?u=test,723.6765820125584
GET,index,/productpage?u=test,591.0687770228833
GET,index,/productpage?u=test,676.2806629994884
GET,index,/productpage?u=test,666.9728120032232
GET,index,/productpage?u=test,638.2495900033973
GET,index,/productpage?u=test,607.5864879821893
GET,index,/productpage?u=test,714.020123006776
GET,index,/productpage?u=test,706.226679001702
GET,index,/productpage?u=test,654.3135709944181
GET,index,/productpage?u=test,728.6898579914123
GET,index,/productpage?u=normal,708.9761910028756
GET,index,/productpage?u=test,661.5953190193977
GET,index,/productpage?u=normal,714.6734390116762
GET,index,/productpage?u=test,690.8277350012213
GET,index,/productpage?u=normal,624.1767040046398
GET,index,/productpage?u=normal,683.1535859964788
GET,index,/productpage?u=test,776.92401301465
GET,index,/productpage?u=test,688.5786289931275
GET,index,/productpage?u=test,696.8184379802551
GET,index,/productpage?u=normal,623.1427479942795
GET,index,/productpage?u=test,656.3779579882976
GET,index,/productpage?u=test,665.1471180084627
GET,index,/productpage?u=test,618.6403309984598
GET,index,/productpage?u=test,675.3110970021226
GET,index,/productpage?u=normal,624.6160760056227
GET,index,/productpage?u=normal,670.5197129922453
GET,index,/productpage?u=normal,625.4485899989959
GET,index,/productpage?u=normal,664.7522799903527
GET,index,/productpage?u=normal,639.8801750037819
GET,index,/productpage?u=normal,629.987879015971
GET,index,/productpage?u=normal,639.9177960120142
GET,index,/productpage?u=test,686.3238429941703
GET,index,/productpage?u=normal,694.1739949979819
GET,index,/productpage?u=normal,622.8020940034185
GET,index,/productpage?u=normal,686.5635160065722
GET,index,/productpage?u=normal,634.1119199933019
GET,index,/productpage?u=test,638.8055610004812
GET,index,/productpage?u=normal,626.4155289973132
GET,index,/productpage?u=normal,753.4451719839126
GET,index,/productpage?u=normal,752.6188289921265
GET,index,/productpage?u=normal,793.3290810033213
GET,index,/productpage?u=normal,691.2608540151268
GET,index,/productpage?u=normal,741.7833080107812
GET,index,/productpage?u=test,729.6108400041703
GET,index,/productpage?u=normal,743.8535870169289
GET,index,/productpage?u=test,802.7651430165861
GET,index,/productpage?u=test,759.6182519919239
GET,index,/productpage?u=test,738.964415009832
GET,index,/productpage?u=test,733.2367800117936
GET,index,/productpage?u=normal,717.8417730028741
GET,index,/productpage?u=normal,734.3757140042726
GET,index,/productpage?u=test,719.9708109837957
GET,index,/productpage?u=test,689.8881569795776
GET,index,/productpage?u=normal,701.9572400022298
GET,index,/productpage?u=normal,740.108420024626
GET,index,/productpage?u=normal,593.0385320098139
GET,index,/productpage?u=normal,732.2604420187417
GET,index,/productpage?u=test,651.0923879977781
GET,index,/productpage?u=normal,647.6400859828573
GET,index,/productpage?u=normal,803.6294490157161
GET,index,/productpage?u=test,673.0641870235559
GET,index,/productpage?u=normal,672.6072920137085
GET,index,/productpage?u=test,697.5216690043453
GET,index,/productpage?u=test,693.9276889897883
GET,index,/productpage?u=normal,691.9060740037821
GET,index,/productpage?u=test,710.6457079935353
GET,index,/productpage?u=test,692.2881559876259
GET,index,/productpage?u=normal,727.1375390118919
GET,index,/productpage?u=test,728.2874050142709
GET,index,/productpage?u=test,729.6551929903217
GET,index,/productpage?u=normal,747.987868002383
GET,index,/productpage?u=normal,760.0250499963295
GET,index,/productpage?u=normal,799.8421830125153
GET,index,/productpage?u=normal,798.7996099982411
GET,index,/productpage?u=test,808.315593021689
GET,index,/productpage?u=test,779.4844869931694
GET,index,/productpage?u=normal,806.1337060062215
GET,index,/productpage?u=normal,813.4510700183455
GET,index,/productpage?u=test,753.6434079811443
GET,index,/productpage?u=normal,763.1861030240543
GET,index,/productpage?u=test,791.3216130109504
GET,index,/productpage?u=test,732.8654669981916
GET,index,/productpage?u=test,751.10671800212
GET,index,/productpage?u=normal,738.429583987454
GET,index,/productpage?u=test,764.6629360096995
GET,index,/productpage?u=test,767.7588429942261
GET,index,/productpage?u=normal,803.8561870052945
GET,index,/productpage?u=test,656.0216030047741
GET,index,/productpage?u=test,648.4723100147676
GET,index,/productpage?u=normal,664.0690179774538
GET,index,/productpage?u=normal,679.7694629931357
GET,index,/productpage?u=test,630.0116839993279
GET,index,/productpage?u=normal,568.387413979508
GET,index,/productpage?u=normal,636.874167015776
GET,index,/productpage?u=normal,627.076480013784
GET,index,/productpage?u=test,735.1235690002795
GET,index,/productpage?u=test,673.8117310160305
GET,index,/productpage?u=test,725.6478620111011
GET,index,/productpage?u=normal,740.7523180008866
GET,index,/productpage?u=test,758.5149440274108
GET,index,/productpage?u=test,771.4163129858207
GET,index,/productpage?u=normal,751.0333789978176
GET,index,/productpage?u=test,671.473007008899
GET,index,/productpage?u=test,672.2598540072795
GET,index,/productpage?u=test,779.4824129960034
GET,index,/productpage?u=normal,805.4438809922431
GET,index,/productpage?u=normal,658.5736419947352
GET,index,/productpage?u=normal,783.5541270032991
GET,index,/productpage?u=test,799.8664879996795
GET,index,/productpage?u=normal,813.9056900108699
GET,index,/productpage?u=test,678.7106489937287
GET,index,/productpage?u=normal,699.8479100002442
GET,index,/productpage?u=test,736.13152600592
GET,index,/productpage?u=normal,714.2961240024306
GET,index,/productpage?u=normal,700.8682590094395
GET,index,/productpage?u=test,689.8240750015248
GET,index,/productpage?u=test,707.0139769930393
GET,index,/productpage?u=normal,725.2229079895187
GET,index,/productpage?u=test,714.7607330116443
GET,index,/productpage?u=test,618.7358199968003
GET,index,/productpage?u=normal,741.3195409753826
GET,index,/productpage?u=normal,657.4923149892129
GET,index,/productpage?u=test,709.7226520127151
GET,index,/productpage?u=test,777.3451700049918
GET,index,/productpage?u=normal,664.2889340000693
GET,index,/productpage?u=normal,685.9483320149593
GET,index,/productpage?u=normal,693.2940099795815
GET,index,/productpage?u=normal,730.3047519817483
GET,index,/productpage?u=test,633.0914910067804
GET,index,/productpage?u=test,696.5693070087582
GET,index,/productpage?u=normal,727.4218980164733
GET,index,/productpage?u=normal,750.099691998912
GET,index,/productpage?u=normal,734.9904270085972
GET,index,/productpage?u=test,752.3378670157399
GET,index,/productpage?u=normal,681.183148000855
GET,index,/productpage?u=normal,664.624417986488
GET,index,/productpage?u=test,693.4282839938533
GET,index,/productpage?u=normal,738.4994960157201
GET,index,/productpage?u=test,671.3962100038771
GET,index,/productpage?u=normal,750.3441139997449
GET,index,/productpage?u=test,704.4927769748028
GET,index,/productpage?u=normal,797.3601459816564
GET,index,/productpage?u=test,767.1274280000944
GET,index,/productpage?u=normal,756.6838199854828
GET,index,/productpage?u=test,833.6153790005483
GET,index,/productpage?u=normal,734.1917059966363
GET,index,/productpage?u=normal,725.0791050028056
GET,index,/productpage?u=test,699.5867560035549
GET,index,/productpage?u=normal,650.5267560132779
GET,index,/productpage?u=test,673.1914670090191
GET,index,/productpage?u=normal,697.3956690053456
GET,index,/productpage?u=test,693.00151601783
GET,index,/productpage?u=normal,834.9481199984439
GET,index,/productpage?u=normal,740.7070710032713
GET,index,/productpage?u=normal,701.6674519982189
GET,index,/productpage?u=normal,723.7321269931272
GET,index,/productpage?u=normal,757.8701930178795
GET,index,/productpage?u=test,700.7438540167641
GET,index,/productpage?u=test,683.6024429940153
GET,index,/productpage?u=test,766.5982370090205
GET,index,/productpage?u=test,777.7454869938083
GET,index,/productpage?u=test,680.3452809981536
GET,index,/productpage?u=normal,665.4810000036377
GET,index,/productpage?u=test,760.7024020107929
GET,index,/productpage?u=normal,687.8737649822142
GET,index,/productpage?u=normal,690.3837229765486
GET,index,/productpage?u=normal,660.7992210192606
GET,index,/productpage?u=normal,769.9644160165917
GET,index,/productpage?u=normal,736.7728690151125
GET,index,/productpage?u=normal,684.704679006245
GET,index,/productpage?u=test,672.3276830161922
GET,index,/productpage?u=test,757.7276139927562
GET,index,/productpage?u=normal,697.3069520026911
GET,index,/productpage?u=test,668.3287860068958
GET,index,/productpage?u=test,635.1218810013961
GET,index,/productpage?u=test,639.1864210017957
GET,index,/productpage?u=normal,688.7195039889775
GET,index,/productpage?u=normal,631.6241039894521
GET,index,/productpage?u=normal,731.2100540148094
GET,index,/productpage?u=normal,619.101761985803
GET,index,/productpage?u=normal,625.5609630024992
GET,index,/productpage?u=normal,647.5926850107498
GET,index,/productpage?u=normal,663.8106990139931
GET,index,/productpage?u=normal,616.9966789893806
GET,index,/productpage?u=normal,649.9830679968
GET,index,/productpage?u=normal,707.4862289882731
GET,index,/productpage?u=test,602.8491530159954
GET,index,/productpage?u=test,710.5145189852919
GET,index,/productpage?u=normal,598.2906090212055
GET,index,/productpage?u=test,592.3658190004062
GET,index,/productpage?u=test,674.304651998682
GET,index,/productpage?u=normal,487.99769100151025
GET,index,/productpage?u=test,601.9097059906926
GET,index,/productpage?u=test,593.7761270033661
GET,index,/productpage?u=normal,572.8147909976542
GET,index,/productpage?u=normal,540.2713899966329
GET,index,/productpage?u=normal,527.984935004497
GET,index,/productpage?u=test,539.9772730015684
GET,index,/productpage?u=test,557.7736429986544
GET,index,/productpage?u=test,531.6569519927725
GET,index,/productpage?u=test,519.5075760129839
GET,index,/productpage?u=normal,504.6847219928168
GET,index,/productpage?u=normal,507.2246679919772
GET,index,/productpage?u=test,540.067194000585
GET,index,/productpage?u=normal,526.9800429814495
GET,index,/productpage?u=test,601.8617360095959
GET,index,/productpage?u=test,573.2485309999902
GET,index,/productpage?u=normal,493.06354601867497
GET,index,/productpage?u=test,555.175979010528
GET,index,/productpage?u=test,557.2117289993912
GET,index,/productpage?u=test,558.1798120110761
GET,index,/productpage?u=normal,600.6760629825294
GET,index,/productpage?u=test,591.1207940080203
GET,index,/productpage?u=normal,559.0006139827892
GET,index,/productpage?u=normal,543.543851992581
GET,index,/productpage?u=normal,489.2329090216663
GET,index,/productpage?u=test,581.5471809764858
GET,index,/productpage?u=normal,493.6100600170903
GET,index,/productpage?u=normal,572.2483379940968
GET,index,/productpage?u=test,597.8442550112959
GET,index,/productpage?u=test,579.3620079930406
GET,index,/productpage?u=test,545.1313149824273
GET,index,/productpage?u=test,536.7217750172131
GET,index,/productpage?u=normal,592.836009018356
GET,index,/productpage?u=test,599.8764199903235
GET,index,/productpage?u=test,619.2759929981548
GET,index,/productpage?u=normal,632.1119780186564
GET,index,/productpage?u=test,625.273939978797
GET,index,/productpage?u=normal,700.8584610011894
GET,index,/productpage?u=test,703.4894090029411
GET,index,/productpage?u=normal,617.1542379888706
GET,index,/productpage?u=normal,719.5595130033325
GET,index,/productpage?u=normal,625.607141002547
GET,index,/productpage?u=normal,684.2399810266215
GET,index,/productpage?u=test,677.8331589885056
GET,index,/productpage?u=test,742.0381409756374
GET,index,/productpage?u=normal,663.9919330191333
GET,index,/productpage?u=test,608.1480279972311
GET,index,/productpage?u=normal,644.851157994708
GET,index,/productpage?u=normal,641.1690640088636
GET,index,/productpage?u=normal,635.119457001565
GET,index,/productpage?u=test,675.97233800916
GET,index,/productpage?u=normal,626.7023220134433
GET,index,/productpage?u=test,630.8906360063702
GET,index,/productpage?u=normal,627.4705660180189
GET,index,/productpage?u=test,598.7045420042705
GET,index,/productpage?u=normal,645.4859600053169
GET,index,/productpage?u=test,658.0519739945885
GET,index,/productpage?u=normal,669.936228019651
GET,index,/productpage?u=test,673.5760049778037
GET,index,/productpage?u=test,678.2989909988828
GET,index,/productpage?u=normal,624.1980850172695
GET,index,/productpage?u=test,634.1091250069439
GET,index,/productpage?u=normal,632.0960960001685
GET,index,/productpage?u=test,631.5232830238529
GET,index,/productpage?u=normal,604.3850489950273
GET,index,/productpage?u=normal,615.052421024302
GET,index,/productpage?u=test,625.4680379934143
GET,index,/productpage?u=test,660.7892430038191
GET,index,/productpage?u=test,672.9682339937426
GET,index,/productpage?u=test,659.6525520144496
GET,index,/productpage?u=normal,668.8260170049034
GET,index,/productpage?u=normal,676.9637240213342
GET,index,/productpage?u=normal,658.2217149843927
GET,index,/productpage?u=test,670.5199719872326
GET,index,/productpage?u=test,693.1023659999482
GET,index,/productpage?u=test,720.801001007203
GET,index,/productpage?u=normal,675.3209049929865
GET,index,/productpage?u=test,690.5381260148715
GET,index,/productpage?u=test,678.7086749973241
GET,index,/productpage?u=test,689.538213016931
GET,index,/productpage?u=test,762.0788560016081
GET,index,/productpage?u=test,656.7191520007327
GET,index,/productpage?u=normal,656.2127340002917
GET,index,/productpage?u=test,753.7939210014883
GET,index,/productpage?u=test,712.9356400109828
GET,index,/productpage?u=test,699.6188049961347
GET,index,/productpage?u=normal,597.6459489902481
GET,index,/productpage?u=normal,669.0079820109531
GET,index,/productpage?u=test,613.9972840028349
GET,index,/productpage?u=normal,612.3299610044342
GET,index,/productpage?u=normal,618.8422720006201
GET,index,/productpage?u=test,630.5391720088664
GET,index,/productpage?u=test,666.6074089880567
GET,index,/productpage?u=test,710.5605170072522
GET,index,/productpage?u=normal,673.1537049927283
GET,index,/productpage?u=test,701.639148988761
GET,index,/productpage?u=test,691.187694988912
GET,index,/productpage?u=normal,714.4349270092789
GET,index,/productpage?u=normal,739.5649329992011
GET,index,/productpage?u=normal,731.9308279838879
GET,index,/productpage?u=test,710.3395479789469
GET,index,/productpage?u=normal,717.7932600025088
GET,index,/productpage?u=normal,717.2924730111845
GET,index,/productpage?u=normal,658.7484310148284
GET,index,/productpage?u=test,744.1372300090734
GET,index,/productpage?u=test,757.600403012475
GET,index,/productpage?u=normal,734.8475960025098
GET,index,/productpage?u=normal,728.9301610144321
GET,index,/productpage?u=normal,681.0087659978308
GET,index,/productpage?u=normal,690.0704920117278
GET,index,/productpage?u=test,750.2226750075351
GET,index,/productpage?u=test,672.6380389882252
GET,index,/productpage?u=normal,741.5344179898966
GET,index,/productpage?u=normal,734.5547830045689
GET,index,/productpage?u=test,716.2079219997395
GET,index,/productpage?u=test,685.6196300068405
GET,index,/productpage?u=test,689.779890992213
GET,index,/productpage?u=normal,716.8194980185945
GET,index,/productpage?u=normal,751.7221820016857
GET,index,/productpage?u=test,689.9499529972672
GET,index,/productpage?u=normal,751.0378470178694
GET,index,/productpage?u=normal,760.8274279918987
GET,index,/productpage?u=normal,810.8699749864172
GET,index,/productpage?u=test,793.0003179935738
GET,index,/productpage?u=test,795.5498810042627
GET,index,/productpage?u=normal,895.5409379850607
GET,index,/productpage?u=normal,790.2788089995738
GET,index,/productpage?u=normal,689.8792389838491
GET,index,/productpage?u=normal,920.579630008433
GET,index,/productpage?u=test,713.3764350146521
GET,index,/productpage?u=test,707.733569026459
GET,index,/productpage?u=normal,832.9800360079389
GET,index,/productpage?u=test,834.0948569821194
GET,index,/productpage?u=normal,761.8373100121971
GET,index,/productpage?u=normal,714.2490750120487
GET,index,/productpage?u=test,820.5926200025715
GET,index,/productpage?u=test,686.5538869751617
GET,index,/productpage?u=normal,728.9994909951929
GET,index,/productpage?u=test,595.2731310098898
GET,index,/productpage?u=normal,682.868795003742
GET,index,/productpage?u=normal,627.6585710002109
GET,index,/productpage?u=normal,735.9679060173221
GET,index,/productpage?u=test,788.9702530228533
GET,index,/productpage?u=normal,653.8049280061387
GET,index,/productpage?u=normal,592.5108649826143
GET,index,/productpage?u=test,667.4205889867153
GET,index,/productpage?u=normal,614.0527899842709
GET,index,/productpage?u=normal,626.4195569965523
GET,index,/productpage?u=test,674.8415289912373
GET,index,/productpage?u=normal,602.9732280003373
GET,index,/productpage?u=test,805.3961910190992
GET,index,/productpage?u=normal,638.5342070134357
GET,index,/productpage?u=test,671.5642579947598
GET,index,/productpage?u=test,674.4864679931197
GET,index,/productpage?u=normal,656.3204769918229
GET,index,/productpage?u=normal,691.8972369749099
GET,index,/productpage?u=test,756.1391789931804
GET,index,/productpage?u=normal,652.2670779959299
GET,index,/productpage?u=normal,726.4303610136267
GET,index,/productpage?u=test,666.261475009378
GET,index,/productpage?u=normal,744.890005007619
GET,index,/productpage?u=test,641.9852169929072
GET,index,/productpage?u=test,684.2228779860307
GET,index,/productpage?u=test,739.3455560086295
GET,index,/productpage?u=normal,747.45073998929
GET,index,/productpage?u=normal,769.8742030188441
GET,index,/productpage?u=normal,776.2654360267334
GET,index,/productpage?u=normal,753.3042959985323
GET,index,/productpage?u=test,778.5843540041242
GET,index,/productpage?u=test,791.7710410256404
GET,index,/productpage?u=normal,622.191347007174
GET,index,/productpage?u=test,714.979736978421
GET,index,/productpage?u=test,634.5532640116289
GET,index,/productpage?u=test,862.5931519782171
GET,index,/productpage?u=normal,606.8588089838158
GET,index,/productpage?u=test,623.2322559808381
GET,index,/productpage?u=normal,686.9633820024319
GET,index,/productpage?u=test,655.8471620082855
GET,index,/productpage?u=test,656.6132919979282
GET,index,/productpage?u=test,657.1642740163952
GET,index,/productpage?u=test,675.5231879942585
GET,index,/productpage?u=test,729.7336700139567
GET,index,/productpage?u=test,737.2347229975276
GET,index,/productpage?u=test,734.1352569928858
GET,index,/productpage?u=test,681.019526993623
GET,index,/productpage?u=test,756.6366590035614
GET,index,/productpage?u=normal,750.9989140089601
GET,index,/productpage?u=test,773.398802994052
GET,index,/productpage?u=normal,771.6796599852387
GET,index,/productpage?u=test,677.1891090029385
GET,index,/productpage?u=test,704.049979976844
GET,index,/productpage?u=test,746.7895699955989
GET,index,/productpage?u=normal,786.3275920099113
GET,index,/productpage?u=test,740.0298010034021
GET,index,/productpage?u=normal,786.7188029922545
GET,index,/productpage?u=test,673.8505840185098
GET,index,/productpage?u=normal,755.279060016619
GET,index,/productpage?u=test,754.282255016733
GET,index,/productpage?u=normal,774.2227209964767
GET,index,/productpage?u=test,781.0762080189306
GET,index,/productpage?u=normal,610.8618730213493
GET,index,/productpage?u=normal,804.055412998423
GET,index,/productpage?u=normal,810.3245230158791
GET,index,/productpage?u=test,652.2071050130762
GET,index,/productpage?u=test,659.4192300108261
GET,index,/productpage?u=test,789.5358729874715
GET,index,/productpage?u=test,872.4762909987476
GET,index,/productpage?u=normal,736.973457998829
GET,index,/productpage?u=normal,662.2034379979596
GET,index,/productpage?u=test,666.4424070040695
GET,index,/productpage?u=test,670.3510319930501
GET,index,/productpage?u=normal,681.9720289786346
GET,index,/productpage?u=test,676.6906279954128
GET,index,/productpage?u=test,657.6222400180995
GET,index,/productpage?u=test,685.7925670046825
GET,index,/productpage?u=test,772.9277420148719
GET,index,/productpage?u=normal,681.7237200157251
GET,index,/productpage?u=normal,663.7569279992022
GET,index,/productpage?u=test,718.3819939964451
GET,index,/productpage?u=test,630.4678269953001
GET,index,/productpage?u=normal,626.6415860154666
GET,index,/productpage?u=test,659.9521890166216
GET,index,/productpage?u=normal,723.0287260026671
GET,index,/productpage?u=test,738.6529759969562
GET,index,/productpage?u=test,692.7376969833858
GET,index,/productpage?u=test,718.8838739821222
GET,index,/productpage?u=normal,685.7066140219104
GET,index,/productpage?u=normal,685.3333879844286
GET,index,/productpage?u=test,666.5215770190116
GET,index,/productpage?u=test,710.8781069982797
GET,index,/productpage?u=test,729.2028469964862
GET,index,/productpage?u=test,699.121864978224
GET,index,/productpage?u=test,721.2161560019013
GET,index,/productpage?u=normal,730.077832005918
GET,index,/productpage?u=normal,699.1949840157758
GET,index,/productpage?u=test,732.382461981615
GET,index,/productpage?u=normal,744.7011680051219
GET,index,/productpage?u=normal,768.7152909929864
GET,index,/productpage?u=test,745.6914320064243
GET,index,/productpage?u=normal,743.9212629979011
GET,index,/productpage?u=normal,772.6200990146026
GET,index,/productpage?u=test,745.6504740111995
GET,index,/productpage?u=test,774.8250300064683
GET,index,/productpage?u=normal,739.2304880195297
GET,index,/productpage?u=normal,753.6351399903651
GET,index,/productpage?u=normal,744.1638220043387
GET,index,/productpage?u=test,817.8065390093252
GET,index,/productpage?u=test,736.1951939819846
GET,index,/productpage?u=normal,799.9393539794255
GET,index,/productpage?u=test,860.4620010009967
GET,index,/productpage?u=test,769.943154999055
GET,index,/productpage?u=test,825.8776990114711
GET,index,/productpage?u=test,879.1039400093723
GET,index,/productpage?u=normal,872.6720109989401
GET,index,/productpage?u=test,852.5739980104845
GET,index,/productpage?u=normal,934.7674120217562
GET,index,/productpage?u=normal,873.061438993318
GET,index,/productpage?u=test,906.598939007381
GET,index,/productpage?u=test,918.174578982871
GET,index,/productpage?u=normal,816.1771959858015
GET,index,/productpage?u=normal,894.2135260149371
GET,index,/productpage?u=normal,934.8000329919159
GET,index,/productpage?u=test,921.2269540003035
GET,index,/productpage?u=test,871.3449810165912
GET,index,/productpage?u=test,869.8388100019656
GET,index,/productpage?u=test,854.864520020783
GET,index,/productpage?u=test,870.5438649922144
GET,index,/productpage?u=normal,946.607452002354
GET,index,/productpage?u=test,978.3928790129721
GET,index,/productpage?u=test,842.8001260035671
GET,index,/productpage?u=test,947.6064720074646
GET,index,/productpage?u=normal,856.811744015431
GET,index,/productpage?u=test,957.5779979932122
GET,index,/productpage?u=test,922.3562910046894
GET,index,/productpage?u=test,933.6365929921158
GET,index,/productpage?u=test,942.0653579873033
GET,index,/productpage?u=normal,916.085397999268
GET,index,/productpage?u=normal,939.2607129993849
GET,index,/productpage?u=test,818.0758980161045
GET,index,/productpage?u=test,884.5959290047176
GET,index,/productpage?u=test,1002.0028770086356
GET,index,/productpage?u=normal,908.5392800043337
GET,index,/productpage?u=test,878.3824249985628
GET,index,/productpage?u=test,913.7345580093097
GET,index,/productpage?u=test,988.6630589899141
GET,index,/productpage?u=normal,838.4258589940146
GET,index,/productpage?u=test,840.6765179825015
GET,index,/productpage?u=test,897.1305939776357
GET,index,/productpage?u=normal,859.0450900082942
GET,index,/productpage?u=test,795.2779770130292
GET,index,/productpage?u=test,768.234362010844
GET,index,/productpage?u=normal,788.8029559981078
GET,index,/productpage?u=normal,936.9987230165862
GET,index,/productpage?u=normal,890.5661249882542
GET,index,/productpage?u=test,777.4337469891179
GET,index,/productpage?u=normal,803.3538760209922
GET,index,/productpage?u=normal,876.7617190023884
GET,index,/productpage?u=normal,764.925822004443
GET,index,/productpage?u=normal,783.5545270063449
GET,index,/productpage?u=normal,792.1222159930039
GET,index,/productpage?u=normal,697.6198230113368
GET,index,/productpage?u=normal,702.1654850104824
GET,index,/productpage?u=normal,921.4432239823509
GET,index,/productpage?u=test,857.0468580001034
GET,index,/productpage?u=test,743.9782799920067
GET,index,/productpage?u=test,732.57497700979
GET,index,/productpage?u=normal,695.3638359846082
GET,index,/productpage?u=normal,673.2361110043712
