request_type,request_context,name,response_time
GET,index,/productpage?u=test,3539.7784099914134
GET,index,/productpage?u=normal,3327.9256530222483
GET,index,/productpage?u=normal,3569.3945349776186
GET,index,/productpage?u=normal,3343.6650880030356
GET,index,/productpage?u=normal,3572.835514001781
GET,index,/productpage?u=test,3573.948738980107
GET,index,/productpage?u=test,3654.4468500069343
GET,index,/productpage?u=normal,1640.3357249801047
GET,index,/productpage?u=test,3880.043534998549
GET,index,/productpage?u=normal,3435.5098819942214
GET,index,/productpage?u=normal,1750.5623929901049
GET,index,/productpage?u=normal,3670.825203997083
GET,index,/productpage?u=normal,3695.7755330076907
GET,index,/productpage?u=normal,3475.8157699834555
GET,index,/productpage?u=test,1787.324778008042
GET,index,/productpage?u=normal,1803.2365279796068
GET,index,/productpage?u=normal,3519.6480589802377
GET,index,/productpage?u=test,3745.1716770010535
GET,index,/productpage?u=normal,1831.126167991897
GET,index,/productpage?u=test,3526.3162630144507
GET,index,/productpage?u=test,3529.083948000334
GET,index,/productpage?u=normal,3530.0711870077066
GET,index,/productpage?u=normal,4047.1597319992725
GET,index,/productpage?u=test,4063.2479380001314
GET,index,/productpage?u=test,4058.369378995849
GET,index,/productpage?u=normal,3613.8410860148724
GET,index,/productpage?u=test,3616.667883004993
GET,index,/productpage?u=normal,3621.169578982517
GET,index,/productpage?u=normal,1937.4561540025752
GET,index,/productpage?u=normal,4109.865024016472
GET,index,/productpage?u=normal,1872.967539995443
GET,index,/productpage?u=normal,1869.79272501776
GET,index,/productpage?u=normal,4122.4943640118
GET,index,/productpage?u=test,1883.4495689952746
GET,index,/productpage?u=test,1880.40724399616
GET,index,/productpage?u=normal,1916.8446239782497
GET,index,/productpage?u=test,2041.5964999992866
GET,index,/productpage?u=test,2046.8271329882555
GET,index,/productpage?u=normal,1939.578328980133
GET,index,/productpage?u=test,3969.931216997793
GET,index,/productpage?u=test,1945.0648079800885
GET,index,/productpage?u=normal,1961.5466379909776
GET,index,/productpage?u=test,1963.8595019932836
GET,index,/productpage?u=normal,15436.338653991697
GET,index,/productpage?u=test,15497.724750021007
GET,index,/productpage?u=normal,2057.31262898189
GET,index,/productpage?u=test,2081.3213259971235
GET,index,/productpage?u=test,2189.0670110005885
GET,index,/productpage?u=test,2189.4366109918337
GET,index,/productpage?u=normal,2088.8359530072194
GET,index,/productpage?u=test,2088.7814890011214
GET,index,/productpage?u=test,2095.844511000905
GET,index,/productpage?u=normal,4373.82360000629
GET,index,/productpage?u=normal,2108.3696559944656
GET,index,/productpage?u=test,28609.67241600156
GET,index,/productpage?u=test,28610.60260501108
GET,index,/productpage?u=normal,2327.0564900012687
GET,index,/productpage?u=test,2329.712592996657
GET,index,/productpage?u=normal,4588.423181005055
GET,index,/productpage?u=test,28707.121682993602
GET,index,/productpage?u=normal,28706.77331398474
GET,index,/productpage?u=normal,2259.8835969984066
GET,index,/productpage?u=test,28724.45314898505
GET,index,/productpage?u=test,2389.7368329926394
GET,index,/productpage?u=normal,2388.183104019845
GET,index,/productpage?u=normal,2298.642097011907
GET,index,/productpage?u=normal,2419.4879429996945
GET,index,/productpage?u=normal,4115.197000006447
GET,index,/productpage?u=normal,2429.857118986547
GET,index,/productpage?u=normal,28768.9819750085
GET,index,/productpage?u=test,2311.4820570044685
GET,index,/productpage?u=test,4633.130075002555
GET,index,/productpage?u=normal,2368.184721999569
GET,index,/productpage?u=normal,2505.324363010004
GET,index,/productpage?u=normal,2405.8047389844432
GET,index,/productpage?u=test,4678.0308749875985
GET,index,/productpage?u=test,2544.2743949824944
GET,index,/productpage?u=normal,2554.8315049964003
GET,index,/productpage?u=normal,2473.4690510085784
GET,index,/productpage?u=test,2474.063164991094
GET,index,/productpage?u=test,2529.981876985403
GET,index,/productpage?u=test,2592.8927170170937
GET,index,/productpage?u=normal,2524.7914390056394
GET,index,/productpage?u=normal,2585.0811499985866
GET,index,/productpage?u=test,1604.1498509875964
GET,index,/productpage?u=normal,2556.1902949993964
GET,index,/productpage?u=normal,1778.1500819837674
GET,index,/productpage?u=test,2632.550017995527
GET,index,/productpage?u=normal,5135.0121650029905
GET,index,/productpage?u=normal,1712.5685500213876
GET,index,/productpage?u=test,2650.6927179871127
GET,index,/productpage?u=test,2649.9496120086405
GET,index,/productpage?u=test,2646.25430299202
GET,index,/productpage?u=test,2674.9463290034328
GET,index,/productpage?u=normal,2636.244886991335
GET,index,/productpage?u=test,2669.46833502152
GET,index,/productpage?u=normal,2720.9496440191288
GET,index,/productpage?u=normal,2695.037194993347
GET,index,/productpage?u=test,2714.4750360166654
GET,index,/productpage?u=normal,2685.1698590035085
GET,index,/productpage?u=test,2741.816699010087
GET,index,/productpage?u=normal,2731.3231190200895
GET,index,/productpage?u=normal,2814.898729993729
GET,index,/productpage?u=normal,1852.7751219808124
GET,index,/productpage?u=test,15452.950848994078
GET,index,/productpage?u=normal,15453.68063999922
GET,index,/productpage?u=test,2796.749455999816
GET,index,/productpage?u=normal,2785.8540949819144
GET,index,/productpage?u=normal,2752.058775018668
GET,index,/productpage?u=normal,1871.3097239960916
GET,index,/productpage?u=normal,2788.0389089987148
GET,index,/productpage?u=test,1897.5462760135997
GET,index,/productpage?u=test,1871.462353010429
GET,index,/productpage?u=normal,1876.022800017381
GET,index,/productpage?u=test,1857.067762000952
GET,index,/productpage?u=test,2953.1504030164797
GET,index,/productpage?u=test,1984.4280010147486
GET,index,/productpage?u=normal,1943.6387890018523
GET,index,/productpage?u=normal,1958.6403090215754
GET,index,/productpage?u=normal,2989.201893011341
GET,index,/productpage?u=test,2991.2215340009425
GET,index,/productpage?u=normal,3045.4261240083724
GET,index,/productpage?u=test,3059.304468013579
GET,index,/productpage?u=test,3081.2988840043545
GET,index,/productpage?u=test,2071.2926459964365
GET,index,/productpage?u=normal,3064.173958002357
GET,index,/productpage?u=normal,2146.1067220079713
GET,index,/productpage?u=test,2085.3042920061853
GET,index,/productpage?u=test,2151.8604070006404
GET,index,/productpage?u=normal,15768.149245996028
GET,index,/productpage?u=test,2177.0786329871044
GET,index,/productpage?u=normal,2202.6842209743336
GET,index,/productpage?u=test,5439.846736000618
GET,index,/productpage?u=test,3154.8949270218145
GET,index,/productpage?u=test,5481.436813017353
GET,index,/productpage?u=test,3170.4351950029377
GET,index,/productpage?u=normal,5488.019125012215
GET,index,/productpage?u=test,2266.2387379969005
GET,index,/productpage?u=test,2236.4674909913447
GET,index,/productpage?u=test,2237.020307016792
GET,index,/productpage?u=normal,2267.72928898572
GET,index,/productpage?u=normal,2241.306784999324
GET,index,/productpage?u=normal,2315.477174008265
GET,index,/productpage?u=normal,2278.626863990212
GET,index,/productpage?u=normal,2308.0150579917245
GET,index,/productpage?u=normal,2441.3058969948906
GET,index,/productpage?u=test,2378.6001359985676
GET,index,/productpage?u=normal,2384.9441159982234
GET,index,/productpage?u=test,2453.151005000109
GET,index,/productpage?u=test,2455.017284984933
GET,index,/productpage?u=normal,2470.59718798846
GET,index,/productpage?u=normal,3405.234890000429
GET,index,/productpage?u=test,3405.033138988074
GET,index,/productpage?u=test,2456.789949006634
GET,index,/productpage?u=normal,3426.0139589896426
GET,index,/productpage?u=normal,9206.546576984692
GET,index,/productpage?u=test,2502.909473987529
GET,index,/productpage?u=normal,2525.960059982026
GET,index,/productpage?u=normal,3461.3972429942805
GET,index,/productpage?u=test,2484.433421981521
GET,index,/productpage?u=normal,2632.503920001909
GET,index,/productpage?u=test,2592.423910013167
GET,index,/productpage?u=normal,5865.530221024528
GET,index,/productpage?u=normal,5865.081121010007
GET,index,/productpage?u=test,2634.18503900175
GET,index,/productpage?u=test,2678.4600369865075
GET,index,/productpage?u=normal,2636.871872993652
GET,index,/productpage?u=test,2708.5354599985294
GET,index,/productpage?u=test,5570.822315989062
GET,index,/productpage?u=test,2897.0520310103893
GET,index,/productpage?u=test,2942.0886280131526
GET,index,/productpage?u=test,2883.5465410084
GET,index,/productpage?u=test,2880.4764339874964
GET,index,/productpage?u=test,2904.9174200044945
GET,index,/productpage?u=normal,2948.9523509982973
GET,index,/productpage?u=normal,2909.0423230081797
GET,index,/productpage?u=normal,2959.260672010714
GET,index,/productpage?u=test,3969.760193984257
GET,index,/productpage?u=test,2963.305383018451
GET,index,/productpage?u=normal,3005.3237109968904
GET,index,/productpage?u=test,3004.8441939870827
GET,index,/productpage?u=test,2963.8231129792985
GET,index,/productpage?u=test,3048.250576015562
GET,index,/productpage?u=test,3007.9065269965213
GET,index,/productpage?u=test,3030.8182779990602
GET,index,/productpage?u=normal,3101.805556972977
GET,index,/productpage?u=normal,3030.5835449835286
GET,index,/productpage?u=normal,3079.271387978224
GET,index,/productpage?u=normal,3134.050736000063
GET,index,/productpage?u=test,3062.8194349992555
GET,index,/productpage?u=test,3137.54104799591
GET,index,/productpage?u=normal,3129.710264998721
GET,index,/productpage?u=normal,3079.3498679995537
GET,index,/productpage?u=normal,3088.0299779819325
GET,index,/productpage?u=normal,3193.9501790038776
GET,index,/productpage?u=test,3125.8853189938236
GET,index,/productpage?u=normal,1987.7206410164945
GET,index,/productpage?u=normal,3230.5927269917447
GET,index,/productpage?u=normal,4172.810850024689
GET,index,/productpage?u=test,3247.794627008261
GET,index,/productpage?u=normal,4240.892891015392
GET,index,/productpage?u=test,3331.359178002458
GET,index,/productpage?u=normal,4259.026254003402
GET,index,/productpage?u=test,4268.9562589803245
GET,index,/productpage?u=normal,4268.740690982668
GET,index,/productpage?u=normal,2116.180850978708
GET,index,/productpage?u=test,2121.0505030176137
GET,index,/productpage?u=test,2144.804349023616
GET,index,/productpage?u=test,30677.282024000306
GET,index,/productpage?u=test,2166.2776400044095
GET,index,/productpage?u=normal,2211.226612009341
GET,index,/productpage?u=normal,6641.254884016234
GET,index,/productpage?u=normal,2192.113896016963
GET,index,/productpage?u=test,2068.4339870058466
GET,index,/productpage?u=test,6675.669326999923
GET,index,/productpage?u=test,6693.205388990464
GET,index,/productpage?u=test,3514.5745699992403
GET,index,/productpage?u=test,2164.2625789972953
GET,index,/productpage?u=test,2163.4134820196778
GET,index,/productpage?u=test,3559.8825399938505
GET,index,/productpage?u=test,4624.040027993033
GET,index,/productpage?u=normal,2220.9118330210913
GET,index,/productpage?u=test,2258.2346179988235
GET,index,/productpage?u=test,2481.1439990007784
GET,index,/productpage?u=normal,4775.947355024982
GET,index,/productpage?u=normal,2566.6511449962854
GET,index,/productpage?u=normal,4823.634043976199
GET,index,/productpage?u=test,2423.93503600033
GET,index,/productpage?u=normal,4869.084884994663
GET,index,/productpage?u=test,4921.1082289984915
GET,index,/productpage?u=test,2693.954245012719
GET,index,/productpage?u=normal,2525.9067179868
GET,index,/productpage?u=test,2577.0760450104717
GET,index,/productpage?u=normal,3949.3713040137663
GET,index,/productpage?u=test,2576.9784710137174
GET,index,/productpage?u=test,4040.1304150000215
GET,index,/productpage?u=test,2605.1025339984335
GET,index,/productpage?u=test,2801.297110010637
GET,index,/productpage?u=test,2734.946612006752
GET,index,/productpage?u=normal,2744.0501030068845
GET,index,/productpage?u=normal,2967.483527987497
GET,index,/productpage?u=test,2976.3512829958927
GET,index,/productpage?u=normal,2802.065281983232
GET,index,/productpage?u=test,2800.258203991689
GET,index,/productpage?u=normal,2812.2425239998847
GET,index,/productpage?u=test,2819.372531987028
GET,index,/productpage?u=test,2819.6652560145594
GET,index,/productpage?u=normal,3053.25983199873
GET,index,/productpage?u=test,3067.159455997171
GET,index,/productpage?u=normal,3068.6358990205918
GET,index,/productpage?u=test,2896.9330850231927
GET,index,/productpage?u=test,2910.1466620049905
GET,index,/productpage?u=test,2911.5128859994
GET,index,/productpage?u=normal,2923.6794030002784
GET,index,/productpage?u=normal,3105.3259470209014
GET,index,/productpage?u=normal,3114.50262600556
GET,index,/productpage?u=normal,4368.586121010594
GET,index,/productpage?u=test,2954.9147599900607
GET,index,/productpage?u=test,2998.5594840254635
GET,index,/productpage?u=normal,2997.630024998216
GET,index,/productpage?u=normal,3180.9703650069423
GET,index,/productpage?u=test,3038.525779003976
GET,index,/productpage?u=normal,3036.7082110024057
GET,index,/productpage?u=test,3053.3287119760644
GET,index,/productpage?u=normal,3237.5731710053515
GET,index,/productpage?u=test,3088.3390920062084
GET,index,/productpage?u=test,3109.6416799991857
GET,index,/productpage?u=normal,3110.9403879963793
GET,index,/productpage?u=normal,3302.1386209875345
GET,index,/productpage?u=test,3290.639156999532
GET,index,/productpage?u=test,3302.4935030261986
GET,index,/productpage?u=normal,3133.0010399979074
GET,index,/productpage?u=test,3329.49710500543
GET,index,/productpage?u=normal,3151.87077599694
GET,index,/productpage?u=test,4627.45102099143
GET,index,/productpage?u=test,3439.1031989944167
GET,index,/productpage?u=test,3265.9473669773433
GET,index,/productpage?u=test,3445.359714998631
GET,index,/productpage?u=test,3288.1682330043986
GET,index,/productpage?u=test,4778.6586029978935
GET,index,/productpage?u=normal,3518.0813639890403
GET,index,/productpage?u=test,3514.2336869903374
GET,index,/productpage?u=normal,3503.5872659937013
GET,index,/productpage?u=test,4713.425901019946
GET,index,/productpage?u=test,3518.1409470096696
GET,index,/productpage?u=normal,29364.304966002237
GET,index,/productpage?u=test,4775.065736001125
GET,index,/productpage?u=normal,3580.2616010187194
GET,index,/productpage?u=test,3593.2700709963683
GET,index,/productpage?u=normal,3613.8032019953243
GET,index,/productpage?u=normal,29450.68457099842
GET,index,/productpage?u=normal,3682.5194249977358
GET,index,/productpage?u=test,3572.482265008148
GET,index,/productpage?u=test,3741.967203008244
GET,index,/productpage?u=normal,3577.349211991532
GET,index,/productpage?u=normal,3755.282263009576
GET,index,/productpage?u=normal,3619.329115987057
GET,index,/productpage?u=normal,3618.6431090172846
GET,index,/productpage?u=test,6021.415461000288
GET,index,/productpage?u=test,3834.299992013257
GET,index,/productpage?u=test,3683.698686014395
GET,index,/productpage?u=normal,6074.844332993962
GET,index,/productpage?u=test,3692.9902330157347
GET,index,/productpage?u=test,3727.873762982199
GET,index,/productpage?u=test,3729.717370995786
GET,index,/productpage?u=test,3753.2611190108582
GET,index,/productpage?u=test,3950.6820529932156
GET,index,/productpage?u=test,3784.5767390099354
GET,index,/productpage?u=normal,3949.7472459916025
GET,index,/productpage?u=test,3949.0228350041434
GET,index,/productpage?u=normal,3784.9470899964217
GET,index,/productpage?u=normal,3966.0535730072297
GET,index,/productpage?u=normal,2279.107401991496
GET,index,/productpage?u=test,2424.5985400048085
GET,index,/productpage?u=test,2436.8307910044678
GET,index,/productpage?u=test,2444.356708001578
GET,index,/productpage?u=normal,6237.6565969898365
GET,index,/productpage?u=normal,2447.953561990289
GET,index,/productpage?u=normal,2328.2592040195595
GET,index,/productpage?u=normal,2348.3592880074866
GET,index,/productpage?u=test,2355.5094329931308
GET,index,/productpage?u=normal,2383.7970760068856
GET,index,/productpage?u=normal,2376.931658014655
GET,index,/productpage?u=test,2386.61224101088
GET,index,/productpage?u=normal,2401.04739900562
GET,index,/productpage?u=normal,2401.9968140055425
GET,index,/productpage?u=test,2593.1581479962915
GET,index,/productpage?u=normal,2497.693486016942
GET,index,/productpage?u=test,2631.9528369931504
GET,index,/productpage?u=normal,2630.7754199951887
GET,index,/productpage?u=normal,2637.631188990781
GET,index,/productpage?u=normal,2638.357662013732
GET,index,/productpage?u=test,2654.0051629999653
GET,index,/productpage?u=normal,2686.0411660163663
GET,index,/productpage?u=test,2593.282032001298
GET,index,/productpage?u=normal,2876.4769769913983
GET,index,/productpage?u=test,2980.816599971149
GET,index,/productpage?u=normal,5883.959403989138
GET,index,/productpage?u=normal,3004.695100011304
GET,index,/productpage?u=test,3004.47895101388
GET,index,/productpage?u=test,2877.2044030192774
GET,index,/productpage?u=normal,3005.807734996779
GET,index,/productpage?u=normal,2886.9916679977905
GET,index,/productpage?u=normal,3005.6275950046256
GET,index,/productpage?u=normal,2878.9684619987383
GET,index,/productpage?u=normal,3006.4027319895104
GET,index,/productpage?u=normal,3005.5417029943783
GET,index,/productpage?u=test,3008.2476820098236
GET,index,/productpage?u=normal,4612.294749997091
GET,index,/productpage?u=normal,2883.642052009236
GET,index,/productpage?u=normal,3010.29580400791
GET,index,/productpage?u=test,3009.6322699973825
GET,index,/productpage?u=test,3009.426481992705
GET,index,/productpage?u=test,2882.1397889987566
GET,index,/productpage?u=test,5825.665195996407
GET,index,/productpage?u=normal,2882.6120930025354
GET,index,/productpage?u=normal,4606.167888996424
GET,index,/productpage?u=normal,2918.559746001847
GET,index,/productpage?u=normal,4635.549090016866
GET,index,/productpage?u=normal,2925.959284999408
GET,index,/productpage?u=test,5970.412235998083
GET,index,/productpage?u=normal,5918.747723015258
GET,index,/productpage?u=normal,2973.2293160050176
GET,index,/productpage?u=normal,5927.097538020462
GET,index,/productpage?u=normal,3021.542461006902
GET,index,/productpage?u=normal,6034.139581985073
GET,index,/productpage?u=normal,3041.91399901174
GET,index,/productpage?u=test,3044.7749409941025
GET,index,/productpage?u=test,3055.785297998227
GET,index,/productpage?u=test,3171.6901479812805
GET,index,/productpage?u=normal,3067.3877879744396
GET,index,/productpage?u=test,3131.4125950157177
GET,index,/productpage?u=test,3109.039289993234
GET,index,/productpage?u=normal,3179.97985999682
GET,index,/productpage?u=test,3155.253303993959
GET,index,/productpage?u=test,3263.593815994682
GET,index,/productpage?u=normal,3263.9719499857165
GET,index,/productpage?u=normal,3193.827896990115
GET,index,/productpage?u=test,3259.5224429969676
GET,index,/productpage?u=normal,3199.3398430058733
GET,index,/productpage?u=test,3213.5993289994076
GET,index,/productpage?u=normal,3280.8608199993614
GET,index,/productpage?u=normal,3290.483200980816
GET,index,/productpage?u=test,15581.936230999418
GET,index,/productpage?u=normal,3236.142204987118
GET,index,/productpage?u=normal,3245.6890230241697
GET,index,/productpage?u=normal,3315.892057988094
GET,index,/productpage?u=test,3325.7780199928675
GET,index,/productpage?u=test,3335.2598669880535
GET,index,/productpage?u=normal,3430.8133679733146
GET,index,/productpage?u=normal,3303.0631199944764
GET,index,/productpage?u=normal,3320.7506889884826
GET,index,/productpage?u=normal,3387.837538990425
GET,index,/productpage?u=normal,3343.1693100137636
GET,index,/productpage?u=normal,5107.802611018997
GET,index,/productpage?u=normal,5133.260459988378
GET,index,/productpage?u=normal,3464.586907008197
GET,index,/productpage?u=normal,3440.9167190024164
GET,index,/productpage?u=normal,9652.261324983556
GET,index,/productpage?u=test,3462.5204769836273
GET,index,/productpage?u=normal,3478.789754008176
GET,index,/productpage?u=normal,3490.525204979349
GET,index,/productpage?u=test,3498.5203789838124
GET,index,/productpage?u=test,3510.049489006633
GET,index,/productpage?u=normal,3527.009042009013
GET,index,/productpage?u=test,3532.891048991587
GET,index,/productpage?u=normal,3583.3352459885646
GET,index,/productpage?u=normal,3546.4116770017426
GET,index,/productpage?u=test,3564.760776993353
GET,index,/productpage?u=test,3638.3409810077865
GET,index,/productpage?u=test,3658.223161997739
GET,index,/productpage?u=normal,3685.086270008469
GET,index,/productpage?u=test,2036.6824119992089
GET,index,/productpage?u=test,3717.618812021101
GET,index,/productpage?u=test,3705.33265999984
GET,index,/productpage?u=normal,6696.0965679900255
GET,index,/productpage?u=test,3766.619929985609
GET,index,/productpage?u=normal,3847.920415981207
GET,index,/productpage?u=normal,2202.848400978837
GET,index,/productpage?u=test,2093.463857017923
GET,index,/productpage?u=normal,2155.8073130145203
GET,index,/productpage?u=test,2105.9498869872186
GET,index,/productpage?u=test,6856.6428369958885
GET,index,/productpage?u=test,5482.134210993536
GET,index,/productpage?u=normal,2174.804359994596
GET,index,/productpage?u=normal,2215.291951026302
GET,index,/productpage?u=normal,2267.5399810250383
GET,index,/productpage?u=normal,2221.4970299974084
GET,index,/productpage?u=normal,2419.930721021956
GET,index,/productpage?u=normal,2446.196167002199
GET,index,/productpage?u=normal,2341.9030939985532
GET,index,/productpage?u=test,5656.703646993265
GET,index,/productpage?u=normal,2352.04079200048
GET,index,/productpage?u=test,2361.5504420013167
GET,index,/productpage?u=test,2336.250049993396
GET,index,/productpage?u=normal,4295.683167991228
GET,index,/productpage?u=normal,2515.6549350067507
GET,index,/productpage?u=test,2427.7287919830997
GET,index,/productpage?u=test,5864.88197199651
GET,index,/productpage?u=normal,2557.7949500002433
GET,index,/productpage?u=normal,2639.487629989162
GET,index,/productpage?u=normal,2759.670801984612
GET,index,/productpage?u=normal,2560.469991993159
GET,index,/productpage?u=normal,2715.7714770000894
GET,index,/productpage?u=test,2722.928156988928
GET,index,/productpage?u=normal,2785.6652880145703
GET,index,/productpage?u=normal,4659.267006994924
GET,index,/productpage?u=normal,2811.29015199258
GET,index,/productpage?u=normal,2838.5375059733633
GET,index,/productpage?u=test,2933.882752986392
GET,index,/productpage?u=normal,2966.2460449908394
GET,index,/productpage?u=normal,2966.6369049809873
GET,index,/productpage?u=test,2881.4552440016996
GET,index,/productpage?u=normal,2949.027352005942
GET,index,/productpage?u=normal,3046.2936630065087
GET,index,/productpage?u=normal,2951.6987160022836
GET,index,/productpage?u=test,2981.6620179917663
GET,index,/productpage?u=test,2982.658252993133
GET,index,/productpage?u=test,3005.2141019841656
GET,index,/productpage?u=test,3210.9030980209354
GET,index,/productpage?u=normal,3220.320994994836
GET,index,/productpage?u=normal,3324.9202070001047
GET,index,/productpage?u=normal,3326.4133610064164
GET,index,/productpage?u=test,5149.04241298791
GET,index,/productpage?u=test,5148.830785008613
GET,index,/productpage?u=normal,3387.7821439818945
GET,index,/productpage?u=normal,5145.869131985819
GET,index,/productpage?u=test,3424.9866339960136
GET,index,/productpage?u=normal,3425.7916869828478
GET,index,/productpage?u=normal,3443.1629089813214
GET,index,/productpage?u=test,3382.1300019917544
GET,index,/productpage?u=test,3408.6196729913354
GET,index,/productpage?u=normal,2731.1461130157113
GET,index,/productpage?u=test,3472.8739529964514
GET,index,/productpage?u=test,2744.536012003664
GET,index,/productpage?u=test,3503.619315015385
GET,index,/productpage?u=test,3598.746689996915
GET,index,/productpage?u=normal,3524.957681016531
GET,index,/productpage?u=normal,3656.8852410127874
GET,index,/productpage?u=test,3576.7593960044906
GET,index,/productpage?u=test,3731.6114119894337
GET,index,/productpage?u=test,3769.124737009406
GET,index,/productpage?u=test,2956.5512260014657
GET,index,/productpage?u=test,3802.875643974403
GET,index,/productpage?u=test,3741.827657999238
GET,index,/productpage?u=test,3836.754304007627
GET,index,/productpage?u=test,3001.4502220146824
GET,index,/productpage?u=normal,3875.215261010453
GET,index,/productpage?u=normal,16581.78873997531
GET,index,/productpage?u=test,3912.8063319949433
GET,index,/productpage?u=normal,3961.530575004872
GET,index,/productpage?u=test,3959.938954008976
GET,index,/productpage?u=normal,3225.9434089937713
GET,index,/productpage?u=test,3317.2498969943263
GET,index,/productpage?u=normal,3325.377991015557
GET,index,/productpage?u=normal,3414.606857986655
GET,index,/productpage?u=normal,3442.662121000467
GET,index,/productpage?u=test,3463.441740022972
GET,index,/productpage?u=test,4300.327452976489
GET,index,/productpage?u=normal,3461.2405450025108
GET,index,/productpage?u=normal,4317.987821006682
GET,index,/productpage?u=normal,3482.788408990018
GET,index,/productpage?u=test,17019.87973501673
GET,index,/productpage?u=test,17114.27457400714
GET,index,/productpage?u=normal,4556.51065998245
GET,index,/productpage?u=normal,3714.5882779732347
GET,index,/productpage?u=test,4573.986370000057
GET,index,/productpage?u=normal,3741.3123229925986
GET,index,/productpage?u=normal,3746.5284909994807
GET,index,/productpage?u=test,17180.09986699326
GET,index,/productpage?u=normal,4598.021306010196
GET,index,/productpage?u=test,17209.538305993192
GET,index,/productpage?u=normal,17227.353075984865
GET,index,/productpage?u=normal,3815.3066990198568
GET,index,/productpage?u=normal,4669.109425012721
GET,index,/productpage?u=test,4708.51939698332
GET,index,/productpage?u=normal,6650.161508994643
GET,index,/productpage?u=normal,4808.079087000806
GET,index,/productpage?u=normal,4889.529288018821
GET,index,/productpage?u=normal,6653.080611984478
GET,index,/productpage?u=test,4933.287455991376
GET,index,/productpage?u=normal,4188.995614007581
GET,index,/productpage?u=test,4189.950110012433
GET,index,/productpage?u=normal,4282.408995990409
GET,index,/productpage?u=test,5126.25253200531
GET,index,/productpage?u=normal,5123.126598016825
GET,index,/productpage?u=test,10826.925038010813
GET,index,/productpage?u=test,5268.721973989159
GET,index,/productpage?u=normal,5455.030026001623
GET,index,/productpage?u=normal,11160.125758993672
GET,index,/productpage?u=normal,5459.24752499559
GET,index,/productpage?u=test,4616.897403990151
GET,index,/productpage?u=test,4629.726493003545
GET,index,/productpage?u=test,5618.260022019967
GET,index,/productpage?u=test,5637.672906013904
GET,index,/productpage?u=test,5636.653647001367
GET,index,/productpage?u=test,4814.373063010862
GET,index,/productpage?u=test,5713.384360016789
GET,index,/productpage?u=test,4851.995212986367
GET,index,/productpage?u=normal,5645.2943829935975
GET,index,/productpage?u=test,7574.620466999477
GET,index,/productpage?u=normal,5800.217604992213
GET,index,/productpage?u=normal,5801.422944990918
GET,index,/productpage?u=normal,4944.979733991204
GET,index,/productpage?u=normal,4991.134837007849
GET,index,/productpage?u=test,5821.038932015654
GET,index,/productpage?u=normal,5001.692177989753
GET,index,/productpage?u=test,5011.578821024159
GET,index,/productpage?u=test,5015.515377977863
GET,index,/productpage?u=test,5889.4711259927135
GET,index,/productpage?u=test,5889.04488098342
GET,index,/productpage?u=normal,5930.448825005442
GET,index,/productpage?u=test,5975.49585197703
GET,index,/productpage?u=test,5993.392828007927
GET,index,/productpage?u=normal,5997.939156979555
GET,index,/productpage?u=test,5133.349466981599
GET,index,/productpage?u=normal,5996.07433998608
GET,index,/productpage?u=normal,5171.5060389833525
GET,index,/productpage?u=normal,5350.127138983225
GET,index,/productpage?u=test,5346.357558999443
GET,index,/productpage?u=normal,5343.443085002946
GET,index,/productpage?u=test,6232.414518977748
GET,index,/productpage?u=test,5372.288583021145
GET,index,/productpage?u=test,6245.702907996019
GET,index,/productpage?u=test,6307.4957730132155
GET,index,/productpage?u=normal,5445.308015012415
GET,index,/productpage?u=test,6244.325792009477
GET,index,/productpage?u=test,5468.932654999662
GET,index,/productpage?u=normal,5488.7474899878725
GET,index,/productpage?u=normal,27381.083394022426
GET,index,/productpage?u=normal,5525.979894009652
GET,index,/productpage?u=test,4001.7699759919196
GET,index,/productpage?u=normal,6458.892942988314
GET,index,/productpage?u=normal,5687.38482700428
GET,index,/productpage?u=test,6552.251732995501
GET,index,/productpage?u=normal,18063.12751598307
GET,index,/productpage?u=test,4190.177610027604
GET,index,/productpage?u=test,4216.419461998157
GET,index,/productpage?u=test,5800.993121985812
GET,index,/productpage?u=test,5825.117848988157
GET,index,/productpage?u=normal,5825.598176015774
GET,index,/productpage?u=normal,5826.574043981964
GET,index,/productpage?u=normal,8468.662844999926
GET,index,/productpage?u=test,6720.856002997607
GET,index,/productpage?u=normal,6749.546267004916
GET,index,/productpage?u=test,6747.35397999757
GET,index,/productpage?u=normal,8758.090560993878
GET,index,/productpage?u=normal,6119.991788000334
GET,index,/productpage?u=test,6119.4833159970585
GET,index,/productpage?u=test,6119.276502984576
GET,index,/productpage?u=test,6127.416092989733
GET,index,/productpage?u=normal,4547.186832001898
GET,index,/productpage?u=test,6121.263863984495
GET,index,/productpage?u=test,6123.440180992475
GET,index,/productpage?u=test,6997.035127977142
GET,index,/productpage?u=normal,6140.683800011175
GET,index,/productpage?u=normal,6177.601838979172
GET,index,/productpage?u=test,6195.4635589791
GET,index,/productpage?u=normal,6194.457595003769
GET,index,/productpage?u=normal,7058.385103999171
GET,index,/productpage?u=normal,6221.158596017631
GET,index,/productpage?u=normal,4297.1190529933665
GET,index,/productpage?u=test,4343.292881007073
GET,index,/productpage?u=test,4350.633617985295
GET,index,/productpage?u=normal,6283.798844000557
GET,index,/productpage?u=normal,4343.910810013767
GET,index,/productpage?u=normal,6287.642834999133
GET,index,/productpage?u=test,4345.16098498716
GET,index,/productpage?u=test,6324.563258996932
