request_type,request_context,name,response_time
GET,index,/productpage?u=normal,576.0927999799605
GET,index,/productpage?u=test,592.6696920068935
GET,index,/productpage?u=test,601.7001850123052
GET,index,/productpage?u=normal,585.1617360021919
GET,index,/productpage?u=test,507.79708501067944
GET,index,/productpage?u=normal,551.7567369970493
GET,index,/productpage?u=normal,634.8560019978322
GET,index,/productpage?u=normal,585.7638950110413
GET,index,/productpage?u=normal,582.5239789846819
GET,index,/productpage?u=normal,601.6332280123606
GET,index,/productpage?u=normal,588.2219720224384
GET,index,/productpage?u=test,556.3693789881654
GET,index,/productpage?u=normal,581.0886670078617
GET,index,/productpage?u=test,637.7658440032974
GET,index,/productpage?u=normal,588.7216679984704
GET,index,/productpage?u=test,560.0860370032024
GET,index,/productpage?u=normal,655.5618499987759
GET,index,/productpage?u=normal,583.8481739920098
GET,index,/productpage?u=normal,729.0812429855578
GET,index,/productpage?u=normal,707.2135380003601
GET,index,/productpage?u=test,615.9494869934861
GET,index,/productpage?u=normal,802.755538985366
GET,index,/productpage?u=test,655.9004109876696
GET,index,/productpage?u=test,560.9839649987407
GET,index,/productpage?u=test,626.5345799911302
GET,index,/productpage?u=normal,652.8375599882565
GET,index,/productpage?u=normal,764.3151500087697
GET,index,/productpage?u=normal,690.5055989918765
GET,index,/productpage?u=test,685.6693370209541
GET,index,/productpage?u=test,807.3109109827783
GET,index,/productpage?u=normal,681.5758050070144
GET,index,/productpage?u=normal,653.1478379911277
GET,index,/productpage?u=normal,675.5209880066104
GET,index,/productpage?u=normal,567.5496379844844
GET,index,/productpage?u=normal,702.5021500012372
GET,index,/productpage?u=normal,755.8958109875675
GET,index,/productpage?u=test,617.0367219892796
GET,index,/productpage?u=normal,618.3306589955464
GET,index,/productpage?u=test,453.3136240206659
GET,index,/productpage?u=test,575.0468329933938
GET,index,/productpage?u=test,678.7156980135478
GET,index,/productpage?u=test,574.5907000091393
GET,index,/productpage?u=test,558.0696839897428
GET,index,/productpage?u=normal,603.2118450093549
GET,index,/productpage?u=normal,570.175372005906
GET,index,/productpage?u=test,559.310259995982
GET,index,/productpage?u=normal,469.345675985096
GET,index,/productpage?u=test,508.62726400373504
GET,index,/productpage?u=normal,557.2036569938064
GET,index,/productpage?u=normal,554.8830489860848
GET,index,/productpage?u=normal,483.54328802088276
GET,index,/productpage?u=test,515.707921993453
GET,index,/productpage?u=test,499.22053900081664
GET,index,/productpage?u=normal,528.3210490015335
GET,index,/productpage?u=normal,498.61790001159534
GET,index,/productpage?u=test,509.1524670133367
GET,index,/productpage?u=test,557.6563630020246
GET,index,/productpage?u=test,540.7097130082548
GET,index,/productpage?u=normal,558.4796889743302
GET,index,/productpage?u=test,534.6650440187659
GET,index,/productpage?u=normal,524.8636619944591
GET,index,/productpage?u=test,440.1791590207722
GET,index,/productpage?u=test,513.8835620018654
GET,index,/productpage?u=test,509.9960320221726
GET,index,/productpage?u=test,548.1314350035973
GET,index,/productpage?u=test,572.6538879971486
GET,index,/productpage?u=test,483.8882510084659
GET,index,/productpage?u=normal,545.1780899893492
GET,index,/productpage?u=normal,413.2684800133575
GET,index,/productpage?u=test,433.40982199879363
GET,index,/productpage?u=normal,480.4669609875418
GET,index,/productpage?u=normal,429.18212799122557
GET,index,/productpage?u=test,455.10316698346287
GET,index,/productpage?u=test,453.9168039918877
GET,index,/productpage?u=test,489.1620209964458
GET,index,/productpage?u=normal,464.76541500305757
GET,index,/productpage?u=normal,466.70696698129177
GET,index,/productpage?u=test,498.3434109890368
GET,index,/productpage?u=normal,507.49595498200506
GET,index,/productpage?u=normal,533.9252660050988
GET,index,/productpage?u=test,513.7769309803843
GET,index,/productpage?u=test,530.5053789925296
GET,index,/productpage?u=test,542.3948090174235
GET,index,/productpage?u=test,526.3664339727256
GET,index,/productpage?u=test,536.7534719989635
GET,index,/productpage?u=normal,573.064685013378
GET,index,/productpage?u=normal,549.8507450101897
GET,index,/productpage?u=test,551.503408991266
GET,index,/productpage?u=normal,576.710107998224
GET,index,/productpage?u=normal,575.4877169965766
GET,index,/productpage?u=test,580.8551050140522
GET,index,/productpage?u=test,551.4707179972902
GET,index,/productpage?u=test,590.6516570248641
GET,index,/productpage?u=test,600.6128510052804
GET,index,/productpage?u=normal,603.760872996645
GET,index,/productpage?u=normal,624.3308139964938
GET,index,/productpage?u=test,601.3236650032923
GET,index,/productpage?u=test,591.1377359880134
GET,index,/productpage?u=test,606.9736469944473
GET,index,/productpage?u=test,599.1012930171564
GET,index,/productpage?u=test,620.9252960106824
GET,index,/productpage?u=test,602.4783379980363
GET,index,/productpage?u=test,613.7316949898377
GET,index,/productpage?u=test,596.7107539763674
GET,index,/productpage?u=test,624.7087490046397
GET,index,/productpage?u=normal,567.0096079993527
GET,index,/productpage?u=test,584.011424012715
GET,index,/productpage?u=normal,598.3760310045909
GET,index,/productpage?u=test,606.3672910095192
GET,index,/productpage?u=normal,551.5833210083656
GET,index,/productpage?u=normal,618.6179329815786
GET,index,/productpage?u=test,689.7297740215436
GET,index,/productpage?u=normal,595.8924459991977
GET,index,/productpage?u=test,573.477356985677
GET,index,/productpage?u=test,605.4393670056015
GET,index,/productpage?u=test,604.1920979914721
GET,index,/productpage?u=test,592.7212509850506
GET,index,/productpage?u=test,549.742230999982
GET,index,/productpage?u=normal,641.4345929806586
GET,index,/productpage?u=test,559.8904269863851
GET,index,/productpage?u=test,557.9521429899614
GET,index,/productpage?u=test,639.1395430255216
GET,index,/productpage?u=test,564.1857979935594
GET,index,/productpage?u=normal,598.7261240079533
GET,index,/productpage?u=test,566.0450150026008
GET,index,/productpage?u=test,596.1418980150484
GET,index,/productpage?u=normal,531.1927200236823
GET,index,/productpage?u=normal,689.392575994134
GET,index,/productpage?u=test,537.7672190079466
GET,index,/productpage?u=test,538.3660930092447
GET,index,/productpage?u=normal,536.2740170094185
GET,index,/productpage?u=test,538.2724350201897
GET,index,/productpage?u=test,548.5251400095876
GET,index,/productpage?u=normal,559.7050980140921
GET,index,/productpage?u=test,503.2730620005168
GET,index,/productpage?u=test,529.5858110184781
GET,index,/productpage?u=test,542.4552529875655
GET,index,/productpage?u=normal,600.1940889982507
GET,index,/productpage?u=normal,545.6652230059262
GET,index,/productpage?u=normal,554.8907960182987
GET,index,/productpage?u=normal,556.0561490128748
GET,index,/productpage?u=normal,575.3980980080087
GET,index,/productpage?u=test,542.2538619895931
GET,index,/productpage?u=normal,582.9897320072632
GET,index,/productpage?u=normal,548.3483450079802
GET,index,/productpage?u=normal,554.2407759930938
GET,index,/productpage?u=test,564.1935930179898
GET,index,/productpage?u=normal,576.1228080082219
GET,index,/productpage?u=test,525.2894579898566
GET,index,/productpage?u=test,581.2345930025913
GET,index,/productpage?u=normal,533.7588410184253
GET,index,/productpage?u=normal,567.1292740153149
GET,index,/productpage?u=test,521.3436369958799
GET,index,/productpage?u=normal,513.0690039950423
GET,index,/productpage?u=test,533.9009599993005
GET,index,/productpage?u=test,475.5793919903226
GET,index,/productpage?u=normal,547.0120590180159
GET,index,/productpage?u=test,548.5827889933717
GET,index,/productpage?u=test,478.97448000730947
GET,index,/productpage?u=test,473.6914240056649
GET,index,/productpage?u=test,447.26747399545275
GET,index,/productpage?u=normal,457.28271899861284
GET,index,/productpage?u=test,513.5729759931564
GET,index,/productpage?u=normal,491.78809800650924
GET,index,/productpage?u=test,479.57395398407243
GET,index,/productpage?u=normal,489.82868299935944
GET,index,/productpage?u=normal,489.0512440179009
GET,index,/productpage?u=normal,458.96955800708383
GET,index,/productpage?u=test,510.0736210006289
GET,index,/productpage?u=test,477.2169289935846
GET,index,/productpage?u=normal,480.78918299870566
GET,index,/productpage?u=test,531.5780180098955
GET,index,/productpage?u=normal,526.766068971483
GET,index,/productpage?u=normal,544.984005013248
GET,index,/productpage?u=test,440.0755249953363
GET,index,/productpage?u=test,547.8867630008608
GET,index,/productpage?u=normal,491.1235310137272
GET,index,/productpage?u=normal,525.9905049751978
GET,index,/productpage?u=test,523.5361839877442
GET,index,/productpage?u=normal,531.0860280005727
GET,index,/productpage?u=test,503.57569399056956
GET,index,/productpage?u=normal,511.0855129896663
GET,index,/productpage?u=test,538.0979249894153
GET,index,/productpage?u=test,551.5812289959285
GET,index,/productpage?u=normal,510.14636698528193
GET,index,/productpage?u=test,521.5070479898714
GET,index,/productpage?u=normal,496.67307498748414
GET,index,/productpage?u=normal,527.6587289990857
GET,index,/productpage?u=normal,531.0678739915602
GET,index,/productpage?u=normal,500.38894900353625
GET,index,/productpage?u=test,496.9327549915761
GET,index,/productpage?u=normal,541.2658749846742
GET,index,/productpage?u=normal,525.8700069971383
GET,index,/productpage?u=normal,494.3820019834675
GET,index,/productpage?u=normal,529.3945409939624
GET,index,/productpage?u=normal,531.8877749959938
GET,index,/productpage?u=test,527.9724010033533
GET,index,/productpage?u=normal,535.2859989798162
GET,index,/productpage?u=normal,571.9009969907347
GET,index,/productpage?u=test,583.7035529839341
GET,index,/productpage?u=normal,614.6739569958299
GET,index,/productpage?u=normal,586.0034899960738
GET,index,/productpage?u=normal,584.9173369933851
GET,index,/productpage?u=normal,596.034845977556
GET,index,/productpage?u=normal,586.1110640107654
GET,index,/productpage?u=normal,583.8817490148358
GET,index,/productpage?u=normal,580.1494429761078
GET,index,/productpage?u=normal,580.0062920025084
GET,index,/productpage?u=normal,646.1040120047983
GET,index,/productpage?u=test,665.2518150222022
GET,index,/productpage?u=normal,734.4202300009783
GET,index,/productpage?u=normal,701.3200779911131
GET,index,/productpage?u=test,687.4336539767683
GET,index,/productpage?u=normal,739.6870490047149
GET,index,/productpage?u=test,695.8247380098328
GET,index,/productpage?u=test,735.5559669958893
GET,index,/productpage?u=test,712.4932430160698
GET,index,/productpage?u=normal,723.291219008388
GET,index,/productpage?u=test,707.2447699902114
GET,index,/productpage?u=normal,794.8761339939665
GET,index,/productpage?u=test,886.9957640126813
GET,index,/productpage?u=test,934.8543890228029
GET,index,/productpage?u=normal,924.4283270090818
GET,index,/productpage?u=normal,954.0770649909973
GET,index,/productpage?u=test,929.48066801182
GET,index,/productpage?u=test,882.505254005082
GET,index,/productpage?u=test,930.2038069872651
GET,index,/productpage?u=test,938.5962249943987
GET,index,/productpage?u=normal,958.3866430039052
GET,index,/productpage?u=test,921.5274430171121
GET,index,/productpage?u=normal,902.429514011601
GET,index,/productpage?u=normal,957.7697360073216
GET,index,/productpage?u=normal,908.8490809954237
GET,index,/productpage?u=test,978.5584589990322
GET,index,/productpage?u=normal,960.4165999917313
GET,index,/productpage?u=normal,896.429910993902
GET,index,/productpage?u=normal,898.4544780105352
GET,index,/productpage?u=normal,993.252582004061
GET,index,/productpage?u=normal,925.6633720069658
GET,index,/productpage?u=normal,1020.782103005331
GET,index,/productpage?u=test,928.0088469968177
GET,index,/productpage?u=test,904.7148360114079
GET,index,/productpage?u=normal,929.519472992979
GET,index,/productpage?u=normal,925.9611660090741
GET,index,/productpage?u=normal,959.4072710024193
GET,index,/productpage?u=test,854.9373720015865
GET,index,/productpage?u=test,907.8992170107085
GET,index,/productpage?u=test,926.2560220086016
GET,index,/productpage?u=test,866.8093270098325
GET,index,/productpage?u=normal,904.7556330042426
GET,index,/productpage?u=normal,864.0831340162549
GET,index,/productpage?u=test,900.1012230000924
GET,index,/productpage?u=normal,851.7741720133927
GET,index,/productpage?u=test,928.6569629912265
GET,index,/productpage?u=normal,793.3012779976707
GET,index,/productpage?u=normal,925.7246080087498
GET,index,/productpage?u=normal,926.5702969860286
GET,index,/productpage?u=test,928.1709739880171
GET,index,/productpage?u=test,929.3171610042918
GET,index,/productpage?u=normal,782.6841439818963
GET,index,/productpage?u=normal,843.831293983385
GET,index,/productpage?u=normal,750.9239650098607
GET,index,/productpage?u=test,776.326673978474
GET,index,/productpage?u=normal,772.6899970148224
GET,index,/productpage?u=normal,809.8138769855723
GET,index,/productpage?u=test,783.0760549986735
GET,index,/productpage?u=test,726.9027090223972
GET,index,/productpage?u=normal,660.3057339962106
GET,index,/productpage?u=normal,827.2157890023664
GET,index,/productpage?u=normal,610.6011579977348
GET,index,/productpage?u=test,871.4291539799888
GET,index,/productpage?u=normal,573.3362920000218
GET,index,/productpage?u=test,594.876397983171
GET,index,/productpage?u=normal,586.5902910009027
GET,index,/productpage?u=normal,536.5114770247601
GET,index,/productpage?u=normal,608.4859280090313
GET,index,/productpage?u=test,627.2966739779804
GET,index,/productpage?u=normal,551.487532997271
GET,index,/productpage?u=normal,563.9416999765672
GET,index,/productpage?u=normal,521.0755540174432
GET,index,/productpage?u=test,534.7565099946223
GET,index,/productpage?u=normal,597.508294013096
GET,index,/productpage?u=test,539.415608975105
GET,index,/productpage?u=test,536.5694079955574
GET,index,/productpage?u=normal,566.1958310229238
GET,index,/productpage?u=test,583.6585079960059
GET,index,/productpage?u=normal,593.6711489921436
GET,index,/productpage?u=normal,561.1044060206041
GET,index,/productpage?u=normal,570.3002719965298
GET,index,/productpage?u=normal,555.0993810174987
GET,index,/productpage?u=normal,598.5662849852815
GET,index,/productpage?u=test,636.6033210069872
GET,index,/productpage?u=normal,553.3967520168517
GET,index,/productpage?u=test,617.1030009863898
GET,index,/productpage?u=test,615.5411090003327
GET,index,/productpage?u=test,580.3885659843218
GET,index,/productpage?u=normal,617.8935059870128
GET,index,/productpage?u=normal,579.207603004761
GET,index,/productpage?u=normal,595.5463839927688
GET,index,/productpage?u=normal,605.0413759949151
GET,index,/productpage?u=test,609.4850189983845
GET,index,/productpage?u=normal,627.955350006232
GET,index,/productpage?u=normal,644.9757610098459
GET,index,/productpage?u=normal,574.9749400129076
GET,index,/productpage?u=test,610.272747988347
GET,index,/productpage?u=normal,631.2840429891367
GET,index,/productpage?u=normal,632.0407839957625
GET,index,/productpage?u=normal,647.6533929817379
GET,index,/productpage?u=normal,623.4352129977196
GET,index,/productpage?u=test,626.6452230047435
GET,index,/productpage?u=normal,660.4981879936531
GET,index,/productpage?u=test,619.4842330005486
GET,index,/productpage?u=test,654.4888460193761
GET,index,/productpage?u=normal,649.9000400071964
GET,index,/productpage?u=normal,614.2405089922249
GET,index,/productpage?u=test,655.4448739916552
GET,index,/productpage?u=normal,613.2847529952414
GET,index,/productpage?u=normal,663.8579010032117
GET,index,/productpage?u=test,590.2178399846889
GET,index,/productpage?u=normal,658.8090840086807
GET,index,/productpage?u=test,596.1387339921203
GET,index,/productpage?u=test,608.5614620242268
GET,index,/productpage?u=test,580.8216340083163
GET,index,/productpage?u=test,572.3771890043281
GET,index,/productpage?u=normal,596.0225340095349
GET,index,/productpage?u=test,608.1247559923213
GET,index,/productpage?u=normal,653.539530991111
GET,index,/productpage?u=test,591.7731710069347
GET,index,/productpage?u=normal,634.6928080020007
GET,index,/productpage?u=test,647.61631298461
GET,index,/productpage?u=test,659.1759379953146
GET,index,/productpage?u=normal,618.3768599876203
GET,index,/productpage?u=test,605.4108949902002
GET,index,/productpage?u=normal,683.0741129815578
GET,index,/productpage?u=test,701.9805390154943
GET,index,/productpage?u=normal,631.3498280069325
GET,index,/productpage?u=test,619.8755630175583
GET,index,/productpage?u=test,705.7990089815576
GET,index,/productpage?u=test,690.1736750151031
GET,index,/productpage?u=test,703.4524509799667
GET,index,/productpage?u=test,635.8259709959384
GET,index,/productpage?u=normal,658.8290919899009
GET,index,/productpage?u=test,676.5694439818617
GET,index,/productpage?u=normal,653.7731630087364
GET,index,/productpage?u=test,635.1030050136615
GET,index,/productpage?u=normal,628.6507059994619
GET,index,/productpage?u=normal,635.2199359971564
GET,index,/productpage?u=test,642.3333160055336
GET,index,/productpage?u=test,698.0703349981923
GET,index,/productpage?u=normal,599.7804599755909
GET,index,/productpage?u=test,660.4811869910918
GET,index,/productpage?u=test,641.9356419937685
GET,index,/productpage?u=normal,544.9476280191448
GET,index,/productpage?u=test,647.5366520171519
GET,index,/productpage?u=normal,608.2575080217794
GET,index,/productpage?u=test,544.1688770079054
GET,index,/productpage?u=test,615.6928770069499
GET,index,/productpage?u=normal,536.0913740005344
GET,index,/productpage?u=test,627.59472799371
GET,index,/productpage?u=normal,597.5646910083015
GET,index,/productpage?u=normal,599.4225930189714
GET,index,/productpage?u=test,636.9795519858599
GET,index,/productpage?u=test,582.7363150019664
GET,index,/productpage?u=test,601.1348800093401
GET,index,/productpage?u=test,586.9524659938179
GET,index,/productpage?u=normal,605.7357900135685
GET,index,/productpage?u=test,534.8357800103258
GET,index,/productpage?u=normal,600.5213620082941
GET,index,/productpage?u=normal,499.3943920126185
GET,index,/productpage?u=normal,575.7504980138037
GET,index,/productpage?u=test,676.4126679918263
GET,index,/productpage?u=test,625.2132460067514
GET,index,/productpage?u=test,556.7896380089223
GET,index,/productpage?u=normal,630.1727920072153
GET,index,/productpage?u=normal,586.214912997093
GET,index,/productpage?u=normal,569.8197339952458
GET,index,/productpage?u=normal,604.0421479847282
GET,index,/productpage?u=test,701.2535840040073
GET,index,/productpage?u=test,618.5680020134896
GET,index,/productpage?u=normal,643.3100329886656
GET,index,/productpage?u=normal,504.72388800699264
GET,index,/productpage?u=test,611.6950769792311
GET,index,/productpage?u=test,615.8538309973665
GET,index,/productpage?u=normal,496.2935590010602
GET,index,/productpage?u=normal,582.1747040026821
GET,index,/productpage?u=normal,549.7795150149614
GET,index,/productpage?u=normal,660.1327279931866
GET,index,/productpage?u=test,577.4147440097295
GET,index,/productpage?u=test,520.4400430084206
GET,index,/productpage?u=test,554.4897390063852
GET,index,/productpage?u=test,524.8324169951957
GET,index,/productpage?u=normal,539.479469996877
GET,index,/productpage?u=normal,489.6549670083914
GET,index,/productpage?u=normal,455.23670298280194
GET,index,/productpage?u=test,555.3054719930515
GET,index,/productpage?u=test,560.5134890065528
GET,index,/productpage?u=normal,539.7601409931667
GET,index,/productpage?u=normal,659.2467929876875
GET,index,/productpage?u=test,547.1482290013228
GET,index,/productpage?u=normal,536.2779870047234
GET,index,/productpage?u=normal,552.7611610013992
GET,index,/productpage?u=normal,555.4792010225356
GET,index,/productpage?u=normal,551.3509950251319
GET,index,/productpage?u=test,480.9390280279331
GET,index,/productpage?u=test,637.261005002074
GET,index,/productpage?u=normal,553.3914029947482
GET,index,/productpage?u=test,550.5837129894644
GET,index,/productpage?u=test,449.20749397715554
GET,index,/productpage?u=test,508.4218289994169
GET,index,/productpage?u=normal,592.1703830244951
GET,index,/productpage?u=normal,518.9543039887212
GET,index,/productpage?u=test,495.2211210038513
GET,index,/productpage?u=test,517.3914300103206
GET,index,/productpage?u=normal,510.8159460069146
GET,index,/productpage?u=test,564.0940289886203
GET,index,/productpage?u=test,513.9667740149889
GET,index,/productpage?u=test,535.4131220083218
GET,index,/productpage?u=normal,518.835819006199
GET,index,/productpage?u=test,503.28504701610655
GET,index,/productpage?u=normal,566.6901970107574
GET,index,/productpage?u=test,426.5429329825565
GET,index,/productpage?u=normal,507.01878799009137
GET,index,/productpage?u=normal,512.5198480091058
GET,index,/productpage?u=test,522.1999100176618
GET,index,/productpage?u=normal,532.6686440093908
GET,index,/productpage?u=test,461.77044601063244
GET,index,/productpage?u=normal,465.92163501190953
GET,index,/productpage?u=test,468.1582330085803
GET,index,/productpage?u=normal,486.98553000576794
GET,index,/productpage?u=normal,507.3299659998156
GET,index,/productpage?u=normal,454.5539820101112
GET,index,/productpage?u=normal,494.73062399192713
GET,index,/productpage?u=normal,487.6687930081971
GET,index,/productpage?u=normal,474.4115770154167
GET,index,/productpage?u=test,540.994615003001
GET,index,/productpage?u=normal,488.5023389942944
GET,index,/productpage?u=test,489.68931299168617
GET,index,/productpage?u=test,485.17000701394863
GET,index,/productpage?u=normal,495.84242698620073
GET,index,/productpage?u=normal,518.7442960159387
GET,index,/productpage?u=normal,518.5571530018933
GET,index,/productpage?u=normal,518.6061050044373
GET,index,/productpage?u=test,514.8597419902217
GET,index,/productpage?u=normal,508.1896719930228
GET,index,/productpage?u=normal,555.7096069969703
GET,index,/productpage?u=normal,530.3587169910315
GET,index,/productpage?u=test,554.7787679824978
GET,index,/productpage?u=normal,501.7279039893765
GET,index,/productpage?u=test,523.4859119809698
GET,index,/productpage?u=normal,534.8987400066108
GET,index,/productpage?u=normal,552.0967259944882
GET,index,/productpage?u=normal,559.6779300249182
GET,index,/productpage?u=normal,586.4158740150742
GET,index,/productpage?u=test,582.0498070097528
GET,index,/productpage?u=normal,586.8461570062209
GET,index,/productpage?u=normal,556.4974769949913
GET,index,/productpage?u=normal,599.3850939848926
GET,index,/productpage?u=test,607.1267310180701
GET,index,/productpage?u=normal,563.2088559796102
GET,index,/productpage?u=normal,575.7488450035453
GET,index,/productpage?u=test,562.9627919988707
GET,index,/productpage?u=normal,611.9381989992689
GET,index,/productpage?u=test,555.8394319959916
GET,index,/productpage?u=test,581.9013580039609
GET,index,/productpage?u=test,626.9419949967414
GET,index,/productpage?u=normal,590.9317820041906
GET,index,/productpage?u=normal,606.5327789983712
GET,index,/productpage?u=normal,591.4302640012465
GET,index,/productpage?u=test,651.465572998859
GET,index,/productpage?u=test,661.1982649774291
GET,index,/productpage?u=test,574.3010570004117
GET,index,/productpage?u=normal,586.4372439973522
GET,index,/productpage?u=normal,623.8127899996471
GET,index,/productpage?u=normal,592.4783160153311
GET,index,/productpage?u=normal,593.242861010367
GET,index,/productpage?u=normal,584.880170004908
GET,index,/productpage?u=normal,575.957038992783
GET,index,/productpage?u=test,690.1462150271982
GET,index,/productpage?u=test,629.0393419913016
GET,index,/productpage?u=test,640.1168759912252
GET,index,/productpage?u=normal,721.8753259803634
GET,index,/productpage?u=test,616.3087720051408
GET,index,/productpage?u=test,671.4418109913822
GET,index,/productpage?u=normal,760.7879579882137
GET,index,/productpage?u=normal,699.5667479932308
GET,index,/productpage?u=normal,690.173789014807
GET,index,/productpage?u=normal,694.9755170207936
GET,index,/productpage?u=test,701.393161987653
GET,index,/productpage?u=test,701.7324320040643
GET,index,/productpage?u=test,685.2813180012163
GET,index,/productpage?u=normal,673.7236260087229
GET,index,/productpage?u=test,652.9718209931161
GET,index,/productpage?u=test,680.3255480190273
GET,index,/productpage?u=test,734.5798870082945
GET,index,/productpage?u=test,709.2743719986174
GET,index,/productpage?u=test,768.7571159913205
GET,index,/productpage?u=test,743.1986720184796
GET,index,/productpage?u=normal,745.6202209868934
GET,index,/productpage?u=test,730.3776919725351
GET,index,/productpage?u=normal,748.685717000626
GET,index,/productpage?u=normal,776.108596008271
GET,index,/productpage?u=test,833.0244949902408
GET,index,/productpage?u=normal,932.3544990038499
GET,index,/productpage?u=test,923.0379050131887
GET,index,/productpage?u=normal,966.1410489934497
GET,index,/productpage?u=test,988.9972629898693
GET,index,/productpage?u=test,1016.5079369908199
GET,index,/productpage?u=normal,993.575269007124
GET,index,/productpage?u=normal,945.8958320028614
GET,index,/productpage?u=test,991.6516119847074
GET,index,/productpage?u=normal,978.5610300023109
GET,index,/productpage?u=test,987.179907009704
GET,index,/productpage?u=test,966.2967429903802
GET,index,/productpage?u=test,974.0933740104083
GET,index,/productpage?u=test,996.4543220121413
GET,index,/productpage?u=test,968.1380240072031
GET,index,/productpage?u=normal,918.0563660047483
GET,index,/productpage?u=test,933.733065990964
GET,index,/productpage?u=test,919.2126120033208
GET,index,/productpage?u=normal,939.9455919920001
GET,index,/productpage?u=test,984.7504629869945
GET,index,/productpage?u=normal,990.4153739917092
GET,index,/productpage?u=test,1046.6294180077966
GET,index,/productpage?u=test,1054.2264110117685
GET,index,/productpage?u=test,1055.9571850171778
GET,index,/productpage?u=test,1031.5929680073168
GET,index,/productpage?u=test,1043.927218997851
GET,index,/productpage?u=test,1020.8158220048063
GET,index,/productpage?u=normal,1018.8817259913776
GET,index,/productpage?u=normal,1104.332186980173
GET,index,/productpage?u=normal,1093.3286219951697
GET,index,/productpage?u=normal,1135.839036985999
GET,index,/productpage?u=normal,1138.8589550042525
GET,index,/productpage?u=normal,1094.7613499884028
GET,index,/productpage?u=test,1101.8105690018274
GET,index,/productpage?u=test,1084.3712569912896
GET,index,/productpage?u=test,1062.480137014063
GET,index,/productpage?u=normal,1052.677853993373
GET,index,/productpage?u=test,1152.2115219850093
GET,index,/productpage?u=normal,1087.0996059966274
GET,index,/productpage?u=test,1149.2525760259014
GET,index,/productpage?u=normal,1127.9062280082144
GET,index,/productpage?u=normal,1135.7429950148799
GET,index,/productpage?u=normal,1192.533749010181
GET,index,/productpage?u=test,1151.0785289865453
GET,index,/productpage?u=test,1079.3107080098707
GET,index,/productpage?u=normal,1120.7428340276238
GET,index,/productpage?u=normal,1147.017421986675
GET,index,/productpage?u=test,1199.1373939963523
GET,index,/productpage?u=normal,1186.7773060221225
GET,index,/productpage?u=test,1159.8470790195279
GET,index,/productpage?u=test,1160.295536974445
GET,index,/productpage?u=normal,1012.2343080001883
GET,index,/productpage?u=normal,1048.7268439901527
GET,index,/productpage?u=test,1030.6321240204852
GET,index,/productpage?u=normal,1073.054131004028
GET,index,/productpage?u=test,1015.7342750171665
GET,index,/productpage?u=normal,1017.0715340063907
GET,index,/productpage?u=test,1031.755937001435
GET,index,/productpage?u=normal,1006.992798007559
GET,index,/productpage?u=test,1051.4352149912156
GET,index,/productpage?u=normal,1009.0133490157314
GET,index,/productpage?u=normal,1043.4482850250788
GET,index,/productpage?u=normal,1155.0187609973364
GET,index,/productpage?u=normal,1171.8354059848934
GET,index,/productpage?u=test,1284.623173007276
GET,index,/productpage?u=test,1245.7185569801368
GET,index,/productpage?u=normal,1253.2723879849073
GET,index,/productpage?u=normal,1338.201703998493
GET,index,/productpage?u=test,1172.8163509978913
GET,index,/productpage?u=test,1262.0522190118209
GET,index,/productpage?u=normal,1329.295995994471
GET,index,/productpage?u=normal,1016.511655994691
GET,index,/productpage?u=normal,1250.0282149994746
GET,index,/productpage?u=normal,1150.6069309834857
GET,index,/productpage?u=normal,1304.675375984516
GET,index,/productpage?u=normal,1030.0371189950965
GET,index,/productpage?u=normal,1047.805384005187
GET,index,/productpage?u=normal,1264.078670006711
GET,index,/productpage?u=test,1225.0594570068642
GET,index,/productpage?u=test,1253.8769529783167
GET,index,/productpage?u=test,1028.5327849851456
GET,index,/productpage?u=test,1145.251886016922
GET,index,/productpage?u=normal,1027.8614760027267
GET,index,/productpage?u=test,1037.6682070200332
GET,index,/productpage?u=normal,1031.6998329944909
GET,index,/productpage?u=test,1032.5632049934939
GET,index,/productpage?u=test,1113.105386000825
GET,index,/productpage?u=test,1270.5147890083026
GET,index,/productpage?u=normal,1046.613750018878
GET,index,/productpage?u=test,1073.5965679923538
GET,index,/productpage?u=normal,912.5576009973884
GET,index,/productpage?u=normal,970.015055994736
GET,index,/productpage?u=test,975.6140210083686
GET,index,/productpage?u=test,1056.6165930067655
GET,index,/productpage?u=normal,1059.6675020060502
GET,index,/productpage?u=normal,1102.1465669909958
GET,index,/productpage?u=test,944.8502870218363
GET,index,/productpage?u=normal,838.030273996992
GET,index,/productpage?u=test,926.5034590207506
GET,index,/productpage?u=test,812.1358150092419
GET,index,/productpage?u=test,880.3785310010426
GET,index,/productpage?u=test,908.1927390070632
GET,index,/productpage?u=test,780.2898430090863
GET,index,/productpage?u=test,795.4317230032757
GET,index,/productpage?u=normal,856.6947620129213
GET,index,/productpage?u=normal,796.7004599922802
GET,index,/productpage?u=test,795.6040179997217
GET,index,/productpage?u=normal,832.5880529882852
GET,index,/productpage?u=test,814.2773619911168
GET,index,/productpage?u=normal,810.7464980275836
GET,index,/productpage?u=normal,673.2229620101862
GET,index,/productpage?u=normal,850.4988969943952
GET,index,/productpage?u=test,811.695290991338
GET,index,/productpage?u=normal,697.1743369940668
GET,index,/productpage?u=test,594.5250279910397
GET,index,/productpage?u=test,527.1948670269921
GET,index,/productpage?u=test,584.1248850047123
GET,index,/productpage?u=normal,632.3915529937949
GET,index,/productpage?u=normal,515.032731986139
GET,index,/productpage?u=normal,601.7564210051205
