request_type,request_context,name,response_time
GET,index,/productpage?u=test,2497.2711720038205
GET,index,/productpage?u=test,9709.099736995995
GET,index,/productpage?u=test,9708.880541991675
GET,index,/productpage?u=test,5256.972493982175
GET,index,/productpage?u=normal,5256.83698800276
GET,index,/productpage?u=normal,5256.640135979978
GET,index,/productpage?u=normal,3289.463117980631
GET,index,/productpage?u=test,2499.2475300095975
GET,index,/productpage?u=normal,2499.799433979206
GET,index,/productpage?u=test,16462.178100977326
GET,index,/productpage?u=test,2365.986327000428
GET,index,/productpage?u=test,5255.3001919877715
GET,index,/productpage?u=test,3360.9659310022835
GET,index,/productpage?u=test,5254.176987014944
GET,index,/productpage?u=normal,3287.770875991555
GET,index,/productpage?u=test,16462.873047014
GET,index,/productpage?u=test,5298.926599993138
GET,index,/productpage?u=test,5392.849744996056
GET,index,/productpage?u=normal,5350.03723599948
GET,index,/productpage?u=test,2614.973279996775
GET,index,/productpage?u=test,2620.401608000975
GET,index,/productpage?u=test,2660.761117003858
GET,index,/productpage?u=test,2501.922151015606
GET,index,/productpage?u=normal,2678.23964098352
GET,index,/productpage?u=test,2517.1218029863667
GET,index,/productpage?u=normal,2517.92226699763
GET,index,/productpage?u=test,2549.084397003753
GET,index,/productpage?u=test,2522.566583007574
GET,index,/productpage?u=test,2557.5933319923934
GET,index,/productpage?u=test,2536.301856976934
GET,index,/productpage?u=normal,2551.4498820120934
GET,index,/productpage?u=test,2577.727772993967
GET,index,/productpage?u=normal,2650.017301988555
GET,index,/productpage?u=normal,5712.152534018969
GET,index,/productpage?u=normal,2745.171135989949
GET,index,/productpage?u=normal,2766.1199260037392
GET,index,/productpage?u=test,2739.4556360086426
GET,index,/productpage?u=test,2777.4566109874286
GET,index,/productpage?u=normal,2779.786366998451
GET,index,/productpage?u=normal,29014.985233021434
GET,index,/productpage?u=test,2806.121567991795
GET,index,/productpage?u=test,2906.9979259802494
GET,index,/productpage?u=test,2901.1438009911217
GET,index,/productpage?u=normal,5854.723836993799
GET,index,/productpage?u=normal,5722.602992987959
GET,index,/productpage?u=test,5722.956932004308
GET,index,/productpage?u=normal,2940.6955419981387
GET,index,/productpage?u=test,3013.385879981797
GET,index,/productpage?u=test,5926.801968016662
GET,index,/productpage?u=normal,5920.119877002435
GET,index,/productpage?u=test,2993.155089992797
GET,index,/productpage?u=test,3046.2543279863894
GET,index,/productpage?u=test,3024.921402015025
GET,index,/productpage?u=normal,3045.261710009072
GET,index,/productpage?u=test,3047.3272479721345
GET,index,/productpage?u=test,3074.810869002249
GET,index,/productpage?u=normal,3074.8391619999893
GET,index,/productpage?u=test,3078.8518140034284
GET,index,/productpage?u=normal,3090.055175998714
GET,index,/productpage?u=test,3089.9086290155537
GET,index,/productpage?u=test,3114.2667979875114
GET,index,/productpage?u=test,3104.049991001375
GET,index,/productpage?u=test,3126.202977000503
GET,index,/productpage?u=normal,3148.962651990587
GET,index,/productpage?u=test,3223.6238479963504
GET,index,/productpage?u=test,3382.096321991412
GET,index,/productpage?u=test,3393.0219020112418
GET,index,/productpage?u=test,3419.5670269837137
GET,index,/productpage?u=normal,3459.2440240085125
GET,index,/productpage?u=test,9083.677329006605
GET,index,/productpage?u=normal,9089.021016989136
GET,index,/productpage?u=normal,9099.319489003392
GET,index,/productpage?u=test,3403.45446599531
GET,index,/productpage?u=test,3475.8628129784483
GET,index,/productpage?u=normal,9231.064702005824
GET,index,/productpage?u=normal,3543.7014930066653
GET,index,/productpage?u=normal,3548.7957500154153
GET,index,/productpage?u=normal,3549.800712004071
GET,index,/productpage?u=normal,3550.966556998901
GET,index,/productpage?u=normal,3568.3660010108724
GET,index,/productpage?u=test,3582.0779710193165
GET,index,/productpage?u=test,3581.767352996394
GET,index,/productpage?u=normal,3641.382127010729
GET,index,/productpage?u=normal,2829.822551982943
GET,index,/productpage?u=test,2711.725476983702
GET,index,/productpage?u=test,2714.7123160248157
GET,index,/productpage?u=test,2712.629838002613
GET,index,/productpage?u=normal,3837.7248600008897
GET,index,/productpage?u=normal,3838.120717991842
GET,index,/productpage?u=normal,2715.488276007818
GET,index,/productpage?u=normal,3837.6453810196836
GET,index,/productpage?u=normal,3841.0733150085434
GET,index,/productpage?u=normal,2799.952628003666
GET,index,/productpage?u=test,2917.6924070052337
GET,index,/productpage?u=normal,2944.1959929827135
GET,index,/productpage?u=test,2939.323806000175
GET,index,/productpage?u=test,3913.0500339961145
GET,index,/productpage?u=test,2820.0422110094223
GET,index,/productpage?u=test,3910.514847986633
GET,index,/productpage?u=normal,2821.8219780246727
GET,index,/productpage?u=test,2821.5870739950333
GET,index,/productpage?u=test,2940.220553020481
GET,index,/productpage?u=test,2986.1115659878124
GET,index,/productpage?u=normal,3000.3291009925306
GET,index,/productpage?u=test,2856.327121000504
GET,index,/productpage?u=test,2857.095394982025
GET,index,/productpage?u=test,29376.192611991428
GET,index,/productpage?u=test,2856.825724011287
GET,index,/productpage?u=test,3252.867339993827
GET,index,/productpage?u=normal,3142.3740190220997
GET,index,/productpage?u=normal,3274.078005022602
GET,index,/productpage?u=test,3142.8566820104606
GET,index,/productpage?u=normal,3274.7923860151786
GET,index,/productpage?u=normal,3274.774403020274
GET,index,/productpage?u=test,3146.895842975937
GET,index,/productpage?u=normal,4240.020106022712
GET,index,/productpage?u=normal,3169.9738000170328
GET,index,/productpage?u=test,4431.242434016895
GET,index,/productpage?u=test,3174.7069520060904
GET,index,/productpage?u=normal,3216.464358003577
GET,index,/productpage?u=test,3170.0415379891638
GET,index,/productpage?u=test,3294.340516004013
GET,index,/productpage?u=normal,3309.741529985331
GET,index,/productpage?u=test,2497.937802982051
GET,index,/productpage?u=normal,2500.6730259920005
GET,index,/productpage?u=normal,4362.09753100411
GET,index,/productpage?u=normal,4329.840139980661
GET,index,/productpage?u=test,4359.3587090144865
GET,index,/productpage?u=normal,7276.625171012711
GET,index,/productpage?u=test,2575.632969994331
GET,index,/productpage?u=normal,7287.099966022652
GET,index,/productpage?u=test,7313.912106998032
GET,index,/productpage?u=normal,28861.264367005788
GET,index,/productpage?u=normal,7368.295574997319
GET,index,/productpage?u=normal,2537.440248997882
GET,index,/productpage?u=normal,2672.623768012272
GET,index,/productpage?u=normal,28900.538473011693
GET,index,/productpage?u=test,7391.788526991149
GET,index,/productpage?u=normal,4478.286408004351
GET,index,/productpage?u=test,4479.649576998781
GET,index,/productpage?u=test,4496.912420989247
GET,index,/productpage?u=normal,4499.0343960234895
GET,index,/productpage?u=normal,4503.228220011806
GET,index,/productpage?u=normal,4505.614052992314
GET,index,/productpage?u=normal,4505.931644001976
GET,index,/productpage?u=normal,3544.1459150169976
GET,index,/productpage?u=normal,3606.7193140042946
GET,index,/productpage?u=test,4585.934645991074
GET,index,/productpage?u=test,3626.047297992045
GET,index,/productpage?u=test,2832.8597969957627
GET,index,/productpage?u=normal,3773.607719980646
GET,index,/productpage?u=test,2826.8993530073203
GET,index,/productpage?u=normal,2848.201921005966
GET,index,/productpage?u=normal,2861.121841997374
GET,index,/productpage?u=test,2898.893826000858
GET,index,/productpage?u=test,2893.5815159929916
GET,index,/productpage?u=normal,2898.847848002333
GET,index,/productpage?u=normal,2893.4051019896287
GET,index,/productpage?u=test,2924.4262049905956
GET,index,/productpage?u=test,2924.274498014711
GET,index,/productpage?u=normal,2894.3505109928083
GET,index,/productpage?u=test,2968.4700529905967
GET,index,/productpage?u=normal,2974.180065008113
GET,index,/productpage?u=test,2914.1239959863015
GET,index,/productpage?u=normal,2994.1808709991165
GET,index,/productpage?u=test,3003.2723400217947
GET,index,/productpage?u=test,2889.9230050155893
GET,index,/productpage?u=test,3003.6866630252916
GET,index,/productpage?u=test,2964.270579017466
GET,index,/productpage?u=normal,3026.0792229964864
GET,index,/productpage?u=test,3049.687693011947
GET,index,/productpage?u=normal,3045.3372429765295
GET,index,/productpage?u=normal,2943.5066700098105
GET,index,/productpage?u=normal,2954.825051012449
GET,index,/productpage?u=test,3075.491266004974
GET,index,/productpage?u=test,3093.1327189900912
GET,index,/productpage?u=normal,3098.1515319726896
GET,index,/productpage?u=normal,3012.7735630085226
GET,index,/productpage?u=test,3058.9851709955838
GET,index,/productpage?u=test,3082.3272679990623
GET,index,/productpage?u=test,3082.5540870137047
GET,index,/productpage?u=test,3129.0256079810206
GET,index,/productpage?u=test,2250.4563000111375
GET,index,/productpage?u=normal,3140.371169982245
GET,index,/productpage?u=normal,3139.095177000854
GET,index,/productpage?u=test,3152.4211050127633
GET,index,/productpage?u=test,2276.7729019979015
GET,index,/productpage?u=normal,2286.0024819965474
GET,index,/productpage?u=normal,2287.8134989878163
GET,index,/productpage?u=normal,2318.169784004567
GET,index,/productpage?u=normal,2318.628490989795
GET,index,/productpage?u=normal,2324.5013520063367
GET,index,/productpage?u=normal,3211.7865470063407
GET,index,/productpage?u=test,3241.3627880159765
GET,index,/productpage?u=normal,3241.3425899867434
GET,index,/productpage?u=test,3254.9927499785554
GET,index,/productpage?u=test,2374.4149440026376
GET,index,/productpage?u=normal,2375.926893000724
GET,index,/productpage?u=normal,3286.7897120013367
GET,index,/productpage?u=test,3293.869804008864
GET,index,/productpage?u=test,3433.8566490041558
GET,index,/productpage?u=normal,3467.4095429945737
GET,index,/productpage?u=normal,3501.7889180162456
GET,index,/productpage?u=normal,3385.8040669874754
GET,index,/productpage?u=test,16733.298713021213
GET,index,/productpage?u=normal,16756.50195599883
GET,index,/productpage?u=normal,3442.4757339875214
GET,index,/productpage?u=test,3446.977950981818
GET,index,/productpage?u=normal,16799.389035993954
GET,index,/productpage?u=normal,2164.344661985524
GET,index,/productpage?u=test,16862.837141001364
GET,index,/productpage?u=normal,2670.2539050020278
GET,index,/productpage?u=normal,2670.676183013711
GET,index,/productpage?u=normal,2209.5042200235184
GET,index,/productpage?u=normal,2679.359018977266
GET,index,/productpage?u=test,2273.984688014025
GET,index,/productpage?u=normal,2800.357152009383
GET,index,/productpage?u=normal,2800.1853759924415
GET,index,/productpage?u=test,2130.8427449839655
GET,index,/productpage?u=test,2130.66388698644
GET,index,/productpage?u=test,2131.4937160059344
GET,index,/productpage?u=test,2335.3505140112247
GET,index,/productpage?u=normal,2105.5214049993083
GET,index,/productpage?u=test,2860.105659987312
GET,index,/productpage?u=normal,2415.518409019569
GET,index,/productpage?u=test,2352.4500819912646
GET,index,/productpage?u=normal,2353.4097869996913
GET,index,/productpage?u=test,2394.9179900228046
GET,index,/productpage?u=normal,2614.5603980112355
GET,index,/productpage?u=test,2365.741996996803
GET,index,/productpage?u=test,2592.657884990331
GET,index,/productpage?u=test,2592.451425996842
GET,index,/productpage?u=normal,2593.097526987549
GET,index,/productpage?u=test,2592.3165999993216
GET,index,/productpage?u=test,2700.206587003777
GET,index,/productpage?u=test,2790.8890320104547
GET,index,/productpage?u=test,2791.321949014673
GET,index,/productpage?u=normal,29194.379363994813
GET,index,/productpage?u=normal,2817.7774869836867
GET,index,/productpage?u=normal,2460.9652910148725
GET,index,/productpage?u=test,2824.102731014136
GET,index,/productpage?u=normal,2825.2709220105316
GET,index,/productpage?u=normal,2828.33256397862
GET,index,/productpage?u=normal,2828.7016219983343
GET,index,/productpage?u=test,29237.079940008698
GET,index,/productpage?u=test,29251.863534998847
GET,index,/productpage?u=test,3073.600459989393
GET,index,/productpage?u=normal,2771.965341991745
GET,index,/productpage?u=normal,29557.809587015072
GET,index,/productpage?u=test,2796.3623749965336
GET,index,/productpage?u=test,2343.072111980291
GET,index,/productpage?u=test,2656.0848299995996
GET,index,/productpage?u=normal,2656.7285479977727
GET,index,/productpage?u=normal,3157.5205120025203
GET,index,/productpage?u=test,3158.456813020166
GET,index,/productpage?u=normal,2804.826145991683
GET,index,/productpage?u=test,3159.923526982311
GET,index,/productpage?u=normal,2804.710886994144
GET,index,/productpage?u=test,2803.1512180168647
GET,index,/productpage?u=test,2804.5550429960713
GET,index,/productpage?u=test,29566.01239502197
GET,index,/productpage?u=normal,2352.0782990090083
GET,index,/productpage?u=test,2795.7901720074005
GET,index,/productpage?u=test,3164.8035180114675
GET,index,/productpage?u=test,2372.2281770023983
GET,index,/productpage?u=test,3172.665110003436
GET,index,/productpage?u=test,3175.66359200282
GET,index,/productpage?u=test,2381.3307759992313
GET,index,/productpage?u=test,5668.924297991907
GET,index,/productpage?u=normal,3183.7628640059847
GET,index,/productpage?u=test,3194.7912180039566
GET,index,/productpage?u=normal,5728.480599995237
GET,index,/productpage?u=normal,2454.0321259992197
GET,index,/productpage?u=test,2458.5399420175236
GET,index,/productpage?u=normal,3251.226164982654
GET,index,/productpage?u=test,2461.047888005851
GET,index,/productpage?u=normal,3283.184441010235
GET,index,/productpage?u=normal,2471.3796820142306
GET,index,/productpage?u=normal,2513.817672006553
GET,index,/productpage?u=normal,3366.228244995
GET,index,/productpage?u=normal,3394.1093680041377
GET,index,/productpage?u=normal,3398.9525600045454
GET,index,/productpage?u=test,5886.963423981797
GET,index,/productpage?u=test,2627.6597779942676
GET,index,/productpage?u=normal,2631.4228160190396
GET,index,/productpage?u=normal,2623.5013410041574
GET,index,/productpage?u=normal,3084.446997003397
GET,index,/productpage?u=test,5941.720948991133
GET,index,/productpage?u=test,2244.675202993676
GET,index,/productpage?u=normal,3459.5630480034743
GET,index,/productpage?u=test,3460.434445994906
GET,index,/productpage?u=normal,3467.6678300020285
GET,index,/productpage?u=normal,3468.5655380017124
GET,index,/productpage?u=test,5962.364370992873
GET,index,/productpage?u=test,3474.2846570152324
GET,index,/productpage?u=normal,3481.2389430007897
GET,index,/productpage?u=test,3484.4086680095643
GET,index,/productpage?u=normal,3488.6395320063457
GET,index,/productpage?u=test,2231.273951008916
GET,index,/productpage?u=normal,2236.3066020188853
GET,index,/productpage?u=normal,3504.7629619948566
GET,index,/productpage?u=test,3552.71161798737
GET,index,/productpage?u=test,3553.9529559900984
GET,index,/productpage?u=test,3565.340547997039
GET,index,/productpage?u=normal,2299.1184939746745
GET,index,/productpage?u=test,3568.1317780108657
GET,index,/productpage?u=test,3567.9152689990588
GET,index,/productpage?u=normal,2310.5151719937567
GET,index,/productpage?u=test,3582.331259007333
GET,index,/productpage?u=normal,2793.5162099893205
GET,index,/productpage?u=test,3599.73478098982
GET,index,/productpage?u=normal,3618.456658005016
GET,index,/productpage?u=test,2351.046095980564
GET,index,/productpage?u=normal,3621.0296349890996
GET,index,/productpage?u=test,3365.273237985093
GET,index,/productpage?u=normal,3366.879908979172
GET,index,/productpage?u=test,2523.788835009327
GET,index,/productpage?u=test,2998.9191830100026
GET,index,/productpage?u=test,3476.458338001976
GET,index,/productpage?u=test,3549.444826989202
GET,index,/productpage?u=test,3114.9520039907657
GET,index,/productpage?u=normal,3114.48516199016
GET,index,/productpage?u=test,3557.3225310072303
GET,index,/productpage?u=test,2682.320179999806
GET,index,/productpage?u=test,3947.826810996048
GET,index,/productpage?u=normal,2681.0125749907456
GET,index,/productpage?u=test,3948.84804400499
GET,index,/productpage?u=test,2687.9075179749634
GET,index,/productpage?u=test,2688.3706859953236
GET,index,/productpage?u=test,3955.661882995628
GET,index,/productpage?u=test,3955.4571449989453
GET,index,/productpage?u=test,3981.6918540163897
GET,index,/productpage?u=normal,3299.7953930171207
GET,index,/productpage?u=test,3309.829614998307
GET,index,/productpage?u=normal,2843.9923060068395
GET,index,/productpage?u=test,4112.706073996378
GET,index,/productpage?u=test,4110.55920299259
GET,index,/productpage?u=test,4111.439428001177
GET,index,/productpage?u=normal,4111.2451599910855
GET,index,/productpage?u=test,2853.0912680143956
GET,index,/productpage?u=normal,4130.634989996906
GET,index,/productpage?u=normal,2874.0051820059307
GET,index,/productpage?u=normal,4140.966705977917
GET,index,/productpage?u=test,4140.7800919841975
GET,index,/productpage?u=normal,2875.2210510137957
GET,index,/productpage?u=test,2874.9707600218244
GET,index,/productpage?u=test,2876.0782229946926
GET,index,/productpage?u=normal,4149.71392301959
GET,index,/productpage?u=normal,2883.1224589957856
GET,index,/productpage?u=normal,4183.93408699194
GET,index,/productpage?u=normal,2920.130666985642
GET,index,/productpage?u=normal,4200.129986013053
GET,index,/productpage?u=test,2934.85643400345
GET,index,/productpage?u=test,4246.631251997314
GET,index,/productpage?u=normal,3918.434438004624
GET,index,/productpage?u=test,3935.038419003831
GET,index,/productpage?u=test,3983.7582320033107
GET,index,/productpage?u=test,4002.161165000871
GET,index,/productpage?u=normal,4001.685986004304
GET,index,/productpage?u=normal,4006.148968997877
GET,index,/productpage?u=normal,4031.5260849893093
GET,index,/productpage?u=test,4027.730716014048
GET,index,/productpage?u=normal,3133.3151110156905
GET,index,/productpage?u=test,4118.179146986222
GET,index,/productpage?u=normal,15550.212214002386
GET,index,/productpage?u=test,2333.1297029799316
GET,index,/productpage?u=normal,3234.3202629999723
GET,index,/productpage?u=normal,3231.8389389838558
GET,index,/productpage?u=normal,15599.840025999583
GET,index,/productpage?u=test,2358.6802869976964
GET,index,/productpage?u=test,15617.865584994433
GET,index,/productpage?u=test,2028.899527998874
GET,index,/productpage?u=test,2228.438305988675
GET,index,/productpage?u=normal,2232.6197270012926
GET,index,/productpage?u=test,2039.2375430092216
GET,index,/productpage?u=normal,2252.282464003656
GET,index,/productpage?u=test,3387.2693980229087
GET,index,/productpage?u=test,4667.845746997045
GET,index,/productpage?u=test,3933.3957509952597
GET,index,/productpage?u=test,4011.365095997462
GET,index,/productpage?u=test,2391.246573009994
GET,index,/productpage?u=normal,4038.186813995708
GET,index,/productpage?u=test,3558.2674669858534
GET,index,/productpage?u=normal,4058.8436420075595
GET,index,/productpage?u=test,3587.8677520086057
GET,index,/productpage?u=normal,3591.575976985041
GET,index,/productpage?u=test,2325.75810700655
GET,index,/productpage?u=test,2326.8760519858915
GET,index,/productpage?u=normal,2795.1144440157805
GET,index,/productpage?u=normal,2794.5262999855913
GET,index,/productpage?u=normal,15793.057695991592
GET,index,/productpage?u=normal,2794.073302997276
GET,index,/productpage?u=normal,2560.1679629762657
GET,index,/productpage?u=test,2836.766107007861
GET,index,/productpage?u=normal,2842.9813129769173
GET,index,/productpage?u=normal,2442.4117729940917
GET,index,/productpage?u=normal,2371.2374710012227
GET,index,/productpage?u=test,2454.903743986506
GET,index,/productpage?u=normal,2393.5613810026553
GET,index,/productpage?u=normal,2345.3619230131153
GET,index,/productpage?u=normal,4486.11303200596
GET,index,/productpage?u=test,2670.4943279910367
GET,index,/productpage?u=normal,2672.4290889978874
GET,index,/productpage?u=normal,2672.2037619911134
GET,index,/productpage?u=normal,4789.417516003596
GET,index,/productpage?u=normal,2785.132419987349
GET,index,/productpage?u=test,2959.2982709873468
GET,index,/productpage?u=normal,2786.596658988856
GET,index,/productpage?u=test,2784.515272011049
GET,index,/productpage?u=test,2783.542121993378
GET,index,/productpage?u=normal,2783.934795006644
GET,index,/productpage?u=normal,2783.3957739931066
GET,index,/productpage?u=normal,2785.5895849934313
GET,index,/productpage?u=normal,2783.228890009923
GET,index,/productpage?u=normal,2783.0128599889576
GET,index,/productpage?u=normal,2787.3243470094167
GET,index,/productpage?u=test,2787.0928490010556
GET,index,/productpage?u=normal,2784.7962850064505
GET,index,/productpage?u=test,2786.9564210122917
GET,index,/productpage?u=normal,2788.233586004935
GET,index,/productpage?u=normal,2787.9868599993642
GET,index,/productpage?u=test,2786.869484989438
GET,index,/productpage?u=normal,2963.435537996702
GET,index,/productpage?u=test,2963.1901340035256
GET,index,/productpage?u=test,2800.2301400119904
GET,index,/productpage?u=normal,2800.6696719967294
GET,index,/productpage?u=test,2974.7799979813863
GET,index,/productpage?u=test,2800.2064359898213
GET,index,/productpage?u=normal,2814.225344976876
GET,index,/productpage?u=test,2833.088369021425
GET,index,/productpage?u=normal,3030.8664370095357
GET,index,/productpage?u=test,3045.124287978979
GET,index,/productpage?u=normal,2871.51780599379
GET,index,/productpage?u=normal,2908.7176870089024
GET,index,/productpage?u=normal,16577.047056984156
GET,index,/productpage?u=normal,2923.6485629808158
GET,index,/productpage?u=normal,2961.2578680098522
GET,index,/productpage?u=test,3138.7900169938803
GET,index,/productpage?u=normal,2975.6077339989133
GET,index,/productpage?u=normal,3017.10925300722
GET,index,/productpage?u=normal,3201.9977679883596
GET,index,/productpage?u=normal,3201.7375959840138
GET,index,/productpage?u=normal,3202.7281299815513
GET,index,/productpage?u=test,3049.8808970151003
GET,index,/productpage?u=test,3060.6181689945515
GET,index,/productpage?u=test,3064.5583730074577
GET,index,/productpage?u=normal,3235.889102012152
GET,index,/productpage?u=test,16735.416434996296
GET,index,/productpage?u=test,3069.523685000604
GET,index,/productpage?u=test,3250.7913619920146
GET,index,/productpage?u=normal,3322.346072003711
GET,index,/productpage?u=test,3370.6431960163172
GET,index,/productpage?u=test,3433.575856004609
GET,index,/productpage?u=normal,3260.1574790023733
GET,index,/productpage?u=normal,5740.808139002183
GET,index,/productpage?u=normal,3260.909973003436
GET,index,/productpage?u=test,3260.6841859815177
GET,index,/productpage?u=test,5747.660202003317
GET,index,/productpage?u=normal,5754.422022990184
GET,index,/productpage?u=test,3450.832080998225
GET,index,/productpage?u=normal,3276.8697240098845
GET,index,/productpage?u=normal,5310.848130990053
GET,index,/productpage?u=normal,3446.253659989452
GET,index,/productpage?u=normal,5345.336912985658
GET,index,/productpage?u=test,5360.907096997835
GET,index,/productpage?u=normal,3505.640950985253
GET,index,/productpage?u=test,5375.850016018376
GET,index,/productpage?u=normal,5379.134698014241
GET,index,/productpage?u=test,5398.8503250002395
GET,index,/productpage?u=normal,2314.1758569981903
GET,index,/productpage?u=normal,5425.009188998956
GET,index,/productpage?u=test,5431.942364986753
GET,index,/productpage?u=normal,2390.9348830056842
GET,index,/productpage?u=normal,2391.670103010256
GET,index,/productpage?u=normal,2392.956066993065
GET,index,/productpage?u=test,2409.7483229998033
GET,index,/productpage?u=normal,2440.1739400054794
GET,index,/productpage?u=test,2319.183220010018
GET,index,/productpage?u=test,2438.24335699901
GET,index,/productpage?u=normal,2445.738907001214
GET,index,/productpage?u=normal,2337.6573769783136
GET,index,/productpage?u=test,2485.272182006156
GET,index,/productpage?u=normal,2484.873437002534
GET,index,/productpage?u=normal,2373.51250500069
GET,index,/productpage?u=test,2374.1485380160157
GET,index,/productpage?u=test,15374.885945988353
GET,index,/productpage?u=normal,2529.142782994313
GET,index,/productpage?u=test,2546.5297939954326
GET,index,/productpage?u=normal,2458.692581014475
GET,index,/productpage?u=test,2620.1241130183917
GET,index,/productpage?u=normal,2508.118360012304
GET,index,/productpage?u=test,2652.0380139991175
GET,index,/productpage?u=test,2715.3542900050525
GET,index,/productpage?u=normal,2652.484899997944
GET,index,/productpage?u=normal,3734.7441489982884
GET,index,/productpage?u=test,2552.024287986569
GET,index,/productpage?u=test,2696.4337389799766
GET,index,/productpage?u=test,2564.1355580009986
GET,index,/productpage?u=normal,2702.190056996187
GET,index,/productpage?u=normal,2669.543819996761
GET,index,/productpage?u=normal,2688.4146289958153
GET,index,/productpage?u=test,2623.0821889766958
GET,index,/productpage?u=normal,2619.8981259949505
GET,index,/productpage?u=test,2629.5048269967083
GET,index,/productpage?u=test,2789.4055049982853
GET,index,/productpage?u=test,2693.1238469842356
GET,index,/productpage?u=test,4054.269979009405
GET,index,/productpage?u=test,4054.0701310092118
GET,index,/productpage?u=test,2868.855409004027
GET,index,/productpage?u=test,2835.6566570000723
GET,index,/productpage?u=normal,5952.999864995945
GET,index,/productpage?u=test,2893.036482972093
GET,index,/productpage?u=normal,5988.406563992612
GET,index,/productpage?u=test,2883.800380019238
GET,index,/productpage?u=normal,2927.3619359883014
GET,index,/productpage?u=test,2932.333511998877
GET,index,/productpage?u=test,2868.535845016595
GET,index,/productpage?u=test,2970.881924004061
GET,index,/productpage?u=normal,2972.765928017907
GET,index,/productpage?u=test,2997.6157970086206
GET,index,/productpage?u=normal,3022.384723997675
GET,index,/productpage?u=normal,2943.5729240067303
GET,index,/productpage?u=test,2949.19477798976
GET,index,/productpage?u=test,2993.469694018131
GET,index,/productpage?u=test,4363.6016359960195
GET,index,/productpage?u=normal,3130.182294989936
GET,index,/productpage?u=normal,3001.5984810015652
GET,index,/productpage?u=test,3208.818743005395
GET,index,/productpage?u=test,3292.789258994162
GET,index,/productpage?u=test,3321.182130021043
GET,index,/productpage?u=test,3342.906526988372
GET,index,/productpage?u=test,3414.096206019167
GET,index,/productpage?u=normal,3405.3557720035315
GET,index,/productpage?u=test,3405.6665200041607
GET,index,/productpage?u=test,3428.8201609742828
GET,index,/productpage?u=test,3441.7029000178445
GET,index,/productpage?u=normal,3413.420810014941
GET,index,/productpage?u=test,3570.049525005743
GET,index,/productpage?u=test,3609.6768289862666
GET,index,/productpage?u=test,3648.8883459824137
GET,index,/productpage?u=normal,3735.390854009893
GET,index,/productpage?u=test,3775.482756027486
GET,index,/productpage?u=normal,4888.330338988453
GET,index,/productpage?u=test,3725.0451520085335
GET,index,/productpage?u=normal,3822.604275017511
GET,index,/productpage?u=normal,5145.857184979832
GET,index,/productpage?u=normal,4133.225992001826
GET,index,/productpage?u=normal,4113.851650006836
GET,index,/productpage?u=test,2982.6573400059715
GET,index,/productpage?u=test,4224.038262007525
GET,index,/productpage?u=test,4240.306488005444
GET,index,/productpage?u=normal,4248.592511023162
GET,index,/productpage?u=normal,4339.946346997749
GET,index,/productpage?u=test,2984.656101994915
GET,index,/productpage?u=test,4316.677719005384
GET,index,/productpage?u=normal,4358.650308015058
GET,index,/productpage?u=normal,4405.009387002792
GET,index,/productpage?u=test,4420.671686006244
GET,index,/productpage?u=normal,3162.55983299925
GET,index,/productpage?u=test,3162.3174749838654
GET,index,/productpage?u=test,4445.832620986039
GET,index,/productpage?u=test,4446.494312986033
GET,index,/productpage?u=normal,4475.728707009694
GET,index,/productpage?u=normal,3267.7872229833156
GET,index,/productpage?u=test,3633.071846998064
GET,index,/productpage?u=test,3708.4053349972237
GET,index,/productpage?u=test,3668.0312280077487
GET,index,/productpage?u=normal,3679.8791220062412
GET,index,/productpage?u=test,3707.46918299119
GET,index,/productpage?u=test,3393.412528996123
GET,index,/productpage?u=normal,4681.547746993601
GET,index,/productpage?u=test,19514.513448026264
GET,index,/productpage?u=test,3435.5082320107613
GET,index,/productpage?u=normal,4724.156450014561
GET,index,/productpage?u=normal,3405.017293000128
GET,index,/productpage?u=test,3468.433328001993
GET,index,/productpage?u=normal,3563.30302299466
GET,index,/productpage?u=test,4876.547810010379
GET,index,/productpage?u=test,3547.8783849976026
GET,index,/productpage?u=test,3639.720122999279
GET,index,/productpage?u=test,3598.273417999735
GET,index,/productpage?u=normal,3600.282305997098
GET,index,/productpage?u=normal,3700.186797999777
GET,index,/productpage?u=test,3670.6398529931903
GET,index,/productpage?u=normal,3739.974052994512
GET,index,/productpage?u=normal,3923.879959998885
GET,index,/productpage?u=test,5205.206518003251
GET,index,/productpage?u=test,3901.9820260000415
GET,index,/productpage?u=test,5220.407143002376
GET,index,/productpage?u=test,3962.722799013136
GET,index,/productpage?u=normal,3978.053060011007
GET,index,/productpage?u=test,3964.939272002084
GET,index,/productpage?u=test,4328.942861000542
GET,index,/productpage?u=normal,3991.4681570080575
GET,index,/productpage?u=test,5311.902876012027
GET,index,/productpage?u=test,4055.225677002454
GET,index,/productpage?u=normal,4096.045446989592
GET,index,/productpage?u=test,4095.3567740216386
GET,index,/productpage?u=normal,4205.9588419797365
GET,index,/productpage?u=test,5580.0668640004005
GET,index,/productpage?u=normal,4166.405558993574
GET,index,/productpage?u=test,4211.981943983119
GET,index,/productpage?u=test,4177.874643995892
GET,index,/productpage?u=normal,5551.387982006418
GET,index,/productpage?u=normal,4206.081483978778
GET,index,/productpage?u=normal,5575.126478011953
GET,index,/productpage?u=test,4285.531530011212
GET,index,/productpage?u=test,4231.256628001574
GET,index,/productpage?u=normal,4235.9834290109575
GET,index,/productpage?u=normal,4325.463779998245
