request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1705.7784069911577
GET,index,/productpage?u=normal,1637.0176950003952
GET,index,/productpage?u=test,1637.6616419875063
GET,index,/productpage?u=normal,1686.6506740043405
GET,index,/productpage?u=test,1687.3896710167173
GET,index,/productpage?u=normal,1687.088941980619
GET,index,/productpage?u=test,1654.4761800032575
GET,index,/productpage?u=normal,1687.8326690057293
GET,index,/productpage?u=normal,1636.8910739838611
GET,index,/productpage?u=normal,1654.9424919940066
GET,index,/productpage?u=test,2040.491888008546
GET,index,/productpage?u=test,1954.0027379989624
GET,index,/productpage?u=test,1952.92262500152
GET,index,/productpage?u=test,2020.928982004989
GET,index,/productpage?u=test,1962.5892820185982
GET,index,/productpage?u=test,1962.4164559936617
GET,index,/productpage?u=test,1962.2234900016338
GET,index,/productpage?u=normal,2038.520547997905
GET,index,/productpage?u=test,1971.8999140022788
GET,index,/productpage?u=test,2046.6177970229182
GET,index,/productpage?u=test,4650.671451992821
GET,index,/productpage?u=normal,2016.6401890164707
GET,index,/productpage?u=test,4660.169790993677
GET,index,/productpage?u=test,2001.3590619782917
GET,index,/productpage?u=test,4669.407474983018
GET,index,/productpage?u=test,2025.5225820001215
GET,index,/productpage?u=test,2022.9375020135194
GET,index,/productpage?u=test,11535.165904002497
GET,index,/productpage?u=test,2023.686367989285
GET,index,/productpage?u=test,2024.0249979833607
GET,index,/productpage?u=normal,2023.474748013541
GET,index,/productpage?u=normal,2015.2810469735414
GET,index,/productpage?u=test,2010.9571180073544
GET,index,/productpage?u=test,2011.2974109943025
GET,index,/productpage?u=test,2032.1916269895155
GET,index,/productpage?u=normal,2019.3495740240905
GET,index,/productpage?u=normal,2019.0872680104803
GET,index,/productpage?u=normal,4677.485897002043
GET,index,/productpage?u=test,2013.45921101165
GET,index,/productpage?u=test,2034.1595399950165
GET,index,/productpage?u=test,2030.817938997643
GET,index,/productpage?u=normal,2031.23593897908
GET,index,/productpage?u=test,2012.3800080036744
GET,index,/productpage?u=normal,2016.7998199758586
GET,index,/productpage?u=test,2016.6025169892237
GET,index,/productpage?u=normal,2040.8485730004031
GET,index,/productpage?u=test,2040.652793017216
GET,index,/productpage?u=normal,2024.7474949865136
GET,index,/productpage?u=normal,2060.2191270154435
GET,index,/productpage?u=normal,2043.7756199971773
GET,index,/productpage?u=normal,7164.703837013803
GET,index,/productpage?u=normal,2045.006417989498
GET,index,/productpage?u=normal,2078.999521996593
GET,index,/productpage?u=test,2094.220996979857
GET,index,/productpage?u=test,2095.1050790026784
GET,index,/productpage?u=test,2107.1698919986375
GET,index,/productpage?u=normal,2085.644462000346
GET,index,/productpage?u=normal,2086.0868300078437
GET,index,/productpage?u=normal,2095.393335010158
GET,index,/productpage?u=normal,2095.9321630070917
GET,index,/productpage?u=normal,2178.0535219877493
GET,index,/productpage?u=normal,2122.281246993225
GET,index,/productpage?u=normal,2141.80526000564
GET,index,/productpage?u=normal,2170.1242509880103
GET,index,/productpage?u=test,2099.6789619966876
GET,index,/productpage?u=normal,2126.7593700031284
GET,index,/productpage?u=test,2185.158370004501
GET,index,/productpage?u=normal,2262.4731159885414
GET,index,/productpage?u=test,2233.7593889969867
GET,index,/productpage?u=normal,2234.7375490062404
GET,index,/productpage?u=test,2234.1767689795233
GET,index,/productpage?u=normal,2234.503407002194
GET,index,/productpage?u=test,2315.5928109772503
GET,index,/productpage?u=normal,2309.980614023516
GET,index,/productpage?u=normal,2358.7617829907686
GET,index,/productpage?u=test,2328.186784987338
GET,index,/productpage?u=normal,2362.0408959977794
GET,index,/productpage?u=test,2379.2285589734092
GET,index,/productpage?u=test,2379.0077219891828
GET,index,/productpage?u=normal,2486.401227011811
GET,index,/productpage?u=normal,2389.833461988019
GET,index,/productpage?u=normal,2390.7607050205115
GET,index,/productpage?u=test,2387.1104099962395
GET,index,/productpage?u=test,2574.316694983281
GET,index,/productpage?u=test,2431.327655009227
GET,index,/productpage?u=normal,2433.0247650214005
GET,index,/productpage?u=test,2510.994570009643
GET,index,/productpage?u=normal,2433.2414850068744
GET,index,/productpage?u=normal,2585.3822469944134
GET,index,/productpage?u=normal,1652.038750005886
GET,index,/productpage?u=test,1654.9540940031875
GET,index,/productpage?u=normal,1718.6345570080448
GET,index,/productpage?u=test,2464.1858219983988
GET,index,/productpage?u=test,2529.865647025872
GET,index,/productpage?u=normal,2529.4105159991886
GET,index,/productpage?u=normal,1700.976163992891
GET,index,/productpage?u=test,2549.687234015437
GET,index,/productpage?u=normal,2616.34521902306
GET,index,/productpage?u=normal,2657.664302008925
GET,index,/productpage?u=test,2558.78200699226
GET,index,/productpage?u=normal,2571.317400987027
GET,index,/productpage?u=test,2584.3379109865054
GET,index,/productpage?u=test,2585.500780987786
GET,index,/productpage?u=normal,2585.110943997279
GET,index,/productpage?u=test,1872.0059580227826
GET,index,/productpage?u=normal,2612.1523279871326
GET,index,/productpage?u=test,1907.4477309768554
GET,index,/productpage?u=normal,1844.715041021118
GET,index,/productpage?u=test,1907.8494620043784
GET,index,/productpage?u=normal,2655.2497840020806
GET,index,/productpage?u=test,2656.4097279915586
GET,index,/productpage?u=normal,2657.4874969956
GET,index,/productpage?u=test,2709.49927699985
GET,index,/productpage?u=test,2816.3402559875976
GET,index,/productpage?u=test,2764.9493899953086
GET,index,/productpage?u=test,2764.4688420114107
GET,index,/productpage?u=normal,1991.9881059904583
GET,index,/productpage?u=normal,1990.261819009902
GET,index,/productpage?u=normal,1993.4511019964702
GET,index,/productpage?u=test,2839.0134859946556
GET,index,/productpage?u=test,2085.5488410161342
GET,index,/productpage?u=test,2878.915388020687
GET,index,/productpage?u=test,2108.4149679809343
GET,index,/productpage?u=test,2181.434286001604
GET,index,/productpage?u=test,2115.172590012662
GET,index,/productpage?u=test,2960.2738019893877
GET,index,/productpage?u=test,2967.672990023857
GET,index,/productpage?u=test,2969.1180730005726
GET,index,/productpage?u=normal,2969.4861480093095
GET,index,/productpage?u=normal,2196.3289020059165
GET,index,/productpage?u=normal,2203.5727750044316
GET,index,/productpage?u=normal,3007.9953060194384
GET,index,/productpage?u=normal,3112.7568210067693
GET,index,/productpage?u=test,3055.579840991413
GET,index,/productpage?u=test,3200.205394998193
GET,index,/productpage?u=test,2351.833818014711
GET,index,/productpage?u=normal,2357.4594899837393
GET,index,/productpage?u=test,2368.432427989319
GET,index,/productpage?u=normal,3174.6526589849964
GET,index,/productpage?u=normal,1786.9899229845032
GET,index,/productpage?u=normal,1789.7242350154556
GET,index,/productpage?u=test,3190.873893996468
GET,index,/productpage?u=test,5965.028256003279
GET,index,/productpage?u=test,1827.59349301341
GET,index,/productpage?u=normal,6015.996330999769
GET,index,/productpage?u=test,3273.5117269912735
GET,index,/productpage?u=test,1878.172350989189
GET,index,/productpage?u=test,3297.2600320063066
GET,index,/productpage?u=test,2502.4704440147616
GET,index,/productpage?u=test,1925.0462719937786
GET,index,/productpage?u=test,1925.5532209936064
GET,index,/productpage?u=test,2553.012534015579
GET,index,/productpage?u=normal,3408.2248820050154
GET,index,/productpage?u=normal,2570.4369049926754
GET,index,/productpage?u=normal,2570.2364750031848
GET,index,/productpage?u=normal,3507.1317509864457
GET,index,/productpage?u=test,2677.357224019943
GET,index,/productpage?u=test,2080.396304023452
GET,index,/productpage?u=test,3623.215956002241
GET,index,/productpage?u=test,2130.0129440205637
GET,index,/productpage?u=normal,3669.9775949819013
GET,index,/productpage?u=test,3682.21812901902
GET,index,/productpage?u=normal,2132.934319000924
GET,index,/productpage?u=normal,2149.724712013267
GET,index,/productpage?u=test,3623.1526560150087
GET,index,/productpage?u=normal,2763.4305779938586
GET,index,/productpage?u=normal,2145.691010984592
GET,index,/productpage?u=test,3642.304504988715
GET,index,/productpage?u=test,2179.4844469986856
GET,index,/productpage?u=test,2813.074006990064
GET,index,/productpage?u=test,2198.0490870191716
GET,index,/productpage?u=normal,2217.8026729961857
GET,index,/productpage?u=test,6372.676416009199
GET,index,/productpage?u=test,2855.094716011081
GET,index,/productpage?u=test,2264.2810360121075
GET,index,/productpage?u=test,2872.624015988549
GET,index,/productpage?u=test,2257.499656989239
GET,index,/productpage?u=normal,2297.3036050098017
GET,index,/productpage?u=test,2904.8201910045464
GET,index,/productpage?u=test,2161.291402007919
GET,index,/productpage?u=normal,2303.986235987395
GET,index,/productpage?u=test,2908.4870090009645
GET,index,/productpage?u=normal,2313.6733199935406
GET,index,/productpage?u=normal,2214.643947983859
GET,index,/productpage?u=normal,2214.1477200202644
GET,index,/productpage?u=test,2238.6343399994075
GET,index,/productpage?u=normal,2263.5344339942094
GET,index,/productpage?u=normal,2233.274611993693
GET,index,/productpage?u=normal,2247.9964010126423
GET,index,/productpage?u=normal,2247.6110820134636
GET,index,/productpage?u=normal,2241.0666219948325
GET,index,/productpage?u=normal,2293.1189369992353
GET,index,/productpage?u=test,2296.176039992133
GET,index,/productpage?u=test,2312.1028789901175
GET,index,/productpage?u=test,2316.715884982841
GET,index,/productpage?u=test,2275.496802991256
GET,index,/productpage?u=test,2282.6805119984783
GET,index,/productpage?u=normal,2349.5695240271743
GET,index,/productpage?u=normal,2354.0506009885576
GET,index,/productpage?u=normal,2346.926303987857
GET,index,/productpage?u=test,2394.0326329902746
GET,index,/productpage?u=normal,2426.0602710128296
GET,index,/productpage?u=normal,2382.5465660193004
GET,index,/productpage?u=test,1818.4482429933269
GET,index,/productpage?u=normal,1853.4321309998631
GET,index,/productpage?u=normal,2456.950223975582
GET,index,/productpage?u=normal,1879.3126179953106
GET,index,/productpage?u=normal,2493.142587976763
GET,index,/productpage?u=normal,2468.0337210011203
GET,index,/productpage?u=normal,2471.314427006291
GET,index,/productpage?u=test,1905.2593009837437
GET,index,/productpage?u=normal,2497.332985018147
GET,index,/productpage?u=test,1958.3904979808722
GET,index,/productpage?u=test,2570.811112993397
GET,index,/productpage?u=normal,1961.1783920263406
GET,index,/productpage?u=test,2579.1178660001606
GET,index,/productpage?u=test,2026.3590530084912
GET,index,/productpage?u=normal,2034.2068689933512
GET,index,/productpage?u=test,2033.8016210007481
GET,index,/productpage?u=test,2034.1158759838436
GET,index,/productpage?u=test,2607.1299460018054
GET,index,/productpage?u=test,1967.4136169778649
GET,index,/productpage?u=normal,2049.866863002535
GET,index,/productpage?u=normal,2634.751457022503
GET,index,/productpage?u=normal,2069.7259190201294
GET,index,/productpage?u=test,2001.5476979897358
GET,index,/productpage?u=normal,2016.4449180010706
GET,index,/productpage?u=normal,2018.1891480169725
GET,index,/productpage?u=normal,2024.3848679820076
GET,index,/productpage?u=normal,2034.3297309882473
GET,index,/productpage?u=normal,2714.745870005572
GET,index,/productpage?u=test,2715.3703719959594
GET,index,/productpage?u=test,2724.184876016807
GET,index,/productpage?u=normal,2751.299880008446
GET,index,/productpage?u=normal,2110.9528570086695
GET,index,/productpage?u=normal,2115.028166997945
GET,index,/productpage?u=normal,2111.978647997603
GET,index,/productpage?u=normal,2126.594124973053
GET,index,/productpage?u=normal,2138.821065018419
GET,index,/productpage?u=test,4486.262493999675
GET,index,/productpage?u=normal,2210.653299000114
GET,index,/productpage?u=test,2218.521131988382
GET,index,/productpage?u=test,2231.2746579991654
GET,index,/productpage?u=test,2236.2369149923325
GET,index,/productpage?u=test,2900.4963820043486
GET,index,/productpage?u=normal,2258.6536599847022
GET,index,/productpage?u=test,2904.036478983471
GET,index,/productpage?u=normal,2912.568918982288
GET,index,/productpage?u=normal,2272.521353996126
GET,index,/productpage?u=test,3768.347759003518
GET,index,/productpage?u=test,2997.593688982306
GET,index,/productpage?u=normal,2353.273229993647
GET,index,/productpage?u=normal,2360.755774017889
GET,index,/productpage?u=test,2357.9075369925704
GET,index,/productpage?u=test,3054.4049970048945
GET,index,/productpage?u=test,3834.821816999465
GET,index,/productpage?u=normal,3069.202420010697
GET,index,/productpage?u=test,2431.8776650179643
GET,index,/productpage?u=test,2427.682178997202
GET,index,/productpage?u=normal,2442.463620012859
GET,index,/productpage?u=normal,3092.8180829796474
GET,index,/productpage?u=test,2458.361253986368
GET,index,/productpage?u=test,3273.037139995722
GET,index,/productpage?u=normal,2466.706029023044
GET,index,/productpage?u=test,2475.2643189858645
GET,index,/productpage?u=normal,3130.606496008113
GET,index,/productpage?u=normal,2487.9958419769537
GET,index,/productpage?u=normal,2507.071977976011
GET,index,/productpage?u=normal,3161.283096007537
GET,index,/productpage?u=test,2518.4099459729623
GET,index,/productpage?u=test,2525.0603659951594
GET,index,/productpage?u=test,3185.179441003129
GET,index,/productpage?u=normal,2542.39742300706
GET,index,/productpage?u=normal,2552.7291070029605
GET,index,/productpage?u=normal,3229.127095983131
GET,index,/productpage?u=test,3231.8454589985777
GET,index,/productpage?u=normal,2617.0294229814317
GET,index,/productpage?u=normal,3206.8925950152334
GET,index,/productpage?u=test,13782.32229501009
GET,index,/productpage?u=normal,3235.1482850208413
GET,index,/productpage?u=normal,2692.9414439946413
GET,index,/productpage?u=test,2693.921167985536
GET,index,/productpage?u=normal,2695.8303389837965
GET,index,/productpage?u=normal,5116.9816740148235
GET,index,/productpage?u=normal,3337.6892500091344
GET,index,/productpage?u=normal,5143.367998010945
GET,index,/productpage?u=normal,3432.716912997421
GET,index,/productpage?u=normal,2788.8629870139994
GET,index,/productpage?u=test,2822.9653669986874
GET,index,/productpage?u=normal,3449.510720995022
GET,index,/productpage?u=test,2865.694086009171
GET,index,/productpage?u=normal,3475.935678987298
GET,index,/productpage?u=test,3480.623857001774
GET,index,/productpage?u=normal,3492.7964239905123
GET,index,/productpage?u=normal,3496.6090450179763
GET,index,/productpage?u=test,5246.488820004743
GET,index,/productpage?u=test,3528.677370020887
GET,index,/productpage?u=normal,3548.9190999942366
GET,index,/productpage?u=normal,1847.0372339943424
GET,index,/productpage?u=normal,5313.855804997729
GET,index,/productpage?u=test,1797.1270499983802
GET,index,/productpage?u=test,1802.5607989984564
GET,index,/productpage?u=test,1801.7610159877222
GET,index,/productpage?u=test,3592.82880302635
GET,index,/productpage?u=test,3031.8521349981893
GET,index,/productpage?u=normal,1827.7157430129591
GET,index,/productpage?u=normal,1828.4198849869426
GET,index,/productpage?u=normal,1828.9029489969835
GET,index,/productpage?u=test,3654.269819991896
GET,index,/productpage?u=normal,1867.7580709918402
GET,index,/productpage?u=normal,3748.567821981851
GET,index,/productpage?u=test,3719.839878001949
GET,index,/productpage?u=normal,3722.904535010457
GET,index,/productpage?u=test,3962.0917799766175
GET,index,/productpage?u=normal,1964.4055370008573
GET,index,/productpage?u=test,4001.183038984891
GET,index,/productpage?u=test,3769.7371569811366
GET,index,/productpage?u=normal,1980.4048129881267
GET,index,/productpage?u=test,32817.32446802198
GET,index,/productpage?u=normal,2015.7022030034568
GET,index,/productpage?u=test,3832.880372996442
GET,index,/productpage?u=test,3836.509868997382
GET,index,/productpage?u=normal,3841.1801740003284
GET,index,/productpage?u=test,3846.5976629813667
GET,index,/productpage?u=normal,32837.052835995564
GET,index,/productpage?u=test,3862.9970449837856
GET,index,/productpage?u=test,15271.46455598995
GET,index,/productpage?u=test,3315.7457599882036
GET,index,/productpage?u=test,2121.7156470229384
GET,index,/productpage?u=normal,2123.504221002804
GET,index,/productpage?u=normal,2127.3479319934268
GET,index,/productpage?u=test,2127.0469720184337
GET,index,/productpage?u=test,2147.5050719745923
GET,index,/productpage?u=normal,2148.5669119865634
GET,index,/productpage?u=normal,2169.619916996453
GET,index,/productpage?u=normal,2174.7836750000715
GET,index,/productpage?u=test,2172.270260984078
GET,index,/productpage?u=normal,2190.1612340006977
GET,index,/productpage?u=normal,4003.6479919799604
GET,index,/productpage?u=test,4016.9081049971282
GET,index,/productpage?u=normal,4013.672155007953
GET,index,/productpage?u=test,2244.7070679918397
GET,index,/productpage?u=normal,3483.09436099953
GET,index,/productpage?u=test,4072.6519849849865
GET,index,/productpage?u=test,2291.665067023132
GET,index,/productpage?u=test,3799.3162409984507
GET,index,/productpage?u=test,3899.250613991171
GET,index,/productpage?u=test,2348.747789976187
GET,index,/productpage?u=test,4143.855608999729
GET,index,/productpage?u=test,2373.863151005935
GET,index,/productpage?u=normal,2385.6078969838563
GET,index,/productpage?u=normal,3896.8312990036793
GET,index,/productpage?u=test,2405.734069994651
GET,index,/productpage?u=test,2426.537443010602
GET,index,/productpage?u=normal,2493.4670730144717
GET,index,/productpage?u=test,2494.705744989915
GET,index,/productpage?u=test,2493.9137770270463
GET,index,/productpage?u=test,3997.220102988649
GET,index,/productpage?u=test,2494.2621549998876
GET,index,/productpage?u=normal,2495.280242001172
GET,index,/productpage?u=test,4023.0861229938455
GET,index,/productpage?u=normal,2563.9114690129645
GET,index,/productpage?u=test,2565.4678239952773
GET,index,/productpage?u=normal,4074.222847004421
GET,index,/productpage?u=test,4101.007844990818
GET,index,/productpage?u=test,2597.9401110089384
GET,index,/productpage?u=test,2599.1986120061483
GET,index,/productpage?u=test,4099.147245986387
GET,index,/productpage?u=normal,2658.2489360007457
GET,index,/productpage?u=normal,4191.3667139888275
GET,index,/productpage?u=test,4173.672262986656
GET,index,/productpage?u=normal,2714.8596049810294
GET,index,/productpage?u=test,4193.367359985132
GET,index,/productpage?u=normal,2724.343695997959
GET,index,/productpage?u=normal,2722.9673029796686
GET,index,/productpage?u=test,4226.173930015648
GET,index,/productpage?u=test,2732.4178499984555
GET,index,/productpage?u=test,2735.8254860155284
GET,index,/productpage?u=normal,2737.7995410060976
GET,index,/productpage?u=normal,4252.983454003697
GET,index,/productpage?u=test,2757.8733340196777
GET,index,/productpage?u=test,2756.8625019921456
GET,index,/productpage?u=test,2785.950215999037
GET,index,/productpage?u=normal,5465.4712740157265
GET,index,/productpage?u=test,11500.486561999423
GET,index,/productpage?u=normal,2846.319416014012
GET,index,/productpage?u=test,4284.12031501648
GET,index,/productpage?u=test,4289.119101013057
GET,index,/productpage?u=test,11527.518527989741
GET,index,/productpage?u=normal,2852.4563150131144
GET,index,/productpage?u=test,11529.983381013153
GET,index,/productpage?u=test,11547.33457401744
GET,index,/productpage?u=test,4754.871787008597
GET,index,/productpage?u=test,5546.25645201304
GET,index,/productpage?u=test,2898.3488389931154
GET,index,/productpage?u=test,4321.145644993521
GET,index,/productpage?u=normal,4062.9889160045423
GET,index,/productpage?u=normal,4768.103567010257
GET,index,/productpage?u=test,4323.331551015144
GET,index,/productpage?u=normal,4153.157716005808
GET,index,/productpage?u=normal,4028.712535975501
GET,index,/productpage?u=normal,3010.6395470211282
GET,index,/productpage?u=test,3010.214462992735
GET,index,/productpage?u=test,3010.5628320015967
GET,index,/productpage?u=normal,4042.3923920025118
GET,index,/productpage?u=normal,4253.4280760155525
GET,index,/productpage?u=test,4267.557522980496
GET,index,/productpage?u=test,4430.030691000866
GET,index,/productpage?u=test,3262.5626560184173
GET,index,/productpage?u=test,3240.4289550031535
GET,index,/productpage?u=test,9478.345479001291
GET,index,/productpage?u=test,3242.0105269993655
GET,index,/productpage?u=normal,3241.819194983691
GET,index,/productpage?u=test,3240.4538019909523
GET,index,/productpage?u=normal,4099.061093002092
GET,index,/productpage?u=test,3241.4991990081035
GET,index,/productpage?u=test,4243.892848986434
GET,index,/productpage?u=normal,4099.898635991849
GET,index,/productpage?u=test,5177.294126013294
GET,index,/productpage?u=test,4099.7315410058945
GET,index,/productpage?u=normal,3241.425230022287
GET,index,/productpage?u=normal,3242.13353000232
GET,index,/productpage?u=test,4266.762320010457
GET,index,/productpage?u=normal,3271.7293850146234
GET,index,/productpage?u=test,4267.182345007313
GET,index,/productpage?u=test,4767.1170820249245
GET,index,/productpage?u=test,4290.345460991375
GET,index,/productpage?u=normal,4518.52509501623
GET,index,/productpage?u=normal,3958.5886239947286
GET,index,/productpage?u=test,3973.9722949743737
GET,index,/productpage?u=normal,3264.7321289987303
GET,index,/productpage?u=test,3976.871268998366
GET,index,/productpage?u=normal,3884.424518008018
GET,index,/productpage?u=test,3289.813787007006
GET,index,/productpage?u=normal,3896.1671420256607
GET,index,/productpage?u=normal,3312.1680020121858
GET,index,/productpage?u=test,3855.02004501177
GET,index,/productpage?u=test,3936.7813910066616
GET,index,/productpage?u=normal,3852.976177993696
GET,index,/productpage?u=test,3364.443100988865
GET,index,/productpage?u=normal,3959.4846880063415
GET,index,/productpage?u=test,3732.1599930000957
GET,index,/productpage?u=test,3382.5586790044326
GET,index,/productpage?u=normal,3397.2005260002334
GET,index,/productpage?u=normal,3412.887551006861
GET,index,/productpage?u=normal,3414.106537005864
GET,index,/productpage?u=normal,3432.905469002435
GET,index,/productpage?u=normal,3789.5055020053405
GET,index,/productpage?u=test,5371.436881017871
GET,index,/productpage?u=test,3480.3748659905978
GET,index,/productpage?u=normal,3490.8601010101847
GET,index,/productpage?u=normal,3850.4931409843266
GET,index,/productpage?u=test,3714.206680015195
GET,index,/productpage?u=normal,3857.8528120124247
GET,index,/productpage?u=normal,3714.766931021586
GET,index,/productpage?u=test,3649.0579310047906
GET,index,/productpage?u=normal,3660.0772849924397
GET,index,/productpage?u=normal,3797.99804801587
GET,index,/productpage?u=normal,3811.6750399931334
GET,index,/productpage?u=test,5064.920700009679
GET,index,/productpage?u=normal,5101.2510459986515
GET,index,/productpage?u=test,3722.565674019279
GET,index,/productpage?u=test,3751.0318419954274
GET,index,/productpage?u=normal,3700.049669976579
GET,index,/productpage?u=test,3682.524699019268
GET,index,/productpage?u=normal,3710.647367988713
GET,index,/productpage?u=normal,3899.7657500149217
GET,index,/productpage?u=test,3733.5650800087024
GET,index,/productpage?u=test,3766.9328220072202
GET,index,/productpage?u=normal,3768.2495019980706
GET,index,/productpage?u=normal,3897.0689980196767
GET,index,/productpage?u=normal,3853.2385349972174
GET,index,/productpage?u=test,3927.553514018655
GET,index,/productpage?u=normal,5353.7695900013205
GET,index,/productpage?u=test,4104.210073011927
GET,index,/productpage?u=normal,3967.1450490131974
GET,index,/productpage?u=normal,3962.35439699376
GET,index,/productpage?u=test,3970.792578998953
GET,index,/productpage?u=test,1845.4808400128968
GET,index,/productpage?u=test,3962.811081990367
GET,index,/productpage?u=normal,3970.5920809938107
GET,index,/productpage?u=normal,3973.109852988273
GET,index,/productpage?u=normal,4086.6989780042786
GET,index,/productpage?u=test,4086.5264309977647
GET,index,/productpage?u=normal,4145.596241985913
GET,index,/productpage?u=test,2004.4969769951422
GET,index,/productpage?u=normal,4156.46158598247
GET,index,/productpage?u=test,2016.846357990289
GET,index,/productpage?u=test,4157.47113598627
GET,index,/productpage?u=normal,4155.367926985491
GET,index,/productpage?u=normal,2016.5178579918575
GET,index,/productpage?u=test,28769.45324699045
GET,index,/productpage?u=test,2052.489063004032
GET,index,/productpage?u=test,4217.7223110047635
GET,index,/productpage?u=test,4220.986216008896
GET,index,/productpage?u=normal,2085.4851199837867
GET,index,/productpage?u=normal,4247.582047013566
GET,index,/productpage?u=test,4253.215953998733
GET,index,/productpage?u=test,1876.7453919863328
GET,index,/productpage?u=normal,2117.0177099993452
GET,index,/productpage?u=normal,4299.036883021472
GET,index,/productpage?u=test,4312.749333010288
GET,index,/productpage?u=normal,4313.326093979413
GET,index,/productpage?u=normal,4313.522434007609
GET,index,/productpage?u=test,4317.52490598592
GET,index,/productpage?u=normal,5603.555945010157
GET,index,/productpage?u=test,1921.6157929913606
GET,index,/productpage?u=test,1951.264547999017
GET,index,/productpage?u=test,2079.3251270079054
GET,index,/productpage?u=test,4484.1793320083525
GET,index,/productpage?u=normal,4490.912520006532
GET,index,/productpage?u=normal,4514.268241997343
GET,index,/productpage?u=normal,2104.736877983669
GET,index,/productpage?u=normal,29041.01918399101
GET,index,/productpage?u=normal,4567.5953189784195
GET,index,/productpage?u=normal,2166.8529819871765
GET,index,/productpage?u=normal,2021.3334160216618
GET,index,/productpage?u=test,2165.5252710042987
GET,index,/productpage?u=test,4582.3300420015585
GET,index,/productpage?u=normal,2035.8236980100628
GET,index,/productpage?u=test,2036.1679990019184
GET,index,/productpage?u=test,4587.390544998925
GET,index,/productpage?u=normal,4594.413992017508
GET,index,/productpage?u=normal,2050.041763985064
GET,index,/productpage?u=normal,4605.178725003498
GET,index,/productpage?u=normal,4609.030351013644
GET,index,/productpage?u=normal,4624.542415025644
GET,index,/productpage?u=test,4710.095874994295
GET,index,/productpage?u=test,2159.990852989722
GET,index,/productpage?u=normal,4729.75109599065
GET,index,/productpage?u=test,4754.363985994132
GET,index,/productpage?u=normal,2211.3077769754454
GET,index,/productpage?u=test,2242.121777002467
GET,index,/productpage?u=normal,4819.663221016526
GET,index,/productpage?u=normal,2252.6172020006925
GET,index,/productpage?u=normal,2255.5055760021787
GET,index,/productpage?u=test,2257.0243789814413
GET,index,/productpage?u=test,2256.3398630009033
GET,index,/productpage?u=normal,1912.391101999674
GET,index,/productpage?u=normal,2265.0980110047385
GET,index,/productpage?u=test,4843.7285459949635
GET,index,/productpage?u=test,2279.0043670102023
GET,index,/productpage?u=normal,6751.744041976053
GET,index,/productpage?u=normal,2314.637344010407
GET,index,/productpage?u=test,6753.169538016664
GET,index,/productpage?u=normal,1983.0752940033562
GET,index,/productpage?u=test,5811.587887001224
GET,index,/productpage?u=test,5878.8103589904495
GET,index,/productpage?u=normal,2353.166868997505
GET,index,/productpage?u=test,2133.2474529917818
GET,index,/productpage?u=normal,6873.604421998607
GET,index,/productpage?u=test,5003.967947006458
GET,index,/productpage?u=test,8676.579744991614
GET,index,/productpage?u=test,8676.124482997693
GET,index,/productpage?u=test,2100.3025909885764
GET,index,/productpage?u=normal,5019.272347999504
GET,index,/productpage?u=test,5087.676327006193
GET,index,/productpage?u=normal,8746.214701997815
GET,index,/productpage?u=normal,8947.136892005801
GET,index,/productpage?u=test,8948.623845004477
GET,index,/productpage?u=normal,8971.503645996563
GET,index,/productpage?u=test,8968.423599988455
GET,index,/productpage?u=normal,2392.621765000513
GET,index,/productpage?u=normal,2404.0536409884226
GET,index,/productpage?u=normal,2401.740025001345
GET,index,/productpage?u=test,2401.5176749962848
GET,index,/productpage?u=normal,2402.728062996175
GET,index,/productpage?u=test,2752.635126002133
GET,index,/productpage?u=normal,2403.1210570246913
GET,index,/productpage?u=normal,2402.658471983159
GET,index,/productpage?u=test,2403.5025379853323
GET,index,/productpage?u=normal,2404.093134973664
GET,index,/productpage?u=normal,2757.285351981409
GET,index,/productpage?u=test,5323.641928000143
GET,index,/productpage?u=normal,2404.014947998803
GET,index,/productpage?u=test,5328.15679901978
GET,index,/productpage?u=test,2754.3810690112878
GET,index,/productpage?u=normal,2753.8485309924
GET,index,/productpage?u=test,2415.94135898049
GET,index,/productpage?u=normal,2429.522740014363
GET,index,/productpage?u=normal,5388.396513008047
GET,index,/productpage?u=test,2456.9685379974544
GET,index,/productpage?u=normal,2466.805125994142
GET,index,/productpage?u=test,2824.4222229986917
GET,index,/productpage?u=test,2472.4506060010754
GET,index,/productpage?u=test,2832.8542149974965
GET,index,/productpage?u=test,2506.1522489995696
GET,index,/productpage?u=normal,2880.066434998298
GET,index,/productpage?u=test,2898.3093939896207
GET,index,/productpage?u=test,9044.708876986988
GET,index,/productpage?u=normal,2980.0689079856966
GET,index,/productpage?u=normal,3153.1350020086393
GET,index,/productpage?u=normal,2989.601389010204
GET,index,/productpage?u=normal,2675.6265599979088
GET,index,/productpage?u=normal,3066.4758020138834
GET,index,/productpage?u=normal,3102.6638679904863
GET,index,/productpage?u=normal,3105.801904021064
GET,index,/productpage?u=normal,2754.382009996334
GET,index,/productpage?u=normal,3107.502911996562
GET,index,/productpage?u=test,2789.220494014444
GET,index,/productpage?u=test,3147.2119689860847
GET,index,/productpage?u=test,2798.3355470059905
GET,index,/productpage?u=test,1827.904640987981
GET,index,/productpage?u=normal,7300.472308997996
GET,index,/productpage?u=test,1829.7811709926464
GET,index,/productpage?u=normal,2817.6412970060483
GET,index,/productpage?u=test,29307.386414002394
