request_type,request_context,name,response_time
GET,index,/productpage?u=test,1632.1800159930717
GET,index,/productpage?u=normal,3806.846550985938
GET,index,/productpage?u=test,5101.115943019977
GET,index,/productpage?u=test,5774.239318008767
GET,index,/productpage?u=test,3554.792009992525
GET,index,/productpage?u=normal,3549.0729529992677
GET,index,/productpage?u=normal,3590.4395850084256
GET,index,/productpage?u=normal,1719.6549930085894
GET,index,/productpage?u=normal,2091.5940779959783
GET,index,/productpage?u=test,8550.510364992078
GET,index,/productpage?u=normal,8588.76000001328
GET,index,/productpage?u=test,2140.4625920113176
GET,index,/productpage?u=test,1718.2577579806093
GET,index,/productpage?u=test,1725.7372470048722
GET,index,/productpage?u=normal,2185.3212199930567
GET,index,/productpage?u=test,2190.734129981138
GET,index,/productpage?u=normal,4002.7787940052804
GET,index,/productpage?u=test,2241.9035169878043
GET,index,/productpage?u=test,4044.8793270043097
GET,index,/productpage?u=normal,1790.0446269777603
GET,index,/productpage?u=test,1790.7261869986542
GET,index,/productpage?u=normal,2254.375569988042
GET,index,/productpage?u=normal,3800.5439389962703
GET,index,/productpage?u=test,1838.1261230097152
GET,index,/productpage?u=normal,1848.509797011502
GET,index,/productpage?u=test,3817.8406580118462
GET,index,/productpage?u=test,2336.0105090250727
GET,index,/productpage?u=normal,1891.8241640203632
GET,index,/productpage?u=test,1908.3786099799909
GET,index,/productpage?u=test,2004.7623889986426
GET,index,/productpage?u=normal,2381.392687006155
GET,index,/productpage?u=normal,1919.0734020085074
GET,index,/productpage?u=test,1942.550121981185
GET,index,/productpage?u=normal,2391.1176749970764
GET,index,/productpage?u=test,2427.1231449965853
GET,index,/productpage?u=test,2392.917249002494
GET,index,/productpage?u=normal,1965.1720749970991
GET,index,/productpage?u=test,1974.0057069866452
GET,index,/productpage?u=test,2043.0304909823462
GET,index,/productpage?u=test,2056.3054920057766
GET,index,/productpage?u=test,2059.572031022981
GET,index,/productpage?u=normal,2062.621560995467
GET,index,/productpage?u=test,2168.880128010642
GET,index,/productpage?u=test,2072.100281016901
GET,index,/productpage?u=test,2091.4460660133045
GET,index,/productpage?u=test,2088.9868850063067
GET,index,/productpage?u=test,2175.884610012872
GET,index,/productpage?u=normal,2633.276056003524
GET,index,/productpage?u=normal,5772.325687983539
GET,index,/productpage?u=normal,13776.554525014944
GET,index,/productpage?u=test,2244.999933987856
GET,index,/productpage?u=normal,13783.319743000902
GET,index,/productpage?u=test,2689.2320759943686
GET,index,/productpage?u=test,2257.2049019800033
GET,index,/productpage?u=normal,13796.89902998507
GET,index,/productpage?u=test,2713.8720669900067
GET,index,/productpage?u=test,2282.168365025427
GET,index,/productpage?u=test,2716.613011987647
GET,index,/productpage?u=normal,2716.418144002091
GET,index,/productpage?u=test,2284.0522000042256
GET,index,/productpage?u=normal,2302.1771159837954
GET,index,/productpage?u=test,2317.085799004417
GET,index,/productpage?u=test,2823.674489016412
GET,index,/productpage?u=normal,2804.6113569871522
GET,index,/productpage?u=normal,2846.989523997763
GET,index,/productpage?u=normal,2866.5395870048087
GET,index,/productpage?u=normal,2419.22938299831
GET,index,/productpage?u=test,2862.254801992094
GET,index,/productpage?u=normal,2439.1017550078686
GET,index,/productpage?u=normal,2448.088014993118
GET,index,/productpage?u=normal,2881.1705940170214
GET,index,/productpage?u=normal,2895.863920013653
GET,index,/productpage?u=normal,2897.5124380085617
GET,index,/productpage?u=normal,2490.391190018272
GET,index,/productpage?u=test,2490.2212280139793
GET,index,/productpage?u=test,2928.069643996423
GET,index,/productpage?u=normal,2928.3265199919697
GET,index,/productpage?u=test,2501.2536480207928
GET,index,/productpage?u=normal,2520.22144998773
GET,index,/productpage?u=test,2611.8458450073376
GET,index,/productpage?u=normal,2612.218730006134
GET,index,/productpage?u=normal,4596.316687006038
GET,index,/productpage?u=normal,19197.316952981055
GET,index,/productpage?u=test,4656.13777001272
GET,index,/productpage?u=normal,19265.361933998065
GET,index,/productpage?u=test,2690.4995139921084
GET,index,/productpage?u=normal,2690.919387008762
GET,index,/productpage?u=test,3170.6940550066065
GET,index,/productpage?u=test,3136.1751160002314
GET,index,/productpage?u=normal,4679.76133900811
GET,index,/productpage?u=normal,4680.115889001172
GET,index,/productpage?u=normal,4681.434273981722
GET,index,/productpage?u=test,3264.6290919801686
GET,index,/productpage?u=normal,2799.706771009369
GET,index,/productpage?u=test,2800.9991250000894
GET,index,/productpage?u=normal,3301.9057479978073
GET,index,/productpage?u=test,2855.0415270146914
GET,index,/productpage?u=normal,3358.1997479777783
GET,index,/productpage?u=normal,2924.159457004862
GET,index,/productpage?u=normal,19493.096618010895
GET,index,/productpage?u=normal,19493.131352995988
GET,index,/productpage?u=normal,19493.252524000127
GET,index,/productpage?u=normal,19516.328805999365
GET,index,/productpage?u=test,2951.0061019973364
GET,index,/productpage?u=test,2962.3616129974835
GET,index,/productpage?u=test,2974.2627469822764
GET,index,/productpage?u=normal,1826.1133990017697
GET,index,/productpage?u=normal,3398.079138016328
GET,index,/productpage?u=test,3006.101985985879
GET,index,/productpage?u=normal,5288.909491995582
GET,index,/productpage?u=test,3014.720488979947
GET,index,/productpage?u=test,3015.0832069921307
GET,index,/productpage?u=normal,1892.382819991326
GET,index,/productpage?u=test,3052.468708017841
GET,index,/productpage?u=normal,5352.2060890099965
GET,index,/productpage?u=test,3506.5711110073607
GET,index,/productpage?u=test,3504.2494700173847
GET,index,/productpage?u=test,1928.2367349951528
GET,index,/productpage?u=normal,1874.831950000953
GET,index,/productpage?u=test,3505.936361005297
GET,index,/productpage?u=normal,5462.318167992635
GET,index,/productpage?u=normal,5488.416587992106
GET,index,/productpage?u=normal,5490.182567999
GET,index,/productpage?u=test,5497.940673987614
GET,index,/productpage?u=test,1966.0766969900578
GET,index,/productpage?u=test,1978.1521300028544
GET,index,/productpage?u=normal,2033.1092120031826
GET,index,/productpage?u=normal,5622.863430005964
GET,index,/productpage?u=normal,18828.61550198868
GET,index,/productpage?u=normal,2048.1767550227232
GET,index,/productpage?u=test,2163.2315529859625
GET,index,/productpage?u=normal,3696.453170996392
GET,index,/productpage?u=test,3973.5509259917308
GET,index,/productpage?u=test,2315.0979579950217
GET,index,/productpage?u=test,3983.0334629805293
GET,index,/productpage?u=normal,2432.6733950001653
GET,index,/productpage?u=normal,2334.446057997411
GET,index,/productpage?u=normal,3990.3101970267016
GET,index,/productpage?u=test,3704.946015990572
GET,index,/productpage?u=test,2335.2564119850285
GET,index,/productpage?u=normal,4030.670967011247
GET,index,/productpage?u=normal,2444.3346039915923
GET,index,/productpage?u=normal,3991.2057729961816
GET,index,/productpage?u=normal,2335.784449998755
GET,index,/productpage?u=normal,5593.238720000954
GET,index,/productpage?u=test,3996.9691449950915
GET,index,/productpage?u=test,3996.7413439881057
GET,index,/productpage?u=test,3603.8416379888076
GET,index,/productpage?u=test,3997.5358069932554
GET,index,/productpage?u=test,4000.9669179853518
GET,index,/productpage?u=normal,3997.93874999159
GET,index,/productpage?u=test,2341.645897977287
GET,index,/productpage?u=test,2356.3743010163307
GET,index,/productpage?u=normal,3998.4897010144778
GET,index,/productpage?u=normal,4000.1769340015016
GET,index,/productpage?u=normal,2353.2514729886316
GET,index,/productpage?u=test,3997.1170949866064
GET,index,/productpage?u=normal,3997.497114003636
GET,index,/productpage?u=normal,2342.361142014852
GET,index,/productpage?u=normal,2358.455977984704
GET,index,/productpage?u=normal,2342.919266986428
GET,index,/productpage?u=test,3608.0092119809706
GET,index,/productpage?u=normal,2365.9718969720416
GET,index,/productpage?u=test,2363.7754720111843
GET,index,/productpage?u=normal,4033.689167990815
GET,index,/productpage?u=test,4042.3425970075186
GET,index,/productpage?u=test,2387.0701479900163
GET,index,/productpage?u=normal,2383.31476401072
GET,index,/productpage?u=test,2385.9707480005454
GET,index,/productpage?u=test,2393.9129719801713
GET,index,/productpage?u=normal,2417.895510006929
GET,index,/productpage?u=test,2419.838575005997
GET,index,/productpage?u=normal,2452.672348008491
GET,index,/productpage?u=test,2447.083625011146
GET,index,/productpage?u=normal,2456.650181004079
GET,index,/productpage?u=normal,4122.562539007049
GET,index,/productpage?u=test,2597.634753008606
GET,index,/productpage?u=normal,2605.1617699849885
GET,index,/productpage?u=test,2489.7230150236282
GET,index,/productpage?u=normal,4158.464423991973
GET,index,/productpage?u=test,2513.8193879975006
GET,index,/productpage?u=test,4212.87658601068
GET,index,/productpage?u=test,2552.384782989975
GET,index,/productpage?u=normal,2574.964016006561
GET,index,/productpage?u=test,2580.152912007179
GET,index,/productpage?u=test,2586.9012080074754
GET,index,/productpage?u=normal,2630.914526991546
GET,index,/productpage?u=test,2667.94348298572
GET,index,/productpage?u=normal,2685.1831169915386
GET,index,/productpage?u=normal,2670.0334080087487
GET,index,/productpage?u=test,2692.1645539987367
GET,index,/productpage?u=normal,2673.5879110055976
GET,index,/productpage?u=normal,2693.60327499453
GET,index,/productpage?u=normal,4356.463269010419
GET,index,/productpage?u=normal,4362.918659986462
GET,index,/productpage?u=normal,4398.7120000238065
GET,index,/productpage?u=test,2781.795738002984
GET,index,/productpage?u=normal,4449.120387987932
GET,index,/productpage?u=test,4449.467274011113
GET,index,/productpage?u=normal,2792.401629994856
GET,index,/productpage?u=normal,4482.40313900169
GET,index,/productpage?u=normal,10125.981626013527
GET,index,/productpage?u=test,4485.420055018039
GET,index,/productpage?u=normal,2830.4879589995835
GET,index,/productpage?u=test,4501.459175982745
GET,index,/productpage?u=normal,4516.205422987696
GET,index,/productpage?u=normal,2874.630903999787
GET,index,/productpage?u=test,2876.0924189991783
GET,index,/productpage?u=normal,2930.437513976358
GET,index,/productpage?u=normal,6190.343058988219
GET,index,/productpage?u=test,4622.938448010245
GET,index,/productpage?u=test,2968.430243025068
GET,index,/productpage?u=test,4636.664994992316
GET,index,/productpage?u=test,2982.672967016697
GET,index,/productpage?u=test,4640.606801985996
GET,index,/productpage?u=normal,1776.6851870110258
GET,index,/productpage?u=normal,1794.126380002126
GET,index,/productpage?u=test,1849.9296720256098
GET,index,/productpage?u=normal,4773.553095990792
GET,index,/productpage?u=test,3132.9139260051306
GET,index,/productpage?u=test,4774.687350989552
GET,index,/productpage?u=test,4775.389148999238
GET,index,/productpage?u=normal,4788.442281016614
GET,index,/productpage?u=normal,1914.5917030109558
GET,index,/productpage?u=normal,1877.3537389934063
GET,index,/productpage?u=test,3182.069964997936
GET,index,/productpage?u=test,1885.7801400008611
GET,index,/productpage?u=normal,1909.0105350187514
GET,index,/productpage?u=test,4876.795037009288
GET,index,/productpage?u=test,1954.3875759991352
GET,index,/productpage?u=normal,1955.3138969931751
GET,index,/productpage?u=test,1967.8713729954325
GET,index,/productpage?u=test,1987.8487240057439
GET,index,/productpage?u=test,4992.557374003809
GET,index,/productpage?u=normal,2039.9563949904405
GET,index,/productpage?u=normal,5002.637523022713
GET,index,/productpage?u=normal,5018.595870991703
GET,index,/productpage?u=normal,5021.29055801197
GET,index,/productpage?u=test,5043.159005988855
GET,index,/productpage?u=test,2104.6966029971372
GET,index,/productpage?u=normal,5065.799396019429
GET,index,/productpage?u=test,3482.668725977419
GET,index,/productpage?u=test,8973.860131984111
GET,index,/productpage?u=test,8975.569478003308
GET,index,/productpage?u=normal,2122.186629974749
GET,index,/productpage?u=normal,5082.8999250079505
GET,index,/productpage?u=test,5087.707347993273
GET,index,/productpage?u=test,8982.88818099536
GET,index,/productpage?u=test,3477.470303012524
GET,index,/productpage?u=normal,5108.642031002091
GET,index,/productpage?u=normal,2161.9930309825577
GET,index,/productpage?u=normal,2163.176208996447
GET,index,/productpage?u=normal,5178.50864698994
GET,index,/productpage?u=test,3574.8968020197935
GET,index,/productpage?u=normal,5204.753174009966
GET,index,/productpage?u=test,2246.7287449981086
GET,index,/productpage?u=normal,2250.1555169874337
GET,index,/productpage?u=test,8576.659632002702
GET,index,/productpage?u=normal,5256.8736399989575
GET,index,/productpage?u=normal,5266.970098018646
GET,index,/productpage?u=test,2315.2946810005233
GET,index,/productpage?u=normal,5301.5088950050995
GET,index,/productpage?u=normal,5305.805985000916
GET,index,/productpage?u=test,1739.0803899907041
GET,index,/productpage?u=normal,5332.268384023337
GET,index,/productpage?u=test,5315.293522988213
GET,index,/productpage?u=normal,1706.2782170251012
GET,index,/productpage?u=test,2412.7935389988124
GET,index,/productpage?u=normal,1756.179094023537
GET,index,/productpage?u=test,2432.931073009968
GET,index,/productpage?u=test,5480.527734995121
GET,index,/productpage?u=test,2588.5042299923953
GET,index,/productpage?u=normal,8761.688778991811
GET,index,/productpage?u=test,1916.3382980041206
GET,index,/productpage?u=normal,1914.983033988392
GET,index,/productpage?u=normal,8762.620883993804
GET,index,/productpage?u=test,2588.6170029989444
GET,index,/productpage?u=normal,2589.5564700185787
GET,index,/productpage?u=test,2590.2813209977467
GET,index,/productpage?u=normal,2624.299513990991
GET,index,/productpage?u=normal,2624.1328780015465
GET,index,/productpage?u=normal,2627.411972003756
GET,index,/productpage?u=normal,1952.3184709833004
GET,index,/productpage?u=normal,3935.6391270121094
GET,index,/productpage?u=test,2625.067845976446
GET,index,/productpage?u=test,8822.68978600041
GET,index,/productpage?u=test,8849.886181997135
GET,index,/productpage?u=test,2735.6247779971454
GET,index,/productpage?u=normal,4060.640372976195
GET,index,/productpage?u=normal,2745.431699004257
GET,index,/productpage?u=normal,2761.9373420020565
GET,index,/productpage?u=test,2771.4039409765974
GET,index,/productpage?u=normal,2061.060666979756
GET,index,/productpage?u=test,2060.8710600063205
GET,index,/productpage?u=normal,2059.498522983631
GET,index,/productpage?u=normal,2060.7489890244324
GET,index,/productpage?u=test,2059.3617830018047
GET,index,/productpage?u=test,2780.173760984326
GET,index,/productpage?u=normal,2071.757123019779
GET,index,/productpage?u=normal,2068.728122016182
GET,index,/productpage?u=test,2086.769129993627
GET,index,/productpage?u=normal,2090.3260890045203
GET,index,/productpage?u=normal,16602.249757008394
GET,index,/productpage?u=test,2104.518387001008
GET,index,/productpage?u=test,2831.1651599942707
GET,index,/productpage?u=normal,2125.479448994156
GET,index,/productpage?u=test,2843.884681991767
GET,index,/productpage?u=normal,2853.3716580132023
GET,index,/productpage?u=normal,16654.93433197844
GET,index,/productpage?u=test,2148.646103014471
GET,index,/productpage?u=normal,2878.0244040244725
GET,index,/productpage?u=test,2878.365039010532
GET,index,/productpage?u=test,2171.230596024543
GET,index,/productpage?u=normal,2884.994858992286
GET,index,/productpage?u=normal,5871.39517700416
GET,index,/productpage?u=test,2177.6273980212864
GET,index,/productpage?u=test,5489.736726012779
GET,index,/productpage?u=normal,2896.4162960182875
GET,index,/productpage?u=normal,2925.1580860000104
GET,index,/productpage?u=normal,2213.2406960008666
GET,index,/productpage?u=normal,2925.977706006961
GET,index,/productpage?u=normal,2932.025997986784
GET,index,/productpage?u=test,2240.183422982227
GET,index,/productpage?u=test,8515.500437002629
GET,index,/productpage?u=normal,2969.5287120121066
GET,index,/productpage?u=normal,2258.8322710071225
GET,index,/productpage?u=test,2989.9175110040233
GET,index,/productpage?u=test,2325.0454470107798
GET,index,/productpage?u=test,3050.346725009149
GET,index,/productpage?u=normal,2344.76929801167
GET,index,/productpage?u=normal,2361.1225640052
GET,index,/productpage?u=normal,3057.3095370200463
GET,index,/productpage?u=test,8638.756169006228
GET,index,/productpage?u=test,5687.15958998655
GET,index,/productpage?u=normal,2380.9996340132784
GET,index,/productpage?u=test,3086.699742998462
GET,index,/productpage?u=test,2404.858399007935
GET,index,/productpage?u=normal,2409.6558330056723
GET,index,/productpage?u=normal,3121.056094998494
GET,index,/productpage?u=test,3125.1230890047736
GET,index,/productpage?u=test,3125.5454079946503
GET,index,/productpage?u=normal,3170.850481983507
GET,index,/productpage?u=normal,2477.717864996521
GET,index,/productpage?u=normal,2484.986095019849
GET,index,/productpage?u=test,3214.3683249887545
GET,index,/productpage?u=test,2528.043316997355
GET,index,/productpage?u=test,4659.802182985004
GET,index,/productpage?u=test,3264.4511249964125
GET,index,/productpage?u=test,4670.396654983051
GET,index,/productpage?u=test,3271.1554569832515
GET,index,/productpage?u=test,2579.783644003328
GET,index,/productpage?u=normal,6334.542381024221
GET,index,/productpage?u=normal,3291.8903620156925
GET,index,/productpage?u=test,2618.2952959788963
GET,index,/productpage?u=test,3329.5752690173686
GET,index,/productpage?u=normal,3330.909584008623
GET,index,/productpage?u=normal,15098.734915984096
GET,index,/productpage?u=test,4762.869625003077
GET,index,/productpage?u=normal,4763.5541100171395
GET,index,/productpage?u=normal,4773.33040299709
GET,index,/productpage?u=normal,1671.0375930124428
GET,index,/productpage?u=test,3376.8075889965985
GET,index,/productpage?u=normal,2700.340078998124
GET,index,/productpage?u=normal,3395.9588870056905
GET,index,/productpage?u=test,3389.3759939819574
GET,index,/productpage?u=normal,1713.4712229890283
GET,index,/productpage?u=normal,6437.2556720045395
GET,index,/productpage?u=test,1730.0586809869856
GET,index,/productpage?u=test,4834.465220978018
GET,index,/productpage?u=normal,2764.0037310193293
GET,index,/productpage?u=normal,4874.878422007896
GET,index,/productpage?u=normal,1772.981167974649
GET,index,/productpage?u=test,3494.5631769951433
GET,index,/productpage?u=normal,4908.285677985987
GET,index,/productpage?u=test,1812.2047079959884
GET,index,/productpage?u=test,1772.7283299900591
GET,index,/productpage?u=normal,4918.515550001757
GET,index,/productpage?u=normal,2829.572726972401
GET,index,/productpage?u=test,3519.7698090050835
GET,index,/productpage?u=test,3542.0877180004027
GET,index,/productpage?u=test,3547.6153750205413
GET,index,/productpage?u=normal,3552.6658189774025
GET,index,/productpage?u=normal,3550.2326359855942
GET,index,/productpage?u=normal,1870.8189280005172
GET,index,/productpage?u=test,1872.5061289733276
GET,index,/productpage?u=normal,6623.098810989177
GET,index,/productpage?u=normal,3590.713974001119
GET,index,/productpage?u=normal,1840.7027469947934
GET,index,/productpage?u=test,1844.349123974098
GET,index,/productpage?u=normal,3899.541370017687
GET,index,/productpage?u=normal,2149.650280014612
GET,index,/productpage?u=test,2150.852605002001
GET,index,/productpage?u=test,3915.729333006311
GET,index,/productpage?u=normal,2162.4117310275324
GET,index,/productpage?u=normal,1521.051132993307
GET,index,/productpage?u=normal,2240.1904760045
GET,index,/productpage?u=test,3915.557918982813
GET,index,/productpage?u=normal,2163.3012740057893
GET,index,/productpage?u=test,2163.092870003311
GET,index,/productpage?u=normal,3299.4241420237813
GET,index,/productpage?u=normal,2240.2608670236077
GET,index,/productpage?u=test,3914.520035003079
GET,index,/productpage?u=normal,2164.0557599894237
GET,index,/productpage?u=test,2164.658480003709
GET,index,/productpage?u=normal,2165.5806449998636
GET,index,/productpage?u=normal,2165.3800470230635
GET,index,/productpage?u=normal,2165.1708409772255
GET,index,/productpage?u=test,2164.6954310126603
GET,index,/productpage?u=test,3967.8373959905
GET,index,/productpage?u=test,3917.3520219919737
GET,index,/productpage?u=normal,3916.836096002953
GET,index,/productpage?u=test,2240.5562269850634
GET,index,/productpage?u=normal,2167.6032609830145
GET,index,/productpage?u=normal,2168.2578809850384
GET,index,/productpage?u=normal,2168.0720100121107
GET,index,/productpage?u=normal,3922.3096210043877
GET,index,/productpage?u=normal,3944.6084839873947
GET,index,/productpage?u=normal,3944.438681995962
GET,index,/productpage?u=test,2241.4427140029147
GET,index,/productpage?u=test,3922.9431489948183
GET,index,/productpage?u=normal,3944.438992999494
GET,index,/productpage?u=test,2170.0935830012895
GET,index,/productpage?u=normal,3923.5219539841637
GET,index,/productpage?u=test,3923.875362990657
GET,index,/productpage?u=test,2169.505851023132
GET,index,/productpage?u=normal,3924.3429570051376
GET,index,/productpage?u=normal,1536.0795320011675
GET,index,/productpage?u=test,1570.2980229980312
GET,index,/productpage?u=test,3992.7292030188255
GET,index,/productpage?u=test,1586.5836199955083
GET,index,/productpage?u=test,3990.2872040111106
GET,index,/productpage?u=normal,4001.8769279995468
GET,index,/productpage?u=normal,4005.331492982805
GET,index,/productpage?u=test,1407.398054987425
GET,index,/productpage?u=normal,4015.3796520025935
GET,index,/productpage?u=test,4015.199991990812
GET,index,/productpage?u=normal,2367.6082699967083
GET,index,/productpage?u=normal,1643.4812530060299
GET,index,/productpage?u=test,2387.7454829926137
GET,index,/productpage?u=test,4061.130857997341
GET,index,/productpage?u=test,1462.3624209780246
GET,index,/productpage?u=test,1676.6278159921058
GET,index,/productpage?u=test,1703.3870570012368
GET,index,/productpage?u=test,1611.5104140189942
GET,index,/productpage?u=normal,1731.5477980009746
GET,index,/productpage?u=normal,1745.094305020757
GET,index,/productpage?u=normal,1748.7247819954064
GET,index,/productpage?u=test,1640.140664007049
GET,index,/productpage?u=test,1641.761019011028
GET,index,/productpage?u=normal,1663.2311540015507
GET,index,/productpage?u=normal,1662.4025060154963
GET,index,/productpage?u=normal,1667.5477789831348
GET,index,/productpage?u=test,1668.8438799756113
GET,index,/productpage?u=normal,1613.8429459824692
GET,index,/productpage?u=test,1617.871196998749
GET,index,/productpage?u=test,1710.6954810151365
GET,index,/productpage?u=normal,1624.2598519893363
GET,index,/productpage?u=normal,5626.099069981137
GET,index,/productpage?u=test,1739.7710949881002
GET,index,/productpage?u=normal,1654.8900160123594
GET,index,/productpage?u=test,5633.029681019252
GET,index,/productpage?u=test,1656.4694230037276
GET,index,/productpage?u=test,1672.5344330188818
GET,index,/productpage?u=test,1685.0379850075115
GET,index,/productpage?u=normal,1778.36774699972
GET,index,/productpage?u=test,1693.6855939857196
GET,index,/productpage?u=normal,1709.8222200002056
GET,index,/productpage?u=test,1822.1692059887573
GET,index,/productpage?u=test,1864.290566998534
GET,index,/productpage?u=normal,1851.8017519963905
GET,index,/productpage?u=test,1861.943007010268
GET,index,/productpage?u=test,1959.4988510070834
GET,index,/productpage?u=normal,1871.7578030191362
GET,index,/productpage?u=test,1878.6159470037092
GET,index,/productpage?u=test,1868.26865299372
GET,index,/productpage?u=normal,1998.7784870027099
GET,index,/productpage?u=test,1912.3672529822215
GET,index,/productpage?u=test,2017.9850900021847
GET,index,/productpage?u=test,2015.6077640131116
GET,index,/productpage?u=normal,2015.3848910122178
GET,index,/productpage?u=test,1927.90443499689
GET,index,/productpage?u=normal,1929.1932029882446
GET,index,/productpage?u=test,2026.2838790076785
GET,index,/productpage?u=normal,1930.482862982899
GET,index,/productpage?u=test,2026.3706039986573
GET,index,/productpage?u=normal,1965.830500004813
GET,index,/productpage?u=test,2061.7203550064005
GET,index,/productpage?u=test,2066.501627996331
GET,index,/productpage?u=test,1972.1629389969166
GET,index,/productpage?u=test,1975.2399689750746
GET,index,/productpage?u=test,1983.9846020040568
GET,index,/productpage?u=normal,1993.951324984664
GET,index,/productpage?u=normal,2069.4547439925373
GET,index,/productpage?u=test,2156.025039002998
GET,index,/productpage?u=normal,2156.5297540219035
GET,index,/productpage?u=test,2170.8087360020727
GET,index,/productpage?u=normal,2252.797192981234
GET,index,/productpage?u=test,2193.900289013982
GET,index,/productpage?u=normal,2291.023575991858
GET,index,/productpage?u=normal,2194.7655150142964
GET,index,/productpage?u=normal,2295.894019975094
GET,index,/productpage?u=test,2307.0979740004987
GET,index,/productpage?u=test,2232.007746002637
GET,index,/productpage?u=normal,2232.7233999967575
GET,index,/productpage?u=test,2231.5969569899607
GET,index,/productpage?u=normal,2290.8627309952863
GET,index,/productpage?u=normal,2432.3692779871635
GET,index,/productpage?u=normal,2434.488807019079
GET,index,/productpage?u=test,2444.00826600031
GET,index,/productpage?u=normal,2352.965963014867
GET,index,/productpage?u=normal,2352.42205200484
GET,index,/productpage?u=normal,2450.7238100050017
GET,index,/productpage?u=test,2361.5542489860673
GET,index,/productpage?u=test,2360.890392010333
GET,index,/productpage?u=normal,2370.0378380017355
GET,index,/productpage?u=normal,2468.365962995449
GET,index,/productpage?u=test,2468.3676460117567
GET,index,/productpage?u=normal,2474.1484120022506
GET,index,/productpage?u=test,2597.393033996923
GET,index,/productpage?u=test,2695.673390000593
GET,index,/productpage?u=test,2696.0725050012115
GET,index,/productpage?u=test,2609.231718990486
GET,index,/productpage?u=test,2696.4635940094013
GET,index,/productpage?u=normal,2599.291374994209
GET,index,/productpage?u=normal,2696.9747520051897
GET,index,/productpage?u=test,2598.218344995985
GET,index,/productpage?u=normal,2598.6762500251643
GET,index,/productpage?u=test,2599.353031022474
GET,index,/productpage?u=normal,2599.1268230136484
GET,index,/productpage?u=normal,2698.165012989193
GET,index,/productpage?u=test,2600.6105900160037
GET,index,/productpage?u=test,2697.995191992959
GET,index,/productpage?u=test,2698.686740011908
GET,index,/productpage?u=test,2600.482165988069
GET,index,/productpage?u=normal,5249.830656015547
GET,index,/productpage?u=test,2627.6656890113372
GET,index,/productpage?u=normal,2629.4764560007025
GET,index,/productpage?u=test,2617.3053319798782
GET,index,/productpage?u=normal,2717.0927789993584
GET,index,/productpage?u=test,5256.2911470013205
GET,index,/productpage?u=test,2723.7503830110654
GET,index,/productpage?u=normal,5326.933482021559
GET,index,/productpage?u=test,5327.380145987263
GET,index,/productpage?u=test,2705.335517995991
GET,index,/productpage?u=normal,2792.8472039930057
GET,index,/productpage?u=test,5331.5763429855
GET,index,/productpage?u=test,4699.84782699612
GET,index,/productpage?u=test,2795.006457978161
GET,index,/productpage?u=test,4707.725379004842
GET,index,/productpage?u=normal,10259.872686001472
GET,index,/productpage?u=test,4754.131453984883
GET,index,/productpage?u=normal,10304.322039010003
GET,index,/productpage?u=normal,4787.36827801913
GET,index,/productpage?u=test,10337.217798019992
GET,index,/productpage?u=test,10337.667068990413
GET,index,/productpage?u=normal,4790.670905000297
GET,index,/productpage?u=normal,1766.1578209954314
GET,index,/productpage?u=test,1783.7234110047575
GET,index,/productpage?u=test,1803.0042040045373
GET,index,/productpage?u=normal,2927.8419809998013
GET,index,/productpage?u=test,2930.226992990356
GET,index,/productpage?u=test,2939.220047002891
GET,index,/productpage?u=test,1825.155677011935
GET,index,/productpage?u=normal,1832.8034240112174
GET,index,/productpage?u=normal,1856.7858019960113
GET,index,/productpage?u=normal,1859.3072619987652
GET,index,/productpage?u=test,3000.6193649896886
GET,index,/productpage?u=test,2979.215594998095
GET,index,/productpage?u=normal,2984.229598980164
GET,index,/productpage?u=test,1871.6088329965714
GET,index,/productpage?u=normal,3111.3010400149506
GET,index,/productpage?u=test,3112.3095079965424
GET,index,/productpage?u=normal,3111.7639250005595
GET,index,/productpage?u=normal,3106.994672998553
GET,index,/productpage?u=normal,3108.02214598516
GET,index,/productpage?u=test,3122.472401999403
GET,index,/productpage?u=test,3123.5281999979634
GET,index,/productpage?u=test,3127.215605985839
GET,index,/productpage?u=normal,15287.119790998986
GET,index,/productpage?u=test,3157.214001985267
GET,index,/productpage?u=normal,3204.015107010491
GET,index,/productpage?u=test,3226.201156008756
GET,index,/productpage?u=normal,3228.949875017861
GET,index,/productpage?u=test,15365.360618015984
GET,index,/productpage?u=test,2144.6971020195633
GET,index,/productpage?u=normal,3258.721554011572
GET,index,/productpage?u=test,3267.6945780112874
GET,index,/productpage?u=normal,5170.087656995747
GET,index,/productpage?u=normal,3297.6339450106025
GET,index,/productpage?u=test,1985.1878490007948
GET,index,/productpage?u=normal,1995.0261710037012
GET,index,/productpage?u=normal,3356.3778399839066
GET,index,/productpage?u=normal,2027.4318819865584
GET,index,/productpage?u=normal,3348.7343409797177
GET,index,/productpage?u=test,3349.5381500106305
GET,index,/productpage?u=normal,2035.7236970157828
GET,index,/productpage?u=test,3351.9490319886245
GET,index,/productpage?u=test,3352.371860994026
GET,index,/productpage?u=test,3358.873199991649
GET,index,/productpage?u=test,2125.2401339879725
GET,index,/productpage?u=normal,2131.386440974893
GET,index,/productpage?u=test,3455.628040013835
GET,index,/productpage?u=normal,8676.203476003138
GET,index,/productpage?u=normal,1676.909649017034
GET,index,/productpage?u=normal,2175.699498009635
GET,index,/productpage?u=test,2383.706472988706
GET,index,/productpage?u=test,1705.8431420009583
GET,index,/productpage?u=normal,1713.3324099995662
