request_type,request_context,name,response_time
GET,index,/productpage?u=test,701.1952270113397
GET,index,/productpage?u=test,761.0402110149153
GET,index,/productpage?u=normal,689.4567940034904
GET,index,/productpage?u=test,773.445355007425
GET,index,/productpage?u=normal,684.2001010081731
GET,index,/productpage?u=test,702.7305820083711
GET,index,/productpage?u=normal,812.8658170171548
GET,index,/productpage?u=test,599.5632850099355
GET,index,/productpage?u=normal,684.7768929728772
GET,index,/productpage?u=normal,619.6614800137468
GET,index,/productpage?u=test,602.7492620050907
GET,index,/productpage?u=normal,730.4656110063661
GET,index,/productpage?u=test,683.453378995182
GET,index,/productpage?u=test,628.9458110113628
GET,index,/productpage?u=test,650.8408740046434
GET,index,/productpage?u=test,661.9307610089891
GET,index,/productpage?u=test,686.5332440065686
GET,index,/productpage?u=normal,708.5027289867867
GET,index,/productpage?u=normal,680.4757869977038
GET,index,/productpage?u=normal,713.4065839927644
GET,index,/productpage?u=test,735.1801280165091
GET,index,/productpage?u=normal,712.1193899947684
GET,index,/productpage?u=normal,737.5494680018164
GET,index,/productpage?u=test,720.5593230028171
GET,index,/productpage?u=normal,757.0392439956777
GET,index,/productpage?u=test,668.0677580006886
GET,index,/productpage?u=normal,858.7013929791283
GET,index,/productpage?u=normal,696.5980530076195
GET,index,/productpage?u=test,777.8288259869441
GET,index,/productpage?u=test,791.892385983374
GET,index,/productpage?u=test,895.0103989918716
GET,index,/productpage?u=normal,651.3693640008569
GET,index,/productpage?u=normal,774.71784199588
GET,index,/productpage?u=test,714.9121729889885
GET,index,/productpage?u=test,764.3204759806395
GET,index,/productpage?u=test,724.7642180009279
GET,index,/productpage?u=test,646.1352939950302
GET,index,/productpage?u=normal,663.9550589898136
GET,index,/productpage?u=normal,670.5516859947238
GET,index,/productpage?u=normal,677.4087569792755
GET,index,/productpage?u=test,770.8106909994967
GET,index,/productpage?u=normal,696.7495879798662
GET,index,/productpage?u=normal,749.6759650239255
GET,index,/productpage?u=test,685.2127859892789
GET,index,/productpage?u=normal,692.3983079905156
GET,index,/productpage?u=test,732.6732660003472
GET,index,/productpage?u=normal,704.7608110005967
GET,index,/productpage?u=test,793.1751020078082
GET,index,/productpage?u=test,770.5192799912766
GET,index,/productpage?u=test,782.8188949788455
GET,index,/productpage?u=normal,814.5777150057256
GET,index,/productpage?u=normal,860.8138280105777
GET,index,/productpage?u=normal,748.3408699918073
GET,index,/productpage?u=normal,758.3231920143589
GET,index,/productpage?u=test,852.4884209909942
GET,index,/productpage?u=test,857.425638998393
GET,index,/productpage?u=test,799.2838280042633
GET,index,/productpage?u=test,782.7008409949485
GET,index,/productpage?u=test,810.1307430188172
GET,index,/productpage?u=test,745.5495710019022
GET,index,/productpage?u=test,936.0646209970582
GET,index,/productpage?u=normal,935.5959839886054
GET,index,/productpage?u=test,839.7240079939365
GET,index,/productpage?u=test,805.579153005965
GET,index,/productpage?u=test,943.1106190022547
GET,index,/productpage?u=normal,843.1628419784829
GET,index,/productpage?u=test,828.3268900122494
GET,index,/productpage?u=test,989.1722720058169
GET,index,/productpage?u=normal,949.531313002808
GET,index,/productpage?u=normal,844.952226994792
GET,index,/productpage?u=test,890.3732880135067
GET,index,/productpage?u=normal,916.3752199965529
GET,index,/productpage?u=normal,966.1816059960984
GET,index,/productpage?u=test,979.954747017473
GET,index,/productpage?u=test,885.3810259897728
GET,index,/productpage?u=normal,902.4940140079707
GET,index,/productpage?u=normal,1243.2486250181682
GET,index,/productpage?u=test,993.3937070018146
GET,index,/productpage?u=normal,891.8005180021282
GET,index,/productpage?u=normal,1070.651206013281
GET,index,/productpage?u=test,1040.3841769730207
GET,index,/productpage?u=normal,1115.6393389974255
GET,index,/productpage?u=normal,987.267869990319
GET,index,/productpage?u=test,1164.9422520131338
GET,index,/productpage?u=normal,1023.0551200220361
GET,index,/productpage?u=normal,1144.8800560028758
GET,index,/productpage?u=normal,1318.283249012893
GET,index,/productpage?u=test,1033.8038110057823
GET,index,/productpage?u=normal,1125.5130149947945
GET,index,/productpage?u=test,1114.8553150123917
GET,index,/productpage?u=test,1196.4201719965786
GET,index,/productpage?u=normal,1146.5477410238236
GET,index,/productpage?u=test,1054.7574940137565
GET,index,/productpage?u=test,1105.416492006043
GET,index,/productpage?u=test,1235.2854839991778
GET,index,/productpage?u=test,1051.2615010084119
GET,index,/productpage?u=test,1162.1142930234782
GET,index,/productpage?u=test,1043.2481549796648
GET,index,/productpage?u=test,1185.8570729964413
GET,index,/productpage?u=normal,1069.3844789930154
GET,index,/productpage?u=normal,1021.5282429999206
GET,index,/productpage?u=test,1113.0319579970092
GET,index,/productpage?u=test,1074.8028680100106
GET,index,/productpage?u=normal,1011.5565209998749
GET,index,/productpage?u=test,1033.7398590054363
GET,index,/productpage?u=test,1112.8423790214583
GET,index,/productpage?u=normal,1052.4160449858755
GET,index,/productpage?u=test,1077.0816289877985
GET,index,/productpage?u=normal,1050.9814319957513
GET,index,/productpage?u=normal,1027.2431719931774
GET,index,/productpage?u=test,1116.562145005446
GET,index,/productpage?u=normal,1052.808948996244
GET,index,/productpage?u=normal,1060.6119369913358
GET,index,/productpage?u=normal,1019.0681189997122
GET,index,/productpage?u=normal,1015.9371379995719
GET,index,/productpage?u=normal,1103.8703300000634
GET,index,/productpage?u=test,1072.3980210023
GET,index,/productpage?u=normal,1056.9000870164018
GET,index,/productpage?u=test,984.7945340152364
GET,index,/productpage?u=normal,1106.258878018707
GET,index,/productpage?u=normal,1092.7357189939357
GET,index,/productpage?u=normal,1017.3741949838586
GET,index,/productpage?u=normal,976.3694769935682
GET,index,/productpage?u=normal,978.156368015334
GET,index,/productpage?u=test,921.4006759866606
GET,index,/productpage?u=normal,788.5960139974486
GET,index,/productpage?u=normal,836.1161740031093
GET,index,/productpage?u=normal,836.9533079967368
GET,index,/productpage?u=normal,770.5103140033316
GET,index,/productpage?u=test,860.3830350039061
GET,index,/productpage?u=test,826.301280001644
GET,index,/productpage?u=normal,827.1433429908939
GET,index,/productpage?u=normal,790.7068850181531
GET,index,/productpage?u=normal,797.9953609756194
GET,index,/productpage?u=normal,844.3798450171016
GET,index,/productpage?u=normal,867.6288190181367
GET,index,/productpage?u=normal,834.9266250152141
GET,index,/productpage?u=normal,810.9504349995404
GET,index,/productpage?u=normal,697.5417170033325
GET,index,/productpage?u=test,840.954145998694
GET,index,/productpage?u=test,842.8320979874115
GET,index,/productpage?u=normal,734.9493530055042
GET,index,/productpage?u=test,751.0476919997018
GET,index,/productpage?u=normal,792.8848350129556
GET,index,/productpage?u=test,758.0826079938561
GET,index,/productpage?u=normal,801.199651992647
GET,index,/productpage?u=normal,806.8723120086361
GET,index,/productpage?u=normal,821.249425993301
GET,index,/productpage?u=normal,809.4170239928644
GET,index,/productpage?u=test,757.9461589921266
GET,index,/productpage?u=normal,805.9674190008081
GET,index,/productpage?u=test,854.9349090026226
GET,index,/productpage?u=normal,799.5367160183378
GET,index,/productpage?u=normal,772.6021610142197
GET,index,/productpage?u=normal,799.7536470065825
GET,index,/productpage?u=test,740.7860120001715
GET,index,/productpage?u=test,721.5415019891225
GET,index,/productpage?u=normal,849.3865240016021
GET,index,/productpage?u=test,848.7639969971497
GET,index,/productpage?u=normal,776.8906020210125
GET,index,/productpage?u=normal,824.667970999144
GET,index,/productpage?u=normal,907.5628019927535
GET,index,/productpage?u=normal,756.1596099985763
GET,index,/productpage?u=normal,795.8490800228901
GET,index,/productpage?u=normal,829.809855989879
GET,index,/productpage?u=normal,887.4964080168866
GET,index,/productpage?u=test,872.5380339892581
GET,index,/productpage?u=test,777.3516040178947
GET,index,/productpage?u=test,828.2388540101238
GET,index,/productpage?u=test,798.4985820075963
GET,index,/productpage?u=normal,788.5766649851575
GET,index,/productpage?u=normal,771.867019997444
GET,index,/productpage?u=normal,783.8504460232798
GET,index,/productpage?u=test,719.7185840050224
GET,index,/productpage?u=test,711.4119309990201
GET,index,/productpage?u=normal,801.6297850117553
GET,index,/productpage?u=test,806.4375399844721
GET,index,/productpage?u=normal,778.8821890135296
GET,index,/productpage?u=normal,750.6860269932076
GET,index,/productpage?u=normal,756.8707650061697
GET,index,/productpage?u=test,675.3042460186407
GET,index,/productpage?u=normal,703.1550650135614
GET,index,/productpage?u=test,705.4982960107736
GET,index,/productpage?u=normal,708.9930179936346
GET,index,/productpage?u=normal,737.6556209928822
GET,index,/productpage?u=normal,736.3920799980406
GET,index,/productpage?u=test,771.2320879800245
GET,index,/productpage?u=normal,662.9910659976304
GET,index,/productpage?u=normal,695.6276359851472
GET,index,/productpage?u=normal,730.7801969873253
GET,index,/productpage?u=normal,762.4761989864055
GET,index,/productpage?u=test,775.15223500086
GET,index,/productpage?u=test,719.1249709867407
GET,index,/productpage?u=test,674.4758100248873
GET,index,/productpage?u=test,726.3830290175974
GET,index,/productpage?u=test,662.5442309887148
GET,index,/productpage?u=test,764.0841799729969
GET,index,/productpage?u=normal,828.9134999795351
GET,index,/productpage?u=test,770.4824009852018
GET,index,/productpage?u=normal,579.8307720106095
GET,index,/productpage?u=test,736.5579339966644
GET,index,/productpage?u=normal,749.4767699972726
GET,index,/productpage?u=normal,741.848250007024
GET,index,/productpage?u=normal,895.6888639950193
GET,index,/productpage?u=normal,636.4150790031999
GET,index,/productpage?u=test,783.8547040009871
GET,index,/productpage?u=normal,862.3949780012481
GET,index,/productpage?u=test,783.4876300184987
GET,index,/productpage?u=test,661.7203330097254
GET,index,/productpage?u=normal,657.6392629940528
GET,index,/productpage?u=normal,859.4711899932008
GET,index,/productpage?u=test,667.6794439845253
GET,index,/productpage?u=normal,660.0190559984185
GET,index,/productpage?u=test,769.1129910235759
GET,index,/productpage?u=test,716.4512030140031
GET,index,/productpage?u=normal,693.7117640045471
GET,index,/productpage?u=normal,758.4734470001422
GET,index,/productpage?u=test,708.5137100075372
GET,index,/productpage?u=test,742.1234219800681
GET,index,/productpage?u=test,740.607344021555
GET,index,/productpage?u=test,792.340204003267
GET,index,/productpage?u=normal,908.022191026248
GET,index,/productpage?u=normal,855.6040540279355
GET,index,/productpage?u=normal,744.8770999908447
GET,index,/productpage?u=normal,738.3967720088549
GET,index,/productpage?u=normal,765.199618996121
GET,index,/productpage?u=normal,773.868947988376
GET,index,/productpage?u=test,749.6404190023895
GET,index,/productpage?u=test,696.339182992233
GET,index,/productpage?u=test,758.7558309896849
GET,index,/productpage?u=test,639.4984620274045
GET,index,/productpage?u=normal,744.8795950040221
GET,index,/productpage?u=normal,737.5304229790345
GET,index,/productpage?u=normal,779.420125996694
GET,index,/productpage?u=test,663.7321879970841
GET,index,/productpage?u=test,734.7046599898022
GET,index,/productpage?u=test,712.178972986294
GET,index,/productpage?u=normal,713.4227660135366
GET,index,/productpage?u=normal,676.8966889940202
GET,index,/productpage?u=normal,692.9772740113549
GET,index,/productpage?u=test,769.2459319951013
GET,index,/productpage?u=test,690.0352680240758
GET,index,/productpage?u=normal,733.5942700156011
GET,index,/productpage?u=test,635.7778940000571
GET,index,/productpage?u=normal,663.5248470120132
GET,index,/productpage?u=test,690.7936140196398
GET,index,/productpage?u=normal,675.0692109926604
GET,index,/productpage?u=normal,715.3662909986451
GET,index,/productpage?u=normal,690.879986010259
GET,index,/productpage?u=normal,722.4861890135799
GET,index,/productpage?u=test,714.0313969866838
GET,index,/productpage?u=normal,760.6130840140395
GET,index,/productpage?u=normal,772.4153970193584
GET,index,/productpage?u=normal,767.9505520209204
GET,index,/productpage?u=test,798.7310210010037
GET,index,/productpage?u=normal,815.1089299935848
GET,index,/productpage?u=test,777.3951060080435
GET,index,/productpage?u=test,782.2157939954195
GET,index,/productpage?u=test,831.3590970064979
GET,index,/productpage?u=normal,746.0674509929959
GET,index,/productpage?u=test,738.5648500057869
GET,index,/productpage?u=test,775.7447839831002
GET,index,/productpage?u=normal,833.7315040116664
GET,index,/productpage?u=normal,810.2001249790192
GET,index,/productpage?u=normal,795.2490570023656
GET,index,/productpage?u=test,887.1577869867906
GET,index,/productpage?u=normal,792.0346260070801
GET,index,/productpage?u=normal,823.3606480062008
GET,index,/productpage?u=test,800.7748379895929
GET,index,/productpage?u=normal,878.2178690016735
GET,index,/productpage?u=test,805.2193750045262
GET,index,/productpage?u=normal,804.9712150241248
GET,index,/productpage?u=test,803.2603390165605
GET,index,/productpage?u=normal,772.9140099836513
GET,index,/productpage?u=normal,844.3964860052802
GET,index,/productpage?u=normal,909.508843004005
GET,index,/productpage?u=test,809.9222290038597
GET,index,/productpage?u=test,862.8610809973907
GET,index,/productpage?u=test,840.2047760027926
GET,index,/productpage?u=test,840.7771999773104
GET,index,/productpage?u=normal,868.1487120047677
GET,index,/productpage?u=test,912.9062290012371
GET,index,/productpage?u=normal,850.107186997775
GET,index,/productpage?u=test,876.8134800193366
GET,index,/productpage?u=test,876.5791980258655
GET,index,/productpage?u=test,879.5257209858391
GET,index,/productpage?u=normal,869.4095370010473
GET,index,/productpage?u=normal,886.0396419768222
GET,index,/productpage?u=normal,946.3211620168295
GET,index,/productpage?u=test,868.7784030043986
GET,index,/productpage?u=normal,854.7873190254904
GET,index,/productpage?u=test,882.0350579917431
GET,index,/productpage?u=normal,943.8117050158326
GET,index,/productpage?u=normal,882.1077150059864
GET,index,/productpage?u=test,898.33609998459
GET,index,/productpage?u=test,837.6607859972864
GET,index,/productpage?u=normal,725.0575629877858
GET,index,/productpage?u=normal,964.0422200027388
GET,index,/productpage?u=normal,944.9512709979899
GET,index,/productpage?u=normal,957.9430040030275
GET,index,/productpage?u=test,893.4293499914929
GET,index,/productpage?u=normal,941.3437680050265
GET,index,/productpage?u=normal,866.7026280018035
GET,index,/productpage?u=test,895.7562420109753
GET,index,/productpage?u=normal,992.1354579855688
GET,index,/productpage?u=normal,727.3503280011937
GET,index,/productpage?u=normal,1088.494556985097
GET,index,/productpage?u=test,867.407159996219
GET,index,/productpage?u=normal,726.5852919954341
GET,index,/productpage?u=normal,846.5501090104226
GET,index,/productpage?u=test,875.4100970108993
GET,index,/productpage?u=normal,967.6748710044194
GET,index,/productpage?u=test,795.4111129802186
GET,index,/productpage?u=test,949.3871309969109
GET,index,/productpage?u=normal,836.6740499914158
GET,index,/productpage?u=test,755.5147520033643
GET,index,/productpage?u=normal,738.2174039958045
GET,index,/productpage?u=test,633.6218659998849
GET,index,/productpage?u=normal,781.4416000037454
GET,index,/productpage?u=normal,594.409239012748
GET,index,/productpage?u=normal,804.8362999979872
GET,index,/productpage?u=test,808.1530240015127
GET,index,/productpage?u=normal,680.1545609778259
GET,index,/productpage?u=normal,796.6544860100839
GET,index,/productpage?u=test,680.7119849836454
GET,index,/productpage?u=test,813.8846450019628
GET,index,/productpage?u=test,811.7456689942628
GET,index,/productpage?u=normal,747.5523909961339
GET,index,/productpage?u=test,691.3473320018966
GET,index,/productpage?u=normal,754.761955991853
GET,index,/productpage?u=test,834.723320993362
GET,index,/productpage?u=test,706.4026879961602
GET,index,/productpage?u=test,648.2367599965073
GET,index,/productpage?u=normal,703.4652210131753
GET,index,/productpage?u=test,872.4718999874312
GET,index,/productpage?u=normal,676.172249019146
GET,index,/productpage?u=test,724.8501009889878
GET,index,/productpage?u=test,699.3915069906507
GET,index,/productpage?u=test,682.8228780068457
GET,index,/productpage?u=test,832.0562349981628
GET,index,/productpage?u=normal,762.9169220163021
GET,index,/productpage?u=normal,778.4315169847105
GET,index,/productpage?u=normal,844.9804210104048
GET,index,/productpage?u=normal,690.392124990467
GET,index,/productpage?u=normal,695.4932730004657
GET,index,/productpage?u=normal,577.8536440047901
GET,index,/productpage?u=test,553.0027289933059
GET,index,/productpage?u=test,549.1988149879035
GET,index,/productpage?u=normal,653.5476960125379
GET,index,/productpage?u=normal,696.7741459957324
GET,index,/productpage?u=normal,670.9903579903767
GET,index,/productpage?u=normal,531.6524559748359
GET,index,/productpage?u=test,589.0279180021025
GET,index,/productpage?u=test,744.5850879885256
GET,index,/productpage?u=normal,548.4391569916625
GET,index,/productpage?u=test,575.6695930031128
GET,index,/productpage?u=test,545.6939050054643
GET,index,/productpage?u=normal,515.7828189840075
GET,index,/productpage?u=normal,550.513360009063
GET,index,/productpage?u=test,612.0512869965751
GET,index,/productpage?u=test,568.3078980073333
GET,index,/productpage?u=test,595.7218509865925
GET,index,/productpage?u=normal,633.8057040120475
GET,index,/productpage?u=test,573.9627529983409
GET,index,/productpage?u=normal,591.813748003915
GET,index,/productpage?u=test,605.8896819886286
GET,index,/productpage?u=normal,588.5142259940039
GET,index,/productpage?u=normal,658.0458529933821
GET,index,/productpage?u=test,595.7493309979327
GET,index,/productpage?u=test,706.9458659971133
GET,index,/productpage?u=test,635.9150240023155
GET,index,/productpage?u=test,644.0580459893681
GET,index,/productpage?u=normal,644.3495169805828
GET,index,/productpage?u=test,642.307966016233
GET,index,/productpage?u=normal,659.9305879790336
GET,index,/productpage?u=test,602.2916359943338
GET,index,/productpage?u=test,692.164887994295
GET,index,/productpage?u=normal,679.5874279923737
GET,index,/productpage?u=normal,601.1676009802613
GET,index,/productpage?u=test,651.2152830255218
GET,index,/productpage?u=normal,693.5751549899578
GET,index,/productpage?u=normal,711.9990829960443
GET,index,/productpage?u=normal,590.3767290001269
GET,index,/productpage?u=test,597.501697979169
GET,index,/productpage?u=normal,636.5394550084602
GET,index,/productpage?u=normal,608.5215590137523
GET,index,/productpage?u=test,621.3652220030781
GET,index,/productpage?u=normal,580.4683479946107
GET,index,/productpage?u=normal,613.048130995594
GET,index,/productpage?u=normal,665.673951007193
GET,index,/productpage?u=normal,598.104417003924
GET,index,/productpage?u=normal,630.0278480048291
GET,index,/productpage?u=normal,602.7460059849545
GET,index,/productpage?u=test,632.1050669939723
GET,index,/productpage?u=test,664.5880480064079
GET,index,/productpage?u=test,708.0143759958446
GET,index,/productpage?u=test,650.2330049988814
GET,index,/productpage?u=test,646.9707440119237
GET,index,/productpage?u=test,644.7974549955688
GET,index,/productpage?u=test,714.7314419853501
GET,index,/productpage?u=test,687.9517799825408
GET,index,/productpage?u=test,705.0450689857826
GET,index,/productpage?u=normal,691.2569709820673
GET,index,/productpage?u=normal,725.1420330139808
GET,index,/productpage?u=test,666.6213439893909
GET,index,/productpage?u=test,711.5375509893056
GET,index,/productpage?u=normal,742.4936530005652
GET,index,/productpage?u=normal,610.8097679971252
GET,index,/productpage?u=test,574.6644710015971
GET,index,/productpage?u=normal,659.8165720060933
GET,index,/productpage?u=normal,586.1872750101611
GET,index,/productpage?u=test,636.2173660018016
GET,index,/productpage?u=test,688.3581269939896
GET,index,/productpage?u=normal,747.4053130135871
GET,index,/productpage?u=normal,638.2311749912333
GET,index,/productpage?u=normal,631.19565800298
GET,index,/productpage?u=test,621.1161419923883
GET,index,/productpage?u=normal,656.2407890160102
GET,index,/productpage?u=normal,678.9235530013684
GET,index,/productpage?u=test,731.7446009838022
GET,index,/productpage?u=normal,667.007864016341
GET,index,/productpage?u=normal,675.3797889978159
GET,index,/productpage?u=test,701.7223049770109
GET,index,/productpage?u=test,644.2379259970039
GET,index,/productpage?u=test,686.3801360013895
GET,index,/productpage?u=test,736.1426490242593
GET,index,/productpage?u=normal,733.9689380023628
GET,index,/productpage?u=normal,694.0693090145942
GET,index,/productpage?u=test,678.9143139903899
GET,index,/productpage?u=normal,639.3426769936923
GET,index,/productpage?u=normal,687.0855400047731
GET,index,/productpage?u=test,652.643323992379
GET,index,/productpage?u=normal,663.9426570036449
GET,index,/productpage?u=test,651.2617010157555
GET,index,/productpage?u=normal,639.466911990894
GET,index,/productpage?u=test,667.8393069887534
GET,index,/productpage?u=normal,649.7655319981277
GET,index,/productpage?u=normal,648.8943639851641
GET,index,/productpage?u=normal,611.1944960139226
GET,index,/productpage?u=normal,680.3180299757514
GET,index,/productpage?u=test,644.816740998067
GET,index,/productpage?u=normal,736.456333019305
GET,index,/productpage?u=normal,683.9424759964459
GET,index,/productpage?u=test,728.9326830068603
GET,index,/productpage?u=normal,674.50536499382
GET,index,/productpage?u=normal,701.792937994469
GET,index,/productpage?u=normal,684.9953069759067
GET,index,/productpage?u=normal,755.8635410096031
GET,index,/productpage?u=test,717.4352659785654
GET,index,/productpage?u=test,747.4965850124136
GET,index,/productpage?u=test,671.2381959951017
GET,index,/productpage?u=normal,721.7915449873544
GET,index,/productpage?u=test,700.2996049996
GET,index,/productpage?u=normal,677.60584098869
GET,index,/productpage?u=test,700.5808560061269
GET,index,/productpage?u=test,732.982442015782
GET,index,/productpage?u=normal,653.4571839729324
GET,index,/productpage?u=test,707.6130669738632
GET,index,/productpage?u=test,705.0383480091114
GET,index,/productpage?u=test,814.1925270028878
GET,index,/productpage?u=normal,718.5669559985399
GET,index,/productpage?u=test,760.5768460198306
GET,index,/productpage?u=normal,659.0421889850404
GET,index,/productpage?u=normal,775.9966019948479
GET,index,/productpage?u=normal,669.899674016051
GET,index,/productpage?u=test,750.4943259991705
GET,index,/productpage?u=normal,758.5410859901458
GET,index,/productpage?u=normal,628.2811750133988
GET,index,/productpage?u=normal,766.2106109783053
GET,index,/productpage?u=test,673.9726279920433
GET,index,/productpage?u=test,631.6918160009664
GET,index,/productpage?u=normal,658.8584900018759
GET,index,/productpage?u=normal,716.0735400102567
GET,index,/productpage?u=normal,726.3556289835833
GET,index,/productpage?u=normal,690.5583290208597
GET,index,/productpage?u=normal,754.9533289857209
GET,index,/productpage?u=normal,709.3940359773114
GET,index,/productpage?u=normal,738.7259060051292
GET,index,/productpage?u=test,670.6307780114003
GET,index,/productpage?u=normal,645.3327360213734
GET,index,/productpage?u=normal,660.8069559733849
GET,index,/productpage?u=test,729.4080930005293
GET,index,/productpage?u=normal,785.0334660033695
GET,index,/productpage?u=normal,832.0782570226584
GET,index,/productpage?u=normal,751.296612987062
GET,index,/productpage?u=normal,884.3934290052857
GET,index,/productpage?u=normal,749.6043709979858
GET,index,/productpage?u=normal,667.8594049881212
GET,index,/productpage?u=test,770.9213519992772
GET,index,/productpage?u=normal,774.7616860142443
GET,index,/productpage?u=test,736.0618270176928
GET,index,/productpage?u=test,737.9049720184412
GET,index,/productpage?u=test,753.3992509997915
GET,index,/productpage?u=test,890.6275299959816
GET,index,/productpage?u=normal,694.0954290039372
GET,index,/productpage?u=normal,621.4253880025353
GET,index,/productpage?u=test,726.6633500112221
GET,index,/productpage?u=test,723.1080560013652
GET,index,/productpage?u=normal,816.4695739978924
GET,index,/productpage?u=test,835.974827001337
GET,index,/productpage?u=test,775.9529490140267
GET,index,/productpage?u=test,800.3618569928221
GET,index,/productpage?u=normal,799.4913220172748
GET,index,/productpage?u=normal,748.0888760183007
GET,index,/productpage?u=normal,798.1465379998554
GET,index,/productpage?u=normal,805.0191369839013
GET,index,/productpage?u=normal,822.8227409999818
GET,index,/productpage?u=normal,721.1120010179002
GET,index,/productpage?u=test,754.4734920084011
GET,index,/productpage?u=normal,775.5536450131331
GET,index,/productpage?u=test,827.8719520021696
GET,index,/productpage?u=normal,674.5924910064787
GET,index,/productpage?u=normal,687.1172820101492
GET,index,/productpage?u=test,790.3303139901254
GET,index,/productpage?u=normal,871.8780470080674
GET,index,/productpage?u=normal,861.3244259904604
GET,index,/productpage?u=test,719.5027659763582
GET,index,/productpage?u=normal,848.1466810044367
GET,index,/productpage?u=normal,830.2992329990957
GET,index,/productpage?u=normal,909.5241029863246
GET,index,/productpage?u=normal,731.1525009863544
GET,index,/productpage?u=test,817.9841999954078
GET,index,/productpage?u=test,755.8907330094371
GET,index,/productpage?u=normal,899.7158919810317
GET,index,/productpage?u=test,814.6195260051172
GET,index,/productpage?u=test,782.7107210177928
GET,index,/productpage?u=normal,721.593741007382
GET,index,/productpage?u=normal,770.6401000032201
GET,index,/productpage?u=normal,820.2164419926703
GET,index,/productpage?u=test,765.3548239904922
GET,index,/productpage?u=test,803.919086989481
GET,index,/productpage?u=test,851.7598840116989
GET,index,/productpage?u=normal,793.1099910056219
GET,index,/productpage?u=normal,907.037628989201
GET,index,/productpage?u=normal,775.56357299909
GET,index,/productpage?u=normal,774.8097160074394
GET,index,/productpage?u=normal,798.2431300042663
GET,index,/productpage?u=test,738.190472999122
GET,index,/productpage?u=test,763.3994260104373
GET,index,/productpage?u=normal,673.0897079978604
GET,index,/productpage?u=normal,696.3075950043276
GET,index,/productpage?u=test,614.2376210191287
GET,index,/productpage?u=normal,785.5394119978882
GET,index,/productpage?u=test,622.538422991056
GET,index,/productpage?u=normal,452.7370220166631
GET,index,/productpage?u=test,672.4458810058422
GET,index,/productpage?u=test,731.7320870060939
GET,index,/productpage?u=normal,690.7458849891555
GET,index,/productpage?u=normal,599.6392000233755
GET,index,/productpage?u=normal,494.1089149797335
GET,index,/productpage?u=normal,525.1031089865137
GET,index,/productpage?u=normal,578.4914900141302
GET,index,/productpage?u=normal,626.4279290044215
GET,index,/productpage?u=normal,538.1109720037784
GET,index,/productpage?u=normal,542.5098220002837
GET,index,/productpage?u=normal,513.9729369839188
GET,index,/productpage?u=test,546.002759016119
GET,index,/productpage?u=test,517.8393890091684
GET,index,/productpage?u=normal,556.4315259980503
GET,index,/productpage?u=normal,508.68417299352586
GET,index,/productpage?u=normal,508.53178300894797
GET,index,/productpage?u=test,561.5023860009387
GET,index,/productpage?u=test,561.6982860083226
GET,index,/productpage?u=test,569.9072729912587
GET,index,/productpage?u=normal,521.0814109886996
GET,index,/productpage?u=normal,523.6855469993316
GET,index,/productpage?u=normal,582.0650600071531
GET,index,/productpage?u=normal,464.2852740071248
GET,index,/productpage?u=test,487.653203017544
GET,index,/productpage?u=normal,489.4465359975584
GET,index,/productpage?u=test,610.296696977457
GET,index,/productpage?u=test,535.1510740001686
GET,index,/productpage?u=normal,625.1536700001452
GET,index,/productpage?u=normal,729.1864319995511
GET,index,/productpage?u=test,616.6641020099632
GET,index,/productpage?u=test,549.4889139954466
GET,index,/productpage?u=normal,568.0054669792298
GET,index,/productpage?u=test,559.5459559990559
GET,index,/productpage?u=normal,558.4170400106814
GET,index,/productpage?u=normal,636.2290479883086
GET,index,/productpage?u=test,582.4243790120818
GET,index,/productpage?u=normal,586.6022819827776
GET,index,/productpage?u=normal,589.014474011492
GET,index,/productpage?u=test,569.7250689845532
GET,index,/productpage?u=test,559.6592090150807
GET,index,/productpage?u=test,562.1992429951206
GET,index,/productpage?u=normal,566.2614679895341
GET,index,/productpage?u=test,549.1046570241451
GET,index,/productpage?u=normal,560.0128789956216
GET,index,/productpage?u=normal,576.2806989951059
GET,index,/productpage?u=normal,547.9049469868187
GET,index,/productpage?u=test,587.2145289904438
GET,index,/productpage?u=test,586.9081600103527
GET,index,/productpage?u=test,580.7732659741305
GET,index,/productpage?u=normal,613.4858999866992
GET,index,/productpage?u=normal,641.1962420097552
GET,index,/productpage?u=normal,632.6762679964304
GET,index,/productpage?u=normal,706.1147329804953
GET,index,/productpage?u=test,680.2485900116153
GET,index,/productpage?u=normal,730.8021979988553
GET,index,/productpage?u=normal,737.8820500161964
GET,index,/productpage?u=test,710.4283020016737
GET,index,/productpage?u=test,690.0663790002
GET,index,/productpage?u=test,730.1014219992794
GET,index,/productpage?u=test,768.1245119892992
GET,index,/productpage?u=test,753.6849309981335
GET,index,/productpage?u=normal,694.7719900053926
GET,index,/productpage?u=test,708.2648100040387
GET,index,/productpage?u=normal,758.0894819984678
GET,index,/productpage?u=test,711.6815730114467
GET,index,/productpage?u=normal,713.0431490077171
GET,index,/productpage?u=test,762.7585729933344
GET,index,/productpage?u=test,722.4153260176536
GET,index,/productpage?u=normal,556.776418001391
GET,index,/productpage?u=test,721.3167780137155
GET,index,/productpage?u=normal,788.968788983766
GET,index,/productpage?u=test,732.9823820036836
GET,index,/productpage?u=normal,614.1388970136177
GET,index,/productpage?u=test,632.3709109856281
GET,index,/productpage?u=normal,625.8097509853542
GET,index,/productpage?u=test,620.4174419981427
