request_type,request_context,name,response_time
GET,index,/productpage?u=test,6301.2784629827365
GET,index,/productpage?u=normal,6303.155422996497
GET,index,/productpage?u=normal,1902.232009015279
GET,index,/productpage?u=test,6302.362813992659
GET,index,/productpage?u=normal,1904.4184850063175
GET,index,/productpage?u=test,1832.614511018619
GET,index,/productpage?u=test,1846.310488996096
GET,index,/productpage?u=normal,15446.025170997018
GET,index,/productpage?u=normal,6404.279145004693
GET,index,/productpage?u=test,2054.4987609901
GET,index,/productpage?u=normal,2057.1527009888086
GET,index,/productpage?u=normal,15497.380613000132
GET,index,/productpage?u=normal,1980.9163509926293
GET,index,/productpage?u=test,6439.62505098898
GET,index,/productpage?u=normal,6439.169479010161
GET,index,/productpage?u=test,15498.707773018396
GET,index,/productpage?u=normal,2055.5785429896787
GET,index,/productpage?u=test,2054.8545829951763
GET,index,/productpage?u=test,15498.689879023004
GET,index,/productpage?u=normal,1980.812194000464
GET,index,/productpage?u=normal,2140.0356850062963
GET,index,/productpage?u=test,2148.530575010227
GET,index,/productpage?u=test,2147.461532993475
GET,index,/productpage?u=test,2056.259359989781
GET,index,/productpage?u=normal,6533.85153299314
GET,index,/productpage?u=normal,2147.9839509993326
GET,index,/productpage?u=normal,2164.6971580048557
GET,index,/productpage?u=normal,2080.9302929847036
GET,index,/productpage?u=normal,2090.206800989108
GET,index,/productpage?u=test,2182.1801110054366
GET,index,/productpage?u=test,2090.7474140112754
GET,index,/productpage?u=test,2090.2518469956703
GET,index,/productpage?u=test,2091.43332100939
GET,index,/productpage?u=test,2091.2670370016713
GET,index,/productpage?u=normal,2092.470133007737
GET,index,/productpage?u=test,15289.615621004486
GET,index,/productpage?u=test,2121.1248009931296
GET,index,/productpage?u=normal,2216.002815985121
GET,index,/productpage?u=test,15302.655501000118
GET,index,/productpage?u=test,2123.5670410096645
GET,index,/productpage?u=normal,3341.548056981992
GET,index,/productpage?u=test,15301.021018007305
GET,index,/productpage?u=normal,2216.4258760167286
GET,index,/productpage?u=test,2125.7574839983135
GET,index,/productpage?u=test,2125.5673140112776
GET,index,/productpage?u=normal,2235.0025990162976
GET,index,/productpage?u=normal,3377.0764579821844
GET,index,/productpage?u=normal,2266.1676660063677
GET,index,/productpage?u=test,2268.5025119862985
GET,index,/productpage?u=test,2269.1792719997466
GET,index,/productpage?u=normal,2275.449334003497
GET,index,/productpage?u=normal,2219.7523590002675
GET,index,/productpage?u=normal,2313.451755006099
GET,index,/productpage?u=test,2231.424249999691
GET,index,/productpage?u=normal,2333.42913800152
GET,index,/productpage?u=test,2368.0396119889338
GET,index,/productpage?u=test,2368.514048983343
GET,index,/productpage?u=test,2277.2571530076675
GET,index,/productpage?u=test,2353.313903004164
GET,index,/productpage?u=normal,2290.4219579941127
GET,index,/productpage?u=normal,2362.49078399851
GET,index,/productpage?u=test,2330.0713849894237
GET,index,/productpage?u=normal,2310.080155992182
GET,index,/productpage?u=normal,2350.516873993911
GET,index,/productpage?u=test,2352.9797320079524
GET,index,/productpage?u=normal,2361.023898993153
GET,index,/productpage?u=test,2459.822610981064
GET,index,/productpage?u=normal,2445.171586005017
GET,index,/productpage?u=normal,2418.0341490136925
GET,index,/productpage?u=normal,2466.3661509985104
GET,index,/productpage?u=test,2494.1081519937143
GET,index,/productpage?u=test,2503.3320900110994
GET,index,/productpage?u=normal,2510.385422996478
GET,index,/productpage?u=test,2457.1138670144137
GET,index,/productpage?u=test,2461.2247750046663
GET,index,/productpage?u=test,2461.8609579920303
GET,index,/productpage?u=test,2530.4354440013412
GET,index,/productpage?u=normal,2472.3117889952846
GET,index,/productpage?u=normal,2564.618218020769
GET,index,/productpage?u=normal,2519.8416729981545
GET,index,/productpage?u=normal,2528.5000720177777
GET,index,/productpage?u=normal,2527.048146002926
GET,index,/productpage?u=normal,2612.8024909994565
GET,index,/productpage?u=test,2558.501668012468
GET,index,/productpage?u=test,3919.527289981488
GET,index,/productpage?u=normal,8802.975382015575
GET,index,/productpage?u=test,3920.90872200788
GET,index,/productpage?u=normal,2645.9825199854095
GET,index,/productpage?u=test,8734.613097010879
GET,index,/productpage?u=test,2683.5584429791197
GET,index,/productpage?u=test,2689.686867990531
GET,index,/productpage?u=test,2623.361515987199
GET,index,/productpage?u=normal,2708.5144449956715
GET,index,/productpage?u=normal,2708.9685350074433
GET,index,/productpage?u=test,2754.4563749979716
GET,index,/productpage?u=test,2714.382083999226
GET,index,/productpage?u=test,2718.8294590159785
GET,index,/productpage?u=normal,2721.554071002174
GET,index,/productpage?u=normal,2726.5267389884684
GET,index,/productpage?u=test,2725.4096860124264
GET,index,/productpage?u=normal,2730.6201129977126
GET,index,/productpage?u=test,2731.943577004131
GET,index,/productpage?u=test,2763.136947003659
GET,index,/productpage?u=test,2762.650345975999
GET,index,/productpage?u=normal,2792.714570008684
GET,index,/productpage?u=test,2787.426755996421
GET,index,/productpage?u=normal,2801.180796988774
GET,index,/productpage?u=normal,2849.981654988369
GET,index,/productpage?u=normal,2852.706730016507
GET,index,/productpage?u=normal,2928.2053459901363
GET,index,/productpage?u=normal,5230.06702400744
GET,index,/productpage?u=test,2907.0620970160235
GET,index,/productpage?u=test,2908.9763179945294
GET,index,/productpage?u=normal,2912.6181160099804
GET,index,/productpage?u=test,2990.4536420071963
GET,index,/productpage?u=test,2926.0285760101397
GET,index,/productpage?u=normal,5297.796409984585
GET,index,/productpage?u=normal,2973.8945470016915
GET,index,/productpage?u=normal,2954.7817900020164
GET,index,/productpage?u=test,2955.6947470118757
GET,index,/productpage?u=test,2958.0911599914543
GET,index,/productpage?u=normal,3033.7163849908393
GET,index,/productpage?u=normal,2964.4318649952766
GET,index,/productpage?u=test,2966.6351129999384
GET,index,/productpage?u=test,2977.23101900192
GET,index,/productpage?u=normal,3046.757746982621
GET,index,/productpage?u=test,2980.238078016555
GET,index,/productpage?u=normal,3004.327698989073
GET,index,/productpage?u=normal,3007.2981090052053
GET,index,/productpage?u=test,2999.1599319910165
GET,index,/productpage?u=test,3114.50986599084
GET,index,/productpage?u=test,3050.5166870134417
GET,index,/productpage?u=normal,3159.998849994736
GET,index,/productpage?u=test,3160.2301170059945
GET,index,/productpage?u=test,3166.9289899873547
GET,index,/productpage?u=test,3182.408263994148
GET,index,/productpage?u=normal,3185.537031007698
GET,index,/productpage?u=test,3217.4281619954854
GET,index,/productpage?u=normal,3172.375093010487
GET,index,/productpage?u=test,3247.4236669950187
GET,index,/productpage?u=test,3249.371209007222
GET,index,/productpage?u=test,3182.94747301843
GET,index,/productpage?u=normal,3267.981726996368
GET,index,/productpage?u=normal,3303.6072609829716
GET,index,/productpage?u=test,3299.733572988771
GET,index,/productpage?u=test,3310.7630079903174
GET,index,/productpage?u=normal,3323.3824810013175
GET,index,/productpage?u=test,3328.1106149952393
GET,index,/productpage?u=normal,1601.2984469998628
GET,index,/productpage?u=normal,3339.751857012743
GET,index,/productpage?u=normal,3303.7131919991225
GET,index,/productpage?u=test,1632.1309649792966
GET,index,/productpage?u=test,3313.1365480076056
GET,index,/productpage?u=normal,3317.3805070109665
GET,index,/productpage?u=normal,3374.1781929857098
GET,index,/productpage?u=test,3463.0306710023433
GET,index,/productpage?u=test,3340.6202309997752
GET,index,/productpage?u=normal,3333.757227024762
GET,index,/productpage?u=normal,3382.5161069980823
GET,index,/productpage?u=test,1639.0885850123595
GET,index,/productpage?u=normal,1663.59503599233
GET,index,/productpage?u=normal,1665.4056409897748
GET,index,/productpage?u=test,3422.105490026297
GET,index,/productpage?u=normal,1686.0543020011391
GET,index,/productpage?u=test,1694.5635299780406
GET,index,/productpage?u=test,1700.2451890148222
GET,index,/productpage?u=test,1705.7237350090872
GET,index,/productpage?u=test,1727.4604540143628
GET,index,/productpage?u=test,1738.4418370202184
GET,index,/productpage?u=normal,1721.4451040199492
GET,index,/productpage?u=normal,1733.8092339923605
GET,index,/productpage?u=test,1748.0474000039976
GET,index,/productpage?u=test,1793.6331870150752
GET,index,/productpage?u=test,1769.0983329957817
GET,index,/productpage?u=normal,1769.792384991888
GET,index,/productpage?u=test,1806.5366470254958
GET,index,/productpage?u=normal,1829.9501890141983
GET,index,/productpage?u=normal,1843.4499860159121
GET,index,/productpage?u=normal,1859.219198988285
GET,index,/productpage?u=test,1713.258557021618
GET,index,/productpage?u=test,1728.091486991616
GET,index,/productpage?u=test,1742.6357319927774
GET,index,/productpage?u=normal,1907.9360699979588
GET,index,/productpage?u=normal,1753.3062380098272
GET,index,/productpage?u=test,1944.80153900804
GET,index,/productpage?u=normal,1950.2079070080072
GET,index,/productpage?u=test,1925.1075229840353
GET,index,/productpage?u=normal,1798.0988130148035
GET,index,/productpage?u=test,5244.985325000016
GET,index,/productpage?u=test,2098.0739619990345
GET,index,/productpage?u=normal,2265.9808099851944
GET,index,/productpage?u=test,2099.5498140109703
GET,index,/productpage?u=test,2240.2053689875174
GET,index,/productpage?u=test,2098.8377470057458
GET,index,/productpage?u=test,2266.8285940017086
GET,index,/productpage?u=normal,2267.1590189856943
GET,index,/productpage?u=test,2099.438484001439
GET,index,/productpage?u=normal,2267.86497500143
GET,index,/productpage?u=test,2107.703298999695
GET,index,/productpage?u=test,2268.262286001118
GET,index,/productpage?u=normal,2101.5265640162397
GET,index,/productpage?u=test,2111.2113549897913
GET,index,/productpage?u=test,2107.6977780030575
GET,index,/productpage?u=normal,2274.307571002282
GET,index,/productpage?u=normal,2230.1933489798103
GET,index,/productpage?u=test,2114.900042011868
GET,index,/productpage?u=normal,2230.952032987261
GET,index,/productpage?u=test,2275.1350660109892
GET,index,/productpage?u=test,2246.1144769913517
GET,index,/productpage?u=normal,2128.4799730055965
GET,index,/productpage?u=test,4066.5810169884935
GET,index,/productpage?u=normal,2152.652902994305
GET,index,/productpage?u=test,2163.2114259991795
GET,index,/productpage?u=normal,4156.872917024884
GET,index,/productpage?u=normal,2348.869545996422
GET,index,/productpage?u=test,2193.4418430028018
GET,index,/productpage?u=test,2230.4331619816367
GET,index,/productpage?u=normal,2246.238252002513
GET,index,/productpage?u=test,2418.15111800679
GET,index,/productpage?u=normal,2251.370390993543
GET,index,/productpage?u=normal,2420.034851995297
GET,index,/productpage?u=normal,2419.4825979939196
GET,index,/productpage?u=normal,2239.8965650063474
GET,index,/productpage?u=normal,2270.5951080133673
GET,index,/productpage?u=normal,2266.077382984804
GET,index,/productpage?u=normal,2444.032199011417
GET,index,/productpage?u=normal,2443.609668989666
GET,index,/productpage?u=normal,2321.662775997538
GET,index,/productpage?u=test,2485.828467004467
GET,index,/productpage?u=normal,2310.2550559851807
GET,index,/productpage?u=normal,2312.4184680054896
GET,index,/productpage?u=test,2320.683894009562
GET,index,/productpage?u=normal,2510.039908986073
GET,index,/productpage?u=test,2360.4524669935927
GET,index,/productpage?u=test,2334.004924981855
GET,index,/productpage?u=test,2377.053290983895
GET,index,/productpage?u=normal,2376.8724690016825
GET,index,/productpage?u=test,2546.3673310005106
GET,index,/productpage?u=normal,2344.1488750104327
GET,index,/productpage?u=normal,2363.4734619990923
GET,index,/productpage?u=normal,2365.2341529959813
GET,index,/productpage?u=normal,2422.620953992009
GET,index,/productpage?u=test,2412.368448014604
GET,index,/productpage?u=normal,2573.680781002622
GET,index,/productpage?u=test,17400.27341901441
GET,index,/productpage?u=test,2428.3346729935147
GET,index,/productpage?u=test,2428.9412799989805
GET,index,/productpage?u=normal,2452.230758004589
GET,index,/productpage?u=test,2456.515573983779
GET,index,/productpage?u=normal,2638.6034390015993
GET,index,/productpage?u=test,2471.212756994646
GET,index,/productpage?u=normal,2660.1232389803044
GET,index,/productpage?u=test,2570.0612040236592
GET,index,/productpage?u=normal,2542.5229980028234
GET,index,/productpage?u=normal,2543.2755919755436
GET,index,/productpage?u=normal,2564.2426570120733
GET,index,/productpage?u=normal,2596.7949269979727
GET,index,/productpage?u=test,2792.5515709794126
GET,index,/productpage?u=test,2630.2112730045337
GET,index,/productpage?u=test,2610.6668910069857
GET,index,/productpage?u=normal,2673.796425020555
GET,index,/productpage?u=test,2626.9287019968033
GET,index,/productpage?u=normal,2629.9456089909654
GET,index,/productpage?u=test,2688.371067022672
GET,index,/productpage?u=test,2751.264685008209
GET,index,/productpage?u=test,4793.117282009916
GET,index,/productpage?u=normal,4794.090763985878
GET,index,/productpage?u=test,4793.08597301133
GET,index,/productpage?u=normal,2775.1890040235594
GET,index,/productpage?u=test,4816.0994189966
GET,index,/productpage?u=test,2796.947465016274
GET,index,/productpage?u=normal,2831.7388129944447
GET,index,/productpage?u=test,2800.6687960005365
GET,index,/productpage?u=normal,4901.574947987683
GET,index,/productpage?u=normal,2937.7641470055096
GET,index,/productpage?u=normal,3123.9501030067913
GET,index,/productpage?u=test,2935.8224130119197
GET,index,/productpage?u=normal,2912.609117978718
GET,index,/productpage?u=normal,2943.372896988876
GET,index,/productpage?u=test,2944.0938199986704
GET,index,/productpage?u=test,2998.417156020878
GET,index,/productpage?u=normal,2998.0101569963153
GET,index,/productpage?u=test,3020.038418006152
GET,index,/productpage?u=test,3047.11241601035
GET,index,/productpage?u=normal,3056.6542170126922
GET,index,/productpage?u=normal,3215.540258999681
GET,index,/productpage?u=normal,2988.16229699878
GET,index,/productpage?u=normal,3056.5957259968854
GET,index,/productpage?u=test,3058.4244439960457
GET,index,/productpage?u=normal,3024.597634008387
GET,index,/productpage?u=normal,3033.860927011119
GET,index,/productpage?u=test,3035.9213949996047
GET,index,/productpage?u=normal,3073.4036109934095
GET,index,/productpage?u=test,3085.651280998718
GET,index,/productpage?u=test,3097.8005240031052
GET,index,/productpage?u=normal,3068.1252959766425
GET,index,/productpage?u=test,3072.4594249913935
GET,index,/productpage?u=normal,3267.798198998207
GET,index,/productpage?u=normal,3158.4160329948645
GET,index,/productpage?u=test,3116.1551469995175
GET,index,/productpage?u=normal,3116.5213499916717
GET,index,/productpage?u=test,3154.3309160042554
GET,index,/productpage?u=normal,3120.0106800242793
GET,index,/productpage?u=test,3184.35347097693
GET,index,/productpage?u=normal,3192.824195983121
GET,index,/productpage?u=test,3194.6732130018063
GET,index,/productpage?u=normal,3454.3340069940314
GET,index,/productpage?u=normal,3213.105193019146
GET,index,/productpage?u=test,3463.868533988716
GET,index,/productpage?u=normal,3472.1200029889587
GET,index,/productpage?u=test,3225.7012909976766
GET,index,/productpage?u=test,3232.8267809934914
GET,index,/productpage?u=test,3297.8856959962286
GET,index,/productpage?u=test,3249.0523449960165
GET,index,/productpage?u=test,3387.3679539829027
GET,index,/productpage?u=test,3431.9846559956204
GET,index,/productpage?u=test,3442.3762549995445
GET,index,/productpage?u=test,3401.7716420057695
GET,index,/productpage?u=normal,3401.5427980048116
GET,index,/productpage?u=normal,3448.898353992263
GET,index,/productpage?u=normal,3421.566498989705
GET,index,/productpage?u=test,3431.3999919977505
GET,index,/productpage?u=test,3446.5152350021526
GET,index,/productpage?u=test,3493.5383510019165
GET,index,/productpage?u=test,3509.5693090115674
GET,index,/productpage?u=test,3541.1491179838777
GET,index,/productpage?u=normal,3568.2629120128695
GET,index,/productpage?u=test,3617.2886969870888
GET,index,/productpage?u=test,3579.513885983033
GET,index,/productpage?u=test,3594.8770600080024
GET,index,/productpage?u=test,3599.0118120098487
GET,index,/productpage?u=normal,3650.953322008718
GET,index,/productpage?u=test,3620.171930990182
GET,index,/productpage?u=test,3712.281438987702
GET,index,/productpage?u=normal,3768.7453840044327
GET,index,/productpage?u=test,3705.5395339848474
GET,index,/productpage?u=normal,3699.92881998769
GET,index,/productpage?u=normal,3776.5917079814244
GET,index,/productpage?u=normal,3776.9497050030623
GET,index,/productpage?u=test,3708.6708480201196
GET,index,/productpage?u=normal,3790.469450992532
GET,index,/productpage?u=normal,3778.4967129991855
GET,index,/productpage?u=normal,3895.7295959990006
GET,index,/productpage?u=normal,3831.6065930121113
GET,index,/productpage?u=test,3847.2943490196485
GET,index,/productpage?u=test,5851.758948003408
GET,index,/productpage?u=normal,5852.357058989583
GET,index,/productpage?u=test,3852.35401999671
GET,index,/productpage?u=normal,2080.828465986997
GET,index,/productpage?u=normal,2064.4891080155503
GET,index,/productpage?u=test,4002.941284998087
GET,index,/productpage?u=test,2192.027898010565
GET,index,/productpage?u=test,2191.3625999877695
GET,index,/productpage?u=normal,2191.7237129819114
GET,index,/productpage?u=test,4019.5126129838172
GET,index,/productpage?u=normal,3971.540901984554
GET,index,/productpage?u=normal,2285.7816870091483
GET,index,/productpage?u=normal,2286.4758810028434
GET,index,/productpage?u=test,2264.1669180011377
GET,index,/productpage?u=test,2263.9640039997175
GET,index,/productpage?u=test,4064.9668719852343
GET,index,/productpage?u=test,2264.7271269815974
GET,index,/productpage?u=normal,2287.4966020171996
GET,index,/productpage?u=test,4078.64703098312
GET,index,/productpage?u=test,2291.1917520104907
GET,index,/productpage?u=test,4167.6995960006025
GET,index,/productpage?u=normal,2292.5553619861603
GET,index,/productpage?u=test,2298.5883740184363
GET,index,/productpage?u=normal,4101.679340994451
GET,index,/productpage?u=test,2299.3787589948624
GET,index,/productpage?u=normal,2307.9708330042195
GET,index,/productpage?u=test,4118.777538009454
GET,index,/productpage?u=normal,2350.886860018363
GET,index,/productpage?u=test,4201.096594013507
GET,index,/productpage?u=normal,4208.487606985727
GET,index,/productpage?u=normal,4221.433327009436
GET,index,/productpage?u=test,4276.047873980133
GET,index,/productpage?u=test,2474.6318539837375
GET,index,/productpage?u=normal,4286.98191899457
GET,index,/productpage?u=normal,2481.629561021691
GET,index,/productpage?u=normal,4308.7373840098735
GET,index,/productpage?u=normal,2517.1866379969288
GET,index,/productpage?u=test,4325.95859200228
GET,index,/productpage?u=test,2526.339571981225
GET,index,/productpage?u=test,4338.909652986331
GET,index,/productpage?u=test,4336.501968005905
GET,index,/productpage?u=test,4338.3736689866055
GET,index,/productpage?u=normal,4361.947002995294
GET,index,/productpage?u=normal,4362.760521995369
GET,index,/productpage?u=normal,2559.6560489793774
GET,index,/productpage?u=test,2563.409671012778
GET,index,/productpage?u=normal,4370.774532988435
GET,index,/productpage?u=test,4425.527612009319
GET,index,/productpage?u=test,2626.851136010373
GET,index,/productpage?u=test,4432.2749550046865
GET,index,/productpage?u=normal,4456.109464983456
GET,index,/productpage?u=test,2638.1833030027337
GET,index,/productpage?u=normal,4478.921850997722
GET,index,/productpage?u=test,2674.815842008684
GET,index,/productpage?u=test,4481.337259989232
GET,index,/productpage?u=normal,2713.378943997668
GET,index,/productpage?u=test,6591.654723975807
GET,index,/productpage?u=normal,6702.2672269959
GET,index,/productpage?u=normal,6703.215750982054
GET,index,/productpage?u=test,6702.169611991849
GET,index,/productpage?u=normal,4840.019367984496
GET,index,/productpage?u=normal,2137.38313500653
GET,index,/productpage?u=normal,4866.395193996141
GET,index,/productpage?u=test,2233.6240780132357
GET,index,/productpage?u=normal,4869.179721019464
GET,index,/productpage?u=normal,2138.1997489952482
GET,index,/productpage?u=normal,4866.326734016184
GET,index,/productpage?u=normal,2138.046278996626
GET,index,/productpage?u=normal,4869.168761011679
GET,index,/productpage?u=normal,2143.796848016791
GET,index,/productpage?u=normal,4874.038573005237
GET,index,/productpage?u=test,6940.693609009031
GET,index,/productpage?u=test,4869.602569990093
GET,index,/productpage?u=normal,3061.29001500085
GET,index,/productpage?u=normal,4874.068018019898
GET,index,/productpage?u=normal,6940.711133007426
GET,index,/productpage?u=normal,2151.305651990697
GET,index,/productpage?u=normal,2149.949557002401
GET,index,/productpage?u=normal,3069.723671011161
GET,index,/productpage?u=normal,2205.0671970064286
GET,index,/productpage?u=test,2209.003722993657
GET,index,/productpage?u=test,4942.995221994352
GET,index,/productpage?u=normal,2229.635854018852
GET,index,/productpage?u=normal,2241.0831179877277
GET,index,/productpage?u=test,2244.1274379962124
GET,index,/productpage?u=test,2258.8358119828627
GET,index,/productpage?u=test,2258.3993760054
GET,index,/productpage?u=normal,2113.383333024103
GET,index,/productpage?u=test,2267.576589016244
GET,index,/productpage?u=test,2285.987537004985
GET,index,/productpage?u=test,2252.577964012744
GET,index,/productpage?u=test,2274.299495999003
GET,index,/productpage?u=normal,2280.672412016429
GET,index,/productpage?u=normal,2291.372334002517
GET,index,/productpage?u=normal,5095.857189007802
GET,index,/productpage?u=test,2337.9502480092924
GET,index,/productpage?u=normal,2336.7128369864076
GET,index,/productpage?u=test,2350.6753490073606
GET,index,/productpage?u=normal,2348.480247979751
GET,index,/productpage?u=normal,2209.4149909971748
GET,index,/productpage?u=test,2204.9962710007094
GET,index,/productpage?u=test,2347.6868260186166
GET,index,/productpage?u=normal,2357.135079015279
GET,index,/productpage?u=normal,2208.0895839899313
GET,index,/productpage?u=normal,2350.8463029866107
GET,index,/productpage?u=normal,2388.6031699948944
GET,index,/productpage?u=normal,2389.0047399909236
GET,index,/productpage?u=normal,2389.3530579807702
GET,index,/productpage?u=test,2404.0579560096376
GET,index,/productpage?u=normal,2267.1680850035045
GET,index,/productpage?u=normal,2432.89737298619
GET,index,/productpage?u=normal,2498.699685005704
GET,index,/productpage?u=normal,2502.5881710171234
GET,index,/productpage?u=test,2504.7106049896684
GET,index,/productpage?u=test,2510.324465984013
GET,index,/productpage?u=test,8467.522548977286
GET,index,/productpage?u=normal,2537.1949980035424
GET,index,/productpage?u=normal,2536.5230179741047
GET,index,/productpage?u=normal,8511.325984989526
GET,index,/productpage?u=test,2576.4290589722805
GET,index,/productpage?u=test,8593.352498020977
GET,index,/productpage?u=normal,2464.7562919999473
GET,index,/productpage?u=test,2505.3933970048092
GET,index,/productpage?u=test,2679.175317985937
GET,index,/productpage?u=test,2680.3818220214453
GET,index,/productpage?u=test,2542.731351015391
GET,index,/productpage?u=test,2683.9137230126653
GET,index,/productpage?u=test,2603.1365930102766
GET,index,/productpage?u=normal,2609.2549070017412
GET,index,/productpage?u=test,2794.532035011798
GET,index,/productpage?u=test,2658.520573982969
GET,index,/productpage?u=normal,2659.864657995058
GET,index,/productpage?u=normal,2671.6417870193254
GET,index,/productpage?u=test,2820.314860000508
GET,index,/productpage?u=normal,2821.627894008998
GET,index,/productpage?u=normal,2684.5613380137365
GET,index,/productpage?u=test,2858.384068007581
GET,index,/productpage?u=test,2725.682879012311
GET,index,/productpage?u=normal,2727.1030050178524
GET,index,/productpage?u=test,2722.276545013301
GET,index,/productpage?u=normal,2732.505165011389
GET,index,/productpage?u=normal,2879.2352019809186
GET,index,/productpage?u=normal,15615.815013006795
GET,index,/productpage?u=test,2767.5483580096625
GET,index,/productpage?u=normal,2770.7159200217575
GET,index,/productpage?u=test,1713.1307249946985
GET,index,/productpage?u=test,5748.269349016482
GET,index,/productpage?u=normal,5752.688788023079
GET,index,/productpage?u=test,1750.307945010718
GET,index,/productpage?u=normal,2884.8576479940675
GET,index,/productpage?u=test,2970.739534997847
GET,index,/productpage?u=test,3011.3126499927603
GET,index,/productpage?u=test,5863.487252005143
GET,index,/productpage?u=normal,2918.8576269953046
GET,index,/productpage?u=test,2920.7332560035866
GET,index,/productpage?u=normal,2952.1690649853554
GET,index,/productpage?u=test,1884.7532799991313
GET,index,/productpage?u=test,2978.668034018483
GET,index,/productpage?u=test,2998.224869981641
GET,index,/productpage?u=normal,1915.4207059764303
GET,index,/productpage?u=normal,1938.7245120014995
GET,index,/productpage?u=test,1940.2100699953735
GET,index,/productpage?u=test,1944.6260049880948
GET,index,/productpage?u=normal,1950.0856730155647
GET,index,/productpage?u=test,1995.0862629921176
GET,index,/productpage?u=normal,3043.535887001781
GET,index,/productpage?u=normal,1966.7501380026806
GET,index,/productpage?u=test,2017.837754014181
GET,index,/productpage?u=normal,2013.2608549902216
GET,index,/productpage?u=normal,2055.9391219867393
GET,index,/productpage?u=test,31020.076789020095
GET,index,/productpage?u=normal,2064.1362780006602
GET,index,/productpage?u=test,2114.8578409920447
GET,index,/productpage?u=test,2098.5909970186185
GET,index,/productpage?u=normal,2147.444155998528
GET,index,/productpage?u=normal,2103.426223999122
GET,index,/productpage?u=normal,2102.161212998908
GET,index,/productpage?u=test,2168.9095420006197
GET,index,/productpage?u=normal,2128.999111999292
GET,index,/productpage?u=test,2132.904128986411
GET,index,/productpage?u=normal,2125.5208020156715
GET,index,/productpage?u=test,2138.609143003123
GET,index,/productpage?u=test,2131.3910580065567
GET,index,/productpage?u=normal,2130.5979280150495
GET,index,/productpage?u=test,3226.2000319897197
GET,index,/productpage?u=test,2186.678888014285
GET,index,/productpage?u=test,2184.118806006154
GET,index,/productpage?u=normal,2200.3411340119783
GET,index,/productpage?u=test,2256.096849014284
GET,index,/productpage?u=normal,2204.8434799944516
GET,index,/productpage?u=test,2219.725553004537
GET,index,/productpage?u=test,2309.0705320064444
GET,index,/productpage?u=normal,2423.5181589901913
GET,index,/productpage?u=test,2335.1935209939256
GET,index,/productpage?u=normal,2338.588662998518
GET,index,/productpage?u=normal,2340.1265420252457
GET,index,/productpage?u=normal,2285.8234249870293
GET,index,/productpage?u=test,8450.994388986146
GET,index,/productpage?u=normal,8456.381831987528
GET,index,/productpage?u=normal,8457.90740699158
GET,index,/productpage?u=normal,8457.420334976632
GET,index,/productpage?u=test,8465.929883997887
GET,index,/productpage?u=test,2411.5893129783217
GET,index,/productpage?u=normal,2421.461698017083
GET,index,/productpage?u=test,8492.293677001726
GET,index,/productpage?u=test,1498.0238650168758
GET,index,/productpage?u=normal,2455.25766198989
GET,index,/productpage?u=normal,3635.261283023283
GET,index,/productpage?u=test,3645.0867910170928
GET,index,/productpage?u=normal,2437.532440002542
GET,index,/productpage?u=normal,3672.4207699880935
GET,index,/productpage?u=normal,3700.1863960176706
GET,index,/productpage?u=normal,1913.4416209999472
GET,index,/productpage?u=test,3763.570641982369
GET,index,/productpage?u=test,3763.086045975797
GET,index,/productpage?u=normal,3776.6300670045894
GET,index,/productpage?u=normal,3779.332499980228
GET,index,/productpage?u=normal,3791.97023800225
GET,index,/productpage?u=test,3799.195204017451
GET,index,/productpage?u=test,3655.5046790163033
GET,index,/productpage?u=normal,3820.622250001179
GET,index,/productpage?u=test,8621.61353798001
GET,index,/productpage?u=test,6588.813485985156
GET,index,/productpage?u=normal,2012.8596650029067
GET,index,/productpage?u=normal,2014.104710018728
GET,index,/productpage?u=normal,2750.593614007812
GET,index,/productpage?u=normal,2687.2448940121103
GET,index,/productpage?u=test,8665.677195996977
GET,index,/productpage?u=normal,2789.4451199972536
GET,index,/productpage?u=test,2801.25235702144
GET,index,/productpage?u=test,2801.607088011224
GET,index,/productpage?u=normal,2118.618364998838
GET,index,/productpage?u=normal,2120.028381992597
GET,index,/productpage?u=normal,2124.088993004989
GET,index,/productpage?u=test,2165.192050015321
GET,index,/productpage?u=normal,1887.0308279874735
GET,index,/productpage?u=normal,2167.8459200193174
GET,index,/productpage?u=normal,2210.440949012991
GET,index,/productpage?u=normal,2213.706667011138
GET,index,/productpage?u=normal,2257.492448989069
GET,index,/productpage?u=test,2271.0346569947433
GET,index,/productpage?u=test,2273.891802004073
GET,index,/productpage?u=normal,2879.6452670067083
GET,index,/productpage?u=normal,2278.4891400078777
GET,index,/productpage?u=normal,2887.3952669964638
GET,index,/productpage?u=normal,2015.8344520023093
GET,index,/productpage?u=normal,3020.2071650128346
GET,index,/productpage?u=normal,2325.6401079997886
GET,index,/productpage?u=normal,2417.8897209931165
GET,index,/productpage?u=test,2418.2643779786304
GET,index,/productpage?u=normal,2439.370096020866
GET,index,/productpage?u=normal,2440.572081017308
GET,index,/productpage?u=test,2195.6005850224756
GET,index,/productpage?u=normal,2488.694133993704
GET,index,/productpage?u=test,2205.047304974869
GET,index,/productpage?u=test,2505.507922003744
GET,index,/productpage?u=test,2505.9204919962212
GET,index,/productpage?u=test,2220.7852480059955
GET,index,/productpage?u=normal,2480.0362859969027
GET,index,/productpage?u=test,2221.7575070098974
GET,index,/productpage?u=test,2516.686239017872
GET,index,/productpage?u=test,2386.2895609927364
