request_type,request_context,name,response_time
GET,index,/productpage?u=normal,15324.064255983103
GET,index,/productpage?u=normal,14331.98594598798
GET,index,/productpage?u=normal,14349.686442001257
GET,index,/productpage?u=normal,15407.492342987098
GET,index,/productpage?u=normal,14444.47956100339
GET,index,/productpage?u=normal,17515.22538700374
GET,index,/productpage?u=normal,14493.2438370015
GET,index,/productpage?u=normal,14549.726215016562
GET,index,/productpage?u=normal,14557.78087399085
GET,index,/productpage?u=normal,15597.779994976008
GET,index,/productpage?u=normal,13634.87013897975
GET,index,/productpage?u=normal,13655.781402019784
GET,index,/productpage?u=normal,11567.031972983386
GET,index,/productpage?u=normal,13677.462769992417
GET,index,/productpage?u=normal,13685.898480005562
GET,index,/productpage?u=normal,14660.03356402507
GET,index,/productpage?u=normal,14679.678268992575
GET,index,/productpage?u=normal,13708.581473998493
GET,index,/productpage?u=normal,14691.033262002748
GET,index,/productpage?u=normal,9060.867382999277
GET,index,/productpage?u=normal,15665.961827995488
GET,index,/productpage?u=normal,11696.178443002282
GET,index,/productpage?u=normal,11708.109814993804
GET,index,/productpage?u=normal,13851.64994301158
GET,index,/productpage?u=normal,13883.487095008604
GET,index,/productpage?u=normal,13883.865190990036
GET,index,/productpage?u=normal,14102.592677983921
GET,index,/productpage?u=test,14147.772572992835
GET,index,/productpage?u=normal,15942.352878017118
GET,index,/productpage?u=normal,13954.586406995077
GET,index,/productpage?u=normal,13972.240356000839
GET,index,/productpage?u=normal,13984.589067986235
GET,index,/productpage?u=normal,14043.015925009968
GET,index,/productpage?u=normal,14032.79302502051
GET,index,/productpage?u=normal,14036.735492991284
GET,index,/productpage?u=normal,15702.491146017564
GET,index,/productpage?u=normal,14064.011606998974
GET,index,/productpage?u=normal,14100.267398025608
GET,index,/productpage?u=normal,14114.594974002102
GET,index,/productpage?u=normal,11741.81433999911
GET,index,/productpage?u=normal,9156.095493002795
GET,index,/productpage?u=normal,14180.007496994222
GET,index,/productpage?u=normal,14212.642198981484
GET,index,/productpage?u=normal,11233.616216981318
GET,index,/productpage?u=normal,14253.937575005693
GET,index,/productpage?u=normal,14275.22502897773
GET,index,/productpage?u=normal,8414.145776012447
GET,index,/productpage?u=normal,14299.057316995459
GET,index,/productpage?u=normal,14321.478474972537
GET,index,/productpage?u=normal,14396.382203995017
GET,index,/productpage?u=normal,13665.629182010889
GET,index,/productpage?u=normal,14424.779086984927
GET,index,/productpage?u=normal,14426.462744013406
GET,index,/productpage?u=test,13710.875513002975
GET,index,/productpage?u=normal,11444.164209999144
GET,index,/productpage?u=normal,11460.285991022829
GET,index,/productpage?u=normal,13583.742110000458
GET,index,/productpage?u=normal,14484.969120007008
GET,index,/productpage?u=normal,14495.125996996649
GET,index,/productpage?u=normal,13622.01980597456
GET,index,/productpage?u=normal,14521.520882000914
GET,index,/productpage?u=normal,14525.537560984958
GET,index,/productpage?u=test,13540.031863987679
GET,index,/productpage?u=test,13540.90839298442
GET,index,/productpage?u=normal,11559.751446999144
GET,index,/productpage?u=normal,14571.199889003765
GET,index,/productpage?u=normal,13613.379489979707
GET,index,/productpage?u=normal,14594.447299983585
GET,index,/productpage?u=normal,14595.062573993346
GET,index,/productpage?u=normal,14597.102043015184
GET,index,/productpage?u=normal,13616.582418995677
GET,index,/productpage?u=normal,13620.607293996727
GET,index,/productpage?u=normal,13630.724834976718
GET,index,/productpage?u=normal,14047.079432028113
GET,index,/productpage?u=normal,13731.478358997265
GET,index,/productpage?u=normal,13731.778186978772
GET,index,/productpage?u=normal,13722.8832480032
GET,index,/productpage?u=normal,13769.340491009643
GET,index,/productpage?u=normal,15783.557994000148
GET,index,/productpage?u=normal,13781.872580002528
GET,index,/productpage?u=normal,14228.478628996527
GET,index,/productpage?u=test,11260.284450021572
GET,index,/productpage?u=normal,15792.810278013349
GET,index,/productpage?u=normal,14427.056996995816
GET,index,/productpage?u=normal,15871.346649975749
GET,index,/productpage?u=normal,13910.458108002786
GET,index,/productpage?u=normal,13936.391140974592
GET,index,/productpage?u=normal,13950.03362200805
GET,index,/productpage?u=normal,13955.344147980213
GET,index,/productpage?u=normal,13958.036972006084
GET,index,/productpage?u=normal,14960.746797005413
GET,index,/productpage?u=normal,13959.738331002882
GET,index,/productpage?u=normal,11971.60471600364
GET,index,/productpage?u=normal,13974.334145023022
GET,index,/productpage?u=normal,14050.19016499864
GET,index,/productpage?u=normal,14921.35607401724
GET,index,/productpage?u=normal,14093.210124992765
GET,index,/productpage?u=normal,12073.755985999014
GET,index,/productpage?u=normal,12087.67753400025
GET,index,/productpage?u=normal,14097.851585014723
GET,index,/productpage?u=normal,12104.326961009065
GET,index,/productpage?u=normal,14120.674874982797
GET,index,/productpage?u=normal,14103.62169201835
GET,index,/productpage?u=normal,14124.837381008547
GET,index,/productpage?u=normal,14170.237622020068
GET,index,/productpage?u=normal,14173.475107003469
GET,index,/productpage?u=normal,12186.416335985996
GET,index,/productpage?u=normal,14207.898794003995
GET,index,/productpage?u=normal,14221.56880502007
GET,index,/productpage?u=normal,11189.698088011937
GET,index,/productpage?u=normal,11232.6203630073
GET,index,/productpage?u=normal,14240.314590017078
GET,index,/productpage?u=normal,14243.17399901338
GET,index,/productpage?u=normal,11269.186199991964
GET,index,/productpage?u=normal,14282.474541978445
GET,index,/productpage?u=normal,8273.26822199393
GET,index,/productpage?u=normal,11299.754682026105
GET,index,/productpage?u=normal,11303.096554998774
GET,index,/productpage?u=normal,11314.196616003755
GET,index,/productpage?u=normal,14297.759678971488
GET,index,/productpage?u=normal,14299.40630402416
GET,index,/productpage?u=normal,11322.831992001738
GET,index,/productpage?u=normal,11322.248759010108
GET,index,/productpage?u=normal,11320.052193012089
GET,index,/productpage?u=normal,14329.385461984202
GET,index,/productpage?u=normal,14340.952534985263
GET,index,/productpage?u=test,7561.994784016861
GET,index,/productpage?u=normal,13540.100903977873
GET,index,/productpage?u=test,14089.71494200523
GET,index,/productpage?u=test,13973.735020001186
GET,index,/productpage?u=normal,11433.780363004189
GET,index,/productpage?u=test,13339.469522994477
GET,index,/productpage?u=normal,13354.719171999022
GET,index,/productpage?u=normal,11467.509154987056
GET,index,/productpage?u=normal,13401.383035001345
GET,index,/productpage?u=normal,13420.974500011653
GET,index,/productpage?u=normal,13422.994211985497
GET,index,/productpage?u=normal,13425.812814006349
GET,index,/productpage?u=normal,13439.812528988114
GET,index,/productpage?u=normal,13487.936052988516
GET,index,/productpage?u=normal,11143.868282990297
GET,index,/productpage?u=normal,11582.528769009514
GET,index,/productpage?u=normal,15635.781435994431
GET,index,/productpage?u=normal,10671.962430002168
GET,index,/productpage?u=normal,15675.528893014416
GET,index,/productpage?u=normal,13616.497748007532
GET,index,/productpage?u=normal,10720.937134989072
GET,index,/productpage?u=normal,13625.697553012287
GET,index,/productpage?u=normal,13633.617304993095
GET,index,/productpage?u=normal,13639.157477999106
GET,index,/productpage?u=normal,13672.6920910005
GET,index,/productpage?u=normal,13672.625153994886
GET,index,/productpage?u=normal,13684.342811990064
GET,index,/productpage?u=normal,13694.177448982373
GET,index,/productpage?u=normal,10787.996102997568
GET,index,/productpage?u=normal,13734.727795992512
GET,index,/productpage?u=normal,15899.10259100725
GET,index,/productpage?u=normal,13768.634994979948
GET,index,/productpage?u=normal,13805.94135299907
GET,index,/productpage?u=normal,13832.477657007985
GET,index,/productpage?u=normal,13830.384195985971
GET,index,/productpage?u=normal,13833.650977001525
GET,index,/productpage?u=normal,13850.143590010703
GET,index,/productpage?u=normal,15982.05095899175
GET,index,/productpage?u=normal,13470.63929901924
GET,index,/productpage?u=normal,13901.471444987692
GET,index,/productpage?u=normal,13920.215276011731
GET,index,/productpage?u=normal,13049.850114999572
GET,index,/productpage?u=normal,13946.86111799092
GET,index,/productpage?u=normal,10785.290854022605
GET,index,/productpage?u=test,13808.762962988112
GET,index,/productpage?u=normal,13081.221304018982
GET,index,/productpage?u=normal,13089.592070988147
GET,index,/productpage?u=test,13172.101410018513
GET,index,/productpage?u=normal,13185.129587975098
GET,index,/productpage?u=test,13157.458127010614
GET,index,/productpage?u=normal,13168.468026997289
GET,index,/productpage?u=normal,13181.132655998226
GET,index,/productpage?u=normal,13185.680730995955
GET,index,/productpage?u=normal,10060.070017992985
GET,index,/productpage?u=normal,13205.516977992374
GET,index,/productpage?u=normal,13224.300405010581
GET,index,/productpage?u=normal,13216.826724004932
GET,index,/productpage?u=normal,12936.582825001096
GET,index,/productpage?u=normal,13223.52044901345
GET,index,/productpage?u=normal,13273.284897004487
GET,index,/productpage?u=test,13156.13193702302
GET,index,/productpage?u=normal,10165.996249008458
GET,index,/productpage?u=normal,13286.192415980622
GET,index,/productpage?u=normal,10174.001845007297
GET,index,/productpage?u=normal,10186.16063799709
GET,index,/productpage?u=normal,13302.41745300009
GET,index,/productpage?u=normal,10232.061775983311
GET,index,/productpage?u=normal,10243.755339004565
GET,index,/productpage?u=normal,13375.228222022997
GET,index,/productpage?u=test,9920.5424170068
GET,index,/productpage?u=normal,13477.58067198447
GET,index,/productpage?u=normal,13485.87534399121
GET,index,/productpage?u=normal,10372.24959602463
GET,index,/productpage?u=normal,10376.200890983455
GET,index,/productpage?u=normal,13534.651342983125
GET,index,/productpage?u=normal,13544.406517990865
GET,index,/productpage?u=normal,13572.462687006919
GET,index,/productpage?u=test,12802.401689987164
GET,index,/productpage?u=normal,15580.507783015491
GET,index,/productpage?u=normal,13600.395082001342
GET,index,/productpage?u=normal,9640.501182002481
GET,index,/productpage?u=normal,13633.889329998055
GET,index,/productpage?u=normal,13638.221494999016
GET,index,/productpage?u=normal,13670.240431994898
GET,index,/productpage?u=normal,9688.625978014898
GET,index,/productpage?u=normal,9698.594106012024
GET,index,/productpage?u=normal,9734.713529993314
GET,index,/productpage?u=normal,13767.765016993508
GET,index,/productpage?u=normal,9765.838946012082
GET,index,/productpage?u=normal,12804.535825998755
GET,index,/productpage?u=normal,15843.716643983498
GET,index,/productpage?u=normal,12845.536526001524
GET,index,/productpage?u=normal,12875.820308981929
GET,index,/productpage?u=normal,12875.960022996878
GET,index,/productpage?u=normal,12888.64821800962
GET,index,/productpage?u=normal,12903.978841000935
GET,index,/productpage?u=normal,12918.557682976825
GET,index,/productpage?u=normal,12930.920009996044
GET,index,/productpage?u=normal,12940.281852002954
GET,index,/productpage?u=normal,9935.613059002208
GET,index,/productpage?u=normal,12958.86904798681
GET,index,/productpage?u=normal,12971.398711990332
GET,index,/productpage?u=test,15664.861168013886
GET,index,/productpage?u=normal,13012.870842998382
GET,index,/productpage?u=normal,13024.676097003976
GET,index,/productpage?u=normal,13037.066278018756
GET,index,/productpage?u=normal,13043.980389018543
GET,index,/productpage?u=normal,13057.424793980317
GET,index,/productpage?u=normal,13059.772376000183
GET,index,/productpage?u=normal,13065.17477700254
GET,index,/productpage?u=normal,13086.524766986258
GET,index,/productpage?u=normal,13097.585995012196
GET,index,/productpage?u=normal,13092.692065023584
GET,index,/productpage?u=normal,13113.249296991853
GET,index,/productpage?u=normal,13120.62973002321
GET,index,/productpage?u=normal,13026.66372800013
GET,index,/productpage?u=normal,13119.555306999246
GET,index,/productpage?u=test,12669.476881012088
GET,index,/productpage?u=test,12714.610669005197
GET,index,/productpage?u=test,12174.739904003218
GET,index,/productpage?u=normal,13174.035007017665
GET,index,/productpage?u=normal,12216.014078992885
GET,index,/productpage?u=normal,15143.901902018115
GET,index,/productpage?u=normal,12248.787454009289
GET,index,/productpage?u=normal,12247.274159977678
GET,index,/productpage?u=test,12499.368043994764
GET,index,/productpage?u=normal,12283.476088981843
GET,index,/productpage?u=normal,15180.558461986948
GET,index,/productpage?u=normal,8287.693071004469
GET,index,/productpage?u=test,12375.28136500623
GET,index,/productpage?u=normal,12297.051161993295
GET,index,/productpage?u=normal,12306.386585027212
GET,index,/productpage?u=normal,12312.86117399577
GET,index,/productpage?u=normal,12313.735658011865
GET,index,/productpage?u=normal,12340.927701996407
GET,index,/productpage?u=normal,12365.049298008671
GET,index,/productpage?u=normal,12396.362739003962
GET,index,/productpage?u=normal,12403.859272017144
GET,index,/productpage?u=normal,12433.02070099162
GET,index,/productpage?u=normal,12433.020550990477
GET,index,/productpage?u=normal,12437.271723989397
GET,index,/productpage?u=normal,12460.79649098101
GET,index,/productpage?u=normal,12456.128899008036
GET,index,/productpage?u=test,12045.356513990555
GET,index,/productpage?u=normal,12131.338140985463
GET,index,/productpage?u=normal,8290.130331006367
GET,index,/productpage?u=normal,12506.052840006305
GET,index,/productpage?u=normal,12502.450013998896
GET,index,/productpage?u=normal,15397.794018004788
GET,index,/productpage?u=normal,12505.0812420086
GET,index,/productpage?u=normal,12554.357596993214
GET,index,/productpage?u=normal,12557.99729298451
GET,index,/productpage?u=normal,12552.58939100895
GET,index,/productpage?u=normal,12554.01014900417
GET,index,/productpage?u=test,12102.520170010393
GET,index,/productpage?u=normal,12582.301703980193
GET,index,/productpage?u=normal,12594.07569898758
GET,index,/productpage?u=normal,12586.051118007163
GET,index,/productpage?u=test,8264.260739000747
GET,index,/productpage?u=normal,12599.790873005986
GET,index,/productpage?u=normal,14692.596853012219
GET,index,/productpage?u=normal,14662.895330984611
GET,index,/productpage?u=normal,11525.231204985175
GET,index,/productpage?u=test,8178.485934011405
GET,index,/productpage?u=normal,11589.131988002919
GET,index,/productpage?u=normal,11588.820239005145
GET,index,/productpage?u=normal,11567.256812995765
GET,index,/productpage?u=test,11569.137170998147
GET,index,/productpage?u=normal,11604.32333999779
GET,index,/productpage?u=normal,11627.320487023098
GET,index,/productpage?u=normal,11620.02988299355
GET,index,/productpage?u=normal,11644.236971013015
GET,index,/productpage?u=normal,11649.450294004055
GET,index,/productpage?u=normal,14819.475823984249
GET,index,/productpage?u=normal,11703.79373501055
GET,index,/productpage?u=normal,11723.299758014036
GET,index,/productpage?u=normal,11745.697892998578
GET,index,/productpage?u=normal,11773.479572002543
GET,index,/productpage?u=normal,11804.12592200446
GET,index,/productpage?u=normal,11828.051315998891
GET,index,/productpage?u=normal,11836.17823998793
GET,index,/productpage?u=normal,11864.744285005145
GET,index,/productpage?u=normal,11869.330020999769
GET,index,/productpage?u=normal,11895.267791987862
GET,index,/productpage?u=test,11761.861994018545
GET,index,/productpage?u=test,11573.49002500996
GET,index,/productpage?u=normal,11349.652000004426
GET,index,/productpage?u=test,14506.706992018735
GET,index,/productpage?u=test,14807.793982996373
GET,index,/productpage?u=normal,11099.374092009384
GET,index,/productpage?u=normal,11970.72296400438
GET,index,/productpage?u=normal,15154.749523004284
GET,index,/productpage?u=normal,11156.38712400687
GET,index,/productpage?u=test,11710.176280001178
GET,index,/productpage?u=normal,11969.758349005133
GET,index,/productpage?u=test,11525.69480301463
GET,index,/productpage?u=normal,11257.00823799707
GET,index,/productpage?u=normal,11214.472895982908
GET,index,/productpage?u=normal,11218.112189992098
GET,index,/productpage?u=normal,11257.183859997895
GET,index,/productpage?u=normal,11269.96798501932
GET,index,/productpage?u=normal,11274.167721014237
GET,index,/productpage?u=normal,11282.406899990747
GET,index,/productpage?u=normal,11315.738908975618
GET,index,/productpage?u=normal,11336.689927004045
GET,index,/productpage?u=normal,11351.23302001739
GET,index,/productpage?u=normal,11355.96575398813
GET,index,/productpage?u=normal,11375.10945199756
GET,index,/productpage?u=normal,11383.429682988208
GET,index,/productpage?u=normal,11387.28651899146
GET,index,/productpage?u=normal,11418.406814016635
GET,index,/productpage?u=normal,14405.66940800636
GET,index,/productpage?u=normal,11438.05127000087
GET,index,/productpage?u=normal,14462.59024599567
GET,index,/productpage?u=normal,11459.107758011669
GET,index,/productpage?u=normal,14487.0630359801
GET,index,/productpage?u=test,11039.870417007478
GET,index,/productpage?u=normal,11503.540477977367
GET,index,/productpage?u=normal,11509.688329999335
GET,index,/productpage?u=normal,14513.52433799184
GET,index,/productpage?u=normal,14528.092991007725
GET,index,/productpage?u=normal,11552.68742001499
GET,index,/productpage?u=normal,14576.548212004127
GET,index,/productpage?u=normal,14575.051350984722
GET,index,/productpage?u=normal,10314.902289013844
GET,index,/productpage?u=normal,14603.182460996322
GET,index,/productpage?u=test,10200.614800007315
GET,index,/productpage?u=normal,10133.757954987232
GET,index,/productpage?u=normal,14636.488823016407
GET,index,/productpage?u=normal,10002.272098994581
GET,index,/productpage?u=test,9954.825895023532
GET,index,/productpage?u=normal,9894.566250994103
GET,index,/productpage?u=normal,13777.664284018101
GET,index,/productpage?u=test,7654.825395991793
GET,index,/productpage?u=normal,7530.13769199606
GET,index,/productpage?u=normal,7591.701614001067
GET,index,/productpage?u=normal,9801.841327018337
GET,index,/productpage?u=normal,13860.893703007605
GET,index,/productpage?u=normal,9723.821202002
GET,index,/productpage?u=normal,16864.316580991726
GET,index,/productpage?u=test,9669.954170007259
GET,index,/productpage?u=normal,13201.904789020773
GET,index,/productpage?u=normal,13981.307193025714
GET,index,/productpage?u=normal,9646.268971002428
GET,index,/productpage?u=test,9579.665183991892
GET,index,/productpage?u=test,9587.817678024294
GET,index,/productpage?u=normal,12988.692857994465
GET,index,/productpage?u=normal,9527.126046014018
GET,index,/productpage?u=normal,13075.460854015546
GET,index,/productpage?u=normal,13071.928060002392
GET,index,/productpage?u=normal,13083.866736007622
GET,index,/productpage?u=normal,13114.053556026192
GET,index,/productpage?u=normal,9394.00369298528
GET,index,/productpage?u=normal,13182.656403980218
GET,index,/productpage?u=normal,12345.793346001301
GET,index,/productpage?u=test,9368.306947988458
GET,index,/productpage?u=normal,9259.399175993167
GET,index,/productpage?u=normal,12464.676208008314
GET,index,/productpage?u=normal,12505.321112985257
GET,index,/productpage?u=test,9147.907056001713
GET,index,/productpage?u=normal,12537.298230017768
GET,index,/productpage?u=normal,12242.449157987721
GET,index,/productpage?u=normal,12575.134921993595
GET,index,/productpage?u=normal,9007.011007983238
GET,index,/productpage?u=normal,12661.34955198504
GET,index,/productpage?u=test,8956.720914022299
GET,index,/productpage?u=normal,8691.211561992532
GET,index,/productpage?u=normal,8613.565804000245
GET,index,/productpage?u=normal,8563.666180009022
GET,index,/productpage?u=normal,8530.451419996098
GET,index,/productpage?u=test,8385.515629022848
GET,index,/productpage?u=test,10714.05903698178
GET,index,/productpage?u=normal,17845.9129879775
GET,index,/productpage?u=test,10696.614264015807
GET,index,/productpage?u=test,8335.753355000634
GET,index,/productpage?u=test,8251.085543015506
GET,index,/productpage?u=test,7753.056707995711
GET,index,/productpage?u=test,7678.372462978587
GET,index,/productpage?u=normal,7632.940281007905
GET,index,/productpage?u=test,7613.912642991636
GET,index,/productpage?u=normal,10278.03461899748
GET,index,/productpage?u=test,5381.721682992065
GET,index,/productpage?u=normal,10023.688234010478
GET,index,/productpage?u=test,5270.730559976073
GET,index,/productpage?u=normal,5239.243388990872
GET,index,/productpage?u=test,5231.987100996776
GET,index,/productpage?u=normal,7269.033930992009
GET,index,/productpage?u=normal,7240.921004995471
GET,index,/productpage?u=test,5203.672914998606
GET,index,/productpage?u=test,5165.494294982636
GET,index,/productpage?u=test,5098.096596979303
GET,index,/productpage?u=normal,6958.598424011143
GET,index,/productpage?u=normal,5071.788283996284
GET,index,/productpage?u=test,5001.053492014762
GET,index,/productpage?u=test,3449.706289015012
GET,index,/productpage?u=test,6692.170941998484
GET,index,/productpage?u=test,6665.043821994914
GET,index,/productpage?u=normal,6636.183691007318
GET,index,/productpage?u=test,6665.33539298689
GET,index,/productpage?u=normal,6586.614751984598
GET,index,/productpage?u=normal,6588.22790402337
GET,index,/productpage?u=test,3227.8328009997495
GET,index,/productpage?u=test,8897.672281018458
GET,index,/productpage?u=normal,6482.138304010732
GET,index,/productpage?u=test,6451.361078012269
GET,index,/productpage?u=normal,6454.755008977372
GET,index,/productpage?u=normal,6423.275123001076
GET,index,/productpage?u=test,6391.188148001675
GET,index,/productpage?u=test,6376.646757009439
GET,index,/productpage?u=normal,5805.263855989324
GET,index,/productpage?u=test,7704.27985698916
GET,index,/productpage?u=normal,5844.54705400276
GET,index,/productpage?u=test,5883.916285994928
GET,index,/productpage?u=normal,6186.877022992121
GET,index,/productpage?u=test,3064.4393879920244
GET,index,/productpage?u=normal,5716.938244004268
GET,index,/productpage?u=normal,7507.992083003046
GET,index,/productpage?u=normal,5615.496658021584
GET,index,/productpage?u=normal,5558.594404981704
GET,index,/productpage?u=normal,5534.571185999084
GET,index,/productpage?u=normal,5546.760887023993
GET,index,/productpage?u=test,7409.8351710126735
GET,index,/productpage?u=test,3998.141666990705
GET,index,/productpage?u=test,5481.554994999897
GET,index,/productpage?u=test,5409.951078996528
GET,index,/productpage?u=test,7198.820686986437
GET,index,/productpage?u=test,5387.713688018266
GET,index,/productpage?u=normal,5376.640578993829
GET,index,/productpage?u=normal,7129.564430011669
GET,index,/productpage?u=test,5329.344289028086
GET,index,/productpage?u=normal,3800.484672014136
GET,index,/productpage?u=test,6868.290259997593
GET,index,/productpage?u=test,5170.686889003264
GET,index,/productpage?u=test,5110.126545012463
GET,index,/productpage?u=normal,3524.488178984029
GET,index,/productpage?u=test,6752.991838002345
GET,index,/productpage?u=test,5020.320901996456
GET,index,/productpage?u=normal,3395.7721939950716
GET,index,/productpage?u=normal,4946.516933006933
GET,index,/productpage?u=test,4959.035488020163
GET,index,/productpage?u=normal,8594.083873991622
GET,index,/productpage?u=test,4814.398561022244
GET,index,/productpage?u=test,6368.574794993037
GET,index,/productpage?u=normal,4801.102537021507
GET,index,/productpage?u=test,6294.321585999569
GET,index,/productpage?u=normal,4716.142040997511
GET,index,/productpage?u=normal,3128.9490729977842
GET,index,/productpage?u=test,4609.951651014853
GET,index,/productpage?u=test,4359.51856902102
GET,index,/productpage?u=test,5949.818786000833
GET,index,/productpage?u=test,4343.7193010177
GET,index,/productpage?u=normal,4307.671792019391
GET,index,/productpage?u=normal,4271.800326998346
GET,index,/productpage?u=normal,4299.8425099940505
GET,index,/productpage?u=test,4233.9866389811505
GET,index,/productpage?u=normal,4237.107622990152
GET,index,/productpage?u=test,4243.462084996281
GET,index,/productpage?u=test,4120.63511001179
GET,index,/productpage?u=normal,3881.5972479933407
GET,index,/productpage?u=normal,5392.946587991901
GET,index,/productpage?u=normal,6976.135139993858
GET,index,/productpage?u=normal,6859.433484001784
GET,index,/productpage?u=normal,5258.066679991316
GET,index,/productpage?u=normal,3610.4551689932123
GET,index,/productpage?u=test,3646.2424130004365
GET,index,/productpage?u=test,3493.4260020090733
GET,index,/productpage?u=test,3594.0463439910673
GET,index,/productpage?u=normal,3402.147894987138
GET,index,/productpage?u=normal,3294.8776810080744
GET,index,/productpage?u=normal,4797.774030012079
GET,index,/productpage?u=normal,3327.909323008498
GET,index,/productpage?u=test,2198.156200000085
GET,index,/productpage?u=test,4590.973848011345
GET,index,/productpage?u=test,4569.676977000199
GET,index,/productpage?u=test,3123.8611669978127
GET,index,/productpage?u=normal,3091.562952991808
GET,index,/productpage?u=test,3902.6687529985793
GET,index,/productpage?u=normal,2773.740730015561
GET,index,/productpage?u=normal,3786.794962012209
GET,index,/productpage?u=normal,2651.535671990132
GET,index,/productpage?u=test,3743.5870179906487
GET,index,/productpage?u=normal,3644.7192409832496
GET,index,/productpage?u=test,2532.0339780009817
GET,index,/productpage?u=normal,2518.0054680095054
GET,index,/productpage?u=normal,2456.073149020085
GET,index,/productpage?u=test,2428.0080019962043
GET,index,/productpage?u=normal,2424.3716440105345
GET,index,/productpage?u=test,2176.734803011641
GET,index,/productpage?u=normal,2124.6804920083378
GET,index,/productpage?u=test,1033.680344989989
GET,index,/productpage?u=normal,2011.4944469823968
GET,index,/productpage?u=test,2712.7977320051286
GET,index,/productpage?u=test,1772.355574008543
GET,index,/productpage?u=normal,1769.3356700183358
GET,index,/productpage?u=test,1209.2238919867668
GET,index,/productpage?u=test,1078.4411570057273
GET,index,/productpage?u=test,1580.2230709814467
GET,index,/productpage?u=test,1479.753723979229
GET,index,/productpage?u=normal,1454.3892190267798
GET,index,/productpage?u=test,1448.638347996166
GET,index,/productpage?u=test,1397.8130919858813
GET,index,/productpage?u=normal,2521.654291980667
GET,index,/productpage?u=normal,1012.4485760170501
GET,index,/productpage?u=test,1289.220075996127
GET,index,/productpage?u=test,1296.595219988376
GET,index,/productpage?u=normal,1187.4213860137388
GET,index,/productpage?u=normal,1132.720295980107
GET,index,/productpage?u=normal,1046.1767369997688
GET,index,/productpage?u=test,973.601553007029
GET,index,/productpage?u=normal,1015.6744800042361
GET,index,/productpage?u=normal,970.8604180195834
GET,index,/productpage?u=test,973.9122499886435
GET,index,/productpage?u=normal,961.6331500001252
GET,index,/productpage?u=normal,888.6387030070182
GET,index,/productpage?u=normal,892.5083130015992
GET,index,/productpage?u=normal,813.890238001477
GET,index,/productpage?u=normal,778.1423359992914
GET,index,/productpage?u=test,743.5557330027223
GET,index,/productpage?u=test,747.2001260030083
GET,index,/productpage?u=normal,718.8335509854369
GET,index,/productpage?u=test,710.3656899998896
GET,index,/productpage?u=test,710.3486689738929
GET,index,/productpage?u=normal,713.0208329763263
GET,index,/productpage?u=test,628.6012410128023
GET,index,/productpage?u=normal,611.8885129981209
GET,index,/productpage?u=normal,511.31200400413945
GET,index,/productpage?u=normal,571.4095419971272
GET,index,/productpage?u=normal,525.3938249952625
GET,index,/productpage?u=normal,425.18646401003934
GET,index,/productpage?u=test,399.0540859813336
GET,index,/productpage?u=normal,365.0761529861484
GET,index,/productpage?u=normal,329.5640370051842
GET,index,/productpage?u=test,329.727628006367
GET,index,/productpage?u=normal,235.83085602149367
GET,index,/productpage?u=test,193.16923498990946
GET,index,/productpage?u=normal,208.01655401010066
GET,index,/productpage?u=normal,151.2600569985807
GET,index,/productpage?u=test,106.07722602435388
GET,index,/productpage?u=test,123.29412801773287
GET,index,/productpage?u=normal,25.918114028172567
GET,index,/productpage?u=normal,23.53617799235508
GET,index,/productpage?u=test,76.4754629926756
GET,index,/productpage?u=normal,65.63911199918948
GET,index,/productpage?u=normal,65.59946600464173
GET,index,/productpage?u=normal,26.336795010138303
GET,index,/productpage?u=test,64.72603400470689
GET,index,/productpage?u=normal,19.290704978629947
GET,index,/productpage?u=normal,20.34402801655233
GET,index,/productpage?u=normal,67.95715799671598
GET,index,/productpage?u=test,67.05385801615193
GET,index,/productpage?u=normal,66.1884910077788
GET,index,/productpage?u=test,61.9492809928488
GET,index,/productpage?u=normal,63.117992016486824
GET,index,/productpage?u=normal,63.05810800404288
GET,index,/productpage?u=normal,18.93640501657501
GET,index,/productpage?u=normal,60.94514101278037
GET,index,/productpage?u=normal,21.96336298948154
