request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3641.8038030096795
GET,index,/productpage?u=test,7442.587789002573
GET,index,/productpage?u=normal,3647.978263994446
GET,index,/productpage?u=test,3466.854953003349
GET,index,/productpage?u=normal,9653.026454994688
GET,index,/productpage?u=normal,3468.1669260025956
GET,index,/productpage?u=test,3240.872794005554
GET,index,/productpage?u=normal,3242.7833390247542
GET,index,/productpage?u=normal,3467.8442449949216
GET,index,/productpage?u=normal,3621.7278559925035
GET,index,/productpage?u=test,3469.113216007827
GET,index,/productpage?u=test,3468.621976004215
GET,index,/productpage?u=normal,3638.777829008177
GET,index,/productpage?u=test,9907.11052599363
GET,index,/productpage?u=normal,7518.011016014498
GET,index,/productpage?u=normal,3624.371287005488
GET,index,/productpage?u=normal,3470.5058299878146
GET,index,/productpage?u=normal,3240.828109002905
GET,index,/productpage?u=normal,3624.6389739972074
GET,index,/productpage?u=normal,3623.910063004587
GET,index,/productpage?u=normal,3241.4737209910527
GET,index,/productpage?u=normal,3625.3546070074663
GET,index,/productpage?u=normal,3240.1065440208185
GET,index,/productpage?u=normal,3292.5797869975213
GET,index,/productpage?u=test,3244.5362739963457
GET,index,/productpage?u=normal,2655.679126008181
GET,index,/productpage?u=test,3243.4448300045915
GET,index,/productpage?u=normal,3244.1198880260345
GET,index,/productpage?u=normal,2568.4802519972436
GET,index,/productpage?u=normal,2616.32122300216
GET,index,/productpage?u=normal,2616.3262120098807
GET,index,/productpage?u=test,2581.7073239886668
GET,index,/productpage?u=normal,2620.130337018054
GET,index,/productpage?u=normal,2619.7718800103758
GET,index,/productpage?u=test,3316.650722990744
GET,index,/productpage?u=normal,2633.850201993482
GET,index,/productpage?u=normal,9660.821340978146
GET,index,/productpage?u=test,7447.783206996974
GET,index,/productpage?u=normal,2831.153800012544
GET,index,/productpage?u=normal,2850.552527990658
GET,index,/productpage?u=normal,2857.9581170051824
GET,index,/productpage?u=test,3538.304994988721
GET,index,/productpage?u=test,3492.907526990166
GET,index,/productpage?u=normal,3543.537582998397
GET,index,/productpage?u=normal,4903.493065008661
GET,index,/productpage?u=normal,3902.406543988036
GET,index,/productpage?u=test,2850.5964299838524
GET,index,/productpage?u=normal,3925.208437984111
GET,index,/productpage?u=normal,2898.4645519813057
GET,index,/productpage?u=normal,9917.460644006496
GET,index,/productpage?u=normal,3941.600206977455
GET,index,/productpage?u=normal,3971.537339006318
GET,index,/productpage?u=normal,2930.4535150004085
GET,index,/productpage?u=test,2395.071345003089
GET,index,/productpage?u=test,2416.4186590060126
GET,index,/productpage?u=normal,2379.6273700136226
GET,index,/productpage?u=test,2796.714511991013
GET,index,/productpage?u=test,2828.6120720149484
GET,index,/productpage?u=normal,2829.6357579820324
GET,index,/productpage?u=test,2826.073290023487
GET,index,/productpage?u=normal,3437.095928005874
GET,index,/productpage?u=normal,2964.498236979125
GET,index,/productpage?u=test,2842.903718003072
GET,index,/productpage?u=normal,2847.455919982167
GET,index,/productpage?u=test,2965.2479359938297
GET,index,/productpage?u=normal,2857.0599780068733
GET,index,/productpage?u=test,2859.403401002055
GET,index,/productpage?u=test,2869.4789499859326
GET,index,/productpage?u=test,2884.0668049815577
GET,index,/productpage?u=normal,3467.344629985746
GET,index,/productpage?u=normal,3468.1551340036094
GET,index,/productpage?u=normal,2889.4312740012538
GET,index,/productpage?u=normal,2894.5917260134593
GET,index,/productpage?u=normal,3468.2588289724663
GET,index,/productpage?u=normal,2890.3018400014844
GET,index,/productpage?u=normal,3467.5077079737093
GET,index,/productpage?u=normal,2891.6571739828214
GET,index,/productpage?u=normal,2892.1370710013434
GET,index,/productpage?u=test,2889.526423998177
GET,index,/productpage?u=normal,3013.501957990229
GET,index,/productpage?u=test,4120.459342986578
GET,index,/productpage?u=test,2889.8012540012132
GET,index,/productpage?u=normal,4121.001891006017
GET,index,/productpage?u=normal,3014.20883499668
GET,index,/productpage?u=normal,3488.265054009389
GET,index,/productpage?u=test,2890.9824079892132
GET,index,/productpage?u=normal,3473.6391869955696
GET,index,/productpage?u=normal,3487.284029019065
GET,index,/productpage?u=test,2931.261835008627
GET,index,/productpage?u=normal,3034.160226001404
GET,index,/productpage?u=normal,2993.3957630128134
GET,index,/productpage?u=test,4141.779756988399
GET,index,/productpage?u=normal,2911.2074880104046
GET,index,/productpage?u=test,3431.634407985257
GET,index,/productpage?u=test,3434.013127000071
GET,index,/productpage?u=normal,17242.343400022946
GET,index,/productpage?u=test,3436.1316050053574
GET,index,/productpage?u=normal,3408.106700022472
GET,index,/productpage?u=test,3408.85245098616
GET,index,/productpage?u=normal,6056.167824979639
GET,index,/productpage?u=normal,6066.84839000809
GET,index,/productpage?u=normal,6067.70821500686
GET,index,/productpage?u=normal,6067.572628002381
GET,index,/productpage?u=test,3516.409414005466
GET,index,/productpage?u=test,3541.2518500234
GET,index,/productpage?u=normal,2357.393249985762
GET,index,/productpage?u=normal,4062.0031330036
GET,index,/productpage?u=normal,4046.8410910107195
GET,index,/productpage?u=normal,3503.8973259797785
GET,index,/productpage?u=test,3505.147179996129
GET,index,/productpage?u=test,3503.32517302013
GET,index,/productpage?u=normal,2359.167365997564
GET,index,/productpage?u=test,4028.2546520174947
GET,index,/productpage?u=test,12547.8991830023
GET,index,/productpage?u=test,4029.276735003805
GET,index,/productpage?u=normal,4037.025472993264
GET,index,/productpage?u=test,3551.9530629971996
GET,index,/productpage?u=test,3551.752673985902
GET,index,/productpage?u=normal,4032.0526960131247
GET,index,/productpage?u=test,2373.570542986272
GET,index,/productpage?u=test,2384.3539409863297
GET,index,/productpage?u=test,2385.1672100136057
GET,index,/productpage?u=test,3533.4239809890278
GET,index,/productpage?u=normal,2226.942768000299
GET,index,/productpage?u=test,2226.5136349888053
GET,index,/productpage?u=test,3516.2292550085112
GET,index,/productpage?u=test,3633.144182007527
GET,index,/productpage?u=test,2238.6898690019734
GET,index,/productpage?u=normal,2249.701628985349
GET,index,/productpage?u=normal,2248.713540000608
GET,index,/productpage?u=test,2591.8010479945224
GET,index,/productpage?u=normal,2429.142317007063
GET,index,/productpage?u=normal,2430.0933770136908
GET,index,/productpage?u=normal,4305.805031006457
GET,index,/productpage?u=normal,2594.148198986659
GET,index,/productpage?u=test,3658.2744600018486
GET,index,/productpage?u=normal,3708.843191008782
GET,index,/productpage?u=test,3740.8049140067305
GET,index,/productpage?u=normal,4364.6572419966105
GET,index,/productpage?u=test,2403.82805999252
GET,index,/productpage?u=test,1832.84488398931
GET,index,/productpage?u=normal,2480.0277769973036
GET,index,/productpage?u=normal,2386.456617998192
GET,index,/productpage?u=normal,2386.811951000709
GET,index,/productpage?u=normal,2494.6349489910062
GET,index,/productpage?u=test,2386.3917450071312
GET,index,/productpage?u=normal,2386.176519008586
GET,index,/productpage?u=normal,2455.173639988061
GET,index,/productpage?u=test,3721.2876720004715
GET,index,/productpage?u=test,3771.933298994554
GET,index,/productpage?u=normal,4373.446287994739
GET,index,/productpage?u=test,1854.9093039764557
GET,index,/productpage?u=test,1851.3678239833098
GET,index,/productpage?u=test,2461.749157984741
GET,index,/productpage?u=normal,1869.103182980325
GET,index,/productpage?u=normal,1869.9104999832343
GET,index,/productpage?u=normal,2578.1434420205187
GET,index,/productpage?u=normal,2582.6477139780764
GET,index,/productpage?u=normal,2578.9685229829047
GET,index,/productpage?u=normal,5574.672131013358
GET,index,/productpage?u=normal,2822.136351984227
GET,index,/productpage?u=normal,2863.7507839885075
GET,index,/productpage?u=normal,2871.992575994227
GET,index,/productpage?u=normal,2809.794316010084
GET,index,/productpage?u=normal,2928.0156540044118
GET,index,/productpage?u=normal,5811.670139984926
GET,index,/productpage?u=normal,2804.3393260159064
GET,index,/productpage?u=test,2835.4495569947176
GET,index,/productpage?u=test,2406.090270000277
GET,index,/productpage?u=test,2418.92282498884
GET,index,/productpage?u=normal,2847.890812990954
GET,index,/productpage?u=normal,17844.337120011915
GET,index,/productpage?u=normal,2950.832586007891
GET,index,/productpage?u=test,2893.00765900407
GET,index,/productpage?u=test,4299.337376985932
GET,index,/productpage?u=normal,4298.442072991747
GET,index,/productpage?u=test,4295.117012981791
GET,index,/productpage?u=normal,4298.30347999814
GET,index,/productpage?u=test,4297.492566984147
GET,index,/productpage?u=normal,4296.971120988019
GET,index,/productpage?u=test,4297.3507690185215
GET,index,/productpage?u=normal,2879.6300340036396
GET,index,/productpage?u=normal,2880.1089889893774
GET,index,/productpage?u=normal,2910.4665069899056
GET,index,/productpage?u=normal,2878.100670001004
GET,index,/productpage?u=normal,2924.2097250244115
GET,index,/productpage?u=test,2969.658640999114
GET,index,/productpage?u=test,2911.8804009922314
GET,index,/productpage?u=normal,2363.305363978725
GET,index,/productpage?u=normal,2368.8169100205414
GET,index,/productpage?u=test,2919.399323989637
GET,index,/productpage?u=normal,2927.0959929854143
GET,index,/productpage?u=test,4272.418974986067
GET,index,/productpage?u=test,4275.886265008012
GET,index,/productpage?u=normal,12589.700788987102
GET,index,/productpage?u=test,12574.798077985179
GET,index,/productpage?u=normal,4272.616958973231
GET,index,/productpage?u=normal,2921.7121309775393
GET,index,/productpage?u=normal,4274.544315005187
GET,index,/productpage?u=test,2998.4351670136675
GET,index,/productpage?u=normal,4277.253690990619
GET,index,/productpage?u=normal,2944.73550200928
GET,index,/productpage?u=test,2385.4415400128346
GET,index,/productpage?u=normal,2922.498958010692
GET,index,/productpage?u=test,2416.7732589994557
GET,index,/productpage?u=test,3069.0784720063675
GET,index,/productpage?u=test,3105.8038840128575
GET,index,/productpage?u=normal,4968.7628660176415
GET,index,/productpage?u=test,2617.1266959863715
GET,index,/productpage?u=test,2631.403393985238
GET,index,/productpage?u=test,2588.104935013689
GET,index,/productpage?u=test,5807.751297019422
GET,index,/productpage?u=normal,5751.72229600139
GET,index,/productpage?u=normal,3187.009200977627
GET,index,/productpage?u=test,3262.104908004403
GET,index,/productpage?u=test,5870.307895005681
GET,index,/productpage?u=test,3230.4679109947756
GET,index,/productpage?u=normal,3259.090968000237
GET,index,/productpage?u=normal,3262.6156950136647
GET,index,/productpage?u=test,2699.609358998714
GET,index,/productpage?u=normal,5906.957024009898
GET,index,/productpage?u=test,3231.82104100124
GET,index,/productpage?u=test,10062.494946003426
GET,index,/productpage?u=test,3277.7190060005523
GET,index,/productpage?u=test,5195.7185869978275
GET,index,/productpage?u=test,3288.3165430102963
GET,index,/productpage?u=test,2313.728680019267
GET,index,/productpage?u=normal,3293.168311007321
GET,index,/productpage?u=normal,2781.4675600093324
GET,index,/productpage?u=normal,2802.1914519777056
GET,index,/productpage?u=normal,2362.8411249956116
GET,index,/productpage?u=test,3464.82166799251
GET,index,/productpage?u=test,3474.8284870001953
GET,index,/productpage?u=normal,3476.47286800202
GET,index,/productpage?u=normal,3483.366709027905
GET,index,/productpage?u=normal,3485.146655992139
GET,index,/productpage?u=test,2387.199593009427
GET,index,/productpage?u=test,3493.2006919989362
GET,index,/productpage?u=test,2428.3340080000926
GET,index,/productpage?u=test,2457.2653170034755
GET,index,/productpage?u=test,3530.170938000083
GET,index,/productpage?u=normal,3546.0579830105416
GET,index,/productpage?u=normal,3503.1240440148395
GET,index,/productpage?u=test,2520.193007978378
GET,index,/productpage?u=test,2482.7634429966565
GET,index,/productpage?u=test,3566.940705990419
GET,index,/productpage?u=normal,1980.9509869955946
GET,index,/productpage?u=normal,3557.52115699579
GET,index,/productpage?u=normal,3564.2724689969327
GET,index,/productpage?u=normal,3595.646317000501
GET,index,/productpage?u=normal,2143.067371012876
GET,index,/productpage?u=test,2053.6203939991537
GET,index,/productpage?u=normal,3630.8651409926824
GET,index,/productpage?u=normal,2076.1351049877703
GET,index,/productpage?u=test,2082.745079009328
GET,index,/productpage?u=normal,2094.3609029927757
GET,index,/productpage?u=test,2137.3717559908982
GET,index,/productpage?u=test,2125.3944789932575
GET,index,/productpage?u=test,2127.4010349879973
GET,index,/productpage?u=normal,2138.1054449884687
GET,index,/productpage?u=test,2152.593259990681
GET,index,/productpage?u=normal,2156.1728029919323
GET,index,/productpage?u=test,2160.9304219891783
GET,index,/productpage?u=normal,2161.8157170014456
GET,index,/productpage?u=normal,2168.422084010672
GET,index,/productpage?u=test,2147.628637991147
GET,index,/productpage?u=test,2165.46552098589
GET,index,/productpage?u=test,10504.809359001229
GET,index,/productpage?u=test,2172.2005319898017
GET,index,/productpage?u=normal,2171.64781599422
GET,index,/productpage?u=test,2161.611901014112
GET,index,/productpage?u=normal,3728.494736016728
GET,index,/productpage?u=normal,2178.827066993108
GET,index,/productpage?u=test,3808.32169399946
GET,index,/productpage?u=normal,3809.7345779824536
GET,index,/productpage?u=normal,2209.592736995546
GET,index,/productpage?u=normal,1696.1913270060904
GET,index,/productpage?u=test,1670.4368380014785
GET,index,/productpage?u=normal,3786.3636069814675
GET,index,/productpage?u=normal,2246.5741140185855
GET,index,/productpage?u=test,1587.0486019994132
GET,index,/productpage?u=test,3543.3881510107312
GET,index,/productpage?u=test,1587.501539994264
GET,index,/productpage?u=test,1587.0349959877785
GET,index,/productpage?u=normal,1587.8996219835244
GET,index,/productpage?u=normal,2048.322090995498
GET,index,/productpage?u=normal,4148.269622004591
GET,index,/productpage?u=test,2049.7282209980767
GET,index,/productpage?u=test,1814.6713550086133
GET,index,/productpage?u=test,2071.073670987971
GET,index,/productpage?u=normal,2074.0556310047396
GET,index,/productpage?u=normal,2073.79982699058
GET,index,/productpage?u=normal,1954.8808789986651
GET,index,/productpage?u=test,3669.9523810239043
GET,index,/productpage?u=normal,2111.7322740028612
GET,index,/productpage?u=normal,3774.240712984465
GET,index,/productpage?u=normal,3682.71810101578
GET,index,/productpage?u=normal,2143.808201974025
GET,index,/productpage?u=normal,2113.405670999782
GET,index,/productpage?u=test,1729.4056380051188
GET,index,/productpage?u=normal,3684.5385339984205
GET,index,/productpage?u=normal,2686.1949209996965
GET,index,/productpage?u=test,2087.418640003307
GET,index,/productpage?u=test,2686.083702981705
GET,index,/productpage?u=test,2088.732775999233
GET,index,/productpage?u=normal,2089.068852015771
GET,index,/productpage?u=normal,3327.043303026585
GET,index,/productpage?u=test,2789.9324519967195
GET,index,/productpage?u=normal,2235.5290300038178
GET,index,/productpage?u=test,2191.116483998485
GET,index,/productpage?u=normal,2235.0951300177258
GET,index,/productpage?u=test,2790.528981015086
GET,index,/productpage?u=test,2235.5187089997344
GET,index,/productpage?u=normal,2351.5197100059595
GET,index,/productpage?u=normal,2474.7954289778136
GET,index,/productpage?u=normal,2358.600503008347
GET,index,/productpage?u=normal,2533.2497069903184
GET,index,/productpage?u=normal,2499.6570799848996
GET,index,/productpage?u=normal,2501.9406490027905
GET,index,/productpage?u=normal,2405.908255983377
GET,index,/productpage?u=test,2559.083495987579
GET,index,/productpage?u=normal,2434.405773994513
GET,index,/productpage?u=normal,2597.994424024364
GET,index,/productpage?u=test,2550.951963989064
GET,index,/productpage?u=normal,2467.8908580099232
GET,index,/productpage?u=test,2326.7133730114438
GET,index,/productpage?u=normal,2325.740764004877
GET,index,/productpage?u=test,2333.815807971405
GET,index,/productpage?u=test,2325.367376994109
GET,index,/productpage?u=test,2327.3927090049256
GET,index,/productpage?u=normal,4836.362825008109
GET,index,/productpage?u=test,4835.454286017921
GET,index,/productpage?u=normal,2334.7214219975285
GET,index,/productpage?u=normal,4836.06292901095
GET,index,/productpage?u=test,2343.8409930095077
GET,index,/productpage?u=test,2244.388850987889
GET,index,/productpage?u=test,2244.7591999953147
GET,index,/productpage?u=normal,2245.1048149960116
GET,index,/productpage?u=test,2322.452732012607
GET,index,/productpage?u=normal,2282.6633530203253
GET,index,/productpage?u=normal,2349.989784997888
GET,index,/productpage?u=normal,2350.4398060031235
GET,index,/productpage?u=test,3197.1388229867443
GET,index,/productpage?u=test,2591.852996003581
GET,index,/productpage?u=normal,2260.8644159918185
GET,index,/productpage?u=test,2590.5912299931515
GET,index,/productpage?u=test,2592.8121609904338
GET,index,/productpage?u=test,2588.894660002552
GET,index,/productpage?u=normal,2588.6795129918028
GET,index,/productpage?u=test,2486.6491930151824
GET,index,/productpage?u=test,2332.8783359902445
GET,index,/productpage?u=normal,2316.1871710035484
GET,index,/productpage?u=test,2261.0669500136282
GET,index,/productpage?u=test,3216.2488629983272
GET,index,/productpage?u=test,2265.7199619861785
GET,index,/productpage?u=test,2350.068122992525
GET,index,/productpage?u=test,2348.7144829996396
GET,index,/productpage?u=normal,2282.1516760159284
GET,index,/productpage?u=test,2350.0218450208195
GET,index,/productpage?u=normal,2349.2073040106334
GET,index,/productpage?u=normal,2273.1107330182567
GET,index,/productpage?u=normal,8797.640447010053
GET,index,/productpage?u=test,2361.022614990361
GET,index,/productpage?u=test,2370.175248972373
GET,index,/productpage?u=test,2679.945370007772
GET,index,/productpage?u=normal,2716.2700460175984
GET,index,/productpage?u=test,2439.005444990471
GET,index,/productpage?u=test,2397.8084629925434
GET,index,/productpage?u=normal,2462.41848601494
GET,index,/productpage?u=normal,2471.2309659807943
GET,index,/productpage?u=test,2411.058586993022
GET,index,/productpage?u=normal,2490.16955299885
GET,index,/productpage?u=test,2438.569952006219
GET,index,/productpage?u=normal,4967.835291987285
GET,index,/productpage?u=test,2486.05933599174
GET,index,/productpage?u=test,2543.028646003222
GET,index,/productpage?u=test,2468.7752010067925
GET,index,/productpage?u=normal,2544.053963996703
GET,index,/productpage?u=normal,2549.8224869952537
GET,index,/productpage?u=test,2473.434454994276
GET,index,/productpage?u=test,2473.235608980758
GET,index,/productpage?u=test,2552.0046150195412
GET,index,/productpage?u=test,2562.919513002271
GET,index,/productpage?u=test,2581.308449007338
GET,index,/productpage?u=normal,2515.4175130010117
GET,index,/productpage?u=normal,5135.877335007535
GET,index,/productpage?u=normal,2618.350161006674
GET,index,/productpage?u=normal,2782.301226980053
GET,index,/productpage?u=test,2788.539678003872
GET,index,/productpage?u=normal,2753.0616230214946
GET,index,/productpage?u=test,2819.2237830080558
GET,index,/productpage?u=test,2758.6674180056434
GET,index,/productpage?u=test,2820.8054439746775
GET,index,/productpage?u=normal,5318.686463986523
GET,index,/productpage?u=test,2759.4071379862726
GET,index,/productpage?u=test,2763.3508179860655
GET,index,/productpage?u=test,2825.548898021225
GET,index,/productpage?u=test,2831.724170013331
GET,index,/productpage?u=normal,2826.5147340134718
GET,index,/productpage?u=normal,2873.004758992465
GET,index,/productpage?u=normal,2868.238131981343
GET,index,/productpage?u=normal,3216.7344320041593
GET,index,/productpage?u=test,2868.801077012904
GET,index,/productpage?u=normal,2965.656509011751
GET,index,/productpage?u=test,2898.0442069878336
GET,index,/productpage?u=normal,2898.3937879966106
GET,index,/productpage?u=test,2962.854587996844
GET,index,/productpage?u=test,2962.649449997116
GET,index,/productpage?u=normal,2965.79830700648
GET,index,/productpage?u=normal,2963.3192360051908
GET,index,/productpage?u=test,2974.917266983539
GET,index,/productpage?u=test,2985.810523998225
GET,index,/productpage?u=test,2993.011154991109
GET,index,/productpage?u=normal,5455.955746001564
GET,index,/productpage?u=test,2925.7351199921686
GET,index,/productpage?u=test,3012.598267989233
GET,index,/productpage?u=normal,3004.7606010048185
GET,index,/productpage?u=normal,2938.192785019055
GET,index,/productpage?u=normal,5468.950889015105
GET,index,/productpage?u=test,2940.7746809883974
GET,index,/productpage?u=test,3007.528767979238
GET,index,/productpage?u=normal,5450.121689995285
GET,index,/productpage?u=normal,3038.2830949965864
GET,index,/productpage?u=test,3043.8140589976683
GET,index,/productpage?u=test,1352.686000027461
GET,index,/productpage?u=normal,3233.2117420155555
GET,index,/productpage?u=normal,1629.1475000034552
GET,index,/productpage?u=normal,1601.2647450261284
GET,index,/productpage?u=test,5258.5246769886
GET,index,/productpage?u=normal,5200.604009005474
GET,index,/productpage?u=normal,1630.0194209907204
GET,index,/productpage?u=normal,8753.541874990333
GET,index,/productpage?u=normal,3239.2939169949386
GET,index,/productpage?u=normal,1896.4649649860803
GET,index,/productpage?u=normal,3238.2131940103136
GET,index,/productpage?u=test,3239.784225996118
GET,index,/productpage?u=normal,3307.6213620079216
GET,index,/productpage?u=test,5211.049968987936
GET,index,/productpage?u=test,5204.524806002155
GET,index,/productpage?u=normal,1872.9074809816666
GET,index,/productpage?u=test,5435.378560010577
GET,index,/productpage?u=test,1938.12939999043
GET,index,/productpage?u=normal,2010.1718829828314
GET,index,/productpage?u=test,2244.8204550019
GET,index,/productpage?u=test,2014.350317971548
GET,index,/productpage?u=normal,3621.048911998514
GET,index,/productpage?u=normal,19142.522291018395
GET,index,/productpage?u=test,3623.6360159819014
GET,index,/productpage?u=normal,1970.9116139856633
GET,index,/productpage?u=test,1996.5947089949623
GET,index,/productpage?u=test,3702.2243510000408
GET,index,/productpage?u=normal,2007.663037016755
GET,index,/productpage?u=test,2034.5361020008568
GET,index,/productpage?u=test,2021.5533029986545
GET,index,/productpage?u=test,2032.7173819823656
GET,index,/productpage?u=normal,3701.650265022181
GET,index,/productpage?u=normal,2036.7379869858269
GET,index,/productpage?u=test,2067.42881500395
GET,index,/productpage?u=normal,3982.7709299861453
GET,index,/productpage?u=normal,3982.5197940226644
GET,index,/productpage?u=test,3981.614292017184
GET,index,/productpage?u=test,2068.5303389909677
GET,index,/productpage?u=test,2068.1317950075027
GET,index,/productpage?u=test,3983.894285018323
GET,index,/productpage?u=normal,1978.1559279945213
GET,index,/productpage?u=test,2004.5642949989997
GET,index,/productpage?u=normal,2262.527933984529
GET,index,/productpage?u=test,2030.021612008568
GET,index,/productpage?u=test,2323.843855992891
GET,index,/productpage?u=test,2113.4531800053082
GET,index,/productpage?u=test,2002.9484480037354
GET,index,/productpage?u=test,2122.063007001998
GET,index,/productpage?u=normal,18566.34152098559
GET,index,/productpage?u=test,2119.490871002199
GET,index,/productpage?u=test,2021.9559850229416
GET,index,/productpage?u=normal,2011.0934049880598
GET,index,/productpage?u=test,2089.1751229937654
GET,index,/productpage?u=test,2124.929629993858
GET,index,/productpage?u=normal,2102.906318003079
GET,index,/productpage?u=test,2344.985858973814
GET,index,/productpage?u=test,2044.497257011244
GET,index,/productpage?u=test,2362.321613007225
GET,index,/productpage?u=normal,3750.5504980217665
GET,index,/productpage?u=test,2093.9251680101734
GET,index,/productpage?u=test,2380.5524289782625
GET,index,/productpage?u=test,3795.06571800448
GET,index,/productpage?u=test,2131.8035140284337
GET,index,/productpage?u=test,2181.544857972767
GET,index,/productpage?u=normal,2203.826487995684
GET,index,/productpage?u=test,2232.8173000132665
GET,index,/productpage?u=test,2234.110145975137
GET,index,/productpage?u=test,2287.8639819973614
GET,index,/productpage?u=normal,2288.687349006068
GET,index,/productpage?u=normal,2422.8912020043936
GET,index,/productpage?u=test,5604.104860016378
GET,index,/productpage?u=test,2379.3105719960295
GET,index,/productpage?u=test,2421.4702240133192
GET,index,/productpage?u=normal,2397.5039170181844
GET,index,/productpage?u=test,5640.160445007496
GET,index,/productpage?u=test,2417.229201993905
GET,index,/productpage?u=normal,2432.263010996394
GET,index,/productpage?u=normal,13593.512704974273
GET,index,/productpage?u=test,4092.6758860005066
GET,index,/productpage?u=normal,2747.194244991988
GET,index,/productpage?u=test,2501.136287988629
GET,index,/productpage?u=normal,13652.659893996315
GET,index,/productpage?u=normal,2824.979119002819
GET,index,/productpage?u=normal,2525.4753589979373
GET,index,/productpage?u=normal,13680.325909983367
GET,index,/productpage?u=normal,2537.7740259864368
GET,index,/productpage?u=test,2545.416742999805
GET,index,/productpage?u=normal,2534.021917002974
GET,index,/productpage?u=test,2568.279754021205
GET,index,/productpage?u=test,2650.0428739818744
GET,index,/productpage?u=normal,2951.855040009832
GET,index,/productpage?u=normal,2608.0311000114307
GET,index,/productpage?u=normal,2621.6839679982513
GET,index,/productpage?u=normal,2619.8235480114818
GET,index,/productpage?u=normal,2622.8889070043806
GET,index,/productpage?u=normal,2624.259008996887
GET,index,/productpage?u=normal,2692.607331991894
GET,index,/productpage?u=test,2692.991129006259
GET,index,/productpage?u=normal,2692.455215001246
GET,index,/productpage?u=normal,2670.9733679890633
GET,index,/productpage?u=test,2667.139796016272
GET,index,/productpage?u=normal,2678.7090610014275
GET,index,/productpage?u=normal,2759.141966002062
GET,index,/productpage?u=normal,2848.431694001192
GET,index,/productpage?u=test,2766.2781350081787
GET,index,/productpage?u=test,2766.832914989209
GET,index,/productpage?u=normal,2822.089955006959
GET,index,/productpage?u=test,2865.7327329856344
GET,index,/productpage?u=normal,2797.561813989887
GET,index,/productpage?u=test,2927.6945469900966
GET,index,/productpage?u=test,2815.5434810032602
GET,index,/productpage?u=normal,19037.104351009475
GET,index,/productpage?u=normal,2918.275659001665
GET,index,/productpage?u=normal,19057.8009840101
GET,index,/productpage?u=test,2852.761856978759
GET,index,/productpage?u=normal,2972.416225995403
GET,index,/productpage?u=normal,2997.040426998865
GET,index,/productpage?u=test,1942.9257140145637
GET,index,/productpage?u=normal,19162.17727100593
GET,index,/productpage?u=normal,2972.494554007426
GET,index,/productpage?u=test,3038.768264988903
GET,index,/productpage?u=test,1972.543190990109
GET,index,/productpage?u=normal,1973.08781198808
GET,index,/productpage?u=normal,19190.294731000904
GET,index,/productpage?u=normal,19189.87410500995
GET,index,/productpage?u=test,3023.861614987254
GET,index,/productpage?u=test,4736.292613000842
GET,index,/productpage?u=normal,2030.0736819917802
GET,index,/productpage?u=test,1971.088949998375
GET,index,/productpage?u=normal,1970.9167039836757
GET,index,/productpage?u=normal,4743.823750002775
GET,index,/productpage?u=test,5687.709021993214
GET,index,/productpage?u=normal,5714.676055999007
GET,index,/productpage?u=normal,19272.841825004434
GET,index,/productpage?u=normal,19121.478481014492
GET,index,/productpage?u=normal,19274.231774004875
GET,index,/productpage?u=normal,5715.497919998597
GET,index,/productpage?u=normal,19280.216573999496
GET,index,/productpage?u=normal,5726.053518999834
GET,index,/productpage?u=test,1996.9595599977765
GET,index,/productpage?u=normal,3100.2418829884846
GET,index,/productpage?u=test,1298.3607530186418
GET,index,/productpage?u=normal,2084.9076509766746
GET,index,/productpage?u=test,2127.151271997718
GET,index,/productpage?u=normal,3249.596566980472
GET,index,/productpage?u=test,2148.526145989308
GET,index,/productpage?u=test,3271.415019989945
GET,index,/productpage?u=test,2177.7671829913743
GET,index,/productpage?u=test,2180.6155610247515
GET,index,/productpage?u=normal,3287.5698400021065
GET,index,/productpage?u=test,2154.6121290011797
GET,index,/productpage?u=normal,5288.102359016193
GET,index,/productpage?u=normal,5291.54968902003
GET,index,/productpage?u=normal,2172.519874991849
GET,index,/productpage?u=test,5330.104332999326
GET,index,/productpage?u=test,5349.215997004649
GET,index,/productpage?u=normal,5354.288472008193
GET,index,/productpage?u=normal,1499.9009550083429
GET,index,/productpage?u=test,5375.623733008979
GET,index,/productpage?u=test,5388.6499739892315
GET,index,/productpage?u=normal,2321.446359012043
GET,index,/productpage?u=normal,2309.194394008955
GET,index,/productpage?u=test,5428.893353004241
GET,index,/productpage?u=test,2333.303799998248
GET,index,/productpage?u=test,3439.182725996943
GET,index,/productpage?u=normal,2356.280064006569
GET,index,/productpage?u=normal,1935.334312991472
GET,index,/productpage?u=test,5258.62631900236
GET,index,/productpage?u=test,1665.1139390014578
GET,index,/productpage?u=test,1926.8944580107927
GET,index,/productpage?u=test,1943.6342339904513
GET,index,/productpage?u=normal,1968.5860850149766
GET,index,/productpage?u=test,1720.8205589849968
GET,index,/productpage?u=test,1980.9677969897166
GET,index,/productpage?u=normal,2051.139160990715
GET,index,/productpage?u=test,2007.3275520117022
GET,index,/productpage?u=normal,3653.3804630162194
GET,index,/productpage?u=normal,1767.7042269788217
GET,index,/productpage?u=test,2074.5880489994306
GET,index,/productpage?u=test,1788.3956099976785
GET,index,/productpage?u=normal,3679.819837998366
GET,index,/productpage?u=test,2109.685081988573
GET,index,/productpage?u=test,2115.3242480068
GET,index,/productpage?u=test,2121.004084008746
