request_type,request_context,name,response_time
GET,index,/productpage?u=normal,563.4139329777099
GET,index,/productpage?u=test,633.0635790072847
GET,index,/productpage?u=normal,627.9426120163407
GET,index,/productpage?u=normal,557.7522509847768
GET,index,/productpage?u=test,610.2624720078893
GET,index,/productpage?u=test,604.0349009854253
GET,index,/productpage?u=normal,558.0904709931929
GET,index,/productpage?u=test,591.8542870203964
GET,index,/productpage?u=normal,544.4495849951636
GET,index,/productpage?u=test,712.1188000019174
GET,index,/productpage?u=test,591.4886450045742
GET,index,/productpage?u=test,600.5457499995828
GET,index,/productpage?u=normal,566.236612998182
GET,index,/productpage?u=normal,687.8440240107011
GET,index,/productpage?u=normal,555.509208003059
GET,index,/productpage?u=normal,589.4137499853969
GET,index,/productpage?u=test,572.5064539874438
GET,index,/productpage?u=normal,578.5017969901673
GET,index,/productpage?u=normal,597.3262699844781
GET,index,/productpage?u=normal,613.7600900256075
GET,index,/productpage?u=test,557.7762159809936
GET,index,/productpage?u=test,562.3879199847579
GET,index,/productpage?u=test,520.6630640022922
GET,index,/productpage?u=test,565.9196029882878
GET,index,/productpage?u=normal,591.8427440046798
GET,index,/productpage?u=normal,494.8044329939876
GET,index,/productpage?u=normal,499.8742940078955
GET,index,/productpage?u=test,518.6878660169896
GET,index,/productpage?u=normal,544.0332470170688
GET,index,/productpage?u=normal,451.3541730120778
GET,index,/productpage?u=normal,502.5147209817078
GET,index,/productpage?u=test,561.1247310007457
GET,index,/productpage?u=normal,513.745726988418
GET,index,/productpage?u=normal,519.6514599956572
GET,index,/productpage?u=test,530.9362190018874
GET,index,/productpage?u=normal,492.12900100974366
GET,index,/productpage?u=test,513.2076989975758
GET,index,/productpage?u=normal,502.17881400021724
GET,index,/productpage?u=normal,490.95230500097387
GET,index,/productpage?u=normal,522.7053469861858
GET,index,/productpage?u=normal,607.7834620082285
GET,index,/productpage?u=normal,596.1054590006825
GET,index,/productpage?u=test,536.4598300075158
GET,index,/productpage?u=normal,536.2359449791256
GET,index,/productpage?u=test,525.2109279972501
GET,index,/productpage?u=test,551.8983369984198
GET,index,/productpage?u=test,549.660562974168
GET,index,/productpage?u=test,545.1205940044019
GET,index,/productpage?u=normal,576.7026530229487
GET,index,/productpage?u=normal,538.1592649791855
GET,index,/productpage?u=test,535.0999560032506
GET,index,/productpage?u=test,564.9438970140181
GET,index,/productpage?u=test,569.872680993285
GET,index,/productpage?u=normal,566.5946709923446
GET,index,/productpage?u=normal,577.4536530079786
GET,index,/productpage?u=normal,587.9559819877613
GET,index,/productpage?u=normal,618.7003860250115
GET,index,/productpage?u=normal,593.2615890051238
GET,index,/productpage?u=normal,582.6354759919923
GET,index,/productpage?u=test,616.9187949853949
GET,index,/productpage?u=normal,645.1834570034407
GET,index,/productpage?u=test,643.6748330015689
GET,index,/productpage?u=normal,632.4189190054312
GET,index,/productpage?u=normal,665.5808459909167
GET,index,/productpage?u=test,625.9158859902527
GET,index,/productpage?u=test,679.1305590013508
GET,index,/productpage?u=normal,694.6168779977597
GET,index,/productpage?u=test,697.7257799881045
GET,index,/productpage?u=normal,709.8749349825084
GET,index,/productpage?u=test,627.8847320063505
GET,index,/productpage?u=normal,718.08691098704
GET,index,/productpage?u=test,676.5497380110901
GET,index,/productpage?u=test,729.783217975637
GET,index,/productpage?u=test,608.2133470044937
GET,index,/productpage?u=normal,658.2341380126309
GET,index,/productpage?u=normal,663.0917790171225
GET,index,/productpage?u=normal,605.4339479887858
GET,index,/productpage?u=normal,684.9675340054091
GET,index,/productpage?u=test,673.6634679837152
GET,index,/productpage?u=test,702.4399279907811
GET,index,/productpage?u=normal,617.5835639878642
GET,index,/productpage?u=test,677.4126010132022
GET,index,/productpage?u=normal,656.9986020040233
GET,index,/productpage?u=test,661.498625006061
GET,index,/productpage?u=test,663.2992420054507
GET,index,/productpage?u=normal,638.5936130245682
GET,index,/productpage?u=test,685.5944699782412
GET,index,/productpage?u=test,632.5693849939853
GET,index,/productpage?u=test,682.9288270091638
GET,index,/productpage?u=test,679.0357519930694
GET,index,/productpage?u=normal,597.4009019846562
GET,index,/productpage?u=test,596.5969210083131
GET,index,/productpage?u=test,654.6616200066637
GET,index,/productpage?u=test,642.7846009901259
GET,index,/productpage?u=test,677.6187510113232
GET,index,/productpage?u=test,713.832231995184
GET,index,/productpage?u=normal,643.3156440034509
GET,index,/productpage?u=normal,661.474216991337
GET,index,/productpage?u=normal,685.9187240188476
GET,index,/productpage?u=test,728.2329550071154
GET,index,/productpage?u=normal,720.5632149998564
GET,index,/productpage?u=normal,654.0928129979875
GET,index,/productpage?u=normal,665.4569630045444
GET,index,/productpage?u=normal,851.3674580026418
GET,index,/productpage?u=normal,723.8686380151194
GET,index,/productpage?u=test,680.5341560102534
GET,index,/productpage?u=normal,679.0734330134001
GET,index,/productpage?u=normal,712.6931060047355
GET,index,/productpage?u=test,635.5955290200654
GET,index,/productpage?u=test,682.0194869942497
GET,index,/productpage?u=test,741.9218430004548
GET,index,/productpage?u=test,604.7447940218262
GET,index,/productpage?u=normal,701.4896819891874
GET,index,/productpage?u=test,726.5731760126073
GET,index,/productpage?u=test,703.8004329951946
GET,index,/productpage?u=normal,611.8300579837523
GET,index,/productpage?u=normal,737.5624050037004
GET,index,/productpage?u=normal,663.5797420167364
GET,index,/productpage?u=test,659.7933679877315
GET,index,/productpage?u=test,636.3147100200877
GET,index,/productpage?u=normal,564.1784089966677
GET,index,/productpage?u=normal,666.9147910142783
GET,index,/productpage?u=test,682.3965689982288
GET,index,/productpage?u=normal,706.2300590041559
GET,index,/productpage?u=test,665.6800759956241
GET,index,/productpage?u=test,675.9280929982197
GET,index,/productpage?u=test,793.8048880023416
GET,index,/productpage?u=test,628.5418850020505
GET,index,/productpage?u=test,505.4500440019183
GET,index,/productpage?u=test,726.8043530057184
GET,index,/productpage?u=normal,752.6188199990429
GET,index,/productpage?u=test,743.8754289760254
GET,index,/productpage?u=test,748.0533620109782
GET,index,/productpage?u=test,549.7683069843333
GET,index,/productpage?u=test,540.8055619918741
GET,index,/productpage?u=test,719.2384490044788
GET,index,/productpage?u=test,688.4671449952293
GET,index,/productpage?u=normal,717.9967999982182
GET,index,/productpage?u=normal,654.4313250051346
GET,index,/productpage?u=test,571.7804220039397
GET,index,/productpage?u=test,738.6073919769842
GET,index,/productpage?u=normal,841.3062930048909
GET,index,/productpage?u=normal,587.6030240033288
GET,index,/productpage?u=test,783.2276760018431
GET,index,/productpage?u=normal,581.5199770149775
GET,index,/productpage?u=test,591.7151140165515
GET,index,/productpage?u=test,569.0346769988537
GET,index,/productpage?u=normal,623.7277269829065
GET,index,/productpage?u=normal,597.8318759880494
GET,index,/productpage?u=normal,576.8803090031724
GET,index,/productpage?u=test,528.2733829808421
GET,index,/productpage?u=test,687.6105049741454
GET,index,/productpage?u=test,674.3339069944341
GET,index,/productpage?u=test,599.4248899805825
GET,index,/productpage?u=normal,672.8513219859451
GET,index,/productpage?u=test,609.7562560171355
GET,index,/productpage?u=normal,616.1560530017596
GET,index,/productpage?u=normal,644.6845949976705
GET,index,/productpage?u=test,579.8763080092613
GET,index,/productpage?u=test,577.7334029844496
GET,index,/productpage?u=normal,623.9045429974794
GET,index,/productpage?u=normal,637.7964130078908
GET,index,/productpage?u=test,611.4756779861636
GET,index,/productpage?u=test,624.6873729978688
GET,index,/productpage?u=normal,631.1694760224782
GET,index,/productpage?u=normal,695.0659689900931
GET,index,/productpage?u=test,659.4950139988214
GET,index,/productpage?u=test,699.2869940004312
GET,index,/productpage?u=normal,711.4946889923885
GET,index,/productpage?u=test,706.4404269913211
GET,index,/productpage?u=normal,717.6530389988329
GET,index,/productpage?u=test,723.8673260144424
GET,index,/productpage?u=normal,749.1293960192706
GET,index,/productpage?u=test,764.8455509915948
GET,index,/productpage?u=normal,760.7416860118974
GET,index,/productpage?u=normal,768.3228890236933
GET,index,/productpage?u=test,721.2468280049507
GET,index,/productpage?u=test,680.2583139797207
GET,index,/productpage?u=normal,715.2601930138189
GET,index,/productpage?u=normal,723.2185989851132
GET,index,/productpage?u=normal,747.7056150091812
GET,index,/productpage?u=normal,764.246787992306
GET,index,/productpage?u=test,715.7727630110458
GET,index,/productpage?u=test,694.3671659973916
GET,index,/productpage?u=test,726.2833050044719
GET,index,/productpage?u=normal,728.5936770203989
GET,index,/productpage?u=test,771.6846490220632
GET,index,/productpage?u=test,768.823625985533
GET,index,/productpage?u=normal,770.2529809903353
GET,index,/productpage?u=test,808.1791709992103
GET,index,/productpage?u=test,793.3885490056127
GET,index,/productpage?u=test,773.5460809781216
GET,index,/productpage?u=test,784.0611439896747
GET,index,/productpage?u=test,800.7181950088125
GET,index,/productpage?u=test,799.6749730082229
GET,index,/productpage?u=normal,766.7079539969563
GET,index,/productpage?u=normal,800.0846079958137
GET,index,/productpage?u=normal,836.988814000506
GET,index,/productpage?u=test,870.2382569899783
GET,index,/productpage?u=normal,826.8727460235823
GET,index,/productpage?u=normal,859.2272060050163
GET,index,/productpage?u=normal,745.1314229983836
GET,index,/productpage?u=test,742.172115977155
GET,index,/productpage?u=normal,770.405640010722
GET,index,/productpage?u=normal,771.547237993218
GET,index,/productpage?u=normal,831.374222994782
GET,index,/productpage?u=normal,810.1759289857
GET,index,/productpage?u=normal,826.935835997574
GET,index,/productpage?u=normal,850.8281459799036
GET,index,/productpage?u=test,753.8846929965075
GET,index,/productpage?u=normal,830.172529007541
GET,index,/productpage?u=normal,855.063719995087
GET,index,/productpage?u=normal,794.2598680092487
GET,index,/productpage?u=normal,747.5165060022846
GET,index,/productpage?u=test,840.6050149933435
GET,index,/productpage?u=test,804.2496170091908
GET,index,/productpage?u=normal,841.1920770013239
GET,index,/productpage?u=test,714.6129180036951
GET,index,/productpage?u=normal,746.202178997919
GET,index,/productpage?u=normal,720.1895980106201
GET,index,/productpage?u=normal,758.6833820096217
GET,index,/productpage?u=test,710.9373539860826
GET,index,/productpage?u=normal,737.3496729996987
GET,index,/productpage?u=test,767.3601180140395
GET,index,/productpage?u=test,747.833426023135
GET,index,/productpage?u=normal,748.7295099999756
GET,index,/productpage?u=normal,799.4105209945701
GET,index,/productpage?u=test,757.1535380266141
GET,index,/productpage?u=test,800.3574829781428
GET,index,/productpage?u=normal,783.9866529975552
GET,index,/productpage?u=normal,755.6753910030238
GET,index,/productpage?u=normal,743.0843310139608
GET,index,/productpage?u=test,756.1033109959681
GET,index,/productpage?u=test,744.8688480071723
GET,index,/productpage?u=normal,709.4797260069754
GET,index,/productpage?u=normal,695.8112879947294
GET,index,/productpage?u=test,660.9608360158745
GET,index,/productpage?u=test,766.030361992307
GET,index,/productpage?u=normal,741.1722830147482
GET,index,/productpage?u=test,769.120497017866
GET,index,/productpage?u=test,796.0927039966919
GET,index,/productpage?u=test,756.0922789853066
GET,index,/productpage?u=normal,748.0180049897172
GET,index,/productpage?u=test,716.2742110085674
GET,index,/productpage?u=test,781.5956280101091
GET,index,/productpage?u=test,739.5865639846306
GET,index,/productpage?u=normal,720.977076998679
GET,index,/productpage?u=test,698.8953819964081
GET,index,/productpage?u=normal,709.1309270181227
GET,index,/productpage?u=normal,692.1251240128186
GET,index,/productpage?u=test,684.2032080166973
GET,index,/productpage?u=normal,695.8790160133503
GET,index,/productpage?u=normal,686.4939910010435
GET,index,/productpage?u=test,678.4119619987905
GET,index,/productpage?u=test,617.3861789866351
GET,index,/productpage?u=test,724.5847430021968
GET,index,/productpage?u=normal,662.4429500079714
GET,index,/productpage?u=normal,628.2006289984565
GET,index,/productpage?u=normal,637.0439899910707
GET,index,/productpage?u=normal,708.4961549844593
GET,index,/productpage?u=test,668.7188630166929
GET,index,/productpage?u=test,720.9985289955512
GET,index,/productpage?u=normal,758.8387159921695
GET,index,/productpage?u=test,752.8279940015636
GET,index,/productpage?u=normal,524.2887240019627
GET,index,/productpage?u=test,668.9579450176097
GET,index,/productpage?u=test,608.2767559855711
GET,index,/productpage?u=test,669.4175860029645
GET,index,/productpage?u=normal,778.4019069804344
GET,index,/productpage?u=test,690.2691329887602
GET,index,/productpage?u=test,615.2569710102398
GET,index,/productpage?u=test,652.1682419988792
GET,index,/productpage?u=test,530.1752400118858
GET,index,/productpage?u=test,770.3341740125325
GET,index,/productpage?u=normal,648.7982459948398
GET,index,/productpage?u=normal,560.596972994972
GET,index,/productpage?u=normal,565.7825540110935
GET,index,/productpage?u=test,755.6053290027194
GET,index,/productpage?u=normal,593.6041380045936
GET,index,/productpage?u=test,614.1818780160975
GET,index,/productpage?u=normal,604.2648360016756
GET,index,/productpage?u=test,580.1668759959284
GET,index,/productpage?u=normal,611.2091130053159
GET,index,/productpage?u=test,539.0744749747682
GET,index,/productpage?u=test,610.3342369897291
GET,index,/productpage?u=normal,568.9521690073889
GET,index,/productpage?u=normal,663.972793990979
GET,index,/productpage?u=test,656.7487769934814
GET,index,/productpage?u=test,577.2649770078715
GET,index,/productpage?u=test,529.3427460128441
GET,index,/productpage?u=normal,541.1532680154778
GET,index,/productpage?u=normal,642.6908719877247
GET,index,/productpage?u=normal,563.6459719971754
GET,index,/productpage?u=normal,608.1862140272278
GET,index,/productpage?u=test,574.1738590004388
GET,index,/productpage?u=normal,644.614079996245
GET,index,/productpage?u=normal,565.1438049972057
GET,index,/productpage?u=test,577.9400440223981
GET,index,/productpage?u=normal,650.0142969889566
GET,index,/productpage?u=normal,561.3477129954845
GET,index,/productpage?u=normal,571.7985540104564
GET,index,/productpage?u=test,607.1313180145808
GET,index,/productpage?u=normal,603.6624859843869
GET,index,/productpage?u=test,516.0641850088723
GET,index,/productpage?u=test,543.8105859793723
GET,index,/productpage?u=normal,655.1928430271801
GET,index,/productpage?u=test,617.137578985421
GET,index,/productpage?u=normal,608.1152900005691
GET,index,/productpage?u=normal,540.2728919871151
GET,index,/productpage?u=test,569.4791059941053
GET,index,/productpage?u=normal,588.7646119808778
GET,index,/productpage?u=normal,518.4146710089408
GET,index,/productpage?u=normal,469.6651539998129
GET,index,/productpage?u=normal,609.0073790110182
GET,index,/productpage?u=test,519.3293020129204
GET,index,/productpage?u=normal,523.7955210031942
GET,index,/productpage?u=normal,528.7103989976458
GET,index,/productpage?u=normal,511.3604049838614
GET,index,/productpage?u=normal,512.2003639989998
GET,index,/productpage?u=test,538.3928769733757
GET,index,/productpage?u=test,522.0035099773668
GET,index,/productpage?u=normal,528.2023879990447
GET,index,/productpage?u=test,502.0643280004151
GET,index,/productpage?u=normal,516.4240149897523
GET,index,/productpage?u=normal,459.0397230058443
GET,index,/productpage?u=test,429.9307329929434
GET,index,/productpage?u=normal,423.4172309807036
GET,index,/productpage?u=normal,556.066612014547
GET,index,/productpage?u=normal,565.5727959820069
GET,index,/productpage?u=normal,529.7584000218194
GET,index,/productpage?u=normal,520.9408699884079
GET,index,/productpage?u=normal,457.97879400197417
GET,index,/productpage?u=normal,537.7919390157331
GET,index,/productpage?u=normal,474.1468229913153
GET,index,/productpage?u=test,535.6196099892259
GET,index,/productpage?u=test,477.3050579824485
GET,index,/productpage?u=test,527.4804219952784
GET,index,/productpage?u=test,507.767639006488
GET,index,/productpage?u=test,495.45556600787677
GET,index,/productpage?u=normal,704.2793480213732
GET,index,/productpage?u=test,544.7872230142821
GET,index,/productpage?u=test,544.8790169903077
GET,index,/productpage?u=normal,484.3180050083902
GET,index,/productpage?u=normal,551.0915300110355
GET,index,/productpage?u=test,495.6832360185217
GET,index,/productpage?u=normal,517.5577790068928
GET,index,/productpage?u=normal,562.6517109922133
GET,index,/productpage?u=normal,577.0163449924439
GET,index,/productpage?u=normal,557.1362259797752
GET,index,/productpage?u=test,574.3701689934824
GET,index,/productpage?u=test,585.7372239988763
GET,index,/productpage?u=normal,562.5241080124397
GET,index,/productpage?u=test,497.16321600135416
GET,index,/productpage?u=test,620.7109089882579
GET,index,/productpage?u=test,462.8972399805207
GET,index,/productpage?u=test,512.7621270075906
GET,index,/productpage?u=normal,642.9672350059263
GET,index,/productpage?u=test,475.69652399397455
GET,index,/productpage?u=test,602.645252016373
GET,index,/productpage?u=normal,505.8717720094137
GET,index,/productpage?u=normal,624.3343940004706
GET,index,/productpage?u=test,620.7179419870954
GET,index,/productpage?u=test,520.7374560122844
GET,index,/productpage?u=normal,531.0490219853818
GET,index,/productpage?u=test,600.412787985988
GET,index,/productpage?u=test,545.615680021001
GET,index,/productpage?u=normal,557.8039780084509
GET,index,/productpage?u=test,565.138534992002
GET,index,/productpage?u=normal,766.186466004001
GET,index,/productpage?u=normal,653.6040180071723
GET,index,/productpage?u=normal,579.2513439955655
GET,index,/productpage?u=test,490.1305210078135
GET,index,/productpage?u=normal,477.5776529859286
GET,index,/productpage?u=normal,640.1617070077918
GET,index,/productpage?u=normal,526.7941130150575
GET,index,/productpage?u=test,598.5476189816836
GET,index,/productpage?u=test,594.1782229929231
GET,index,/productpage?u=test,553.4927829867229
GET,index,/productpage?u=test,534.6007019979879
GET,index,/productpage?u=test,536.411908979062
GET,index,/productpage?u=test,496.4583030086942
GET,index,/productpage?u=test,625.7761319866404
GET,index,/productpage?u=test,631.1038509884384
GET,index,/productpage?u=normal,494.16264897445217
GET,index,/productpage?u=normal,578.4651170251891
GET,index,/productpage?u=normal,507.8161480196286
GET,index,/productpage?u=test,696.9293930160347
GET,index,/productpage?u=normal,490.39506100234576
GET,index,/productpage?u=normal,559.5996760239359
GET,index,/productpage?u=test,395.15549200586975
GET,index,/productpage?u=normal,514.7041800082661
GET,index,/productpage?u=normal,453.6583309818525
GET,index,/productpage?u=test,485.4243980080355
GET,index,/productpage?u=normal,497.48493402148597
GET,index,/productpage?u=normal,501.79495799238794
GET,index,/productpage?u=normal,479.27634697407484
GET,index,/productpage?u=test,627.2260130208451
GET,index,/productpage?u=test,402.03447701060213
GET,index,/productpage?u=test,412.17372901155613
GET,index,/productpage?u=test,504.7277059929911
GET,index,/productpage?u=test,514.4267549912911
GET,index,/productpage?u=test,495.7519570016302
GET,index,/productpage?u=normal,426.02238900144584
GET,index,/productpage?u=test,512.5197180022951
GET,index,/productpage?u=test,423.4352740168106
GET,index,/productpage?u=normal,436.95319700054824
GET,index,/productpage?u=normal,493.2851280027535
GET,index,/productpage?u=normal,450.4245840071235
GET,index,/productpage?u=test,432.34280598699115
GET,index,/productpage?u=normal,504.39351398381405
GET,index,/productpage?u=test,510.22742097848095
GET,index,/productpage?u=normal,454.5966870209668
GET,index,/productpage?u=normal,503.0261070060078
GET,index,/productpage?u=test,448.43542101443745
GET,index,/productpage?u=normal,484.12639199523255
GET,index,/productpage?u=normal,521.5205859858543
GET,index,/productpage?u=test,458.13970000017434
GET,index,/productpage?u=test,488.7147830158938
GET,index,/productpage?u=normal,460.2404440229293
GET,index,/productpage?u=test,459.29210100439377
GET,index,/productpage?u=test,472.7707899874076
GET,index,/productpage?u=normal,457.69107100204565
GET,index,/productpage?u=test,494.1732099978253
GET,index,/productpage?u=test,481.10008699586615
GET,index,/productpage?u=normal,470.3959060134366
GET,index,/productpage?u=test,510.505849000765
GET,index,/productpage?u=normal,505.83180601825006
GET,index,/productpage?u=test,543.0651459901128
GET,index,/productpage?u=test,501.833642978454
GET,index,/productpage?u=normal,508.1398930051364
GET,index,/productpage?u=normal,479.6538020018488
GET,index,/productpage?u=normal,575.4669150046539
GET,index,/productpage?u=test,479.0634249802679
GET,index,/productpage?u=normal,584.0979329950642
GET,index,/productpage?u=normal,547.3387399979401
GET,index,/productpage?u=normal,501.97929798741825
GET,index,/productpage?u=test,559.4392729981337
GET,index,/productpage?u=normal,597.4572059931234
GET,index,/productpage?u=normal,540.6591230130289
GET,index,/productpage?u=normal,579.9575299897697
GET,index,/productpage?u=test,535.9654439962469
GET,index,/productpage?u=normal,510.64527200651355
GET,index,/productpage?u=test,526.0305389820132
GET,index,/productpage?u=test,505.3925149841234
GET,index,/productpage?u=normal,562.2646789997816
GET,index,/productpage?u=test,510.58586899307556
GET,index,/productpage?u=test,508.47353402059525
GET,index,/productpage?u=normal,524.5885110052768
GET,index,/productpage?u=normal,470.0411060184706
GET,index,/productpage?u=test,557.4556899955496
GET,index,/productpage?u=normal,472.4002980219666
GET,index,/productpage?u=normal,474.3230050080456
GET,index,/productpage?u=test,482.1373790036887
GET,index,/productpage?u=normal,526.4971510041505
GET,index,/productpage?u=normal,486.5708269935567
GET,index,/productpage?u=normal,547.5587870168965
GET,index,/productpage?u=normal,558.9659780089278
GET,index,/productpage?u=normal,469.25237399409525
GET,index,/productpage?u=test,532.2512569837272
GET,index,/productpage?u=normal,469.74555699853227
GET,index,/productpage?u=normal,478.5555039998144
GET,index,/productpage?u=normal,485.28069601161405
GET,index,/productpage?u=normal,553.1913430022541
GET,index,/productpage?u=normal,464.51964901643805
GET,index,/productpage?u=normal,483.8139420025982
GET,index,/productpage?u=normal,485.0547380046919
GET,index,/productpage?u=normal,469.5434940222185
GET,index,/productpage?u=test,489.2405879800208
GET,index,/productpage?u=test,501.97439797921106
GET,index,/productpage?u=test,465.78807997866534
GET,index,/productpage?u=test,503.4612419840414
GET,index,/productpage?u=test,487.42456201580353
GET,index,/productpage?u=test,490.80177198629826
GET,index,/productpage?u=normal,473.45978298108093
GET,index,/productpage?u=test,506.1530240054708
GET,index,/productpage?u=normal,550.9863510087598
GET,index,/productpage?u=normal,572.6000310096424
GET,index,/productpage?u=normal,490.0899960193783
GET,index,/productpage?u=normal,564.5564740116242
GET,index,/productpage?u=test,447.76327902218327
GET,index,/productpage?u=test,565.2017749962397
GET,index,/productpage?u=normal,492.94987600296736
GET,index,/productpage?u=normal,589.3118479871191
GET,index,/productpage?u=test,509.88363099168055
GET,index,/productpage?u=normal,512.6175229961518
GET,index,/productpage?u=test,528.7785269902088
GET,index,/productpage?u=test,548.6539090052247
GET,index,/productpage?u=test,528.9622439886443
GET,index,/productpage?u=normal,558.1650610256474
GET,index,/productpage?u=test,599.1757579904515
GET,index,/productpage?u=normal,586.2938170030247
GET,index,/productpage?u=normal,587.154846987687
GET,index,/productpage?u=test,587.8559529955965
GET,index,/productpage?u=test,586.07905099052
GET,index,/productpage?u=normal,495.20990101154894
GET,index,/productpage?u=test,513.9096380153205
GET,index,/productpage?u=test,610.0122189964168
GET,index,/productpage?u=test,601.1208170093596
GET,index,/productpage?u=normal,488.4545909881126
GET,index,/productpage?u=test,583.8033859909046
GET,index,/productpage?u=normal,565.6512849964201
GET,index,/productpage?u=normal,619.3679700081702
GET,index,/productpage?u=normal,589.4013269862626
GET,index,/productpage?u=normal,663.5996969998814
GET,index,/productpage?u=test,505.07439198554493
GET,index,/productpage?u=normal,500.415588991018
GET,index,/productpage?u=normal,574.1398530080914
GET,index,/productpage?u=test,536.3514430064242
GET,index,/productpage?u=normal,612.4190819973592
GET,index,/productpage?u=normal,605.9999479912221
GET,index,/productpage?u=test,639.1849890060257
GET,index,/productpage?u=test,656.7837140173651
GET,index,/productpage?u=normal,587.8689270175528
GET,index,/productpage?u=test,610.9544020146132
GET,index,/productpage?u=test,582.6944280124735
GET,index,/productpage?u=normal,732.8463020094205
GET,index,/productpage?u=test,645.5543689953629
GET,index,/productpage?u=normal,648.0284389981534
GET,index,/productpage?u=normal,641.3447949744295
GET,index,/productpage?u=normal,627.7981770108454
GET,index,/productpage?u=test,523.7707329797558
GET,index,/productpage?u=normal,532.341478014132
GET,index,/productpage?u=normal,653.1217150040902
GET,index,/productpage?u=test,493.390639021527
GET,index,/productpage?u=normal,804.0963759995066
GET,index,/productpage?u=test,581.5114500001073
GET,index,/productpage?u=test,698.3977310010232
GET,index,/productpage?u=normal,587.9432680085301
GET,index,/productpage?u=test,701.2806949787773
GET,index,/productpage?u=normal,769.5727029931732
GET,index,/productpage?u=normal,524.4395500048995
GET,index,/productpage?u=normal,608.6309359816369
GET,index,/productpage?u=test,654.4257630011998
GET,index,/productpage?u=normal,607.2270600125194
GET,index,/productpage?u=test,583.3906359912362
GET,index,/productpage?u=normal,655.017803015653
GET,index,/productpage?u=test,669.6569070045371
GET,index,/productpage?u=test,614.5732879813295
GET,index,/productpage?u=normal,583.3428140031174
GET,index,/productpage?u=test,562.7082969876938
GET,index,/productpage?u=normal,669.2592060135212
GET,index,/productpage?u=normal,616.0100059933029
GET,index,/productpage?u=normal,551.9706839986611
GET,index,/productpage?u=test,490.4289869882632
GET,index,/productpage?u=normal,637.6684499846306
GET,index,/productpage?u=normal,614.136762014823
GET,index,/productpage?u=test,557.0451529929414
GET,index,/productpage?u=test,627.7377030055504
GET,index,/productpage?u=test,628.38905499666
GET,index,/productpage?u=normal,653.9560540113598
GET,index,/productpage?u=normal,671.1194349918514
GET,index,/productpage?u=test,636.1693229991943
GET,index,/productpage?u=test,625.1199610123876
GET,index,/productpage?u=normal,668.1046710000373
GET,index,/productpage?u=test,477.07018299843185
GET,index,/productpage?u=test,532.7426769945305
GET,index,/productpage?u=normal,553.2383309910074
GET,index,/productpage?u=normal,562.2686349961441
GET,index,/productpage?u=normal,457.8416360018309
GET,index,/productpage?u=normal,396.0336849850137
GET,index,/productpage?u=normal,393.81934600532986
GET,index,/productpage?u=normal,499.2589710163884
GET,index,/productpage?u=normal,485.31309800455347
GET,index,/productpage?u=test,662.9836520005483
GET,index,/productpage?u=test,417.393855022965
GET,index,/productpage?u=normal,500.7845069922041
GET,index,/productpage?u=test,470.98879801342264
GET,index,/productpage?u=normal,511.9562720065005
GET,index,/productpage?u=normal,431.9892979983706
GET,index,/productpage?u=normal,512.4002920056228
GET,index,/productpage?u=test,394.42939998116344
GET,index,/productpage?u=normal,529.3259430036414
GET,index,/productpage?u=test,526.939889008645
GET,index,/productpage?u=normal,428.00885598990135
GET,index,/productpage?u=test,468.1541360041592
GET,index,/productpage?u=normal,454.0021510038059
GET,index,/productpage?u=normal,451.2150889786426
GET,index,/productpage?u=normal,431.547511019744
GET,index,/productpage?u=normal,477.71343000931665
GET,index,/productpage?u=test,467.7342409850098
GET,index,/productpage?u=test,423.7025399925187
GET,index,/productpage?u=test,466.877150000073
GET,index,/productpage?u=normal,415.29190898290835
GET,index,/productpage?u=test,471.1704420042224
GET,index,/productpage?u=test,437.9170319880359
GET,index,/productpage?u=normal,423.4984020004049
GET,index,/productpage?u=normal,483.5166679986287
GET,index,/productpage?u=normal,432.2773920139298
GET,index,/productpage?u=test,440.8859579998534
GET,index,/productpage?u=normal,467.7268959931098
GET,index,/productpage?u=test,398.4373320126906
GET,index,/productpage?u=normal,430.9041530068498
GET,index,/productpage?u=test,464.51576199615374
GET,index,/productpage?u=test,498.01784197916277
GET,index,/productpage?u=test,455.55963899823837
GET,index,/productpage?u=normal,471.2342319835443
GET,index,/productpage?u=test,494.60344199906103
GET,index,/productpage?u=test,507.0414729998447
GET,index,/productpage?u=test,479.55933201592416
GET,index,/productpage?u=normal,513.657420000527
GET,index,/productpage?u=test,528.1345490075182
GET,index,/productpage?u=normal,559.5601199893281
GET,index,/productpage?u=test,558.8317840010859
GET,index,/productpage?u=normal,590.1131120044738
GET,index,/productpage?u=test,469.78893800405785
GET,index,/productpage?u=normal,518.7738189997617
GET,index,/productpage?u=test,480.95744600868784
GET,index,/productpage?u=normal,612.4862500000745
GET,index,/productpage?u=normal,516.9772000226658
GET,index,/productpage?u=normal,609.7592400037684
GET,index,/productpage?u=test,497.86438199225813
GET,index,/productpage?u=normal,552.5925690017175
GET,index,/productpage?u=normal,508.45389600726776
GET,index,/productpage?u=normal,529.9149460042827
GET,index,/productpage?u=test,602.7802060125396
GET,index,/productpage?u=normal,571.9840649981052
GET,index,/productpage?u=test,509.760238986928
GET,index,/productpage?u=test,595.9209889988415
GET,index,/productpage?u=normal,501.53429599595256
GET,index,/productpage?u=test,484.79515698272735
GET,index,/productpage?u=normal,529.0270870027598
GET,index,/productpage?u=test,552.8088469873182
GET,index,/productpage?u=test,566.6608850006014
