request_type,request_context,name,response_time
GET,index,/productpage?u=normal,642.4476309912279
GET,index,/productpage?u=normal,666.041156015126
GET,index,/productpage?u=test,644.7973570029717
GET,index,/productpage?u=normal,636.3209130067844
GET,index,/productpage?u=test,582.6776540197898
GET,index,/productpage?u=test,662.9164110054262
GET,index,/productpage?u=test,569.7864549874794
GET,index,/productpage?u=test,715.1955000008456
GET,index,/productpage?u=test,623.5991060093511
GET,index,/productpage?u=normal,694.3088679981884
GET,index,/productpage?u=normal,692.7087100048084
GET,index,/productpage?u=normal,578.6903359985445
GET,index,/productpage?u=test,618.1325599900447
GET,index,/productpage?u=test,580.7894000026863
GET,index,/productpage?u=test,557.5495740049519
GET,index,/productpage?u=test,683.3672699867748
GET,index,/productpage?u=normal,507.8718799923081
GET,index,/productpage?u=test,642.6376510062255
GET,index,/productpage?u=test,614.2508320044726
GET,index,/productpage?u=normal,665.2539659989998
GET,index,/productpage?u=test,548.3344630047213
GET,index,/productpage?u=test,469.82035899418406
GET,index,/productpage?u=normal,439.3371939950157
GET,index,/productpage?u=normal,485.9646150143817
GET,index,/productpage?u=test,550.5657260073349
GET,index,/productpage?u=test,603.5195120202843
GET,index,/productpage?u=normal,603.2497299893294
GET,index,/productpage?u=test,486.38195599778555
GET,index,/productpage?u=normal,478.1189050117973
GET,index,/productpage?u=test,502.30142500367947
GET,index,/productpage?u=normal,507.43068402516656
GET,index,/productpage?u=test,492.34182498184964
GET,index,/productpage?u=test,440.974411991192
GET,index,/productpage?u=test,462.67948401509784
GET,index,/productpage?u=test,478.5753489995841
GET,index,/productpage?u=test,474.19444800470956
GET,index,/productpage?u=test,492.29607798042707
GET,index,/productpage?u=test,578.7047150079161
GET,index,/productpage?u=normal,507.81281699892133
GET,index,/productpage?u=test,473.4918180038221
GET,index,/productpage?u=normal,509.0862379875034
GET,index,/productpage?u=normal,486.38918000506237
GET,index,/productpage?u=normal,522.8121260006446
GET,index,/productpage?u=normal,529.2995650088415
GET,index,/productpage?u=normal,552.8175589861348
GET,index,/productpage?u=test,594.5138759852853
GET,index,/productpage?u=test,562.381789990468
GET,index,/productpage?u=normal,561.6270420141518
GET,index,/productpage?u=test,560.696629981976
GET,index,/productpage?u=normal,520.9942960063927
GET,index,/productpage?u=normal,500.104807986645
GET,index,/productpage?u=test,543.6215910012834
GET,index,/productpage?u=normal,492.7649459859822
GET,index,/productpage?u=test,525.9639409778174
GET,index,/productpage?u=normal,529.504502977943
GET,index,/productpage?u=normal,598.7989670247771
GET,index,/productpage?u=normal,528.1526460021269
GET,index,/productpage?u=test,503.1838059949223
GET,index,/productpage?u=normal,502.6775970181916
GET,index,/productpage?u=normal,526.2480100209359
GET,index,/productpage?u=normal,568.2200299925171
GET,index,/productpage?u=test,524.2444269824773
GET,index,/productpage?u=test,536.3922079850454
GET,index,/productpage?u=test,537.3993759858422
GET,index,/productpage?u=test,509.6759219886735
GET,index,/productpage?u=normal,479.35148698161356
GET,index,/productpage?u=test,628.5406989918556
GET,index,/productpage?u=normal,542.2777089988813
GET,index,/productpage?u=normal,570.7773789763451
GET,index,/productpage?u=test,580.8889069885481
GET,index,/productpage?u=normal,540.9054520132486
GET,index,/productpage?u=test,499.7967639937997
GET,index,/productpage?u=test,510.2430460101459
GET,index,/productpage?u=normal,584.181490004994
GET,index,/productpage?u=normal,512.2998300066683
GET,index,/productpage?u=test,488.9546339982189
GET,index,/productpage?u=test,501.05873300344683
GET,index,/productpage?u=test,571.4746290177573
GET,index,/productpage?u=test,513.6781990004238
GET,index,/productpage?u=normal,540.1211070129648
GET,index,/productpage?u=normal,547.7792909950949
GET,index,/productpage?u=normal,558.2253330212552
GET,index,/productpage?u=test,578.3649619843345
GET,index,/productpage?u=normal,592.481570027303
GET,index,/productpage?u=normal,610.1886219985317
GET,index,/productpage?u=test,602.1907450049184
GET,index,/productpage?u=test,615.6121380045079
GET,index,/productpage?u=test,589.2859500017948
GET,index,/productpage?u=test,622.9642539983615
GET,index,/productpage?u=test,593.684616003884
GET,index,/productpage?u=normal,627.007696981309
GET,index,/productpage?u=normal,584.9529689876363
GET,index,/productpage?u=test,602.9732670285739
GET,index,/productpage?u=normal,533.5130009916611
GET,index,/productpage?u=normal,614.1939139924943
GET,index,/productpage?u=test,646.0421329829842
GET,index,/productpage?u=normal,584.5617500017397
GET,index,/productpage?u=normal,586.8816300062463
GET,index,/productpage?u=normal,571.952133992454
GET,index,/productpage?u=test,556.460021995008
GET,index,/productpage?u=normal,593.463648983743
GET,index,/productpage?u=normal,520.2024070022162
GET,index,/productpage?u=normal,712.0176049938891
GET,index,/productpage?u=test,512.8963380120695
GET,index,/productpage?u=normal,618.5957260022406
GET,index,/productpage?u=test,558.9499350171536
GET,index,/productpage?u=test,633.1885860126931
GET,index,/productpage?u=test,551.7257109750062
GET,index,/productpage?u=test,505.37677700049244
GET,index,/productpage?u=test,586.098828993272
GET,index,/productpage?u=test,577.6659089897294
GET,index,/productpage?u=test,562.4317239853553
GET,index,/productpage?u=normal,558.309823012678
GET,index,/productpage?u=test,544.8463709908538
GET,index,/productpage?u=test,473.38765099993907
GET,index,/productpage?u=normal,487.8223810228519
GET,index,/productpage?u=normal,489.688612986356
GET,index,/productpage?u=test,486.9189510063734
GET,index,/productpage?u=test,558.562170015648
GET,index,/productpage?u=normal,562.3172580089886
GET,index,/productpage?u=normal,506.4518210128881
GET,index,/productpage?u=test,535.4517190135084
GET,index,/productpage?u=normal,517.454456014093
GET,index,/productpage?u=test,570.9409190167207
GET,index,/productpage?u=test,574.2144550022203
GET,index,/productpage?u=test,564.1108920099214
GET,index,/productpage?u=test,554.9817530263681
GET,index,/productpage?u=normal,613.5672689997591
GET,index,/productpage?u=test,537.9312519798987
GET,index,/productpage?u=normal,600.3486599947792
GET,index,/productpage?u=normal,596.352366002975
GET,index,/productpage?u=normal,515.371032000985
GET,index,/productpage?u=normal,624.3701460189186
GET,index,/productpage?u=test,453.2326530024875
GET,index,/productpage?u=test,488.3044039888773
GET,index,/productpage?u=normal,440.520612988621
GET,index,/productpage?u=test,537.2297230060212
GET,index,/productpage?u=test,521.8107410182711
GET,index,/productpage?u=normal,399.7611480008345
GET,index,/productpage?u=normal,512.3120129865129
GET,index,/productpage?u=normal,423.2921740040183
GET,index,/productpage?u=normal,460.04375399206765
GET,index,/productpage?u=test,531.901348993415
GET,index,/productpage?u=test,485.93382598483004
GET,index,/productpage?u=test,466.6990610130597
GET,index,/productpage?u=normal,539.6021040214691
GET,index,/productpage?u=test,471.1789690190926
GET,index,/productpage?u=test,488.8145570002962
GET,index,/productpage?u=normal,481.5818479983136
GET,index,/productpage?u=normal,487.6563349971548
GET,index,/productpage?u=normal,530.990473984275
GET,index,/productpage?u=normal,540.9710140083916
GET,index,/productpage?u=normal,520.3956719778944
GET,index,/productpage?u=normal,511.9782999972813
GET,index,/productpage?u=normal,548.9995499956422
GET,index,/productpage?u=test,508.651895012008
GET,index,/productpage?u=normal,585.3966590075288
GET,index,/productpage?u=test,559.9077960068826
GET,index,/productpage?u=normal,526.7074590083212
GET,index,/productpage?u=normal,526.2812110013328
GET,index,/productpage?u=normal,576.1289579968434
GET,index,/productpage?u=test,542.4837869941257
GET,index,/productpage?u=normal,506.5658849780448
GET,index,/productpage?u=test,549.3598910106812
GET,index,/productpage?u=test,558.5667570121586
GET,index,/productpage?u=test,597.0102589926682
GET,index,/productpage?u=test,603.6212820035871
GET,index,/productpage?u=test,622.4729619862046
GET,index,/productpage?u=normal,503.3762280072551
GET,index,/productpage?u=normal,559.5050129923038
GET,index,/productpage?u=test,657.892321003601
GET,index,/productpage?u=normal,645.9697039972525
GET,index,/productpage?u=normal,665.7687389815692
GET,index,/productpage?u=normal,542.5402940018103
GET,index,/productpage?u=normal,588.8500750006642
GET,index,/productpage?u=test,547.5591849826742
GET,index,/productpage?u=normal,542.1524099947419
GET,index,/productpage?u=normal,537.1919219905976
GET,index,/productpage?u=test,602.2448370058555
GET,index,/productpage?u=test,562.9971739836037
GET,index,/productpage?u=normal,548.0263080098666
GET,index,/productpage?u=normal,658.3610390080139
GET,index,/productpage?u=test,564.8062769905664
GET,index,/productpage?u=normal,525.8427700027823
GET,index,/productpage?u=normal,491.93961097626016
GET,index,/productpage?u=normal,584.7298259905074
GET,index,/productpage?u=normal,596.5341179980896
GET,index,/productpage?u=test,488.64083900116384
GET,index,/productpage?u=normal,486.659979011165
GET,index,/productpage?u=normal,544.4461820006836
GET,index,/productpage?u=normal,544.4358120148536
GET,index,/productpage?u=test,578.774825000437
GET,index,/productpage?u=test,580.5286640243139
GET,index,/productpage?u=normal,508.8554489775561
GET,index,/productpage?u=normal,506.70070099295117
GET,index,/productpage?u=test,501.94367702351883
GET,index,/productpage?u=test,544.4300200033467
GET,index,/productpage?u=test,543.0737030110322
GET,index,/productpage?u=test,530.885974992998
GET,index,/productpage?u=normal,510.1951340038795
GET,index,/productpage?u=normal,493.07137401774526
GET,index,/productpage?u=normal,609.2915139743127
GET,index,/productpage?u=normal,504.2684669897426
GET,index,/productpage?u=test,561.4062110253144
GET,index,/productpage?u=test,518.4716290095821
GET,index,/productpage?u=normal,519.3566940142773
GET,index,/productpage?u=test,569.8405239963904
GET,index,/productpage?u=normal,459.11852197605185
GET,index,/productpage?u=normal,545.3131530084647
GET,index,/productpage?u=test,523.1491630256642
GET,index,/productpage?u=normal,552.6401700044516
GET,index,/productpage?u=normal,497.97766099800356
GET,index,/productpage?u=test,526.6790430177934
GET,index,/productpage?u=test,493.7545169959776
GET,index,/productpage?u=normal,508.2566860073712
GET,index,/productpage?u=normal,563.5552089952398
GET,index,/productpage?u=normal,449.60335301584564
GET,index,/productpage?u=normal,513.5836869885679
GET,index,/productpage?u=test,559.0322680072859
GET,index,/productpage?u=normal,507.08592901355587
GET,index,/productpage?u=test,525.3314820001833
GET,index,/productpage?u=normal,548.0978419946041
GET,index,/productpage?u=normal,508.0806030018721
GET,index,/productpage?u=normal,457.7094439882785
GET,index,/productpage?u=normal,525.0165680190548
GET,index,/productpage?u=normal,460.65897698281333
GET,index,/productpage?u=test,476.08023398788646
GET,index,/productpage?u=test,477.2615109977778
GET,index,/productpage?u=normal,483.1473710073624
GET,index,/productpage?u=test,532.972855027765
GET,index,/productpage?u=test,499.8986170103308
GET,index,/productpage?u=normal,552.9174449911807
GET,index,/productpage?u=normal,513.7920030101668
GET,index,/productpage?u=test,512.4162890133448
GET,index,/productpage?u=test,577.7689309907146
GET,index,/productpage?u=test,559.8957229813095
GET,index,/productpage?u=test,569.2625000083353
GET,index,/productpage?u=normal,583.6501629964914
GET,index,/productpage?u=normal,564.4616839999799
GET,index,/productpage?u=test,591.5676179865841
GET,index,/productpage?u=normal,592.9945780080743
GET,index,/productpage?u=normal,596.2936019932386
GET,index,/productpage?u=test,610.8634489937685
GET,index,/productpage?u=normal,586.6876820218749
GET,index,/productpage?u=normal,656.1152370122727
GET,index,/productpage?u=normal,585.6787829834502
GET,index,/productpage?u=normal,526.6777610231657
GET,index,/productpage?u=test,532.1713089942932
GET,index,/productpage?u=normal,597.9087490122765
GET,index,/productpage?u=normal,614.7137869847938
GET,index,/productpage?u=normal,543.5947999940254
GET,index,/productpage?u=test,604.8562600044534
GET,index,/productpage?u=test,501.6850579995662
GET,index,/productpage?u=test,576.0554089793004
GET,index,/productpage?u=normal,579.5825030072592
GET,index,/productpage?u=test,519.1818439925555
GET,index,/productpage?u=normal,581.5977379970718
GET,index,/productpage?u=test,589.6271140081808
GET,index,/productpage?u=normal,590.3826649882831
GET,index,/productpage?u=normal,598.9351110183634
GET,index,/productpage?u=test,551.7681989877019
GET,index,/productpage?u=test,608.2004189956933
GET,index,/productpage?u=normal,574.7752960014623
GET,index,/productpage?u=normal,577.7014629857149
GET,index,/productpage?u=test,614.2135390255135
GET,index,/productpage?u=test,568.0367009772453
GET,index,/productpage?u=normal,626.1305849766359
GET,index,/productpage?u=test,641.4421439985745
GET,index,/productpage?u=test,576.1514790065121
GET,index,/productpage?u=normal,577.8010619978886
GET,index,/productpage?u=test,658.3874470088631
GET,index,/productpage?u=normal,676.237673003925
GET,index,/productpage?u=normal,647.8816029848531
GET,index,/productpage?u=test,662.129079020815
GET,index,/productpage?u=normal,612.321106978925
GET,index,/productpage?u=normal,711.6963749867864
GET,index,/productpage?u=normal,754.6715339994989
GET,index,/productpage?u=normal,764.0431309991982
GET,index,/productpage?u=normal,755.3717189875897
GET,index,/productpage?u=normal,677.0166360074654
GET,index,/productpage?u=normal,621.2859740189742
GET,index,/productpage?u=test,687.6224589941557
GET,index,/productpage?u=normal,786.2508830148727
GET,index,/productpage?u=test,707.2800040186848
GET,index,/productpage?u=normal,609.8388280079234
GET,index,/productpage?u=test,692.8426590166055
GET,index,/productpage?u=normal,634.3385100190062
GET,index,/productpage?u=test,677.215903007891
GET,index,/productpage?u=test,687.8937130095437
GET,index,/productpage?u=test,691.1867749877274
GET,index,/productpage?u=normal,629.386546992464
GET,index,/productpage?u=normal,796.920296997996
GET,index,/productpage?u=normal,694.857944996329
GET,index,/productpage?u=normal,721.8541710171849
GET,index,/productpage?u=test,605.0147190107964
GET,index,/productpage?u=normal,677.3541839793324
GET,index,/productpage?u=normal,616.7868199991062
GET,index,/productpage?u=normal,671.8262619979214
GET,index,/productpage?u=normal,641.1268880183343
GET,index,/productpage?u=test,698.581862001447
GET,index,/productpage?u=normal,672.2686100110877
GET,index,/productpage?u=test,668.4858399967197
GET,index,/productpage?u=test,629.8258290044032
GET,index,/productpage?u=normal,631.7291099985596
GET,index,/productpage?u=normal,677.1224969998002
GET,index,/productpage?u=normal,669.6983849979006
GET,index,/productpage?u=normal,592.2490069933701
GET,index,/productpage?u=test,611.5221949876286
GET,index,/productpage?u=normal,709.4458439969458
GET,index,/productpage?u=test,632.6983660110272
GET,index,/productpage?u=normal,643.148803996155
GET,index,/productpage?u=normal,671.3375469844323
GET,index,/productpage?u=test,681.0939029965084
GET,index,/productpage?u=normal,665.5963919765782
GET,index,/productpage?u=test,673.3321720093954
GET,index,/productpage?u=test,647.9944360035006
GET,index,/productpage?u=test,641.9280740083195
GET,index,/productpage?u=normal,680.0456990022212
GET,index,/productpage?u=test,692.3353300080635
GET,index,/productpage?u=normal,651.1023880157154
GET,index,/productpage?u=normal,622.510732995579
GET,index,/productpage?u=test,590.9847540024202
GET,index,/productpage?u=normal,551.5983770019375
GET,index,/productpage?u=test,574.0912600012962
GET,index,/productpage?u=normal,632.0216539897956
GET,index,/productpage?u=normal,562.9640000115614
GET,index,/productpage?u=test,632.6018820109311
GET,index,/productpage?u=normal,629.5054910006002
GET,index,/productpage?u=normal,642.5469649839215
GET,index,/productpage?u=test,635.0903929851484
GET,index,/productpage?u=normal,668.0229830089957
GET,index,/productpage?u=test,665.7507829950191
GET,index,/productpage?u=normal,688.0159230204299
GET,index,/productpage?u=test,689.589312998578
GET,index,/productpage?u=normal,591.3850810029544
GET,index,/productpage?u=test,672.1474999794737
GET,index,/productpage?u=test,631.3397129997611
GET,index,/productpage?u=test,591.9158160104416
GET,index,/productpage?u=normal,677.0004159770906
GET,index,/productpage?u=normal,682.0390509965364
GET,index,/productpage?u=test,619.2009089863859
GET,index,/productpage?u=test,644.0103740023915
GET,index,/productpage?u=normal,678.8913040072657
GET,index,/productpage?u=test,665.2520679926965
GET,index,/productpage?u=normal,669.4493119721301
GET,index,/productpage?u=normal,680.0736209843308
GET,index,/productpage?u=test,676.9811779959127
GET,index,/productpage?u=test,647.2481120144948
GET,index,/productpage?u=normal,654.5571070164442
GET,index,/productpage?u=normal,711.2385469954461
GET,index,/productpage?u=test,704.9771460006014
GET,index,/productpage?u=test,667.605732975062
GET,index,/productpage?u=test,697.440991003532
GET,index,/productpage?u=test,715.6175649724901
GET,index,/productpage?u=normal,678.3888420031872
GET,index,/productpage?u=normal,708.3098719886038
GET,index,/productpage?u=test,743.0792509985622
GET,index,/productpage?u=normal,667.6310120092239
GET,index,/productpage?u=test,638.1233909924049
GET,index,/productpage?u=normal,712.2554509842303
GET,index,/productpage?u=normal,664.2614929878619
GET,index,/productpage?u=normal,751.0274839878548
GET,index,/productpage?u=test,768.1042760086711
GET,index,/productpage?u=normal,766.9524860102683
GET,index,/productpage?u=test,718.9096849760972
GET,index,/productpage?u=normal,838.6040299956221
GET,index,/productpage?u=test,759.6716549887788
GET,index,/productpage?u=test,733.9816309977323
GET,index,/productpage?u=normal,766.8474460078869
GET,index,/productpage?u=normal,786.0877919883933
GET,index,/productpage?u=normal,765.034204989206
GET,index,/productpage?u=test,765.5185410112608
GET,index,/productpage?u=test,788.7851880223025
GET,index,/productpage?u=normal,742.111859988654
GET,index,/productpage?u=test,744.8948679957539
GET,index,/productpage?u=test,608.9240970031824
GET,index,/productpage?u=test,611.1280579934828
GET,index,/productpage?u=test,609.6226880035829
GET,index,/productpage?u=test,655.593208008213
GET,index,/productpage?u=test,583.8068769953679
GET,index,/productpage?u=test,616.7754459893331
GET,index,/productpage?u=normal,591.04447599384
GET,index,/productpage?u=normal,593.057696998585
GET,index,/productpage?u=test,801.0688469803426
GET,index,/productpage?u=normal,620.3306250099558
GET,index,/productpage?u=test,627.6216259866487
GET,index,/productpage?u=test,640.2830790029839
GET,index,/productpage?u=normal,609.5114579948131
GET,index,/productpage?u=normal,662.5981850083917
GET,index,/productpage?u=test,696.1840830044821
GET,index,/productpage?u=test,697.429920983268
GET,index,/productpage?u=test,619.2833939858247
GET,index,/productpage?u=test,658.1066340149846
GET,index,/productpage?u=test,609.8882519872859
GET,index,/productpage?u=normal,565.6996559991967
GET,index,/productpage?u=normal,578.911763994256
GET,index,/productpage?u=test,608.572691999143
GET,index,/productpage?u=normal,568.2243340124842
GET,index,/productpage?u=normal,569.6837269933894
GET,index,/productpage?u=normal,588.7306669901591
GET,index,/productpage?u=test,663.7980959785637
GET,index,/productpage?u=test,542.2076139948331
GET,index,/productpage?u=normal,673.4854310052469
GET,index,/productpage?u=normal,557.1328520018142
GET,index,/productpage?u=test,539.1576109977905
GET,index,/productpage?u=test,595.8355340117123
GET,index,/productpage?u=test,566.1662889760919
GET,index,/productpage?u=test,566.1240890040062
GET,index,/productpage?u=normal,448.41755798552185
GET,index,/productpage?u=test,614.6783089789096
GET,index,/productpage?u=test,501.661932998104
GET,index,/productpage?u=test,487.5181330135092
GET,index,/productpage?u=normal,653.0552439799067
GET,index,/productpage?u=test,662.8766329959035
GET,index,/productpage?u=normal,546.0737409885041
GET,index,/productpage?u=normal,551.2099519837648
GET,index,/productpage?u=normal,561.3341249991208
GET,index,/productpage?u=test,526.5935699862894
GET,index,/productpage?u=test,551.2599580106325
GET,index,/productpage?u=test,521.0217050043866
GET,index,/productpage?u=test,614.9812120129354
GET,index,/productpage?u=normal,552.8297269775067
GET,index,/productpage?u=normal,592.1562710136641
GET,index,/productpage?u=test,565.3909020184074
GET,index,/productpage?u=normal,566.581815975951
GET,index,/productpage?u=normal,561.089841008652
GET,index,/productpage?u=normal,562.552029005019
GET,index,/productpage?u=normal,548.5063239757437
GET,index,/productpage?u=test,566.7374609911349
GET,index,/productpage?u=normal,536.8212690227665
GET,index,/productpage?u=test,542.9789930058178
GET,index,/productpage?u=test,552.2713200189173
GET,index,/productpage?u=test,543.367679027142
GET,index,/productpage?u=normal,588.8477980042808
GET,index,/productpage?u=test,567.0662529882975
GET,index,/productpage?u=test,605.3364360122941
GET,index,/productpage?u=normal,523.4618129907176
GET,index,/productpage?u=test,660.1906680152752
GET,index,/productpage?u=test,638.1816919893026
GET,index,/productpage?u=normal,581.9672849902418
GET,index,/productpage?u=test,594.5918389770668
GET,index,/productpage?u=normal,693.3415840030648
GET,index,/productpage?u=normal,617.5342219939921
GET,index,/productpage?u=normal,607.0163660042454
GET,index,/productpage?u=normal,635.9733520075679
GET,index,/productpage?u=test,624.6238499879837
GET,index,/productpage?u=test,640.331509988755
GET,index,/productpage?u=normal,659.6105299831834
GET,index,/productpage?u=normal,653.9268729975447
GET,index,/productpage?u=normal,668.7592160014901
GET,index,/productpage?u=normal,683.1685870129149
GET,index,/productpage?u=test,688.7083220062777
GET,index,/productpage?u=normal,671.5477330144495
GET,index,/productpage?u=normal,689.4285469898023
GET,index,/productpage?u=normal,685.0733030005358
GET,index,/productpage?u=normal,778.8134540023748
GET,index,/productpage?u=normal,724.2538600112312
GET,index,/productpage?u=normal,605.0865620200057
GET,index,/productpage?u=normal,633.6125530069694
GET,index,/productpage?u=normal,611.7432810133323
GET,index,/productpage?u=test,759.277989011025
GET,index,/productpage?u=normal,731.0169000120368
GET,index,/productpage?u=test,630.474393023178
GET,index,/productpage?u=test,549.2835739860311
GET,index,/productpage?u=normal,655.8469760057051
GET,index,/productpage?u=normal,601.0348030249588
GET,index,/productpage?u=normal,613.2096170040313
GET,index,/productpage?u=test,613.8472240127157
GET,index,/productpage?u=normal,601.3436270004604
GET,index,/productpage?u=test,636.2743900099304
GET,index,/productpage?u=test,597.4058950087056
GET,index,/productpage?u=normal,678.4292770025786
GET,index,/productpage?u=test,654.8644150025211
GET,index,/productpage?u=test,647.3638399911579
GET,index,/productpage?u=normal,642.0578969991766
GET,index,/productpage?u=test,658.3549329952803
GET,index,/productpage?u=test,676.2530780106317
GET,index,/productpage?u=normal,673.5923829837702
GET,index,/productpage?u=test,651.8607710022479
GET,index,/productpage?u=test,639.1476590069942
GET,index,/productpage?u=test,674.1956949990708
GET,index,/productpage?u=normal,615.8381010172889
GET,index,/productpage?u=normal,670.1433949929196
GET,index,/productpage?u=test,624.7106240189169
GET,index,/productpage?u=test,618.189912987873
GET,index,/productpage?u=test,708.3084909827448
GET,index,/productpage?u=test,725.6939240032807
GET,index,/productpage?u=test,551.8515250005294
GET,index,/productpage?u=test,618.585391988745
GET,index,/productpage?u=normal,628.17911800812
GET,index,/productpage?u=normal,564.8749240208417
GET,index,/productpage?u=normal,649.5097809820436
GET,index,/productpage?u=normal,646.4328180009034
GET,index,/productpage?u=test,590.6392479955684
GET,index,/productpage?u=normal,605.4136420134455
GET,index,/productpage?u=test,609.6698270121124
GET,index,/productpage?u=test,639.8094120086171
GET,index,/productpage?u=normal,627.2378089779522
GET,index,/productpage?u=test,650.4804490250535
GET,index,/productpage?u=test,632.916856004158
GET,index,/productpage?u=test,618.8586679927539
GET,index,/productpage?u=test,658.5226900060661
GET,index,/productpage?u=test,574.4639929907862
GET,index,/productpage?u=test,562.7270190161653
GET,index,/productpage?u=normal,568.8186289917212
GET,index,/productpage?u=normal,602.0205879758578
GET,index,/productpage?u=normal,609.1554440208711
GET,index,/productpage?u=test,661.5323260193691
GET,index,/productpage?u=normal,666.060817980906
GET,index,/productpage?u=normal,721.6888639959507
GET,index,/productpage?u=normal,710.6710709922481
GET,index,/productpage?u=test,707.5742289889604
GET,index,/productpage?u=test,733.079733006889
GET,index,/productpage?u=test,663.3016050036531
GET,index,/productpage?u=test,772.2895049955696
GET,index,/productpage?u=test,741.1373830109369
GET,index,/productpage?u=test,741.5274709928781
GET,index,/productpage?u=test,835.8744020224549
GET,index,/productpage?u=test,741.6819049976766
GET,index,/productpage?u=test,707.8071490104776
GET,index,/productpage?u=test,730.9188429790083
GET,index,/productpage?u=test,712.8784090164118
GET,index,/productpage?u=test,793.4550849895459
GET,index,/productpage?u=test,752.7710520080291
GET,index,/productpage?u=normal,798.5462119977456
GET,index,/productpage?u=normal,763.3904019894544
GET,index,/productpage?u=test,746.4109950233251
GET,index,/productpage?u=normal,800.4566979943775
GET,index,/productpage?u=normal,721.3920209906064
GET,index,/productpage?u=normal,806.8373639835045
GET,index,/productpage?u=test,823.1263539928477
GET,index,/productpage?u=normal,788.8173469982576
GET,index,/productpage?u=normal,837.2820660006255
GET,index,/productpage?u=test,864.5258500182535
GET,index,/productpage?u=test,794.6238870208617
GET,index,/productpage?u=test,905.210483004339
GET,index,/productpage?u=normal,821.9656060100533
GET,index,/productpage?u=normal,801.5444740012754
GET,index,/productpage?u=test,836.6740249912255
GET,index,/productpage?u=test,779.3216729769483
GET,index,/productpage?u=test,824.0131720085628
GET,index,/productpage?u=test,728.843835007865
GET,index,/productpage?u=normal,805.4016350070015
GET,index,/productpage?u=normal,840.0069520284887
GET,index,/productpage?u=test,843.5076469904743
GET,index,/productpage?u=test,775.069255993003
GET,index,/productpage?u=test,844.8971180187073
GET,index,/productpage?u=normal,803.2151770021301
GET,index,/productpage?u=test,778.3966930001043
GET,index,/productpage?u=test,894.8705320071895
GET,index,/productpage?u=test,780.3529350203462
GET,index,/productpage?u=test,860.3075459832326
GET,index,/productpage?u=normal,783.6985890171491
GET,index,/productpage?u=normal,865.2426470071077
GET,index,/productpage?u=test,534.9673070013523
GET,index,/productpage?u=test,817.5778609875124
GET,index,/productpage?u=test,546.0290040064137
GET,index,/productpage?u=normal,609.1801889997441
GET,index,/productpage?u=test,877.9162330029067
GET,index,/productpage?u=normal,875.4040079948027
GET,index,/productpage?u=normal,760.0658790033776
GET,index,/productpage?u=test,725.0212399812881
GET,index,/productpage?u=test,704.2838710185606
GET,index,/productpage?u=test,719.1898130113259
GET,index,/productpage?u=test,805.2433250122704
GET,index,/productpage?u=normal,535.4727439989801
GET,index,/productpage?u=test,594.7316029923968
GET,index,/productpage?u=test,689.9949049984571
GET,index,/productpage?u=test,767.4061620200519
GET,index,/productpage?u=test,548.7285730196163
GET,index,/productpage?u=test,553.9794600044843
GET,index,/productpage?u=test,585.676153015811
GET,index,/productpage?u=test,581.7825829726644
GET,index,/productpage?u=normal,665.8999320061412
GET,index,/productpage?u=test,622.2681500075851
GET,index,/productpage?u=normal,610.8532850048505
GET,index,/productpage?u=normal,601.8296370166354
GET,index,/productpage?u=normal,550.4846470139455
GET,index,/productpage?u=test,574.7506949992385
GET,index,/productpage?u=test,503.574859991204
GET,index,/productpage?u=normal,570.9160960104782
GET,index,/productpage?u=normal,589.9389400146902
GET,index,/productpage?u=normal,556.5917049825657
GET,index,/productpage?u=normal,561.2703190126922
GET,index,/productpage?u=normal,560.5003829987254
GET,index,/productpage?u=test,556.1423850012943
GET,index,/productpage?u=test,585.3486429841723
GET,index,/productpage?u=normal,525.2345560002141
GET,index,/productpage?u=test,543.4716939926147
GET,index,/productpage?u=test,545.7840400049463
GET,index,/productpage?u=normal,560.1859779853839
GET,index,/productpage?u=test,539.0287440095562
GET,index,/productpage?u=normal,600.0697760027833
GET,index,/productpage?u=normal,532.6577959931456
GET,index,/productpage?u=test,547.4440620164387
GET,index,/productpage?u=test,562.1375520131551
GET,index,/productpage?u=test,574.3853829917498
GET,index,/productpage?u=test,560.4666790168267
GET,index,/productpage?u=test,536.0634310054593
GET,index,/productpage?u=test,558.3919430209789
GET,index,/productpage?u=test,592.266888008453
GET,index,/productpage?u=normal,509.4658199814148
GET,index,/productpage?u=normal,544.3192170059774
GET,index,/productpage?u=test,507.26476398995146
GET,index,/productpage?u=normal,512.4067770084366
GET,index,/productpage?u=normal,530.2107339957729
GET,index,/productpage?u=test,560.5940910172649
GET,index,/productpage?u=test,543.1181940075476
GET,index,/productpage?u=test,538.9569269900676
GET,index,/productpage?u=test,551.5715939982329
GET,index,/productpage?u=test,555.8068380050827
GET,index,/productpage?u=test,553.7241880083457
GET,index,/productpage?u=test,580.6633750034962
GET,index,/productpage?u=normal,581.1384349945001
GET,index,/productpage?u=test,587.7875089936424
GET,index,/productpage?u=normal,590.7998199982103
GET,index,/productpage?u=normal,606.9699849758763
GET,index,/productpage?u=normal,602.5008769938722
GET,index,/productpage?u=test,649.0222370193806
GET,index,/productpage?u=test,613.9996589918155
GET,index,/productpage?u=normal,623.6162109998986
GET,index,/productpage?u=normal,615.3776779829059
GET,index,/productpage?u=test,690.9984550147783
GET,index,/productpage?u=test,750.9920140146278
GET,index,/productpage?u=normal,762.3524259834085
