request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2295.451348996721
GET,index,/productpage?u=test,2305.5201589886565
GET,index,/productpage?u=normal,3988.7833220127504
GET,index,/productpage?u=test,4013.0887390114367
GET,index,/productpage?u=test,4080.020979978144
GET,index,/productpage?u=normal,4105.494577001082
GET,index,/productpage?u=test,2456.6908429842442
GET,index,/productpage?u=normal,4134.1487919853535
GET,index,/productpage?u=test,6202.166528993985
GET,index,/productpage?u=normal,6203.698577010073
GET,index,/productpage?u=normal,4134.899363009026
GET,index,/productpage?u=test,6235.008268005913
GET,index,/productpage?u=test,2497.355764004169
GET,index,/productpage?u=test,6251.148136012489
GET,index,/productpage?u=test,6274.234816984972
GET,index,/productpage?u=test,6288.535424013389
GET,index,/productpage?u=normal,4229.453145002481
GET,index,/productpage?u=test,4228.449043992441
GET,index,/productpage?u=normal,6300.404000998242
GET,index,/productpage?u=normal,6301.451952982461
GET,index,/productpage?u=normal,6309.2713369987905
GET,index,/productpage?u=test,2570.718670991482
GET,index,/productpage?u=test,6321.024114993634
GET,index,/productpage?u=normal,1832.0988459745422
GET,index,/productpage?u=test,1810.9765200060792
GET,index,/productpage?u=test,1943.647111998871
GET,index,/productpage?u=normal,1871.4214570063632
GET,index,/productpage?u=test,6397.459885978606
GET,index,/productpage?u=test,1912.6953090017196
GET,index,/productpage?u=normal,1961.3781310035847
GET,index,/productpage?u=test,1970.0444269983564
GET,index,/productpage?u=test,1944.1256760037504
GET,index,/productpage?u=normal,1947.7536710037384
GET,index,/productpage?u=normal,6527.29572399403
GET,index,/productpage?u=normal,1977.4924789962824
GET,index,/productpage?u=normal,2028.0495870101731
GET,index,/productpage?u=test,1996.398880990455
GET,index,/productpage?u=normal,1999.1733399801888
GET,index,/productpage?u=test,2048.0526330065913
GET,index,/productpage?u=test,1999.7597610054072
GET,index,/productpage?u=normal,2051.0242759773973
GET,index,/productpage?u=test,2002.7173759881407
GET,index,/productpage?u=test,2018.51154997712
GET,index,/productpage?u=normal,4569.521194003755
GET,index,/productpage?u=normal,2104.888169997139
GET,index,/productpage?u=test,2118.014175997814
GET,index,/productpage?u=test,2120.1089179958217
GET,index,/productpage?u=test,2143.0284829984885
GET,index,/productpage?u=test,2101.6003690019716
GET,index,/productpage?u=normal,2170.5504459969234
GET,index,/productpage?u=normal,2190.02032498247
GET,index,/productpage?u=normal,2143.644478986971
GET,index,/productpage?u=normal,2499.933859013254
GET,index,/productpage?u=normal,2493.948454997735
GET,index,/productpage?u=normal,2501.186901994515
GET,index,/productpage?u=test,2557.1259510179516
GET,index,/productpage?u=test,2516.327949007973
GET,index,/productpage?u=test,2517.223274015123
GET,index,/productpage?u=normal,2565.5505309987348
GET,index,/productpage?u=test,2518.7331000051927
GET,index,/productpage?u=test,2519.148427003529
GET,index,/productpage?u=normal,2573.468493996188
GET,index,/productpage?u=normal,2526.2840870127548
GET,index,/productpage?u=normal,2574.261823989218
GET,index,/productpage?u=normal,2574.5932410063688
GET,index,/productpage?u=normal,2574.9257399875205
GET,index,/productpage?u=normal,2575.260393001372
GET,index,/productpage?u=normal,2526.9947810156737
GET,index,/productpage?u=test,2528.129889018601
GET,index,/productpage?u=normal,2528.916447015945
GET,index,/productpage?u=normal,2575.9031089837663
GET,index,/productpage?u=normal,2582.15948700672
GET,index,/productpage?u=test,2583.061343000736
GET,index,/productpage?u=test,2528.2119250041433
GET,index,/productpage?u=test,2582.6581900182646
GET,index,/productpage?u=test,2583.796403981978
GET,index,/productpage?u=normal,2579.1662039991934
GET,index,/productpage?u=normal,2583.259408012964
GET,index,/productpage?u=test,4662.646651995601
GET,index,/productpage?u=normal,2627.7164930070285
GET,index,/productpage?u=normal,2625.527150987182
GET,index,/productpage?u=test,2625.3948700032197
GET,index,/productpage?u=normal,2680.3746149817016
GET,index,/productpage?u=normal,2643.9040419936646
GET,index,/productpage?u=normal,2692.8158949885983
GET,index,/productpage?u=normal,2710.0799899781123
GET,index,/productpage?u=test,2672.6712200033944
GET,index,/productpage?u=normal,2714.362041995628
GET,index,/productpage?u=test,2732.659061002778
GET,index,/productpage?u=normal,5048.142223997274
GET,index,/productpage?u=normal,2787.1126000245567
GET,index,/productpage?u=normal,2791.540870006429
GET,index,/productpage?u=test,2799.6138330199756
GET,index,/productpage?u=test,2776.149457989959
GET,index,/productpage?u=normal,2826.4412830176298
GET,index,/productpage?u=test,2777.7744329941925
GET,index,/productpage?u=test,2832.504895981401
GET,index,/productpage?u=test,2823.722959990846
GET,index,/productpage?u=normal,2892.578377999598
GET,index,/productpage?u=normal,2924.3956790014636
GET,index,/productpage?u=test,3018.394899991108
GET,index,/productpage?u=normal,3019.6658659842797
GET,index,/productpage?u=test,3059.8070840060245
GET,index,/productpage?u=normal,3020.0715730024967
GET,index,/productpage?u=normal,16698.437127983198
GET,index,/productpage?u=normal,3126.292608998483
GET,index,/productpage?u=test,3132.0015309902374
GET,index,/productpage?u=normal,3145.596354006557
GET,index,/productpage?u=normal,3144.4734190008603
GET,index,/productpage?u=test,3163.4399949980434
GET,index,/productpage?u=normal,3176.0240439907648
GET,index,/productpage?u=normal,3195.9300070011523
GET,index,/productpage?u=normal,3242.993915977422
GET,index,/productpage?u=test,3252.1278069762047
GET,index,/productpage?u=test,3303.542756999377
GET,index,/productpage?u=test,3346.5564619982615
GET,index,/productpage?u=test,3347.771239001304
GET,index,/productpage?u=test,3362.4616349989083
GET,index,/productpage?u=test,3323.889946012059
GET,index,/productpage?u=test,3378.9530979993287
GET,index,/productpage?u=normal,3517.508454999188
GET,index,/productpage?u=test,3498.1279649946373
GET,index,/productpage?u=normal,3514.2193190113176
GET,index,/productpage?u=test,3476.564534998033
GET,index,/productpage?u=test,3533.6421389947645
GET,index,/productpage?u=normal,3487.799811991863
GET,index,/productpage?u=normal,3487.6046830031555
GET,index,/productpage?u=normal,3532.3401959904004
GET,index,/productpage?u=test,3494.9479379865807
GET,index,/productpage?u=normal,3558.140422013821
GET,index,/productpage?u=test,3539.970343001187
GET,index,/productpage?u=test,3557.940603001043
GET,index,/productpage?u=normal,3540.8621900132857
GET,index,/productpage?u=test,3539.705021015834
GET,index,/productpage?u=test,3564.6256519830786
GET,index,/productpage?u=test,3567.62201100355
GET,index,/productpage?u=test,3556.1774969974067
GET,index,/productpage?u=test,3595.2723170048557
GET,index,/productpage?u=normal,3646.369316003984
GET,index,/productpage?u=test,3655.8468180010095
GET,index,/productpage?u=normal,3648.5022510169074
GET,index,/productpage?u=normal,3636.4725409948733
GET,index,/productpage?u=normal,3663.2325520040467
GET,index,/productpage?u=normal,3747.103441011859
GET,index,/productpage?u=test,2249.545426981058
GET,index,/productpage?u=test,3774.4553730008192
GET,index,/productpage?u=test,3831.282844010275
GET,index,/productpage?u=test,3826.7658170079812
GET,index,/productpage?u=normal,3806.94985401351
GET,index,/productpage?u=test,6411.456287984038
GET,index,/productpage?u=test,6405.752444989048
GET,index,/productpage?u=test,3918.309231987223
GET,index,/productpage?u=normal,6582.834615983302
GET,index,/productpage?u=normal,2535.7097479864024
GET,index,/productpage?u=normal,4182.806077005807
GET,index,/productpage?u=normal,4144.119799981127
GET,index,/productpage?u=normal,6709.8141990136355
GET,index,/productpage?u=test,2621.3746099965647
GET,index,/productpage?u=test,2677.175489021465
GET,index,/productpage?u=test,2692.279617971508
GET,index,/productpage?u=normal,4254.17169497814
GET,index,/productpage?u=normal,2709.036713000387
GET,index,/productpage?u=normal,4270.4341050121
GET,index,/productpage?u=test,2709.701230021892
GET,index,/productpage?u=normal,2715.719336993061
GET,index,/productpage?u=test,2765.265611000359
GET,index,/productpage?u=test,2776.4657019870356
GET,index,/productpage?u=test,2829.6054450038355
GET,index,/productpage?u=test,3165.6591090140864
GET,index,/productpage?u=test,3166.0584560013376
GET,index,/productpage?u=normal,4707.48948000255
GET,index,/productpage?u=test,4718.968928995309
GET,index,/productpage?u=normal,3224.3278850219212
GET,index,/productpage?u=test,3240.057627990609
GET,index,/productpage?u=test,4820.3254230029415
GET,index,/productpage?u=test,4879.153298999881
GET,index,/productpage?u=normal,3248.032133997185
GET,index,/productpage?u=normal,3254.90424700547
GET,index,/productpage?u=test,30150.810352002736
GET,index,/productpage?u=test,4858.058856014395
GET,index,/productpage?u=test,30252.142469020328
GET,index,/productpage?u=normal,4932.901893014787
GET,index,/productpage?u=test,5041.94648200064
GET,index,/productpage?u=test,30368.76250099158
GET,index,/productpage?u=normal,3473.205144982785
GET,index,/productpage?u=test,5050.319494999712
GET,index,/productpage?u=normal,5071.608935017139
GET,index,/productpage?u=test,3539.783175016055
GET,index,/productpage?u=test,5101.893263985403
GET,index,/productpage?u=test,3568.2282650086563
GET,index,/productpage?u=test,5149.171739001758
GET,index,/productpage?u=normal,5210.002342995722
GET,index,/productpage?u=normal,2659.451191982953
GET,index,/productpage?u=normal,3606.1363689950667
GET,index,/productpage?u=test,5174.489430995891
GET,index,/productpage?u=normal,2666.6032540088054
GET,index,/productpage?u=normal,5182.195982983103
GET,index,/productpage?u=test,3607.793233997654
GET,index,/productpage?u=normal,3614.0264679852407
GET,index,/productpage?u=normal,3069.282087002648
GET,index,/productpage?u=test,3641.7984240106307
GET,index,/productpage?u=normal,2714.5514450094197
GET,index,/productpage?u=test,5218.980099976761
GET,index,/productpage?u=normal,5219.521534017986
GET,index,/productpage?u=normal,2800.423000007868
GET,index,/productpage?u=test,2745.628155011218
GET,index,/productpage?u=test,2766.0660440160427
GET,index,/productpage?u=normal,2772.196233010618
GET,index,/productpage?u=test,17223.471191013232
GET,index,/productpage?u=normal,2891.4305010112002
GET,index,/productpage?u=test,2892.536844999995
GET,index,/productpage?u=test,2902.7869580022525
GET,index,/productpage?u=test,2837.2797849879134
GET,index,/productpage?u=test,2889.7516050201375
GET,index,/productpage?u=test,3883.1314010021742
GET,index,/productpage?u=test,3035.6481279886793
GET,index,/productpage?u=normal,3919.173585018143
GET,index,/productpage?u=test,3933.1693749991246
GET,index,/productpage?u=normal,2992.456317995675
GET,index,/productpage?u=test,3069.4432409945875
GET,index,/productpage?u=normal,3075.858781026909
GET,index,/productpage?u=test,3022.6938879932277
GET,index,/productpage?u=normal,3102.074802998686
GET,index,/productpage?u=normal,3040.8853589906357
GET,index,/productpage?u=normal,3135.762170975795
GET,index,/productpage?u=test,3141.347789001884
GET,index,/productpage?u=test,3160.392332007177
GET,index,/productpage?u=normal,3190.6137029873207
GET,index,/productpage?u=normal,3186.2923279986717
GET,index,/productpage?u=test,3194.276213005651
GET,index,/productpage?u=normal,3198.969823977677
GET,index,/productpage?u=normal,3159.858972998336
GET,index,/productpage?u=test,3241.7987090011593
GET,index,/productpage?u=normal,3181.8489610159304
GET,index,/productpage?u=normal,3195.460624003317
GET,index,/productpage?u=test,3209.185271989554
GET,index,/productpage?u=test,3279.812572989613
GET,index,/productpage?u=test,3318.0978109885473
GET,index,/productpage?u=normal,2891.4462200191338
GET,index,/productpage?u=test,3343.7331640161574
GET,index,/productpage?u=normal,3356.5703530039173
GET,index,/productpage?u=test,2934.4624999794178
GET,index,/productpage?u=test,2794.795382011216
GET,index,/productpage?u=test,2795.068887004163
GET,index,/productpage?u=normal,2803.9229910064023
GET,index,/productpage?u=test,2806.090671016136
GET,index,/productpage?u=normal,3356.6789890173823
GET,index,/productpage?u=normal,2837.6728080038447
GET,index,/productpage?u=normal,2851.0695839941036
GET,index,/productpage?u=test,2998.5213319887407
GET,index,/productpage?u=test,3192.7808839827776
GET,index,/productpage?u=test,10942.117411992513
GET,index,/productpage?u=test,4786.657594988355
GET,index,/productpage?u=normal,3319.1458029905334
GET,index,/productpage?u=test,4794.672760996036
GET,index,/productpage?u=test,3477.234407007927
GET,index,/productpage?u=normal,3919.9178599810693
GET,index,/productpage?u=normal,3852.4767580092885
GET,index,/productpage?u=test,3483.3774589933455
GET,index,/productpage?u=test,6440.926436014706
GET,index,/productpage?u=test,2938.652946992079
GET,index,/productpage?u=normal,3484.1174600005616
GET,index,/productpage?u=test,2938.3793890010566
GET,index,/productpage?u=normal,3484.592157008592
GET,index,/productpage?u=normal,3327.194441022584
GET,index,/productpage?u=normal,2943.979906005552
GET,index,/productpage?u=test,4071.5844319784082
GET,index,/productpage?u=normal,4071.401626977604
GET,index,/productpage?u=normal,4072.0682379906066
GET,index,/productpage?u=normal,3155.144261982059
GET,index,/productpage?u=normal,3205.438148987014
GET,index,/productpage?u=normal,3205.0128759874497
GET,index,/productpage?u=normal,3234.0476409881376
GET,index,/productpage?u=test,3232.5212730211206
GET,index,/productpage?u=test,3234.5090349845123
GET,index,/productpage?u=test,3807.0141180069186
GET,index,/productpage?u=normal,3304.186397988815
GET,index,/productpage?u=normal,3807.492813997669
GET,index,/productpage?u=normal,3816.038323013345
GET,index,/productpage?u=normal,3278.7119379790965
GET,index,/productpage?u=test,3827.2191979922354
GET,index,/productpage?u=normal,3283.9919500111137
GET,index,/productpage?u=test,3284.3369420152158
GET,index,/productpage?u=test,3297.277645993745
GET,index,/productpage?u=normal,3088.110548997065
GET,index,/productpage?u=test,3090.1777899998706
GET,index,/productpage?u=test,3960.643964994233
GET,index,/productpage?u=normal,3090.7356050156523
GET,index,/productpage?u=normal,3972.3058409872465
GET,index,/productpage?u=test,3419.221953023225
GET,index,/productpage?u=test,3100.0946130079683
GET,index,/productpage?u=test,3100.4502470023
GET,index,/productpage?u=normal,3454.2127269960474
GET,index,/productpage?u=test,6955.014801002108
GET,index,/productpage?u=normal,4037.4609689752106
GET,index,/productpage?u=normal,6986.554356000852
GET,index,/productpage?u=normal,3486.2919230072293
GET,index,/productpage?u=test,3502.462730015395
GET,index,/productpage?u=test,3190.281301998766
GET,index,/productpage?u=normal,4501.98079799884
GET,index,/productpage?u=normal,3538.1981520040426
GET,index,/productpage?u=test,3544.127931992989
GET,index,/productpage?u=test,7017.075212992495
GET,index,/productpage?u=normal,3565.242301003309
GET,index,/productpage?u=test,3585.873015981633
GET,index,/productpage?u=normal,2355.3331209986936
GET,index,/productpage?u=test,3426.179886999307
GET,index,/productpage?u=normal,2771.09479700448
GET,index,/productpage?u=normal,3366.482384997653
GET,index,/productpage?u=normal,3691.1561870074365
GET,index,/productpage?u=normal,2511.1753229866736
GET,index,/productpage?u=normal,2512.227052997332
GET,index,/productpage?u=normal,2904.2781759926584
GET,index,/productpage?u=test,2904.9613490060437
GET,index,/productpage?u=normal,3508.420530008152
GET,index,/productpage?u=normal,29769.400368008064
GET,index,/productpage?u=normal,2646.1766730062664
GET,index,/productpage?u=normal,2970.0288309832104
GET,index,/productpage?u=normal,3574.9358700122684
GET,index,/productpage?u=normal,3605.3370320005342
GET,index,/productpage?u=normal,2692.7216190088075
GET,index,/productpage?u=normal,3002.6940059906337
GET,index,/productpage?u=test,2693.228147982154
GET,index,/productpage?u=test,2555.363378021866
GET,index,/productpage?u=test,2513.0780510080513
GET,index,/productpage?u=normal,2377.795069012791
GET,index,/productpage?u=normal,2446.560315001989
GET,index,/productpage?u=test,2578.741561010247
GET,index,/productpage?u=normal,2604.1425410076044
GET,index,/productpage?u=test,3782.590615999652
GET,index,/productpage?u=test,2629.065647983225
GET,index,/productpage?u=normal,2636.2459429947194
GET,index,/productpage?u=normal,2993.899846012937
GET,index,/productpage?u=test,2808.8501000020187
GET,index,/productpage?u=normal,2775.990637979703
GET,index,/productpage?u=test,2641.4136000094004
GET,index,/productpage?u=normal,2775.8777549897786
GET,index,/productpage?u=test,2775.6591710203793
GET,index,/productpage?u=test,2855.3828120057005
GET,index,/productpage?u=normal,4344.223288993817
GET,index,/productpage?u=test,2723.7586120027117
GET,index,/productpage?u=test,2860.467703983886
GET,index,/productpage?u=normal,2857.7635360124987
GET,index,/productpage?u=test,2883.074666984612
GET,index,/productpage?u=test,2885.1219009957276
GET,index,/productpage?u=normal,2761.5032870089635
GET,index,/productpage?u=normal,2762.4319749884307
GET,index,/productpage?u=normal,29520.269811997423
GET,index,/productpage?u=normal,29539.80472398689
GET,index,/productpage?u=normal,29553.44784699264
GET,index,/productpage?u=test,2955.4380219778977
GET,index,/productpage?u=normal,29630.58158798958
GET,index,/productpage?u=normal,2885.4130010004155
GET,index,/productpage?u=test,3024.96948899352
GET,index,/productpage?u=test,33079.45866099908
GET,index,/productpage?u=test,3061.0988489934243
GET,index,/productpage?u=normal,3065.1856620097533
GET,index,/productpage?u=normal,3068.0703399993945
GET,index,/productpage?u=test,2978.7560130062047
GET,index,/productpage?u=test,3119.082917983178
GET,index,/productpage?u=normal,3136.0503020114265
GET,index,/productpage?u=test,5643.452767981216
GET,index,/productpage?u=test,3033.579529990675
GET,index,/productpage?u=normal,3168.0206309829373
GET,index,/productpage?u=normal,3050.172094022855
GET,index,/productpage?u=test,3481.9328720041085
GET,index,/productpage?u=normal,3241.737557022134
GET,index,/productpage?u=test,3113.6841730040032
GET,index,/productpage?u=normal,3115.6113100005314
GET,index,/productpage?u=normal,3328.2426210062113
GET,index,/productpage?u=normal,3201.8627430079505
GET,index,/productpage?u=test,3906.9159860082436
GET,index,/productpage?u=test,3213.6712950014044
GET,index,/productpage?u=test,3338.1767759856302
GET,index,/productpage?u=test,3238.43767499784
GET,index,/productpage?u=test,3388.669451989699
GET,index,/productpage?u=normal,3382.247269997606
GET,index,/productpage?u=test,3404.6890210011043
GET,index,/productpage?u=normal,3412.444265006343
GET,index,/productpage?u=normal,3412.4550450069364
GET,index,/productpage?u=normal,3296.3578419876285
GET,index,/productpage?u=normal,4013.700848998269
GET,index,/productpage?u=normal,2303.158099006396
GET,index,/productpage?u=normal,3707.551104016602
GET,index,/productpage?u=normal,3581.800957006635
GET,index,/productpage?u=test,3727.7375889825635
GET,index,/productpage?u=test,3728.6441230098717
GET,index,/productpage?u=normal,3582.6569570053834
GET,index,/productpage?u=normal,3722.104410000611
GET,index,/productpage?u=test,3583.084074984072
GET,index,/productpage?u=test,3582.494890986709
GET,index,/productpage?u=test,2786.095444986131
GET,index,/productpage?u=normal,3667.3814409878105
GET,index,/productpage?u=normal,3803.9747340080794
GET,index,/productpage?u=test,2786.1581729957834
GET,index,/productpage?u=test,2786.738160008099
GET,index,/productpage?u=test,2672.7712290012278
GET,index,/productpage?u=normal,2700.956557004247
GET,index,/productpage?u=normal,2882.028766995063
GET,index,/productpage?u=test,2921.045477007283
GET,index,/productpage?u=normal,2881.057007005438
GET,index,/productpage?u=normal,2881.8285669840407
GET,index,/productpage?u=test,2880.955194006674
GET,index,/productpage?u=test,2881.5778929856606
GET,index,/productpage?u=normal,2920.066365011735
GET,index,/productpage?u=test,27512.637971987715
GET,index,/productpage?u=test,27512.414399010595
GET,index,/productpage?u=normal,5566.763384005753
GET,index,/productpage?u=normal,2408.540267992066
GET,index,/productpage?u=test,2552.491921989713
GET,index,/productpage?u=normal,2968.2698780088685
GET,index,/productpage?u=normal,2599.289575999137
GET,index,/productpage?u=normal,3184.301102999598
GET,index,/productpage?u=normal,3189.7106260003056
GET,index,/productpage?u=normal,2674.6893060044385
GET,index,/productpage?u=test,3217.6695769885555
GET,index,/productpage?u=test,2701.6024170152377
GET,index,/productpage?u=test,3136.022276012227
GET,index,/productpage?u=test,2632.756195991533
GET,index,/productpage?u=test,2753.0971090018284
GET,index,/productpage?u=test,2814.7408419754356
GET,index,/productpage?u=test,2861.934165004641
GET,index,/productpage?u=normal,2870.084695983678
GET,index,/productpage?u=normal,3303.4813980048057
GET,index,/productpage?u=normal,2949.5353309903294
GET,index,/productpage?u=test,2886.4711400237866
GET,index,/productpage?u=normal,3423.440416023368
GET,index,/productpage?u=test,2933.469662995776
GET,index,/productpage?u=test,3465.9901129780337
GET,index,/productpage?u=normal,2949.763721000636
GET,index,/productpage?u=normal,3066.492731013568
GET,index,/productpage?u=normal,2967.5900599977467
GET,index,/productpage?u=test,2962.4065030075144
GET,index,/productpage?u=test,3477.911779016722
GET,index,/productpage?u=test,2975.7376659836154
GET,index,/productpage?u=test,2798.26744197635
GET,index,/productpage?u=normal,2822.38541499828
GET,index,/productpage?u=test,3034.522390982602
GET,index,/productpage?u=normal,3035.9169289877173
GET,index,/productpage?u=normal,2892.4001959967427
GET,index,/productpage?u=test,6248.554841004079
GET,index,/productpage?u=normal,3110.726543003693
GET,index,/productpage?u=normal,6332.173813978443
GET,index,/productpage?u=normal,3737.756049988093
GET,index,/productpage?u=test,3293.228516995441
GET,index,/productpage?u=normal,3295.004336978309
GET,index,/productpage?u=test,3100.4540160065517
GET,index,/productpage?u=normal,2841.7088350106496
GET,index,/productpage?u=normal,2816.5020830056164
GET,index,/productpage?u=test,2819.700444000773
GET,index,/productpage?u=test,3919.125050015282
GET,index,/productpage?u=normal,2874.864718003664
GET,index,/productpage?u=normal,2884.0785509964917
GET,index,/productpage?u=test,2884.7143040038645
GET,index,/productpage?u=normal,3946.096691011917
GET,index,/productpage?u=test,3435.8680589939468
GET,index,/productpage?u=test,3437.1228920063004
GET,index,/productpage?u=normal,2876.765003980836
GET,index,/productpage?u=test,2821.316311019473
GET,index,/productpage?u=test,2888.1438819807954
GET,index,/productpage?u=normal,2887.421925988747
GET,index,/productpage?u=test,2891.140532999998
GET,index,/productpage?u=normal,3694.5445199962705
GET,index,/productpage?u=normal,3723.99271701579
GET,index,/productpage?u=normal,2993.947579001542
GET,index,/productpage?u=test,5306.072386010783
GET,index,/productpage?u=test,3043.7243889900856
GET,index,/productpage?u=normal,2687.056703987764
GET,index,/productpage?u=test,3065.890619996935
GET,index,/productpage?u=normal,2979.0882439992856
GET,index,/productpage?u=normal,10500.591632997384
GET,index,/productpage?u=normal,2972.6909500022884
GET,index,/productpage?u=test,2995.8295399846975
GET,index,/productpage?u=normal,2995.347356016282
GET,index,/productpage?u=test,3001.6179920057766
GET,index,/productpage?u=test,3012.18392199371
GET,index,/productpage?u=test,10618.14904899802
GET,index,/productpage?u=normal,3024.311477987794
GET,index,/productpage?u=test,3025.222882977687
GET,index,/productpage?u=test,3029.48988598655
GET,index,/productpage?u=test,10646.998904005159
GET,index,/productpage?u=test,10647.345058998326
GET,index,/productpage?u=test,3048.452624992933
GET,index,/productpage?u=normal,3167.009461001726
GET,index,/productpage?u=test,3105.2995639911387
GET,index,/productpage?u=test,3105.6389049917925
GET,index,/productpage?u=test,6409.203385002911
GET,index,/productpage?u=normal,3124.8548129806295
GET,index,/productpage?u=normal,3203.245982003864
GET,index,/productpage?u=test,3222.4085490161087
GET,index,/productpage?u=normal,3300.2390289912
GET,index,/productpage?u=test,3238.822324987268
GET,index,/productpage?u=test,3385.8955449832138
GET,index,/productpage?u=normal,6082.250920007937
GET,index,/productpage?u=normal,6088.059089001035
GET,index,/productpage?u=normal,6086.433832999319
GET,index,/productpage?u=normal,3543.5832400107756
GET,index,/productpage?u=normal,3544.303683011094
GET,index,/productpage?u=normal,3544.0720340120606
GET,index,/productpage?u=normal,3548.575755005004
GET,index,/productpage?u=normal,6294.880855974043
GET,index,/productpage?u=normal,6311.109161004424
GET,index,/productpage?u=normal,3617.8716080030426
GET,index,/productpage?u=test,3592.1582860173658
GET,index,/productpage?u=test,3621.615310985362
GET,index,/productpage?u=test,3647.6658199972007
GET,index,/productpage?u=normal,3972.350140014896
GET,index,/productpage?u=normal,3894.671960006235
GET,index,/productpage?u=test,3955.692563991761
GET,index,/productpage?u=test,3874.5751540118363
GET,index,/productpage?u=normal,3875.3808990004472
GET,index,/productpage?u=normal,3877.1167529921513
GET,index,/productpage?u=normal,3908.0431180191226
GET,index,/productpage?u=normal,3876.524543011328
GET,index,/productpage?u=test,13942.114375997335
GET,index,/productpage?u=normal,4097.904355003266
GET,index,/productpage?u=test,4110.254882980371
GET,index,/productpage?u=normal,5216.112900990993
GET,index,/productpage?u=test,4173.663496010704
GET,index,/productpage?u=test,4162.355829990702
GET,index,/productpage?u=test,4170.681463001529
GET,index,/productpage?u=normal,4169.748788990546
GET,index,/productpage?u=test,4190.65576599678
GET,index,/productpage?u=test,4243.082278990187
GET,index,/productpage?u=test,4222.713410999859
GET,index,/productpage?u=test,4291.04024899425
GET,index,/productpage?u=normal,3574.5907640084624
GET,index,/productpage?u=normal,4572.508801007643
GET,index,/productpage?u=test,4592.857854004251
GET,index,/productpage?u=test,3906.860367016634
GET,index,/productpage?u=normal,3907.3098069929983
GET,index,/productpage?u=test,4630.474856996443
GET,index,/productpage?u=test,4723.233483004151
GET,index,/productpage?u=test,3775.7096429995727
GET,index,/productpage?u=test,3795.1223429990932
GET,index,/productpage?u=normal,4808.024721016409
GET,index,/productpage?u=test,4779.948000010336
GET,index,/productpage?u=normal,4780.755156010855
GET,index,/productpage?u=normal,3959.9589619901963
GET,index,/productpage?u=test,4892.6117939990945
GET,index,/productpage?u=normal,3967.005534999771
GET,index,/productpage?u=normal,3970.076544996118
GET,index,/productpage?u=test,4058.609936007997
GET,index,/productpage?u=test,4062.1238330204505
GET,index,/productpage?u=test,30859.790308983065
GET,index,/productpage?u=test,7907.278511003824
GET,index,/productpage?u=test,4273.588315991219
GET,index,/productpage?u=normal,4075.9194559941534
GET,index,/productpage?u=normal,4137.995827011764
GET,index,/productpage?u=test,4361.909955012379
GET,index,/productpage?u=test,4354.528237978229
GET,index,/productpage?u=normal,31060.63068000367
GET,index,/productpage?u=normal,4366.641477972735
GET,index,/productpage?u=test,4181.902811978944
GET,index,/productpage?u=normal,4382.212951022666
GET,index,/productpage?u=normal,4212.080808996689
GET,index,/productpage?u=normal,4413.940640020883
GET,index,/productpage?u=test,4227.5757570168935
GET,index,/productpage?u=normal,5362.64680698514
GET,index,/productpage?u=test,10595.5256469897
GET,index,/productpage?u=normal,5575.551824993454
GET,index,/productpage?u=normal,5560.663906973787
GET,index,/productpage?u=normal,4425.454544980312
GET,index,/productpage?u=normal,4657.983062003041
GET,index,/productpage?u=test,4458.5615349933505
GET,index,/productpage?u=test,4661.311870004283
GET,index,/productpage?u=test,4465.04604400252
GET,index,/productpage?u=normal,4664.722613990307
GET,index,/productpage?u=normal,4865.514403005363
GET,index,/productpage?u=test,4680.23139599245
GET,index,/productpage?u=normal,4689.906923013041
GET,index,/productpage?u=test,4699.948312016204
GET,index,/productpage?u=normal,4700.332087028073
GET,index,/productpage?u=normal,4903.703797986964
GET,index,/productpage?u=normal,4655.250530980993
GET,index,/productpage?u=normal,4655.028081004275
GET,index,/productpage?u=normal,4897.111033991678
GET,index,/productpage?u=normal,5874.26538701402
GET,index,/productpage?u=normal,4657.24597699591
GET,index,/productpage?u=test,5874.108940974111
GET,index,/productpage?u=normal,4655.07173302467
GET,index,/productpage?u=normal,4656.261152995285
GET,index,/productpage?u=test,4900.908220006386
GET,index,/productpage?u=test,4657.857954996871
GET,index,/productpage?u=normal,4900.456725998083
GET,index,/productpage?u=normal,4904.2038549960125
GET,index,/productpage?u=test,4658.630416990491
GET,index,/productpage?u=normal,4900.947733985959
GET,index,/productpage?u=normal,5151.890923007159
GET,index,/productpage?u=normal,4658.547808998264
GET,index,/productpage?u=normal,4919.925562018761
GET,index,/productpage?u=test,4961.453564988915
GET,index,/productpage?u=normal,3802.422682987526
GET,index,/productpage?u=test,3802.137374004815
GET,index,/productpage?u=test,3818.2706180086825
GET,index,/productpage?u=normal,3817.763028026093
GET,index,/productpage?u=normal,4997.595827997429
GET,index,/productpage?u=test,3822.303427994484
GET,index,/productpage?u=normal,5012.4478669895325
GET,index,/productpage?u=test,3835.0772660051007
GET,index,/productpage?u=test,4792.5035919761285
GET,index,/productpage?u=normal,5036.369851004565
GET,index,/productpage?u=test,5041.216659999918
GET,index,/productpage?u=test,3889.4795190135483
GET,index,/productpage?u=test,3910.141341999406
GET,index,/productpage?u=test,5118.010548991151
GET,index,/productpage?u=test,5121.699287992669
GET,index,/productpage?u=test,3947.137490991736
GET,index,/productpage?u=test,5155.723213014426
GET,index,/productpage?u=test,4917.382688989164
