request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3177.1782360156067
GET,index,/productpage?u=normal,3252.2577909985557
GET,index,/productpage?u=normal,2839.7067609766964
GET,index,/productpage?u=test,3025.7073490065522
GET,index,/productpage?u=normal,29285.199220001232
GET,index,/productpage?u=test,2891.207492008107
GET,index,/productpage?u=test,3057.9567620006856
GET,index,/productpage?u=test,2883.057053986704
GET,index,/productpage?u=test,2893.0922269937582
GET,index,/productpage?u=normal,2935.970177000854
GET,index,/productpage?u=test,2150.0726969970856
GET,index,/productpage?u=normal,2150.4822520073503
GET,index,/productpage?u=test,2152.104651002446
GET,index,/productpage?u=normal,2898.6343200085685
GET,index,/productpage?u=normal,2899.0467409894336
GET,index,/productpage?u=test,2920.6596249714494
GET,index,/productpage?u=normal,5556.723754008999
GET,index,/productpage?u=normal,2176.8911679973826
GET,index,/productpage?u=normal,2974.404451000737
GET,index,/productpage?u=normal,2207.3482120176777
GET,index,/productpage?u=test,29293.102630996145
GET,index,/productpage?u=test,2223.358326999005
GET,index,/productpage?u=normal,2231.309467984829
GET,index,/productpage?u=normal,3022.485524008516
GET,index,/productpage?u=normal,3030.180659989128
GET,index,/productpage?u=normal,2275.3798839985393
GET,index,/productpage?u=test,2332.8829600068275
GET,index,/productpage?u=normal,3114.286097988952
GET,index,/productpage?u=normal,2337.2656099963933
GET,index,/productpage?u=normal,3127.008184004808
GET,index,/productpage?u=normal,2420.4420589958318
GET,index,/productpage?u=normal,2449.738999013789
GET,index,/productpage?u=normal,2441.0056799824815
GET,index,/productpage?u=test,2448.9307420153636
GET,index,/productpage?u=normal,3251.9188199948985
GET,index,/productpage?u=normal,16536.10964899417
GET,index,/productpage?u=test,2516.0786400083452
GET,index,/productpage?u=normal,3768.4684389969334
GET,index,/productpage?u=test,3386.4384740008973
GET,index,/productpage?u=test,3410.258693009382
GET,index,/productpage?u=normal,2632.2197080007754
GET,index,/productpage?u=normal,2637.523290992249
GET,index,/productpage?u=test,3417.893094010651
GET,index,/productpage?u=test,3435.3238670155406
GET,index,/productpage?u=normal,3446.8074289907236
GET,index,/productpage?u=normal,2687.9119090153836
GET,index,/productpage?u=test,3486.0149059968535
GET,index,/productpage?u=test,3511.996295012068
GET,index,/productpage?u=test,6304.9720649723895
GET,index,/productpage?u=test,2763.1850489997305
GET,index,/productpage?u=test,3556.6660539770965
GET,index,/productpage?u=test,3557.137726980727
GET,index,/productpage?u=normal,2782.4806779972278
GET,index,/productpage?u=normal,2798.257161019137
GET,index,/productpage?u=normal,2797.9828139941674
GET,index,/productpage?u=normal,3596.559266996337
GET,index,/productpage?u=normal,3621.6980220051482
GET,index,/productpage?u=normal,3634.932235989254
GET,index,/productpage?u=normal,2857.1716379956342
GET,index,/productpage?u=normal,3672.4950409843586
GET,index,/productpage?u=test,3673.9390029979404
GET,index,/productpage?u=normal,3695.7414550124668
GET,index,/productpage?u=test,3877.122954989318
GET,index,/productpage?u=test,2929.557696013944
GET,index,/productpage?u=test,3746.6914050164632
GET,index,/productpage?u=test,3784.6684039977845
GET,index,/productpage?u=test,3032.9085790144745
GET,index,/productpage?u=normal,3034.988383005839
GET,index,/productpage?u=normal,3044.2947179835755
GET,index,/productpage?u=normal,3068.5497100057546
GET,index,/productpage?u=normal,3079.185378999682
GET,index,/productpage?u=normal,8951.8375369953
GET,index,/productpage?u=test,26883.891400007997
GET,index,/productpage?u=test,3173.229848005576
GET,index,/productpage?u=test,3207.0187340141274
GET,index,/productpage?u=normal,9035.759857011726
GET,index,/productpage?u=normal,9046.70696600806
GET,index,/productpage?u=normal,9052.730499010067
GET,index,/productpage?u=normal,3261.9906620238908
GET,index,/productpage?u=test,3311.8828709993977
GET,index,/productpage?u=test,3302.241242985474
GET,index,/productpage?u=test,4083.813410019502
GET,index,/productpage?u=normal,3307.1992710174527
GET,index,/productpage?u=test,3315.866304008523
GET,index,/productpage?u=normal,3318.6521159950644
GET,index,/productpage?u=test,4106.407689978369
GET,index,/productpage?u=test,4179.559688986046
GET,index,/productpage?u=normal,3410.5028540070634
GET,index,/productpage?u=test,3411.7567560169846
GET,index,/productpage?u=normal,3418.924725992838
GET,index,/productpage?u=test,3434.9869599973317
GET,index,/productpage?u=test,4259.812247008085
GET,index,/productpage?u=test,4270.420292014023
GET,index,/productpage?u=normal,29255.89749199571
GET,index,/productpage?u=normal,4281.672757992055
GET,index,/productpage?u=normal,4300.153407995822
GET,index,/productpage?u=normal,3555.84974901285
GET,index,/productpage?u=normal,4379.840388020966
GET,index,/productpage?u=test,4383.197588002076
GET,index,/productpage?u=normal,4383.63382400712
GET,index,/productpage?u=normal,4348.605653009145
GET,index,/productpage?u=normal,3605.4979060136247
GET,index,/productpage?u=normal,3605.3441949770786
GET,index,/productpage?u=test,3618.7115120119415
GET,index,/productpage?u=test,3670.3760430100374
GET,index,/productpage?u=test,4474.57409100025
GET,index,/productpage?u=normal,3700.5927709979005
GET,index,/productpage?u=normal,3718.232900981093
GET,index,/productpage?u=normal,5842.312246008078
GET,index,/productpage?u=test,3857.98958101077
GET,index,/productpage?u=test,5803.430275991559
GET,index,/productpage?u=normal,4639.5399479952175
GET,index,/productpage?u=normal,4740.119609021349
GET,index,/productpage?u=normal,3930.770215985831
GET,index,/productpage?u=normal,3939.884457999142
GET,index,/productpage?u=normal,4733.678505988792
GET,index,/productpage?u=normal,4734.692031983286
GET,index,/productpage?u=normal,4742.1566330012865
GET,index,/productpage?u=normal,3982.6349159993697
GET,index,/productpage?u=normal,4042.066109017469
GET,index,/productpage?u=test,4041.978994006058
GET,index,/productpage?u=test,4836.929387995042
GET,index,/productpage?u=test,4061.230010003783
GET,index,/productpage?u=test,4092.6278429978993
GET,index,/productpage?u=test,4093.5948330152314
GET,index,/productpage?u=test,4097.945092013106
GET,index,/productpage?u=normal,4100.106199999573
GET,index,/productpage?u=test,4888.823933986714
GET,index,/productpage?u=test,4145.30891700997
GET,index,/productpage?u=normal,4969.846199004678
GET,index,/productpage?u=test,4247.3808609938715
GET,index,/productpage?u=test,5057.812079990981
GET,index,/productpage?u=test,4254.50762201217
GET,index,/productpage?u=test,5058.465768001042
GET,index,/productpage?u=test,5096.484434994636
GET,index,/productpage?u=normal,4353.2603770145215
GET,index,/productpage?u=normal,5161.199232010404
GET,index,/productpage?u=test,5145.868953986792
GET,index,/productpage?u=test,5392.731599014951
GET,index,/productpage?u=normal,4439.786864008056
GET,index,/productpage?u=test,4572.252784011653
GET,index,/productpage?u=normal,4571.845131984446
GET,index,/productpage?u=normal,4572.699296986684
GET,index,/productpage?u=normal,5377.56179299322
GET,index,/productpage?u=normal,5384.254324017093
GET,index,/productpage?u=test,4611.126489995513
GET,index,/productpage?u=test,5395.14042600058
GET,index,/productpage?u=test,5408.11454798677
GET,index,/productpage?u=normal,4628.547153028194
GET,index,/productpage?u=test,4643.682633002754
GET,index,/productpage?u=normal,5471.405132004293
GET,index,/productpage?u=normal,5534.553556994069
GET,index,/productpage?u=test,5561.368741997285
GET,index,/productpage?u=normal,5564.975715009496
GET,index,/productpage?u=test,5570.067736989586
GET,index,/productpage?u=test,5568.934854003601
GET,index,/productpage?u=normal,4788.00955900806
GET,index,/productpage?u=test,6097.803555021528
GET,index,/productpage?u=normal,6098.107049008831
GET,index,/productpage?u=test,6120.635204017162
GET,index,/productpage?u=normal,4852.309862995753
GET,index,/productpage?u=normal,5643.48951401189
GET,index,/productpage?u=test,9456.710819009459
GET,index,/productpage?u=normal,4930.197670008056
GET,index,/productpage?u=normal,5729.324454994639
GET,index,/productpage?u=test,5749.326599994674
GET,index,/productpage?u=normal,4967.699909990188
GET,index,/productpage?u=test,5781.6356669936795
GET,index,/productpage?u=normal,5023.087804001989
GET,index,/productpage?u=test,5825.012491986854
GET,index,/productpage?u=normal,5048.223371006316
GET,index,/productpage?u=test,5044.996287004324
GET,index,/productpage?u=test,5845.850900019286
GET,index,/productpage?u=normal,5148.965339991264
GET,index,/productpage?u=normal,5938.409488007892
GET,index,/productpage?u=test,5148.755953006912
GET,index,/productpage?u=test,5149.676285014721
GET,index,/productpage?u=test,5275.787302001845
GET,index,/productpage?u=normal,5296.423507999862
GET,index,/productpage?u=test,5192.321053997148
GET,index,/productpage?u=normal,5341.732104978291
GET,index,/productpage?u=normal,6211.213066009805
GET,index,/productpage?u=normal,6273.453473986592
GET,index,/productpage?u=normal,5348.290763009572
GET,index,/productpage?u=normal,6354.800863016862
GET,index,/productpage?u=normal,6722.5948389968835
GET,index,/productpage?u=test,6594.1413110122085
GET,index,/productpage?u=test,5719.144747010432
GET,index,/productpage?u=normal,6269.747723999899
GET,index,/productpage?u=normal,6772.787055990193
GET,index,/productpage?u=normal,6318.574987992179
GET,index,/productpage?u=test,6722.502295015147
GET,index,/productpage?u=normal,6722.241312003462
GET,index,/productpage?u=normal,5718.6893860052805
GET,index,/productpage?u=normal,5898.618096020073
GET,index,/productpage?u=test,5740.580626006704
GET,index,/productpage?u=normal,6353.638634027448
GET,index,/productpage?u=test,6519.807076983852
GET,index,/productpage?u=test,6479.001207015244
GET,index,/productpage?u=normal,5785.133995988872
GET,index,/productpage?u=normal,5790.223082003649
GET,index,/productpage?u=normal,6545.793514000252
GET,index,/productpage?u=test,6059.627759997966
GET,index,/productpage?u=normal,29696.69520901516
GET,index,/productpage?u=test,29696.498716977658
GET,index,/productpage?u=test,5828.649773000507
GET,index,/productpage?u=normal,5733.621191990096
GET,index,/productpage?u=test,6096.257669996703
GET,index,/productpage?u=test,5636.278653983027
GET,index,/productpage?u=normal,6125.080783996964
GET,index,/productpage?u=test,6133.088272006717
GET,index,/productpage?u=test,5681.6252330027055
GET,index,/productpage?u=normal,6970.013256999664
GET,index,/productpage?u=normal,6251.40447501326
GET,index,/productpage?u=normal,6300.299326016102
GET,index,/productpage?u=test,7021.285655995598
GET,index,/productpage?u=test,6314.178781001829
GET,index,/productpage?u=test,6350.686299992958
GET,index,/productpage?u=normal,6347.791764012072
GET,index,/productpage?u=normal,5717.909550992772
GET,index,/productpage?u=test,5781.059889006428
GET,index,/productpage?u=normal,6045.244601002196
GET,index,/productpage?u=normal,6695.576902013272
GET,index,/productpage?u=normal,5784.716254012892
GET,index,/productpage?u=normal,7194.61342098657
GET,index,/productpage?u=test,6171.381788008148
GET,index,/productpage?u=normal,6506.926561007276
GET,index,/productpage?u=test,5795.476649014745
GET,index,/productpage?u=normal,6533.389358985005
GET,index,/productpage?u=test,5802.9545540048275
GET,index,/productpage?u=test,6545.618650998222
GET,index,/productpage?u=test,6426.366038998822
GET,index,/productpage?u=normal,6451.709960994776
GET,index,/productpage?u=normal,6451.507287012646
GET,index,/productpage?u=normal,6470.717174990568
GET,index,/productpage?u=test,5866.574291023426
GET,index,/productpage?u=normal,5909.650146000786
GET,index,/productpage?u=test,7370.2383910131175
GET,index,/productpage?u=test,7370.662263012491
GET,index,/productpage?u=test,5964.423647004878
GET,index,/productpage?u=normal,6482.298935006838
GET,index,/productpage?u=normal,6676.887737005018
GET,index,/productpage?u=normal,6065.821346011944
GET,index,/productpage?u=normal,5934.632031014189
GET,index,/productpage?u=normal,6652.710622991435
GET,index,/productpage?u=test,6060.971813014476
GET,index,/productpage?u=test,29919.850698992377
GET,index,/productpage?u=test,3160.8298500068486
GET,index,/productpage?u=normal,3163.590242009377
GET,index,/productpage?u=normal,7055.167548998725
GET,index,/productpage?u=normal,6872.023545001866
GET,index,/productpage?u=normal,7212.630223017186
GET,index,/productpage?u=test,6319.660120003391
GET,index,/productpage?u=normal,3243.687145994045
GET,index,/productpage?u=test,7181.851770001231
GET,index,/productpage?u=test,3248.4928570047487
GET,index,/productpage?u=normal,3181.086647993652
GET,index,/productpage?u=test,3213.3531159779523
GET,index,/productpage?u=test,3233.115157985594
GET,index,/productpage?u=normal,3252.0080780086573
GET,index,/productpage?u=normal,3367.7778230048716
GET,index,/productpage?u=test,3472.3941280099098
GET,index,/productpage?u=test,3450.046134996228
GET,index,/productpage?u=normal,3449.954351002816
GET,index,/productpage?u=test,3562.469169992255
GET,index,/productpage?u=test,3458.905894018244
GET,index,/productpage?u=normal,3562.9613010096364
GET,index,/productpage?u=normal,3563.590471021598
GET,index,/productpage?u=test,7428.890199022135
GET,index,/productpage?u=normal,6539.192245021695
GET,index,/productpage?u=normal,3495.1487829966936
GET,index,/productpage?u=normal,3614.502067997819
GET,index,/productpage?u=test,3548.187594016781
GET,index,/productpage?u=test,3653.0343869817443
GET,index,/productpage?u=normal,3631.0003960097674
GET,index,/productpage?u=test,3779.0725769882556
GET,index,/productpage?u=test,8338.153535005404
GET,index,/productpage?u=test,3779.881074995501
GET,index,/productpage?u=test,3770.8642889920156
GET,index,/productpage?u=test,3884.763506008312
GET,index,/productpage?u=normal,3779.8256909882184
GET,index,/productpage?u=test,3771.3307020021603
GET,index,/productpage?u=test,4044.5164410048164
GET,index,/productpage?u=normal,7106.298630998936
GET,index,/productpage?u=normal,3370.3440759854857
GET,index,/productpage?u=test,3371.094535017619
GET,index,/productpage?u=normal,4054.7162459988613
GET,index,/productpage?u=normal,4055.083980987547
GET,index,/productpage?u=normal,3413.9088270021603
GET,index,/productpage?u=test,4056.5460080106277
GET,index,/productpage?u=normal,3413.168795988895
GET,index,/productpage?u=test,7520.331915002316
GET,index,/productpage?u=normal,4055.9719419979956
GET,index,/productpage?u=test,7117.54602601286
GET,index,/productpage?u=normal,4056.6307679982856
GET,index,/productpage?u=test,4055.9100749960635
GET,index,/productpage?u=normal,4057.855232997099
GET,index,/productpage?u=test,4170.952134008985
GET,index,/productpage?u=test,3391.681098000845
GET,index,/productpage?u=test,3391.1997390096076
GET,index,/productpage?u=normal,3390.9965839993674
GET,index,/productpage?u=test,4104.158414003905
GET,index,/productpage?u=test,4089.7571810055524
GET,index,/productpage?u=normal,4089.1545499907807
GET,index,/productpage?u=test,4138.027470995439
GET,index,/productpage?u=test,3448.233686009189
GET,index,/productpage?u=normal,4131.039844010957
GET,index,/productpage?u=normal,2929.481651983224
GET,index,/productpage?u=test,3463.374897983158
GET,index,/productpage?u=test,3476.3402350072283
GET,index,/productpage?u=test,2938.7355970102362
GET,index,/productpage?u=test,4185.215243982384
GET,index,/productpage?u=test,2964.2845560156275
GET,index,/productpage?u=normal,2966.3888459908776
GET,index,/productpage?u=test,3681.848631997127
GET,index,/productpage?u=normal,3691.5049579984043
GET,index,/productpage?u=normal,3230.0691069976892
GET,index,/productpage?u=test,3791.4913480053656
GET,index,/productpage?u=normal,2739.5347180136014
GET,index,/productpage?u=normal,2542.1542339900043
GET,index,/productpage?u=test,3324.596348014893
GET,index,/productpage?u=normal,3349.4746889919043
GET,index,/productpage?u=normal,3368.784938007593
GET,index,/productpage?u=test,2975.6217320100404
GET,index,/productpage?u=normal,2977.4685660086107
GET,index,/productpage?u=normal,2927.446161978878
GET,index,/productpage?u=test,3056.9206009968184
GET,index,/productpage?u=test,2986.106855998514
GET,index,/productpage?u=normal,3061.9077139999717
GET,index,/productpage?u=normal,9992.301085003419
GET,index,/productpage?u=normal,9945.898076985031
GET,index,/productpage?u=test,10003.319638984976
GET,index,/productpage?u=normal,10014.865749981254
GET,index,/productpage?u=test,3101.113748998614
GET,index,/productpage?u=test,3071.3148089998867
GET,index,/productpage?u=normal,3102.298459998565
GET,index,/productpage?u=normal,8707.331318000797
GET,index,/productpage?u=normal,8713.254222006071
GET,index,/productpage?u=normal,3103.796462994069
GET,index,/productpage?u=normal,3104.410074010957
GET,index,/productpage?u=test,2901.9149059895426
GET,index,/productpage?u=normal,3102.371658984339
GET,index,/productpage?u=test,16467.219445999945
GET,index,/productpage?u=test,2936.436057003448
GET,index,/productpage?u=test,3183.6269950144924
GET,index,/productpage?u=normal,2993.1734550045803
GET,index,/productpage?u=normal,3233.4955479891505
GET,index,/productpage?u=test,2815.8781940001063
GET,index,/productpage?u=normal,8983.3652570087
GET,index,/productpage?u=test,9006.789046019549
GET,index,/productpage?u=test,3096.057725022547
GET,index,/productpage?u=normal,8512.90303899441
GET,index,/productpage?u=normal,3147.5059060030617
GET,index,/productpage?u=normal,8615.835459990194
GET,index,/productpage?u=normal,3169.058967992896
GET,index,/productpage?u=normal,3177.0710830169264
GET,index,/productpage?u=normal,3013.8668889994733
GET,index,/productpage?u=normal,3234.8305729974527
GET,index,/productpage?u=normal,3108.4028969926294
GET,index,/productpage?u=test,3113.9502009900752
GET,index,/productpage?u=normal,3114.3464909982868
GET,index,/productpage?u=test,3052.0529430068564
GET,index,/productpage?u=normal,3398.7819509929977
GET,index,/productpage?u=normal,3146.2616930075455
GET,index,/productpage?u=test,3449.638464022428
GET,index,/productpage?u=normal,3451.3275990029797
GET,index,/productpage?u=normal,3200.6969960057177
GET,index,/productpage?u=normal,3233.1653040018864
GET,index,/productpage?u=test,3238.947722973535
GET,index,/productpage?u=normal,3504.403672006447
GET,index,/productpage?u=test,3257.5308340019546
GET,index,/productpage?u=normal,3290.701091988012
GET,index,/productpage?u=normal,3547.941669996362
GET,index,/productpage?u=test,3598.5851800069213
GET,index,/productpage?u=normal,3353.7376040185336
GET,index,/productpage?u=normal,3358.948152017547
GET,index,/productpage?u=normal,4954.446547984844
GET,index,/productpage?u=test,3380.3997299983166
GET,index,/productpage?u=test,3684.060066996608
GET,index,/productpage?u=normal,30211.29621300497
GET,index,/productpage?u=test,3703.694700001506
GET,index,/productpage?u=test,10407.205969007919
GET,index,/productpage?u=test,3731.0644820099697
GET,index,/productpage?u=test,3748.049333022209
GET,index,/productpage?u=test,3791.5560720139183
GET,index,/productpage?u=normal,30324.1387619928
GET,index,/productpage?u=test,2947.4008490215056
GET,index,/productpage?u=test,2971.0240959830116
GET,index,/productpage?u=normal,2916.28093100735
GET,index,/productpage?u=test,2944.4151110074017
GET,index,/productpage?u=test,3906.233819987392
GET,index,/productpage?u=test,3899.029252002947
GET,index,/productpage?u=test,3899.1752480214927
GET,index,/productpage?u=test,3921.8568749784026
GET,index,/productpage?u=normal,3008.6193819879554
GET,index,/productpage?u=test,3948.313931003213
GET,index,/productpage?u=normal,2608.676903997548
GET,index,/productpage?u=test,3986.5304839913733
GET,index,/productpage?u=test,3042.292981001083
GET,index,/productpage?u=test,3986.9041310157627
GET,index,/productpage?u=test,3053.7680579873268
GET,index,/productpage?u=test,2621.8562239955645
GET,index,/productpage?u=normal,3071.3702159991954
GET,index,/productpage?u=normal,3987.4547419894952
GET,index,/productpage?u=normal,2813.832926010946
GET,index,/productpage?u=normal,31658.61596900504
GET,index,/productpage?u=normal,31659.131966007408
GET,index,/productpage?u=test,31681.20078300126
GET,index,/productpage?u=test,4173.965786001645
GET,index,/productpage?u=normal,2823.9170010201633
GET,index,/productpage?u=test,4178.467980993446
GET,index,/productpage?u=test,4203.956848010421
GET,index,/productpage?u=test,4181.855800008634
GET,index,/productpage?u=test,2935.87011701311
GET,index,/productpage?u=test,3065.0959569902625
GET,index,/productpage?u=normal,2919.448614004068
GET,index,/productpage?u=test,4192.375370010268
GET,index,/productpage?u=test,4192.75036000181
GET,index,/productpage?u=test,2928.3009879873134
GET,index,/productpage?u=normal,4459.400988009293
GET,index,/productpage?u=normal,3088.0117059859913
GET,index,/productpage?u=normal,3100.297105003847
GET,index,/productpage?u=normal,3165.8526030078065
GET,index,/productpage?u=normal,3065.8605839998927
GET,index,/productpage?u=normal,3260.078204999445
GET,index,/productpage?u=test,3386.9747170247138
GET,index,/productpage?u=test,3305.1872039795853
GET,index,/productpage?u=test,3304.0530380094424
GET,index,/productpage?u=test,3356.3856139953714
GET,index,/productpage?u=test,3420.9135480050463
GET,index,/productpage?u=test,3157.8124340157956
GET,index,/productpage?u=test,3032.4084640014917
GET,index,/productpage?u=test,3032.569867995335
GET,index,/productpage?u=normal,3034.482246002881
GET,index,/productpage?u=normal,3044.545423006639
GET,index,/productpage?u=test,3796.605734009063
GET,index,/productpage?u=test,2709.8069160128944
GET,index,/productpage?u=test,3892.2376960108522
GET,index,/productpage?u=normal,3140.024385007564
GET,index,/productpage?u=test,2804.7325420193374
GET,index,/productpage?u=test,3900.717016978888
GET,index,/productpage?u=test,3147.639369009994
GET,index,/productpage?u=test,7114.546361000976
GET,index,/productpage?u=normal,3773.60531600425
GET,index,/productpage?u=normal,5115.855036012363
GET,index,/productpage?u=normal,3375.5595340044238
GET,index,/productpage?u=normal,3786.9953339977656
GET,index,/productpage?u=test,3414.0481509966776
GET,index,/productpage?u=test,4862.681139988126
GET,index,/productpage?u=test,4173.0773839808535
GET,index,/productpage?u=normal,3071.9433299964294
GET,index,/productpage?u=test,3376.2463229941204
GET,index,/productpage?u=normal,3095.6573380099144
GET,index,/productpage?u=normal,3072.7754439867567
GET,index,/productpage?u=test,3377.0664449839387
GET,index,/productpage?u=test,3415.915774006862
GET,index,/productpage?u=test,2715.595735993702
GET,index,/productpage?u=test,2823.7437029893044
GET,index,/productpage?u=test,2672.7777600171976
GET,index,/productpage?u=test,2705.480431992328
GET,index,/productpage?u=test,3171.7295400158037
GET,index,/productpage?u=test,2688.1301009852905
GET,index,/productpage?u=test,2680.5332000076305
GET,index,/productpage?u=test,2803.8343529915437
GET,index,/productpage?u=test,2804.64911297895
GET,index,/productpage?u=normal,2707.7914029941894
GET,index,/productpage?u=test,2710.289277980337
GET,index,/productpage?u=test,2717.285621998599
GET,index,/productpage?u=normal,2731.20333100087
GET,index,/productpage?u=normal,2765.6905979965813
GET,index,/productpage?u=test,2745.6421730166767
GET,index,/productpage?u=test,2741.2079150089994
GET,index,/productpage?u=normal,2741.624532995047
GET,index,/productpage?u=normal,2764.110036980128
GET,index,/productpage?u=test,2767.8713529894594
GET,index,/productpage?u=test,2775.3292309935205
GET,index,/productpage?u=test,2871.0854169912636
GET,index,/productpage?u=normal,2874.70628801384
GET,index,/productpage?u=normal,2988.6792229954153
GET,index,/productpage?u=test,3037.535281997407
GET,index,/productpage?u=test,2918.4461270051543
GET,index,/productpage?u=normal,2921.9044880010188
GET,index,/productpage?u=normal,2923.0119829881005
GET,index,/productpage?u=test,2940.659076004522
GET,index,/productpage?u=normal,2967.1852739993483
GET,index,/productpage?u=normal,4188.20472099469
GET,index,/productpage?u=normal,3089.064256986603
GET,index,/productpage?u=normal,2976.9737899769098
GET,index,/productpage?u=test,2981.0790859919507
GET,index,/productpage?u=test,4254.124137980398
GET,index,/productpage?u=normal,3053.729856008431
GET,index,/productpage?u=normal,3049.2457340005785
GET,index,/productpage?u=normal,2979.612973984331
GET,index,/productpage?u=normal,2988.2073320040945
GET,index,/productpage?u=normal,3058.2554369757418
GET,index,/productpage?u=normal,3076.768016006099
GET,index,/productpage?u=test,3078.250120015582
GET,index,/productpage?u=normal,3004.4435849995352
GET,index,/productpage?u=test,3078.0189920042176
GET,index,/productpage?u=normal,3051.4159000013024
GET,index,/productpage?u=test,3142.9192110081203
GET,index,/productpage?u=normal,3190.634340979159
GET,index,/productpage?u=test,3281.029797013616
GET,index,/productpage?u=test,3443.7524510140065
GET,index,/productpage?u=normal,3247.8597319859546
GET,index,/productpage?u=test,3305.2114000020083
GET,index,/productpage?u=test,3382.125794974854
GET,index,/productpage?u=test,3386.151590006193
GET,index,/productpage?u=test,3475.754187005805
GET,index,/productpage?u=test,3532.6059499930125
GET,index,/productpage?u=normal,3539.5608469843864
GET,index,/productpage?u=test,3494.4851189793553
GET,index,/productpage?u=test,3498.718977003591
GET,index,/productpage?u=normal,3584.218181989854
GET,index,/productpage?u=normal,3516.382601024816
GET,index,/productpage?u=test,3590.7442570023704
GET,index,/productpage?u=normal,3521.4236870233435
GET,index,/productpage?u=test,3620.403020991944
GET,index,/productpage?u=normal,3548.9875980129
GET,index,/productpage?u=test,3628.438952990109
GET,index,/productpage?u=test,3557.2568110073917
GET,index,/productpage?u=test,3567.673454992473
GET,index,/productpage?u=normal,3735.1496019982733
GET,index,/productpage?u=test,3723.107801983133
GET,index,/productpage?u=test,3728.6603359971195
GET,index,/productpage?u=test,3803.938074997859
GET,index,/productpage?u=normal,30296.832111023832
GET,index,/productpage?u=test,16842.67665099469
GET,index,/productpage?u=test,3741.874342027586
GET,index,/productpage?u=test,3770.9640899847727
GET,index,/productpage?u=test,3784.503842005506
GET,index,/productpage?u=normal,3823.614765977254
GET,index,/productpage?u=normal,3831.30517299287
GET,index,/productpage?u=normal,3922.5542549975216
GET,index,/productpage?u=normal,2535.7488399895374
GET,index,/productpage?u=test,3870.601869013626
GET,index,/productpage?u=test,3898.172332003014
GET,index,/productpage?u=test,3911.951048008632
GET,index,/productpage?u=test,3920.755280996673
GET,index,/productpage?u=test,3938.587564014597
GET,index,/productpage?u=normal,3926.662056008354
GET,index,/productpage?u=normal,3958.253404998686
GET,index,/productpage?u=test,4058.296371018514
GET,index,/productpage?u=normal,3996.6897729900666
GET,index,/productpage?u=normal,4196.111196972197
GET,index,/productpage?u=test,2695.2880200115032
GET,index,/productpage?u=test,4241.012384998612
GET,index,/productpage?u=test,2622.6493550057057
GET,index,/productpage?u=test,2744.820248975884
GET,index,/productpage?u=test,2381.632364995312
GET,index,/productpage?u=test,2412.338089023251
GET,index,/productpage?u=normal,4102.41903498536
GET,index,/productpage?u=test,2856.488565012114
GET,index,/productpage?u=test,2409.1900639759842
GET,index,/productpage?u=normal,4177.725098008523
GET,index,/productpage?u=normal,2503.8164839788806
GET,index,/productpage?u=normal,2427.1106539817993
GET,index,/productpage?u=test,2469.396914006211
GET,index,/productpage?u=normal,2448.480758990627
GET,index,/productpage?u=test,2917.242509982316
GET,index,/productpage?u=normal,2510.212423017947
GET,index,/productpage?u=normal,2559.3294560094364
GET,index,/productpage?u=normal,2478.795192000689
GET,index,/productpage?u=normal,2540.281573019456
GET,index,/productpage?u=test,4349.786716978997
GET,index,/productpage?u=test,3060.1706090092193
GET,index,/productpage?u=test,3060.5808650143445
GET,index,/productpage?u=test,2607.934858999215
GET,index,/productpage?u=test,2985.866803006502
GET,index,/productpage?u=test,4412.300802010577
GET,index,/productpage?u=test,2496.1523870006204
GET,index,/productpage?u=test,2497.236116993008
GET,index,/productpage?u=test,2496.165602002293
GET,index,/productpage?u=test,2745.7929579832125
GET,index,/productpage?u=normal,2787.2348520031665
GET,index,/productpage?u=normal,2570.11725200573
GET,index,/productpage?u=normal,2593.5797650017776
GET,index,/productpage?u=test,2610.5779389909003
GET,index,/productpage?u=test,2610.7683389855083
GET,index,/productpage?u=test,4606.644582003355
GET,index,/productpage?u=test,4607.983103982406
GET,index,/productpage?u=normal,2904.025266994722
GET,index,/productpage?u=normal,2904.8955039761495
GET,index,/productpage?u=normal,4644.171519001247
GET,index,/productpage?u=normal,2910.810452012811
GET,index,/productpage?u=normal,15716.406938008731
GET,index,/productpage?u=test,2915.0763420038857
GET,index,/productpage?u=normal,15721.537302975776
GET,index,/productpage?u=normal,15747.731382987695
GET,index,/productpage?u=test,3297.1176199789625
GET,index,/productpage?u=normal,15846.335105015896
GET,index,/productpage?u=normal,16872.80772801023
GET,index,/productpage?u=test,15856.63224500604
GET,index,/productpage?u=normal,15816.579770005774
GET,index,/productpage?u=normal,15862.486689002253
GET,index,/productpage?u=test,16881.400343001587
GET,index,/productpage?u=normal,16907.821352011524
GET,index,/productpage?u=normal,16909.341307007708
GET,index,/productpage?u=normal,16909.84183398541
GET,index,/productpage?u=normal,17192.341441987082
GET,index,/productpage?u=normal,2631.2503940134775
GET,index,/productpage?u=test,2450.76455999515
GET,index,/productpage?u=test,2679.36482001096
GET,index,/productpage?u=test,2667.076093988726
GET,index,/productpage?u=normal,2735.426789004123
GET,index,/productpage?u=test,2736.140538996551
GET,index,/productpage?u=normal,2434.936777979601
GET,index,/productpage?u=test,2735.5828450236004
GET,index,/productpage?u=normal,3360.440965014277
GET,index,/productpage?u=normal,2513.1457620009314
GET,index,/productpage?u=normal,2532.4517429980915
