Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708742552,50,GET,read_home_timeline,62.600000,0.000000,720,900,1000,1100,1200,1400,1600,1700,2000,2000,2000,10561,0,700.0,733.4145144414379,7.1971488650888205,2003.6563319154084,3556.1564245810055
1708742552,50,GET,read_user_timeline,31.300000,0.000000,15,28,36,43,69,90,95,100,200,200,200,5177,0,14,20.01275760945568,2.985921921208501,197.54900899715722,19.38516515356384
1708742552,50,,Aggregated,101.900000,0.000000,500,710,860,940,1100,1300,1600,1600,2000,2000,2000,17540,0,580.0,520.6070885027572,2.985921921208501,2148.3927029184997,2156.7773660205244
1708742555,50,POST,compose_post,7.000000,0.000000,700,900,990,1000,1100,1400,1700,2000,2000,2000,2000,1772,0,680.0,731.0254372021449,93.67054118774831,2148.3927029184997,25.0
1708742555,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742555,50,GET,read_home_timeline,54.800000,0.000000,790,960,1000,1100,1300,1400,1600,1700,2000,2000,2000,10705,0,700.0,734.7377952880764,7.1971488650888205,2003.6563319154084,3597.511816907987
1708742555,50,GET,read_user_timeline,30.800000,0.000000,13,23,34,41,63,85,93,100,100,100,100,5252,0,14,20.09246618529854,2.985921921208501,197.54900899715722,19.15118050266565
1708742555,50,,Aggregated,92.600000,0.000000,590,780,900,1000,1100,1400,1600,1600,2000,2000,2000,17779,0,580.0,521.3597725938523,2.985921921208501,2148.3927029184997,2181.528544912537
1708742558,50,POST,compose_post,7.300000,0.000000,680,800,900,960,1000,1100,1100,1400,1400,1400,1400,1812,0,690.0,731.1110247493717,93.67054118774831,2148.3927029184997,25.0
1708742558,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742558,50,GET,read_home_timeline,53.100000,0.000000,690,810,910,990,1100,1200,1400,1400,1600,1600,1600,10896,0,700.0,733.7878489437005,7.1971488650888205,2003.6563319154084,3664.8884911894274
1708742558,50,GET,read_user_timeline,30.400000,0.000000,15,25,36,43,66,80,87,94,100,100,100,5354,0,14,20.264689746604336,2.985921921208501,197.54900899715722,18.843481509152035
1708742558,50,,Aggregated,90.800000,0.000000,550,670,790,850,1000,1100,1300,1400,1600,1600,1600,18112,0,580.0,520.7380366110642,2.985921921208501,2148.3927029184997,2219.9626214664313
1708742561,50,POST,compose_post,9.000000,0.000000,890,980,1000,1000,1100,1400,1400,1500,1500,1500,1500,1828,0,690.0,734.5517476510126,93.67054118774831,2148.3927029184997,25.0
1708742561,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742561,50,GET,read_home_timeline,56.800000,0.000000,840,990,1000,1100,1200,1400,1400,1500,1600,1600,1600,11012,0,700.0,737.0979453276891,7.1971488650888205,2003.6563319154084,3692.0004540501272
1708742561,50,GET,read_user_timeline,32.300000,0.000000,14,25,42,58,79,86,97,100,100,100,100,5414,0,14,20.400296703989383,2.985921921208501,197.54900899715722,19.40893978574067
1708742561,50,,Aggregated,98.100000,0.000000,590,860,940,1000,1100,1300,1400,1500,1600,1600,1600,18304,0,580.0,523.0067179998806,2.985921921208501,2148.3927029184997,2236.4641062062938
1708742564,50,POST,compose_post,8.200000,0.000000,900,1000,1100,1200,1500,1700,1800,2000,2000,2000,2000,1854,0,690.0,740.1408587472902,93.67054118774831,2148.3927029184997,25.0
1708742564,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742564,50,GET,read_home_timeline,52.000000,0.000000,830,980,1000,1100,1300,1500,1800,1900,2000,2000,2000,11145,0,700.0,740.1996765105232,7.1971488650888205,2013.6108251754194,3728.7790937640198
1708742564,50,GET,read_user_timeline,27.300000,0.000000,13,20,27,54,80,87,98,100,100,100,100,5473,0,14,20.29703120047915,2.985921921208501,197.54900899715722,19.494975333455145
1708742564,50,,Aggregated,87.500000,0.000000,600,880,970,1000,1200,1400,1700,1800,2000,2000,2000,18522,0,580.0,525.635287217759,2.985921921208501,2148.3927029184997,2258.9050318540117
1708742567,50,POST,compose_post,8.500000,0.000000,790,990,1100,1100,1500,1700,1800,2000,2000,2000,2000,1887,0,690.0,738.3255846647888,93.67054118774831,2148.3927029184997,25.0
1708742567,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742567,50,GET,read_home_timeline,47.900000,0.000000,800,930,1000,1100,1300,1500,1800,1900,2000,2000,2000,11319,0,700.0,739.0067276716998,7.1971488650888205,2013.6108251754194,3776.632122979062
1708742567,50,GET,read_user_timeline,25.000000,0.000000,12,16,20,24,77,86,91,97,100,100,100,5547,0,14,20.327682948713424,2.985921921208501,197.54900899715722,19.573282855597622
1708742567,50,,Aggregated,81.400000,0.000000,600,810,930,1000,1200,1400,1700,1800,2000,2000,2000,18803,0,580.0,525.1172566800401,2.985921921208501,2148.3927029184997,2288.602722969739
1708742570,50,POST,compose_post,9.100000,0.000000,670,700,980,1000,1300,1700,1800,2000,2000,2000,2000,1919,0,690.0,736.9136101608235,93.67054118774831,2148.3927029184997,25.0
1708742570,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742570,50,GET,read_home_timeline,49.600000,0.000000,680,810,900,990,1200,1400,1700,1900,2000,2000,2000,11509,0,700.0,737.8926256440558,7.1971488650888205,2013.6108251754194,3825.4135024763227
1708742570,50,GET,read_user_timeline,22.500000,0.000000,14,20,24,30,62,74,84,87,91,91,91,5655,0,14,20.4860007597066,2.985921921208501,197.54900899715722,19.256763925729445
1708742570,50,,Aggregated,81.200000,0.000000,590,690,800,890,1100,1400,1600,1800,2000,2000,2000,19133,0,580.0,523.983503475255,2.985921921208501,2148.3927029184997,2316.0354361574246
1708742573,50,POST,compose_post,9.200000,0.000000,670,800,880,980,1100,1600,1800,1800,2000,2000,2000,1948,0,690.0,739.01607897441,93.67054118774831,2148.3927029184997,25.0
1708742573,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742573,50,GET,read_home_timeline,53.000000,0.000000,690,800,890,940,1100,1400,1700,1900,2000,2000,2000,11640,0,700.0,739.6834307257207,7.1971488650888205,2013.6108251754194,3873.968127147766
1708742573,50,GET,read_user_timeline,25.000000,0.000000,16,23,32,45,70,77,89,94,110,110,110,5717,0,14,20.60220931330525,2.985921921208501,197.54900899715722,19.68217596641595
1708742573,50,,Aggregated,87.200000,0.000000,590,700,800,860,1000,1300,1600,1800,2000,2000,2000,19355,0,580.0,525.4603914954047,2.985921921208501,2148.3927029184997,2344.7874967708603
1708742576,50,POST,compose_post,10.100000,0.000000,680,800,880,910,1100,1300,1500,1600,1600,1600,1600,1975,0,690.0,739.5124467037901,93.67054118774831,2148.3927029184997,25.0
1708742576,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742576,50,GET,read_home_timeline,54.900000,0.000000,700,810,900,970,1100,1300,1400,1500,1600,1600,1600,11826,0,700.0,740.1906024630305,7.1971488650888205,2013.6108251754194,3915.0263825469306
1708742576,50,GET,read_user_timeline,26.900000,0.000000,18,26,42,52,71,91,100,110,160,160,160,5802,0,14,20.73186150546064,2.985921921208501,197.54900899715722,19.437780075835917
1708742576,50,,Aggregated,91.900000,0.000000,590,700,800,880,1000,1200,1400,1500,1600,1600,1600,19653,0,580.0,525.9910445571832,2.985921921208501,2148.3927029184997,2370.651045641887
1708742579,50,POST,compose_post,9.600000,0.000000,790,880,940,1000,1200,1400,1500,1600,1600,1600,1600,2009,0,690.0,740.4106059473244,93.67054118774831,2148.3927029184997,25.0
1708742579,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742579,50,GET,read_home_timeline,56.000000,0.000000,720,860,920,980,1100,1300,1500,1500,1600,1600,1600,11985,0,700.0,740.0018283841657,7.1971488650888205,2013.6108251754194,3950.928493950772
1708742579,50,GET,read_user_timeline,27.200000,0.000000,17,26,44,54,82,98,100,110,160,160,160,5884,0,14,20.890527427874577,2.985921921208501,197.54900899715722,19.881543167912984
1708742579,50,,Aggregated,92.800000,0.000000,610,750,850,910,1000,1200,1400,1500,1600,1600,1600,19928,0,580.0,526.0091968676169,2.985921921208501,2148.3927029184997,2391.0194700923325
1708742582,50,POST,compose_post,9.600000,0.000000,800,870,900,990,1200,1300,1400,1400,1400,1400,1400,2033,0,690.0,741.4810371378356,93.67054118774831,2148.3927029184997,25.0
1708742582,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742582,50,GET,read_home_timeline,53.600000,0.000000,790,900,920,970,1100,1400,1500,1500,1700,1700,1700,12123,0,700.0,741.7636765319994,7.1971488650888205,2013.6108251754194,3980.5392229646127
1708742582,50,GET,read_user_timeline,27.400000,0.000000,17,26,45,61,88,98,110,160,170,170,170,5947,0,14,21.03613373535,2.985921921208501,197.54900899715722,20.117874558600974
1708742582,50,,Aggregated,90.600000,0.000000,620,800,880,910,1000,1300,1500,1500,1700,1700,1700,20153,0,580.0,527.3616075860979,2.985921921208501,2148.3927029184997,2409.353098794224
1708742585,50,POST,compose_post,9.300000,0.000000,770,810,890,900,1200,1300,1400,1500,1500,1500,1500,2055,0,690.0,740.9266342531319,93.67054118774831,2148.3927029184997,25.0
1708742585,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742585,50,GET,read_home_timeline,51.000000,0.000000,760,870,910,930,1100,1200,1500,1500,1700,1700,1700,12286,0,700.0,741.5185259386508,7.1971488650888205,2013.6108251754194,4022.510174181996
1708742585,50,GET,read_user_timeline,24.700000,0.000000,17,26,49,64,82,97,100,100,170,170,170,6016,0,14,21.17124102009489,2.985921921208501,197.54900899715722,19.92154255319149
1708742585,50,,Aggregated,85.000000,0.000000,660,780,840,900,990,1200,1400,1500,1700,1700,1700,20407,0,580.0,527.4293928705441,2.985921921208501,2148.3927029184997,2436.4645954819425
1708742588,50,POST,compose_post,9.000000,0.000000,790,870,890,970,1300,1400,1500,1600,1600,1600,1600,2088,0,690.0,742.0658787273778,93.67054118774831,2148.3927029184997,25.0
1708742588,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742588,50,GET,read_home_timeline,51.000000,0.000000,800,890,930,990,1300,1500,1600,1600,1700,1700,1700,12444,0,700.0,743.771739899595,7.1971488650888205,2013.6108251754194,4060.734088717454
1708742588,50,GET,read_user_timeline,23.600000,0.000000,23,63,80,92,100,120,170,180,190,190,190,6087,0,14,21.67840431873823,2.985921921208501,197.54900899715722,19.911614917036307
1708742588,50,,Aggregated,83.600000,0.000000,700,810,890,910,1200,1400,1500,1600,1700,1700,1700,20669,0,590.0,529.2887959960007,2.985921921208501,2148.3927029184997,2459.4478204073735
1708742591,50,POST,compose_post,9.000000,0.000000,760,800,880,890,1200,1400,1500,1600,1600,1600,1600,2111,0,690.0,741.0782834736445,93.67054118774831,2148.3927029184997,25.0
1708742591,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742591,50,GET,read_home_timeline,52.600000,0.000000,770,840,900,920,1300,1500,1600,1600,1700,1700,1700,12635,0,700.0,742.5155088978996,7.1971488650888205,2013.6108251754194,4107.214008705975
1708742591,50,GET,read_user_timeline,22.600000,0.000000,26,63,81,89,98,110,170,180,190,190,190,6208,0,14,22.092193401476834,2.985921921208501,197.54900899715722,19.800579896907216
1708742591,50,,Aggregated,84.200000,0.000000,640,780,810,880,1000,1400,1500,1600,1700,1700,1700,21004,0,580.0,527.8153037151993,2.985921921208501,2148.3927029184997,2485.216911064559
1708742594,50,POST,compose_post,8.500000,0.000000,760,850,900,910,1200,1300,1500,1600,1600,1600,1600,2140,0,690.0,741.2228301534142,93.67054118774831,2148.3927029184997,25.0
1708742594,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742594,50,GET,read_home_timeline,55.900000,0.000000,790,890,920,970,1100,1400,1600,1600,1700,1700,1700,12790,0,700.0,742.9310177879748,7.1971488650888205,2013.6108251754194,4142.418060985145
1708742594,50,GET,read_user_timeline,28.000000,0.000000,30,66,88,93,100,110,170,180,190,190,190,6291,0,14,22.47676905647999,2.985921921208501,197.54900899715722,20.2344619297409
1708742594,50,,Aggregated,92.400000,0.000000,600,780,850,900,1000,1300,1500,1600,1700,1700,1700,21271,0,590.0,528.0753382271954,2.985921921208501,2148.3927029184997,2505.358093178506
1708742597,50,POST,compose_post,9.300000,0.000000,700,790,890,900,990,1200,1200,1200,1200,1200,1200,2167,0,690.0,740.668114662075,93.67054118774831,2148.3927029184997,25.0
1708742597,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742597,50,GET,read_home_timeline,54.200000,0.000000,730,820,890,910,1000,1100,1100,1200,1200,1200,1200,12964,0,700.0,742.4740428385887,7.1971488650888205,2013.6108251754194,4172.411987041037
1708742597,50,GET,read_user_timeline,29.400000,0.000000,30,59,81,88,99,110,170,180,190,190,190,6380,0,15,22.68364749130644,2.985921921208501,197.54900899715722,20.610031347962384
1708742597,50,,Aggregated,92.900000,0.000000,520,710,800,850,960,1000,1100,1200,1200,1200,1200,21561,0,580.0,527.7198440743273,2.985921921208501,2148.3927029184997,2523.350772227633
1708742600,50,POST,compose_post,10.100000,0.000000,780,900,920,980,1000,1200,1200,2000,2000,2000,2000,2204,0,690.0,742.2941539984006,93.67054118774831,2148.3927029184997,25.0
1708742600,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742600,50,GET,read_home_timeline,58.900000,0.000000,780,880,920,980,1100,1100,1200,1200,1200,1200,1200,13102,0,700.0,743.3886622504003,7.1971488650888205,2013.6108251754194,4201.5950236605095
1708742600,50,GET,read_user_timeline,32.300000,0.000000,27,48,62,71,94,100,110,150,170,170,170,6464,0,15,22.837402130402786,2.985921921208501,197.54900899715722,20.514232673267326
1708742600,50,,Aggregated,101.300000,0.000000,590,780,860,900,1000,1100,1200,1200,2000,2000,2000,21820,0,590.0,528.2539013220897,2.985921921208501,2148.3927029184997,2537.4038496791936
1708742603,50,POST,compose_post,10.100000,0.000000,800,900,970,980,1000,1200,1200,2000,2000,2000,2000,2234,0,690.0,743.9758994720997,93.67054118774831,2148.3927029184997,25.0
1708742603,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742603,50,GET,read_home_timeline,55.100000,0.000000,840,910,980,1000,1100,1100,1200,1200,1400,1400,1400,13249,0,700.0,744.8513413441254,7.1971488650888205,2013.6108251754194,4246.838780285305
1708742603,50,GET,read_user_timeline,29.600000,0.000000,23,39,53,66,86,100,120,140,170,170,170,6548,0,15,23.036988631322373,2.985921921208501,197.54900899715722,22.040775809407453
1708742603,50,,Aggregated,94.800000,0.000000,670,840,900,940,1000,1100,1200,1200,2000,2000,2000,22081,0,590.0,529.1611962187736,2.985921921208501,2148.3927029184997,2563.094515646936
1708742606,50,POST,compose_post,10.300000,0.000000,790,880,910,920,1000,1100,2000,2000,2000,2000,2000,2263,0,690.0,743.1746220073761,93.67054118774831,2148.3927029184997,25.0
1708742606,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742606,50,GET,read_home_timeline,49.800000,0.000000,780,890,930,980,1000,1100,1200,1300,1400,1400,1400,13426,0,700.0,743.871175900859,7.1971488650888205,2013.6108251754194,4288.853120810368
1708742606,50,GET,read_user_timeline,27.500000,0.000000,25,39,55,66,86,97,110,120,140,140,140,6648,0,15,23.25454065205656,2.985921921208501,197.54900899715722,23.03895908543923
1708742606,50,,Aggregated,87.600000,0.000000,600,780,870,900,1000,1100,1200,1300,2000,2000,2000,22387,0,590.0,528.2797764221357,2.985921921208501,2148.3927029184997,2587.2618037253765
1708742609,50,POST,compose_post,9.900000,0.000000,790,900,970,1000,1100,1500,1600,2000,2000,2000,2000,2289,0,690.0,744.9757135658317,93.67054118774831,2148.3927029184997,25.0
1708742609,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742609,50,GET,read_home_timeline,53.100000,0.000000,770,890,940,1000,1100,1300,1500,1600,1700,1700,1700,13570,0,700.0,744.8778649145571,7.1971488650888205,2013.6108251754194,4321.217317612381
1708742609,50,GET,read_user_timeline,29.000000,0.000000,24,37,56,67,86,97,110,120,140,140,140,6703,0,15,23.371308222571457,2.985921921208501,197.54900899715722,23.30866776070416
1708742609,50,,Aggregated,92.000000,0.000000,610,780,880,910,1000,1200,1400,1600,2000,2000,2000,22612,0,590.0,529.4925042242385,2.985921921208501,2148.3927029184997,2608.4173005483813
1708742612,50,POST,compose_post,10.000000,0.000000,760,810,1000,1100,1400,1500,1600,2000,2000,2000,2000,2322,0,690.0,746.9919744998732,93.67054118774831,2148.3927029184997,25.0
1708742612,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742612,50,GET,read_home_timeline,51.000000,0.000000,750,850,930,1000,1200,1400,1500,1600,1700,1700,1700,13701,0,700.0,746.5162360418233,7.1971488650888205,2013.6108251754194,4352.79738705204
1708742612,50,GET,read_user_timeline,26.400000,0.000000,23,37,53,62,87,98,110,120,130,130,130,6791,0,15,23.55011279909087,2.985921921208501,197.54900899715722,23.979973494330732
1708742612,50,,Aggregated,87.400000,0.000000,610,750,830,890,1100,1400,1500,1600,2000,2000,2000,22864,0,590.0,530.3292390691132,2.985921921208501,2148.3927029184997,2623.675865990203
1708742615,50,POST,compose_post,9.500000,0.000000,750,860,970,1100,1400,1500,1600,1600,1600,1600,1600,2347,0,690.0,746.1997119919764,93.67054118774831,2148.3927029184997,25.0
1708742615,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742615,50,GET,read_home_timeline,49.000000,0.000000,740,830,920,1000,1300,1400,1500,1600,1700,1700,1700,13890,0,700.0,745.6589645750538,7.1971488650888205,2013.6108251754194,4398.868466522678
1708742615,50,GET,read_user_timeline,27.500000,0.000000,22,36,51,57,81,99,110,120,130,130,130,6884,0,15,23.65333895861371,2.985921921208501,197.54900899715722,24.454677513073793
1708742615,50,,Aggregated,86.000000,0.000000,590,750,820,880,1100,1400,1500,1600,1700,1700,1700,23171,0,590.0,529.7288817333571,2.985921921208501,2148.3927029184997,2652.3004617841266
1708742618,50,POST,compose_post,9.400000,0.000000,790,900,1100,1300,1400,1600,1900,1900,1900,1900,1900,2368,0,690.0,748.3431079977104,93.67054118774831,2148.3927029184997,25.0
1708742618,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742618,50,GET,read_home_timeline,52.700000,0.000000,760,850,980,1100,1400,1600,1900,2000,2100,2100,2100,14044,0,700.0,747.5871261683499,7.1971488650888205,2100.1320669893175,4432.73996012532
1708742618,50,GET,read_user_timeline,27.200000,0.000000,24,39,51,57,91,100,110,130,180,180,180,6969,0,15,23.855074872296854,2.985921921208501,197.54900899715722,25.879896685320706
1708742618,50,,Aggregated,89.300000,0.000000,580,760,830,900,1300,1500,1800,1900,2100,2100,2100,23431,0,590.0,530.9385296270656,2.985921921208501,2148.3927029184997,2672.617771328582
1708742621,50,POST,compose_post,8.900000,0.000000,700,800,900,980,1400,1500,1900,1900,1900,1900,1900,2391,0,690.0,748.0166179345339,93.67054118774831,2148.3927029184997,25.0
1708742621,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742621,50,GET,read_home_timeline,52.700000,0.000000,710,820,900,970,1300,1500,1900,2000,2100,2100,2100,14181,0,700.0,747.3527056208187,7.1971488650888205,2100.1320669893175,4465.402157816797
1708742621,50,GET,read_user_timeline,29.900000,0.000000,27,43,54,61,98,110,130,170,180,180,180,7032,0,15,24.03152364617917,2.985921921208501,197.54900899715722,27.198236632536975
1708742621,50,,Aggregated,91.500000,0.000000,560,710,800,860,1100,1400,1800,1900,2100,2100,2100,23654,0,590.0,530.9330649120693,2.985921921208501,2148.3927029184997,2693.1618753699163
1708742624,50,POST,compose_post,8.300000,0.000000,710,850,910,1000,1400,1700,1900,1900,1900,1900,1900,2418,0,690.0,748.4672659619251,93.67054118774831,2148.3927029184997,25.0
1708742624,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742624,50,GET,read_home_timeline,52.500000,0.000000,740,850,920,1000,1300,1500,1900,2000,2100,2100,2100,14357,0,700.0,748.6868152344325,7.1971488650888205,2100.1320669893175,4510.759350839312
1708742624,50,GET,read_user_timeline,27.700000,0.000000,25,42,54,68,94,100,150,170,180,180,180,7112,0,15,24.185335800704873,2.985921921208501,197.54900899715722,28.68138357705287
1708742624,50,,Aggregated,88.500000,0.000000,600,750,830,900,1200,1400,1800,1900,2100,2100,2100,23937,0,590.0,531.9664600781698,2.985921921208501,2148.3927029184997,2721.9181183941178
1708742627,50,POST,compose_post,7.800000,0.000000,670,790,900,910,1200,1500,1900,1900,1900,1900,1900,2450,0,690.0,746.6293306494778,93.67054118774831,2148.3927029184997,25.0
1708742627,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742627,50,GET,read_home_timeline,53.200000,0.000000,720,830,910,990,1300,1400,1800,2000,2100,2100,2100,14545,0,700.0,747.2197937663553,7.1971488650888205,2100.1320669893175,4549.450051564111
1708742627,50,GET,read_user_timeline,25.700000,0.000000,28,44,61,75,94,100,160,170,210,210,210,7219,0,15,24.401857045967162,2.985921921208501,207.48598594218493,30.039340628895967
1708742627,50,,Aggregated,86.700000,0.000000,580,720,810,890,1100,1400,1800,1900,2100,2100,2100,24264,0,590.0,530.6913681873372,2.985921921208501,2148.3927029184997,2743.9418480052755
1708742630,50,POST,compose_post,9.900000,0.000000,600,690,770,810,910,1100,1400,1500,1500,1500,1500,2483,0,690.0,744.3481950950893,93.67054118774831,2148.3927029184997,25.0
1708742630,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742630,50,GET,read_home_timeline,58.400000,0.000000,670,770,830,890,1000,1200,1400,1400,1600,1600,1600,14736,0,700.0,745.4759034916369,7.1971488650888205,2100.1320669893175,4596.233984799132
1708742630,50,GET,read_user_timeline,29.300000,0.000000,21,36,57,68,92,110,190,200,210,210,210,7314,0,15,24.62905027809007,2.985921921208501,207.48598594218493,30.26059611703582
1708742630,50,,Aggregated,97.600000,0.000000,520,670,750,800,910,1100,1300,1400,1600,1600,1600,24583,0,580.0,529.4988791956911,2.985921921208501,2148.3927029184997,2771.9421958263842
1708742633,50,POST,compose_post,9.800000,0.000000,580,670,700,780,890,980,1000,1100,1200,1200,1200,2515,0,690.0,742.8521122518653,93.67054118774831,2148.3927029184997,25.0
1708742633,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742633,50,GET,read_home_timeline,57.500000,0.000000,600,700,780,810,960,1100,1200,1300,1600,1600,1600,14936,0,700.0,744.0809949428261,7.1971488650888205,2100.1320669893175,4642.416778253883
1708742633,50,GET,read_user_timeline,29.100000,0.000000,21,38,59,74,100,130,180,200,210,210,210,7419,0,15,24.85767590127557,2.985921921208501,207.48598594218493,31.207305566787976
1708742633,50,,Aggregated,96.400000,0.000000,490,600,680,720,890,1000,1100,1200,1400,1600,1600,24920,0,580.0,528.4618977347877,2.985921921208501,2148.3927029184997,2799.465850722311
1708742636,50,POST,compose_post,11.500000,0.000000,550,680,700,790,880,980,1000,1100,1200,1200,1200,2547,0,690.0,741.0238285781725,93.67054118774831,2148.3927029184997,25.0
1708742636,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742636,50,GET,read_home_timeline,64.800000,0.000000,590,680,750,800,900,990,1100,1100,1200,1200,1200,15156,0,700.0,742.6549200499866,7.1971488650888205,2100.1320669893175,4689.431776194247
1708742636,50,GET,read_user_timeline,33.600000,0.000000,21,39,56,69,100,130,190,200,200,200,200,7528,0,15,25.067152227134038,2.985921921208501,207.48598594218493,31.514479277364504
1708742636,50,,Aggregated,109.900000,0.000000,490,600,670,710,850,920,1000,1100,1200,1200,1200,25281,0,580.0,527.4615629481397,2.985921921208501,2148.3927029184997,2828.333293777936
1708742639,50,POST,compose_post,11.100000,0.000000,600,700,790,800,890,950,1000,1100,1100,1100,1100,2575,0,690.0,739.5980739556434,93.67054118774831,2148.3927029184997,25.0
1708742639,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742639,50,GET,read_home_timeline,68.100000,0.000000,600,700,790,830,910,990,1100,1100,1200,1200,1200,15358,0,700.0,740.6323772456328,7.1971488650888205,2100.1320669893175,4733.0268264096885
1708742639,50,GET,read_user_timeline,35.000000,0.000000,23,40,53,63,92,100,150,180,200,200,200,7631,0,15,25.174022214343182,2.985921921208501,207.48598594218493,31.705936312409907
1708742639,50,,Aggregated,114.200000,0.000000,490,600,680,740,870,950,1000,1100,1200,1200,1200,25614,0,580.0,526.0476553818895,2.985921921208501,2148.3927029184997,2854.895721090029
1708742642,50,POST,compose_post,9.700000,0.000000,660,710,790,840,900,990,1100,1200,1200,1200,1200,2598,0,690.0,739.5374895942062,93.67054118774831,2148.3927029184997,25.0
1708742642,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742642,50,GET,read_home_timeline,66.900000,0.000000,630,720,790,830,910,1000,1100,1200,1400,1400,1400,15536,0,700.0,740.5181561380915,7.1971488650888205,2100.1320669893175,4769.496395468589
1708742642,50,GET,read_user_timeline,33.500000,0.000000,23,40,52,62,96,110,180,190,260,260,260,7721,0,15,25.437424129361002,2.985921921208501,255.94973703846335,32.356689547986015
