Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708719306,50,GET,read_user_timeline,43.500000,0.000000,210,300,330,390,490,510,610,690,810,810,810,5495,0,99,133.43066658669602,3.0114478431642056,914.5525412168354,21.571246587807096
1708719306,50,,Aggregated,146.600000,0.000000,300,390,410,490,590,690,730,800,1000,1100,1100,18352,0,160.0,251.66419472727011,3.0114478431642056,2877.1869018673897,2202.23654097646
1708719309,50,POST,compose_post,15.800000,0.000000,300,400,490,500,690,780,810,900,910,910,910,1881,0,210.0,345.26074631597623,50.25709606707096,2465.665051015094,25.0
1708719309,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719309,50,GET,read_home_timeline,92.500000,0.000000,300,390,410,490,590,670,710,800,900,900,900,11278,0,190.0,297.241731044493,3.7254078779369593,2877.1869018673897,3745.12821422238
1708719309,50,GET,read_user_timeline,45.200000,0.000000,200,290,300,330,410,500,590,610,810,810,810,5634,0,99,135.94056500109883,3.0114478431642056,914.5525412168354,23.5
1708719309,50,,Aggregated,153.500000,0.000000,290,370,400,410,520,610,700,800,900,910,910,18843,0,170.0,253.21632322411156,3.0114478431642056,2877.1869018673897,2257.9276123759487
1708719312,50,POST,compose_post,16.100000,0.000000,300,390,410,490,600,690,790,810,890,890,890,1947,0,220.0,343.35764104217714,50.25709606707096,2465.665051015094,25.0
1708719312,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719312,50,GET,read_home_timeline,96.900000,0.000000,290,310,400,410,510,600,700,790,890,900,900,11657,0,190.0,295.6332613309896,3.7254078779369593,2877.1869018673897,3842.081839238226
1708719312,50,GET,read_user_timeline,47.300000,0.000000,200,230,300,300,400,490,580,600,810,810,810,5819,0,100.0,138.19439009474252,3.0114478431642056,914.5525412168354,22.848255714040214
1708719312,50,,Aggregated,160.300000,0.000000,230,300,390,400,500,600,700,790,890,900,900,19473,0,170.0,252.79133873370165,3.0114478431642056,2877.1869018673897,2315.920864787141
1708719315,50,POST,compose_post,19.000000,0.000000,290,320,390,410,500,610,780,790,890,890,890,2009,0,210.0,341.22796556536866,50.25709606707096,2465.665051015094,25.0
1708719315,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719315,50,GET,read_home_timeline,107.900000,0.000000,220,300,380,400,490,590,670,710,810,900,900,12021,0,190.0,294.5213103979318,3.7254078779369593,2877.1869018673897,3946.7492721071458
1708719315,50,GET,read_user_timeline,51.500000,0.000000,190,210,290,300,330,410,510,590,810,810,810,6005,0,100.0,139.81654885632886,3.0114478431642056,914.5525412168354,22.949042464612823
1708719315,50,,Aggregated,178.400000,0.000000,210,300,310,390,420,510,610,710,890,900,900,20085,0,180.0,252.3925496515917,3.0114478431642056,2877.1869018673897,2377.946577047548
1708719318,50,POST,compose_post,18.600000,0.000000,220,310,390,400,410,500,610,690,710,710,710,2072,0,210.0,339.20682125574723,50.25709606707096,2465.665051015094,25.0
1708719318,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719318,50,GET,read_home_timeline,115.200000,0.000000,210,300,310,380,410,490,580,600,710,780,780,12408,0,190.0,292.99155197645297,3.7254078779369593,2877.1869018673897,4040.2469374597035
1708719318,50,GET,read_user_timeline,55.700000,0.000000,190,200,280,300,320,400,480,500,600,600,600,6205,0,100.0,141.5841013351853,3.0114478431642056,914.5525412168354,25.794037066881547
1708719318,50,,Aggregated,189.500000,0.000000,200,290,300,310,400,480,520,600,710,780,780,20735,0,180.0,251.7744580711918,3.0114478431642056,2877.1869018673897,2434.1637810465395
1708719321,50,POST,compose_post,21.100000,0.000000,280,300,370,390,410,500,600,620,700,700,700,2142,0,220.0,337.66874296170676,50.25709606707096,2465.665051015094,25.0
1708719321,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719321,50,GET,read_home_timeline,124.200000,0.000000,210,290,310,320,400,420,500,510,610,660,660,12776,0,200.0,291.71859053865717,3.7254078779369593,2877.1869018673897,4131.446305572949
1708719321,50,GET,read_user_timeline,63.200000,0.000000,190,200,280,290,310,390,410,420,600,600,600,6400,0,100.0,143.32763522113964,3.0114478431642056,914.5525412168354,26.02421875
1708719321,50,,Aggregated,208.500000,0.000000,200,290,300,310,400,410,500,510,660,700,700,21368,0,180.0,251.37206824769535,3.0114478431642056,2877.1869018673897,2486.5505896667914
1708719324,50,POST,compose_post,22.600000,0.000000,300,310,390,400,480,510,590,620,700,700,700,2194,0,220.0,337.5991896721734,50.25709606707096,2465.665051015094,25.0
1708719324,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719324,50,GET,read_home_timeline,125.700000,0.000000,210,300,310,380,410,490,510,590,660,730,730,13084,0,200.0,291.70027360600824,3.7254078779369593,2877.1869018673897,4212.30892693366
1708719324,50,GET,read_user_timeline,64.900000,0.000000,200,210,290,300,320,400,420,480,590,590,590,6546,0,100.0,145.12873787235574,3.0114478431642056,914.5525412168354,26.90253589978613
1708719324,50,,Aggregated,213.200000,0.000000,210,300,310,320,400,480,500,580,700,730,730,21874,0,190.0,251.94523401617454,3.0114478431642056,2877.1869018673897,2536.0681173996527
1708719327,50,POST,compose_post,19.800000,0.000000,300,390,400,410,500,580,600,610,700,700,700,2237,0,220.0,338.22917287878255,50.25709606707096,2465.665051015094,25.0
1708719327,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719327,50,GET,read_home_timeline,119.000000,0.000000,280,310,390,400,490,600,700,730,910,990,990,13371,0,200.0,293.0830162153385,3.7254078779369593,2877.1869018673897,4276.211128561813
1708719327,50,GET,read_user_timeline,60.100000,0.000000,200,210,290,300,400,480,510,600,700,700,700,6693,0,110.0,147.83443084232795,3.0114478431642056,914.5525412168354,27.78126400717167
1708719327,50,,Aggregated,198.900000,0.000000,210,300,320,390,490,580,680,700,910,990,990,22351,0,190.0,253.61844409325883,3.0114478431642056,2877.1869018673897,2574.7498545926355
1708719330,50,POST,compose_post,18.500000,0.000000,300,400,420,500,580,610,700,720,800,800,800,2295,0,230.0,338.98135719157364,50.25709606707096,2465.665051015094,25.0
1708719330,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719330,50,GET,read_home_timeline,107.900000,0.000000,300,380,400,420,570,610,700,780,990,990,990,13657,0,200.0,293.7003601544941,3.7254078779369593,2877.1869018673897,4346.970857435747
1708719330,50,GET,read_user_timeline,54.900000,0.000000,200,280,300,310,410,500,600,610,700,700,700,6848,0,110.0,149.87043952092688,3.0114478431642056,914.5525412168354,29.213492990654206
1708719330,50,,Aggregated,181.300000,0.000000,290,310,390,410,510,600,690,700,910,990,990,22850,0,190.0,254.66429461617048,3.0114478431642056,2877.1869018673897,2615.017943107221
1708719333,50,POST,compose_post,17.400000,0.000000,300,400,480,500,590,610,700,800,800,800,800,2350,0,230.0,339.37542251400413,50.25709606707096,2465.665051015094,25.0
1708719333,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719333,50,GET,read_home_timeline,100.500000,0.000000,300,390,410,490,600,680,700,790,990,990,990,13950,0,200.0,294.1765718972043,3.7254078779369593,2877.1869018673897,4432.376200716846
1708719333,50,GET,read_user_timeline,51.000000,0.000000,200,290,300,370,410,510,600,610,700,700,700,6990,0,110.0,151.41041126070232,3.0114478431642056,914.5525412168354,29.99041487839771
1708719333,50,,Aggregated,168.900000,0.000000,290,320,400,420,580,610,700,730,910,990,990,23340,0,190.0,255.50096505320565,3.0114478431642056,2877.1869018673897,2666.203127677806
1708719336,50,POST,compose_post,16.800000,0.000000,300,400,420,500,590,610,700,800,800,800,800,2408,0,250.0,339.53051213776473,50.25709606707096,2465.665051015094,25.0
1708719336,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719336,50,GET,read_home_timeline,95.900000,0.000000,300,380,400,420,510,600,700,700,910,910,910,14226,0,200.0,294.6190115970566,3.7254078779369593,2877.1869018673897,4498.21383382539
1708719336,50,GET,read_user_timeline,48.800000,0.000000,200,290,300,310,400,490,600,610,620,620,620,7154,0,110.0,153.26751147353642,3.0114478431642056,914.5525412168354,30.94254962258876
1708719336,50,,Aggregated,161.500000,0.000000,290,310,400,400,500,600,680,700,810,910,910,23838,0,190.0,256.27374939360453,3.0114478431642056,2877.1869018673897,2701.6655340213106
1708719339,50,POST,compose_post,19.300000,0.000000,310,400,490,500,600,700,820,890,1300,1300,1300,2454,0,260.0,341.057638572825,50.25709606707096,2465.665051015094,25.0
1708719339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719339,50,GET,read_home_timeline,95.800000,0.000000,300,390,410,490,590,700,820,900,1100,1100,1100,14479,0,200.0,296.50156698995954,3.7254078779369593,2877.1869018673897,4560.167553007805
1708719339,50,GET,read_user_timeline,50.500000,0.000000,200,290,300,310,400,510,610,690,880,880,880,7255,0,110.0,155.1328639423784,3.0114478431642056,914.5525412168354,32.14307374224673
1708719339,50,,Aggregated,165.600000,0.000000,290,310,400,410,580,620,800,890,1100,1300,1300,24238,0,190.0,258.24032057772473,3.0114478431642056,2877.1869018673897,2741.577852958165
1708719342,50,POST,compose_post,18.400000,0.000000,320,410,500,580,690,800,890,1300,1300,1300,1300,2504,0,270.0,343.64243580036594,50.25709606707096,2465.665051015094,25.0
1708719342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719342,50,GET,read_home_timeline,90.800000,0.000000,300,390,480,500,610,750,890,1000,1200,1200,1200,14764,0,200.0,297.72395664591755,3.7254078779369593,2877.1869018673897,4622.328163099431
1708719342,50,GET,read_user_timeline,45.500000,0.000000,200,290,300,320,470,600,610,700,880,880,880,7391,0,110.0,156.97426394391348,3.0114478431642056,914.5525412168354,33.08605060208362
1708719342,50,,Aggregated,154.700000,0.000000,300,330,400,490,600,700,820,980,1300,1300,1300,24709,0,190.0,259.82485202677196,3.0114478431642056,2877.1869018673897,2779.5678497713384
1708719345,50,POST,compose_post,17.700000,0.000000,380,490,580,600,700,810,890,1300,1300,1300,1300,2559,0,280.0,344.36647343829975,50.25709606707096,2465.665051015094,25.0
1708719345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719345,50,GET,read_home_timeline,89.000000,0.000000,300,390,480,500,670,790,900,1000,1200,1200,1200,15041,0,200.0,297.9968789194086,3.7254078779369593,2877.1869018673897,4684.958247456951
1708719345,50,GET,read_user_timeline,44.600000,0.000000,200,290,310,390,510,610,700,700,880,880,880,7558,0,110.0,159.19177846990593,3.0114478431642056,914.5525412168354,33.31476581106113
1708719345,50,,Aggregated,151.300000,0.000000,290,380,410,500,610,710,880,990,1300,1300,1300,25208,0,190.0,260.644027760496,3.0114478431642056,2877.1869018673897,2813.050420501428
1708719348,50,POST,compose_post,16.800000,0.000000,400,490,580,600,700,800,820,1100,1300,1300,1300,2604,0,280.0,346.0706275804276,50.25709606707096,2465.665051015094,25.0
1708719348,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719348,50,GET,read_home_timeline,89.800000,0.000000,300,390,400,490,600,700,820,990,1200,1200,1200,15311,0,200.0,298.55450726697603,3.7254078779369593,2877.1869018673897,4743.822023381882
1708719348,50,GET,read_user_timeline,44.100000,0.000000,200,300,310,390,420,580,620,700,880,880,880,7716,0,110.0,160.73442503999792,3.0114478431642056,914.5525412168354,34.21811819595646
1708719348,50,,Aggregated,150.700000,0.000000,290,380,400,420,590,700,800,890,1200,1300,1300,25681,0,190.0,261.5280217806288,3.0114478431642056,2877.1869018673897,2846.109419415132
1708719351,50,POST,compose_post,16.100000,0.000000,380,410,500,580,700,780,800,890,1100,1100,1100,2652,0,280.0,346.1066847731188,50.25709606707096,2465.665051015094,25.0
1708719351,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719351,50,GET,read_home_timeline,90.800000,0.000000,300,390,400,490,590,610,700,790,1100,1100,1100,15614,0,200.0,299.4544555734787,3.7254078779369593,2877.1869018673897,4797.412962725759
1708719351,50,GET,read_user_timeline,49.200000,0.000000,200,300,310,390,490,510,600,700,800,800,800,7834,0,110.0,162.22626236972954,3.0114478431642056,914.5525412168354,35.87043655859076
1708719351,50,,Aggregated,156.100000,0.000000,300,380,400,410,580,610,700,800,1100,1100,1100,26150,0,190.0,262.64534093700456,3.0114478431642056,2877.1869018673897,2882.725239005736
1708719354,50,POST,compose_post,16.800000,0.000000,390,430,500,580,700,760,790,800,800,800,800,2705,0,280.0,347.7588826291222,50.25709606707096,2465.665051015094,25.0
1708719354,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719354,50,GET,read_home_timeline,94.400000,0.000000,300,390,410,490,590,620,700,780,820,820,820,15878,0,200.0,300.4669996671424,3.7254078779369593,2877.1869018673897,4852.815593903514
1708719354,50,GET,read_user_timeline,47.900000,0.000000,200,300,310,390,410,500,590,600,800,800,800,7945,0,110.0,163.23081764540254,3.0114478431642056,914.5525412168354,35.59836375078666
1708719354,50,,Aggregated,159.100000,0.000000,300,390,400,480,580,610,700,780,800,820,820,26578,0,200.0,263.83136327695786,3.0114478431642056,2877.1869018673897,2917.172473474302
1708719357,50,POST,compose_post,16.200000,0.000000,390,490,500,510,640,710,790,810,890,890,890,2761,0,290.0,348.60974790777016,50.25709606707096,2465.665051015094,25.0
1708719357,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719357,50,GET,read_home_timeline,93.900000,0.000000,300,390,410,490,590,670,700,800,1000,1000,1000,16188,0,200.0,300.613594407678,3.7254078779369593,2877.1869018673897,4913.879849271065
1708719357,50,GET,read_user_timeline,45.200000,0.000000,200,290,310,350,410,500,590,590,720,720,720,8109,0,110.0,164.3879685248814,3.0114478431642056,914.5525412168354,36.1416944136145
1708719357,50,,Aggregated,155.300000,0.000000,300,390,400,480,580,610,700,800,900,1000,1000,27108,0,200.0,264.3354266551833,3.0114478431642056,2877.1869018673897,2952.5282204515274
1708719360,50,POST,compose_post,17.600000,0.000000,390,470,500,510,690,710,810,890,890,890,890,2830,0,290.0,349.2675446610661,50.25709606707096,2465.665051015094,25.0
1708719360,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719360,50,GET,read_home_timeline,97.200000,0.000000,290,380,400,480,570,610,700,800,1200,1200,1200,16496,0,200.0,300.32017574227285,3.7254078779369593,2877.1869018673897,4969.554376818623
1708719360,50,GET,read_user_timeline,44.500000,0.000000,200,220,300,310,400,500,590,620,720,720,720,8302,0,110.0,165.32189433819204,3.0114478431642056,914.5525412168354,36.406649000240904
1708719360,50,,Aggregated,159.300000,0.000000,280,310,400,410,510,610,700,790,1000,1200,1200,27678,0,200.0,264.42479463785753,3.0114478431642056,2877.1869018673897,2979.9811041260205
1708719363,50,POST,compose_post,19.300000,0.000000,310,400,480,500,680,700,810,890,890,890,890,2881,0,290.0,348.6926314119232,50.25709606707096,2465.665051015094,25.0
1708719363,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719363,50,GET,read_home_timeline,98.800000,0.000000,280,300,390,400,500,600,700,800,1000,1200,1200,16833,0,210.0,299.8552015191915,3.7254078779369593,2877.1869018673897,5039.310580407533
1708719363,50,GET,read_user_timeline,51.000000,0.000000,190,200,270,300,400,430,590,620,720,720,720,8472,0,110.0,165.31024037668948,3.0114478431642056,914.5525412168354,37.8876298394712
1708719363,50,,Aggregated,169.100000,0.000000,210,300,340,400,500,600,700,800,1000,1200,1200,28236,0,200.0,264.07043361301936,3.0114478431642056,2877.1869018673897,3022.6970534069983
1708719366,50,POST,compose_post,19.300000,0.000000,310,410,490,600,710,880,1000,1500,1600,1600,1600,2904,0,290.0,351.96026836814724,50.25709606707096,2465.665051015094,25.0
1708719366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719366,50,GET,read_home_timeline,103.300000,0.000000,290,390,490,510,780,1000,1500,1600,1800,1800,1800,16971,0,210.0,304.96645291406617,3.7254078779369593,2877.1869018673897,5061.398267633021
1708719366,50,GET,read_user_timeline,56.400000,0.000000,130,200,210,220,310,410,580,620,700,700,700,8522,0,110.0,164.58882836396467,3.0114478431642056,914.5525412168354,39.103731518422904
1708719366,50,,Aggregated,179.000000,0.000000,210,300,400,450,680,870,1200,1500,1800,1800,1800,28447,0,200.0,267.30560747421606,3.0114478431642056,2877.1869018673897,3038.3513903047774
1708719369,50,POST,compose_post,15.900000,0.000000,390,600,700,800,910,1100,1400,1500,1600,1600,1600,2930,0,290.0,356.286859930868,50.25709606707096,2465.665051015094,25.0
1708719369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719369,50,GET,read_home_timeline,88.600000,0.000000,320,610,770,830,1100,1300,1500,1700,1800,1800,1800,17116,0,210.0,309.8467583476147,3.7254078779369593,2877.1869018673897,5090.962257536808
1708719369,50,GET,read_user_timeline,47.500000,0.000000,100,180,190,200,220,300,390,430,600,600,600,8609,0,110.0,163.51083228194744,3.0114478431642056,914.5525412168354,40.04611453130445
1708719369,50,,Aggregated,152.000000,0.000000,270,390,590,710,920,1100,1400,1600,1800,1800,1800,28705,0,200.0,270.28952096659475,3.0114478431642056,2877.1869018673897,3054.661801079951
1708719372,50,POST,compose_post,12.600000,0.000000,600,790,880,900,1000,1200,1400,1500,1600,1600,1600,2973,0,290.0,358.9669665102582,50.25709606707096,2465.665051015094,25.0
1708719372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719372,50,GET,read_home_timeline,73.700000,0.000000,700,820,910,1000,1100,1300,1600,1700,1800,1800,1800,17329,0,210.0,313.2466937351508,3.7254078779369593,2877.1869018673897,5125.000461653875
1708719372,50,GET,read_user_timeline,37.700000,0.000000,31,85,93,99,160,200,270,310,430,430,430,8716,0,110.0,162.15727643392268,3.0114478431642056,914.5525412168354,40.181390546122074
1708719372,50,,Aggregated,124.000000,0.000000,500,700,800,870,1100,1200,1500,1600,1800,1800,1800,29068,0,200.0,272.2086795557003,3.0114478431642056,2877.1869018673897,3074.3370372918675
1708719375,50,POST,compose_post,10.500000,0.000000,610,780,890,910,1000,1100,1200,1200,1200,1200,1200,3001,0,290.0,362.4086233348732,50.25709606707096,2465.665051015094,25.0
1708719375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719375,50,GET,read_home_timeline,57.900000,0.000000,690,830,920,1000,1100,1200,1300,1700,1800,1800,1800,17503,0,210.0,317.4958728792825,3.7254078779369593,2877.1869018673897,5159.767011369479
1708719375,50,GET,read_user_timeline,29.800000,0.000000,23,70,81,87,100,150,200,220,260,260,260,8792,0,110.0,161.0670138963825,3.0114478431642056,914.5525412168354,39.859986351228386
1708719375,50,,Aggregated,98.200000,0.000000,540,700,800,880,1100,1200,1300,1400,1800,1800,1800,29346,0,200.0,274.80944784865505,3.0114478431642056,2877.1869018673897,3096.3683636611463
1708719378,50,POST,compose_post,10.800000,0.000000,580,700,880,900,1000,1100,1200,1200,1200,1200,1200,3019,0,290.0,363.601712539296,50.25709606707096,2465.665051015094,25.0
1708719378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719378,50,GET,read_home_timeline,59.200000,0.000000,670,800,880,950,1100,1200,1300,1300,1400,1400,1400,17679,0,210.0,321.58278023450964,3.7254078779369593,2877.1869018673897,5190.340460433283
1708719378,50,GET,read_user_timeline,30.000000,0.000000,24,70,84,89,100,140,180,240,340,340,340,8886,0,110.0,159.99708719282836,3.0114478431642056,914.5525412168354,40.77852802160702
1708719378,50,,Aggregated,100.000000,0.000000,520,670,780,830,1000,1100,1200,1300,1400,1400,1400,29634,0,200.0,276.99426292343605,3.0114478431642056,2877.1869018673897,3115.577107376662
1708719381,50,POST,compose_post,9.600000,0.000000,600,700,810,890,920,1000,1100,1100,1100,1100,1100,3051,0,290.0,367.26549520196653,50.25709606707096,2465.665051015094,25.0
1708719381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719381,50,GET,read_home_timeline,61.900000,0.000000,680,790,890,930,1100,1200,1300,1300,1400,1400,1400,17824,0,210.0,325.15844515404575,3.7254078779369593,2877.1869018673897,5213.54421005386
1708719381,50,GET,read_user_timeline,30.500000,0.000000,23,70,83,90,100,180,210,270,340,340,340,8963,0,110.0,159.11627548943565,3.0114478431642056,914.5525412168354,40.95302911971438
1708719381,50,,Aggregated,102.000000,0.000000,570,680,780,810,1000,1100,1200,1300,1400,1400,1400,29888,0,200.0,279.24413337307027,3.0114478431642056,2877.1869018673897,3128.302295235546
1708719384,50,POST,compose_post,9.300000,0.000000,700,810,900,910,1000,1100,1300,1500,1500,1500,1500,3071,0,300.0,370.4354117365323,50.25709606707096,2465.665051015094,25.0
1708719384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719384,50,GET,read_home_timeline,56.100000,0.000000,770,890,990,1100,1200,1300,1500,1600,1800,1800,1800,17972,0,210.0,330.3102626763075,3.7254078779369593,2877.1869018673897,5237.699643890496
1708719384,50,GET,read_user_timeline,27.100000,0.000000,22,74,88,95,110,180,240,270,340,340,340,9021,0,110.0,158.34812203164296,3.0114478431642056,914.5525412168354,41.027269704023944
1708719384,50,,Aggregated,92.500000,0.000000,610,780,880,920,1100,1300,1400,1600,1800,1800,1800,30114,0,200.0,282.4646319939078,3.0114478431642056,2877.1869018673897,3144.98140399814
1708719387,50,POST,compose_post,7.900000,0.000000,770,880,910,980,1100,1300,1500,1500,1500,1500,1500,3099,0,300.0,374.51256290916626,50.25709606707096,2465.665051015094,25.0
1708719387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719387,50,GET,read_home_timeline,53.900000,0.000000,800,960,1100,1100,1300,1400,1600,1600,1800,1800,1800,18098,0,210.0,334.1511644529839,3.7254078779369593,2877.1869018673897,5258.266990827716
1708719387,50,GET,read_user_timeline,25.100000,0.000000,20,59,84,94,110,180,240,270,340,340,340,9094,0,110.0,157.40150383015416,3.0114478431642056,914.5525412168354,41.225863206509786
1708719387,50,,Aggregated,86.900000,0.000000,670,800,920,1000,1200,1300,1500,1600,1800,1800,1800,30341,0,200.0,284.8696421117508,3.0114478431642056,2877.1869018673897,3155.6523845621437
1708719390,50,POST,compose_post,8.500000,0.000000,810,910,1000,1100,1300,1500,1600,1600,1600,1600,1600,3121,0,300.0,378.36101178488065,50.25709606707096,2465.665051015094,25.0
1708719390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719390,50,GET,read_home_timeline,47.500000,0.000000,900,1100,1100,1200,1400,1500,1600,1700,1800,1800,1800,18246,0,220.0,339.53255624184953,3.7254078779369593,2877.1869018673897,5281.017592897073
1708719390,50,GET,read_user_timeline,23.500000,0.000000,21,62,85,93,100,150,200,220,250,250,250,9158,0,110.0,156.71289597527002,3.0114478431642056,914.5525412168354,40.958724612360776
1708719390,50,,Aggregated,79.500000,0.000000,740,900,1000,1100,1300,1500,1600,1600,1800,1800,1800,30575,0,200.0,288.30386816243737,3.0114478431642056,2877.1869018673897,3170.5550940310713
1708719393,50,POST,compose_post,7.900000,0.000000,500,660,810,900,1100,1300,1500,1600,1600,1600,1600,3179,0,300.0,378.28865902902356,50.25709606707096,2465.665051015094,25.0
1708719393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719393,50,GET,read_home_timeline,47.700000,0.000000,590,810,940,1000,1200,1300,1500,1500,1800,1800,1800,18521,0,220.0,339.54583659243536,3.7254078779369593,2877.1869018673897,5333.3850763997625
1708719393,50,GET,read_user_timeline,22.000000,0.000000,100,200,210,290,390,400,430,500,780,780,780,9287,0,110.0,158.28981380257343,3.0114478431642056,914.5525412168354,41.37708624959621
1708719393,50,,Aggregated,77.600000,0.000000,400,600,790,890,1100,1300,1500,1500,1800,1800,1800,31037,0,200.0,288.85149712027135,3.0114478431642056,2877.1869018673897,3201.743693011567
1708719396,50,POST,compose_post,11.700000,0.000000,400,500,590,610,900,1000,1300,1600,1600,1600,1600,3234,0,300.0,377.982435145818,50.25709606707096,2465.665051015094,25.0
1708719396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719396,50,GET,read_home_timeline,61.900000,0.000000,390,490,590,700,1000,1100,1400,1500,1800,1800,1800,18816,0,220.0,339.2522880382049,3.7254078779369593,2877.1869018673897,5382.947332057823
1708719396,50,GET,read_user_timeline,29.100000,0.000000,200,250,300,300,390,400,470,590,780,780,780,9427,0,110.0,159.26268049346848,3.0114478431642056,914.5525412168354,42.71443725469396
1708719396,50,,Aggregated,102.700000,0.000000,300,400,490,510,900,1100,1300,1400,1800,1800,1800,31527,0,200.0,288.9863883260686,3.0114478431642056,2877.1869018673897,3232.0933168395345
1708719399,50,POST,compose_post,14.400000,0.000000,390,410,500,500,590,700,910,1000,1100,1100,1100,3279,0,300.0,378.0369932338517,50.25709606707096,2465.665051015094,25.0
1708719399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719399,50,GET,read_home_timeline,76.000000,0.000000,310,400,410,490,590,880,1100,1200,1800,1800,1800,19076,0,220.0,339.4286274161976,3.7254078779369593,2877.1869018673897,5419.689505137346
