Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708151882,50,POST,compose_post,9.300000,0.000000,800,910,1000,1100,1100,1200,1300,1500,1500,1500,1500,881,0,700.0,734.6577343608122,28.666103025898337,1944.9543399969116,25.0
1708151882,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151882,50,GET,read_home_timeline,55.000000,0.000000,800,920,1000,1000,1100,1200,1300,1400,1600,1600,1600,5419,0,700.0,726.5855443737925,12.717806035652757,1988.7808830244467,1826.8791289905887
1708151882,50,GET,read_user_timeline,26.400000,0.000000,10,13,16,17,21,73,99,100,160,160,160,2749,0,12,16.40281621004238,3.0424679862335324,164.74825597833842,8.382684612586395
1708151882,50,,Aggregated,90.700000,0.000000,690,800,910,990,1100,1100,1300,1300,1600,1600,1600,9099,0,580.0,509.1660883935051,3.0424679862335324,1988.7808830244467,1107.1630948455875
1708151885,50,POST,compose_post,9.100000,0.000000,700,910,1000,1100,1100,1100,1300,1500,1500,1500,1500,926,0,690.0,731.5586781742496,28.666103025898337,1944.9543399969116,25.0
1708151885,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151885,50,GET,read_home_timeline,50.900000,0.000000,770,910,990,1000,1100,1200,1300,1400,1600,1600,1600,5581,0,700.0,725.6617632855283,12.717806035652757,1988.7808830244467,1894.6237233470704
1708151885,50,GET,read_user_timeline,24.600000,0.000000,11,15,18,20,69,85,99,100,160,160,160,2840,0,12,16.54179993529909,3.0424679862335324,164.74825597833842,8.210211267605635
1708151885,50,,Aggregated,84.600000,0.000000,620,790,900,990,1100,1100,1300,1300,1600,1600,1600,9397,0,580.0,508.4102071192697,3.0424679862335324,1988.7808830244467,1143.9301904863255
1708151888,50,POST,compose_post,9.800000,0.000000,780,890,1000,1100,1100,1200,1300,1500,1500,1500,1500,948,0,700.0,733.1750676102685,28.666103025898337,1944.9543399969116,25.0
1708151888,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151888,50,GET,read_home_timeline,52.200000,0.000000,800,910,990,1000,1100,1100,1200,1400,1600,1600,1600,5742,0,700.0,728.5431670024789,12.717806035652757,1988.7808830244467,1960.584117032393
1708151888,50,GET,read_user_timeline,23.500000,0.000000,11,15,17,20,67,83,88,93,99,99,99,2906,0,12,16.652294481317377,3.0424679862335324,164.74825597833842,8.091878871300757
1708151888,50,,Aggregated,85.500000,0.000000,680,800,900,990,1100,1100,1200,1300,1600,1600,1600,9646,0,590.0,511.0871619721248,3.0424679862335324,1988.7808830244467,1185.365851130002
1708151891,50,POST,compose_post,10.500000,0.000000,790,900,1000,1100,1100,1300,1400,1500,1500,1500,1500,972,0,700.0,738.1204698252043,28.666103025898337,1944.9543399969116,25.0
1708151891,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151891,50,GET,read_home_timeline,54.000000,0.000000,800,990,1000,1100,1200,1200,1400,1400,1600,1600,1600,5873,0,700.0,733.6908794285824,12.717806035652757,1988.7808830244467,2000.7301208922186
1708151891,50,GET,read_user_timeline,25.200000,0.000000,12,16,19,22,76,88,95,98,100,100,100,2964,0,12,16.791136749379408,3.0424679862335324,164.74825597833842,7.992240215924427
1708151891,50,,Aggregated,89.700000,0.000000,630,800,970,1000,1100,1200,1300,1400,1600,1600,1600,9859,0,590.0,515.2042730983835,3.0424679862335324,1988.7808830244467,1209.800892585455
1708151894,50,POST,compose_post,9.900000,0.000000,900,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,994,0,700.0,745.8280990523533,28.666103025898337,1944.9543399969116,25.0
1708151894,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151894,50,GET,read_home_timeline,48.900000,0.000000,990,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,5977,0,700.0,740.6938933827446,12.717806035652757,1988.7808830244467,2051.0020076961687
1708151894,50,GET,read_user_timeline,23.300000,0.000000,11,15,17,22,74,88,95,99,100,100,100,3004,0,12,16.78191890622137,3.0424679862335324,164.74825597833842,7.925765645805592
1708151894,50,,Aggregated,82.100000,0.000000,800,1000,1100,1200,1200,1300,1400,1400,1400,1400,1400,10025,0,590.0,520.9081080497389,3.0424679862335324,1988.7808830244467,1240.563391521197
1708151897,50,POST,compose_post,7.500000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,1009,0,700.0,751.1010351894254,28.666103025898337,1944.9543399969116,25.0
1708151897,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151897,50,GET,read_home_timeline,43.200000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,6092,0,700.0,747.8300077292892,12.717806035652757,1988.7808830244467,2095.370321733421
1708151897,50,GET,read_user_timeline,18.600000,0.000000,12,17,22,64,83,91,98,100,100,100,100,3068,0,12,17.06405079990657,3.0424679862335324,164.74825597833842,7.990873533246415
1708151897,50,,Aggregated,69.300000,0.000000,900,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,10219,0,590.0,525.4138591882486,3.0424679862335324,1988.7808830244467,1266.649085037675
1708151900,50,POST,compose_post,7.200000,0.000000,900,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,1037,0,700.0,750.8768722628942,28.666103025898337,1944.9543399969116,25.0
1708151900,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151900,50,GET,read_home_timeline,41.600000,0.000000,980,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,6258,0,700.0,748.8899899663531,12.717806035652757,1988.7808830244467,2166.645254074784
1708151900,50,GET,read_user_timeline,18.800000,0.000000,10,15,18,21,73,83,90,91,100,100,100,3159,0,12,17.079316725041664,3.0424679862335324,164.74825597833842,8.262108262108262
1708151900,50,,Aggregated,67.600000,0.000000,830,980,1100,1200,1300,1400,1400,1500,1600,1600,1600,10504,0,590.0,525.7403658490199,3.0424679862335324,1988.7808830244467,1308.077018278751
1708151903,50,POST,compose_post,7.500000,0.000000,690,860,890,900,1100,1300,1400,1400,1400,1400,1400,1066,0,700.0,745.541715860152,28.666103025898337,1944.9543399969116,25.0
1708151903,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151903,50,GET,read_home_timeline,43.100000,0.000000,710,870,900,910,1100,1300,1500,1500,1600,1600,1600,6481,0,700.0,741.0542684174095,12.717806035652757,1988.7808830244467,2225.4328035796943
1708151903,50,GET,read_user_timeline,21.700000,0.000000,12,18,23,51,81,87,91,92,100,100,100,3269,0,12,17.472212047614704,3.0424679862335324,164.74825597833842,9.031814010400733
1708151903,50,,Aggregated,72.300000,0.000000,590,710,820,890,1100,1200,1400,1500,1600,1600,1600,10866,0,590.0,520.6927306737939,3.0424679862335324,1988.7808830244467,1344.4096263574452
1708151906,50,POST,compose_post,8.000000,0.000000,690,800,890,900,1100,1500,1600,2100,2100,2100,2100,1080,0,700.0,751.0045034111331,28.666103025898337,2096.1922090500593,25.0
1708151906,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151906,50,GET,read_home_timeline,56.600000,0.000000,700,870,900,920,1100,1300,1400,1500,1800,1800,1800,6610,0,700.0,747.0597205888945,12.717806035652757,1988.7808830244467,2269.0794251134644
1708151906,50,GET,read_user_timeline,29.500000,0.000000,12,15,18,21,76,84,90,92,92,92,92,3331,0,12,17.37763195497682,3.0424679862335324,164.74825597833842,9.643650555388772
1708151906,50,,Aggregated,94.100000,0.000000,590,700,810,890,1100,1200,1400,1500,2100,2100,2100,11071,0,590.0,524.8166269005766,3.0424679862335324,2096.1922090500593,1371.7720169813026
1708151909,50,POST,compose_post,8.100000,0.000000,790,1200,1200,1300,1400,1500,1600,2100,2100,2100,2100,1105,0,700.0,759.5603497637799,28.666103025898337,2096.1922090500593,25.0
1708151909,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151909,50,GET,read_home_timeline,55.700000,0.000000,730,1000,1100,1200,1300,1300,1400,1600,1800,1800,1800,6735,0,700.0,753.2867201731859,12.717806035652757,1988.7808830244467,2326.9544172234596
1708151909,50,GET,read_user_timeline,28.600000,0.000000,12,16,19,25,81,90,98,110,160,160,160,3406,0,12,17.615322536014784,3.0424679862335324,164.74825597833842,10.374045801526718
1708151909,50,,Aggregated,92.400000,0.000000,590,780,980,1100,1200,1300,1400,1600,2100,2100,2100,11296,0,590.0,529.0287183968387,3.0424679862335324,2096.1922090500593,1404.4039483002832
1708151912,50,POST,compose_post,7.300000,0.000000,1100,1200,1300,1300,1400,1600,1600,2100,2100,2100,2100,1123,0,700.0,758.690409912464,28.666103025898337,2096.1922090500593,25.0
1708151912,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151912,50,GET,read_home_timeline,50.000000,0.000000,880,1100,1200,1200,1300,1400,1400,1600,1800,1800,1800,6937,0,700.0,750.8297768151351,12.717806035652757,1988.7808830244467,2393.290903848926
1708151912,50,GET,read_user_timeline,26.500000,0.000000,10,14,16,18,79,94,100,110,160,160,160,3504,0,12,17.682641073896605,3.0399130191653967,164.74825597833842,10.806792237442922
1708151912,50,,Aggregated,83.800000,0.000000,680,890,1100,1200,1200,1300,1400,1600,2100,2100,2100,11614,0,590.0,527.4397997260946,3.0399130191653967,2096.1922090500593,1446.3019631479249
1708151915,50,POST,compose_post,6.900000,0.000000,770,1100,1200,1200,1300,1300,1400,2100,2100,2100,2100,1152,0,700.0,757.5728150421936,28.666103025898337,2096.1922090500593,25.0
1708151915,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151915,50,GET,read_home_timeline,50.900000,0.000000,710,880,1000,1200,1200,1300,1400,1400,1400,1400,1400,7114,0,700.0,749.8550706832414,12.717806035652757,1988.7808830244467,2460.05763283666
1708151915,50,GET,read_user_timeline,25.500000,0.000000,11,15,17,21,82,94,100,110,160,160,160,3584,0,12,17.778372629696346,3.0399130191653967,164.74825597833842,10.632533482142858
1708151915,50,,Aggregated,83.300000,0.000000,590,710,870,990,1200,1300,1400,1400,2100,2100,2100,11900,0,590.0,527.2370513337528,3.0399130191653967,2096.1922090500593,1487.1350420168067
1708151918,50,POST,compose_post,7.900000,0.000000,690,700,800,890,1000,1300,1300,1300,1300,1300,1300,1171,0,700.0,756.4996890015868,28.666103025898337,2096.1922090500593,25.0
1708151918,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151918,50,GET,read_home_timeline,54.100000,0.000000,680,720,800,890,1000,1200,1300,1300,1400,1400,1400,7257,0,700.0,749.380318111567,12.717806035652757,1988.7808830244467,2493.605070965964
1708151918,50,GET,read_user_timeline,27.200000,0.000000,11,16,21,27,92,100,160,180,200,200,200,3649,0,12,18.164495654320195,3.0399130191653967,201.22480695135891,10.496574403946287
1708151918,50,,Aggregated,89.200000,0.000000,580,680,710,790,910,1100,1200,1300,1400,1400,1400,12127,0,590.0,527.2208061842792,3.0399130191653967,2096.1922090500593,1508.4372886946483
1708151921,50,POST,compose_post,7.900000,0.000000,690,780,880,900,1300,1300,1600,1700,1700,1700,1700,1208,0,700.0,759.0608343944402,28.666103025898337,2096.1922090500593,25.0
1708151921,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151921,50,GET,read_home_timeline,56.600000,0.000000,700,800,900,970,1100,1400,1500,1600,1700,1700,1700,7424,0,700.0,752.0577488299311,12.717806035652757,1988.7808830244467,2557.9484105603447
1708151921,50,GET,read_user_timeline,27.900000,0.000000,15,21,70,80,99,110,180,200,200,200,200,3731,0,12,18.864813530445698,3.0399130191653967,202.97696301713586,10.331814526936478
1708151921,50,,Aggregated,92.400000,0.000000,600,710,790,890,1000,1300,1400,1600,1700,1700,1700,12413,0,590.0,529.591331840943,3.0399130191653967,2096.1922090500593,1545.807379360348
1708151924,50,POST,compose_post,9.300000,0.000000,690,800,1000,1100,1300,1400,1600,1700,1700,1700,1700,1227,0,700.0,760.2350679997578,28.666103025898337,2096.1922090500593,25.0
1708151924,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151924,50,GET,read_home_timeline,55.400000,0.000000,790,900,1000,1100,1200,1400,1500,1600,1700,1700,1700,7541,0,700.0,754.3740489296997,12.717806035652757,1988.7808830244467,2606.1373823100384
1708151924,50,GET,read_user_timeline,26.000000,0.000000,19,73,88,92,100,110,190,200,200,200,200,3780,0,12,19.23304069220586,3.0399130191653967,202.97696301713586,10.236772486772487
1708151924,50,,Aggregated,90.700000,0.000000,670,790,900,990,1100,1300,1500,1600,1700,1700,1700,12598,0,590.0,531.6283848887717,3.0399130191653967,2096.1922090500593,1575.7582155897762
1708151927,50,POST,compose_post,8.300000,0.000000,800,910,1100,1100,1300,1400,1600,1700,1700,1700,1700,1260,0,700.0,763.3083259656338,28.666103025898337,2096.1922090500593,25.0
1708151927,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151927,50,GET,read_home_timeline,47.500000,0.000000,800,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,7727,0,700.0,755.6839400691134,12.717806035652757,1988.7808830244467,2670.6390578491005
1708151927,50,GET,read_user_timeline,21.300000,0.000000,29,88,92,94,100,110,180,190,200,200,200,3857,0,12,20.129072504382005,3.0399130191653967,202.97696301713586,10.847290640394089
1708151927,50,,Aggregated,77.100000,0.000000,690,820,990,1000,1200,1300,1500,1600,1700,1700,1700,12894,0,590.0,533.72006327577,3.0399130191653967,2096.1922090500593,1616.1405304792927
1708151930,50,POST,compose_post,9.600000,0.000000,800,880,1000,1100,1100,1100,1300,1400,1400,1400,1400,1280,0,700.0,762.8752575295948,28.666103025898337,2096.1922090500593,25.0
1708151930,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151930,50,GET,read_home_timeline,51.000000,0.000000,800,900,1000,1000,1100,1200,1300,1400,1500,1500,1500,7891,0,700.0,756.3342887834839,12.717806035652757,1988.7808830244467,2713.83297427449
1708151930,50,GET,read_user_timeline,21.600000,0.000000,23,87,93,95,110,170,170,180,200,200,200,3932,0,12,20.515740812542475,3.0399130191653967,202.97696301713586,11.989827060020346
1708151930,50,,Aggregated,82.200000,0.000000,700,810,900,990,1100,1100,1300,1400,1500,1500,1500,13153,0,590.0,534.3718134950893,3.0399130191653967,2096.1922090500593,1643.970957196077
1708151933,50,POST,compose_post,7.500000,0.000000,800,870,990,1100,1100,1300,1400,1800,1800,1800,1800,1297,0,700.0,765.0730317612355,28.666103025898337,2096.1922090500593,25.0
1708151933,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151933,50,GET,read_home_timeline,52.200000,0.000000,790,880,970,1000,1300,1500,1800,1900,2000,2000,2000,8023,0,700.0,759.82404350643,12.717806035652757,1988.7808830244467,2743.8602767044745
1708151933,50,GET,read_user_timeline,23.000000,0.000000,19,82,89,92,100,170,170,180,190,190,190,3995,0,12,20.860683217234396,3.0399130191653967,202.97696301713586,11.848060075093867
1708151933,50,,Aggregated,82.700000,0.000000,690,800,870,900,1100,1300,1800,1800,2000,2000,2000,13365,0,590.0,536.8437575979724,3.0399130191653967,2096.1922090500593,1662.7683501683503
1708151936,50,POST,compose_post,7.400000,0.000000,700,790,800,870,1100,1300,1300,1800,1800,1800,1800,1332,0,700.0,762.6699260489312,28.666103025898337,2096.1922090500593,25.0
1708151936,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151936,50,GET,read_home_timeline,52.800000,0.000000,710,800,820,890,1100,1300,1800,1900,2000,2000,2000,8219,0,700.0,757.504426834674,12.717806035652757,1988.7808830244467,2801.8738289329604
1708151936,50,GET,read_user_timeline,23.500000,0.000000,15,23,82,86,99,160,180,190,200,200,200,4074,0,12,21.194114837103747,3.0399130191653967,202.97696301713586,11.67648502700049
1708151936,50,,Aggregated,83.700000,0.000000,610,720,800,810,1000,1300,1800,1800,2000,2000,2000,13675,0,590.0,536.1141072830246,3.0399130191653967,2096.1922090500593,1699.3507129798902
1708151939,50,POST,compose_post,7.700000,0.000000,700,900,1000,1100,1200,1600,1800,2000,2000,2000,2000,1351,0,700.0,766.1082474929318,28.666103025898337,2096.1922090500593,25.0
1708151939,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151939,50,GET,read_home_timeline,52.100000,0.000000,780,880,1100,1100,1400,1600,1800,1900,2000,2000,2000,8331,0,700.0,761.4160664650128,12.717806035652757,2002.1038620034233,2833.8486376185333
1708151939,50,GET,read_user_timeline,22.000000,0.000000,15,21,78,81,89,100,180,190,200,200,200,4137,0,12,21.3248299794467,3.0399130191653967,202.97696301713586,11.544355813391347
1708151939,50,,Aggregated,81.800000,0.000000,610,790,880,1000,1200,1500,1800,1900,2000,2000,2000,13869,0,590.0,538.5969198432175,3.0399130191653967,2096.1922090500593,1717.4617492248901
1708151942,50,POST,compose_post,7.500000,0.000000,790,900,990,1000,1200,1300,1700,2000,2000,2000,2000,1374,0,700.0,768.100980380933,28.666103025898337,2096.1922090500593,25.0
1708151942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151942,50,GET,read_home_timeline,50.900000,0.000000,800,930,1100,1100,1300,1400,1500,1600,2000,2000,2000,8474,0,710.0,764.1073675355091,12.717806035652757,2002.1038620034233,2868.121666273307
1708151942,50,GET,read_user_timeline,22.600000,0.000000,14,19,28,76,85,95,180,190,200,200,200,4207,0,12,21.340034598785042,3.0399130191653967,202.97696301713586,11.645115284050393
1708151942,50,,Aggregated,81.000000,0.000000,610,810,910,990,1200,1300,1500,1600,2000,2000,2000,14105,0,590.0,540.4753259620016,3.0399130191653967,2096.1922090500593,1738.1746898263027
1708151945,50,POST,compose_post,9.000000,0.000000,910,1100,1200,1300,1500,2000,2100,2100,2100,2100,2100,1393,0,700.0,774.8026000823036,28.666103025898337,2107.7203690074384,25.0
1708151945,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151945,50,GET,read_home_timeline,50.100000,0.000000,930,1100,1200,1300,1500,1600,2100,2200,2300,2300,2300,8590,0,710.0,769.3233537414367,12.717806035652757,2292.465189937502,2908.807799767171
1708151945,50,GET,read_user_timeline,23.800000,0.000000,13,20,27,74,81,87,92,95,170,170,170,4261,0,12,21.574672779855856,3.0399130191653967,202.97696301713586,11.697958225768598
1708151945,50,,Aggregated,82.900000,0.000000,800,980,1100,1100,1400,1500,2100,2100,2300,2300,2300,14294,0,590.0,544.4891338230163,3.0399130191653967,2292.465189937502,1763.0109836294948
1708151948,50,POST,compose_post,8.100000,0.000000,800,910,1100,1200,1400,2000,2100,2100,2100,2100,2100,1424,0,700.0,770.5146498838178,28.666103025898337,2107.7203690074384,25.0
1708151948,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151948,50,GET,read_home_timeline,44.400000,0.000000,820,920,1000,1200,1400,1500,2100,2200,2400,2400,2400,8794,0,710.0,765.8023926160745,12.717806035652757,2401.275173993781,2986.830566295201
1708151948,50,GET,read_user_timeline,22.700000,0.000000,14,21,73,78,86,91,100,170,170,170,170,4357,0,12,21.876900251936625,3.0399130191653967,202.97696301713586,13.25545099839339
1708151948,50,,Aggregated,75.200000,0.000000,530,870,910,990,1300,1400,2000,2100,2400,2400,2400,14625,0,590.0,542.2363845535482,3.0399130191653967,2401.275173993781,1811.1926153846155
1708151951,50,POST,compose_post,8.000000,0.000000,780,910,990,1000,1400,1500,2100,2100,2100,2100,2100,1446,0,700.0,770.4042254400151,28.666103025898337,2107.7203690074384,25.0
1708151951,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151951,50,GET,read_home_timeline,49.400000,0.000000,790,900,990,1000,1300,1500,2100,2200,2400,2400,2400,8967,0,710.0,765.4796100472893,12.717806035652757,2401.275173993781,3055.630868740939
1708151951,50,GET,read_user_timeline,25.000000,0.000000,15,26,79,85,94,100,160,170,180,180,180,4453,0,12,22.388205834673396,3.0399130191653967,202.97696301713586,13.545250392993488
1708151951,50,,Aggregated,82.400000,0.000000,500,790,900,980,1200,1400,1500,2100,2400,2400,2400,14916,0,590.0,541.7648981938686,3.0399130191653967,2401.275173993781,1852.0688522392063
1708151954,50,POST,compose_post,8.600000,0.000000,680,970,1200,1400,1800,2100,2100,2100,2100,2100,2100,1466,0,700.0,776.1739406707388,28.666103025898337,2107.7203690074384,25.0
1708151954,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151954,50,GET,read_home_timeline,56.200000,0.000000,690,910,1000,1200,1500,1900,2200,2300,2600,2600,2600,9056,0,710.0,770.0633470235082,12.717806035652757,2593.6079130042344,3086.392999116608
1708151954,50,GET,read_user_timeline,28.900000,0.000000,15,30,81,85,94,100,110,170,180,180,180,4508,0,12,22.499041658829892,3.0399130191653967,202.97696301713586,13.658606921029282
1708151954,50,,Aggregated,93.700000,0.000000,490,690,890,1000,1400,1900,2100,2200,2600,2600,2600,15080,0,590.0,544.8408962243925,3.0399130191653967,2593.6079130042344,1868.5509283819629
1708151957,50,POST,compose_post,8.700000,0.000000,800,980,1100,1300,1800,1900,2100,2100,2100,2100,2100,1489,0,700.0,777.0049161784498,28.666103025898337,2107.7203690074384,25.0
1708151957,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151957,50,GET,read_home_timeline,54.000000,0.000000,880,980,1000,1100,1400,1900,1900,2300,2600,2600,2600,9216,0,710.0,771.8232982400145,12.717806035652757,2593.6079130042344,3129.9747178819443
1708151957,50,GET,read_user_timeline,28.300000,0.000000,13,20,73,84,96,100,110,170,180,180,180,4591,0,12,22.60733822428491,3.0399130191653967,202.97696301713586,14.50185144848617
1708151957,50,,Aggregated,91.000000,0.000000,680,880,930,1000,1300,1800,1900,2200,2600,2600,2600,15346,0,590.0,545.8806525579967,3.0399130191653967,2593.6079130042344,1894.878144141796
