Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708767947,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767947,2000,GET,read_home_timeline,118.200000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,42628,55,8100.0,7585.414748202082,21.45251794718206,91637.23860308528,6092.816083325513
1708767947,2000,GET,read_user_timeline,56.200000,0.000000,11000,12000,12000,12000,14000,14000,14000,14000,21000,21000,21000,21260,35,8900.0,8169.842559116173,4.437541821971536,95933.95808292553,146.2992003762935
1708767947,2000,,Aggregated,192.400000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,21000,21000,21000,73031,102,8300.0,7732.593536802022,4.437541821971536,95933.95808292553,3672.143336391395
1708767950,2000,POST,compose_post,17.000000,0.000000,11000,12000,12000,12000,14000,17000,21000,21000,21000,21000,21000,7212,12,9100.0,8650.48963468858,76.16936787962914,75507.93556310236,25.116472545757073
1708767950,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767950,2000,GET,read_home_timeline,116.400000,0.000000,10000,11000,11000,11000,12000,12000,12000,15000,19000,19000,19000,42964,55,8100.0,7606.180677919069,21.45251794718206,91637.23860308528,6111.323014616889
1708767950,2000,GET,read_user_timeline,50.000000,0.000000,11000,11000,12000,12000,12000,13000,17000,18000,23000,23000,23000,21497,35,8900.0,8200.372444880404,4.437541821971536,95933.95808292553,148.94134065218404
1708767950,2000,,Aggregated,183.400000,0.000000,10000,11000,11000,12000,12000,13000,17000,18000,21000,23000,23000,73673,102,8300.0,7757.3360593139705,4.437541821971536,95933.95808292553,3679.988788294219
1708767953,2000,POST,compose_post,21.500000,0.000000,11000,12000,12000,12000,13000,15000,17000,18000,18000,18000,18000,7274,12,9200.0,8672.985438948215,76.16936787962914,75507.93556310236,25.11547979103657
1708767953,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767953,2000,GET,read_home_timeline,112.300000,0.000000,10000,11000,11000,11000,12000,12000,12000,18000,19000,20000,20000,43287,55,8200.0,7624.874254519641,21.45251794718206,91637.23860308528,6129.537413080139
1708767953,2000,GET,read_user_timeline,59.500000,0.000000,11000,11000,12000,12000,12000,13000,18000,18000,23000,23000,23000,21661,35,8900.0,8218.580800219026,4.437541821971536,95933.95808292553,149.30709570195282
1708767953,2000,,Aggregated,193.300000,0.000000,11000,11000,11000,12000,12000,12000,16000,18000,21000,23000,23000,74222,102,8400.0,7776.824146622288,4.437541821971536,95933.95808292553,3690.4437633046805
1708767956,2000,POST,compose_post,20.600000,0.000000,11000,12000,12000,12000,12000,14000,15000,15000,15000,15000,15000,7318,12,9200.0,8685.953694182308,76.16936787962914,75507.93556310236,25.114785460508337
1708767956,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767956,2000,GET,read_home_timeline,112.200000,0.000000,10000,11000,11000,11000,12000,12000,13000,18000,19000,20000,20000,43613,55,8200.0,7640.640002182032,21.45251794718206,91637.23860308528,6146.911700639717
1708767956,2000,GET,read_user_timeline,60.400000,0.000000,11000,11000,12000,12000,12000,13000,17000,18000,23000,23000,23000,21799,35,9000.0,8234.644153399951,4.437541821971536,95933.95808292553,151.7827423276297
1708767956,2000,,Aggregated,193.200000,0.000000,10000,11000,11000,11000,12000,12000,15000,18000,20000,23000,23000,74730,102,8400.0,7792.661375724786,4.437541821971536,95933.95808292553,3703.2485213435034
1708767959,2000,POST,compose_post,19.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,15000,15000,15000,15000,7349,12,9200.0,8698.674805111994,76.16936787962914,75507.93556310236,25.114301265478296
1708767959,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767959,2000,GET,read_home_timeline,111.600000,0.000000,10000,11000,11000,12000,12000,13000,14000,17000,19000,20000,20000,44006,55,8200.0,7666.753736751836,21.45251794718206,91637.23860308528,6168.251579330092
1708767959,2000,GET,read_user_timeline,59.000000,0.000000,11000,12000,12000,12000,13000,13000,14000,16000,19000,19000,19000,21906,35,9000.0,8250.479217375565,4.437541821971536,95933.95808292553,152.7658175842235
1708767959,2000,,Aggregated,190.100000,0.000000,11000,11000,12000,12000,12000,13000,14000,16000,19000,20000,20000,75261,102,8400.0,7813.98412161487,4.437541821971536,95933.95808292553,3722.2084745087095
1708767962,2000,POST,compose_post,17.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,20000,21000,21000,21000,7438,12,9200.0,8732.99624564563,76.16936787962914,75507.93556310236,25.112933584296854
1708767962,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767962,2000,GET,read_home_timeline,115.700000,0.000000,10000,11000,11000,12000,12000,13000,13000,15000,18000,19000,19000,44345,55,8200.0,7684.203356836885,21.45251794718206,91637.23860308528,6186.887653624986
1708767962,2000,GET,read_user_timeline,48.700000,0.000000,11000,12000,13000,13000,13000,14000,16000,18000,18000,18000,18000,22183,35,9000.0,8292.239096810867,4.437541821971536,95933.95808292553,155.4424559347248
1708767962,2000,,Aggregated,181.400000,0.000000,11000,11000,12000,12000,13000,13000,15000,17000,20000,21000,21000,75966,102,8400.0,7841.69627171839,4.437541821971536,95933.95808292553,3727.437314061554
1708767965,2000,POST,compose_post,18.600000,0.000000,12000,13000,13000,13000,14000,14000,17000,20000,21000,21000,21000,7466,12,9200.0,8740.751860080722,76.16936787962914,75507.93556310236,25.112510045539782
1708767965,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767965,2000,GET,read_home_timeline,117.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,18000,19000,19000,44654,55,8200.0,7700.792876718054,21.45251794718206,91637.23860308528,6202.34489631388
1708767965,2000,GET,read_user_timeline,55.800000,0.000000,11000,12000,13000,13000,13000,14000,15000,18000,18000,18000,18000,22317,35,9000.0,8306.635863595784,4.437541821971536,95933.95808292553,156.45902227001838
1708767965,2000,,Aggregated,191.800000,0.000000,11000,12000,12000,12000,13000,14000,14000,17000,20000,21000,21000,76437,102,8400.0,7856.828319151153,4.437541821971536,95933.95808292553,3739.088334183707
1708767968,2000,POST,compose_post,14.900000,0.000000,12000,13000,13000,14000,14000,14000,15000,20000,21000,21000,21000,7513,12,9200.0,8762.392208111276,76.16936787962914,75507.93556310236,25.11180620258219
1708767968,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767968,2000,GET,read_home_timeline,116.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,19000,19000,19000,45014,55,8200.0,7721.2076067990365,21.45251794718206,91637.23860308528,6221.8837472786245
1708767968,2000,GET,read_user_timeline,52.800000,0.000000,11000,13000,13000,13000,14000,14000,15000,18000,18000,18000,18000,22456,35,9000.0,8329.594825383783,4.437541821971536,95933.95808292553,156.73356786604916
1708767968,2000,,Aggregated,184.300000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,20000,21000,21000,76983,102,8500.0,7878.196594437324,4.437541821971536,95933.95808292553,3753.376057051557
1708767971,2000,POST,compose_post,17.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,7563,12,9200.0,8783.990995523482,76.16936787962914,75507.93556310236,25.111067036890123
1708767971,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767971,2000,GET,read_home_timeline,112.100000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,19000,19000,19000,45359,55,8200.0,7739.293547481858,21.45251794718206,91637.23860308528,6240.669701713001
1708767971,2000,GET,read_user_timeline,65.400000,0.000000,11000,12000,13000,13000,14000,14000,18000,20000,23000,23000,23000,22710,35,9100.0,8364.987770953674,4.437541821971536,95933.95808292553,159.46970497578158
1708767971,2000,,Aggregated,195.100000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,22000,23000,23000,77632,102,8500.0,7902.570426582978,4.437541821971536,95933.95808292553,3761.9539494023084
1708767974,2000,POST,compose_post,16.500000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,18000,18000,18000,7621,12,9300.0,8804.20344962161,76.16936787962914,75507.93556310236,25.11022175567511
1708767974,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767974,2000,GET,read_home_timeline,111.900000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,19000,19000,19000,45682,55,8300.0,7759.927183328366,21.45251794718206,91637.23860308528,6262.480933409221
1708767974,2000,GET,read_user_timeline,62.300000,0.000000,11000,13000,13000,13000,14000,14000,15000,20000,23000,23000,23000,22805,35,9100.0,8375.301074116669,4.437541821971536,95933.95808292553,159.7588686691515
1708767974,2000,,Aggregated,190.700000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,22000,23000,23000,78108,102,8500.0,7920.163161678204,4.437541821971536,95933.95808292553,3777.8885645516466
1708767977,2000,POST,compose_post,16.900000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,18000,18000,18000,7673,12,9300.0,8824.110394257958,76.16936787962914,75507.93556310236,25.109474781702072
1708767977,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767977,2000,GET,read_home_timeline,112.700000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,19000,19000,19000,46009,55,8300.0,7774.016904903879,21.45251794718206,91637.23860308528,6279.450433610816
1708767977,2000,GET,read_user_timeline,55.100000,0.000000,11000,12000,13000,13000,13000,14000,15000,20000,23000,23000,23000,22999,35,9100.0,8397.999989452863,4.437541821971536,95933.95808292553,161.49636940736553
1708767977,2000,,Aggregated,184.700000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,22000,23000,23000,78681,102,8500.0,7938.019086552643,4.437541821971536,95933.95808292553,3787.244125011121
1708767980,2000,POST,compose_post,17.700000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,18000,18000,18000,7714,12,9300.0,8833.437134643407,76.16936787962914,75507.93556310236,25.108892921960074
1708767980,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767980,2000,GET,read_home_timeline,112.400000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,46364,55,8300.0,7790.903499368202,21.45251794718206,91637.23860308528,6297.3655853679575
1708767980,2000,GET,read_user_timeline,58.300000,0.000000,11000,11000,12000,13000,14000,18000,19000,19000,21000,21000,21000,23309,35,9100.0,8440.796874831145,4.437541821971536,95933.95808292553,164.01561628555493
1708767980,2000,,Aggregated,188.400000,0.000000,10000,11000,11000,12000,13000,14000,18000,18000,21000,21000,21000,79387,102,8500.0,7962.873687323429,4.437541821971536,95933.95808292553,3793.48996687115
1708767983,2000,POST,compose_post,18.800000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,18000,18000,18000,7774,12,9300.0,8852.392532982385,76.16936787962914,75507.93556310236,25.108052482634424
1708767983,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767983,2000,GET,read_home_timeline,110.700000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,14000,14000,14000,46686,55,8300.0,7807.0066367360205,21.45251794718206,91637.23860308528,6313.031915349356
1708767983,2000,GET,read_user_timeline,69.000000,0.000000,10000,11000,11000,12000,14000,18000,19000,19000,21000,21000,21000,23501,35,9100.0,8445.985241475912,4.437541821971536,95933.95808292553,165.21050168077954
1708767983,2000,,Aggregated,198.500000,0.000000,10000,11000,11000,11000,12000,14000,18000,18000,21000,21000,21000,79961,102,8500.0,7976.751737881555,4.437541821971536,95933.95808292553,3801.5283700804143
1708767986,2000,POST,compose_post,17.100000,0.000000,11000,12000,12000,13000,14000,19000,22000,22000,22000,22000,22000,7835,12,9400.0,8884.765571451791,76.16936787962914,75507.93556310236,25.10721123165284
1708767986,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767986,2000,GET,read_home_timeline,110.200000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,47064,55,8300.0,7820.705733850864,21.45251794718206,91637.23860308528,6325.6723822879485
1708767986,2000,GET,read_user_timeline,74.600000,0.000000,9700,10000,11000,11000,13000,18000,18000,19000,19000,19000,19000,23640,35,9100.0,8447.92710906411,4.437541821971536,95933.95808292553,168.68193739424703
1708767986,2000,,Aggregated,201.900000,0.000000,10000,11000,11000,11000,12000,13000,18000,19000,22000,22000,22000,80539,102,8600.0,7989.152645641452,4.437541821971536,95933.95808292553,3812.585219583059
1708767989,2000,POST,compose_post,18.600000,0.000000,11000,12000,12000,13000,16000,19000,22000,22000,22000,22000,22000,7892,12,9400.0,8901.971279910134,76.16936787962914,75507.93556310236,25.106436898124684
1708767989,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767989,2000,GET,read_home_timeline,117.100000,0.000000,9900,11000,11000,11000,12000,13000,13000,13000,20000,20000,20000,47394,55,8300.0,7835.365203232397,21.45251794718206,91637.23860308528,6342.710954973203
1708767989,2000,GET,read_user_timeline,67.300000,0.000000,9600,10000,10000,11000,12000,13000,18000,18000,19000,19000,19000,23809,35,9200.0,8460.202052785855,4.437541821971536,95933.95808292553,171.23738922256288
1708767989,2000,,Aggregated,203.000000,0.000000,9900,11000,11000,11000,12000,13000,18000,19000,22000,22000,22000,81095,102,8600.0,8003.898410710703,4.437541821971536,95933.95808292553,3823.263752389173
1708767992,2000,POST,compose_post,21.000000,0.000000,11000,12000,12000,13000,18000,19000,22000,22000,22000,22000,22000,7950,12,9400.0,8920.038231660648,76.16936787962914,75507.93556310236,25.10566037735849
1708767992,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767992,2000,GET,read_home_timeline,114.700000,0.000000,10000,11000,11000,11000,12000,13000,14000,16000,20000,20000,20000,47728,55,8400.0,7855.544083114358,21.45251794718206,91637.23860308528,6364.071970331881
1708767992,2000,GET,read_user_timeline,61.400000,0.000000,10000,10000,11000,11000,11000,12000,13000,14000,14000,14000,14000,23951,35,9200.0,8474.262616626105,4.437541821971536,95933.95808292553,172.63412801135652
1708767992,2000,,Aggregated,197.100000,0.000000,10000,11000,11000,11000,12000,13000,15000,18000,22000,22000,22000,81629,102,8600.0,8022.324309132213,4.437541821971536,95933.95808292553,3837.4202428058657
1708767995,2000,POST,compose_post,19.800000,0.000000,11000,12000,12000,13000,15000,18000,18000,18000,18000,18000,18000,8006,12,9400.0,8941.428265283212,76.16936787962914,75507.93556310236,25.104921309018238
1708767995,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767995,2000,GET,read_home_timeline,115.300000,0.000000,10000,11000,11000,11000,12000,13000,14000,16000,20000,20000,20000,48053,55,8400.0,7871.881705531759,21.45251794718206,91637.23860308528,6375.668595092919
1708767995,2000,GET,read_user_timeline,54.400000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24150,35,9200.0,8490.20172064768,4.437541821971536,95933.95808292553,174.43474120082817
1708767995,2000,,Aggregated,189.500000,0.000000,10000,11000,11000,11000,12000,13000,15000,17000,20000,20000,20000,82209,102,8600.0,8039.68559403683,4.437541821971536,95933.95808292553,3843.248208833583
1708767998,2000,POST,compose_post,20.800000,0.000000,11000,12000,13000,13000,15000,15000,18000,18000,18000,18000,18000,8075,12,9500.0,8964.537649731987,76.16936787962914,75507.93556310236,25.104024767801857
1708767998,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767998,2000,GET,read_home_timeline,109.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,17000,17000,17000,48340,55,8400.0,7888.834796512469,21.45251794718206,91637.23860308528,6392.548965659909
1708767998,2000,GET,read_user_timeline,56.200000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,24277,35,9200.0,8501.049746244027,4.437541821971536,95933.95808292553,176.99864068871773
1708767998,2000,,Aggregated,186.900000,0.000000,11000,11000,11000,12000,13000,13000,15000,15000,18000,18000,18000,82692,102,8600.0,8055.899427191555,4.437541821971536,95933.95808292553,3853.837469162676
1708768001,2000,POST,compose_post,20.300000,0.000000,11000,12000,13000,14000,15000,15000,18000,18000,18000,18000,18000,8114,12,9500.0,8975.997716598504,76.16936787962914,75507.93556310236,25.103524771999012
1708768001,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768001,2000,GET,read_home_timeline,105.700000,0.000000,11000,11000,12000,12000,13000,13000,14000,17000,18000,18000,18000,48685,55,8400.0,7910.802536283495,21.45251794718206,91637.23860308528,6407.857183937558
1708768001,2000,GET,read_user_timeline,51.300000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,24406,35,9200.0,8517.11527169275,4.437541821971536,95933.95808292553,178.76411538146357
1708768001,2000,,Aggregated,177.300000,0.000000,11000,11000,12000,12000,13000,14000,15000,17000,18000,18000,18000,83205,102,8700.0,8075.006519213205,4.437541821971536,95933.95808292553,3866.3437774172226
1708768004,2000,POST,compose_post,21.100000,0.000000,12000,12000,13000,13000,14000,15000,15000,15000,18000,18000,18000,8172,12,9500.0,8994.362954764383,76.16936787962914,75507.93556310236,25.102790014684288
1708768004,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768004,2000,GET,read_home_timeline,105.200000,0.000000,11000,12000,12000,13000,13000,14000,14000,17000,18000,18000,18000,49027,55,8400.0,7932.465114069069,21.45251794718206,91637.23860308528,6421.128296652865
1708768004,2000,GET,read_user_timeline,55.000000,0.000000,11000,12000,12000,13000,13000,14000,21000,22000,22000,22000,22000,24607,35,9300.0,8544.389155244711,4.437541821971536,95933.95808292553,179.7397488519527
1708768004,2000,,Aggregated,181.300000,0.000000,11000,12000,12000,13000,13000,14000,15000,18000,22000,22000,22000,83806,102,8700.0,8098.491997179951,4.437541821971536,95933.95808292553,3873.262690022194
1708768007,2000,POST,compose_post,18.500000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,18000,18000,18000,8254,12,9500.0,9024.843457908855,76.16936787962914,75507.93556310236,25.10176883935062
1708768007,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768007,2000,GET,read_home_timeline,107.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,17000,18000,18000,18000,49345,55,8400.0,7953.232064748314,21.45251794718206,91637.23860308528,6438.357239841929
1708768007,2000,GET,read_user_timeline,48.300000,0.000000,12000,12000,13000,13000,13000,14000,21000,22000,22000,22000,22000,24762,35,9300.0,8564.908150544454,4.437541821971536,95933.95808292553,179.72130684112753
1708768007,2000,,Aggregated,174.400000,0.000000,12000,12000,12000,13000,13000,14000,14000,18000,22000,22000,22000,84361,102,8700.0,8120.708442516386,4.437541821971536,95933.95808292553,3882.412335083747
1708768010,2000,POST,compose_post,19.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,16000,8296,12,9500.0,9039.204810104779,76.16936787962914,75507.93556310236,25.10125361620058
1708768010,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768010,2000,GET,read_home_timeline,111.600000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,49676,55,8500.0,7972.2360974674975,21.45251794718206,91637.23860308528,6449.871950237539
1708768010,2000,GET,read_user_timeline,54.300000,0.000000,12000,12000,13000,13000,13000,14000,21000,22000,22000,22000,22000,24896,35,9300.0,8579.43500694551,4.437541821971536,95933.95808292553,182.50277152956298
1708768010,2000,,Aggregated,185.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,22000,22000,22000,84868,102,8700.0,8137.993031226116,4.437541821971536,95933.95808292553,3892.1815996606497
1708768013,2000,POST,compose_post,18.600000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,16000,8325,12,9600.0,9050.105393992753,76.16936787962914,75507.93556310236,25.1009009009009
1708768013,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768013,2000,GET,read_home_timeline,109.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,50008,55,8500.0,7988.9633633456615,21.45251794718206,91637.23860308528,6465.53867381219
1708768013,2000,GET,read_user_timeline,49.600000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,25032,35,9300.0,8596.56266718674,4.437541821971536,95933.95808292553,184.69782678171939
1708768013,2000,,Aggregated,177.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,16000,16000,16000,85365,102,8700.0,8154.2423607211,4.437541821971536,95933.95808292553,3904.72651555087
1708768016,2000,POST,compose_post,17.200000,0.000000,12000,12000,13000,13000,14000,14000,14000,16000,16000,16000,16000,8380,12,9600.0,9070.247479295138,76.16936787962914,75507.93556310236,25.100238663484486
1708768016,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768016,2000,GET,read_home_timeline,109.800000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,50329,55,8500.0,8007.229231649077,21.45251794718206,91637.23860308528,6482.985654394087
1708768016,2000,GET,read_user_timeline,49.600000,0.000000,12000,12000,13000,13000,13000,14000,18000,18000,18000,18000,18000,25180,35,9300.0,8619.868572560858,4.437541821971536,95933.95808292553,187.13899920571882
1708768016,2000,,Aggregated,176.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,17000,18000,18000,18000,85889,102,8800.0,8174.461685338056,4.437541821971536,95933.95808292553,3916.3418481994204
1708768019,2000,POST,compose_post,15.200000,0.000000,12000,13000,13000,13000,14000,14000,20000,24000,24000,24000,24000,8459,12,9600.0,9103.227606229926,76.16936787962914,75507.93556310236,25.099302518028136
1708768019,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768019,2000,GET,read_home_timeline,109.200000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,50656,55,8500.0,8024.917218526764,21.45251794718206,91637.23860308528,6495.736220783323
1708768019,2000,GET,read_user_timeline,45.100000,0.000000,12000,12000,13000,13000,14000,14000,18000,18000,18000,18000,18000,25351,35,9400.0,8642.50228444356,4.437541821971536,95933.95808292553,188.7610745138259
1708768019,2000,,Aggregated,169.500000,0.000000,11000,12000,12000,12000,13000,14000,14000,18000,24000,24000,24000,86466,102,8800.0,8195.753469739291,4.437541821971536,95933.95808292553,3923.063527860662
1708768022,2000,POST,compose_post,16.800000,0.000000,12000,12000,13000,13000,14000,14000,20000,24000,24000,24000,24000,8506,12,9600.0,9112.421590559145,76.16936787962914,75507.93556310236,25.098753820832354
1708768022,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768022,2000,GET,read_home_timeline,107.400000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,50933,55,8500.0,8036.773306414162,21.45251794718206,91637.23860308528,6512.953978756405
1708768022,2000,GET,read_user_timeline,48.000000,0.000000,12000,12000,13000,13000,14000,14000,18000,18000,18000,18000,18000,25479,35,9400.0,8654.253930015755,4.437541821971536,95933.95808292553,190.47862945955492
1708768022,2000,,Aggregated,172.200000,0.000000,11000,12000,12000,12000,13000,13000,14000,18000,24000,24000,24000,86918,102,8800.0,8207.649783779165,4.437541821971536,95933.95808292553,3934.248141926874
1708768025,2000,POST,compose_post,18.600000,0.000000,12000,12000,13000,13000,13000,14000,20000,24000,24000,24000,24000,8537,12,9600.0,9122.802728956278,76.16936787962914,75507.93556310236,25.09839522080356
1708768025,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768025,2000,GET,read_home_timeline,105.100000,0.000000,11000,11000,12000,12000,12000,13000,17000,18000,22000,22000,22000,51284,55,8500.0,8057.593844965049,21.45251794718206,91637.23860308528,6527.159659932922
1708768025,2000,GET,read_user_timeline,51.100000,0.000000,12000,12000,13000,13000,15000,17000,18000,21000,21000,21000,21000,25703,35,9400.0,8687.69192086285,4.437541821971536,95933.95808292553,193.6152978251566
1708768025,2000,,Aggregated,174.800000,0.000000,11000,12000,12000,12000,13000,14000,18000,20000,24000,24000,24000,87524,102,8800.0,8231.459830937576,4.437541821971536,95933.95808292553,3942.868413235227
1708768028,2000,POST,compose_post,16.600000,0.000000,11000,12000,12000,13000,13000,19000,20000,20000,20000,20000,20000,8606,12,9700.0,9146.13561402228,76.16936787962914,75507.93556310236,25.097606321171277
1708768028,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768028,2000,GET,read_home_timeline,104.900000,0.000000,10000,11000,11000,12000,13000,14000,18000,19000,22000,22000,22000,51605,55,8600.0,8074.9311955981475,21.45251794718206,91637.23860308528,6541.945470400155
1708768028,2000,GET,read_user_timeline,54.300000,0.000000,11000,12000,13000,13000,15000,18000,20000,21000,21000,21000,21000,25886,35,9400.0,8704.912533090122,4.437541821971536,95933.95808292553,195.78003554044656
1708768028,2000,,Aggregated,175.800000,0.000000,11000,11000,12000,12000,14000,16000,19000,20000,21000,22000,22000,88097,102,8800.0,8249.967290979766,4.437541821971536,95933.95808292553,3950.7253141423657
1708768031,2000,POST,compose_post,15.600000,0.000000,12000,13000,14000,14000,15000,20000,20000,21000,21000,21000,21000,8675,12,9700.0,9174.002266198078,76.16936787962914,75507.93556310236,25.096829971181556
