Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708774,2000,GET,read_home_timeline,121.800000,0.000000,7800,8300,8600,8800,9700,11000,13000,14000,59000,67000,67000,14003,0,5200.0,5143.728836835954,118.0604889523238,66986.46812699735,4346.2102406627155
1708708774,2000,GET,read_user_timeline,63.600000,0.000000,8500,9000,9500,9700,10000,12000,12000,13000,65000,65000,65000,6959,0,4000.0,4165.222157269003,4.980080993846059,65089.343804866076,28.365713464578246
1708708774,2000,,Aggregated,205.500000,0.000000,8100,8600,9000,9300,10000,11000,13000,15000,68000,70000,70000,25037,0,4700.0,4714.086133966256,4.980080993846059,69898.66711711511,2618.3830331109957
1708708777,2000,POST,compose_post,17.400000,0.000000,8900,9400,9600,9900,11000,12000,13000,14000,15000,15000,15000,2422,0,5300.0,5592.135032454046,576.4542988035828,56853.98203600198,25.0
1708708777,2000,GET,index,0.900000,0.000000,66000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,1721,0,310.0,2443.5782583772957,49.88555097952485,69898.66711711511,2583.0
1708708777,2000,GET,read_home_timeline,120.100000,0.000000,8100,8600,8800,9000,9800,11000,13000,14000,15000,67000,67000,14368,0,5300.0,5217.269922077598,118.0604889523238,66986.46812699735,4422.334771714922
1708708777,2000,GET,read_user_timeline,61.100000,0.000000,8800,9200,9500,9700,10000,12000,12000,13000,65000,65000,65000,7195,0,4100.0,4298.908085948792,4.980080993846059,65089.343804866076,30.21431549687283
1708708777,2000,,Aggregated,199.500000,0.000000,8300,8900,9200,9400,10000,11000,13000,14000,69000,70000,70000,25706,0,4800.0,4809.847006538694,4.980080993846059,69898.66711711511,2655.5431027775617
1708708780,2000,POST,compose_post,18.800000,0.000000,8900,9500,9600,9800,11000,11000,12000,14000,73000,73000,73000,2472,0,5500.0,5680.002687837718,576.4542988035828,73182.3051602114,25.0
1708708780,2000,GET,index,0.800000,0.000000,70000,70000,72000,73000,76000,76000,76000,76000,76000,76000,76000,1725,0,310.0,2606.4104508043038,49.88555097952485,75588.22545805015,2583.0
1708708780,2000,GET,read_home_timeline,117.700000,0.000000,8000,8500,8800,8900,9500,10000,11000,11000,67000,71000,71000,14676,0,5300.0,5277.628464042804,118.0604889523238,70679.86123589799,4502.704960479695
1708708780,2000,GET,read_user_timeline,62.500000,0.000000,8700,9200,9400,9600,9900,11000,12000,12000,65000,65000,65000,7274,0,4200.0,4343.909393512635,4.980080993846059,65089.343804866076,30.523095958207314
1708708780,2000,,Aggregated,199.800000,0.000000,8300,8800,9100,9300,9800,11000,12000,12000,73000,76000,76000,26147,0,4800.0,4879.6839766961975,4.980080993846059,75588.22545805015,2708.5783455080887
1708708783,2000,POST,compose_post,17.300000,0.000000,9300,9600,10000,11000,11000,12000,13000,14000,73000,73000,73000,2532,0,5500.0,5775.014823650861,576.4542988035828,73182.3051602114,25.0
1708708783,2000,GET,index,0.900000,0.000000,73000,75000,75000,76000,79000,79000,79000,79000,79000,79000,79000,1728,0,310.0,2734.104981950454,49.88555097952485,78890.961894067,2583.0
1708708783,2000,GET,read_home_timeline,110.200000,0.000000,7900,8600,9000,9200,9900,11000,12000,12000,67000,71000,71000,15023,0,5400.0,5340.904996423874,118.0604889523238,70679.86123589799,4583.771350595754
1708708783,2000,GET,read_user_timeline,54.400000,0.000000,9000,9400,9600,9800,11000,12000,12000,12000,13000,13000,13000,7426,0,4300.0,4458.612888523218,4.980080993846059,65089.343804866076,29.959736062483167
1708708783,2000,,Aggregated,182.800000,0.000000,8400,9000,9400,9600,11000,12000,12000,13000,76000,79000,79000,26709,0,4900.0,4968.098618957798,4.980080993846059,78890.961894067,2756.0448537946013
1708708786,2000,POST,compose_post,18.300000,0.000000,9200,10000,11000,11000,12000,12000,14000,14000,73000,73000,73000,2599,0,5700.0,5874.406598803092,576.4542988035828,73182.3051602114,25.0
1708708786,2000,GET,index,1.000000,0.000000,75000,76000,77000,77000,79000,79000,79000,79000,79000,79000,79000,1730,0,310.0,2819.7692332296724,49.88555097952485,78890.961894067,2583.0
1708708786,2000,GET,read_home_timeline,112.400000,0.000000,7900,8900,9500,10000,11000,11000,12000,12000,15000,71000,71000,15357,0,5500.0,5414.53368385149,118.0604889523238,70679.86123589799,4656.556749365111
1708708786,2000,GET,read_user_timeline,48.900000,0.000000,9500,11000,11000,12000,12000,14000,14000,19000,19000,19000,19000,7644,0,4500.0,4636.695192913427,4.980080993846059,65089.343804866076,30.035714285714285
1708708786,2000,,Aggregated,180.600000,0.000000,8600,9500,10000,10000,12000,12000,14000,17000,77000,79000,79000,27330,0,5000.0,5076.460862104428,4.980080993846059,78890.961894067,2790.848884010245
1708708789,2000,POST,compose_post,19.100000,0.000000,9500,11000,11000,12000,12000,13000,15000,16000,73000,73000,73000,2644,0,5800.0,5951.143202484876,576.4542988035828,73182.3051602114,25.0
1708708789,2000,GET,index,1.000000,0.000000,77000,79000,80000,81000,82000,82000,82000,82000,82000,82000,82000,1733,0,310.0,2955.156711700001,49.88555097952485,82176.91745399497,2583.0
1708708789,2000,GET,read_home_timeline,111.000000,0.000000,8400,9400,10000,10000,11000,11000,12000,13000,15000,81000,81000,15672,0,5600.0,5482.776113612732,118.0604889523238,80567.17421906069,4722.483346094947
1708708789,2000,GET,read_user_timeline,49.100000,0.000000,10000,11000,12000,12000,13000,14000,14000,19000,19000,19000,19000,7847,0,4600.0,4784.628842934121,4.980080993846059,65089.343804866076,31.197910029310563
1708708789,2000,,Aggregated,180.200000,0.000000,9200,10000,11000,11000,12000,13000,14000,16000,81000,82000,82000,27896,0,5100.0,5173.758208767866,4.980080993846059,82176.91745399497,2824.7063378262114
1708708792,2000,POST,compose_post,18.700000,0.000000,9700,11000,11000,11000,12000,13000,15000,16000,16000,16000,16000,2696,0,5900.0,6022.452211786284,576.4542988035828,73182.3051602114,25.0
1708708792,2000,GET,index,0.900000,0.000000,81000,82000,83000,83000,86000,86000,86000,86000,86000,86000,86000,1735,0,310.0,3049.1184969701044,49.88555097952485,86082.06953201443,2583.0
1708708792,2000,GET,read_home_timeline,107.300000,0.000000,8600,9400,9900,10000,11000,11000,12000,13000,81000,85000,85000,16006,0,5600.0,5547.878762292506,118.0604889523238,84661.94937308319,4790.738035736599
1708708792,2000,GET,read_user_timeline,60.600000,0.000000,9900,11000,11000,12000,14000,14000,15000,19000,19000,19000,19000,7984,0,4700.0,4869.446591355178,4.980080993846059,65089.343804866076,33.18023547094188
1708708792,2000,,Aggregated,187.500000,0.000000,9200,9900,10000,11000,12000,13000,14000,16000,85000,86000,86000,28421,0,5200.0,5249.771676220106,4.980080993846059,86082.06953201443,2867.399774814398
1708708795,2000,POST,compose_post,18.200000,0.000000,9600,10000,11000,11000,11000,13000,17000,18000,19000,19000,19000,2765,0,6000.0,6114.752243355986,576.4542988035828,73182.3051602114,25.0
1708708795,2000,GET,index,0.800000,0.000000,85000,86000,87000,87000,89000,89000,89000,89000,89000,89000,89000,1738,0,320.0,3194.3420324799035,49.88555097952485,89206.5163149964,2583.0
1708708795,2000,GET,read_home_timeline,108.600000,0.000000,8500,9000,9300,9600,10000,11000,12000,12000,85000,88000,88000,16347,0,5700.0,5603.069727468932,118.0604889523238,87762.57045706734,4855.90200036704
1708708795,2000,GET,read_user_timeline,59.900000,0.000000,9600,10000,11000,11000,12000,14000,14000,14000,16000,16000,16000,8184,0,4800.0,4959.882314785079,4.980080993846059,65089.343804866076,33.30266373411535
1708708795,2000,,Aggregated,187.500000,0.000000,8900,9500,9900,10000,11000,12000,14000,16000,88000,89000,89000,29034,0,5300.0,5326.311018270455,4.980080993846059,89206.5163149964,2900.404973479369
1708708798,2000,POST,compose_post,18.600000,0.000000,9600,10000,11000,11000,11000,12000,17000,18000,19000,19000,19000,2818,0,6100.0,6170.398262493323,576.4542988035828,73182.3051602114,25.0
1708708798,2000,GET,index,0.800000,0.000000,87000,88000,89000,89000,93000,93000,93000,93000,93000,93000,93000,1741,0,320.0,3343.915885159749,49.88555097952485,93036.92655498162,2583.0
1708708798,2000,GET,read_home_timeline,109.900000,0.000000,8300,8800,9200,9300,9800,10000,11000,11000,88000,90000,90000,16666,0,5800.0,5656.342453145352,118.0604889523238,89968.78204797395,4918.520340813632
1708708798,2000,GET,read_user_timeline,57.400000,0.000000,9400,9800,10000,10000,11000,12000,13000,14000,16000,16000,16000,8435,0,4900.0,5069.21808110126,4.980080993846059,65089.343804866076,35.67860106698281
1708708798,2000,,Aggregated,186.700000,0.000000,8700,9400,9700,9900,11000,11000,12000,15000,90000,93000,93000,29660,0,5400.0,5402.474635805047,4.980080993846059,93036.92655498162,2927.8645313553607
1708708801,2000,POST,compose_post,19.400000,0.000000,9200,10000,10000,11000,12000,13000,17000,18000,19000,19000,19000,2859,0,6200.0,6213.65442700645,576.4542988035828,73182.3051602114,25.0
1708708801,2000,GET,index,0.800000,0.000000,89000,89000,93000,93000,96000,96000,96000,96000,96000,96000,96000,1743,0,320.0,3448.3935931578335,49.88555097952485,95898.47694896162,2583.0
1708708801,2000,GET,read_home_timeline,109.400000,0.000000,8200,8900,9300,9600,10000,11000,13000,15000,90000,93000,93000,16977,0,5800.0,5719.582021359285,118.0604889523238,93457.3644278571,4988.091947929552
1708708801,2000,GET,read_user_timeline,65.400000,0.000000,8900,9700,9900,10000,11000,11000,12000,13000,16000,16000,16000,8542,0,5000.0,5118.752266966326,4.980080993846059,65089.343804866076,36.00117068602201
1708708801,2000,,Aggregated,195.000000,0.000000,8400,9300,9700,9900,11000,11000,14000,16000,93000,96000,96000,30121,0,5500.0,5464.662988636743,4.980080993846059,95898.47694896162,2973.4737558513993
1708708804,2000,POST,compose_post,16.700000,0.000000,9000,10000,10000,11000,12000,12000,13000,15000,15000,15000,15000,2920,0,6300.0,6279.439626633161,576.4542988035828,73182.3051602114,25.0
1708708804,2000,GET,index,0.800000,0.000000,93000,95000,96000,96000,98000,98000,98000,98000,98000,98000,98000,1746,0,320.0,3607.7350828958515,49.88555097952485,97904.74355989136,2583.0
1708708804,2000,GET,read_home_timeline,108.700000,0.000000,8200,9300,9800,10000,11000,12000,17000,18000,93000,96000,96000,17309,0,5900.0,5787.642505695906,118.0604889523238,96471.92688588984,5051.911375584956
1708708804,2000,GET,read_user_timeline,58.500000,0.000000,8300,9300,9800,9900,11000,11000,12000,13000,16000,16000,16000,8736,0,5200.0,5187.221454958242,4.980080993846059,65089.343804866076,37.577838827838825
1708708804,2000,,Aggregated,184.700000,0.000000,8300,9400,9900,10000,11000,12000,16000,18000,96000,98000,98000,30711,0,5600.0,5539.674381365286,4.980080993846059,97904.74355989136,3007.2199537624956
1708708807,2000,POST,compose_post,18.100000,0.000000,9100,10000,11000,11000,12000,13000,13000,15000,15000,15000,15000,2991,0,6400.0,6349.438642115526,576.4542988035828,73182.3051602114,25.0
1708708807,2000,GET,index,0.800000,0.000000,96000,96000,98000,98000,101000,101000,101000,101000,101000,101000,101000,1747,0,320.0,3663.390959381927,49.88555097952485,100838.55130407028,2583.0
1708708807,2000,GET,read_home_timeline,107.900000,0.000000,8600,9500,10000,11000,12000,13000,16000,17000,93000,96000,96000,17647,0,6000.0,5851.295694582049,118.0604889523238,96471.92688588984,5113.101263670879
1708708807,2000,GET,read_user_timeline,61.800000,0.000000,8600,9400,9900,10000,12000,12000,13000,16000,16000,16000,16000,8899,0,5300.0,5269.269787590986,4.980080993846059,65089.343804866076,37.96516462523879
1708708807,2000,,Aggregated,188.600000,0.000000,8600,9500,10000,11000,12000,13000,16000,17000,98000,101000,101000,31284,0,5600.0,5611.180218215962,4.980080993846059,100838.55130407028,3041.6834803733536
1708708810,2000,POST,compose_post,17.600000,0.000000,9100,10000,11000,12000,12000,13000,14000,14000,14000,14000,14000,3023,0,6400.0,6377.865328981444,576.4542988035828,73182.3051602114,25.0
1708708810,2000,GET,index,0.700000,0.000000,101000,101000,101000,102000,103000,103000,103000,103000,103000,103000,103000,1751,0,320.0,3887.671169037715,49.88555097952485,103218.93774182536,2583.0
1708708810,2000,GET,read_home_timeline,108.200000,0.000000,8400,9700,11000,11000,13000,14000,16000,17000,18000,96000,96000,17951,0,6000.0,5902.881640968705,118.0604889523238,96471.92688588984,5168.22934655451
1708708810,2000,GET,read_user_timeline,49.600000,0.000000,8500,9300,10000,11000,12000,13000,13000,14000,100000,100000,100000,9033,0,5400.0,5335.5977027616555,4.980080993846059,100067.3296849709,38.54843352153216
1708708810,2000,,Aggregated,176.100000,0.000000,8500,9600,11000,11000,12000,13000,16000,17000,102000,103000,103000,31758,0,5700.0,5675.630754221615,4.980080993846059,103218.93774182536,3077.0672271553626
1708708813,2000,POST,compose_post,17.400000,0.000000,9100,11000,12000,12000,14000,15000,16000,16000,16000,16000,16000,3086,0,6500.0,6466.440540980511,576.4542988035828,73182.3051602114,25.0
1708708813,2000,GET,index,0.800000,0.000000,102000,103000,104000,105000,107000,107000,107000,107000,107000,107000,107000,1754,0,320.0,4061.5163189526265,49.88555097952485,107241.07884080149,2583.0
1708708813,2000,GET,read_home_timeline,108.000000,0.000000,8800,10000,11000,12000,13000,14000,16000,16000,96000,104000,104000,18278,0,6100.0,5976.073697524829,118.0604889523238,103685.49737101421,5225.428329138856
1708708813,2000,GET,read_user_timeline,57.500000,0.000000,8900,10000,11000,12000,13000,14000,14000,14000,100000,100000,100000,9245,0,5600.0,5435.4605437173905,4.980080993846059,100067.3296849709,39.29637641968632
1708708813,2000,,Aggregated,183.700000,0.000000,8900,10000,11000,12000,13000,14000,16000,16000,105000,107000,107000,32363,0,5800.0,5764.6337763165775,4.980080993846059,107241.07884080149,3104.823594845966
1708708816,2000,POST,compose_post,17.700000,0.000000,10000,11000,12000,13000,14000,16000,16000,17000,17000,17000,17000,3137,0,6600.0,6533.923318141408,576.4542988035828,73182.3051602114,25.0
1708708816,2000,GET,index,0.800000,0.000000,104000,105000,107000,107000,110000,110000,110000,110000,110000,110000,110000,1756,0,320.0,4180.532991275025,49.88555097952485,110011.473844992,2583.0
1708708816,2000,GET,read_home_timeline,108.100000,0.000000,9600,11000,11000,12000,13000,14000,16000,16000,16000,104000,104000,18613,0,6100.0,6040.980874922896,118.0604889523238,103685.49737101421,5294.719443399775
1708708816,2000,GET,read_user_timeline,55.600000,0.000000,8800,11000,11000,12000,13000,14000,14000,14000,110000,110000,110000,9353,0,5700.0,5493.881712481602,4.980080993846059,110394.55722412094,40.2515770341067
1708708816,2000,,Aggregated,182.200000,0.000000,9400,11000,11000,12000,13000,14000,16000,16000,110000,110000,110000,32859,0,5900.0,5832.891629796039,4.980080993846059,110394.55722412094,3151.0776043093215
1708708819,2000,POST,compose_post,17.200000,0.000000,11000,11000,12000,13000,14000,16000,16000,17000,17000,17000,17000,3186,0,6700.0,6587.472098276464,576.4542988035828,73182.3051602114,25.0
1708708819,2000,GET,index,0.900000,0.000000,107000,110000,110000,110000,112000,112000,112000,112000,112000,112000,112000,1760,0,320.0,4423.763000210139,49.88555097952485,112374.47299482301,2583.0
1708708819,2000,GET,read_home_timeline,107.000000,0.000000,9900,11000,11000,12000,12000,13000,16000,16000,16000,104000,104000,18918,0,6200.0,6098.335087617706,118.0604889523238,103685.49737101421,5347.469129929168
1708708819,2000,GET,read_user_timeline,51.200000,0.000000,9700,11000,12000,12000,13000,14000,14000,15000,110000,110000,110000,9530,0,6000.0,5572.215461946402,4.980080993846059,110394.55722412094,41.9295907660021
1708708819,2000,,Aggregated,176.300000,0.000000,9900,11000,11000,12000,13000,14000,16000,16000,112000,112000,112000,33394,0,6000.0,5906.600752392019,4.980080993846059,112374.47299482301,3179.87482781338
1708708822,2000,POST,compose_post,17.100000,0.000000,11000,11000,12000,13000,14000,16000,16000,17000,17000,17000,17000,3228,0,6800.0,6645.163387208313,576.4542988035828,73182.3051602114,25.0
1708708822,2000,GET,index,0.900000,0.000000,112000,112000,114000,114000,115000,116000,116000,116000,116000,116000,116000,1764,0,320.0,4672.916626346259,49.88555097952485,115559.31006907485,2583.0
1708708822,2000,GET,read_home_timeline,107.600000,0.000000,9800,10000,11000,11000,12000,13000,14000,16000,16000,16000,16000,19237,0,6200.0,6152.515903683025,118.0604889523238,103685.49737101421,5395.584186723501
1708708822,2000,GET,read_user_timeline,53.700000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,110000,110000,110000,9679,0,6100.0,5646.687309692421,4.980080993846059,110394.55722412094,45.605744395082134
1708708822,2000,,Aggregated,179.300000,0.000000,10000,11000,11000,11000,12000,13000,16000,16000,115000,116000,116000,33908,0,6000.0,5978.053770568778,4.980080993846059,115559.31006907485,3210.846496402029
1708708825,2000,POST,compose_post,15.700000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,3283,0,6900.0,6706.879089171127,576.4542988035828,73182.3051602114,25.0
1708708825,2000,GET,index,1.000000,0.000000,113000,115000,115000,115000,116000,119000,119000,119000,119000,119000,119000,1766,0,320.0,4800.159361886097,49.88555097952485,118602.40922309458,2583.0
1708708825,2000,GET,read_home_timeline,108.300000,0.000000,9800,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,19552,0,6300.0,6202.137045513352,118.0604889523238,103685.49737101421,5446.587254500819
1708708825,2000,GET,read_user_timeline,49.200000,0.000000,10000,11000,11000,11000,12000,14000,17000,18000,19000,19000,19000,9831,0,6200.0,5720.929035573097,4.980080993846059,110394.55722412094,45.83887702166616
1708708825,2000,,Aggregated,174.200000,0.000000,9900,11000,11000,11000,12000,13000,14000,17000,116000,119000,119000,34432,0,6100.0,6040.96196402867,4.980080993846059,118602.40922309458,3240.763504879182
1708708828,2000,POST,compose_post,16.400000,0.000000,10000,11000,11000,12000,12000,14000,14000,15000,15000,15000,15000,3328,0,7000.0,6751.565078477001,576.4542988035828,73182.3051602114,25.0
1708708828,2000,GET,index,1.000000,0.000000,115000,116000,119000,120000,121000,121000,121000,121000,121000,121000,121000,1768,0,320.0,4931.065158687777,49.88555097952485,121321.16217701696,2583.0
1708708828,2000,GET,read_home_timeline,104.700000,0.000000,9400,10000,10000,11000,11000,12000,13000,13000,18000,19000,19000,19859,0,6300.0,6252.898130403624,118.0604889523238,103685.49737101421,5498.159172163754
1708708828,2000,GET,read_user_timeline,49.700000,0.000000,10000,11000,11000,11000,12000,13000,17000,18000,19000,19000,19000,10029,0,6400.0,5800.382391789308,4.980080993846059,110394.55722412094,46.057433443015256
1708708828,2000,,Aggregated,171.800000,0.000000,9700,10000,11000,11000,12000,13000,15000,18000,120000,121000,121000,34984,0,6200.0,6103.809477494612,4.980080993846059,121321.16217701696,3267.2020638005947
1708708831,2000,POST,compose_post,15.800000,0.000000,10000,11000,12000,12000,14000,15000,20000,20000,21000,21000,21000,3384,0,7000.0,6831.17656877665,576.4542988035828,73182.3051602114,25.0
1708708831,2000,GET,index,0.900000,0.000000,121000,121000,122000,123000,125000,125000,125000,125000,125000,125000,125000,1772,0,320.0,5197.475395959925,49.88555097952485,125028.8116929587,2583.0
1708708831,2000,GET,read_home_timeline,104.000000,0.000000,9200,9900,10000,11000,11000,12000,13000,13000,18000,19000,19000,20167,0,6400.0,6296.629678900709,118.0604889523238,103685.49737101421,5551.013388208459
1708708831,2000,GET,read_user_timeline,54.200000,0.000000,9600,11000,11000,11000,12000,13000,17000,18000,124000,124000,124000,10153,0,6500.0,5851.772794375726,4.980080993846059,124022.68386515789,46.28247808529499
1708708831,2000,,Aggregated,174.900000,0.000000,9400,10000,11000,11000,12000,13000,16000,19000,124000,125000,125000,35476,0,6300.0,6165.402182491488,4.980080993846059,125028.8116929587,3300.227449543353
1708708834,2000,POST,compose_post,17.900000,0.000000,9900,11000,11000,12000,14000,15000,20000,20000,21000,21000,21000,3444,0,7000.0,6879.9431220045235,576.4542988035828,73182.3051602114,25.0
1708708834,2000,GET,index,0.900000,0.000000,122000,123000,125000,125000,127000,127000,127000,127000,127000,127000,127000,1774,0,320.0,5333.567239532721,49.88555097952485,127233.66110702045,2583.0
1708708834,2000,GET,read_home_timeline,105.200000,0.000000,9100,9900,10000,11000,12000,12000,13000,13000,18000,19000,19000,20488,0,6400.0,6338.443935483679,118.0604889523238,103685.49737101421,5601.085855134713
1708708834,2000,GET,read_user_timeline,54.800000,0.000000,9000,10000,11000,11000,12000,13000,14000,14000,124000,124000,124000,10363,0,6500.0,5911.371702590276,4.980080993846059,124022.68386515789,47.3754704236225
1708708834,2000,,Aggregated,178.800000,0.000000,9200,10000,11000,11000,12000,13000,14000,19000,125000,127000,127000,36069,0,6300.0,6218.02258724241,4.980080993846059,127233.66110702045,3324.581801547035
1708708837,2000,POST,compose_post,17.600000,0.000000,10000,11000,12000,13000,14000,18000,20000,20000,21000,21000,21000,3481,0,7100.0,6920.852790715331,576.4542988035828,73182.3051602114,25.0
1708708837,2000,GET,index,1.000000,0.000000,125000,126000,127000,129000,130000,130000,130000,130000,130000,130000,130000,1777,0,320.0,5540.918119171672,49.88555097952485,129580.17079881392,2583.0
1708708837,2000,GET,read_home_timeline,104.700000,0.000000,9100,10000,11000,11000,12000,12000,13000,13000,13000,13000,13000,20783,0,6500.0,6386.735452885893,118.0604889523238,103685.49737101421,5652.796035221094
1708708837,2000,GET,read_user_timeline,55.400000,0.000000,9000,10000,11000,12000,13000,13000,14000,14000,124000,124000,124000,10450,0,6600.0,5952.7586215119145,4.980080993846059,124022.68386515789,48.529186602870816
1708708837,2000,,Aggregated,178.700000,0.000000,9200,11000,11000,12000,12000,13000,14000,20000,129000,130000,130000,36491,0,6400.0,6272.2191930715635,4.980080993846059,129580.17079881392,3361.546847167795
1708708840,2000,POST,compose_post,15.800000,0.000000,9700,12000,12000,12000,13000,14000,17000,18000,19000,19000,19000,3526,0,7100.0,6957.4050652602,576.4542988035828,73182.3051602114,25.0
1708708840,2000,GET,index,0.900000,0.000000,129000,130000,133000,133000,134000,135000,135000,135000,135000,135000,135000,1781,0,320.0,5825.9526154026125,49.88555097952485,134516.93673594855,2583.0
1708708840,2000,GET,read_home_timeline,102.700000,0.000000,9300,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,21092,0,6500.0,6432.938799232901,118.0604889523238,103685.49737101421,5699.423572918642
1708708840,2000,GET,read_user_timeline,46.500000,0.000000,9300,11000,12000,12000,13000,14000,18000,19000,20000,20000,20000,10625,0,6700.0,6019.503027158675,4.980080993846059,124022.68386515789,49.43538823529412
1708708840,2000,,Aggregated,165.900000,0.000000,9400,11000,12000,12000,12000,13000,14000,19000,134000,135000,135000,37024,0,6400.0,6335.04204529819,4.980080993846059,134516.93673594855,3387.6935501296457
1708708843,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,14000,15000,19000,19000,19000,19000,19000,3569,0,7100.0,7023.660932711906,576.4542988035828,73182.3051602114,25.0
1708708843,2000,GET,index,0.900000,0.000000,133000,133000,134000,135000,137000,137000,137000,137000,137000,137000,137000,1783,0,330.0,5971.07355577458,49.88555097952485,136926.17705091834,2583.0
1708708843,2000,GET,read_home_timeline,102.000000,0.000000,10000,11000,12000,12000,12000,13000,14000,15000,16000,16000,16000,21416,0,6600.0,6489.127680825181,118.0604889523238,103685.49737101421,5745.15483750467
1708708843,2000,GET,read_user_timeline,48.900000,0.000000,11000,12000,12000,12000,13000,14000,19000,19000,20000,20000,20000,10760,0,6700.0,6076.211246048131,4.980080993846059,124022.68386515789,50.85566914498141
1708708843,2000,,Aggregated,166.700000,0.000000,11000,12000,12000,12000,13000,14000,15000,19000,135000,137000,137000,37528,0,6500.0,6396.958575965263,4.980080993846059,136926.17705091834,3418.251891920699
1708708846,2000,POST,compose_post,13.000000,0.000000,12000,13000,13000,13000,14000,17000,18000,19000,19000,19000,19000,3643,0,7200.0,7129.870502496906,576.4542988035828,73182.3051602114,25.0
1708708846,2000,GET,index,0.900000,0.000000,135000,135000,137000,138000,139000,139000,139000,139000,139000,139000,139000,1786,0,330.0,6191.4738943146685,49.88555097952485,138584.77891003713,2583.0
1708708846,2000,GET,read_home_timeline,101.800000,0.000000,10000,11000,12000,12000,12000,13000,14000,15000,17000,17000,17000,21741,0,6600.0,6542.187002979314,118.0604889523238,103685.49737101421,5788.690584609723
1708708846,2000,GET,read_user_timeline,40.600000,0.000000,11000,12000,12000,13000,13000,14000,19000,19000,20000,20000,20000,10929,0,6800.0,6162.719263336446,4.980080993846059,124022.68386515789,51.85771799798701
1708708846,2000,,Aggregated,156.300000,0.000000,11000,12000,12000,12000,13000,14000,18000,19000,138000,139000,139000,38099,0,6500.0,6473.08688093176,4.980080993846059,138584.77891003713,3441.638573190897
1708708849,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,13000,14000,17000,19000,19000,141000,141000,141000,3699,0,7300.0,7215.179291774845,576.4542988035828,141224.95733597316,25.0
1708708849,2000,GET,index,1.000000,0.000000,138000,139000,141000,141000,142000,144000,144000,144000,144000,144000,144000,1790,0,330.0,6492.705907860209,49.88555097952485,143781.440168852,2583.0
1708708849,2000,GET,read_home_timeline,103.900000,0.000000,10000,11000,11000,12000,12000,13000,15000,16000,22000,22000,22000,22023,0,6600.0,6580.843039266222,118.0604889523238,103685.49737101421,5830.3266130863185
1708708849,2000,GET,read_user_timeline,48.700000,0.000000,11000,12000,12000,13000,13000,14000,15000,18000,18000,18000,18000,11096,0,6900.0,6221.13552515695,4.980080993846059,124022.68386515789,52.80443403028118
1708708849,2000,,Aggregated,170.200000,0.000000,11000,11000,12000,12000,13000,14000,17000,20000,142000,144000,144000,38608,0,6600.0,6534.151414635473,4.980080993846059,143781.440168852,3463.0969229175303
1708708852,2000,POST,compose_post,17.700000,0.000000,11000,12000,13000,13000,13000,17000,17000,18000,141000,141000,141000,3747,0,7300.0,7259.36768021865,576.4542988035828,141224.95733597316,25.0
1708708852,2000,GET,index,1.100000,0.000000,141000,142000,144000,144000,144000,145000,145000,145000,145000,145000,145000,1794,0,330.0,6798.100374957003,49.88555097952485,144699.10278590396,2583.0
1708708852,2000,GET,read_home_timeline,102.300000,0.000000,9900,10000,11000,11000,12000,13000,17000,18000,22000,22000,22000,22323,0,6700.0,6621.44189437218,118.0604889523238,103685.49737101421,5865.752542221027
1708708852,2000,GET,read_user_timeline,49.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,18000,18000,18000,18000,11294,0,7000.0,6290.540711455035,4.980080993846059,124022.68386515789,53.65317867894457
1708708852,2000,,Aggregated,170.700000,0.000000,10000,11000,12000,12000,13000,13000,17000,20000,144000,145000,145000,39158,0,6600.0,6595.139102448938,4.980080993846059,144699.10278590396,3480.1248786965625
1708708855,2000,POST,compose_post,18.300000,0.000000,11000,12000,12000,12000,13000,18000,19000,21000,141000,141000,141000,3802,0,7400.0,7330.419208187532,576.4542988035828,141224.95733597316,25.0
1708708855,2000,GET,index,1.100000,0.000000,144000,144000,145000,145000,147000,149000,149000,149000,149000,149000,149000,1796,0,330.0,6955.0650839582095,49.88555097952485,148920.34523305483,2583.0
1708708855,2000,GET,read_home_timeline,99.900000,0.000000,9700,10000,10000,11000,12000,13000,17000,19000,22000,22000,22000,22609,0,6700.0,6667.9979795107265,118.0604889523238,103685.49737101421,5908.5783537529305
1708708855,2000,GET,read_user_timeline,54.600000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,14000,11409,0,7000.0,6327.56130865139,4.980080993846059,124022.68386515789,54.96248575685862
1708708855,2000,,Aggregated,173.900000,0.000000,10000,10000,11000,11000,12000,13000,18000,21000,147000,149000,149000,39616,0,6700.0,6646.543417040574,4.980080993846059,148920.34523305483,3507.3766407512117
