Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708766907,50,POST,compose_post,9.200000,0.000000,680,770,790,870,1200,1300,1400,1400,1400,1400,1400,2104,0,590.0,619.871894949485,50.306818913668394,3123.05706506595,25.0
1708766907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766907,50,GET,read_home_timeline,52.600000,0.000000,700,790,830,890,1100,1300,1400,1500,1700,1700,1700,12837,0,600.0,606.4706201420393,5.665656179189682,3114.951682044193,3806.444496377658
1708766907,50,GET,read_user_timeline,25.800000,0.000000,18,27,60,70,85,92,98,100,110,110,110,6406,0,18,28.880231437900505,3.1380560249090195,285.9619380906224,26.103965032781765
1708766907,50,,Aggregated,87.600000,0.000000,560,690,780,800,980,1200,1400,1400,1700,1700,1700,21397,0,470.0,433.58818042989225,3.1380560249090195,3123.05706506595,2299.962611581063
1708766910,50,POST,compose_post,10.700000,0.000000,680,770,850,900,1200,1300,1300,1400,1400,1400,1400,2135,0,590.0,621.1489538606518,50.306818913668394,3123.05706506595,25.0
1708766910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766910,50,GET,read_home_timeline,55.400000,0.000000,700,800,870,910,1100,1200,1300,1400,1400,1400,1400,13006,0,600.0,608.2729884198756,5.665656179189682,3114.951682044193,3848.4095033061662
1708766910,50,GET,read_user_timeline,30.100000,0.000000,17,31,73,80,90,100,160,170,200,200,200,6502,0,18,29.16620528842235,3.1380560249090195,285.9619380906224,27.055982774530914
1708766910,50,,Aggregated,96.200000,0.000000,560,700,780,800,1000,1200,1300,1400,1400,1400,1400,21693,0,470.0,434.7022489741785,3.1380560249090195,3123.05706506595,2323.8305905130687
1708766913,50,POST,compose_post,11.500000,0.000000,610,770,900,1100,1200,1300,1400,1700,1700,1700,1700,2157,0,590.0,623.7176683996698,50.306818913668394,3123.05706506595,25.0
1708766913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766913,50,GET,read_home_timeline,55.700000,0.000000,700,820,990,1000,1200,1300,1400,1400,1800,1800,1800,13142,0,600.0,611.6279549946146,5.665656179189682,3114.951682044193,3882.6581950996806
1708766913,50,GET,read_user_timeline,30.800000,0.000000,17,31,76,84,96,110,160,190,200,200,200,6564,0,18,29.27071715648769,3.1380560249090195,285.9619380906224,26.828762949421083
1708766913,50,,Aggregated,98.000000,0.000000,520,690,790,890,1100,1200,1300,1400,1800,1800,1800,21913,0,470.0,437.11551585919943,3.1380560249090195,3123.05706506595,2344.9583808698035
1708766916,50,POST,compose_post,9.200000,0.000000,610,780,990,1100,1200,1300,1400,1700,1700,1700,1700,2179,0,590.0,624.7535878256008,50.306818913668394,3123.05706506595,25.0
1708766916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766916,50,GET,read_home_timeline,53.000000,0.000000,690,850,1000,1100,1200,1300,1400,1400,1800,1800,1800,13302,0,600.0,613.4384710137007,5.665656179189682,3114.951682044193,3925.337242519922
1708766916,50,GET,read_user_timeline,29.100000,0.000000,17,64,78,83,98,110,160,190,200,200,200,6648,0,18,29.424484907185757,3.1380560249090195,285.9619380906224,27.32521058965102
1708766916,50,,Aggregated,91.300000,0.000000,580,690,800,930,1100,1300,1400,1400,1800,1800,1800,22179,0,480.0,438.24862713780334,3.1380560249090195,3123.05706506595,2370.716398394878
1708766919,50,POST,compose_post,8.700000,0.000000,690,890,1000,1100,1200,1300,1400,1700,1700,1700,1700,2205,0,590.0,626.5649063758713,50.306818913668394,3123.05706506595,25.0
1708766919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766919,50,GET,read_home_timeline,53.000000,0.000000,700,890,1000,1100,1200,1300,1400,1500,1800,1800,1800,13462,0,600.0,615.7303256204217,5.665656179189682,3114.951682044193,3964.6117961669884
1708766919,50,GET,read_user_timeline,27.400000,0.000000,15,28,71,77,89,100,110,120,150,150,150,6736,0,18,29.38391931889791,3.1380560249090195,285.9619380906224,28.348426365795724
1708766919,50,,Aggregated,89.100000,0.000000,590,700,880,990,1200,1300,1400,1400,1800,1800,1800,22453,0,480.0,439.6505170321626,3.1380560249090195,3123.05706506595,2393.7484523226294
1708766922,50,POST,compose_post,8.100000,0.000000,790,990,1100,1200,1300,1600,1900,2100,2100,2100,2100,2222,0,600.0,631.1096664140684,50.306818913668394,3123.05706506595,25.0
1708766922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766922,50,GET,read_home_timeline,52.500000,0.000000,810,990,1100,1100,1300,1400,1500,1600,1900,1900,1900,13585,0,600.0,619.7750028712969,5.665656179189682,3114.951682044193,4000.172837688627
1708766922,50,GET,read_user_timeline,26.200000,0.000000,16,23,57,70,85,98,110,120,150,150,150,6802,0,18,29.338387846993268,3.1380560249090195,285.9619380906224,28.819317847691856
1708766922,50,,Aggregated,86.800000,0.000000,610,810,970,1000,1200,1300,1400,1600,2100,2100,2100,22659,0,480.0,442.4085141993917,3.1380560249090195,3123.05706506595,2415.070259058211
1708766925,50,POST,compose_post,7.500000,0.000000,860,1000,1200,1200,1500,1800,1900,2100,2100,2100,2100,2240,0,600.0,633.4041750640608,50.306818913668394,3123.05706506595,25.0
1708766925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766925,50,GET,read_home_timeline,48.000000,0.000000,890,1100,1100,1200,1300,1400,1500,1800,2000,2000,2000,13717,0,610.0,623.1584134700738,5.665656179189682,3114.951682044193,4027.4234161988775
1708766925,50,GET,read_user_timeline,24.900000,0.000000,14,19,26,50,74,86,99,110,120,120,120,6873,0,18,29.214277404616443,3.1380560249090195,285.9619380906224,28.935544885784957
1708766925,50,,Aggregated,80.400000,0.000000,700,890,1000,1100,1200,1400,1500,1800,2100,2100,2100,22880,0,480.0,444.51419382187794,3.1380560249090195,3123.05706506595,2431.302054195804
1708766928,50,POST,compose_post,6.900000,0.000000,1000,1200,1200,1300,1600,1800,1900,2100,2100,2100,2100,2266,0,600.0,638.0106746020792,50.306818913668394,3123.05706506595,25.0
1708766928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766928,50,GET,read_home_timeline,47.500000,0.000000,960,1100,1200,1200,1300,1400,1600,1800,2000,2000,2000,13828,0,610.0,625.525060045727,5.665656179189682,3114.951682044193,4051.278203644779
1708766928,50,GET,read_user_timeline,26.300000,0.000000,14,19,24,45,67,83,96,110,140,140,140,6929,0,18,29.24291316051155,3.1380560249090195,285.9619380906224,29.469909077789
1708766928,50,,Aggregated,80.700000,0.000000,810,960,1100,1100,1300,1400,1600,1800,2100,2100,2100,23073,0,480.0,446.45787633077396,3.1380560249090195,3123.05706506595,2444.8954188878774
1708766931,50,POST,compose_post,7.000000,0.000000,860,1000,1200,1200,1500,1800,1900,2100,2100,2100,2100,2298,0,600.0,638.4250120765605,50.306818913668394,3123.05706506595,25.0
1708766931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766931,50,GET,read_home_timeline,44.800000,0.000000,880,1000,1100,1200,1300,1400,1600,1800,2000,2000,2000,14040,0,610.0,627.2959118408312,5.665656179189682,3114.951682044193,4091.169943019943
1708766931,50,GET,read_user_timeline,23.700000,0.000000,16,26,49,65,92,100,140,190,190,190,190,7035,0,18,29.508381793288713,3.1380560249090195,285.9619380906224,30.02402274342573
1708766931,50,,Aggregated,75.500000,0.000000,700,890,1000,1100,1200,1400,1600,1800,2100,2100,2100,23423,0,480.0,447.6340546575217,3.1380560249090195,3123.05706506595,2469.2757119071
1708766934,50,POST,compose_post,8.200000,0.000000,860,990,1000,1100,1200,1400,1600,1800,1800,1800,1800,2317,0,600.0,640.0762648216377,50.306818913668394,3123.05706506595,25.0
1708766934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766934,50,GET,read_home_timeline,50.100000,0.000000,810,940,1000,1000,1200,1300,1500,1600,1900,1900,1900,14167,0,610.0,628.8948340452449,5.665656179189682,3114.951682044193,4119.19058375097
1708766934,50,GET,read_user_timeline,25.700000,0.000000,16,36,61,81,96,110,140,190,190,190,190,7096,0,18,29.52662156205761,3.1380560249090195,285.9619380906224,30.197012401352875
1708766934,50,,Aggregated,84.000000,0.000000,630,820,930,990,1100,1200,1500,1600,1900,1900,1900,23630,0,480.0,448.79968017118995,3.1380560249090195,3123.05706506595,2486.5817181548878
1708766937,50,POST,compose_post,8.100000,0.000000,700,860,890,1000,1200,1400,1500,1600,1600,1600,1600,2337,0,600.0,639.9835117093926,50.306818913668394,3123.05706506595,25.0
1708766937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766937,50,GET,read_home_timeline,51.000000,0.000000,730,870,970,1000,1100,1200,1400,1600,1900,1900,1900,14377,0,610.0,630.0657302140671,5.665656179189682,3114.951682044193,4171.115114418863
1708766937,50,GET,read_user_timeline,26.200000,0.000000,20,49,73,86,100,110,180,190,240,240,240,7197,0,18,29.74428522212404,3.1380560249090195,285.9619380906224,30.609142698346535
1708766937,50,,Aggregated,85.300000,0.000000,530,750,840,910,1100,1200,1400,1500,1900,1900,1900,23961,0,480.0,449.5293104305438,3.1380560249090195,3123.05706506595,2519.76090313426
1708766940,50,POST,compose_post,7.500000,0.000000,690,750,860,890,1000,1200,1400,1500,1500,1500,1500,2362,0,600.0,640.4792649585085,50.306818913668394,3123.05706506595,25.0
1708766940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766940,50,GET,read_home_timeline,57.500000,0.000000,750,840,900,940,1100,1200,1400,1400,1500,1500,1500,14556,0,610.0,631.7991915771204,5.665656179189682,3114.951682044193,4215.482137949986
1708766940,50,GET,read_user_timeline,27.700000,0.000000,20,40,67,79,99,110,150,190,240,240,240,7279,0,18,29.760737928749563,3.1380560249090195,285.9619380906224,31.975683473004533
1708766940,50,,Aggregated,92.700000,0.000000,590,750,810,880,1000,1100,1300,1400,1500,1500,1500,24247,0,490.0,450.7326755533496,3.1380560249090195,3123.05706506595,2548.0063100589764
1708766943,50,POST,compose_post,7.500000,0.000000,700,800,900,940,1100,1200,1200,1300,1300,1300,1300,2378,0,600.0,642.640187895972,50.306818913668394,3123.05706506595,25.0
1708766943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766943,50,GET,read_home_timeline,58.000000,0.000000,760,860,920,1000,1200,1200,1300,1400,1700,1700,1700,14672,0,610.0,634.2613145923207,5.665656179189682,3114.951682044193,4246.435591603054
1708766943,50,GET,read_user_timeline,27.900000,0.000000,20,48,72,82,100,120,160,180,240,240,240,7334,0,18,29.93876728139572,3.1380560249090195,285.9619380906224,31.986501227161167
1708766943,50,,Aggregated,93.400000,0.000000,630,760,840,900,1100,1200,1300,1400,1700,1700,1700,24434,0,490.0,452.51113244196796,3.1380560249090195,3123.05706506595,2567.197020545142
1708766946,50,POST,compose_post,7.200000,0.000000,700,800,920,990,1100,1200,1300,1300,1300,1300,1300,2410,0,600.0,643.8024897782395,50.306818913668394,3123.05706506595,25.0
1708766946,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766946,50,GET,read_home_timeline,55.000000,0.000000,750,870,920,1000,1200,1200,1300,1400,1700,1700,1700,14864,0,610.0,635.703378522672,5.665656179189682,3114.951682044193,4289.160051130248
1708766946,50,GET,read_user_timeline,26.600000,0.000000,24,55,79,92,100,120,150,180,180,180,180,7435,0,18,30.235177802050984,3.1380560249090195,285.9619380906224,33.88782784129119
1708766946,50,,Aggregated,88.800000,0.000000,640,750,850,900,1100,1200,1300,1400,1700,1700,1700,24759,0,490.0,453.5103712595396,3.1380560249090195,3123.05706506595,2592.811947170726
1708766949,50,POST,compose_post,7.800000,0.000000,760,900,990,1000,1100,1200,1300,1300,1300,1300,1300,2439,0,600.0,645.7425223127146,50.306818913668394,3123.05706506595,25.0
1708766949,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766949,50,GET,read_home_timeline,52.400000,0.000000,760,900,990,1000,1200,1300,1400,1600,1700,1700,1700,15008,0,610.0,637.8984153782831,5.665656179189682,3114.951682044193,4313.340085287847
1708766949,50,GET,read_user_timeline,25.200000,0.000000,22,51,79,92,100,120,150,180,180,180,180,7511,0,18,30.20259441113249,3.1380560249090195,285.9619380906224,34.059379576620955
1708766949,50,,Aggregated,85.400000,0.000000,640,780,890,940,1100,1200,1300,1500,1700,1700,1700,25008,0,490.0,454.9905163495737,3.1380560249090195,3123.05706506595,2606.388075815739
1708766952,50,POST,compose_post,9.200000,0.000000,700,870,890,990,1100,1300,1500,1700,1700,1700,1700,2463,0,600.0,647.3406691335208,50.306818913668394,3123.05706506595,25.0
1708766952,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766952,50,GET,read_home_timeline,51.200000,0.000000,740,860,910,960,1200,1300,1500,1600,1700,1700,1700,15151,0,620.0,639.3043409584599,5.665656179189682,3114.951682044193,4343.817239786153
1708766952,50,GET,read_user_timeline,24.800000,0.000000,22,44,70,91,100,110,180,190,210,210,210,7583,0,18,30.375361546868398,3.1380560249090195,285.9619380906224,35.36027957272847
1708766952,50,,Aggregated,85.200000,0.000000,620,750,840,890,1000,1300,1500,1500,1700,1700,1700,25247,0,490.0,456.0479352349796,3.1380560249090195,3123.05706506595,2624.9470036043886
1708766955,50,POST,compose_post,8.800000,0.000000,740,830,890,990,1300,1500,1700,1700,1700,1700,1700,2486,0,600.0,649.2001403241898,50.306818913668394,3123.05706506595,25.0
1708766955,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766955,50,GET,read_home_timeline,49.600000,0.000000,740,860,920,980,1300,1500,1600,1700,1800,1800,1800,15320,0,620.0,641.6614073810445,5.665656179189682,3114.951682044193,4379.256592689295
1708766955,50,GET,read_user_timeline,25.700000,0.000000,21,34,60,71,96,110,160,190,210,210,210,7662,0,18,30.433533927424527,3.1380560249090195,285.9619380906224,36.7451057165231
1708766955,50,,Aggregated,84.100000,0.000000,640,750,840,890,1200,1400,1600,1700,1800,1800,1800,25518,0,490.0,457.7299068581238,3.1380560249090195,3123.05706506595,2647.662512736108
1708766958,50,POST,compose_post,8.300000,0.000000,690,780,800,890,1500,1600,1700,1700,1700,1700,1700,2511,0,600.0,649.4835184707908,50.306818913668394,3123.05706506595,25.0
1708766958,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766958,50,GET,read_home_timeline,51.800000,0.000000,710,800,890,930,1200,1400,1600,1700,1800,1800,1800,15513,0,620.0,642.3035586437086,5.665656179189682,3114.951682044193,4414.764068845485
1708766958,50,GET,read_user_timeline,25.000000,0.000000,21,34,58,70,96,110,190,200,210,210,210,7761,0,18,30.562562718148662,3.1380560249090195,285.9619380906224,38.166215693853886
1708766958,50,,Aggregated,85.100000,0.000000,590,710,790,850,1000,1400,1600,1700,1800,1800,1800,25835,0,490.0,458.10373468959546,3.1380560249090195,3123.05706506595,2669.8032901103156
1708766961,50,POST,compose_post,8.200000,0.000000,700,880,960,990,1500,1600,1700,1700,1700,1700,1700,2534,0,600.0,650.6153587029546,50.306818913668394,3123.05706506595,25.0
1708766961,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766961,50,GET,read_home_timeline,55.000000,0.000000,730,870,950,1000,1300,1400,1600,1700,1800,1800,1800,15669,0,620.0,643.6885234510684,5.665656179189682,3114.951682044193,4457.2169251388095
1708766961,50,GET,read_user_timeline,26.900000,0.000000,23,36,59,70,97,110,130,200,200,200,200,7829,0,18,30.67005969309076,3.1380560249090195,285.9619380906224,38.42368118533657
1708766961,50,,Aggregated,90.100000,0.000000,590,750,860,910,1200,1400,1600,1700,1800,1800,1800,26082,0,490.0,459.23381667722657,3.1380560249090195,3123.05706506595,2696.6279809830535
1708766964,50,POST,compose_post,8.000000,0.000000,700,840,890,900,990,1100,1500,1600,1600,1600,1600,2564,0,600.0,652.1953198782353,50.306818913668394,3123.05706506595,25.0
1708766964,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766964,50,GET,read_home_timeline,55.700000,0.000000,710,840,920,990,1100,1300,1400,1600,1900,1900,1900,15800,0,620.0,645.7729012038134,5.665656179189682,3114.951682044193,4482.278987341772
1708766964,50,GET,read_user_timeline,25.500000,0.000000,25,53,76,89,100,120,150,200,200,200,200,7924,0,18,30.8809300161137,3.1380560249090195,285.9619380906224,38.88856638061585
1708766964,50,,Aggregated,89.200000,0.000000,540,710,810,890,1000,1200,1400,1500,1900,1900,1900,26338,0,490.0,460.2910944250084,3.1380560249090195,3123.05706506595,2707.928126661098
1708766967,50,POST,compose_post,8.500000,0.000000,760,880,900,960,1000,1200,1200,1500,1500,1500,1500,2590,0,610.0,653.6665612964758,50.306818913668394,3123.05706506595,25.0
1708766967,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766967,50,GET,read_home_timeline,52.100000,0.000000,810,940,1000,1000,1200,1300,1600,1700,1900,1900,1900,15930,0,630.0,648.1140935868206,5.665656179189682,3114.951682044193,4506.540301318268
1708766967,50,GET,read_user_timeline,28.000000,0.000000,25,51,68,79,100,120,150,200,200,200,200,8005,0,18,30.913543444985454,3.1380560249090195,285.9619380906224,38.877576514678324
1708766967,50,,Aggregated,88.600000,0.000000,620,800,890,950,1100,1200,1400,1600,1900,1900,1900,26575,0,490.0,461.63396185148343,3.1380560249090195,3123.05706506595,2720.387657572907
1708766970,50,POST,compose_post,8.800000,0.000000,790,890,910,980,1100,1200,1200,1200,1200,1200,1200,2608,0,610.0,654.2568494702555,50.306818913668394,3123.05706506595,25.0
1708766970,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766970,50,GET,read_home_timeline,50.600000,0.000000,840,940,1000,1000,1200,1200,1600,1700,1900,1900,1900,16102,0,630.0,649.6081433538949,5.665656179189682,3114.951682044193,4549.44280213638
1708766970,50,GET,read_user_timeline,31.100000,0.000000,23,47,64,72,98,110,150,190,190,190,190,8102,0,18,31.02400799568005,3.1380560249090195,285.9619380906224,39.01419402616638
1708766970,50,,Aggregated,90.500000,0.000000,700,820,900,960,1100,1200,1300,1600,1900,1900,1900,26862,0,490.0,462.38755181349046,3.1380560249090195,3123.05706506595,2746.0937755937757
1708766973,50,POST,compose_post,8.200000,0.000000,830,970,1000,1100,1200,1200,1400,1400,1400,1400,1400,2622,0,610.0,655.9679098926346,50.306818913668394,3123.05706506595,25.0
1708766973,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766973,50,GET,read_home_timeline,50.900000,0.000000,820,950,1000,1100,1200,1400,1600,1700,2000,2000,2000,16231,0,630.0,651.5979528318161,5.665656179189682,3114.951682044193,4579.929517589797
1708766973,50,GET,read_user_timeline,29.700000,0.000000,19,32,47,58,94,110,120,190,190,190,190,8148,0,18,30.975258572807306,3.1380560249090195,285.9619380906224,38.81087383406971
1708766973,50,,Aggregated,88.800000,0.000000,690,820,920,990,1100,1200,1500,1600,2000,2000,2000,27051,0,490.0,463.99121493967203,3.1380560249090195,3123.05706506595,2766.913127056301
1708766976,50,POST,compose_post,6.600000,0.000000,970,1100,1100,1200,1200,1400,1400,1500,1500,1500,1500,2637,0,610.0,658.5273384463585,50.306818913668394,3123.05706506595,25.0
1708766976,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766976,50,GET,read_home_timeline,50.000000,0.000000,900,1000,1100,1200,1300,1500,1700,1900,2000,2000,2000,16349,0,640.0,655.0245375448347,5.665656179189682,3114.951682044193,4607.056456052358
1708766976,50,GET,read_user_timeline,26.600000,0.000000,16,23,33,45,78,100,120,190,190,190,190,8212,0,18,30.906574943620498,3.1380560249090195,285.9619380906224,39.53421821724306
1708766976,50,,Aggregated,83.200000,0.000000,730,900,1000,1100,1200,1400,1600,1800,2000,2000,2000,27248,0,490.0,466.17525196604157,3.1380560249090195,3123.05706506595,2783.3417498532003
1708766979,50,POST,compose_post,5.700000,0.000000,970,1100,1100,1200,1400,1400,1500,1500,1500,1500,1500,2664,0,610.0,660.3942164837827,50.306818913668394,3123.05706506595,25.0
1708766979,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766979,50,GET,read_home_timeline,47.600000,0.000000,940,1000,1100,1200,1400,1600,1800,1900,2000,2000,2000,16504,0,640.0,657.5010803442384,5.665656179189682,3114.951682044193,4637.343371303927
1708766979,50,GET,read_user_timeline,23.000000,0.000000,14,20,27,39,73,87,97,100,120,120,120,8293,0,18,30.871433423179358,3.1380560249090195,285.9619380906224,40.043892439406726
1708766979,50,,Aggregated,76.300000,0.000000,800,960,1000,1100,1300,1500,1600,1800,2000,2000,2000,27511,0,500.0,467.8023531104894,3.1380560249090195,3123.05706506595,2801.1540474719204
1708766982,50,POST,compose_post,5.900000,0.000000,790,990,1100,1100,1300,1500,1600,2000,2000,2000,2000,2703,0,610.0,661.3895062937239,50.306818913668394,3123.05706506595,25.0
1708766982,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766982,50,GET,read_home_timeline,44.200000,0.000000,860,1000,1100,1200,1400,1600,1800,1900,2000,2000,2000,16711,0,640.0,657.2848749905875,5.665656179189682,3114.951682044193,4681.365866794327
1708766982,50,GET,read_user_timeline,20.700000,0.000000,17,27,55,71,90,100,190,190,200,200,200,8360,0,18,31.125681832183204,3.1380560249090195,285.9619380906224,40.31614832535885
1708766982,50,,Aggregated,70.800000,0.000000,620,890,990,1100,1300,1400,1700,1800,2000,2000,2000,27824,0,500.0,468.4746908398086,3.1380560249090195,3123.05706506595,2830.796183151236
1708766985,50,POST,compose_post,9.000000,0.000000,450,600,680,800,1100,1300,1600,1600,2000,2000,2000,2759,0,600.0,653.0452417656165,50.306818913668394,3123.05706506595,25.0
1708766985,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766985,50,GET,read_home_timeline,54.200000,0.000000,400,590,750,870,1000,1200,1500,1700,1900,1900,1900,17050,0,630.0,649.1685923206813,5.665656179189682,3114.951682044193,4755.414428152492
1708766985,50,GET,read_user_timeline,24.000000,0.000000,94,180,190,200,280,310,490,500,610,610,610,8539,0,19,34.35532745080893,3.1380560249090195,611.74679803662,40.21630167466917
1708766985,50,,Aggregated,87.100000,0.000000,280,450,590,680,970,1100,1400,1600,1900,2000,2000,28398,0,490.0,463.63976965038205,3.1380560249090195,3123.05706506595,2874.193534755969
1708766988,50,POST,compose_post,12.600000,0.000000,390,590,690,800,1200,1300,1600,1600,2000,2000,2000,2782,0,600.0,654.3129987402576,50.306818913668394,3123.05706506595,25.0
1708766988,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766988,50,GET,read_home_timeline,72.100000,0.000000,410,550,660,730,1100,1200,1300,1400,1900,1900,1900,17242,0,630.0,649.7759300371267,5.665656179189682,3114.951682044193,4789.218478134787
1708766988,50,GET,read_user_timeline,33.500000,0.000000,97,180,190,200,220,310,490,500,610,610,610,8606,0,19,34.415953924197446,3.1380560249090195,611.74679803662,40.41168951894027
1708766988,50,,Aggregated,118.200000,0.000000,290,450,550,630,910,1200,1300,1400,1900,2000,2000,28680,0,490.0,464.5371256623891,3.1380560249090195,3123.05706506595,2898.2631799163178
1708766991,50,POST,compose_post,12.100000,0.000000,390,500,660,760,1000,1200,1300,1300,1400,1400,1400,2814,0,600.0,654.4621577883548,50.306818913668394,3123.05706506595,25.0
1708766991,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766991,50,GET,read_home_timeline,79.100000,0.000000,420,560,660,730,910,1100,1300,1300,1400,1400,1400,17420,0,630.0,650.5851227068101,5.665656179189682,3114.951682044193,4820.271354764638
1708766991,50,GET,read_user_timeline,35.500000,0.000000,90,130,190,200,210,310,490,500,610,610,610,8727,0,19,34.56792785337132,3.1380560249090195,611.74679803662,41.12501432336427
1708766991,50,,Aggregated,126.700000,0.000000,280,440,520,600,810,1100,1200,1300,1400,1400,1400,29011,0,490.0,464.63511675831836,3.1380560249090195,3123.05706506595,2913.63706869808
1708766994,50,POST,compose_post,12.300000,0.000000,680,780,800,890,1200,1200,1300,1400,1400,1400,1400,2836,0,600.0,654.4368960687757,50.306818913668394,3123.05706506595,25.0
1708766994,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766994,50,GET,read_home_timeline,80.200000,0.000000,690,800,880,930,1100,1200,1300,1300,1400,1400,1400,17574,0,630.0,651.6128952095195,5.665656179189682,3114.951682044193,4857.167406395812
1708766994,50,GET,read_user_timeline,39.500000,0.000000,21,58,72,80,100,120,180,200,230,230,230,8795,0,19,34.66065978401591,3.1380560249090195,611.74679803662,41.39533826037521
1708766994,50,,Aggregated,132.000000,0.000000,550,690,790,820,1000,1200,1300,1300,1400,1400,1400,29255,0,490.0,465.39990691484195,3.1380560249090195,3123.05706506595,2937.0699709451374
1708766997,50,POST,compose_post,8.600000,0.000000,690,800,870,900,1200,1200,1300,1400,1400,1400,1400,2860,0,610.0,655.7698393449793,50.306818913668394,3123.05706506595,25.0
1708766997,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
