Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708151408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151408,50,GET,read_home_timeline,55.100000,0.000000,690,790,880,900,1100,1200,1400,1500,1600,1600,1600,6057,0,620.0,636.5700789923084,13.029749970883131,2901.7628509318456,2027.421495789995
1708151408,50,GET,read_user_timeline,30.800000,0.000000,16,23,36,62,80,86,90,91,110,110,110,3047,0,14,24.218635350935866,3.3385619753971696,178.0487869400531,10.487364620938628
1708151408,50,,Aggregated,96.200000,0.000000,520,680,770,810,990,1100,1300,1400,1600,1600,1600,10162,0,490.0,451.95567113938205,3.3385619753971696,2901.7628509318456,1226.7660893524896
1708151411,50,POST,compose_post,9.000000,0.000000,780,900,1000,1000,1300,1500,1700,1700,1700,1700,1700,1035,0,670.0,664.3628466367082,38.78495597746223,2877.6743909111246,25.0
1708151411,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151411,50,GET,read_home_timeline,56.600000,0.000000,790,900,1000,1100,1300,1400,1500,1600,1700,1700,1700,6214,0,630.0,645.5264305817103,13.029749970883131,2901.7628509318456,2075.448825233344
1708151411,50,GET,read_user_timeline,31.900000,0.000000,12,17,21,23,62,74,81,90,95,95,95,3135,0,14,23.930160615346626,3.3385619753971696,178.0487869400531,12.15311004784689
1708151411,50,,Aggregated,97.500000,0.000000,600,790,890,970,1200,1400,1500,1600,1700,1700,1700,10434,0,490.0,457.7895862173353,3.3385619753971696,2901.7628509318456,1254.5489745064212
1708151414,50,POST,compose_post,8.700000,0.000000,670,870,910,990,1200,1400,1700,1700,1700,1700,1700,1072,0,660.0,659.8041391707332,38.78495597746223,2877.6743909111246,25.0
1708151414,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151414,50,GET,read_home_timeline,54.000000,0.000000,680,880,930,1000,1200,1400,1500,1600,1700,1700,1700,6440,0,620.0,642.3167317122133,13.029749970883131,2901.7628509318456,2154.355590062112
1708151414,50,GET,read_user_timeline,29.900000,0.000000,13,18,21,25,62,78,87,90,95,95,95,3249,0,14,24.023503933297388,3.3385619753971696,178.0487869400531,12.359495229301324
1708151414,50,,Aggregated,92.600000,0.000000,530,680,810,900,1200,1300,1500,1600,1700,1700,1700,10811,0,490.0,455.5102078305232,3.3385619753971696,2901.7628509318456,1301.466654333549
1708151417,50,POST,compose_post,8.800000,0.000000,670,800,910,970,1100,1400,1700,1700,1700,1700,1700,1099,0,660.0,660.5347285215176,38.78495597746223,2877.6743909111246,25.0
1708151417,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151417,50,GET,read_home_timeline,57.100000,0.000000,630,760,890,960,1100,1300,1500,1600,1700,1700,1700,6632,0,620.0,643.6718801832076,13.029749970883131,2901.7628509318456,2220.969390832328
1708151417,50,GET,read_user_timeline,29.500000,0.000000,12,16,19,21,57,73,87,90,95,95,95,3334,0,14,23.753926195383038,3.3385619753971696,178.0487869400531,12.617276544691062
1708151417,50,,Aggregated,95.400000,0.000000,520,650,720,810,1000,1200,1500,1500,1700,1700,1700,11115,0,490.0,456.7335914632848,3.3385619753971696,2901.7628509318456,1343.06432748538
1708151420,50,POST,compose_post,9.200000,0.000000,600,700,870,900,1000,1100,1200,1200,1200,1200,1200,1122,0,670.0,663.4111321170577,38.78495597746223,2877.6743909111246,25.0
1708151420,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151420,50,GET,read_home_timeline,60.900000,0.000000,610,700,790,880,1000,1100,1200,1400,1400,1400,1400,6802,0,620.0,647.8113635046154,13.029749970883131,2901.7628509318456,2287.2502205233754
1708151420,50,GET,read_user_timeline,29.000000,0.000000,11,17,20,25,67,79,89,91,95,95,95,3413,0,13,23.702955856065735,3.3385619753971696,178.0487869400531,13.38704951655435
1708151420,50,,Aggregated,99.100000,0.000000,510,610,700,770,990,1100,1200,1200,1400,1400,1400,11387,0,500.0,459.673054912559,3.3385619753971696,2901.7628509318456,1384.1016949152543
1708151423,50,POST,compose_post,9.100000,0.000000,790,900,990,1100,1200,1300,1600,1800,1800,1800,1800,1141,0,670.0,669.4706149425195,38.78495597746223,2877.6743909111246,25.0
1708151423,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151423,50,GET,read_home_timeline,61.800000,0.000000,770,820,990,1000,1100,1200,1600,1800,2000,2000,2000,6918,0,640.0,653.0302125621776,13.029749970883131,2901.7628509318456,2330.3174327840416
1708151423,50,GET,read_user_timeline,29.900000,0.000000,10,14,18,20,56,67,74,79,91,91,91,3496,0,13,23.51903693426962,3.3385619753971696,178.0487869400531,13.140446224256292
1708151423,50,,Aggregated,100.800000,0.000000,610,780,810,910,1100,1200,1600,1800,2000,2000,2000,11605,0,500.0,462.42052894748724,3.3385619753971696,2901.7628509318456,1406.6996984058596
1708151426,50,POST,compose_post,7.600000,0.000000,790,890,1000,1100,1200,1300,1600,1800,1800,1800,1800,1162,0,680.0,670.7679147167065,38.78495597746223,2877.6743909111246,25.0
1708151426,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151426,50,GET,read_home_timeline,56.000000,0.000000,790,890,990,1000,1200,1300,1600,1800,2000,2000,2000,7090,0,650.0,654.5791318918755,13.029749970883131,2901.7628509318456,2386.705641748942
1708151426,50,GET,read_user_timeline,29.600000,0.000000,11,16,20,23,60,67,74,79,91,91,91,3568,0,13,23.43449579282834,3.3385619753971696,178.0487869400531,13.818946188340806
1708151426,50,,Aggregated,93.200000,0.000000,610,790,870,960,1100,1200,1600,1800,2000,2000,2000,11870,0,500.0,463.913340030484,3.3385619753971696,2901.7628509318456,1443.0706823925864
1708151429,50,POST,compose_post,6.800000,0.000000,790,800,910,1000,1200,1300,1600,1800,1800,1800,1800,1195,0,680.0,674.6627315303124,38.78495597746223,2877.6743909111246,25.0
1708151429,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151429,50,GET,read_home_timeline,50.300000,0.000000,800,900,990,1100,1200,1300,1700,1800,2000,2000,2000,7245,0,670.0,660.0004672659966,13.029749970883131,2901.7628509318456,2451.465976535542
1708151429,50,GET,read_user_timeline,25.700000,0.000000,11,17,21,22,59,66,74,79,91,91,91,3640,0,13,23.36616533623553,3.3385619753971696,178.0487869400531,13.604945054945055
1708151429,50,,Aggregated,82.800000,0.000000,690,800,880,950,1100,1200,1600,1800,2000,2000,2000,12130,0,500.0,467.89916690054326,3.3385619753971696,2901.7628509318456,1481.40296784831
1708151432,50,POST,compose_post,8.300000,0.000000,790,880,970,1000,1200,1200,1300,1300,1300,1300,1300,1210,0,680.0,678.0943106016152,38.78495597746223,2877.6743909111246,25.0
1708151432,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151432,50,GET,read_home_timeline,51.900000,0.000000,800,920,1000,1000,1100,1200,1300,1400,1800,1800,1800,7380,0,680.0,664.0277376199213,13.029749970883131,2901.7628509318456,2490.630894308943
1708151432,50,GET,read_user_timeline,26.400000,0.000000,12,17,21,23,60,66,72,75,83,83,83,3704,0,13,23.247090123761517,3.3385619753971696,178.0487869400531,13.775377969762419
1708151432,50,,Aggregated,86.600000,0.000000,690,810,910,990,1100,1200,1300,1300,1800,1800,1800,12344,0,500.0,470.6549533733158,3.3385619753971696,2901.7628509318456,1506.0985093972781
1708151435,50,POST,compose_post,7.700000,0.000000,800,900,1100,1100,1200,1200,1300,1500,1500,1500,1500,1234,0,690.0,682.3912332528022,38.78495597746223,2877.6743909111246,25.0
1708151435,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151435,50,GET,read_home_timeline,50.500000,0.000000,890,990,1100,1100,1100,1200,1400,1500,1900,1900,1900,7535,0,680.0,668.7797233145146,13.029749970883131,2901.7628509318456,2539.429329794293
1708151435,50,GET,read_user_timeline,23.800000,0.000000,13,18,22,24,51,67,72,75,83,83,83,3778,0,13,23.169329946892965,3.3385619753971696,178.0487869400531,13.5643197458973
1708151435,50,,Aggregated,82.000000,0.000000,770,890,980,1000,1100,1200,1300,1400,1900,1900,1900,12597,0,500.0,474.04131370223155,3.3385619753971696,2901.7628509318456,1535.750257997936
1708151438,50,POST,compose_post,7.500000,0.000000,970,1100,1100,1100,1200,1400,1600,1900,1900,1900,1900,1264,0,690.0,689.5625496915353,38.78495597746223,2877.6743909111246,25.0
1708151438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151438,50,GET,read_home_timeline,47.400000,0.000000,890,990,1000,1100,1100,1200,1500,1600,1900,1900,1900,7664,0,680.0,672.1955431691141,13.029749970883131,2901.7628509318456,2581.1916753653445
1708151438,50,GET,read_user_timeline,23.000000,0.000000,12,18,22,23,51,77,83,83,88,88,88,3844,0,13,23.17187210443671,3.3385619753971696,178.0487869400531,13.382934443288242
1708151438,50,,Aggregated,77.900000,0.000000,730,900,990,1000,1100,1200,1400,1500,1900,1900,1900,12822,0,500.0,476.9166343149641,3.3385619753971696,2901.7628509318456,1559.3859772266417
1708151441,50,POST,compose_post,8.300000,0.000000,800,950,1100,1100,1200,1300,1600,1900,1900,1900,1900,1299,0,690.0,689.0789486334843,38.78495597746223,2877.6743909111246,25.0
1708151441,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151441,50,GET,read_home_timeline,48.200000,0.000000,790,890,990,1000,1100,1200,1400,1600,1900,1900,1900,7857,0,680.0,672.2012514761773,13.029749970883131,2901.7628509318456,2649.7443044418987
1708151441,50,GET,read_user_timeline,23.600000,0.000000,14,22,26,30,69,80,88,93,100,100,100,3947,0,13,23.278225564776818,3.3385619753971696,178.0487869400531,13.111983785153281
1708151441,50,,Aggregated,80.100000,0.000000,660,790,880,950,1100,1200,1400,1500,1900,1900,1900,13153,0,500.0,476.78222812941675,3.3385619753971696,2901.7628509318456,1599.0586938341062
1708151444,50,POST,compose_post,11.400000,0.000000,690,800,890,970,1100,1200,1400,1600,1900,1900,1900,1350,0,690.0,685.5440249224193,38.78495597746223,2877.6743909111246,25.0
1708151444,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151444,50,GET,read_home_timeline,53.900000,0.000000,680,790,850,900,1000,1100,1400,1500,1900,1900,1900,8061,0,680.0,670.997057361214,13.029749970883131,2901.7628509318456,2703.000868378613
1708151444,50,GET,read_user_timeline,27.500000,0.000000,12,16,21,24,65,80,87,93,100,100,100,4052,0,13,22.999280539174865,3.3385619753971696,178.0487869400531,12.84995064165844
1708151444,50,,Aggregated,92.800000,0.000000,570,690,790,810,1000,1100,1300,1400,1900,1900,1900,13513,0,500.0,475.8546215449991,3.3385619753971696,2901.7628509318456,1628.3473692000296
1708151447,50,POST,compose_post,11.800000,0.000000,670,800,880,960,1200,1200,1300,1300,1300,1300,1300,1373,0,690.0,691.6028154598962,38.78495597746223,2877.6743909111246,25.0
1708151447,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151447,50,GET,read_home_timeline,54.700000,0.000000,690,820,910,1000,1100,1200,1300,1400,1500,1500,1500,8191,0,680.0,676.1945610974365,13.029749970883131,2901.7628509318456,2734.993163227933
1708151447,50,GET,read_user_timeline,28.300000,0.000000,13,18,23,26,65,73,87,93,100,100,100,4114,0,13,23.054353318423463,3.3385619753971696,178.0487869400531,12.701507049100632
1708151447,50,,Aggregated,94.800000,0.000000,570,700,810,880,1100,1200,1300,1300,1500,1500,1500,13728,0,500.0,479.7322718740062,3.3385619753971696,2901.7628509318456,1647.58581002331
1708151450,50,POST,compose_post,11.300000,0.000000,690,790,890,1100,1200,1200,1300,1300,1300,1300,1300,1396,0,690.0,692.8714644283098,38.78495597746223,2877.6743909111246,25.0
1708151450,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151450,50,GET,read_home_timeline,56.600000,0.000000,700,800,900,1000,1100,1200,1300,1400,1500,1500,1500,8349,0,690.0,677.1427709173253,13.029749970883131,2901.7628509318456,2775.01904419691
1708151450,50,GET,read_user_timeline,30.000000,0.000000,11,17,20,25,61,71,91,95,100,100,100,4188,0,13,23.121295613320118,3.1942520290613174,178.0487869400531,14.132760267430754
1708151450,50,,Aggregated,97.900000,0.000000,600,700,800,860,1100,1200,1300,1300,1500,1500,1500,13983,0,510.0,480.5967423241134,3.1942520290613174,2901.7628509318456,1672.8793535006794
1708151453,50,POST,compose_post,10.900000,0.000000,700,800,960,1100,1200,1200,1300,1300,1300,1300,1300,1435,0,690.0,689.6049272299838,38.78495597746223,2877.6743909111246,25.0
1708151453,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151453,50,GET,read_home_timeline,57.700000,0.000000,640,770,830,910,1100,1200,1300,1300,1500,1500,1500,8610,0,680.0,672.6441069677148,13.029749970883131,2901.7628509318456,2859.488269454123
1708151453,50,GET,read_user_timeline,28.500000,0.000000,16,23,45,66,78,85,95,97,100,100,100,4313,0,13,23.387408298945562,3.1942520290613174,178.0487869400531,14.128448875492696
1708151453,50,,Aggregated,97.100000,0.000000,510,680,770,810,1100,1200,1300,1300,1500,1500,1500,14408,0,500.0,477.8288052970036,3.1942520290613174,2901.7628509318456,1724.469392004442
1708151456,50,POST,compose_post,10.200000,0.000000,600,700,790,810,1000,1200,1200,1500,1500,1500,1500,1465,0,690.0,688.8512969906235,38.78495597746223,2877.6743909111246,25.0
1708151456,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151456,50,GET,read_home_timeline,62.800000,0.000000,590,690,760,800,930,1100,1300,1400,1600,1600,1600,8785,0,680.0,672.3785673779652,13.029749970883131,2901.7628509318456,2901.023449060899
1708151456,50,GET,read_user_timeline,30.100000,0.000000,15,21,30,57,75,82,94,95,100,100,100,4391,0,13,23.204511249465714,3.1942520290613174,178.0487869400531,14.846276474607151
1708151456,50,,Aggregated,103.100000,0.000000,490,600,690,730,890,1000,1200,1300,1500,1600,1600,14691,0,500.0,477.8805102826162,3.1942520290613174,2901.7628509318456,1750.4905043904432
1708151459,50,POST,compose_post,10.300000,0.000000,590,790,860,900,1000,1200,1300,1300,1500,1500,1500,1499,0,690.0,690.7398677629861,38.78495597746223,2877.6743909111246,25.0
1708151459,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151459,50,GET,read_home_timeline,65.100000,0.000000,580,700,790,860,1000,1200,1400,1400,1700,1700,1700,8952,0,680.0,674.6100043791922,13.029749970883131,2901.7628509318456,2932.448056300268
1708151459,50,GET,read_user_timeline,31.800000,0.000000,12,17,20,23,68,80,90,94,100,100,100,4490,0,13,22.968629032647225,3.1942520290613174,178.0487869400531,15.401113585746103
1708151459,50,,Aggregated,107.200000,0.000000,480,590,680,770,970,1100,1300,1400,1600,1700,1700,14991,0,500.0,478.9737621569378,3.1942520290613174,2901.7628509318456,1766.8635181108666
1708151462,50,POST,compose_post,11.500000,0.000000,600,790,880,900,1100,1200,1300,1500,1500,1500,1500,1533,0,680.0,688.8888440507544,38.78495597746223,2877.6743909111246,25.0
1708151462,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151462,50,GET,read_home_timeline,65.900000,0.000000,600,720,820,900,1000,1200,1400,1400,1700,1700,1700,9159,0,680.0,673.3869695832486,13.029749970883131,2901.7628509318456,3000.7390544819305
1708151462,50,GET,read_user_timeline,32.500000,0.000000,9,13,16,18,24,62,71,73,75,75,75,4587,0,13,22.861491210014766,3.1942520290613174,178.0487869400531,15.138870721604535
1708151462,50,,Aggregated,109.900000,0.000000,490,600,710,800,990,1100,1300,1400,1700,1700,1700,15329,0,500.0,478.25182436440355,3.1942520290613174,2901.7628509318456,1808.3818905342814
1708151465,50,POST,compose_post,10.600000,0.000000,600,790,880,900,1100,1200,1300,1500,1500,1500,1500,1561,0,680.0,688.337287460773,38.78495597746223,2877.6743909111246,25.0
1708151465,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151465,50,GET,read_home_timeline,63.900000,0.000000,600,730,810,890,990,1100,1400,1400,1700,1700,1700,9351,0,670.0,672.1040200615721,13.029749970883131,2901.7628509318456,3066.124692546252
1708151465,50,GET,read_user_timeline,30.200000,0.000000,9,13,16,17,26,67,72,73,75,75,75,4678,0,13,22.687687641143075,3.1942520290613174,178.0487869400531,15.306541256947414
1708151465,50,,Aggregated,104.700000,0.000000,500,610,710,800,910,1100,1300,1400,1700,1700,1700,15640,0,500.0,477.5006971397774,3.1942520290613174,2901.7628509318456,1848.5365089514066
1708151468,50,POST,compose_post,10.300000,0.000000,670,810,890,900,990,1200,1400,1700,1700,1700,1700,1582,0,680.0,692.2892398544141,38.78495597746223,2877.6743909111246,25.0
1708151468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151468,50,GET,read_home_timeline,63.200000,0.000000,610,770,830,900,1000,1100,1400,1500,1600,1600,1600,9509,0,680.0,675.6811177393706,13.029749970883131,2901.7628509318456,3124.1612156903984
1708151468,50,GET,read_user_timeline,31.600000,0.000000,10,13,17,19,57,71,73,78,84,84,84,4734,0,13,22.659255576415013,3.1942520290613174,178.0487869400531,15.160963244613434
1708151468,50,,Aggregated,105.100000,0.000000,510,680,770,820,990,1100,1300,1400,1700,1700,1700,15875,0,500.0,480.640059533287,3.1942520290613174,2901.7628509318456,1886.495811023622
1708151471,50,POST,compose_post,9.800000,0.000000,660,790,890,900,990,1200,1400,1700,1700,1700,1700,1623,0,680.0,689.2761645272824,38.78495597746223,2877.6743909111246,25.0
1708151471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151471,50,GET,read_home_timeline,61.500000,0.000000,600,720,810,890,1000,1100,1400,1500,1600,1600,1600,9727,0,670.0,673.508032925958,13.029749970883131,2901.7628509318456,3202.465405572119
1708151471,50,GET,read_user_timeline,26.600000,0.000000,12,17,23,27,71,79,92,110,160,160,160,4844,0,13,22.827154480450165,3.1942520290613174,178.0487869400531,16.466763005780347
1708151471,50,,Aggregated,97.900000,0.000000,510,620,710,800,980,1100,1300,1400,1700,1700,1700,16244,0,500.0,479.13822277522144,3.1942520290613174,2901.7628509318456,1933.0134819010095
1708151474,50,POST,compose_post,10.000000,0.000000,690,770,790,880,990,1200,1400,1700,1700,1700,1700,1657,0,680.0,688.1881827952517,38.78495597746223,2877.6743909111246,25.0
1708151474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151474,50,GET,read_home_timeline,63.100000,0.000000,690,800,870,900,1100,1200,1400,1500,1600,1600,1600,9902,0,680.0,673.4223215545733,13.029749970883131,2901.7628509318456,3255.6285598868917
1708151474,50,GET,read_user_timeline,29.900000,0.000000,14,23,54,62,79,97,110,160,170,170,170,4959,0,13,23.17118211261542,3.1942520290613174,178.0487869400531,17.22928009679371
1708151474,50,,Aggregated,103.000000,0.000000,500,690,780,810,980,1100,1300,1400,1700,1700,1700,16568,0,500.0,478.3981314691212,3.1942520290613174,2901.7628509318456,1961.2052752293578
1708151477,50,POST,compose_post,10.100000,0.000000,660,700,720,790,880,910,990,1000,1200,1200,1200,1682,0,680.0,688.6583209313524,38.78495597746223,2877.6743909111246,25.0
1708151477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151477,50,GET,read_home_timeline,63.200000,0.000000,610,700,790,810,910,990,1100,1200,1300,1300,1300,10080,0,680.0,673.8492561799326,13.029749970883131,2901.7628509318456,3313.3853174603173
1708151477,50,GET,read_user_timeline,33.700000,0.000000,17,28,60,71,88,99,110,160,170,170,170,5067,0,13,23.37791580873267,3.1942520290613174,178.0487869400531,17.975725281231497
1708151477,50,,Aggregated,107.000000,0.000000,490,610,690,710,870,910,1000,1100,1300,1300,1300,16879,0,500.0,478.21662424681125,3.1942520290613174,2901.7628509318456,1994.2654778126666
1708151480,50,POST,compose_post,11.000000,0.000000,690,780,800,890,1100,1200,1500,1700,1700,1700,1700,1704,0,680.0,691.5626127101774,38.78495597746223,2877.6743909111246,25.0
1708151480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151480,50,GET,read_home_timeline,63.000000,0.000000,690,800,890,910,1100,1300,1600,1700,1800,1800,1800,10217,0,680.0,676.3371887290117,13.029749970883131,2901.7628509318456,3351.4885974356466
1708151480,50,GET,read_user_timeline,34.600000,0.000000,15,23,54,69,87,98,100,120,170,170,170,5139,0,13,23.361735448640296,3.1942520290613174,178.0487869400531,18.223195174158395
1708151480,50,,Aggregated,108.600000,0.000000,500,680,780,820,1000,1200,1500,1600,1800,1800,1800,17110,0,500.0,479.9096675003998,3.1942520290613174,2901.7628509318456,2016.8064289888953
1708151483,50,POST,compose_post,8.900000,0.000000,690,860,910,1000,1200,1300,1500,1700,1700,1700,1700,1725,0,680.0,691.9835386248441,38.78495597746223,2877.6743909111246,25.0
1708151483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52.774063176475465,29.661001986823976,72.59514008183032,2583.0
1708151483,50,GET,read_home_timeline,55.500000,0.000000,710,890,1000,1100,1300,1500,1700,1700,1900,1900,1900,10390,0,680.0,679.8957281305295,13.029749970883131,2901.7628509318456,3394.8880654475456
1708151483,50,GET,read_user_timeline,32.200000,0.000000,14,23,65,76,93,99,100,110,170,170,170,5222,0,13,23.6419110979556,3.1942520290613174,178.0487869400531,19.220222137112216
1708151483,50,,Aggregated,96.600000,0.000000,590,700,830,910,1200,1400,1600,1700,1900,1900,1900,17387,0,500.0,482.1927291836663,3.1942520290613174,2901.7628509318456,2044.3739575544948
