Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708721484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721484,50,GET,read_home_timeline,38.600000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2200,2200,2200,10749,0,700.0,707.1351182388594,15.555805992335081,2381.042773136869,3290.3969671597356
1708721484,50,GET,read_user_timeline,17.900000,0.000000,50,91,100,110,190,250,300,370,490,490,490,5299,0,28,50.41471214002379,3.1858549918979406,493.3539628982544,15.10435931307794
1708721484,50,,Aggregated,62.900000,0.000000,800,1000,1100,1200,1400,1600,1800,1900,2200,2200,2200,17831,0,510.0,511.79089047243536,3.1858549918979406,2381.042773136869,1997.7000729067354
1708721487,50,POST,compose_post,6.600000,0.000000,980,1100,1200,1300,1500,1800,1800,1900,1900,1900,1900,1745,0,700.0,726.3828302358669,61.686397064477205,2221.2422390002757,25.0
1708721487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721487,50,GET,read_home_timeline,41.400000,0.000000,1000,1200,1200,1300,1600,1700,1800,1900,2200,2200,2200,10862,0,700.0,710.3591097776755,15.555805992335081,2381.042773136869,3320.4342662493095
1708721487,50,GET,read_user_timeline,20.300000,0.000000,53,94,110,160,240,300,320,380,490,490,490,5364,0,28,51.07488118274947,3.1858549918979406,493.3539628982544,14.957680835197614
1708721487,50,,Aggregated,68.300000,0.000000,820,1000,1100,1200,1400,1600,1800,1900,2200,2200,2200,18021,0,520.0,513.8915168231096,3.1858549918979406,2381.042773136869,2015.4023084179569
1708721490,50,POST,compose_post,6.200000,0.000000,1100,1200,1300,1500,1800,2400,2500,2600,2600,2600,2600,1764,0,700.0,735.6230086693698,61.686397064477205,2593.2662249542773,25.0
1708721490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721490,50,GET,read_home_timeline,41.000000,0.000000,1000,1200,1300,1400,1700,2000,2400,2500,2600,2600,2600,10957,0,700.0,716.2080568940281,15.555805992335081,2610.0858910940588,3348.870767545861
1708721490,50,GET,read_user_timeline,20.600000,0.000000,77,96,110,140,200,290,320,390,490,490,490,5409,0,28,51.25653694177528,3.1858549918979406,493.3539628982544,15.250323534849326
1708721490,50,,Aggregated,67.800000,0.000000,820,1000,1200,1200,1600,1800,2400,2500,2600,2600,2600,18180,0,520.0,518.4704041714515,3.1858549918979406,2610.0858910940588,2032.4156215621563
1708721493,50,POST,compose_post,6.400000,0.000000,990,1100,1300,1300,1800,2400,2500,2600,2600,2600,2600,1791,0,700.0,736.5050250163852,61.686397064477205,2593.2662249542773,25.0
1708721493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721493,50,GET,read_home_timeline,39.700000,0.000000,990,1100,1200,1300,1600,1900,2400,2500,2600,2600,2600,11092,0,700.0,717.8367494091709,15.555805992335081,2610.0858910940588,3380.5747385503064
1708721493,50,GET,read_user_timeline,20.400000,0.000000,76,97,110,140,200,290,320,320,400,400,400,5494,0,29,51.74675657528154,3.1858549918979406,493.3539628982544,15.060793593010557
1708721493,50,,Aggregated,66.500000,0.000000,760,990,1100,1200,1400,1800,2400,2500,2600,2600,2600,18427,0,520.0,519.294354898451,3.1858549918979406,2610.0858910940588,2048.841591143431
1708721496,50,POST,compose_post,6.800000,0.000000,820,980,1000,1200,1800,2400,2500,2600,2600,2600,2600,1816,0,700.0,735.1518864326727,61.686397064477205,2593.2662249542773,25.0
1708721496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721496,50,GET,read_home_timeline,38.600000,0.000000,880,1000,1100,1200,1400,1800,2400,2500,2600,2600,2600,11259,0,700.0,718.4875999054648,15.555805992335081,2610.0858910940588,3425.007993605116
1708721496,50,GET,read_user_timeline,21.200000,0.000000,82,97,100,110,180,200,300,580,780,780,780,5604,0,29,52.55453016570398,3.1858549918979406,779.3879071250558,16.206995003568878
1708721496,50,,Aggregated,66.600000,0.000000,630,840,990,1100,1300,1700,2400,2400,2600,2600,2600,18729,0,520.0,519.110362164785,3.1858549918979406,2610.0858910940588,2073.123978856319
1708721499,50,POST,compose_post,7.600000,0.000000,800,930,1000,1100,1300,1300,2000,2000,2000,2000,2000,1836,0,700.0,738.5725746020545,61.686397064477205,2593.2662249542773,25.0
1708721499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721499,50,GET,read_home_timeline,42.000000,0.000000,810,980,1100,1100,1300,1400,1600,1800,2100,2100,2100,11398,0,700.0,721.3137787439509,15.555805992335081,2610.0858910940588,3468.8735743112825
1708721499,50,GET,read_user_timeline,25.600000,0.000000,82,97,100,110,180,200,310,580,780,780,780,5676,0,29,52.785580575676505,3.1858549918979406,779.3879071250558,16.039464411557436
1708721499,50,,Aggregated,75.200000,0.000000,620,810,910,1000,1200,1300,1500,1600,2100,2100,2100,18960,0,520.0,521.1276015442381,3.1858549918979406,2610.0858910940588,2099.3834915611815
1708721502,50,POST,compose_post,7.900000,0.000000,790,930,1000,1100,1300,1500,1900,2000,2000,2000,2000,1858,0,700.0,739.834552769879,61.686397064477205,2593.2662249542773,25.0
1708721502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721502,50,GET,read_home_timeline,47.500000,0.000000,830,990,1100,1100,1300,1400,1500,1600,1800,1800,1800,11521,0,700.0,723.4581383609458,15.555805992335081,2610.0858910940588,3488.165263431994
1708721502,50,GET,read_user_timeline,28.500000,0.000000,71,95,100,110,180,200,310,580,780,780,780,5733,0,29,52.9681654681432,3.1858549918979406,779.3879071250558,17.940868655154368
1708721502,50,,Aggregated,83.900000,0.000000,620,810,920,1000,1200,1400,1500,1600,2000,2000,2000,19162,0,520.0,522.7353604305421,3.1858549918979406,2610.0858910940588,2111.7632293080055
1708721505,50,POST,compose_post,8.000000,0.000000,900,990,1100,1200,1300,1500,1900,2000,2000,2000,2000,1891,0,700.0,740.8296746717217,61.686397064477205,2593.2662249542773,25.0
1708721505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721505,50,GET,read_home_timeline,47.200000,0.000000,860,1000,1100,1200,1300,1500,1600,1600,1800,1800,1800,11663,0,700.0,724.9366994769323,15.555805992335081,2610.0858910940588,3528.0682500214352
1708721505,50,GET,read_user_timeline,26.500000,0.000000,64,95,100,110,180,200,310,580,780,780,780,5824,0,29,53.197063461234244,3.1858549918979406,779.3879071250558,18.236263736263737
1708721505,50,,Aggregated,81.700000,0.000000,670,850,980,1000,1200,1400,1500,1600,2000,2000,2000,19428,0,520.0,523.4239248116228,3.1858549918979406,2610.0858910940588,2132.5145666049
1708721508,50,POST,compose_post,7.600000,0.000000,800,910,990,1100,1200,1400,1500,2000,2000,2000,2000,1927,0,700.0,741.8588518687501,61.686397064477205,2593.2662249542773,25.0
1708721508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721508,50,GET,read_home_timeline,44.100000,0.000000,830,970,1100,1100,1300,1500,1600,1600,1800,1800,1800,11821,0,700.0,726.6045400173646,15.555805992335081,2610.0858910940588,3565.652990440741
1708721508,50,GET,read_user_timeline,24.700000,0.000000,46,93,100,110,190,200,250,300,360,360,360,5908,0,29,53.521340581317,3.1858549918979406,779.3879071250558,18.99542992552471
1708721508,50,,Aggregated,76.400000,0.000000,680,820,910,1000,1200,1400,1500,1600,2000,2000,2000,19706,0,530.0,524.6307230330386,3.1858549918979406,2610.0858910940588,2153.6148381203693
1708721511,50,POST,compose_post,9.500000,0.000000,810,910,1000,1100,1200,1400,1500,1500,1500,1500,1500,1953,0,700.0,744.091847282131,61.686397064477205,2593.2662249542773,25.0
1708721511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721511,50,GET,read_home_timeline,46.800000,0.000000,810,920,1000,1100,1200,1400,1500,1600,1800,1800,1800,11959,0,700.0,727.8230983752796,15.555805992335081,2610.0858910940588,3597.7360147169497
1708721511,50,GET,read_user_timeline,27.000000,0.000000,57,93,100,110,190,260,400,480,590,590,590,5971,0,29,54.21666093242391,3.1858549918979406,779.3879071250558,18.82666220063641
1708721511,50,,Aggregated,83.300000,0.000000,660,810,910,990,1100,1300,1500,1500,1800,1800,1800,19933,0,530.0,525.9815465046789,3.1858549918979406,2610.0858910940588,2173.0654693222295
1708721514,50,POST,compose_post,9.900000,0.000000,890,990,1100,1100,1200,1300,1500,1500,1500,1500,1500,1969,0,700.0,745.7216909856934,61.686397064477205,2593.2662249542773,25.0
1708721514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721514,50,GET,read_home_timeline,46.700000,0.000000,850,990,1100,1100,1300,1400,1500,1600,1800,1800,1800,12070,0,700.0,729.9308862615077,15.555805992335081,2610.0858910940588,3625.130405965203
1708721514,50,GET,read_user_timeline,25.300000,0.000000,76,97,110,120,200,290,400,480,590,590,590,6039,0,30,54.64876590113569,3.1858549918979406,779.3879071250558,18.769332670972016
1708721514,50,,Aggregated,81.900000,0.000000,690,870,940,1000,1200,1400,1500,1500,1800,1800,1800,20128,0,530.0,527.2272643502821,3.1858549918979406,2610.0858910940588,2188.3469296502385
1708721517,50,POST,compose_post,9.000000,0.000000,880,910,1000,1100,1200,1300,1400,1500,1500,1500,1500,1991,0,700.0,745.155035685687,61.686397064477205,2593.2662249542773,25.0
1708721517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721517,50,GET,read_home_timeline,45.100000,0.000000,890,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,12236,0,710.0,731.7222328854494,15.555805992335081,2610.0858910940588,3673.4046256946713
1708721517,50,GET,read_user_timeline,24.500000,0.000000,87,100,110,180,230,300,400,480,590,590,590,6113,0,30,55.14779049307766,3.1858549918979406,779.3879071250558,18.74693276623589
1708721517,50,,Aggregated,78.600000,0.000000,700,900,1000,1100,1200,1400,1500,1600,1800,1800,1800,20390,0,540.0,528.5674366728316,3.1858549918979406,2610.0858910940588,2218.7986267778324
1708721520,50,POST,compose_post,7.800000,0.000000,800,900,910,980,1100,1200,1200,1300,1300,1300,1300,2013,0,700.0,744.2342363972489,61.686397064477205,2593.2662249542773,25.0
1708721520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721520,50,GET,read_home_timeline,46.700000,0.000000,870,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,12376,0,710.0,732.9627394938237,15.555805992335081,2610.0858910940588,3715.880171299289
1708721520,50,GET,read_user_timeline,22.100000,0.000000,96,110,120,170,200,290,300,380,460,460,460,6200,0,30,55.96931692716035,3.1858549918979406,779.3879071250558,19.666290322580647
1708721520,50,,Aggregated,76.600000,0.000000,660,860,940,1000,1200,1300,1400,1500,1800,1800,1800,20639,0,540.0,529.0815843611565,3.1858549918979406,2610.0858910940588,2242.7995057900093
1708721523,50,POST,compose_post,6.700000,0.000000,840,930,1100,1100,1300,1300,1400,1500,1500,1500,1500,2037,0,700.0,747.7787369361562,61.686397064477205,2593.2662249542773,25.0
1708721523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721523,50,GET,read_home_timeline,47.000000,0.000000,900,1000,1100,1200,1300,1400,1500,1500,1700,1700,1700,12499,0,710.0,735.3939111079627,15.555805992335081,2610.0858910940588,3749.6910152812225
1708721523,50,GET,read_user_timeline,24.500000,0.000000,97,110,140,180,210,290,370,460,490,490,490,6254,0,30,56.39426183320497,3.1858549918979406,779.3879071250558,19.522385673169172
1708721523,50,,Aggregated,78.200000,0.000000,700,890,1000,1100,1200,1300,1400,1500,1700,1700,1700,20840,0,540.0,531.2388756439794,3.1858549918979406,2610.0858910940588,2263.414395393474
1708721526,50,POST,compose_post,7.100000,0.000000,910,1100,1100,1100,1300,1500,1800,2200,2200,2200,2200,2054,0,700.0,751.5675162442188,61.686397064477205,2593.2662249542773,25.0
1708721526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721526,50,GET,read_home_timeline,45.900000,0.000000,900,1100,1200,1300,1400,1700,2100,2100,2500,2500,2500,12618,0,710.0,739.4728476032274,15.555805992335081,2610.0858910940588,3778.9748771596132
1708721526,50,GET,read_user_timeline,23.600000,0.000000,90,110,170,190,210,290,380,460,490,490,490,6322,0,31,56.92326824477031,3.1858549918979406,779.3879071250558,19.71654539702626
1708721526,50,,Aggregated,76.600000,0.000000,700,910,1000,1100,1300,1500,1900,2100,2500,2500,2500,21044,0,550.0,534.0083465170537,3.1858549918979406,2610.0858910940588,2280.376972058544
1708721529,50,POST,compose_post,7.700000,0.000000,890,1100,1100,1200,1300,1500,1800,2200,2200,2200,2200,2080,0,700.0,749.8795080868429,61.686397064477205,2593.2662249542773,25.0
1708721529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721529,50,GET,read_home_timeline,42.800000,0.000000,850,1000,1100,1200,1400,1700,2100,2100,2500,2500,2500,12762,0,710.0,738.9635614490481,15.555805992335081,2610.0858910940588,3815.802382071776
1708721529,50,GET,read_user_timeline,22.400000,0.000000,73,99,110,170,200,230,310,370,490,490,490,6381,0,31,56.88809280737223,3.1858549918979406,779.3879071250558,21.11283497884344
1708721529,50,,Aggregated,72.900000,0.000000,680,880,1000,1100,1300,1500,1900,2100,2500,2500,2500,21273,0,550.0,533.8607596989385,3.1858549918979406,2610.0858910940588,2304.007004183707
1708721532,50,POST,compose_post,6.900000,0.000000,900,1100,1200,1200,1400,1500,1800,2200,2200,2200,2200,2110,0,700.0,752.5691349016308,61.686397064477205,2593.2662249542773,25.0
1708721532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721532,50,GET,read_home_timeline,41.100000,0.000000,900,1000,1200,1200,1400,1700,2100,2100,2500,2500,2500,12921,0,710.0,741.7976726237914,15.555805992335081,2610.0858910940588,3850.6547480845134
1708721532,50,GET,read_user_timeline,20.700000,0.000000,25,79,98,110,190,200,290,310,420,420,420,6468,0,30,56.6987076312178,3.1858549918979406,779.3879071250558,21.4025974025974
1708721532,50,,Aggregated,68.700000,0.000000,700,900,1000,1100,1300,1500,1900,2100,2500,2500,2500,21549,0,560.0,535.6550427588963,3.1858549918979406,2610.0858910940588,2323.757111698919
1708721535,50,POST,compose_post,8.000000,0.000000,690,800,900,910,1200,1300,1500,2200,2200,2200,2200,2143,0,700.0,750.551744637558,61.686397064477205,2593.2662249542773,25.0
1708721535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721535,50,GET,read_home_timeline,44.500000,0.000000,730,890,960,1000,1200,1400,2000,2100,2500,2500,2500,13090,0,710.0,740.6598643988877,15.555805992335081,2610.0858910940588,3892.6491214667685
1708721535,50,GET,read_user_timeline,21.600000,0.000000,20,66,82,89,140,200,250,310,420,420,420,6535,0,30,56.44863546920717,3.1858549918979406,779.3879071250558,21.844223412394797
1708721535,50,,Aggregated,74.100000,0.000000,600,750,890,910,1100,1300,1500,2100,2500,2500,2500,21818,0,560.0,535.1533834159542,3.1858549918979406,2610.0858910940588,2350.3645613713447
1708721538,50,POST,compose_post,9.500000,0.000000,770,880,910,980,1200,1300,1500,1500,1500,1500,1500,2176,0,700.0,751.653956807786,61.686397064477205,2593.2662249542773,25.0
1708721538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721538,50,GET,read_home_timeline,55.300000,0.000000,800,910,1000,1000,1200,1300,1400,1500,1700,1700,1700,13252,0,710.0,742.0225551865917,15.555805992335081,2610.0858910940588,3929.0230908542107
1708721538,50,GET,read_user_timeline,24.300000,0.000000,19,61,75,83,94,120,160,180,190,190,190,6607,0,30,56.37810605133959,3.1858549918979406,779.3879071250558,22.246859391554413
1708721538,50,,Aggregated,89.100000,0.000000,680,800,900,960,1100,1200,1400,1500,1700,1700,1700,22085,0,560.0,536.3272234940433,3.1858549918979406,2610.0858910940588,2372.5582522073805
1708721541,50,POST,compose_post,9.800000,0.000000,690,790,870,890,1000,1300,1500,1500,1500,1500,1500,2201,0,700.0,749.9653393756438,61.686397064477205,2593.2662249542773,25.0
1708721541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721541,50,GET,read_home_timeline,50.400000,0.000000,710,850,910,980,1100,1200,1300,1300,1700,1700,1700,13436,0,710.0,741.3245319477288,15.555805992335081,2610.0858910940588,3975.341917237273
1708721541,50,GET,read_user_timeline,23.400000,0.000000,18,51,71,80,93,100,150,190,210,210,210,6694,0,30,56.11711070018737,3.1858549918979406,779.3879071250558,22.124738571855392
1708721541,50,,Aggregated,83.600000,0.000000,590,720,810,890,1000,1100,1300,1300,1700,1700,1700,22381,0,560.0,535.7299823547125,3.1858549918979406,2610.0858910940588,2401.3659800723826
1708721544,50,POST,compose_post,9.900000,0.000000,690,790,870,900,930,1200,1300,1400,1400,1400,1400,2226,0,700.0,748.7192672510193,61.686397064477205,2593.2662249542773,25.0
1708721544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721544,50,GET,read_home_timeline,56.600000,0.000000,690,800,900,950,1100,1200,1300,1300,1500,1500,1500,13607,0,710.0,739.5263640415536,15.555805992335081,2610.0858910940588,4018.7894466083635
1708721544,50,GET,read_user_timeline,26.300000,0.000000,25,67,84,89,100,180,190,210,270,270,270,6799,0,30,56.24318287334871,3.1858549918979406,779.3879071250558,22.588174731578174
1708721544,50,,Aggregated,92.800000,0.000000,560,690,790,870,1000,1100,1200,1300,1500,1500,1500,22682,0,550.0,534.1326337011012,3.1858549918979406,2610.0858910940588,2425.8021779384535
1708721547,50,POST,compose_post,9.400000,0.000000,610,770,800,810,910,1100,1300,1600,1600,1600,1600,2259,0,700.0,748.4006461265426,61.686397064477205,2593.2662249542773,25.0
1708721547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721547,50,GET,read_home_timeline,55.600000,0.000000,690,810,890,950,1100,1200,1400,1500,1700,1700,1700,13765,0,710.0,741.0584977269782,15.555805992335081,2610.0858910940588,4056.761133309117
1708721547,50,GET,read_user_timeline,28.300000,0.000000,31,75,86,91,100,180,200,240,270,270,270,6872,0,30,56.31934411882567,3.1858549918979406,779.3879071250558,22.555878928987195
1708721547,50,,Aggregated,93.300000,0.000000,530,690,790,870,1000,1100,1300,1400,1700,1700,1700,22946,0,560.0,535.2457285119226,3.1858549918979406,2610.0858910940588,2448.4418199250413
1708721550,50,POST,compose_post,9.500000,0.000000,590,690,810,900,1000,1300,1300,1600,1600,1600,1600,2288,0,700.0,746.5941598433334,61.686397064477205,2593.2662249542773,25.0
1708721550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721550,50,GET,read_home_timeline,57.100000,0.000000,640,790,880,940,1100,1300,1400,1400,1700,1700,1700,13949,0,710.0,740.3988854350398,15.555805992335081,2610.0858910940588,4098.75668506703
1708721550,50,GET,read_user_timeline,29.000000,0.000000,69,93,100,120,280,400,570,700,700,700,700,6961,0,30,58.0855303482032,3.1858549918979406,779.3879071250558,22.65809510127855
1708721550,50,,Aggregated,95.600000,0.000000,510,640,750,810,1000,1200,1300,1400,1700,1700,1700,23248,0,560.0,535.262368386401,3.1858549918979406,2610.0858910940588,2474.089384033035
1708721553,50,POST,compose_post,9.700000,0.000000,560,620,710,790,900,1100,1300,1300,1600,1600,1600,2324,0,700.0,742.160760399023,61.686397064477205,2593.2662249542773,25.0
1708721553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721553,50,GET,read_home_timeline,59.200000,0.000000,600,720,830,900,1100,1300,1400,1400,1700,1700,1700,14159,0,710.0,736.1258175250541,15.555805992335081,2610.0858910940588,4147.71085528639
1708721553,50,GET,read_user_timeline,30.200000,0.000000,100,200,300,320,490,610,700,800,1000,1000,1000,7048,0,31,61.6427197329006,3.1858549918979406,1004.7406130470335,23.187854710556188
1708721553,50,,Aggregated,99.100000,0.000000,490,610,710,790,1000,1200,1300,1400,1700,1700,1700,23581,0,550.0,533.7118705322227,3.1858549918979406,2610.0858910940588,2505.3270005512913
1708721556,50,POST,compose_post,10.200000,0.000000,500,600,700,770,910,1000,1300,1300,1300,1300,1300,2352,0,700.0,740.2735169881719,61.686397064477205,2593.2662249542773,25.0
1708721556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721556,50,GET,read_home_timeline,58.400000,0.000000,500,600,710,790,980,1100,1200,1300,1400,1400,1400,14375,0,700.0,732.0514073462914,15.555805992335081,2610.0858910940588,4198.647860869565
1708721556,50,GET,read_user_timeline,27.500000,0.000000,210,300,390,400,580,710,890,910,1500,1500,1500,7152,0,32,65.53586960703909,3.1858549918979406,1500.6549370009452,23.463646532438478
1708721556,50,,Aggregated,96.100000,0.000000,400,530,610,700,900,1000,1200,1300,1400,1500,1500,23929,0,530.0,532.2616701419597,3.1858549918979406,2610.0858910940588,2537.1442601028043
1708721559,50,POST,compose_post,10.000000,0.000000,470,520,600,700,860,1000,1000,1100,1100,1100,1100,2389,0,700.0,736.2237759404253,61.686397064477205,2593.2662249542773,25.0
1708721559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721559,50,GET,read_home_timeline,66.600000,0.000000,400,500,600,700,800,900,1000,1100,1400,1400,1400,14596,0,700.0,727.9315383125384,15.555805992335081,2610.0858910940588,4249.943340641272
1708721559,50,GET,read_user_timeline,31.200000,0.000000,300,390,410,500,700,800,890,910,1500,1500,1500,7242,0,33,69.47560715060851,3.1858549918979406,1500.6549370009452,23.594449047224522
1708721559,50,,Aggregated,107.800000,0.000000,400,490,580,610,800,900,1000,1100,1400,1500,1500,24277,0,530.0,530.9669379970542,3.1858549918979406,2610.0858910940588,2570.0011945462784
1708721562,50,POST,compose_post,11.100000,0.000000,490,500,600,700,890,1000,1000,1100,1100,1100,1100,2432,0,690.0,731.14732533395,61.686397064477205,2593.2662249542773,25.0
1708721562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721562,50,GET,read_home_timeline,71.700000,0.000000,400,490,510,600,780,900,1000,1100,1400,1400,1400,14840,0,700.0,722.1334083964565,15.555805992335081,2610.0858910940588,4299.460175202156
1708721562,50,GET,read_user_timeline,31.600000,0.000000,290,370,400,410,610,790,890,910,1500,1500,1500,7376,0,34,73.26664107323522,3.1858549918979406,1500.6549370009452,23.63815075921909
1708721562,50,,Aggregated,114.400000,0.000000,390,430,500,590,710,890,1000,1100,1400,1500,1500,24698,0,520.0,527.9147903963906,3.1858549918979406,2610.0858910940588,2598.1170135233624
1708721565,50,POST,compose_post,11.700000,0.000000,490,590,690,700,890,1000,1100,1100,1100,1100,1100,2470,0,690.0,728.9000256249101,61.686397064477205,2593.2662249542773,25.0
1708721565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721565,50,GET,read_home_timeline,75.300000,0.000000,400,490,510,600,710,800,900,1000,1200,1200,1200,15053,0,700.0,717.8800021454172,15.555805992335081,2610.0858910940588,4345.23536836511
1708721565,50,GET,read_user_timeline,35.800000,0.000000,300,390,400,490,610,710,800,890,1500,1500,1500,7482,0,35,77.41977477573661,3.1858549918979406,1500.6549370009452,24.44079123229083
1708721565,50,,Aggregated,122.800000,0.000000,390,470,500,590,700,800,980,1000,1200,1500,1500,25055,0,510.0,526.4138959608399,3.1858549918979406,2610.0858910940588,2625.5275992815805
1708721568,50,POST,compose_post,13.200000,0.000000,490,590,610,700,800,980,1100,1100,1100,1100,1100,2501,0,690.0,725.9850972207313,61.686397064477205,2593.2662249542773,25.0
1708721568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721568,50,GET,read_home_timeline,75.700000,0.000000,400,490,510,590,700,790,880,900,1200,1200,1200,15257,0,700.0,714.2652882042061,15.555805992335081,2610.0858910940588,4391.512879334076
1708721568,50,GET,read_user_timeline,35.900000,0.000000,300,390,400,430,590,700,720,800,1100,1100,1100,7590,0,36,81.16054205047224,3.1858549918979406,1500.6549370009452,25.72885375494071
1708721568,50,,Aggregated,124.800000,0.000000,390,480,500,590,700,790,880,980,1100,1200,1200,25398,0,510.0,524.9491069092841,3.1858549918979406,2610.0858910940588,2653.2903771950546
1708721571,50,POST,compose_post,12.600000,0.000000,500,600,680,700,800,820,1100,1100,1100,1100,1100,2539,0,690.0,722.4382059380864,61.686397064477205,2593.2662249542773,25.0
1708721571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721571,50,GET,read_home_timeline,73.000000,0.000000,400,500,590,600,700,800,900,980,1200,1200,1200,15467,0,690.0,710.8532041953441,15.555805992335081,2610.0858910940588,4440.199780177151
1708721571,50,GET,read_user_timeline,37.200000,0.000000,300,400,460,500,600,700,710,910,1100,1100,1100,7699,0,39,84.79986339474851,3.1858549918979406,1500.6549370009452,26.051045590336408
1708721571,50,,Aggregated,122.800000,0.000000,400,500,560,600,700,790,900,1000,1100,1200,1200,25755,0,510.0,523.6003081064123,3.1858549918979406,2610.0858910940588,2681.8001164822363
1708721574,50,POST,compose_post,11.800000,0.000000,490,590,610,680,710,800,820,890,990,990,990,2578,0,690.0,719.0101581489807,61.686397064477205,2593.2662249542773,25.0
1708721574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
