request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,9890.852692071348
GET,read_home_timeline,read_home_timeline,10407.594835851341
GET,read_home_timeline,read_home_timeline,10210.375797003508
GET,read_home_timeline,read_home_timeline,11011.027390137315
GET,read_home_timeline,read_home_timeline,10987.261733971536
GET,read_home_timeline,read_home_timeline,10986.339204013348
GET,read_home_timeline,read_home_timeline,11014.741526916623
GET,read_home_timeline,read_home_timeline,10677.829675143585
GET,read_home_timeline,read_home_timeline,10919.867178192362
GET,read_home_timeline,read_home_timeline,10998.775018844754
GET,read_home_timeline,read_home_timeline,11003.843855811283
GET,read_user_timeline,read_user_timeline,11126.501316903159
GET,read_home_timeline,read_home_timeline,12485.601908992976
GET,read_home_timeline,read_home_timeline,10988.913220819086
GET,read_home_timeline,read_home_timeline,16492.389797000214
GET,read_home_timeline,read_home_timeline,16498.875370947644
GET,read_home_timeline,read_home_timeline,13538.522791815922
GET,read_user_timeline,read_user_timeline,13299.400307005271
GET,read_home_timeline,read_home_timeline,8188.095618970692
GET,read_home_timeline,read_home_timeline,8693.980301031843
GET,read_user_timeline,read_user_timeline,12689.018431818113
GET,read_home_timeline,read_home_timeline,11061.595115810633
GET,read_user_timeline,read_user_timeline,12757.76777905412
GET,read_user_timeline,read_user_timeline,11399.442680878565
GET,read_home_timeline,read_home_timeline,12387.256158981472
GET,read_home_timeline,read_home_timeline,11176.118589006364
GET,read_user_timeline,read_user_timeline,13095.692549133673
GET,read_user_timeline,read_user_timeline,11283.783578081056
GET,read_home_timeline,read_home_timeline,12582.184471888468
GET,read_home_timeline,read_home_timeline,12043.068001046777
POST,compose_post,compose_post,9746.138773858547
GET,read_user_timeline,read_user_timeline,8724.928426090628
GET,read_user_timeline,read_user_timeline,8739.058499922976
GET,read_user_timeline,read_user_timeline,10013.412246946245
GET,read_user_timeline,read_user_timeline,9206.345614977181
GET,read_user_timeline,read_user_timeline,8740.410143975168
GET,read_user_timeline,read_user_timeline,8740.094332024455
GET,read_home_timeline,read_home_timeline,12220.493545057252
GET,read_home_timeline,read_home_timeline,12126.081662019715
GET,read_home_timeline,read_home_timeline,6129.4044780079275
GET,read_home_timeline,read_home_timeline,6141.569875879213
GET,read_user_timeline,read_user_timeline,9135.343800997362
GET,read_user_timeline,read_user_timeline,9731.06269701384
GET,read_user_timeline,read_user_timeline,9032.382535981014
GET,read_user_timeline,read_user_timeline,10012.279634131119
GET,read_user_timeline,read_user_timeline,9122.876456938684
GET,read_user_timeline,read_user_timeline,9208.976268069819
GET,read_user_timeline,read_user_timeline,9208.64288508892
GET,read_home_timeline,read_home_timeline,12046.42517794855
GET,read_user_timeline,read_user_timeline,8841.416093986481
GET,read_home_timeline,read_home_timeline,6140.460205031559
POST,compose_post,compose_post,8831.976418150589
GET,read_home_timeline,read_home_timeline,10045.556138036773
GET,read_home_timeline,read_home_timeline,12283.629063051194
GET,read_home_timeline,read_home_timeline,11408.157496945933
GET,read_home_timeline,read_home_timeline,7644.513895036653
POST,compose_post,compose_post,9208.17575789988
GET,read_home_timeline,read_home_timeline,6140.012505929917
POST,compose_post,compose_post,9213.143565924838
GET,read_home_timeline,read_home_timeline,8348.829105962068
GET,read_home_timeline,read_home_timeline,11318.298436002806
GET,read_home_timeline,read_home_timeline,10734.571462962776
POST,compose_post,compose_post,11537.527265958488
GET,read_home_timeline,read_home_timeline,11414.886787999421
GET,read_home_timeline,read_home_timeline,11407.099823001772
GET,read_home_timeline,read_home_timeline,11017.921610036865
GET,read_home_timeline,read_home_timeline,11432.022367836908
GET,read_home_timeline,read_home_timeline,11015.539282001555
POST,compose_post,compose_post,13344.604765065014
GET,read_home_timeline,read_home_timeline,12225.676716072485
GET,read_user_timeline,read_user_timeline,12286.740938900039
GET,read_user_timeline,read_user_timeline,13350.626269122586
GET,read_home_timeline,read_home_timeline,12301.340301986784
POST,compose_post,compose_post,13001.668573822826
GET,read_home_timeline,read_home_timeline,11921.223456040025
GET,read_home_timeline,read_home_timeline,13144.65667703189
GET,read_home_timeline,read_home_timeline,10033.622125163674
GET,read_user_timeline,read_user_timeline,13135.020243003964
GET,read_user_timeline,read_user_timeline,12280.373775865883
GET,read_user_timeline,read_user_timeline,13001.556385075673
GET,read_home_timeline,read_home_timeline,11097.270880127326
GET,read_user_timeline,read_user_timeline,13053.939827019349
GET,read_user_timeline,read_user_timeline,13007.51496013254
GET,read_home_timeline,read_home_timeline,11436.720640864223
GET,read_home_timeline,read_home_timeline,13344.937418121845
GET,read_home_timeline,read_home_timeline,11417.624753899872
GET,read_home_timeline,read_home_timeline,12280.239955056459
GET,read_home_timeline,read_home_timeline,12276.479523163289
GET,read_user_timeline,read_user_timeline,13142.105993814766
GET,read_user_timeline,read_user_timeline,12938.983561936766
GET,read_user_timeline,read_user_timeline,13145.822623977438
GET,read_home_timeline,read_home_timeline,11019.628461916
GET,read_home_timeline,read_home_timeline,11442.703993059695
GET,read_home_timeline,read_home_timeline,12212.491305079311
POST,compose_post,compose_post,14235.906853107736
POST,compose_post,compose_post,14233.77982294187
POST,compose_post,compose_post,13948.043709155172
POST,compose_post,compose_post,14042.383295018226
POST,compose_post,compose_post,17045.605459949
POST,compose_post,compose_post,14123.13669687137
POST,compose_post,compose_post,13837.431582156569
GET,read_home_timeline,read_home_timeline,13349.06931896694
POST,compose_post,compose_post,14234.737990889698
GET,read_home_timeline,read_home_timeline,13345.34864895977
POST,compose_post,compose_post,13875.997166149318
POST,compose_post,compose_post,16135.834532091394
GET,read_home_timeline,read_home_timeline,13345.12083302252
POST,compose_post,compose_post,15740.799417020753
GET,index,index,60746.35602906346
GET,read_home_timeline,read_home_timeline,13345.31395509839
POST,compose_post,compose_post,13744.307368062437
GET,read_home_timeline,read_home_timeline,13429.461674997583
GET,read_user_timeline,read_user_timeline,8743.762071011588
GET,read_home_timeline,read_home_timeline,10719.588308827952
GET,read_home_timeline,read_home_timeline,8845.431684982032
GET,read_home_timeline,read_home_timeline,9220.11502017267
GET,index,index,61754.59559680894
GET,read_home_timeline,read_home_timeline,11495.414888951927
GET,read_home_timeline,read_home_timeline,11259.017915930599
GET,read_home_timeline,read_home_timeline,11477.412703214213
GET,read_home_timeline,read_home_timeline,10997.807434061542
GET,read_home_timeline,read_home_timeline,12342.881947988644
GET,read_home_timeline,read_home_timeline,11603.314938955009
GET,read_home_timeline,read_home_timeline,11395.153434947133
GET,read_home_timeline,read_home_timeline,12102.189930854365
GET,read_user_timeline,read_user_timeline,7606.884715845808
GET,read_user_timeline,read_user_timeline,8207.399877952412
GET,read_home_timeline,read_home_timeline,6107.0415650028735
POST,compose_post,compose_post,8592.933524865657
GET,read_home_timeline,read_home_timeline,13057.152380933985
GET,read_home_timeline,read_home_timeline,11489.77565113455
GET,read_home_timeline,read_home_timeline,11005.974072031677
GET,read_home_timeline,read_home_timeline,13062.580422032624
GET,read_user_timeline,read_user_timeline,6213.8066662009805
GET,read_user_timeline,read_user_timeline,8304.840538883582
POST,compose_post,compose_post,11621.584516018629
GET,read_user_timeline,read_user_timeline,11617.03420104459
GET,read_user_timeline,read_user_timeline,11629.072549985722
GET,read_home_timeline,read_home_timeline,10014.474961906672
GET,read_home_timeline,read_home_timeline,9368.872813880444
GET,read_user_timeline,read_user_timeline,11616.876804968342
GET,read_user_timeline,read_user_timeline,10316.691767890006
GET,read_user_timeline,read_user_timeline,9017.189478036016
POST,compose_post,compose_post,7904.21598800458
GET,read_user_timeline,read_user_timeline,11488.577594980597
GET,read_home_timeline,read_home_timeline,12388.838357059285
GET,read_user_timeline,read_user_timeline,11719.04862090014
GET,read_user_timeline,read_user_timeline,9394.403490005061
GET,read_user_timeline,read_user_timeline,11503.748209914193
GET,read_user_timeline,read_user_timeline,11522.468121023849
POST,compose_post,compose_post,11617.372714914382
GET,read_home_timeline,read_home_timeline,9183.64954390563
GET,read_home_timeline,read_home_timeline,8380.015498958528
GET,read_home_timeline,read_home_timeline,8360.246900003403
GET,read_user_timeline,read_user_timeline,7969.344886019826
GET,read_user_timeline,read_user_timeline,6297.956540016457
GET,read_home_timeline,read_home_timeline,9893.817564938217
GET,read_home_timeline,read_home_timeline,10292.22627892159
GET,read_home_timeline,read_home_timeline,8390.31576900743
GET,read_home_timeline,read_home_timeline,9803.552550030872
GET,read_home_timeline,read_home_timeline,10295.370335923508
GET,read_home_timeline,read_home_timeline,8480.758195044473
GET,read_home_timeline,read_home_timeline,10091.026734095067
POST,compose_post,compose_post,11663.762304931879
GET,read_home_timeline,read_home_timeline,8469.950432889163
GET,read_home_timeline,read_home_timeline,10096.097423927858
POST,compose_post,compose_post,6994.47086895816
GET,read_home_timeline,read_home_timeline,9304.512828821316
GET,read_user_timeline,read_user_timeline,9099.806286860257
GET,read_home_timeline,read_home_timeline,9893.828714033589
GET,read_user_timeline,read_user_timeline,10099.694381002337
POST,compose_post,compose_post,11786.537114996463
GET,read_home_timeline,read_home_timeline,10511.701281182468
GET,read_home_timeline,read_home_timeline,10407.12737920694
GET,read_user_timeline,read_user_timeline,8496.657115174457
GET,read_home_timeline,read_home_timeline,10483.303257962689
GET,read_home_timeline,read_home_timeline,10009.323299163952
GET,read_home_timeline,read_home_timeline,8406.639096094295
GET,read_home_timeline,read_home_timeline,10407.951286062598
GET,read_home_timeline,read_home_timeline,8494.180449983105
GET,read_home_timeline,read_home_timeline,8398.319080006331
GET,read_home_timeline,read_home_timeline,10207.210269989446
GET,read_home_timeline,read_home_timeline,10411.28657083027
GET,read_home_timeline,read_home_timeline,13236.478769918904
GET,read_home_timeline,read_home_timeline,13434.118086937815
GET,read_home_timeline,read_home_timeline,12522.794136079028
GET,read_home_timeline,read_home_timeline,12236.263202037662
GET,read_home_timeline,read_home_timeline,8484.664280898869
GET,read_home_timeline,read_home_timeline,13358.19235816598
GET,read_home_timeline,read_home_timeline,12640.4263000004
GET,read_home_timeline,read_home_timeline,12644.256103085354
GET,read_home_timeline,read_home_timeline,12397.832423914224
GET,read_home_timeline,read_home_timeline,13358.629069058225
GET,read_home_timeline,read_home_timeline,13087.514549959451
GET,read_home_timeline,read_home_timeline,12587.062017992139
POST,compose_post,compose_post,13783.268722938374
GET,read_home_timeline,read_home_timeline,12662.143494002521
GET,read_home_timeline,read_home_timeline,12273.131303023547
GET,read_home_timeline,read_home_timeline,13305.640453007072
GET,read_home_timeline,read_home_timeline,12588.330508908257
GET,read_home_timeline,read_home_timeline,12664.130639983341
GET,read_home_timeline,read_home_timeline,12649.708710145205
GET,read_home_timeline,read_home_timeline,8492.700062924996
GET,read_home_timeline,read_home_timeline,8495.832629036158
GET,read_home_timeline,read_home_timeline,8528.184859082103
GET,read_user_timeline,read_user_timeline,8529.109543887898
GET,read_user_timeline,read_user_timeline,8587.895303964615
GET,read_user_timeline,read_user_timeline,8505.311568034813
GET,read_user_timeline,read_user_timeline,8505.037112161517
GET,read_home_timeline,read_home_timeline,10535.06575501524
GET,read_home_timeline,read_home_timeline,10600.540139945224
GET,read_home_timeline,read_home_timeline,9422.873218078166
GET,read_home_timeline,read_home_timeline,8988.902142038569
GET,read_home_timeline,read_home_timeline,11407.834321027622
GET,read_home_timeline,read_home_timeline,11804.298919159919
GET,read_user_timeline,read_user_timeline,11885.362604865804
GET,read_user_timeline,read_user_timeline,11717.768030008301
GET,read_user_timeline,read_user_timeline,11675.388192059472
GET,read_user_timeline,read_user_timeline,11892.105220118538
GET,read_home_timeline,read_home_timeline,12734.50178001076
GET,read_home_timeline,read_home_timeline,13116.626421920955
GET,read_user_timeline,read_user_timeline,11773.1891090516
GET,read_user_timeline,read_user_timeline,11894.814873114228
GET,read_home_timeline,read_home_timeline,12430.809078039601
GET,read_home_timeline,read_home_timeline,12776.317800860852
GET,read_home_timeline,read_home_timeline,13233.83597494103
GET,read_home_timeline,read_home_timeline,12498.482976807281
GET,read_home_timeline,read_home_timeline,13696.61206798628
GET,read_home_timeline,read_home_timeline,8488.969133934006
GET,read_home_timeline,read_home_timeline,10902.536571025848
POST,compose_post,compose_post,8694.74350195378
GET,read_home_timeline,read_home_timeline,8597.609544172883
GET,read_home_timeline,read_home_timeline,12857.024958822876
GET,read_home_timeline,read_home_timeline,12607.169783907011
GET,read_home_timeline,read_home_timeline,8505.160115193576
GET,read_home_timeline,read_home_timeline,12491.153460927308
GET,read_home_timeline,read_home_timeline,13616.669706068933
GET,read_home_timeline,read_home_timeline,12812.944439938292
GET,read_home_timeline,read_home_timeline,8503.460926003754
GET,read_home_timeline,read_home_timeline,10305.102780926973
GET,read_home_timeline,read_home_timeline,13390.10058902204
GET,read_home_timeline,read_home_timeline,12189.571937080473
GET,read_home_timeline,read_home_timeline,13810.731172095984
GET,read_home_timeline,read_home_timeline,10807.585089001805
GET,read_home_timeline,read_home_timeline,12093.130911001936
GET,read_home_timeline,read_home_timeline,13273.319891886786
GET,read_home_timeline,read_home_timeline,8609.24323508516
GET,read_home_timeline,read_home_timeline,13278.837209101766
GET,read_home_timeline,read_home_timeline,10908.796293195337
GET,read_home_timeline,read_home_timeline,13669.211494969204
GET,read_home_timeline,read_home_timeline,9998.435316141695
GET,read_user_timeline,read_user_timeline,10998.787150951102
GET,read_user_timeline,read_user_timeline,9497.268836013973
GET,read_user_timeline,read_user_timeline,9504.822975955904
GET,read_user_timeline,read_user_timeline,9886.877476004884
GET,read_user_timeline,read_user_timeline,10997.062706854194
POST,compose_post,compose_post,10494.32182381861
GET,read_home_timeline,read_home_timeline,7994.731761049479
GET,read_user_timeline,read_user_timeline,10701.866670977324
GET,read_home_timeline,read_home_timeline,10897.354243090376
GET,read_user_timeline,read_user_timeline,10600.613047135994
GET,read_home_timeline,read_home_timeline,8113.341860938817
GET,read_home_timeline,read_home_timeline,7506.593038095161
GET,read_home_timeline,read_home_timeline,12683.989146957174
POST,compose_post,compose_post,12199.39853809774
GET,read_home_timeline,read_home_timeline,7428.067413158715
GET,read_home_timeline,read_home_timeline,8615.365898003802
GET,read_home_timeline,read_home_timeline,8123.161969007924
GET,read_home_timeline,read_home_timeline,7524.052314925939
GET,read_user_timeline,read_user_timeline,10726.415154989809
GET,read_user_timeline,read_user_timeline,10611.054099863395
GET,read_user_timeline,read_user_timeline,10520.248904125765
GET,read_user_timeline,read_user_timeline,7412.670505000278
POST,compose_post,compose_post,11402.006480144337
GET,read_user_timeline,read_user_timeline,9521.096528042108
GET,read_home_timeline,read_home_timeline,8721.603229874745
GET,read_home_timeline,read_home_timeline,8011.344160186127
GET,read_user_timeline,read_user_timeline,10612.594849197194
POST,compose_post,compose_post,10611.822471022606
POST,compose_post,compose_post,10613.09518897906
GET,read_user_timeline,read_user_timeline,10612.402027938515
GET,read_home_timeline,read_home_timeline,8127.078645164147
GET,read_home_timeline,read_home_timeline,8512.862149858847
GET,read_home_timeline,read_home_timeline,7318.570727948099
GET,read_home_timeline,read_home_timeline,8017.994224093854
GET,read_home_timeline,read_home_timeline,13022.115735104308
GET,read_home_timeline,read_home_timeline,10723.583332030103
GET,read_home_timeline,read_home_timeline,13135.349740972742
GET,read_home_timeline,read_home_timeline,12767.797640990466
GET,read_home_timeline,read_home_timeline,12281.102474080399
GET,read_home_timeline,read_home_timeline,7693.704689154401
GET,read_home_timeline,read_home_timeline,12292.001096066087
GET,read_home_timeline,read_home_timeline,7403.839260805398
GET,read_home_timeline,read_home_timeline,8794.264497002587
GET,read_home_timeline,read_home_timeline,8792.73998690769
GET,read_home_timeline,read_home_timeline,12285.150686977431
GET,read_home_timeline,read_home_timeline,11912.762214895338
GET,read_home_timeline,read_home_timeline,8800.03537912853
GET,read_home_timeline,read_home_timeline,13487.9570112098
GET,read_home_timeline,read_home_timeline,12991.320976987481
GET,read_home_timeline,read_home_timeline,7590.55328508839
GET,read_home_timeline,read_home_timeline,8988.845655927435
GET,read_home_timeline,read_home_timeline,8494.84257097356
POST,compose_post,compose_post,11507.229367969558
GET,read_home_timeline,read_home_timeline,8195.86935103871
GET,read_home_timeline,read_home_timeline,8900.138224940747
GET,read_home_timeline,read_home_timeline,14174.782415153459
GET,read_home_timeline,read_home_timeline,8999.882296891883
GET,read_home_timeline,read_home_timeline,13608.492188854143
POST,compose_post,compose_post,10310.712130973116
GET,read_home_timeline,read_home_timeline,8784.57940905355
GET,read_home_timeline,read_home_timeline,8996.312050148845
GET,read_home_timeline,read_home_timeline,7097.097616875544
GET,read_home_timeline,read_home_timeline,7594.660128001124
GET,read_home_timeline,read_home_timeline,8294.567632023245
GET,read_home_timeline,read_home_timeline,7496.78767612204
GET,read_home_timeline,read_home_timeline,7498.1761099770665
GET,read_user_timeline,read_user_timeline,8997.284072916955
GET,read_user_timeline,read_user_timeline,8870.517678093165
GET,read_home_timeline,read_home_timeline,9077.381745912135
GET,read_user_timeline,read_user_timeline,9001.405774150044
GET,read_home_timeline,read_home_timeline,9000.50649815239
GET,read_home_timeline,read_home_timeline,8890.603960957378
GET,read_home_timeline,read_home_timeline,8604.751751059666
POST,compose_post,compose_post,9002.059090184048
GET,read_home_timeline,read_home_timeline,7305.903129046783
GET,read_user_timeline,read_user_timeline,8812.32463894412
GET,read_user_timeline,read_user_timeline,8814.908334985375
GET,read_home_timeline,read_home_timeline,13328.796583926305
GET,read_home_timeline,read_home_timeline,7808.570021996275
GET,read_home_timeline,read_home_timeline,13351.491782814264
GET,read_home_timeline,read_home_timeline,8803.09313395992
GET,read_home_timeline,read_home_timeline,13613.536450080574
GET,read_home_timeline,read_home_timeline,7803.370380075648
POST,compose_post,compose_post,11206.579443067312
GET,read_home_timeline,read_home_timeline,13484.034230932593
GET,read_user_timeline,read_user_timeline,8984.25236204639
GET,read_user_timeline,read_user_timeline,7280.935988994315
GET,read_user_timeline,read_user_timeline,7481.304334942251
GET,read_home_timeline,read_home_timeline,8792.224128032103
GET,read_user_timeline,read_user_timeline,8691.837770864367
GET,read_user_timeline,read_user_timeline,7893.21154798381
GET,read_user_timeline,read_user_timeline,7475.50897509791
GET,read_home_timeline,read_home_timeline,12100.816624937579
GET,read_home_timeline,read_home_timeline,13896.963961888105
POST,compose_post,compose_post,7697.038060054183
GET,read_home_timeline,read_home_timeline,7200.1492329873145
GET,read_home_timeline,read_home_timeline,12591.653019888327
POST,compose_post,compose_post,10099.537066183984
GET,read_user_timeline,read_user_timeline,8981.526548042893
POST,compose_post,compose_post,8395.447173854336
GET,read_user_timeline,read_user_timeline,7208.758060820401
GET,read_user_timeline,read_user_timeline,8260.055338963866
GET,read_user_timeline,read_user_timeline,9183.19985200651
GET,read_home_timeline,read_home_timeline,12477.14726999402
POST,compose_post,compose_post,7880.714047932997
GET,read_home_timeline,read_home_timeline,14260.040346998721
GET,read_home_timeline,read_home_timeline,13462.390986969694
GET,read_home_timeline,read_home_timeline,13799.129151040688
GET,read_home_timeline,read_home_timeline,7185.134771978483
GET,read_home_timeline,read_home_timeline,12806.286610895768
GET,read_home_timeline,read_home_timeline,7280.775889055803
GET,read_home_timeline,read_home_timeline,7176.7416598740965
GET,read_home_timeline,read_home_timeline,13544.854057021439
GET,read_home_timeline,read_home_timeline,13906.042120186612
GET,read_home_timeline,read_home_timeline,7265.398566843942
GET,read_home_timeline,read_home_timeline,13484.501579077914
GET,read_home_timeline,read_home_timeline,9177.61486605741
GET,read_home_timeline,read_home_timeline,7681.171390926465
GET,read_home_timeline,read_home_timeline,8394.736340036616
GET,read_home_timeline,read_home_timeline,9117.487641982734
GET,read_home_timeline,read_home_timeline,13316.348465858027
GET,read_home_timeline,read_home_timeline,14373.549537966028
GET,read_home_timeline,read_home_timeline,13725.043112877756
GET,read_user_timeline,read_user_timeline,12997.990255942568
GET,read_user_timeline,read_user_timeline,12758.57162498869
GET,read_home_timeline,read_home_timeline,8084.857924142852
GET,read_home_timeline,read_home_timeline,7893.056657863781
GET,read_home_timeline,read_home_timeline,12873.109816107899
GET,read_home_timeline,read_home_timeline,7383.7597069796175
GET,read_home_timeline,read_home_timeline,13382.388361962512
GET,read_home_timeline,read_home_timeline,12878.59086599201
GET,read_home_timeline,read_home_timeline,9267.037780024111
GET,read_home_timeline,read_home_timeline,7485.4988439474255
GET,read_home_timeline,read_home_timeline,5787.600632989779
GET,read_home_timeline,read_home_timeline,13838.046927005053
GET,read_home_timeline,read_home_timeline,13890.440559014678
GET,read_home_timeline,read_home_timeline,7089.632264804095
GET,read_home_timeline,read_home_timeline,7383.116582874209
GET,read_home_timeline,read_home_timeline,6083.010561997071
GET,read_home_timeline,read_home_timeline,5603.127430891618
GET,read_home_timeline,read_home_timeline,7367.161116795614
GET,read_home_timeline,read_home_timeline,12403.077512048185
GET,read_home_timeline,read_home_timeline,13000.878212973475
GET,read_home_timeline,read_home_timeline,7298.8499398343265
GET,read_home_timeline,read_home_timeline,12583.48100213334
GET,read_home_timeline,read_home_timeline,7374.582194024697
GET,read_home_timeline,read_home_timeline,9471.183221088722
POST,compose_post,compose_post,12674.126046011224
POST,compose_post,compose_post,12393.560511991382
POST,compose_post,compose_post,13077.083124080673
GET,read_home_timeline,read_home_timeline,9091.595477191731
GET,read_home_timeline,read_home_timeline,13881.678732810542
GET,read_user_timeline,read_user_timeline,7503.193451091647
GET,read_user_timeline,read_user_timeline,7591.1918331403285
GET,read_home_timeline,read_home_timeline,8893.62034900114
GET,read_home_timeline,read_home_timeline,7404.228950850666
GET,read_home_timeline,read_home_timeline,7809.742572018877
GET,read_home_timeline,read_home_timeline,8213.377628941089
GET,read_home_timeline,read_home_timeline,9106.083972146735
GET,read_home_timeline,read_home_timeline,12342.693003825843
GET,read_home_timeline,read_home_timeline,14001.21744396165
GET,read_user_timeline,read_user_timeline,14056.660974863917
GET,read_user_timeline,read_user_timeline,14029.894670005888
GET,read_user_timeline,read_user_timeline,14395.83837497048
GET,read_user_timeline,read_user_timeline,14032.758111832663
GET,read_user_timeline,read_user_timeline,11792.18521900475
GET,read_home_timeline,read_home_timeline,14368.675336940214
GET,read_user_timeline,read_user_timeline,12696.516864001751
GET,read_user_timeline,read_user_timeline,12595.138908131048
POST,compose_post,compose_post,12698.729074094445
GET,read_user_timeline,read_user_timeline,7301.2231511529535
GET,read_user_timeline,read_user_timeline,7299.6257247868925
GET,read_user_timeline,read_user_timeline,14062.932627974078
GET,read_user_timeline,read_user_timeline,14049.88677916117
GET,read_user_timeline,read_user_timeline,12701.04952598922
GET,read_user_timeline,read_user_timeline,12686.688089976087
GET,read_user_timeline,read_user_timeline,12701.84017997235
GET,read_user_timeline,read_user_timeline,7117.548767011613
GET,read_home_timeline,read_home_timeline,9507.012393092737
GET,read_home_timeline,read_home_timeline,6609.222868923098
GET,read_home_timeline,read_home_timeline,7116.69572815299
GET,read_home_timeline,read_home_timeline,9405.151559971273
GET,read_user_timeline,read_user_timeline,7116.485551930964
GET,read_user_timeline,read_user_timeline,7104.848905000836
GET,read_user_timeline,read_user_timeline,7104.524657828733
GET,read_home_timeline,read_home_timeline,12376.407629810274
GET,read_user_timeline,read_user_timeline,7341.098300879821
GET,read_home_timeline,read_home_timeline,7155.557316029444
GET,read_user_timeline,read_user_timeline,7340.8128949813545
GET,read_user_timeline,read_user_timeline,7037.2360101900995
GET,read_user_timeline,read_user_timeline,14138.377233874053
GET,read_home_timeline,read_home_timeline,9604.754498926923
GET,read_user_timeline,read_user_timeline,14199.189304141328
GET,read_home_timeline,read_home_timeline,13816.860649036244
GET,read_home_timeline,read_home_timeline,14124.570295913145
GET,read_home_timeline,read_home_timeline,13817.303549963981
GET,read_home_timeline,read_home_timeline,7449.323984095827
GET,read_user_timeline,read_user_timeline,13960.20560991019
GET,read_home_timeline,read_home_timeline,9657.31158806011
GET,read_home_timeline,read_home_timeline,7471.064407844096
GET,read_home_timeline,read_home_timeline,8103.104490088299
GET,read_home_timeline,read_home_timeline,14243.02276992239
GET,read_home_timeline,read_home_timeline,13900.935302022845
GET,read_home_timeline,read_home_timeline,6803.650340996683
GET,read_home_timeline,read_home_timeline,13871.771690901369
GET,read_home_timeline,read_home_timeline,8709.1341430787
GET,read_home_timeline,read_home_timeline,7225.235486170277
GET,read_home_timeline,read_home_timeline,7550.212030066177
GET,read_user_timeline,read_user_timeline,7826.504542026669
GET,read_user_timeline,read_user_timeline,65617.17461491935
GET,read_home_timeline,read_home_timeline,9844.54781212844
GET,read_home_timeline,read_home_timeline,12486.438426189125
GET,read_home_timeline,read_home_timeline,12483.488454017788
GET,read_user_timeline,read_user_timeline,12494.693720014766
GET,read_home_timeline,read_home_timeline,7608.060171129182
GET,read_home_timeline,read_home_timeline,14185.917801922187
GET,read_home_timeline,read_home_timeline,7482.43113909848
GET,read_user_timeline,read_user_timeline,7376.256205141544
GET,read_user_timeline,read_user_timeline,7476.359511027113
GET,read_home_timeline,read_home_timeline,14450.988153927028
GET,read_user_timeline,read_user_timeline,7487.693389179185
GET,read_home_timeline,read_home_timeline,7487.506678793579
GET,read_user_timeline,read_user_timeline,9976.64077905938
GET,read_user_timeline,read_user_timeline,9969.134932151064
GET,read_user_timeline,read_user_timeline,9805.49231893383
GET,read_user_timeline,read_user_timeline,9988.403260940686
GET,read_home_timeline,read_home_timeline,9103.007641853765
GET,read_user_timeline,read_user_timeline,8326.347790891305
GET,read_user_timeline,read_user_timeline,9119.985615136102
GET,read_user_timeline,read_user_timeline,9921.2496150285
GET,read_home_timeline,read_home_timeline,11534.119194140658
GET,read_home_timeline,read_home_timeline,7718.546062940732
GET,read_home_timeline,read_home_timeline,7428.567040944472
GET,read_home_timeline,read_home_timeline,8399.566287873313
GET,read_home_timeline,read_home_timeline,8829.293194925413
GET,read_home_timeline,read_home_timeline,9614.040355896577
GET,read_user_timeline,read_user_timeline,10131.319888867438
GET,read_user_timeline,read_user_timeline,10006.426264997572
GET,read_user_timeline,read_user_timeline,9986.463181907311
GET,index,index,66760.45350614004
GET,read_home_timeline,read_home_timeline,8402.075995923951
GET,read_home_timeline,read_home_timeline,9006.688782013953
GET,read_user_timeline,read_user_timeline,8405.497373081744
GET,read_user_timeline,read_user_timeline,9929.56246715039
GET,read_home_timeline,read_home_timeline,15200.729286065325
GET,read_user_timeline,read_user_timeline,8112.517674919218
GET,read_home_timeline,read_home_timeline,8693.541987100616
GET,read_home_timeline,read_home_timeline,14211.8750968948
GET,read_home_timeline,read_home_timeline,10100.961566902697
GET,read_home_timeline,read_home_timeline,8298.553065862507
GET,read_home_timeline,read_home_timeline,8725.047679850832
GET,read_home_timeline,read_home_timeline,11621.651591034606
GET,read_user_timeline,read_user_timeline,6828.922993969172
GET,read_home_timeline,read_home_timeline,7809.542047092691
GET,read_home_timeline,read_home_timeline,7436.802067095414
GET,read_home_timeline,read_home_timeline,10086.996464058757
GET,read_home_timeline,read_home_timeline,9094.754290999845
GET,read_home_timeline,read_home_timeline,3889.0413199551404
GET,read_home_timeline,read_home_timeline,9997.407258022577
GET,read_home_timeline,read_home_timeline,8495.70501013659
GET,read_home_timeline,read_home_timeline,12292.115319054574
GET,read_home_timeline,read_home_timeline,7202.265073079616
GET,read_home_timeline,read_home_timeline,8389.68712091446
GET,read_home_timeline,read_home_timeline,3905.7180089876056
GET,read_home_timeline,read_home_timeline,3905.457712011412
GET,read_home_timeline,read_home_timeline,3913.0426780320704
GET,read_home_timeline,read_home_timeline,15504.052246920764
POST,compose_post,compose_post,10273.701122961938
GET,read_home_timeline,read_home_timeline,11800.4019591026
GET,read_home_timeline,read_home_timeline,11802.142182830721
GET,read_home_timeline,read_home_timeline,9292.530906153843
GET,read_user_timeline,read_user_timeline,12716.318735154346
GET,read_home_timeline,read_home_timeline,8911.773917963728
GET,read_home_timeline,read_home_timeline,10004.483612021431
GET,read_user_timeline,read_user_timeline,10268.30393797718
GET,read_user_timeline,read_user_timeline,10093.586283037439
GET,read_user_timeline,read_user_timeline,10106.903661973774
GET,read_user_timeline,read_user_timeline,10197.712946915999
