request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,475.474321981892
GET,read_user_timeline,read_user_timeline,8.964852895587683
GET,read_home_timeline,read_home_timeline,499.4220621883869
GET,read_home_timeline,read_home_timeline,477.93523711152375
GET,read_home_timeline,read_home_timeline,515.7599209342152
GET,read_home_timeline,read_home_timeline,517.0612318906933
GET,read_home_timeline,read_home_timeline,480.5727319326252
GET,read_user_timeline,read_user_timeline,16.14237204194069
GET,read_user_timeline,read_user_timeline,17.524474998936057
GET,read_user_timeline,read_user_timeline,23.48642610013485
GET,read_user_timeline,read_user_timeline,23.049254901707172
GET,read_user_timeline,read_user_timeline,15.697898110374808
GET,read_user_timeline,read_user_timeline,25.12131119146943
GET,read_user_timeline,read_user_timeline,6.850526900961995
GET,read_user_timeline,read_user_timeline,7.214430021122098
GET,read_user_timeline,read_user_timeline,22.799717960879207
GET,read_user_timeline,read_user_timeline,6.811063038185239
GET,read_user_timeline,read_user_timeline,5.538476165384054
GET,read_user_timeline,read_user_timeline,4.831400932744145
GET,read_home_timeline,read_home_timeline,591.1542731337249
GET,read_home_timeline,read_home_timeline,592.9433868732303
GET,read_home_timeline,read_home_timeline,595.9238470532
POST,compose_post,compose_post,604.3978680390865
POST,compose_post,compose_post,597.9359401389956
GET,read_home_timeline,read_home_timeline,600.9881640784442
GET,read_user_timeline,read_user_timeline,5.034783156588674
GET,read_user_timeline,read_user_timeline,12.408209964632988
GET,read_home_timeline,read_home_timeline,756.2594010960311
GET,read_user_timeline,read_user_timeline,6.22815010137856
GET,read_home_timeline,read_home_timeline,781.6008259542286
GET,read_home_timeline,read_home_timeline,794.4548630621284
POST,compose_post,compose_post,1289.07414781861
GET,read_home_timeline,read_home_timeline,1264.2823329661041
POST,compose_post,compose_post,1298.886549193412
GET,read_home_timeline,read_home_timeline,901.6476469114423
GET,read_home_timeline,read_home_timeline,898.7713421229273
GET,read_home_timeline,read_home_timeline,1271.318418905139
GET,read_home_timeline,read_home_timeline,807.2539651766419
POST,compose_post,compose_post,1276.9794659689069
GET,read_home_timeline,read_home_timeline,884.0901299845427
GET,read_home_timeline,read_home_timeline,889.557943912223
POST,compose_post,compose_post,1288.647766923532
POST,compose_post,compose_post,902.5277958717197
POST,compose_post,compose_post,1292.547239921987
GET,read_home_timeline,read_home_timeline,816.6737288702279
GET,read_home_timeline,read_home_timeline,823.2050780206919
GET,read_home_timeline,read_home_timeline,901.2457740027457
GET,read_home_timeline,read_home_timeline,1276.3176539447159
GET,read_home_timeline,read_home_timeline,1317.1317749656737
GET,read_home_timeline,read_home_timeline,899.7206811327487
GET,read_home_timeline,read_home_timeline,1307.6482699252665
GET,read_home_timeline,read_home_timeline,903.1322409864515
GET,read_home_timeline,read_home_timeline,1300.8501210715622
GET,read_user_timeline,read_user_timeline,28.928300132974982
GET,read_home_timeline,read_home_timeline,1285.406047012657
GET,read_home_timeline,read_home_timeline,896.638642065227
GET,read_home_timeline,read_home_timeline,894.4274070672691
GET,read_home_timeline,read_home_timeline,1312.4464889988303
GET,read_user_timeline,read_user_timeline,23.63614598289132
GET,read_user_timeline,read_user_timeline,20.85160301066935
GET,read_home_timeline,read_home_timeline,898.2392530888319
GET,read_home_timeline,read_home_timeline,917.7487718407065
GET,read_home_timeline,read_home_timeline,1327.2814790252596
GET,read_home_timeline,read_home_timeline,903.9277629926801
GET,read_user_timeline,read_user_timeline,25.398431112989783
GET,read_user_timeline,read_user_timeline,28.23573094792664
GET,read_user_timeline,read_user_timeline,20.327410893514752
GET,read_home_timeline,read_home_timeline,1332.4766918085515
GET,read_user_timeline,read_user_timeline,18.633303930982947
GET,read_user_timeline,read_user_timeline,14.561417046934366
GET,read_user_timeline,read_user_timeline,21.697451127693057
GET,read_user_timeline,read_user_timeline,8.679998107254505
GET,read_user_timeline,read_user_timeline,9.695783024653792
GET,read_user_timeline,read_user_timeline,6.584917893633246
GET,read_user_timeline,read_user_timeline,15.826300950720906
GET,read_user_timeline,read_user_timeline,14.727089088410139
GET,read_user_timeline,read_user_timeline,5.193860037252307
POST,compose_post,compose_post,1355.6547791231424
GET,read_home_timeline,read_home_timeline,968.4406770393252
GET,read_home_timeline,read_home_timeline,1385.8002820052207
GET,read_home_timeline,read_home_timeline,973.2418900821358
GET,read_home_timeline,read_home_timeline,1362.9211159422994
GET,read_home_timeline,read_home_timeline,972.9594010859728
GET,read_user_timeline,read_user_timeline,6.871416931971908
GET,read_user_timeline,read_user_timeline,7.846465101465583
GET,read_home_timeline,read_home_timeline,985.1621659472585
POST,compose_post,compose_post,1482.8194677829742
POST,compose_post,compose_post,991.2567650899291
GET,read_home_timeline,read_home_timeline,1469.7321839630604
GET,read_home_timeline,read_home_timeline,790.2370938099921
GET,read_home_timeline,read_home_timeline,1458.0091198440641
GET,read_home_timeline,read_home_timeline,797.6718861609697
GET,read_home_timeline,read_home_timeline,990.833000978455
GET,read_home_timeline,read_home_timeline,1481.723551871255
GET,read_home_timeline,read_home_timeline,1508.2167249638587
GET,read_home_timeline,read_home_timeline,991.6850980371237
GET,read_home_timeline,read_home_timeline,1506.8717321846634
GET,read_user_timeline,read_user_timeline,6.627267925068736
GET,read_user_timeline,read_user_timeline,12.307641096413136
GET,read_home_timeline,read_home_timeline,808.1118040718138
GET,read_user_timeline,read_user_timeline,8.20715306326747
GET,read_home_timeline,read_home_timeline,780.644603073597
GET,read_home_timeline,read_home_timeline,802.6192940305918
GET,read_home_timeline,read_home_timeline,797.902466962114
GET,read_home_timeline,read_home_timeline,802.2227890323848
GET,read_home_timeline,read_home_timeline,774.8583517968655
GET,read_home_timeline,read_home_timeline,788.2409889716655
GET,read_home_timeline,read_home_timeline,795.2707230579108
GET,read_home_timeline,read_home_timeline,818.2831089943647
GET,read_home_timeline,read_home_timeline,792.256599990651
GET,read_home_timeline,read_home_timeline,817.1475110575557
GET,read_home_timeline,read_home_timeline,782.299118116498
GET,read_home_timeline,read_home_timeline,800.0614871270955
GET,read_home_timeline,read_home_timeline,817.7582749631256
GET,read_user_timeline,read_user_timeline,18.833118956536055
GET,read_user_timeline,read_user_timeline,8.845127886161208
GET,read_user_timeline,read_user_timeline,4.9535289872437716
POST,compose_post,compose_post,887.8545898478478
POST,compose_post,compose_post,876.1781719513237
GET,read_home_timeline,read_home_timeline,870.9946419112384
POST,compose_post,compose_post,892.5647230353206
POST,compose_post,compose_post,871.8058129306883
GET,read_home_timeline,read_home_timeline,694.3155548069626
GET,read_home_timeline,read_home_timeline,689.4355341792107
GET,read_home_timeline,read_home_timeline,870.0301442295313
GET,read_home_timeline,read_home_timeline,866.270903032273
GET,read_home_timeline,read_home_timeline,864.1403480432928
GET,read_home_timeline,read_home_timeline,690.2016717940569
GET,read_home_timeline,read_home_timeline,869.9690480716527
POST,compose_post,compose_post,798.1365870218724
GET,read_home_timeline,read_home_timeline,709.3919890467077
POST,compose_post,compose_post,816.1956039257348
GET,read_home_timeline,read_home_timeline,715.6764050014317
GET,read_home_timeline,read_home_timeline,718.1163609493524
GET,read_user_timeline,read_user_timeline,14.78746091015637
GET,read_home_timeline,read_home_timeline,884.182914160192
GET,read_home_timeline,read_home_timeline,716.8624501209706
GET,read_user_timeline,read_user_timeline,21.018687868490815
GET,read_home_timeline,read_home_timeline,720.7831009291112
GET,read_user_timeline,read_user_timeline,19.292018841952085
GET,read_home_timeline,read_home_timeline,711.8807670194656
GET,read_home_timeline,read_home_timeline,868.1598349940032
GET,read_home_timeline,read_home_timeline,724.5118350256234
GET,read_user_timeline,read_user_timeline,28.164068004116416
GET,read_home_timeline,read_home_timeline,829.887059982866
GET,read_user_timeline,read_user_timeline,24.721322115510702
GET,read_home_timeline,read_home_timeline,824.7248199768364
GET,read_user_timeline,read_user_timeline,14.913889113813639
GET,read_home_timeline,read_home_timeline,827.6606251019984
GET,read_user_timeline,read_user_timeline,13.35980393923819
GET,read_user_timeline,read_user_timeline,15.256202081218362
GET,read_user_timeline,read_user_timeline,35.736338002607226
GET,read_home_timeline,read_home_timeline,718.6658119317144
GET,read_user_timeline,read_user_timeline,25.943293003365397
GET,read_home_timeline,read_home_timeline,840.7171620056033
GET,read_home_timeline,read_home_timeline,897.0580510795116
GET,read_user_timeline,read_user_timeline,20.680114161223173
GET,read_user_timeline,read_user_timeline,35.39154306054115
GET,read_user_timeline,read_user_timeline,37.41988609544933
GET,read_user_timeline,read_user_timeline,13.035095995292068
GET,read_home_timeline,read_home_timeline,843.8901219051331
GET,read_user_timeline,read_user_timeline,23.480775067582726
GET,read_user_timeline,read_user_timeline,12.674658093601465
GET,read_home_timeline,read_home_timeline,747.9184200055897
GET,read_user_timeline,read_user_timeline,14.408321119844913
GET,read_user_timeline,read_user_timeline,11.850514216348529
GET,read_user_timeline,read_user_timeline,10.340572101995349
GET,read_user_timeline,read_user_timeline,6.4895108807832
GET,read_user_timeline,read_user_timeline,4.799921065568924
POST,compose_post,compose_post,965.1900799944997
POST,compose_post,compose_post,974.2257550824434
GET,read_home_timeline,read_home_timeline,951.7175459768623
POST,compose_post,compose_post,953.8603541441262
GET,read_home_timeline,read_home_timeline,955.1134540233761
GET,read_home_timeline,read_home_timeline,940.9093169961125
GET,read_user_timeline,read_user_timeline,6.8110141437500715
POST,compose_post,compose_post,589.9382210336626
GET,read_home_timeline,read_home_timeline,493.72334498912096
GET,read_home_timeline,read_home_timeline,491.07630108483136
GET,read_home_timeline,read_home_timeline,600.2219980582595
POST,compose_post,compose_post,452.78482092544436
GET,read_home_timeline,read_home_timeline,456.9807299412787
GET,read_home_timeline,read_home_timeline,440.8226970117539
GET,read_home_timeline,read_home_timeline,489.22532889992
GET,read_home_timeline,read_home_timeline,473.7292390782386
GET,read_home_timeline,read_home_timeline,580.2542099263519
GET,read_home_timeline,read_home_timeline,482.72065189667046
GET,read_home_timeline,read_home_timeline,509.5568678807467
GET,read_home_timeline,read_home_timeline,453.91327794641256
GET,read_home_timeline,read_home_timeline,515.9715779591352
GET,read_home_timeline,read_home_timeline,597.3867101129144
GET,read_home_timeline,read_home_timeline,590.8470652066171
GET,read_home_timeline,read_home_timeline,502.40897410549223
GET,read_user_timeline,read_user_timeline,19.567416049540043
GET,read_user_timeline,read_user_timeline,21.66707394644618
GET,read_user_timeline,read_user_timeline,21.346452180296183
GET,read_home_timeline,read_home_timeline,500.65328110940754
GET,read_user_timeline,read_user_timeline,26.09759196639061
GET,read_home_timeline,read_home_timeline,490.18853693269193
GET,read_home_timeline,read_home_timeline,620.9119069389999
GET,read_home_timeline,read_home_timeline,508.3679079543799
GET,read_user_timeline,read_user_timeline,32.20910392701626
GET,read_user_timeline,read_user_timeline,39.16893387213349
GET,read_user_timeline,read_user_timeline,32.71384001709521
GET,read_user_timeline,read_user_timeline,33.07265299372375
GET,read_home_timeline,read_home_timeline,490.37311179563403
GET,read_user_timeline,read_user_timeline,22.614529822021723
GET,read_home_timeline,read_home_timeline,502.1039810962975
GET,read_home_timeline,read_home_timeline,640.8585351891816
GET,read_home_timeline,read_home_timeline,633.9787631295621
GET,read_home_timeline,read_home_timeline,503.1036459840834
GET,read_user_timeline,read_user_timeline,42.0981589704752
GET,read_home_timeline,read_home_timeline,511.87737891450524
POST,compose_post,compose_post,566.7956720571965
GET,read_home_timeline,read_home_timeline,555.5558721534908
GET,read_home_timeline,read_home_timeline,592.7651850506663
GET,read_user_timeline,read_user_timeline,87.5055140350014
GET,read_user_timeline,read_user_timeline,82.66501501202583
GET,read_user_timeline,read_user_timeline,35.59425100684166
GET,read_home_timeline,read_home_timeline,697.1455628518015
GET,read_home_timeline,read_home_timeline,599.1932179313153
GET,read_home_timeline,read_home_timeline,592.738201841712
GET,read_user_timeline,read_user_timeline,7.308265892788768
GET,read_user_timeline,read_user_timeline,37.88758302107453
GET,read_user_timeline,read_user_timeline,88.66564999334514
GET,read_home_timeline,read_home_timeline,640.7035959418863
GET,read_home_timeline,read_home_timeline,682.3209628928453
POST,compose_post,compose_post,786.6534618660808
GET,read_home_timeline,read_home_timeline,772.6589678786695
GET,read_home_timeline,read_home_timeline,658.5647109895945
POST,compose_post,compose_post,783.103653928265
GET,read_home_timeline,read_home_timeline,782.3784849606454
GET,read_home_timeline,read_home_timeline,675.4814749583602
GET,read_home_timeline,read_home_timeline,687.3059899080545
GET,read_home_timeline,read_home_timeline,698.8568129017949
GET,read_home_timeline,read_home_timeline,666.1454981658608
GET,read_user_timeline,read_user_timeline,8.233632193878293
GET,read_user_timeline,read_user_timeline,7.580665871500969
GET,read_user_timeline,read_user_timeline,7.171208038926125
GET,read_user_timeline,read_user_timeline,4.762763157486916
GET,read_user_timeline,read_user_timeline,5.779118975624442
GET,read_user_timeline,read_user_timeline,5.354381864890456
POST,compose_post,compose_post,1396.6891239397228
GET,read_home_timeline,read_home_timeline,947.8689080569893
POST,compose_post,compose_post,990.061063086614
GET,read_home_timeline,read_home_timeline,796.8561048619449
POST,compose_post,compose_post,974.353585857898
GET,read_home_timeline,read_home_timeline,1004.751733969897
POST,compose_post,compose_post,995.6022261176258
GET,read_home_timeline,read_home_timeline,999.909974867478
POST,compose_post,compose_post,969.760101987049
POST,compose_post,compose_post,961.320135043934
GET,read_home_timeline,read_home_timeline,966.0413879901171
GET,read_home_timeline,read_home_timeline,962.2261028271168
GET,read_home_timeline,read_home_timeline,988.1835321430117
GET,read_home_timeline,read_home_timeline,1406.6068031825125
POST,compose_post,compose_post,956.7035669460893
GET,read_home_timeline,read_home_timeline,1411.3094820640981
GET,read_home_timeline,read_home_timeline,954.659532988444
GET,read_home_timeline,read_home_timeline,813.7058741413057
GET,read_home_timeline,read_home_timeline,1413.1744289770722
GET,read_home_timeline,read_home_timeline,815.7755469437689
GET,read_home_timeline,read_home_timeline,880.0002411007881
GET,read_home_timeline,read_home_timeline,955.7387658860534
GET,read_home_timeline,read_home_timeline,978.9651948958635
GET,read_home_timeline,read_home_timeline,920.2560451813042
GET,read_home_timeline,read_home_timeline,966.8399959336966
GET,read_home_timeline,read_home_timeline,977.3615980520844
GET,read_user_timeline,read_user_timeline,19.753675907850266
GET,read_home_timeline,read_home_timeline,891.0634478088468
GET,read_home_timeline,read_home_timeline,1008.4638651460409
GET,read_home_timeline,read_home_timeline,823.7331488635391
GET,read_home_timeline,read_home_timeline,826.8863440025598
GET,read_user_timeline,read_user_timeline,11.521968059241772
GET,read_user_timeline,read_user_timeline,21.848024101927876
GET,read_home_timeline,read_home_timeline,1023.2177542056888
GET,read_user_timeline,read_user_timeline,14.814040856435895
GET,read_user_timeline,read_user_timeline,17.69584696739912
GET,read_user_timeline,read_user_timeline,11.84174814261496
GET,read_user_timeline,read_user_timeline,19.694465212523937
GET,read_user_timeline,read_user_timeline,19.162526121363044
GET,read_user_timeline,read_user_timeline,18.91118404455483
GET,read_user_timeline,read_user_timeline,18.088852055370808
GET,read_user_timeline,read_user_timeline,8.39324900880456
GET,read_user_timeline,read_user_timeline,12.527513084933162
GET,read_user_timeline,read_user_timeline,6.921601016074419
GET,read_user_timeline,read_user_timeline,9.183211950585246
GET,read_user_timeline,read_user_timeline,6.382860010489821
GET,read_user_timeline,read_user_timeline,6.629192968830466
POST,compose_post,compose_post,971.8436899129301
POST,compose_post,compose_post,969.846845138818
POST,compose_post,compose_post,1503.243390005082
GET,read_home_timeline,read_home_timeline,977.7461891062558
GET,read_home_timeline,read_home_timeline,1076.3823071029037
GET,read_home_timeline,read_home_timeline,979.6884309034795
GET,read_home_timeline,read_home_timeline,1087.6701560337096
GET,read_home_timeline,read_home_timeline,1070.2676901128143
GET,read_home_timeline,read_home_timeline,977.3465890903026
GET,read_home_timeline,read_home_timeline,977.8005909174681
GET,read_home_timeline,read_home_timeline,1101.8846521619707
GET,read_home_timeline,read_home_timeline,1080.436778953299
GET,read_home_timeline,read_home_timeline,1515.7357689458877
GET,read_user_timeline,read_user_timeline,15.250450000166893
GET,read_user_timeline,read_user_timeline,8.724209852516651
GET,read_user_timeline,read_user_timeline,8.009209064766765
GET,read_user_timeline,read_user_timeline,8.690648945048451
GET,read_user_timeline,read_user_timeline,10.662094922736287
GET,read_user_timeline,read_user_timeline,4.231776110827923
GET,read_user_timeline,read_user_timeline,4.113965900614858
GET,read_user_timeline,read_user_timeline,3.396590007469058
GET,read_home_timeline,read_home_timeline,981.2597788404673
GET,read_home_timeline,read_home_timeline,985.4269840288907
GET,read_home_timeline,read_home_timeline,995.7295539788902
GET,read_home_timeline,read_home_timeline,1000.9064308833331
GET,read_home_timeline,read_home_timeline,990.0092969182879
GET,read_user_timeline,read_user_timeline,8.843153016641736
GET,read_home_timeline,read_home_timeline,1006.6692989785224
POST,compose_post,compose_post,965.5212131328881
GET,read_home_timeline,read_home_timeline,1003.5669328644872
GET,read_home_timeline,read_home_timeline,1007.218501996249
GET,read_home_timeline,read_home_timeline,965.0572729296982
GET,read_home_timeline,read_home_timeline,999.9790620058775
GET,read_home_timeline,read_home_timeline,997.9832801036537
GET,read_home_timeline,read_home_timeline,998.907663859427
GET,read_home_timeline,read_home_timeline,969.7565049864352
POST,compose_post,compose_post,967.2717051580548
GET,read_home_timeline,read_home_timeline,986.2058439757675
GET,read_home_timeline,read_home_timeline,985.3896640706807
GET,read_home_timeline,read_home_timeline,977.2242908366024
GET,read_home_timeline,read_home_timeline,992.8188358899206
GET,read_home_timeline,read_home_timeline,994.6290389634669
GET,read_home_timeline,read_home_timeline,982.6532208826393
POST,compose_post,compose_post,1001.4044470153749
GET,read_user_timeline,read_user_timeline,11.336880968883634
GET,read_user_timeline,read_user_timeline,13.088404899463058
GET,read_user_timeline,read_user_timeline,11.594124138355255
GET,read_home_timeline,read_home_timeline,998.369986191392
GET,read_user_timeline,read_user_timeline,16.357285901904106
GET,read_home_timeline,read_home_timeline,984.3623659107834
GET,read_user_timeline,read_user_timeline,17.743023112416267
GET,read_user_timeline,read_user_timeline,12.868542922660708
GET,read_user_timeline,read_user_timeline,12.355699902400374
GET,read_user_timeline,read_user_timeline,8.769374806433916
GET,read_home_timeline,read_home_timeline,987.4098009895533
GET,read_user_timeline,read_user_timeline,10.18902799114585
GET,read_user_timeline,read_user_timeline,8.632279001176357
GET,read_user_timeline,read_user_timeline,11.01036905311048
GET,read_user_timeline,read_user_timeline,6.696128053590655
GET,read_user_timeline,read_user_timeline,5.820716032758355
GET,read_user_timeline,read_user_timeline,6.198283983394504
GET,read_user_timeline,read_user_timeline,5.707042058929801
GET,read_user_timeline,read_user_timeline,5.658811889588833
GET,read_user_timeline,read_user_timeline,5.3003099747002125
GET,read_user_timeline,read_user_timeline,7.142133079469204
GET,read_user_timeline,read_user_timeline,4.034596960991621
GET,read_home_timeline,read_home_timeline,887.719898018986
GET,read_home_timeline,read_home_timeline,892.9880580399185
GET,read_home_timeline,read_home_timeline,1093.6929010786116
GET,read_home_timeline,read_home_timeline,902.8747980482876
GET,read_home_timeline,read_home_timeline,1099.6896969154477
GET,read_home_timeline,read_home_timeline,893.865023041144
GET,read_home_timeline,read_home_timeline,1087.3501650057733
GET,read_home_timeline,read_home_timeline,902.5277979671955
GET,read_home_timeline,read_home_timeline,887.6894400455058
POST,compose_post,compose_post,1100.0192840583622
GET,read_user_timeline,read_user_timeline,9.071442997083068
GET,read_home_timeline,read_home_timeline,1076.7430129926652
GET,read_home_timeline,read_home_timeline,1079.1684100404382
GET,read_home_timeline,read_home_timeline,1084.4740918837488
GET,read_user_timeline,read_user_timeline,12.306818971410394
POST,compose_post,compose_post,989.765239879489
GET,read_home_timeline,read_home_timeline,1089.285654015839
GET,read_home_timeline,read_home_timeline,985.6161170173436
GET,read_home_timeline,read_home_timeline,1112.8763949964195
GET,read_home_timeline,read_home_timeline,995.3014208003879
GET,read_home_timeline,read_home_timeline,991.2855001166463
GET,read_home_timeline,read_home_timeline,983.232859056443
GET,read_user_timeline,read_user_timeline,16.43541199155152
GET,read_user_timeline,read_user_timeline,17.285897163674235
GET,read_home_timeline,read_home_timeline,1112.2931418940425
GET,read_home_timeline,read_home_timeline,999.2127260193229
GET,read_home_timeline,read_home_timeline,1111.487802118063
GET,read_user_timeline,read_user_timeline,12.147843139246106
GET,read_user_timeline,read_user_timeline,12.608696008101106
GET,read_user_timeline,read_user_timeline,16.281413845717907
GET,read_home_timeline,read_home_timeline,1089.9639870040119
GET,read_user_timeline,read_user_timeline,17.122781137004495
GET,read_user_timeline,read_user_timeline,14.901424990966916
GET,read_user_timeline,read_user_timeline,10.835701134055853
GET,read_user_timeline,read_user_timeline,10.90910891070962
GET,read_user_timeline,read_user_timeline,7.34752812422812
GET,read_user_timeline,read_user_timeline,11.119283037260175
GET,read_user_timeline,read_user_timeline,10.90203388594091
GET,read_user_timeline,read_user_timeline,12.571256142109632
GET,read_user_timeline,read_user_timeline,8.38356208987534
GET,read_user_timeline,read_user_timeline,7.444801973178983
GET,read_user_timeline,read_user_timeline,6.437863921746612
POST,compose_post,compose_post,1088.3204948622733
GET,read_home_timeline,read_home_timeline,1084.7871589940041
GET,read_home_timeline,read_home_timeline,1079.9535738769919
GET,read_home_timeline,read_home_timeline,1091.3379529956728
GET,read_user_timeline,read_user_timeline,5.660046124830842
GET,read_home_timeline,read_home_timeline,1083.6946200579405
GET,read_home_timeline,read_home_timeline,1100.6196809466928
GET,read_home_timeline,read_home_timeline,1107.977177016437
GET,read_home_timeline,read_home_timeline,682.4406778905541
GET,read_home_timeline,read_home_timeline,685.841775033623
GET,read_home_timeline,read_home_timeline,690.4530341271311
GET,read_home_timeline,read_home_timeline,794.0269710961729
GET,read_home_timeline,read_home_timeline,790.6821379438043
GET,read_home_timeline,read_home_timeline,771.1924389004707
GET,read_home_timeline,read_home_timeline,681.5733809489757
GET,read_home_timeline,read_home_timeline,699.0994380321354
POST,compose_post,compose_post,786.802913993597
GET,read_home_timeline,read_home_timeline,799.9131288379431
GET,read_home_timeline,read_home_timeline,803.1575852073729
GET,read_home_timeline,read_home_timeline,781.9266389124095
GET,read_home_timeline,read_home_timeline,781.7541051190346
GET,read_home_timeline,read_home_timeline,780.8978799730539
GET,read_home_timeline,read_home_timeline,723.7435351125896
GET,read_home_timeline,read_home_timeline,706.0890470165759
GET,read_home_timeline,read_home_timeline,791.1272540222853
GET,read_user_timeline,read_user_timeline,36.16815898567438
GET,read_user_timeline,read_user_timeline,22.127066971734166
GET,read_user_timeline,read_user_timeline,27.474704897031188
GET,read_user_timeline,read_user_timeline,29.703545849770308
GET,read_home_timeline,read_home_timeline,726.7379101831466
GET,read_home_timeline,read_home_timeline,733.352896058932
GET,read_user_timeline,read_user_timeline,30.895620118826628
GET,read_user_timeline,read_user_timeline,28.931797947734594
GET,read_home_timeline,read_home_timeline,727.7567300479859
GET,read_home_timeline,read_home_timeline,800.9867130313069
GET,read_home_timeline,read_home_timeline,719.0354848280549
GET,read_user_timeline,read_user_timeline,29.600700829178095
GET,read_user_timeline,read_user_timeline,20.54272498935461
GET,read_home_timeline,read_home_timeline,744.8870060034096
GET,read_user_timeline,read_user_timeline,20.19410114735365
GET,read_home_timeline,read_home_timeline,822.675267001614
GET,read_user_timeline,read_user_timeline,27.116683078929782
GET,read_home_timeline,read_home_timeline,833.1788049545139
GET,read_user_timeline,read_user_timeline,16.320687951520085
GET,read_user_timeline,read_user_timeline,18.952823942527175
GET,read_user_timeline,read_user_timeline,8.450268069282174
GET,read_user_timeline,read_user_timeline,7.549619069322944
GET,read_home_timeline,read_home_timeline,868.7733269762248
GET,read_home_timeline,read_home_timeline,877.0678620785475
GET,read_home_timeline,read_home_timeline,892.6702730823308
GET,read_home_timeline,read_home_timeline,891.459982842207
GET,read_home_timeline,read_home_timeline,900.7159408647567
POST,compose_post,compose_post,786.0143049620092
GET,read_home_timeline,read_home_timeline,692.6148689817637
GET,read_home_timeline,read_home_timeline,769.8417149949819
POST,compose_post,compose_post,778.8114880677313
GET,read_home_timeline,read_home_timeline,903.3227788750082
POST,compose_post,compose_post,712.4701840803027
POST,compose_post,compose_post,702.185626141727
GET,read_home_timeline,read_home_timeline,692.2215209342539
GET,read_home_timeline,read_home_timeline,714.990820037201
GET,read_user_timeline,read_user_timeline,10.230825981125236
GET,read_user_timeline,read_user_timeline,14.713272918015718
GET,read_home_timeline,read_home_timeline,713.689060183242
POST,compose_post,compose_post,778.9208909962326
GET,read_user_timeline,read_user_timeline,19.304713001474738
GET,read_home_timeline,read_home_timeline,777.2486561443657
GET,read_home_timeline,read_home_timeline,774.7246329672635
GET,read_user_timeline,read_user_timeline,11.251820949837565
GET,read_home_timeline,read_home_timeline,722.3749391268939
GET,read_user_timeline,read_user_timeline,10.38486510515213
GET,read_user_timeline,read_user_timeline,14.876448083668947
GET,read_user_timeline,read_user_timeline,10.127723217010498
GET,read_user_timeline,read_user_timeline,15.883297892287374
GET,read_user_timeline,read_user_timeline,10.57150587439537
GET,read_user_timeline,read_user_timeline,11.677009984850883
GET,read_user_timeline,read_user_timeline,10.97393105737865
GET,read_user_timeline,read_user_timeline,9.580465964972973
GET,read_user_timeline,read_user_timeline,8.87099583633244
GET,read_user_timeline,read_user_timeline,6.352904019877315
GET,read_user_timeline,read_user_timeline,10.195811046287417
GET,read_user_timeline,read_user_timeline,9.764872025698423
GET,read_user_timeline,read_user_timeline,5.49977389164269
GET,read_user_timeline,read_user_timeline,6.203063065186143
GET,read_user_timeline,read_user_timeline,3.8557811640203
GET,read_user_timeline,read_user_timeline,4.276860971003771
GET,read_home_timeline,read_home_timeline,963.0306530743837
GET,read_home_timeline,read_home_timeline,973.7268311437219
POST,compose_post,compose_post,992.9113190155476
POST,compose_post,compose_post,986.5212850272655
POST,compose_post,compose_post,999.3394929915667
GET,read_home_timeline,read_home_timeline,975.5957680754364
GET,read_user_timeline,read_user_timeline,4.642095882445574
GET,read_user_timeline,read_user_timeline,7.9986900091171265
GET,read_user_timeline,read_user_timeline,3.95216210745275
GET,read_home_timeline,read_home_timeline,457.89915416389704
GET,read_home_timeline,read_home_timeline,357.69513389095664
POST,compose_post,compose_post,373.02686693146825
GET,read_home_timeline,read_home_timeline,499.35736088082194
GET,read_home_timeline,read_home_timeline,454.8302290495485
GET,read_home_timeline,read_home_timeline,466.7218788526952
GET,read_home_timeline,read_home_timeline,462.7793550025672
GET,read_home_timeline,read_home_timeline,392.33526890166104
GET,read_home_timeline,read_home_timeline,392.7234059665352
GET,read_home_timeline,read_home_timeline,397.5550460163504
GET,read_home_timeline,read_home_timeline,471.2197440676391
GET,read_home_timeline,read_home_timeline,391.9912218116224
GET,read_home_timeline,read_home_timeline,473.3190799597651
GET,read_home_timeline,read_home_timeline,473.8823459483683
GET,read_home_timeline,read_home_timeline,455.96952410414815
POST,compose_post,compose_post,396.5746269095689
GET,read_home_timeline,read_home_timeline,497.3580308724195
GET,read_home_timeline,read_home_timeline,382.0594670251012
GET,read_home_timeline,read_home_timeline,481.5908840391785
GET,read_user_timeline,read_user_timeline,20.036204950883985
GET,read_home_timeline,read_home_timeline,420.7409378141165
GET,read_home_timeline,read_home_timeline,496.8263751361519
GET,read_user_timeline,read_user_timeline,15.048610977828503
GET,read_user_timeline,read_user_timeline,18.66174698807299
GET,read_home_timeline,read_home_timeline,471.8519290909171
GET,read_user_timeline,read_user_timeline,25.677333818748593
GET,read_user_timeline,read_user_timeline,8.001835085451603
GET,read_user_timeline,read_user_timeline,4.927600966766477
GET,read_user_timeline,read_user_timeline,4.942788975313306
GET,read_user_timeline,read_user_timeline,4.83987620100379
POST,compose_post,compose_post,592.1740259509534
GET,read_home_timeline,read_home_timeline,441.16088398732245
GET,read_home_timeline,read_home_timeline,548.0175470001996
GET,read_home_timeline,read_home_timeline,550.0285979360342
GET,read_home_timeline,read_home_timeline,471.4915850199759
GET,read_home_timeline,read_home_timeline,482.87464096210897
GET,read_home_timeline,read_home_timeline,489.7632098291069
