Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708723469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723469,50,GET,read_home_timeline,50.000000,0.000000,740,900,980,1000,1300,1400,1500,1600,1700,1700,1700,6649,0,600.0,577.2077799850695,12.660896172747016,2292.9217270575464,2259.516468641901
1708723469,50,GET,read_user_timeline,19.900000,0.000000,30,69,83,87,98,130,200,210,250,250,250,3285,0,24,37.69912901079308,2.8945798985660076,302.90319421328604,12.537899543378995
1708723469,50,,Aggregated,78.600000,0.000000,600,800,910,980,1200,1400,1500,1500,1700,1700,1700,11077,0,380.0,416.49236973944534,2.8945798985660076,2292.9217270575464,1374.125394962535
1708723472,50,POST,compose_post,9.200000,0.000000,800,900,960,1000,1200,1300,1300,1400,1400,1400,1400,1117,0,600.0,597.1484075739376,45.55905098095536,2197.684091050178,25.0
1708723472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723472,50,GET,read_home_timeline,50.400000,0.000000,710,810,910,990,1200,1300,1400,1400,1500,1500,1500,6801,0,600.0,581.1650321832993,12.660896172747016,2292.9217270575464,2309.842229083958
1708723472,50,GET,read_user_timeline,20.400000,0.000000,33,75,85,91,100,150,180,190,240,240,240,3348,0,25,38.14914598538047,2.8945798985660076,302.90319421328604,12.565710872162486
1708723472,50,,Aggregated,80.000000,0.000000,610,740,830,900,1100,1300,1400,1400,1500,1500,1500,11316,0,390.0,419.77374820246814,2.8945798985660076,2292.9217270575464,1405.8308589607634
1708723475,50,POST,compose_post,8.400000,0.000000,800,900,1000,1000,1200,1300,1400,1400,1400,1400,1400,1133,0,600.0,602.3702895384289,45.55905098095536,2197.684091050178,25.0
1708723475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723475,50,GET,read_home_timeline,51.000000,0.000000,790,910,1000,1100,1300,1400,1500,1500,1500,1500,1500,6935,0,600.0,589.407291957335,12.660896172747016,2292.9217270575464,2357.958615717376
1708723475,50,GET,read_user_timeline,22.800000,0.000000,30,68,81,90,120,190,290,300,390,390,390,3413,0,24,38.690648023860454,2.8945798985660076,390.7395990099758,12.383533548198066
1708723475,50,,Aggregated,82.200000,0.000000,680,800,910,1000,1200,1400,1400,1500,1500,1500,1500,11531,0,390.0,425.37460135616715,2.8945798985660076,2292.9217270575464,1435.4507848408637
1708723478,50,POST,compose_post,7.700000,0.000000,700,810,900,1000,1200,1300,1400,1800,1800,1800,1800,1159,0,600.0,603.0550663527407,45.55905098095536,2197.684091050178,25.0
1708723478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723478,50,GET,read_home_timeline,46.600000,0.000000,710,840,1000,1100,1300,1400,1600,1700,1900,1900,1900,7123,0,600.0,592.4330253774965,12.660896172747016,2292.9217270575464,2423.5601572371193
1708723478,50,GET,read_user_timeline,21.300000,0.000000,21,41,68,84,120,190,290,300,390,390,390,3525,0,24,38.581520576056434,2.8945798985660076,390.7395990099758,12.460709219858156
1708723478,50,,Aggregated,75.600000,0.000000,600,710,820,900,1200,1400,1500,1600,1900,1900,1900,11857,0,390.0,426.56315766709133,2.8945798985660076,2292.9217270575464,1472.9752888589019
1708723481,50,POST,compose_post,7.700000,0.000000,790,890,1000,1000,1200,1300,1400,1800,1800,1800,1800,1190,0,600.0,609.4939748913113,45.55905098095536,2197.684091050178,25.0
1708723481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723481,50,GET,read_home_timeline,53.200000,0.000000,740,840,960,1100,1300,1400,1600,1700,1900,1900,1900,7286,0,600.0,596.2597510660199,12.660896172747016,2292.9217270575464,2471.7690090584683
1708723481,50,GET,read_user_timeline,26.700000,0.000000,12,19,27,48,95,190,290,300,390,390,390,3601,0,23,37.977733205570956,2.8945798985660076,390.7395990099758,12.261038600388781
1708723481,50,,Aggregated,87.600000,0.000000,600,760,830,900,1200,1300,1500,1600,1900,1900,1900,12127,0,400.0,429.5639838725416,2.8945798985660076,2292.9217270575464,1501.8026717242517
1708723484,50,POST,compose_post,8.700000,0.000000,800,910,1000,1100,1100,1300,1400,1800,1800,1800,1800,1225,0,600.0,616.626946435367,45.55905098095536,2197.684091050178,25.0
1708723484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723484,50,GET,read_home_timeline,51.900000,0.000000,710,820,910,1000,1300,1500,1600,1700,1900,1900,1900,7450,0,600.0,600.8374449597897,12.660896172747016,2292.9217270575464,2525.5975838926174
1708723484,50,GET,read_user_timeline,26.900000,0.000000,11,17,21,23,49,67,180,280,290,290,290,3676,0,23,37.520324038615264,2.8945798985660076,390.7395990099758,12.07208922742111
1708723484,50,,Aggregated,87.500000,0.000000,590,750,820,900,1100,1400,1500,1700,1900,1900,1900,12401,0,400.0,433.2271529925874,2.8945798985660076,2292.9217270575464,1533.7355052011935
1708723487,50,POST,compose_post,10.300000,0.000000,770,860,920,990,1100,1100,1200,1300,1400,1400,1400,1264,0,600.0,614.9095107111976,45.55905098095536,2197.684091050178,25.0
1708723487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723487,50,GET,read_home_timeline,60.000000,0.000000,670,780,820,890,1000,1100,1400,1500,1800,1800,1800,7683,0,600.0,599.6965966831391,12.660896172747016,2292.9217270575464,2595.184563321619
1708723487,50,GET,read_user_timeline,31.500000,0.000000,11,15,18,21,31,56,76,88,96,96,96,3825,0,22,36.80216032658625,2.8945798985660076,390.7395990099758,12.447581699346404
1708723487,50,,Aggregated,101.800000,0.000000,510,690,780,810,980,1100,1200,1400,1800,1800,1800,12822,0,400.0,431.1652687463791,2.8945798985660076,2292.9217270575464,1571.2965995944471
1708723490,50,POST,compose_post,11.300000,0.000000,580,690,790,850,1000,1100,1100,1200,1400,1400,1400,1305,0,600.0,609.7588412179987,45.55905098095536,2197.684091050178,25.0
1708723490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723490,50,GET,read_home_timeline,60.000000,0.000000,520,620,700,750,910,1000,1200,1400,1800,1800,1800,7947,0,600.0,594.583500368218,12.660896172747016,2292.9217270575464,2693.5871398011827
1708723490,50,GET,read_user_timeline,33.100000,0.000000,13,19,24,28,58,80,88,94,96,96,96,3955,0,22,36.461393255975885,2.8945798985660076,390.7395990099758,12.992414664981037
1708723490,50,,Aggregated,104.400000,0.000000,400,540,610,690,850,1000,1100,1400,1700,1800,1800,13257,0,400.0,427.54872250920045,2.8945798985660076,2292.9217270575464,1630.7684242287094
1708723493,50,POST,compose_post,12.500000,0.000000,480,570,600,690,710,780,890,900,1100,1100,1100,1361,0,600.0,603.3830516983622,45.55905098095536,2197.684091050178,25.0
1708723493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723493,50,GET,read_home_timeline,72.100000,0.000000,470,560,610,660,740,810,890,910,1100,1100,1100,8236,0,600.0,590.3191063524825,12.660896172747016,2292.9217270575464,2784.6693783389996
1708723493,50,GET,read_user_timeline,38.000000,0.000000,15,22,27,34,66,82,90,95,110,110,110,4101,0,22,36.159393851098216,2.7753361500799656,390.7395990099758,12.63667398195562
1708723493,50,,Aggregated,122.600000,0.000000,380,470,520,590,700,780,850,900,1100,1100,1100,13748,0,400.0,424.37302925700027,2.7753361500799656,2292.9217270575464,1683.8474687227233
1708723496,50,POST,compose_post,14.400000,0.000000,480,570,610,690,780,900,970,990,1000,1000,1000,1382,0,600.0,604.6519854829435,45.55905098095536,2197.684091050178,25.0
1708723496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723496,50,GET,read_home_timeline,85.000000,0.000000,480,570,610,680,770,820,910,1000,1200,1200,1200,8394,0,600.0,591.1104609042674,12.660896172747016,2292.9217270575464,2831.6803669287588
1708723496,50,GET,read_user_timeline,45.200000,0.000000,17,26,40,58,80,94,110,160,210,210,210,4180,0,22,36.2622035306357,2.7753361500799656,390.7395990099758,12.711483253588517
1708723496,50,,Aggregated,144.600000,0.000000,380,490,550,600,710,800,890,980,1200,1200,1200,14006,0,400.0,424.95391277218863,2.7753361500799656,2292.9217270575464,1712.5488362130516
1708723499,50,POST,compose_post,12.700000,0.000000,490,600,700,740,850,900,1000,1100,1200,1200,1200,1426,0,590.0,603.3441018547306,45.55905098095536,2197.684091050178,25.0
1708723499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723499,50,GET,read_home_timeline,80.000000,0.000000,520,620,710,760,870,1000,1200,1300,1400,1400,1400,8619,0,600.0,592.8633974300008,12.660896172747016,2292.9217270575464,2897.4847430096297
1708723499,50,GET,read_user_timeline,38.800000,0.000000,17,27,49,62,83,99,150,160,210,210,210,4301,0,22,36.11139063215608,2.7753361500799656,390.7395990099758,12.705649848872355
1708723499,50,,Aggregated,131.500000,0.000000,400,520,600,690,800,910,1200,1200,1400,1400,1400,14396,0,400.0,425.7079495390591,2.7753361500799656,2292.9217270575464,1749.9908307863295
1708723502,50,POST,compose_post,12.400000,0.000000,510,650,770,790,900,990,1100,1200,1200,1200,1200,1446,0,590.0,602.7437116750123,45.55905098095536,2197.684091050178,25.0
1708723502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723502,50,GET,read_home_timeline,71.600000,0.000000,590,690,770,800,920,1100,1200,1300,1400,1400,1400,8834,0,600.0,593.5803600725058,12.660896172747016,2292.9217270575464,2957.5378084672857
1708723502,50,GET,read_user_timeline,35.600000,0.000000,16,35,58,69,92,100,150,190,210,210,210,4390,0,22,36.09183623088452,2.7753361500799656,390.7395990099758,12.508883826879272
1708723502,50,,Aggregated,119.600000,0.000000,480,590,680,710,880,1000,1200,1300,1400,1400,1400,14720,0,400.0,426.4006594957565,2.7753361500799656,2292.9217270575464,1789.884714673913
1708723505,50,POST,compose_post,11.600000,0.000000,570,700,790,890,1100,1300,1600,1600,1600,1600,1600,1470,0,590.0,606.7187971554279,45.55905098095536,2197.684091050178,25.0
1708723505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723505,50,GET,read_home_timeline,71.600000,0.000000,620,720,810,880,1100,1200,1400,1600,1800,1800,1800,8965,0,600.0,596.4665275459254,12.660896172747016,2292.9217270575464,2993.3005019520356
1708723505,50,GET,read_user_timeline,35.300000,0.000000,15,27,55,66,89,100,150,160,190,190,190,4437,0,22,36.079379356253604,2.7753361500799656,390.7395990099758,12.66734279918864
1708723505,50,,Aggregated,118.500000,0.000000,500,630,710,790,990,1100,1300,1500,1800,1800,1800,14922,0,400.0,429.04446429652637,2.7753361500799656,2292.9217270575464,1813.2317383728723
1708723508,50,POST,compose_post,10.100000,0.000000,560,700,770,890,1100,1300,1600,1600,1600,1600,1600,1506,0,590.0,606.1183090569392,45.55905098095536,2197.684091050178,25.0
1708723508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723508,50,GET,read_home_timeline,64.400000,0.000000,600,690,790,820,1000,1200,1400,1500,1800,1800,1800,9209,0,600.0,597.0965301658837,12.660896172747016,2292.9217270575464,3061.1971983928765
1708723508,50,GET,read_user_timeline,29.300000,0.000000,21,46,66,74,95,110,120,190,200,200,200,4556,0,22,36.32656839229347,2.7753361500799656,390.7395990099758,14.958516242317822
1708723508,50,,Aggregated,103.800000,0.000000,480,610,690,740,970,1100,1300,1500,1800,1800,1800,15321,0,400.0,429.46923856758906,2.7753361500799656,2292.9217270575464,1855.3303309183473
1708723511,50,POST,compose_post,9.100000,0.000000,600,700,780,820,1100,1300,1600,1600,1600,1600,1600,1539,0,590.0,606.2572899038823,45.55905098095536,2197.684091050178,25.0
1708723511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723511,50,GET,read_home_timeline,64.800000,0.000000,610,710,800,880,1100,1200,1400,1600,1800,1800,1800,9401,0,600.0,598.3529647351291,12.660896172747016,2292.9217270575464,3121.06573768748
1708723511,50,GET,read_user_timeline,28.600000,0.000000,27,58,77,82,100,110,150,190,200,200,200,4673,0,22,36.56999300906254,2.7753361500799656,390.7395990099758,15.442756259362294
1708723511,50,,Aggregated,102.500000,0.000000,500,610,700,770,970,1200,1300,1500,1800,1800,1800,15663,0,410.0,429.79991104703714,2.7753361500799656,2292.9217270575464,1888.5863499968077
1708723514,50,POST,compose_post,10.000000,0.000000,600,690,780,800,980,1100,1300,1300,1300,1300,1300,1571,0,590.0,608.7243080358207,45.55905098095536,2197.684091050178,25.0
1708723514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723514,50,GET,read_home_timeline,62.500000,0.000000,620,720,810,890,1000,1200,1300,1400,1600,1600,1600,9545,0,600.0,601.1044175454819,12.660896172747016,2292.9217270575464,3174.2655840754323
1708723514,50,GET,read_user_timeline,30.900000,0.000000,28,58,75,82,100,110,160,190,200,200,200,4763,0,22,36.66842156455488,2.7753361500799656,390.7395990099758,16.34621037161453
1708723514,50,,Aggregated,103.400000,0.000000,490,610,700,770,930,1100,1300,1300,1500,1600,1600,15929,0,410.0,431.37783188330985,2.7753361500799656,2292.9217270575464,1917.5495636888693
1708723517,50,POST,compose_post,10.400000,0.000000,610,790,870,920,1100,1600,2200,2200,2200,2200,2200,1584,0,600.0,614.440589026087,45.55905098095536,2202.6933529414237,25.0
1708723517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723517,50,GET,read_home_timeline,60.600000,0.000000,690,860,920,990,1400,1800,2300,2400,2700,2700,2700,9650,0,600.0,608.4969621667532,12.660896172747016,2697.5645010825247,3210.920414507772
1708723517,50,GET,read_user_timeline,33.700000,0.000000,30,69,81,87,100,160,200,250,300,300,300,4814,0,22,37.15984920844765,2.7753361500799656,390.7395990099758,16.204819277108435
1708723517,50,,Aggregated,104.700000,0.000000,540,680,810,890,1100,1600,2200,2300,2700,2700,2700,16098,0,410.0,436.51853216407795,2.7753361500799656,2697.5645010825247,1940.1256056653
1708723520,50,POST,compose_post,8.700000,0.000000,870,1000,1100,1100,1600,2000,2200,2200,2200,2200,2200,1601,0,600.0,619.7791641732523,45.55905098095536,2202.6933529414237,25.0
1708723520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723520,50,GET,read_home_timeline,47.900000,0.000000,830,1000,1200,1200,1600,2100,2400,2400,2700,2700,2700,9765,0,600.0,613.3431645955974,12.660896172747016,2697.5645010825247,3252.5655913978494
1708723520,50,GET,read_user_timeline,27.400000,0.000000,26,66,84,91,110,200,240,250,300,300,300,4864,0,22,37.31377207742825,2.7753361500799656,390.7395990099758,18.10217927631579
1708723520,50,,Aggregated,84.000000,0.000000,620,840,980,1100,1500,1700,2300,2400,2700,2700,2700,16280,0,410.0,440.1704465763738,2.7753361500799656,2697.5645010825247,1966.7399877149878
1708723523,50,POST,compose_post,6.900000,0.000000,1000,1100,1400,1500,2000,2000,2200,2200,2200,2200,2200,1609,0,600.0,622.0450623065402,45.55905098095536,2202.6933529414237,25.0
1708723523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723523,50,GET,read_home_timeline,40.900000,0.000000,1000,1200,1400,1500,1700,2100,2400,2400,2700,2700,2700,9885,0,600.0,619.8850744128554,12.660896172747016,2697.5645010825247,3292.1921092564494
1708723523,50,GET,read_user_timeline,22.700000,0.000000,35,82,94,98,160,200,240,260,300,300,300,4919,0,22,37.56636608574516,2.7753361500799656,390.7395990099758,18.257775970725756
1708723523,50,,Aggregated,70.500000,0.000000,870,1000,1200,1300,1600,1800,2300,2400,2700,2700,2700,16463,0,420.0,444.3990560262071,2.7753361500799656,2697.5645010825247,1992.498572556642
1708723526,50,POST,compose_post,5.100000,0.000000,1000,1100,1200,1300,1400,1600,1700,2000,2000,2000,2000,1633,0,600.0,628.0222020794358,45.55905098095536,2202.6933529414237,25.0
1708723526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723526,50,GET,read_home_timeline,40.000000,0.000000,990,1100,1200,1400,1500,1600,1700,1800,1800,1800,1800,9997,0,610.0,624.4798361826746,12.660896172747016,2697.5645010825247,3327.2003601080323
1708723526,50,GET,read_user_timeline,20.200000,0.000000,30,72,84,92,120,180,200,200,220,220,220,4976,0,22,37.66985616196206,2.7753361500799656,390.7395990099758,18.08299839228296
1708723526,50,,Aggregated,65.300000,0.000000,810,1000,1100,1200,1400,1600,1700,1700,2000,2000,2000,16656,0,420.0,447.8175204933483,2.7753361500799656,2697.5645010825247,2012.606748318924
1708723529,50,POST,compose_post,5.400000,0.000000,950,1100,1200,1300,1600,1800,2000,2100,2100,2100,2100,1665,0,600.0,635.1938965117878,45.55905098095536,2202.6933529414237,25.0
1708723529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723529,50,GET,read_home_timeline,40.100000,0.000000,980,1100,1200,1300,1500,1600,1800,1800,1900,1900,1900,10137,0,610.0,628.5064480291766,12.660896172747016,2697.5645010825247,3376.5843938048733
1708723529,50,GET,read_user_timeline,19.400000,0.000000,38,76,90,98,140,180,200,220,290,290,290,5029,0,22,38.04968741804259,2.7753361500799656,390.7395990099758,18.310797375223704
1708723529,50,,Aggregated,64.900000,0.000000,810,990,1100,1200,1400,1600,1700,1800,2100,2100,2100,16881,0,430.0,451.5750144038028,2.7753361500799656,2697.5645010825247,2043.2021799656418
1708723532,50,POST,compose_post,7.100000,0.000000,950,1100,1200,1200,1400,1700,1800,2100,2100,2100,2100,1690,0,610.0,638.5417899793323,45.55905098095536,2202.6933529414237,25.0
1708723532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723532,50,GET,read_home_timeline,42.500000,0.000000,890,1000,1100,1200,1400,1600,1700,1800,1900,1900,1900,10280,0,610.0,631.7176863681824,12.660896172747016,2697.5645010825247,3420.3821011673153
1708723532,50,GET,read_user_timeline,18.600000,0.000000,41,77,90,98,130,180,200,220,290,290,290,5104,0,22,38.34165446268654,2.7753361500799656,390.7395990099758,20.821708463949843
1708723532,50,,Aggregated,68.200000,0.000000,730,910,1000,1100,1300,1500,1700,1800,2100,2100,2100,17124,0,440.0,453.85467671507286,2.7753361500799656,2697.5645010825247,2069.5633029665964
1708723535,50,POST,compose_post,8.500000,0.000000,840,1000,1100,1200,1500,1700,1800,2100,2100,2100,2100,1707,0,610.0,640.9143822027046,45.55905098095536,2202.6933529414237,25.0
1708723535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723535,50,GET,read_home_timeline,43.900000,0.000000,810,980,1100,1100,1300,1400,1700,1800,1900,1900,1900,10403,0,610.0,633.6977698381702,12.660896172747016,2697.5645010825247,3466.7507449774102
1708723535,50,GET,read_user_timeline,20.300000,0.000000,58,89,100,110,180,200,280,300,300,300,300,5158,0,22,38.83462780918644,2.7753361500799656,390.7395990099758,21.001938735944165
1708723535,50,,Aggregated,72.700000,0.000000,670,830,990,1000,1200,1400,1600,1800,2100,2100,2100,17318,0,450.0,455.57373825197215,2.7753361500799656,2697.5645010825247,2098.6696500750663
1708723538,50,POST,compose_post,8.400000,0.000000,840,1000,1100,1200,1200,1400,1600,1600,1600,1600,1600,1735,0,610.0,644.3737410524221,45.55905098095536,2202.6933529414237,25.0
1708723538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723538,50,GET,read_home_timeline,46.400000,0.000000,770,980,1100,1100,1400,1500,1600,1700,1800,1800,1800,10584,0,610.0,637.4990605660624,12.660896172747016,2697.5645010825247,3514.376039304611
1708723538,50,GET,read_user_timeline,21.000000,0.000000,62,91,100,110,180,200,280,300,300,300,300,5242,0,23,39.50851253815349,2.7753361500799656,390.7395990099758,21.31075925219382
1708723538,50,,Aggregated,75.800000,0.000000,610,800,980,1000,1200,1400,1600,1600,1800,1800,1800,17611,0,450.0,458.53729823652986,2.7753361500799656,2697.5645010825247,2128.237578785986
1708723541,50,POST,compose_post,7.300000,0.000000,820,1000,1100,1200,1300,1500,1600,1600,1600,1600,1600,1751,0,610.0,646.6099713283561,45.55905098095536,2202.6933529414237,25.0
1708723541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723541,50,GET,read_home_timeline,48.400000,0.000000,820,1000,1200,1200,1400,1600,1700,1700,1900,1900,1900,10711,0,610.0,641.9887390399111,12.660896172747016,2697.5645010825247,3555.0624591541405
1708723541,50,GET,read_user_timeline,23.700000,0.000000,85,97,110,120,200,260,290,300,400,400,400,5304,0,23,40.24078349537549,2.7753361500799656,398.211371852085,22.11519607843137
1708723541,50,,Aggregated,79.400000,0.000000,620,850,1000,1100,1400,1500,1600,1700,1900,1900,1900,17816,0,460.0,461.6586662591648,2.7753361500799656,2697.5645010825247,2153.5977772788506
1708723544,50,POST,compose_post,6.100000,0.000000,890,1100,1200,1200,1400,1500,1600,1600,1600,1600,1600,1767,0,610.0,649.43206913998,45.55905098095536,2202.6933529414237,25.0
1708723544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723544,50,GET,read_home_timeline,44.800000,0.000000,910,1100,1200,1300,1500,1600,1700,1800,1900,1900,1900,10817,0,620.0,646.1154555460977,12.660896172747016,2697.5645010825247,3592.375982250162
1708723544,50,GET,read_user_timeline,21.900000,0.000000,88,100,110,160,210,300,390,400,470,470,470,5368,0,23,41.28089430958835,2.7753361500799656,466.32885397411883,21.887295081967213
1708723544,50,,Aggregated,72.800000,0.000000,680,940,1100,1200,1400,1500,1700,1800,1900,1900,1900,18002,0,460.0,464.4534734044952,2.7753361500799656,2697.5645010825247,2174.733196311521
1708723547,50,POST,compose_post,6.500000,0.000000,810,1000,1100,1200,1400,1400,1600,1600,1600,1600,1600,1784,0,610.0,651.6342402307678,45.55905098095536,2202.6933529414237,25.0
1708723547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723547,50,GET,read_home_timeline,45.400000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,1900,1900,1900,10958,0,620.0,650.7782062926459,12.660896172747016,2697.5645010825247,3625.270213542617
1708723547,50,GET,read_user_timeline,22.500000,0.000000,87,100,110,130,210,310,390,460,470,470,470,5423,0,23,41.487332394606945,2.7753361500799656,466.32885397411883,22.70127235847317
1708723547,50,,Aggregated,74.400000,0.000000,780,1000,1100,1200,1400,1500,1700,1800,1900,1900,1900,18215,0,470.0,467.8367889906026,2.7753361500799656,2697.5645010825247,2197.2314026900904
1708723550,50,POST,compose_post,5.400000,0.000000,790,1000,1100,1200,1400,1400,1400,1600,1600,1600,1600,1808,0,620.0,653.4118976440658,45.55905098095536,2202.6933529414237,25.0
1708723550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723550,50,GET,read_home_timeline,42.600000,0.000000,1000,1100,1200,1300,1400,1500,1700,1800,1900,1900,1900,11066,0,620.0,652.7873908298797,12.660896172747016,2697.5645010825247,3658.7737213085124
1708723550,50,GET,read_user_timeline,19.600000,0.000000,84,100,110,120,210,310,390,460,470,470,470,5493,0,23,42.02211157335879,2.7753361500799656,466.32885397411883,23.107591480065537
1708723550,50,,Aggregated,67.600000,0.000000,730,990,1100,1200,1400,1400,1600,1700,1900,1900,1900,18417,0,470.0,469.0698634684122,2.7753361500799656,2697.5645010825247,2214.7619047619046
1708723553,50,POST,compose_post,7.000000,0.000000,810,1100,1100,1200,1400,1500,1600,1900,1900,1900,1900,1837,0,620.0,659.8004498601388,45.55905098095536,2202.6933529414237,25.0
1708723553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723553,50,GET,read_home_timeline,41.500000,0.000000,990,1100,1200,1300,1400,1500,1700,1800,2100,2100,2100,11208,0,630.0,657.738864675885,12.660896172747016,2697.5645010825247,3700.3589400428264
1708723553,50,GET,read_user_timeline,21.400000,0.000000,80,98,110,110,170,210,300,350,390,390,390,5552,0,23,42.62930512798498,2.7753361500799656,466.32885397411883,22.8939121037464
1708723553,50,,Aggregated,69.900000,0.000000,740,1000,1100,1200,1300,1400,1600,1800,2100,2100,2100,18647,0,470.0,473.19068818106587,2.7753361500799656,2697.5645010825247,2240.349922239502
1708723556,50,POST,compose_post,7.600000,0.000000,800,1000,1100,1100,1300,1500,1600,1900,1900,1900,1900,1859,0,630.0,661.0957586586991,45.55905098095536,2202.6933529414237,25.0
1708723556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723556,50,GET,read_home_timeline,43.000000,0.000000,890,1000,1100,1200,1300,1500,1600,1700,2100,2100,2100,11363,0,630.0,660.0589676055723,12.660896172747016,2697.5645010825247,3741.705095485347
1708723556,50,GET,read_user_timeline,20.800000,0.000000,74,93,100,110,160,200,250,300,390,390,390,5625,0,24,42.73477450220121,2.7753361500799656,466.32885397411883,22.635733333333334
1708723556,50,,Aggregated,71.400000,0.000000,690,900,1000,1100,1200,1400,1600,1700,2100,2100,2100,18897,0,480.0,474.81231992299786,2.7753361500799656,2697.5645010825247,2265.9652854950523
1708723559,50,POST,compose_post,8.300000,0.000000,890,1000,1100,1100,1400,1600,1600,1900,1900,1900,1900,1884,0,650.0,663.9682869057392,45.55905098095536,2202.6933529414237,25.0
1708723559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
