request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,798.8972400780767
GET,read_home_timeline,read_home_timeline,593.6399579513818
GET,read_home_timeline,read_home_timeline,805.3210990037769
GET,read_home_timeline,read_home_timeline,594.9778868816793
GET,read_home_timeline,read_home_timeline,594.1701428964734
GET,read_home_timeline,read_home_timeline,787.7563268411905
GET,read_home_timeline,read_home_timeline,574.1011428181082
GET,read_user_timeline,read_user_timeline,9.944151155650616
GET,read_user_timeline,read_user_timeline,8.391257841140032
GET,read_home_timeline,read_home_timeline,586.3135070540011
GET,read_user_timeline,read_user_timeline,9.582321858033538
GET,read_user_timeline,read_user_timeline,7.873757043853402
GET,read_user_timeline,read_user_timeline,4.152477951720357
GET,read_user_timeline,read_user_timeline,9.55459987744689
GET,read_home_timeline,read_home_timeline,679.545626975596
GET,read_home_timeline,read_home_timeline,692.3162050079554
GET,read_home_timeline,read_home_timeline,689.0848542097956
GET,read_home_timeline,read_home_timeline,673.0084528680891
GET,read_home_timeline,read_home_timeline,689.5526121370494
POST,compose_post,compose_post,693.5405218973756
GET,read_user_timeline,read_user_timeline,7.6859749387949705
GET,read_user_timeline,read_user_timeline,5.058367038145661
GET,read_user_timeline,read_user_timeline,3.6679189652204514
GET,read_user_timeline,read_user_timeline,4.079901147633791
GET,read_home_timeline,read_home_timeline,679.7145518939942
GET,read_home_timeline,read_home_timeline,674.000654835254
GET,read_home_timeline,read_home_timeline,702.8213280718774
GET,read_home_timeline,read_home_timeline,691.4848661981523
GET,read_home_timeline,read_home_timeline,690.9457149449736
GET,read_home_timeline,read_home_timeline,686.9499718304724
GET,read_home_timeline,read_home_timeline,677.2736038547009
GET,read_home_timeline,read_home_timeline,683.6790977977216
GET,read_home_timeline,read_home_timeline,704.9805780407041
GET,read_home_timeline,read_home_timeline,697.0053911209106
GET,read_home_timeline,read_home_timeline,687.8425639588386
GET,read_home_timeline,read_home_timeline,679.200435988605
GET,read_home_timeline,read_home_timeline,699.4392250198871
GET,read_user_timeline,read_user_timeline,11.938911164179444
GET,read_user_timeline,read_user_timeline,10.318571934476495
GET,read_user_timeline,read_user_timeline,11.009949957951903
GET,read_user_timeline,read_user_timeline,11.433382984250784
GET,read_user_timeline,read_user_timeline,10.744169820100069
GET,read_user_timeline,read_user_timeline,9.582130936905742
GET,read_user_timeline,read_user_timeline,10.052322875708342
GET,read_user_timeline,read_user_timeline,8.642988977953792
GET,read_user_timeline,read_user_timeline,4.104037070646882
GET,read_user_timeline,read_user_timeline,8.801307063549757
GET,read_user_timeline,read_user_timeline,4.007766023278236
GET,read_user_timeline,read_user_timeline,6.740341894328594
GET,read_user_timeline,read_user_timeline,3.5991298500448465
GET,read_home_timeline,read_home_timeline,695.4739890061319
GET,read_home_timeline,read_home_timeline,586.2219950649887
GET,read_home_timeline,read_home_timeline,764.8459249176085
GET,read_home_timeline,read_home_timeline,762.9492878913879
POST,compose_post,compose_post,790.1236640755087
GET,read_home_timeline,read_home_timeline,767.4403518904
POST,compose_post,compose_post,781.675570178777
POST,compose_post,compose_post,702.1459699608386
GET,read_home_timeline,read_home_timeline,588.6575221084058
GET,read_home_timeline,read_home_timeline,695.2792429365218
GET,read_home_timeline,read_home_timeline,708.954842062667
GET,read_home_timeline,read_home_timeline,696.6929039917886
GET,read_home_timeline,read_home_timeline,771.9914671033621
GET,read_home_timeline,read_home_timeline,603.2784939743578
GET,read_home_timeline,read_home_timeline,756.325826048851
GET,read_home_timeline,read_home_timeline,597.4965710192919
GET,read_home_timeline,read_home_timeline,599.286847980693
GET,read_user_timeline,read_user_timeline,13.649930944666266
GET,read_user_timeline,read_user_timeline,14.66259895823896
GET,read_home_timeline,read_home_timeline,705.7687561027706
GET,read_home_timeline,read_home_timeline,606.7980350926518
GET,read_user_timeline,read_user_timeline,11.16036088205874
GET,read_user_timeline,read_user_timeline,10.865951189771295
GET,read_user_timeline,read_user_timeline,11.32567087188363
GET,read_user_timeline,read_user_timeline,12.980515137314796
GET,read_user_timeline,read_user_timeline,6.306186085566878
GET,read_user_timeline,read_user_timeline,4.603903973475099
GET,read_user_timeline,read_user_timeline,5.894264206290245
GET,read_home_timeline,read_home_timeline,694.307180121541
GET,read_home_timeline,read_home_timeline,592.6980609074235
GET,read_home_timeline,read_home_timeline,587.6733879558742
GET,read_home_timeline,read_home_timeline,690.8942279405892
GET,read_home_timeline,read_home_timeline,692.9988858755678
GET,read_home_timeline,read_home_timeline,590.095039922744
GET,read_home_timeline,read_home_timeline,689.9726910050958
GET,read_home_timeline,read_home_timeline,688.6847959831357
GET,read_home_timeline,read_home_timeline,600.8075620047748
GET,read_home_timeline,read_home_timeline,693.9720720984042
POST,compose_post,compose_post,599.9379099812359
GET,read_home_timeline,read_home_timeline,599.2531161755323
GET,read_user_timeline,read_user_timeline,7.859101053327322
GET,read_user_timeline,read_user_timeline,6.904328009113669
GET,read_user_timeline,read_user_timeline,5.74428285472095
GET,read_user_timeline,read_user_timeline,4.009258933365345
GET,read_user_timeline,read_user_timeline,5.061072995886207
GET,read_home_timeline,read_home_timeline,883.8295910973102
GET,read_home_timeline,read_home_timeline,895.9495020098984
GET,read_home_timeline,read_home_timeline,896.86035993509
GET,read_home_timeline,read_home_timeline,903.912205947563
GET,read_home_timeline,read_home_timeline,906.4935671631247
GET,read_home_timeline,read_home_timeline,907.5345199089497
GET,read_user_timeline,read_user_timeline,10.2029659319669
POST,compose_post,compose_post,378.5331209655851
GET,read_home_timeline,read_home_timeline,589.1505379695445
GET,read_home_timeline,read_home_timeline,497.2811450716108
GET,read_home_timeline,read_home_timeline,478.82581409066916
GET,read_home_timeline,read_home_timeline,399.2000150028616
GET,read_home_timeline,read_home_timeline,583.9809319004416
GET,read_home_timeline,read_home_timeline,399.9613409396261
POST,compose_post,compose_post,596.1633289698511
GET,read_home_timeline,read_home_timeline,566.219569882378
GET,read_home_timeline,read_home_timeline,497.2250310238451
GET,read_home_timeline,read_home_timeline,504.2579108849168
GET,read_user_timeline,read_user_timeline,11.617298936471343
GET,read_user_timeline,read_user_timeline,7.0529780350625515
GET,read_user_timeline,read_user_timeline,4.441319964826107
GET,read_user_timeline,read_user_timeline,7.840275065973401
GET,read_user_timeline,read_user_timeline,3.7998270709067583
GET,read_user_timeline,read_user_timeline,3.6996989510953426
POST,compose_post,compose_post,590.0162109173834
POST,compose_post,compose_post,485.8583321329206
GET,read_home_timeline,read_home_timeline,586.4882350433618
POST,compose_post,compose_post,686.1365449149162
GET,read_home_timeline,read_home_timeline,586.9383688550442
GET,read_home_timeline,read_home_timeline,699.9539090320468
GET,read_home_timeline,read_home_timeline,592.0935270842165
GET,read_home_timeline,read_home_timeline,511.6401750128716
GET,read_home_timeline,read_home_timeline,511.1452769488096
GET,read_home_timeline,read_home_timeline,600.3866409882903
GET,read_home_timeline,read_home_timeline,600.7705910596997
GET,read_home_timeline,read_home_timeline,602.5322650093585
POST,compose_post,compose_post,502.1627810783684
GET,read_home_timeline,read_home_timeline,612.6093859784305
POST,compose_post,compose_post,698.6625490244478
GET,read_home_timeline,read_home_timeline,696.5200719423592
GET,read_user_timeline,read_user_timeline,8.921473054215312
GET,read_user_timeline,read_user_timeline,8.457302115857601
GET,read_user_timeline,read_user_timeline,10.425613028928638
GET,read_user_timeline,read_user_timeline,4.744658013805747
GET,read_user_timeline,read_user_timeline,3.683817805722356
GET,read_user_timeline,read_user_timeline,3.465117886662483
GET,read_home_timeline,read_home_timeline,591.4119281806052
GET,read_home_timeline,read_home_timeline,593.7639088369906
GET,read_home_timeline,read_home_timeline,689.9728709831834
GET,read_home_timeline,read_home_timeline,794.1606959793717
GET,read_home_timeline,read_home_timeline,790.3301629703492
POST,compose_post,compose_post,685.1257011294365
GET,read_home_timeline,read_home_timeline,695.9420761559159
GET,read_home_timeline,read_home_timeline,787.935891887173
GET,read_home_timeline,read_home_timeline,784.8557650577277
GET,read_home_timeline,read_home_timeline,703.757103998214
GET,read_home_timeline,read_home_timeline,684.388387016952
GET,read_home_timeline,read_home_timeline,607.3714608792216
GET,read_user_timeline,read_user_timeline,7.592858979478478
GET,read_user_timeline,read_user_timeline,9.784600231796503
GET,read_user_timeline,read_user_timeline,10.936331003904343
GET,read_user_timeline,read_user_timeline,10.076235979795456
GET,read_user_timeline,read_user_timeline,4.363954067230225
GET,read_home_timeline,read_home_timeline,897.8850420098752
GET,read_home_timeline,read_home_timeline,799.8770580161363
GET,read_home_timeline,read_home_timeline,992.3153279814869
GET,read_home_timeline,read_home_timeline,795.164539013058
GET,read_home_timeline,read_home_timeline,885.4969288222492
GET,read_home_timeline,read_home_timeline,486.54181486926973
GET,read_home_timeline,read_home_timeline,592.1454248018563
GET,read_home_timeline,read_home_timeline,488.5477861389518
GET,read_home_timeline,read_home_timeline,594.2850180435926
GET,read_home_timeline,read_home_timeline,485.78270082361996
GET,read_home_timeline,read_home_timeline,499.118983047083
GET,read_home_timeline,read_home_timeline,1001.1344170197845
GET,read_home_timeline,read_home_timeline,588.8657830655575
POST,compose_post,compose_post,602.2387261036783
GET,read_home_timeline,read_home_timeline,593.5015981085598
GET,read_home_timeline,read_home_timeline,700.1496669836342
GET,read_home_timeline,read_home_timeline,512.1310371905565
GET,read_home_timeline,read_home_timeline,588.3759639691561
GET,read_home_timeline,read_home_timeline,1008.9367409236729
GET,read_home_timeline,read_home_timeline,704.724287847057
GET,read_home_timeline,read_home_timeline,704.3890790082514
GET,read_home_timeline,read_home_timeline,511.8886032141745
GET,read_user_timeline,read_user_timeline,10.255754925310612
GET,read_user_timeline,read_user_timeline,11.43223000690341
GET,read_user_timeline,read_user_timeline,10.583330178633332
GET,read_user_timeline,read_user_timeline,6.713812006637454
GET,read_user_timeline,read_user_timeline,7.023383863270283
GET,read_user_timeline,read_user_timeline,7.18093803152442
GET,read_user_timeline,read_user_timeline,6.51046889834106
GET,read_home_timeline,read_home_timeline,692.0200008898973
POST,compose_post,compose_post,1096.7880671378225
GET,read_home_timeline,read_home_timeline,796.2109120562673
GET,read_home_timeline,read_home_timeline,689.0013089869171
GET,read_home_timeline,read_home_timeline,599.9916410073638
GET,read_home_timeline,read_home_timeline,1098.1692080385983
GET,read_home_timeline,read_home_timeline,680.9898039791733
GET,read_home_timeline,read_home_timeline,803.0005560722202
GET,read_home_timeline,read_home_timeline,696.7411658260971
GET,read_home_timeline,read_home_timeline,802.7326541487128
GET,read_home_timeline,read_home_timeline,602.3045589681715
GET,read_home_timeline,read_home_timeline,793.101130053401
GET,read_home_timeline,read_home_timeline,700.3424798604101
POST,compose_post,compose_post,707.9227268695831
GET,read_home_timeline,read_home_timeline,810.470906086266
GET,read_home_timeline,read_home_timeline,1106.8313729483634
GET,read_home_timeline,read_home_timeline,801.5852009411901
GET,read_home_timeline,read_home_timeline,613.8649999629706
GET,read_home_timeline,read_home_timeline,708.4745520260185
GET,read_home_timeline,read_home_timeline,707.5332070235163
GET,read_home_timeline,read_home_timeline,718.9014370087534
GET,read_home_timeline,read_home_timeline,812.57593492046
GET,read_user_timeline,read_user_timeline,19.236257998272777
GET,read_home_timeline,read_home_timeline,623.8873659167439
GET,read_user_timeline,read_user_timeline,18.26856192201376
GET,read_user_timeline,read_user_timeline,23.691844195127487
GET,read_user_timeline,read_user_timeline,24.453422985970974
GET,read_user_timeline,read_user_timeline,26.901563862338662
GET,read_user_timeline,read_user_timeline,18.2677807752043
GET,read_user_timeline,read_user_timeline,25.682889157906175
GET,read_user_timeline,read_user_timeline,4.86769899725914
GET,read_user_timeline,read_user_timeline,23.474806919693947
GET,read_user_timeline,read_user_timeline,5.078132962808013
GET,read_user_timeline,read_user_timeline,23.950017988681793
GET,read_user_timeline,read_user_timeline,5.346487043425441
GET,read_user_timeline,read_user_timeline,12.096147052943707
GET,read_user_timeline,read_user_timeline,22.359475027769804
GET,read_user_timeline,read_user_timeline,4.564150935038924
GET,read_home_timeline,read_home_timeline,797.6226198952645
GET,read_home_timeline,read_home_timeline,877.883689943701
GET,read_home_timeline,read_home_timeline,704.171181190759
GET,read_home_timeline,read_home_timeline,1199.9550289474428
GET,read_home_timeline,read_home_timeline,689.854048890993
GET,read_user_timeline,read_user_timeline,7.801191881299019
GET,read_user_timeline,read_user_timeline,3.2613060902804136
POST,compose_post,compose_post,348.394206026569
POST,compose_post,compose_post,483.8638720102608
GET,read_home_timeline,read_home_timeline,806.0227539390326
GET,read_home_timeline,read_home_timeline,386.3143171183765
GET,read_home_timeline,read_home_timeline,360.87657790631056
GET,read_home_timeline,read_home_timeline,803.2525179442018
GET,read_home_timeline,read_home_timeline,497.15510895475745
GET,read_home_timeline,read_home_timeline,396.0028081201017
GET,read_home_timeline,read_home_timeline,396.37538488022983
GET,read_home_timeline,read_home_timeline,381.87802606262267
GET,read_home_timeline,read_home_timeline,389.7262050304562
GET,read_home_timeline,read_home_timeline,503.90839600004256
GET,read_user_timeline,read_user_timeline,9.218989871442318
GET,read_user_timeline,read_user_timeline,9.618069045245647
GET,read_user_timeline,read_user_timeline,10.925050126388669
GET,read_user_timeline,read_user_timeline,7.894166046753526
GET,read_user_timeline,read_user_timeline,3.7526669912040234
POST,compose_post,compose_post,443.74154205434024
POST,compose_post,compose_post,598.3764219563454
POST,compose_post,compose_post,898.0980319902301
POST,compose_post,compose_post,462.39460608921945
GET,read_home_timeline,read_home_timeline,591.2346870172769
GET,read_home_timeline,read_home_timeline,587.3887839261442
GET,read_home_timeline,read_home_timeline,583.3381570409983
GET,read_home_timeline,read_home_timeline,491.10128614120185
GET,read_home_timeline,read_home_timeline,482.51384985633194
GET,read_home_timeline,read_home_timeline,493.3397751301527
GET,read_home_timeline,read_home_timeline,582.4552709236741
GET,read_home_timeline,read_home_timeline,604.4039959087968
POST,compose_post,compose_post,583.4688618779182
GET,read_home_timeline,read_home_timeline,601.8592128530145
GET,read_home_timeline,read_home_timeline,492.59289214387536
GET,read_user_timeline,read_user_timeline,11.952897999435663
GET,read_user_timeline,read_user_timeline,9.526006877422333
GET,read_home_timeline,read_home_timeline,505.4739909246564
GET,read_user_timeline,read_user_timeline,12.593590188771486
GET,read_user_timeline,read_user_timeline,5.7452949695289135
GET,read_user_timeline,read_user_timeline,14.236620161682367
GET,read_user_timeline,read_user_timeline,14.513549860566854
GET,read_user_timeline,read_user_timeline,7.332432083785534
GET,read_user_timeline,read_user_timeline,12.752959039062262
GET,read_user_timeline,read_user_timeline,7.840966107323766
GET,read_user_timeline,read_user_timeline,6.445278879255056
GET,read_user_timeline,read_user_timeline,4.934996133670211
POST,compose_post,compose_post,594.3260150961578
POST,compose_post,compose_post,997.2021318972111
GET,read_home_timeline,read_home_timeline,696.4924780186266
GET,read_home_timeline,read_home_timeline,564.4571050070226
GET,read_home_timeline,read_home_timeline,591.9289879966527
GET,read_home_timeline,read_home_timeline,696.4095840230584
GET,read_home_timeline,read_home_timeline,686.4861520007253
GET,read_home_timeline,read_home_timeline,566.2084098439664
GET,read_home_timeline,read_home_timeline,690.6922298949212
GET,read_home_timeline,read_home_timeline,556.6853189375252
GET,read_home_timeline,read_home_timeline,695.8334029186517
GET,read_user_timeline,read_user_timeline,10.68387902341783
GET,read_home_timeline,read_home_timeline,685.1659950334579
GET,read_home_timeline,read_home_timeline,649.2723780684173
GET,read_home_timeline,read_home_timeline,1099.0267859306186
GET,read_home_timeline,read_home_timeline,787.7029648516327
GET,read_home_timeline,read_home_timeline,683.9997000060976
GET,read_home_timeline,read_home_timeline,686.279142042622
GET,read_user_timeline,read_user_timeline,6.3072191551327705
GET,read_user_timeline,read_user_timeline,3.590444102883339
GET,read_user_timeline,read_user_timeline,3.8635549135506153
POST,compose_post,compose_post,893.2737838476896
GET,read_home_timeline,read_home_timeline,696.1824870668352
POST,compose_post,compose_post,883.8126889895648
POST,compose_post,compose_post,791.5452609304339
GET,read_home_timeline,read_home_timeline,1203.9811192080379
GET,read_home_timeline,read_home_timeline,893.8945971895009
GET,read_home_timeline,read_home_timeline,710.8981658238918
GET,read_home_timeline,read_home_timeline,895.2626339159906
POST,compose_post,compose_post,908.1493630073965
GET,read_home_timeline,read_home_timeline,909.8465070128441
GET,read_home_timeline,read_home_timeline,702.2354688961059
POST,compose_post,compose_post,792.153051123023
GET,read_home_timeline,read_home_timeline,908.7339481338859
GET,read_home_timeline,read_home_timeline,1219.13956804201
GET,read_home_timeline,read_home_timeline,1220.689255045727
GET,read_home_timeline,read_home_timeline,907.6337851583958
GET,read_home_timeline,read_home_timeline,710.0294870324433
GET,read_home_timeline,read_home_timeline,801.5759920235723
GET,read_home_timeline,read_home_timeline,825.0742349773645
GET,read_home_timeline,read_home_timeline,925.3957790788263
GET,read_home_timeline,read_home_timeline,802.5688149500638
GET,read_home_timeline,read_home_timeline,919.831644045189
GET,read_home_timeline,read_home_timeline,818.6442861333489
GET,read_home_timeline,read_home_timeline,826.7792530823499
GET,read_home_timeline,read_home_timeline,726.606115931645
GET,read_home_timeline,read_home_timeline,919.5943581871688
GET,read_user_timeline,read_user_timeline,24.299493990838528
GET,read_home_timeline,read_home_timeline,811.446346109733
GET,read_home_timeline,read_home_timeline,831.2989978585392
GET,read_home_timeline,read_home_timeline,826.1277701240033
GET,read_user_timeline,read_user_timeline,24.74205382168293
GET,read_user_timeline,read_user_timeline,18.586840014904737
GET,read_home_timeline,read_home_timeline,1226.7686570994556
GET,read_home_timeline,read_home_timeline,932.9059340525419
GET,read_user_timeline,read_user_timeline,26.505291927605867
GET,read_home_timeline,read_home_timeline,833.6218751501292
GET,read_user_timeline,read_user_timeline,17.531530931591988
GET,read_user_timeline,read_user_timeline,13.728347839787602
GET,read_user_timeline,read_user_timeline,15.588034875690937
GET,read_user_timeline,read_user_timeline,15.987355029210448
GET,read_user_timeline,read_user_timeline,16.968803945928812
GET,read_user_timeline,read_user_timeline,17.91250496171415
GET,read_user_timeline,read_user_timeline,13.984426856040955
GET,read_user_timeline,read_user_timeline,5.7532701175659895
GET,read_user_timeline,read_user_timeline,14.411830110475421
GET,read_user_timeline,read_user_timeline,44.46655814535916
GET,read_user_timeline,read_user_timeline,45.320590026676655
GET,read_user_timeline,read_user_timeline,64.14935295470059
GET,read_user_timeline,read_user_timeline,44.98000117018819
GET,read_user_timeline,read_user_timeline,56.693428894504905
GET,read_home_timeline,read_home_timeline,890.0615880265832
GET,read_user_timeline,read_user_timeline,47.780963126569986
GET,read_user_timeline,read_user_timeline,47.53112490288913
GET,read_home_timeline,read_home_timeline,874.4917381554842
POST,compose_post,compose_post,797.5325409788638
GET,read_home_timeline,read_home_timeline,882.2104728315026
GET,read_home_timeline,read_home_timeline,800.6090300623327
GET,read_home_timeline,read_home_timeline,800.9884508792311
POST,compose_post,compose_post,908.975661965087
GET,read_home_timeline,read_home_timeline,896.9904540572315
GET,read_home_timeline,read_home_timeline,1305.6351609993726
GET,read_home_timeline,read_home_timeline,806.5321499016136
GET,read_home_timeline,read_home_timeline,806.3244398217648
GET,read_home_timeline,read_home_timeline,808.0851519480348
GET,read_user_timeline,read_user_timeline,9.294301038607955
GET,read_user_timeline,read_user_timeline,8.406136184930801
GET,read_user_timeline,read_user_timeline,5.291294073686004
GET,read_home_timeline,read_home_timeline,892.0179288834333
GET,read_home_timeline,read_home_timeline,901.3970189262182
GET,read_home_timeline,read_home_timeline,894.991294015199
GET,read_home_timeline,read_home_timeline,913.3463811594993
GET,read_user_timeline,read_user_timeline,8.338428800925612
GET,read_home_timeline,read_home_timeline,913.292289013043
GET,read_home_timeline,read_home_timeline,904.9163789022714
GET,read_home_timeline,read_home_timeline,564.4898260943592
GET,read_home_timeline,read_home_timeline,572.7987210266292
GET,read_home_timeline,read_home_timeline,489.28277497179806
GET,read_home_timeline,read_home_timeline,592.7070579491556
GET,read_home_timeline,read_home_timeline,584.9986511748284
GET,read_home_timeline,read_home_timeline,566.6647139005363
GET,read_home_timeline,read_home_timeline,555.256329011172
GET,read_home_timeline,read_home_timeline,548.4751020558178
GET,read_home_timeline,read_home_timeline,495.7981649786234
GET,read_home_timeline,read_home_timeline,577.7758150361478
GET,read_home_timeline,read_home_timeline,501.24234706163406
GET,read_home_timeline,read_home_timeline,512.4472109600902
POST,compose_post,compose_post,495.7387940958142
GET,read_home_timeline,read_home_timeline,598.3135129790753
GET,read_home_timeline,read_home_timeline,605.1247068680823
GET,read_home_timeline,read_home_timeline,497.46068217791617
GET,read_home_timeline,read_home_timeline,500.23539597168565
GET,read_home_timeline,read_home_timeline,509.6343751065433
GET,read_home_timeline,read_home_timeline,568.3464098256081
POST,compose_post,compose_post,596.9635210931301
GET,read_home_timeline,read_home_timeline,508.7079668883234
POST,compose_post,compose_post,491.67476990260184
GET,read_home_timeline,read_home_timeline,597.6206830237061
GET,read_user_timeline,read_user_timeline,17.48359901830554
GET,read_user_timeline,read_user_timeline,18.171000061556697
GET,read_home_timeline,read_home_timeline,584.8370271269232
GET,read_home_timeline,read_home_timeline,577.5295218918473
GET,read_home_timeline,read_home_timeline,605.0952021032572
GET,read_home_timeline,read_home_timeline,519.8999370913953
GET,read_home_timeline,read_home_timeline,509.5617778133601
GET,read_user_timeline,read_user_timeline,20.39872808381915
GET,read_user_timeline,read_user_timeline,20.54250705987215
GET,read_user_timeline,read_user_timeline,13.080281903967261
GET,read_user_timeline,read_user_timeline,15.96454088576138
GET,read_user_timeline,read_user_timeline,17.557931132614613
GET,read_user_timeline,read_user_timeline,18.50219094194472
GET,read_user_timeline,read_user_timeline,9.538298938423395
GET,read_user_timeline,read_user_timeline,16.455783043056726
GET,read_user_timeline,read_user_timeline,5.526265129446983
GET,read_user_timeline,read_user_timeline,11.582574108615518
GET,read_home_timeline,read_home_timeline,686.5109580103308
GET,read_home_timeline,read_home_timeline,678.610130911693
POST,compose_post,compose_post,670.1696799136698
GET,read_home_timeline,read_home_timeline,601.1884741019458
GET,read_home_timeline,read_home_timeline,600.8105771616101
GET,read_home_timeline,read_home_timeline,668.3965439442545
GET,read_user_timeline,read_user_timeline,7.547785993665457
GET,read_user_timeline,read_user_timeline,7.19467387534678
GET,read_user_timeline,read_user_timeline,7.394128013402224
GET,read_user_timeline,read_user_timeline,7.069127866998315
GET,read_user_timeline,read_user_timeline,4.618582082912326
GET,read_home_timeline,read_home_timeline,769.7941160295159
GET,read_home_timeline,read_home_timeline,757.9498931299895
POST,compose_post,compose_post,696.7339119873941
GET,read_home_timeline,read_home_timeline,766.3599459920079
GET,read_home_timeline,read_home_timeline,683.6779839359224
GET,read_user_timeline,read_user_timeline,5.941743962466717
GET,read_user_timeline,read_user_timeline,4.404099192470312
GET,read_user_timeline,read_user_timeline,3.312883898615837
GET,read_user_timeline,read_user_timeline,8.244602009654045
GET,read_user_timeline,read_user_timeline,7.574826944619417
GET,read_user_timeline,read_user_timeline,3.1049130484461784
POST,compose_post,compose_post,885.0392010062933
GET,read_home_timeline,read_home_timeline,800.9318560361862
GET,read_home_timeline,read_home_timeline,800.643595168367
POST,compose_post,compose_post,863.6412280611694
POST,compose_post,compose_post,793.1224291678518
GET,read_user_timeline,read_user_timeline,4.931039176881313
POST,compose_post,compose_post,691.4067510515451
GET,read_home_timeline,read_home_timeline,774.1085588932037
GET,read_home_timeline,read_home_timeline,1099.9053840059787
GET,read_home_timeline,read_home_timeline,791.6356809437275
GET,read_home_timeline,read_home_timeline,787.0145139750093
GET,read_home_timeline,read_home_timeline,797.656994080171
GET,read_home_timeline,read_home_timeline,807.2432628832757
GET,read_home_timeline,read_home_timeline,695.4294960014522
GET,read_home_timeline,read_home_timeline,796.8209569808096
GET,read_home_timeline,read_home_timeline,598.3180811163038
GET,read_home_timeline,read_home_timeline,780.7890179101378
GET,read_home_timeline,read_home_timeline,1101.6784100793302
GET,read_user_timeline,read_user_timeline,9.509155061095953
GET,read_user_timeline,read_user_timeline,8.96332017146051
GET,read_user_timeline,read_user_timeline,10.47908398322761
GET,read_user_timeline,read_user_timeline,6.916271056979895
GET,read_user_timeline,read_user_timeline,8.084322093054652
GET,read_home_timeline,read_home_timeline,901.1342970188707
GET,read_home_timeline,read_home_timeline,692.2652600333095
GET,read_home_timeline,read_home_timeline,891.7620489373803
GET,read_home_timeline,read_home_timeline,873.1946160551161
GET,read_home_timeline,read_home_timeline,870.5421099439263
GET,read_home_timeline,read_home_timeline,884.9080048967153
GET,read_home_timeline,read_home_timeline,908.4792530629784
GET,read_home_timeline,read_home_timeline,875.3899929579347
POST,compose_post,compose_post,1194.6190500166267
GET,read_home_timeline,read_home_timeline,893.4042891487479
GET,read_home_timeline,read_home_timeline,902.3071459960192
GET,read_home_timeline,read_home_timeline,1210.7773751486093
GET,read_home_timeline,read_home_timeline,902.6845940388739
GET,read_home_timeline,read_home_timeline,812.4357620254159
GET,read_home_timeline,read_home_timeline,909.7379820886999
GET,read_home_timeline,read_home_timeline,808.0436938907951
GET,read_home_timeline,read_home_timeline,711.6277748718858
GET,read_home_timeline,read_home_timeline,894.2867531441152
GET,read_home_timeline,read_home_timeline,1203.3227740321308
GET,read_home_timeline,read_home_timeline,888.2235519122332
GET,read_home_timeline,read_home_timeline,908.4511080291122
GET,read_home_timeline,read_home_timeline,900.5931909196079
GET,read_user_timeline,read_user_timeline,17.352273920550942
GET,read_user_timeline,read_user_timeline,17.06019602715969
GET,read_user_timeline,read_user_timeline,19.528956152498722
GET,read_user_timeline,read_user_timeline,11.102603981271386
GET,read_user_timeline,read_user_timeline,12.821466894820333
GET,read_user_timeline,read_user_timeline,12.166827917098999
GET,read_user_timeline,read_user_timeline,7.682548137381673
GET,read_user_timeline,read_user_timeline,12.511576060205698
GET,read_user_timeline,read_user_timeline,16.815077979117632
GET,read_user_timeline,read_user_timeline,4.939164035022259
GET,read_user_timeline,read_user_timeline,4.680318059399724
GET,read_user_timeline,read_user_timeline,3.606752958148718
GET,read_user_timeline,read_user_timeline,4.541387083008885
GET,read_user_timeline,read_user_timeline,3.7829549983143806
GET,read_user_timeline,read_user_timeline,4.011695040389895
GET,read_user_timeline,read_user_timeline,4.20012604445219
GET,read_user_timeline,read_user_timeline,5.881120916455984
GET,read_home_timeline,read_home_timeline,1003.5402809735388
GET,read_home_timeline,read_home_timeline,1289.0891688875854
GET,read_home_timeline,read_home_timeline,983.0069390591234
GET,read_home_timeline,read_home_timeline,789.3497529439628
GET,read_home_timeline,read_home_timeline,889.0488110482693
GET,read_home_timeline,read_home_timeline,895.8518200088292
GET,read_home_timeline,read_home_timeline,981.5091311465949
GET,read_home_timeline,read_home_timeline,977.903607999906
GET,read_home_timeline,read_home_timeline,995.8380539901555
GET,read_home_timeline,read_home_timeline,978.36200799793
GET,read_home_timeline,read_home_timeline,810.9966618940234
GET,read_user_timeline,read_user_timeline,8.42584390193224
GET,read_user_timeline,read_user_timeline,8.36569000966847
GET,read_user_timeline,read_user_timeline,4.35968698002398
GET,read_user_timeline,read_user_timeline,4.815972875803709
GET,read_user_timeline,read_user_timeline,4.566894844174385
GET,read_user_timeline,read_user_timeline,3.973592072725296
GET,read_home_timeline,read_home_timeline,899.9662660062313
GET,read_home_timeline,read_home_timeline,391.2138259038329
GET,read_home_timeline,read_home_timeline,300.67849601618946
GET,read_home_timeline,read_home_timeline,287.4877159483731
GET,read_home_timeline,read_home_timeline,287.8564780112356
GET,read_home_timeline,read_home_timeline,274.5186530519277
POST,compose_post,compose_post,383.1716428976506
GET,read_home_timeline,read_home_timeline,390.12248907238245
GET,read_home_timeline,read_home_timeline,284.00618699379265
GET,read_home_timeline,read_home_timeline,301.6841209027916
GET,read_home_timeline,read_home_timeline,408.6896318476647
GET,read_home_timeline,read_home_timeline,400.9475021157414
GET,read_home_timeline,read_home_timeline,295.8828220143914
GET,read_home_timeline,read_home_timeline,282.72975282743573
GET,read_home_timeline,read_home_timeline,289.58688396960497
