request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,590.2459691278636
GET,read_home_timeline,read_home_timeline,596.8832988291979
GET,read_home_timeline,read_home_timeline,1078.4937469288707
GET,read_home_timeline,read_home_timeline,598.5251870006323
GET,read_home_timeline,read_home_timeline,1092.821059981361
GET,read_home_timeline,read_home_timeline,593.1964931078255
GET,read_home_timeline,read_home_timeline,596.7297009192407
POST,compose_post,compose_post,1091.9133769348264
GET,read_home_timeline,read_home_timeline,592.5298931542784
POST,compose_post,compose_post,601.2331359088421
GET,read_home_timeline,read_home_timeline,607.2569261305034
GET,read_user_timeline,read_user_timeline,9.319718927145004
GET,read_user_timeline,read_user_timeline,10.821356205269694
GET,read_user_timeline,read_user_timeline,9.636834962293506
GET,read_user_timeline,read_user_timeline,8.197486167773604
GET,read_user_timeline,read_user_timeline,2.992612076923251
GET,read_user_timeline,read_user_timeline,8.144736988469958
GET,read_user_timeline,read_user_timeline,13.69409286417067
GET,read_user_timeline,read_user_timeline,13.417674927040935
GET,read_home_timeline,read_home_timeline,1090.5176100786775
GET,read_home_timeline,read_home_timeline,1481.6181550268084
GET,read_home_timeline,read_home_timeline,1085.7572918757796
GET,read_home_timeline,read_home_timeline,1093.1254921015352
GET,read_home_timeline,read_home_timeline,1496.2470720056444
GET,read_home_timeline,read_home_timeline,1105.6287509854883
GET,read_home_timeline,read_home_timeline,892.0565771404654
POST,compose_post,compose_post,902.0243540871888
GET,read_home_timeline,read_home_timeline,995.198454009369
GET,read_home_timeline,read_home_timeline,978.4552711062133
GET,read_home_timeline,read_home_timeline,973.4871049877256
GET,read_home_timeline,read_home_timeline,909.2089389450848
GET,read_home_timeline,read_home_timeline,1005.721741123125
GET,read_home_timeline,read_home_timeline,990.4352200683206
GET,read_home_timeline,read_home_timeline,969.9957650154829
GET,read_home_timeline,read_home_timeline,1006.4764169510454
GET,read_home_timeline,read_home_timeline,989.399075973779
GET,read_home_timeline,read_home_timeline,904.3031060136855
GET,read_home_timeline,read_home_timeline,983.0220961011946
GET,read_home_timeline,read_home_timeline,896.4118361473083
GET,read_home_timeline,read_home_timeline,897.7878459263593
GET,read_home_timeline,read_home_timeline,986.7285981308669
GET,read_home_timeline,read_home_timeline,1006.6698798909783
GET,read_user_timeline,read_user_timeline,15.924606937915087
GET,read_user_timeline,read_user_timeline,17.23701902665198
GET,read_home_timeline,read_home_timeline,1015.1862520724535
GET,read_home_timeline,read_home_timeline,1014.9436581414193
GET,read_home_timeline,read_home_timeline,999.6251869015396
GET,read_home_timeline,read_home_timeline,1016.1767189856619
GET,read_home_timeline,read_home_timeline,992.6531710661948
GET,read_home_timeline,read_home_timeline,980.4269880987704
GET,read_home_timeline,read_home_timeline,924.6259529609233
GET,read_home_timeline,read_home_timeline,1017.1530700754374
GET,read_home_timeline,read_home_timeline,1011.2317048478872
GET,read_user_timeline,read_user_timeline,18.81068991497159
GET,read_user_timeline,read_user_timeline,18.469891976565123
GET,read_user_timeline,read_user_timeline,8.74401000328362
GET,read_user_timeline,read_user_timeline,13.697410933673382
GET,read_user_timeline,read_user_timeline,13.246102957054973
GET,read_user_timeline,read_user_timeline,14.603478834033012
GET,read_user_timeline,read_user_timeline,16.395640093833208
GET,read_user_timeline,read_user_timeline,14.20778688043356
GET,read_user_timeline,read_user_timeline,12.544727884232998
GET,read_user_timeline,read_user_timeline,17.233472084626555
GET,read_user_timeline,read_user_timeline,3.833930939435959
GET,read_user_timeline,read_user_timeline,3.081649076193571
GET,read_user_timeline,read_user_timeline,4.5784469693899155
GET,read_user_timeline,read_user_timeline,4.060054197907448
GET,read_user_timeline,read_user_timeline,9.665858931839466
GET,read_home_timeline,read_home_timeline,1074.1237110923976
POST,compose_post,compose_post,1072.3178938496858
GET,read_home_timeline,read_home_timeline,1089.1136350110173
POST,compose_post,compose_post,1084.8036219831556
GET,read_home_timeline,read_home_timeline,1100.4678020253778
POST,compose_post,compose_post,1045.763771981001
POST,compose_post,compose_post,1044.296259060502
GET,read_home_timeline,read_home_timeline,1091.7013899888843
GET,read_home_timeline,read_home_timeline,1096.6390711255372
GET,read_home_timeline,read_home_timeline,1010.1282258983701
GET,read_home_timeline,read_home_timeline,1001.1789500713348
GET,read_home_timeline,read_home_timeline,1009.7839890513569
GET,read_home_timeline,read_home_timeline,991.9996839016676
GET,read_user_timeline,read_user_timeline,10.889433091506362
GET,read_home_timeline,read_home_timeline,1058.7608369532973
POST,compose_post,compose_post,1087.3562099877745
GET,read_user_timeline,read_user_timeline,11.882745893672109
GET,read_home_timeline,read_home_timeline,1009.5122100319713
GET,read_home_timeline,read_home_timeline,1108.8807499036193
GET,read_home_timeline,read_home_timeline,998.8904180936515
GET,read_user_timeline,read_user_timeline,12.442527106031775
GET,read_user_timeline,read_user_timeline,5.554297007620335
GET,read_user_timeline,read_user_timeline,10.179812787100673
GET,read_home_timeline,read_home_timeline,685.7010801322758
GET,read_home_timeline,read_home_timeline,697.0180249772966
GET,read_home_timeline,read_home_timeline,695.2413527760655
GET,read_home_timeline,read_home_timeline,698.411017190665
GET,read_home_timeline,read_home_timeline,696.7416459228843
GET,read_home_timeline,read_home_timeline,711.9480380788445
GET,read_user_timeline,read_user_timeline,9.773850906640291
GET,read_user_timeline,read_user_timeline,3.7325110752135515
GET,read_user_timeline,read_user_timeline,3.4852370154112577
GET,read_user_timeline,read_user_timeline,4.734619986265898
POST,compose_post,compose_post,562.045409809798
GET,read_home_timeline,read_home_timeline,571.0717691108584
GET,read_home_timeline,read_home_timeline,484.92411500774324
POST,compose_post,compose_post,497.96359008178115
GET,read_home_timeline,read_home_timeline,491.30848702043295
GET,read_home_timeline,read_home_timeline,573.9990670699626
GET,read_home_timeline,read_home_timeline,492.3350040335208
GET,read_home_timeline,read_home_timeline,511.15624397061765
GET,read_home_timeline,read_home_timeline,577.1004650741816
GET,read_home_timeline,read_home_timeline,568.4875510632992
GET,read_home_timeline,read_home_timeline,598.362993914634
GET,read_home_timeline,read_home_timeline,596.3101929519325
GET,read_home_timeline,read_home_timeline,493.7756659928709
GET,read_home_timeline,read_home_timeline,502.7601870242506
GET,read_user_timeline,read_user_timeline,14.597738860175014
GET,read_home_timeline,read_home_timeline,575.4654889460653
GET,read_home_timeline,read_home_timeline,593.5257310047746
GET,read_home_timeline,read_home_timeline,604.0818500332534
GET,read_home_timeline,read_home_timeline,513.1063119042665
GET,read_user_timeline,read_user_timeline,20.665399031713605
GET,read_home_timeline,read_home_timeline,505.4526480380446
GET,read_user_timeline,read_user_timeline,16.683900961652398
GET,read_user_timeline,read_user_timeline,16.40295493416488
GET,read_home_timeline,read_home_timeline,617.9733439348638
GET,read_home_timeline,read_home_timeline,602.7485481463373
GET,read_user_timeline,read_user_timeline,12.99395994283259
GET,read_home_timeline,read_home_timeline,599.9268761370331
GET,read_user_timeline,read_user_timeline,15.001726103946567
GET,read_user_timeline,read_user_timeline,4.839546978473663
GET,read_user_timeline,read_user_timeline,7.858489872887731
GET,read_home_timeline,read_home_timeline,580.4572398774326
GET,read_home_timeline,read_home_timeline,630.812301998958
GET,read_home_timeline,read_home_timeline,588.946282863617
GET,read_home_timeline,read_home_timeline,682.0040759630501
GET,read_home_timeline,read_home_timeline,690.071146003902
GET,read_home_timeline,read_home_timeline,685.9471721109003
GET,read_home_timeline,read_home_timeline,592.0727849006653
GET,read_home_timeline,read_home_timeline,597.1902939490974
GET,read_user_timeline,read_user_timeline,11.48475892841816
GET,read_home_timeline,read_home_timeline,692.2216198872775
GET,read_home_timeline,read_home_timeline,597.0841650851071
GET,read_home_timeline,read_home_timeline,698.9704770967364
GET,read_home_timeline,read_home_timeline,665.2654719073325
GET,read_home_timeline,read_home_timeline,602.9245899990201
GET,read_home_timeline,read_home_timeline,588.9310040511191
GET,read_home_timeline,read_home_timeline,593.7246649991721
GET,read_home_timeline,read_home_timeline,693.1626151781529
GET,read_home_timeline,read_home_timeline,693.5605311300606
GET,read_user_timeline,read_user_timeline,10.331657947972417
GET,read_user_timeline,read_user_timeline,13.671011198312044
GET,read_user_timeline,read_user_timeline,7.364281918853521
GET,read_user_timeline,read_user_timeline,4.580399952828884
GET,read_user_timeline,read_user_timeline,10.258852038532495
GET,read_user_timeline,read_user_timeline,5.842386977747083
GET,read_user_timeline,read_user_timeline,6.259039044380188
GET,read_user_timeline,read_user_timeline,2.9867610428482294
GET,read_user_timeline,read_user_timeline,2.8239660896360874
POST,compose_post,compose_post,784.1315499972552
GET,read_home_timeline,read_home_timeline,768.194530159235
GET,read_home_timeline,read_home_timeline,696.3165199849755
GET,read_home_timeline,read_home_timeline,775.9735600557178
GET,read_home_timeline,read_home_timeline,763.2824080064893
GET,read_user_timeline,read_user_timeline,5.182571010664105
GET,read_user_timeline,read_user_timeline,7.610985077917576
GET,read_user_timeline,read_user_timeline,4.569378914311528
POST,compose_post,compose_post,1194.3347919732332
GET,read_home_timeline,read_home_timeline,592.4162999726832
GET,read_home_timeline,read_home_timeline,790.3819531202316
GET,read_home_timeline,read_home_timeline,789.530276088044
GET,read_home_timeline,read_home_timeline,604.2974139563739
GET,read_home_timeline,read_home_timeline,804.0029690600932
GET,read_home_timeline,read_home_timeline,602.0873789675534
POST,compose_post,compose_post,708.2928519230336
GET,read_home_timeline,read_home_timeline,801.3431311119348
POST,compose_post,compose_post,801.7291449941695
POST,compose_post,compose_post,598.3436568640172
GET,read_home_timeline,read_home_timeline,802.3903958965093
POST,compose_post,compose_post,795.2133740764111
GET,read_home_timeline,read_home_timeline,767.5541189964861
GET,read_home_timeline,read_home_timeline,805.7908839546144
GET,read_home_timeline,read_home_timeline,813.4019679855555
GET,read_home_timeline,read_home_timeline,775.2213981002569
GET,read_home_timeline,read_home_timeline,613.0453310906887
GET,read_home_timeline,read_home_timeline,706.9149070885032
GET,read_home_timeline,read_home_timeline,1194.656274979934
GET,read_home_timeline,read_home_timeline,704.0491411462426
GET,read_home_timeline,read_home_timeline,780.9117308352143
GET,read_home_timeline,read_home_timeline,708.3423240110278
GET,read_home_timeline,read_home_timeline,712.0115959551185
GET,read_home_timeline,read_home_timeline,685.2555340155959
GET,read_user_timeline,read_user_timeline,21.05016098357737
GET,read_home_timeline,read_home_timeline,1225.1615300774574
GET,read_home_timeline,read_home_timeline,712.8158849664032
GET,read_home_timeline,read_home_timeline,703.0508890748024
GET,read_home_timeline,read_home_timeline,719.8836810421199
GET,read_user_timeline,read_user_timeline,19.344402011483908
GET,read_user_timeline,read_user_timeline,18.985918955877423
POST,compose_post,compose_post,728.2381600234658
GET,read_user_timeline,read_user_timeline,11.855775956064463
GET,read_user_timeline,read_user_timeline,12.734915129840374
GET,read_home_timeline,read_home_timeline,725.63641006127
GET,read_home_timeline,read_home_timeline,1238.1559601053596
POST,compose_post,compose_post,781.6476209554821
GET,read_home_timeline,read_home_timeline,882.8659399878234
GET,read_home_timeline,read_home_timeline,856.8015759810805
POST,compose_post,compose_post,804.9020848702639
GET,read_home_timeline,read_home_timeline,796.4607139583677
GET,read_home_timeline,read_home_timeline,885.5860219337046
GET,read_home_timeline,read_home_timeline,795.5410990398377
GET,read_home_timeline,read_home_timeline,801.790950121358
GET,read_home_timeline,read_home_timeline,795.9241380449384
GET,read_home_timeline,read_home_timeline,871.9688728451729
GET,read_home_timeline,read_home_timeline,1311.6417960263789
GET,read_home_timeline,read_home_timeline,887.2793479822576
GET,read_user_timeline,read_user_timeline,6.455698050558567
GET,read_home_timeline,read_home_timeline,1181.3973679672927
POST,compose_post,compose_post,1187.3356949072331
GET,read_home_timeline,read_home_timeline,1186.3305610604584
GET,read_home_timeline,read_home_timeline,1606.4813698176295
POST,compose_post,compose_post,1187.062161974609
GET,read_home_timeline,read_home_timeline,1169.7349741589278
GET,read_user_timeline,read_user_timeline,6.8860051687806845
POST,compose_post,compose_post,497.08036496303976
GET,read_home_timeline,read_home_timeline,498.6834309529513
GET,read_home_timeline,read_home_timeline,877.3844600655138
GET,read_home_timeline,read_home_timeline,895.0827938970178
GET,read_home_timeline,read_home_timeline,499.2724771145731
GET,read_home_timeline,read_home_timeline,901.8535430077463
GET,read_home_timeline,read_home_timeline,902.8101169969887
GET,read_home_timeline,read_home_timeline,893.3265500236303
GET,read_home_timeline,read_home_timeline,893.0395320057869
GET,read_home_timeline,read_home_timeline,885.746523970738
GET,read_home_timeline,read_home_timeline,903.3557411748916
GET,read_home_timeline,read_home_timeline,894.2883440759033
GET,read_home_timeline,read_home_timeline,900.3132639918476
GET,read_home_timeline,read_home_timeline,891.829069936648
GET,read_home_timeline,read_home_timeline,885.1396848913282
GET,read_home_timeline,read_home_timeline,899.7844220139086
GET,read_home_timeline,read_home_timeline,894.0194291062653
GET,read_home_timeline,read_home_timeline,900.136852869764
GET,read_home_timeline,read_home_timeline,894.4875369779766
GET,read_home_timeline,read_home_timeline,911.7726469412446
GET,read_home_timeline,read_home_timeline,893.8322779722512
GET,read_home_timeline,read_home_timeline,910.545215010643
GET,read_home_timeline,read_home_timeline,901.6169889364392
GET,read_home_timeline,read_home_timeline,512.0263360440731
GET,read_home_timeline,read_home_timeline,514.3062421120703
GET,read_home_timeline,read_home_timeline,520.6526049878448
GET,read_user_timeline,read_user_timeline,9.242132771760225
GET,read_user_timeline,read_user_timeline,18.494086107239127
GET,read_user_timeline,read_user_timeline,8.569904137402773
GET,read_user_timeline,read_user_timeline,10.840520961210132
GET,read_user_timeline,read_user_timeline,18.554910086095333
GET,read_user_timeline,read_user_timeline,12.511365115642548
GET,read_user_timeline,read_user_timeline,7.126305950805545
GET,read_user_timeline,read_user_timeline,10.695340111851692
GET,read_home_timeline,read_home_timeline,898.8985510077327
GET,read_home_timeline,read_home_timeline,888.5536489542574
GET,read_home_timeline,read_home_timeline,896.0827589035034
GET,read_home_timeline,read_home_timeline,885.1419498678297
GET,read_home_timeline,read_home_timeline,899.0729770157486
GET,read_home_timeline,read_home_timeline,894.1542729735374
GET,read_home_timeline,read_home_timeline,887.326646130532
GET,read_home_timeline,read_home_timeline,904.4324089772999
GET,read_home_timeline,read_home_timeline,990.6886359676719
GET,read_home_timeline,read_home_timeline,900.9492651093751
GET,read_home_timeline,read_home_timeline,984.4553449656814
GET,read_home_timeline,read_home_timeline,979.5234850607812
GET,read_home_timeline,read_home_timeline,984.1693800408393
POST,compose_post,compose_post,900.5230579059571
GET,read_home_timeline,read_home_timeline,1000.5478281527758
GET,read_user_timeline,read_user_timeline,14.321760972961783
GET,read_home_timeline,read_home_timeline,907.3895460460335
GET,read_home_timeline,read_home_timeline,907.099321950227
GET,read_home_timeline,read_home_timeline,990.5067060608417
GET,read_user_timeline,read_user_timeline,13.317798031494021
GET,read_user_timeline,read_user_timeline,12.044320115819573
GET,read_user_timeline,read_user_timeline,10.217381874099374
GET,read_user_timeline,read_user_timeline,11.414658976718783
GET,read_user_timeline,read_user_timeline,5.767236929386854
GET,read_user_timeline,read_user_timeline,3.09106707572937
GET,read_user_timeline,read_user_timeline,5.199081962928176
POST,compose_post,compose_post,1065.7173350919038
GET,read_home_timeline,read_home_timeline,1075.993089005351
GET,read_home_timeline,read_home_timeline,1074.5690080802888
GET,read_home_timeline,read_home_timeline,1072.2171559464186
GET,read_home_timeline,read_home_timeline,1076.9020929001272
GET,read_home_timeline,read_home_timeline,1079.1082419455051
POST,compose_post,compose_post,598.5569769982249
POST,compose_post,compose_post,689.4586370326579
GET,read_home_timeline,read_home_timeline,699.155064066872
GET,read_home_timeline,read_home_timeline,701.282573863864
GET,read_home_timeline,read_home_timeline,671.9421551097184
GET,read_home_timeline,read_home_timeline,694.5847908500582
POST,compose_post,compose_post,704.0705729741603
GET,read_home_timeline,read_home_timeline,693.6437080148607
GET,read_home_timeline,read_home_timeline,695.992502849549
GET,read_home_timeline,read_home_timeline,678.0626259278506
GET,read_home_timeline,read_home_timeline,698.6411600373685
GET,read_home_timeline,read_home_timeline,679.6564939431846
GET,read_home_timeline,read_home_timeline,594.7801950387657
GET,read_home_timeline,read_home_timeline,699.5137261692435
GET,read_home_timeline,read_home_timeline,690.3352329973131
GET,read_home_timeline,read_home_timeline,700.7905419450253
GET,read_home_timeline,read_home_timeline,581.0068428982049
GET,read_home_timeline,read_home_timeline,596.9574670307338
GET,read_user_timeline,read_user_timeline,15.205106930807233
GET,read_user_timeline,read_user_timeline,15.359707176685333
GET,read_user_timeline,read_user_timeline,13.421923154965043
GET,read_home_timeline,read_home_timeline,610.1382588967681
GET,read_user_timeline,read_user_timeline,10.63094800338149
GET,read_home_timeline,read_home_timeline,603.9840062148869
GET,read_user_timeline,read_user_timeline,7.458688924089074
GET,read_user_timeline,read_user_timeline,18.60920200124383
GET,read_user_timeline,read_user_timeline,7.623558863997459
GET,read_home_timeline,read_home_timeline,591.950026107952
POST,compose_post,compose_post,782.2819428984076
POST,compose_post,compose_post,594.1674660425633
GET,read_home_timeline,read_home_timeline,791.6020909324288
GET,read_home_timeline,read_home_timeline,792.2845920547843
GET,read_home_timeline,read_home_timeline,772.1600071527064
GET,read_home_timeline,read_home_timeline,602.3302359972149
GET,read_home_timeline,read_home_timeline,768.5902009252459
GET,read_home_timeline,read_home_timeline,602.9821780975908
GET,read_home_timeline,read_home_timeline,696.7883538454771
GET,read_home_timeline,read_home_timeline,700.5826521199197
GET,read_home_timeline,read_home_timeline,701.821975177154
GET,read_home_timeline,read_home_timeline,704.7802640590817
GET,read_home_timeline,read_home_timeline,698.5640949569643
GET,read_home_timeline,read_home_timeline,771.8858430162072
GET,read_user_timeline,read_user_timeline,13.746872078627348
GET,read_user_timeline,read_user_timeline,14.173614094033837
GET,read_user_timeline,read_user_timeline,16.024945070967078
GET,read_home_timeline,read_home_timeline,611.4395689219236
GET,read_home_timeline,read_home_timeline,702.6229889597744
GET,read_home_timeline,read_home_timeline,609.8921380471438
GET,read_user_timeline,read_user_timeline,9.845636086538434
GET,read_user_timeline,read_user_timeline,9.525266010314226
GET,read_user_timeline,read_user_timeline,11.571111856028438
GET,read_user_timeline,read_user_timeline,11.936127906665206
GET,read_user_timeline,read_user_timeline,9.352491004392505
GET,read_user_timeline,read_user_timeline,9.998311987146735
GET,read_user_timeline,read_user_timeline,9.785073110833764
GET,read_user_timeline,read_user_timeline,5.279141012579203
GET,read_user_timeline,read_user_timeline,3.844300052151084
GET,read_user_timeline,read_user_timeline,2.731714164838195
GET,read_home_timeline,read_home_timeline,883.1363189965487
GET,read_home_timeline,read_home_timeline,885.4572721756995
GET,read_home_timeline,read_home_timeline,896.1534819100052
GET,read_home_timeline,read_home_timeline,803.6272150930017
GET,read_home_timeline,read_home_timeline,883.1436920445412
GET,read_home_timeline,read_home_timeline,800.4017770290375
POST,compose_post,compose_post,799.9229179695249
GET,read_home_timeline,read_home_timeline,793.9076749607921
GET,read_home_timeline,read_home_timeline,884.4163899775594
GET,read_home_timeline,read_home_timeline,793.2903999462724
POST,compose_post,compose_post,787.3571300879121
GET,read_user_timeline,read_user_timeline,8.65069404244423
GET,read_home_timeline,read_home_timeline,905.9226340614259
GET,read_user_timeline,read_user_timeline,6.517054047435522
GET,read_user_timeline,read_user_timeline,6.3172378577291965
GET,read_user_timeline,read_user_timeline,4.205066943541169
GET,read_user_timeline,read_user_timeline,2.8615579940378666
GET,read_user_timeline,read_user_timeline,3.8809890393167734
GET,read_user_timeline,read_user_timeline,3.948073834180832
GET,read_home_timeline,read_home_timeline,685.3692280128598
POST,compose_post,compose_post,702.4487101007253
GET,read_home_timeline,read_home_timeline,681.6924309823662
GET,read_home_timeline,read_home_timeline,691.6290768422186
GET,read_home_timeline,read_home_timeline,699.6970099862665
GET,read_home_timeline,read_home_timeline,692.901996197179
GET,read_home_timeline,read_home_timeline,686.4319809246808
GET,read_home_timeline,read_home_timeline,697.5558740086854
GET,read_home_timeline,read_home_timeline,703.9958119858056
GET,read_home_timeline,read_home_timeline,700.1637958455831
GET,read_home_timeline,read_home_timeline,705.3408150095493
GET,read_home_timeline,read_home_timeline,682.0427179336548
GET,read_home_timeline,read_home_timeline,700.8722838945687
GET,read_home_timeline,read_home_timeline,698.0013200081885
GET,read_home_timeline,read_home_timeline,711.9074710644782
GET,read_home_timeline,read_home_timeline,699.2091150023043
GET,read_home_timeline,read_home_timeline,704.2247019708157
GET,read_home_timeline,read_home_timeline,709.3676079530269
GET,read_home_timeline,read_home_timeline,698.2216229662299
GET,read_home_timeline,read_home_timeline,700.3982369787991
GET,read_user_timeline,read_user_timeline,6.276551866903901
GET,read_user_timeline,read_user_timeline,5.643415031954646
GET,read_user_timeline,read_user_timeline,11.432372964918613
POST,compose_post,compose_post,671.2796029169112
GET,read_home_timeline,read_home_timeline,606.4515740144998
GET,read_home_timeline,read_home_timeline,585.3703559841961
GET,read_home_timeline,read_home_timeline,681.4893600530922
GET,read_user_timeline,read_user_timeline,10.17190795391798
GET,read_home_timeline,read_home_timeline,711.913513019681
GET,read_home_timeline,read_home_timeline,690.5871839262545
GET,read_home_timeline,read_home_timeline,605.7922679465264
GET,read_home_timeline,read_home_timeline,619.2868289072067
GET,read_home_timeline,read_home_timeline,700.7277829106897
GET,read_home_timeline,read_home_timeline,706.698260968551
GET,read_user_timeline,read_user_timeline,13.010179856792092
GET,read_user_timeline,read_user_timeline,9.69350105151534
GET,read_home_timeline,read_home_timeline,715.0410988833755
GET,read_home_timeline,read_home_timeline,623.966695042327
GET,read_home_timeline,read_home_timeline,715.9253677818924
GET,read_home_timeline,read_home_timeline,728.8471828214824
GET,read_home_timeline,read_home_timeline,714.1487158369273
GET,read_user_timeline,read_user_timeline,12.579011963680387
GET,read_home_timeline,read_home_timeline,635.512599023059
GET,read_user_timeline,read_user_timeline,17.018508166074753
GET,read_user_timeline,read_user_timeline,14.640728011727333
GET,read_user_timeline,read_user_timeline,12.910693883895874
GET,read_user_timeline,read_user_timeline,8.181955898180604
GET,read_home_timeline,read_home_timeline,748.5115930903703
GET,read_user_timeline,read_user_timeline,12.455430813133717
GET,read_home_timeline,read_home_timeline,731.9271080195904
GET,read_user_timeline,read_user_timeline,21.00549708120525
GET,read_user_timeline,read_user_timeline,10.477280942723155
GET,read_user_timeline,read_user_timeline,4.674937110394239
GET,read_user_timeline,read_user_timeline,2.9380901250988245
GET,read_home_timeline,read_home_timeline,783.8462460786104
GET,read_home_timeline,read_home_timeline,786.4120278973132
GET,read_home_timeline,read_home_timeline,783.580947900191
GET,read_home_timeline,read_home_timeline,792.468577157706
GET,read_home_timeline,read_home_timeline,802.5524588301778
GET,read_user_timeline,read_user_timeline,7.383218035101891
GET,read_home_timeline,read_home_timeline,793.995772022754
GET,read_user_timeline,read_user_timeline,7.26753007620573
GET,read_user_timeline,read_user_timeline,8.620688924565911
GET,read_user_timeline,read_user_timeline,6.66412990540266
GET,read_user_timeline,read_user_timeline,5.221362924203277
GET,read_home_timeline,read_home_timeline,894.3826721515507
GET,read_home_timeline,read_home_timeline,903.0036199837923
GET,read_home_timeline,read_home_timeline,897.571702953428
GET,read_home_timeline,read_home_timeline,884.6927681006491
GET,read_home_timeline,read_home_timeline,896.3343119248748
GET,read_home_timeline,read_home_timeline,902.5386781431735
GET,read_user_timeline,read_user_timeline,8.088299771770835
GET,read_user_timeline,read_user_timeline,5.915364949032664
GET,read_user_timeline,read_user_timeline,6.062943022698164
GET,read_user_timeline,read_user_timeline,5.020326003432274
GET,read_user_timeline,read_user_timeline,4.380857106298208
GET,read_home_timeline,read_home_timeline,479.62477593682706
POST,compose_post,compose_post,574.5338120032102
GET,read_home_timeline,read_home_timeline,450.960905989632
GET,read_home_timeline,read_home_timeline,501.3445729855448
GET,read_home_timeline,read_home_timeline,576.4405180234462
GET,read_home_timeline,read_home_timeline,505.70827699266374
GET,read_home_timeline,read_home_timeline,394.21988488174975
GET,read_home_timeline,read_home_timeline,459.5741902012378
GET,read_home_timeline,read_home_timeline,457.18189398758113
POST,compose_post,compose_post,405.4114851169288
POST,compose_post,compose_post,493.01999900490046
GET,read_home_timeline,read_home_timeline,600.8691738825291
GET,read_home_timeline,read_home_timeline,597.653775010258
GET,read_home_timeline,read_home_timeline,610.6486159842461
GET,read_home_timeline,read_home_timeline,602.8202851302922
GET,read_home_timeline,read_home_timeline,611.0900540370494
GET,read_home_timeline,read_home_timeline,603.5420268308371
GET,read_user_timeline,read_user_timeline,16.20931108482182
GET,read_home_timeline,read_home_timeline,607.2207170072943
GET,read_home_timeline,read_home_timeline,411.8576559703797
GET,read_home_timeline,read_home_timeline,490.10913888923824
GET,read_home_timeline,read_home_timeline,620.6057399976999
GET,read_user_timeline,read_user_timeline,22.261071018874645
GET,read_home_timeline,read_home_timeline,624.05676394701
GET,read_home_timeline,read_home_timeline,491.13920284435153
GET,read_home_timeline,read_home_timeline,504.8093809746206
GET,read_home_timeline,read_home_timeline,603.0615158379078
GET,read_user_timeline,read_user_timeline,15.073962043970823
GET,read_user_timeline,read_user_timeline,19.27153393626213
GET,read_user_timeline,read_user_timeline,20.8095689304173
GET,read_home_timeline,read_home_timeline,620.4278781078756
GET,read_user_timeline,read_user_timeline,11.906801955774426
GET,read_user_timeline,read_user_timeline,12.510674074292183
GET,read_user_timeline,read_user_timeline,14.88760206848383
GET,read_home_timeline,read_home_timeline,628.3240381162614
GET,read_user_timeline,read_user_timeline,6.665251916274428
POST,compose_post,compose_post,675.7432350423187
GET,read_home_timeline,read_home_timeline,598.8291380926967
GET,read_home_timeline,read_home_timeline,576.7373740673065
POST,compose_post,compose_post,698.7410371657461
GET,read_home_timeline,read_home_timeline,697.031760821119
GET,read_home_timeline,read_home_timeline,572.5748259574175
GET,read_home_timeline,read_home_timeline,699.9522889964283
GET,read_home_timeline,read_home_timeline,551.3085920829326
GET,read_home_timeline,read_home_timeline,546.5027189347893
GET,read_home_timeline,read_home_timeline,494.70077198930085
GET,read_home_timeline,read_home_timeline,510.3799579665065
GET,read_user_timeline,read_user_timeline,9.519102983176708
GET,read_user_timeline,read_user_timeline,8.211541920900345
GET,read_user_timeline,read_user_timeline,10.863114148378372
GET,read_user_timeline,read_user_timeline,6.369928130879998
GET,read_user_timeline,read_user_timeline,5.997548811137676
GET,read_home_timeline,read_home_timeline,586.4388588815928
GET,read_home_timeline,read_home_timeline,793.9880869816989
GET,read_home_timeline,read_home_timeline,785.7986579183489
GET,read_home_timeline,read_home_timeline,657.5478371232748
GET,read_home_timeline,read_home_timeline,665.594109101221
GET,read_home_timeline,read_home_timeline,670.2113091014326
POST,compose_post,compose_post,593.0419249925762
GET,read_home_timeline,read_home_timeline,674.8157329857349
GET,read_home_timeline,read_home_timeline,597.8901670314372
POST,compose_post,compose_post,586.9427961297333
POST,compose_post,compose_post,665.9988779574633
GET,read_home_timeline,read_home_timeline,686.79618393071
GET,read_home_timeline,read_home_timeline,698.3262591529638
GET,read_home_timeline,read_home_timeline,693.821718916297
GET,read_home_timeline,read_home_timeline,665.1641610078514
GET,read_home_timeline,read_home_timeline,701.172768138349
GET,read_home_timeline,read_home_timeline,679.0770068764687
GET,read_home_timeline,read_home_timeline,692.3215170390904
GET,read_home_timeline,read_home_timeline,906.3306301832199
GET,read_home_timeline,read_home_timeline,902.529229177162
GET,read_home_timeline,read_home_timeline,699.0288181696087
GET,read_home_timeline,read_home_timeline,615.2553169522434
GET,read_user_timeline,read_user_timeline,24.847531924024224
GET,read_home_timeline,read_home_timeline,923.8195810467005
GET,read_home_timeline,read_home_timeline,708.1494319718331
GET,read_home_timeline,read_home_timeline,927.180313039571
GET,read_home_timeline,read_home_timeline,689.53688419424
GET,read_user_timeline,read_user_timeline,29.391724849119782
GET,read_home_timeline,read_home_timeline,926.5532591380179
GET,read_home_timeline,read_home_timeline,621.4324918109924
GET,read_home_timeline,read_home_timeline,729.0605418384075
GET,read_user_timeline,read_user_timeline,25.802233023568988
