request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,9440.710322000086
POST,compose_post,compose_post,10104.750081896782
POST,compose_post,compose_post,10116.23105313629
POST,compose_post,compose_post,9976.48001788184
POST,compose_post,compose_post,5294.515684014186
GET,read_user_timeline,read_user_timeline,7356.721868971363
GET,read_user_timeline,read_user_timeline,7354.3937229551375
GET,read_home_timeline,read_home_timeline,7355.56164290756
GET,read_user_timeline,read_user_timeline,7293.538116151467
GET,read_home_timeline,read_home_timeline,10082.994318101555
GET,read_home_timeline,read_home_timeline,7390.9320898819715
POST,compose_post,compose_post,4878.676862921566
GET,read_home_timeline,read_home_timeline,4878.31720802933
GET,read_home_timeline,read_home_timeline,7281.92667895928
POST,compose_post,compose_post,9979.137633927166
POST,compose_post,compose_post,10402.972341980785
POST,compose_post,compose_post,5287.907439982519
GET,read_home_timeline,read_home_timeline,4883.402694016695
POST,compose_post,compose_post,5290.309445001185
GET,read_home_timeline,read_home_timeline,4795.649730833247
POST,compose_post,compose_post,9978.676036931574
GET,read_home_timeline,read_home_timeline,5186.404100153595
GET,read_home_timeline,read_home_timeline,4794.244677992538
GET,read_home_timeline,read_home_timeline,7503.331496147439
GET,read_home_timeline,read_home_timeline,4793.558619916439
POST,compose_post,compose_post,5291.881483048201
POST,compose_post,compose_post,5305.827850941569
POST,compose_post,compose_post,5265.632904134691
GET,read_home_timeline,read_home_timeline,9505.745537113398
GET,read_home_timeline,read_home_timeline,11462.323071900755
GET,read_home_timeline,read_home_timeline,11414.761209161952
GET,read_home_timeline,read_home_timeline,4820.324632106349
GET,read_home_timeline,read_home_timeline,9813.988632988185
GET,read_home_timeline,read_home_timeline,8319.50522493571
GET,read_user_timeline,read_user_timeline,8103.464806918055
GET,read_user_timeline,read_user_timeline,7371.893123025075
GET,read_home_timeline,read_home_timeline,9598.619634052739
GET,read_home_timeline,read_home_timeline,4996.003079926595
GET,read_user_timeline,read_user_timeline,7372.820161050186
GET,read_home_timeline,read_home_timeline,4977.328764973208
GET,read_home_timeline,read_home_timeline,7494.92245609872
GET,read_home_timeline,read_home_timeline,10113.469563890249
GET,read_home_timeline,read_home_timeline,8397.985235089436
GET,read_home_timeline,read_home_timeline,4987.23939107731
GET,read_home_timeline,read_home_timeline,7476.9535241648555
GET,read_home_timeline,read_home_timeline,5198.403885122389
GET,read_home_timeline,read_home_timeline,5210.642208810896
POST,compose_post,compose_post,5398.791074985638
POST,compose_post,compose_post,5208.73266691342
POST,compose_post,compose_post,5369.454524014145
GET,read_home_timeline,read_home_timeline,5209.6381350420415
POST,compose_post,compose_post,5373.246545903385
GET,read_home_timeline,read_home_timeline,7463.643511990085
GET,read_home_timeline,read_home_timeline,8393.484172876924
GET,read_home_timeline,read_home_timeline,9689.287884160876
GET,read_home_timeline,read_home_timeline,9688.583992887288
POST,compose_post,compose_post,9688.073436031118
GET,read_user_timeline,read_user_timeline,9685.981432907283
GET,read_user_timeline,read_user_timeline,9689.115880988538
GET,read_home_timeline,read_home_timeline,5092.4968351610005
GET,read_home_timeline,read_home_timeline,9578.410563059151
GET,read_home_timeline,read_home_timeline,9977.793781785294
GET,read_home_timeline,read_home_timeline,5099.483299069107
GET,read_home_timeline,read_home_timeline,5105.081957997754
GET,read_home_timeline,read_home_timeline,5391.809690976515
GET,read_home_timeline,read_home_timeline,5302.614013198763
GET,read_home_timeline,read_home_timeline,31585.232998942956
GET,read_home_timeline,read_home_timeline,11775.118586141616
GET,read_home_timeline,read_home_timeline,7571.898835012689
GET,read_home_timeline,read_home_timeline,5201.64415310137
GET,read_user_timeline,read_user_timeline,7569.93717700243
GET,read_home_timeline,read_home_timeline,5481.527479132637
GET,read_home_timeline,read_home_timeline,11738.127667922527
GET,read_home_timeline,read_home_timeline,11757.369546918198
GET,read_home_timeline,read_home_timeline,11772.653934080154
GET,read_home_timeline,read_home_timeline,5200.555250048637
GET,read_home_timeline,read_home_timeline,11786.715656053275
GET,read_home_timeline,read_home_timeline,5205.23045794107
GET,read_home_timeline,read_home_timeline,5104.817141080275
GET,read_home_timeline,read_home_timeline,7293.297274038196
GET,read_user_timeline,read_user_timeline,5182.3475998826325
GET,read_user_timeline,read_user_timeline,7757.900045951828
GET,read_home_timeline,read_home_timeline,7262.470477959141
GET,read_user_timeline,read_user_timeline,9607.004330959171
GET,read_user_timeline,read_user_timeline,9784.691856941208
POST,compose_post,compose_post,8174.223446054384
GET,read_user_timeline,read_user_timeline,7304.7654130496085
GET,read_home_timeline,read_home_timeline,7275.968122994527
GET,read_home_timeline,read_home_timeline,7275.167801883072
GET,read_user_timeline,read_user_timeline,5194.182849023491
GET,read_home_timeline,read_home_timeline,5277.154593961313
GET,read_user_timeline,read_user_timeline,7691.16807798855
GET,read_home_timeline,read_home_timeline,5281.245965976268
GET,read_user_timeline,read_user_timeline,7896.5436341241
POST,compose_post,compose_post,9990.612574853003
POST,compose_post,compose_post,8709.986528847367
POST,compose_post,compose_post,10487.4047068879
POST,compose_post,compose_post,10199.645549990237
POST,compose_post,compose_post,10112.552955979481
GET,read_home_timeline,read_home_timeline,9622.774659888819
GET,read_home_timeline,read_home_timeline,9723.000383935869
POST,compose_post,compose_post,9817.872427869588
GET,read_user_timeline,read_user_timeline,9623.691579094157
GET,read_home_timeline,read_home_timeline,7209.9620760418475
GET,read_home_timeline,read_home_timeline,7611.329599050805
GET,read_home_timeline,read_home_timeline,9299.795605009422
GET,read_home_timeline,read_home_timeline,9296.780760865659
GET,read_user_timeline,read_user_timeline,9475.729804020375
POST,compose_post,compose_post,10199.45118506439
POST,compose_post,compose_post,9007.440658984706
POST,compose_post,compose_post,9513.194127939641
GET,read_user_timeline,read_user_timeline,5598.8842830993235
GET,read_user_timeline,read_user_timeline,7295.3349449671805
GET,read_user_timeline,read_user_timeline,5599.842740921304
GET,read_user_timeline,read_user_timeline,6888.531769858673
GET,read_home_timeline,read_home_timeline,5086.913283914328
GET,read_home_timeline,read_home_timeline,6888.310744892806
GET,read_home_timeline,read_home_timeline,5694.597895024344
GET,read_home_timeline,read_home_timeline,7103.0777839478105
GET,read_home_timeline,read_home_timeline,7003.373546991497
GET,read_home_timeline,read_home_timeline,5693.780241999775
GET,read_home_timeline,read_home_timeline,6887.771153124049
GET,read_home_timeline,read_home_timeline,6697.3491630051285
GET,read_user_timeline,read_user_timeline,6005.038100993261
GET,read_home_timeline,read_home_timeline,6792.12456708774
GET,read_user_timeline,read_user_timeline,5588.417743099853
GET,read_home_timeline,read_home_timeline,6284.085730090737
GET,read_home_timeline,read_home_timeline,5411.29452502355
GET,read_home_timeline,read_home_timeline,5696.494922973216
GET,read_home_timeline,read_home_timeline,6208.258866099641
GET,read_home_timeline,read_home_timeline,5698.2868341729045
GET,read_home_timeline,read_home_timeline,6309.3921339605
GET,read_home_timeline,read_home_timeline,7008.10161489062
GET,read_home_timeline,read_home_timeline,4813.974231015891
GET,read_home_timeline,read_home_timeline,4926.9880200736225
GET,read_home_timeline,read_home_timeline,4724.407236091793
GET,read_home_timeline,read_home_timeline,12000.1598240342
GET,read_home_timeline,read_home_timeline,4911.329922964796
GET,read_home_timeline,read_home_timeline,9572.957855882123
GET,read_home_timeline,read_home_timeline,9813.401462044567
GET,read_home_timeline,read_home_timeline,4999.217698117718
GET,read_home_timeline,read_home_timeline,4810.156119987369
GET,read_home_timeline,read_home_timeline,5216.55529900454
GET,read_home_timeline,read_home_timeline,5399.19076487422
GET,read_home_timeline,read_home_timeline,4888.256459031254
GET,read_home_timeline,read_home_timeline,12078.173551009968
GET,read_home_timeline,read_home_timeline,4899.172342149541
GET,read_home_timeline,read_home_timeline,9602.741696871817
GET,read_home_timeline,read_home_timeline,9812.579300021753
POST,compose_post,compose_post,9903.615519870073
GET,read_home_timeline,read_home_timeline,6697.020477149636
GET,read_home_timeline,read_home_timeline,6207.556618144736
GET,read_home_timeline,read_home_timeline,5395.486348075792
GET,read_home_timeline,read_home_timeline,4815.708243055269
GET,read_home_timeline,read_home_timeline,5004.867364186794
GET,read_home_timeline,read_home_timeline,5018.063032999635
GET,read_user_timeline,read_user_timeline,11709.646453149617
GET,read_user_timeline,read_user_timeline,11709.451565984637
GET,read_home_timeline,read_home_timeline,9821.517624892294
POST,compose_post,compose_post,9821.19658193551
GET,read_home_timeline,read_home_timeline,9498.209324898198
GET,read_home_timeline,read_home_timeline,4919.797365088016
GET,read_user_timeline,read_user_timeline,9499.68374799937
GET,read_user_timeline,read_user_timeline,9498.836338985711
GET,read_home_timeline,read_home_timeline,12101.335110142827
GET,read_user_timeline,read_user_timeline,9496.831399854273
GET,read_user_timeline,read_user_timeline,9499.306261073798
GET,read_home_timeline,read_home_timeline,5075.862906873226
GET,read_home_timeline,read_home_timeline,4790.503781987354
GET,read_home_timeline,read_home_timeline,12086.787526030093
GET,read_user_timeline,read_user_timeline,10488.288894994184
GET,read_user_timeline,read_user_timeline,11886.341986944899
GET,read_user_timeline,read_user_timeline,11801.644004881382
GET,read_user_timeline,read_user_timeline,11443.554521072656
GET,read_home_timeline,read_home_timeline,12160.566608887166
GET,read_user_timeline,read_user_timeline,11087.618738180026
GET,read_user_timeline,read_user_timeline,10403.072820045054
GET,read_user_timeline,read_user_timeline,11448.563004145399
GET,read_home_timeline,read_home_timeline,5892.810305813327
GET,read_home_timeline,read_home_timeline,12169.866372132674
GET,read_home_timeline,read_home_timeline,5294.111107010394
GET,read_home_timeline,read_home_timeline,4807.191380066797
GET,read_home_timeline,read_home_timeline,5296.505365986377
GET,read_home_timeline,read_home_timeline,5289.939200971276
GET,read_home_timeline,read_home_timeline,5189.246240071952
GET,read_user_timeline,read_user_timeline,7088.7075329665095
GET,read_home_timeline,read_home_timeline,5590.275757014751
GET,read_home_timeline,read_home_timeline,5692.281621973962
GET,read_home_timeline,read_home_timeline,7190.823333105072
GET,read_home_timeline,read_home_timeline,5091.841736808419
GET,read_home_timeline,read_home_timeline,7082.175672985613
GET,read_home_timeline,read_home_timeline,6985.1941508241
GET,read_home_timeline,read_home_timeline,5989.992892835289
GET,index,index,31323.31039896235
GET,read_home_timeline,read_home_timeline,5201.569431927055
GET,read_user_timeline,read_user_timeline,12007.594978902489
GET,read_user_timeline,read_user_timeline,11197.562410030514
GET,read_home_timeline,read_home_timeline,5013.212094083428
GET,read_home_timeline,read_home_timeline,7008.590181125328
POST,compose_post,compose_post,12268.03973899223
POST,compose_post,compose_post,11915.717422030866
GET,read_home_timeline,read_home_timeline,5207.372898003086
GET,read_home_timeline,read_home_timeline,5502.857182873413
GET,read_home_timeline,read_home_timeline,6009.183085057884
GET,read_home_timeline,read_home_timeline,7302.849781000987
GET,read_home_timeline,read_home_timeline,5090.655282139778
GET,read_home_timeline,read_home_timeline,5585.581182036549
GET,read_home_timeline,read_home_timeline,7386.110367020592
GET,read_home_timeline,read_home_timeline,7383.845780976117
GET,read_home_timeline,read_home_timeline,5687.336175935343
GET,read_home_timeline,read_home_timeline,12089.46285303682
GET,read_home_timeline,read_home_timeline,11989.368204027414
GET,read_home_timeline,read_home_timeline,7278.240625979379
GET,read_user_timeline,read_user_timeline,5112.05781204626
GET,read_user_timeline,read_user_timeline,4797.819131985307
GET,read_user_timeline,read_user_timeline,5002.928358037025
GET,read_home_timeline,read_home_timeline,5299.584380816668
GET,read_user_timeline,read_user_timeline,5603.263785829768
GET,read_user_timeline,read_user_timeline,5388.290660921484
POST,compose_post,compose_post,5601.388609968126
POST,compose_post,compose_post,5600.890516070649
GET,read_home_timeline,read_home_timeline,4216.603592038155
GET,read_home_timeline,read_home_timeline,4812.091741012409
GET,read_home_timeline,read_home_timeline,4901.820328086615
GET,read_home_timeline,read_home_timeline,4711.148590082303
POST,compose_post,compose_post,5610.042470972985
GET,read_user_timeline,read_user_timeline,5497.902458999306
GET,read_user_timeline,read_user_timeline,5018.523636041209
GET,read_user_timeline,read_user_timeline,5394.755606073886
GET,read_user_timeline,read_user_timeline,5218.5033520217985
GET,read_user_timeline,read_user_timeline,5605.713922996074
GET,read_home_timeline,read_home_timeline,4928.2614479307085
GET,read_home_timeline,read_home_timeline,4910.686576971784
GET,read_home_timeline,read_home_timeline,4796.427162131295
GET,read_home_timeline,read_home_timeline,7481.206802185625
GET,read_home_timeline,read_home_timeline,4597.610086901113
GET,read_home_timeline,read_home_timeline,4560.364590957761
GET,read_home_timeline,read_home_timeline,4396.043695975095
GET,read_home_timeline,read_home_timeline,4802.776880096644
GET,read_home_timeline,read_home_timeline,4985.4411999695
GET,read_home_timeline,read_home_timeline,4697.100111050531
GET,read_home_timeline,read_home_timeline,7280.0098930019885
GET,read_home_timeline,read_home_timeline,9574.12619702518
GET,read_home_timeline,read_home_timeline,4898.904539179057
GET,read_home_timeline,read_home_timeline,7383.60607996583
GET,read_home_timeline,read_home_timeline,4409.039958845824
GET,read_home_timeline,read_home_timeline,4992.297699907795
GET,read_home_timeline,read_home_timeline,4993.284419877455
GET,read_home_timeline,read_home_timeline,4569.729797076434
GET,read_user_timeline,read_user_timeline,11092.867422150448
GET,read_user_timeline,read_user_timeline,10803.308800095692
GET,read_home_timeline,read_home_timeline,12198.721570894122
GET,read_home_timeline,read_home_timeline,9703.439427074045
GET,read_home_timeline,read_home_timeline,12187.16540792957
GET,read_home_timeline,read_home_timeline,9892.672657035291
GET,read_home_timeline,read_home_timeline,12181.65509100072
GET,read_home_timeline,read_home_timeline,5096.752447076142
GET,read_home_timeline,read_home_timeline,4905.5210580118
GET,read_user_timeline,read_user_timeline,10897.087723948061
GET,read_home_timeline,read_home_timeline,12286.838876083493
GET,read_user_timeline,read_user_timeline,11404.704357963055
GET,read_user_timeline,read_user_timeline,10681.369381025434
GET,read_user_timeline,read_user_timeline,11497.91895202361
GET,read_user_timeline,read_user_timeline,10803.872786927968
GET,read_user_timeline,read_user_timeline,11688.500862102956
GET,read_user_timeline,read_user_timeline,10805.087466025725
GET,read_home_timeline,read_home_timeline,7305.127712897956
GET,read_home_timeline,read_home_timeline,7304.786343127489
GET,read_home_timeline,read_home_timeline,12192.658609012142
GET,read_home_timeline,read_home_timeline,12194.113195873797
POST,compose_post,compose_post,12554.784662090242
GET,read_home_timeline,read_home_timeline,4395.240026991814
GET,read_home_timeline,read_home_timeline,5108.083287021145
GET,read_home_timeline,read_home_timeline,5109.830152941868
GET,read_home_timeline,read_home_timeline,5110.409019049257
GET,read_home_timeline,read_home_timeline,5026.444874005392
POST,compose_post,compose_post,5314.613898983225
GET,read_home_timeline,read_home_timeline,4817.393934819847
GET,read_home_timeline,read_home_timeline,4680.989675922319
GET,read_home_timeline,read_home_timeline,4601.5161620453
GET,read_home_timeline,read_home_timeline,4599.223301047459
GET,read_home_timeline,read_home_timeline,4690.744652180001
GET,read_home_timeline,read_home_timeline,12299.734781961888
GET,read_home_timeline,read_home_timeline,5601.662802975625
GET,read_home_timeline,read_home_timeline,7617.443524999544
GET,read_home_timeline,read_home_timeline,7701.965308981016
GET,read_home_timeline,read_home_timeline,5207.17473491095
GET,read_home_timeline,read_home_timeline,10003.787925001234
GET,read_home_timeline,read_home_timeline,12307.421878911555
GET,read_home_timeline,read_home_timeline,7887.914248974994
GET,read_home_timeline,read_home_timeline,7089.313679141924
GET,read_home_timeline,read_home_timeline,7582.088336115703
GET,read_home_timeline,read_home_timeline,7793.525350978598
GET,read_home_timeline,read_home_timeline,5086.862767115235
GET,read_home_timeline,read_home_timeline,5282.071436056867
GET,read_home_timeline,read_home_timeline,4792.680673999712
GET,read_home_timeline,read_home_timeline,7688.843257026747
GET,read_user_timeline,read_user_timeline,9880.201916908845
GET,read_home_timeline,read_home_timeline,4703.5387069918215
GET,read_home_timeline,read_home_timeline,7694.463127059862
GET,read_home_timeline,read_home_timeline,7698.726153001189
GET,read_home_timeline,read_home_timeline,7807.520447997376
GET,read_user_timeline,read_user_timeline,9803.230246063322
GET,read_home_timeline,read_home_timeline,7697.505905060098
GET,read_user_timeline,read_user_timeline,10193.953233072534
GET,read_home_timeline,read_home_timeline,7880.988068180159
GET,read_home_timeline,read_home_timeline,12471.15178592503
GET,read_home_timeline,read_home_timeline,5187.313403002918
GET,read_home_timeline,read_home_timeline,7578.53859802708
GET,read_user_timeline,read_user_timeline,8688.490924891084
GET,read_user_timeline,read_user_timeline,8975.472762947902
GET,read_user_timeline,read_user_timeline,8971.118335844949
GET,read_home_timeline,read_home_timeline,12483.981741126627
GET,read_home_timeline,read_home_timeline,11905.072314897552
GET,read_home_timeline,read_home_timeline,5388.467703945935
GET,read_user_timeline,read_user_timeline,8853.509298991412
GET,read_home_timeline,read_home_timeline,4062.3924450483173
GET,read_home_timeline,read_home_timeline,10008.361172862351
GET,read_home_timeline,read_home_timeline,8796.426479006186
GET,read_home_timeline,read_home_timeline,8908.166378038004
GET,read_home_timeline,read_home_timeline,8377.940961159766
GET,read_home_timeline,read_home_timeline,8893.821964971721
GET,read_home_timeline,read_home_timeline,8891.183055005968
GET,read_home_timeline,read_home_timeline,8378.71675612405
POST,compose_post,compose_post,9898.207277059555
GET,read_home_timeline,read_home_timeline,8301.931133959442
GET,read_home_timeline,read_home_timeline,4588.709011906758
GET,read_home_timeline,read_home_timeline,4301.89362494275
GET,read_home_timeline,read_home_timeline,4058.1980899441987
GET,read_home_timeline,read_home_timeline,7294.23269815743
GET,read_home_timeline,read_home_timeline,3009.2543088831007
GET,read_home_timeline,read_home_timeline,4062.091141939163
GET,read_home_timeline,read_home_timeline,4300.312360050157
POST,compose_post,compose_post,5499.9724111985415
GET,read_home_timeline,read_home_timeline,4085.010407026857
GET,read_home_timeline,read_home_timeline,7109.3865351285785
GET,read_user_timeline,read_user_timeline,8894.422572106123
GET,read_home_timeline,read_home_timeline,12586.399907013401
GET,read_user_timeline,read_user_timeline,8872.238004114479
GET,read_home_timeline,read_home_timeline,4290.857645915821
GET,read_home_timeline,read_home_timeline,8387.608525110409
GET,read_home_timeline,read_home_timeline,9607.436462072656
GET,read_home_timeline,read_home_timeline,9516.885661054403
GET,read_home_timeline,read_home_timeline,8924.242431065068
GET,read_home_timeline,read_home_timeline,4319.987430935726
GET,read_home_timeline,read_home_timeline,9019.717985996976
GET,read_home_timeline,read_home_timeline,9109.74171711132
GET,read_home_timeline,read_home_timeline,8421.441639075056
GET,read_home_timeline,read_home_timeline,9621.061393991113
GET,read_home_timeline,read_home_timeline,8391.767824068666
GET,read_home_timeline,read_home_timeline,8887.89354590699
GET,read_home_timeline,read_home_timeline,4098.568683955818
GET,read_home_timeline,read_home_timeline,8390.168834943324
GET,read_home_timeline,read_home_timeline,8627.057173056528
POST,compose_post,compose_post,9907.63916587457
GET,read_home_timeline,read_home_timeline,7995.381934801117
GET,read_home_timeline,read_home_timeline,7879.7071350272745
GET,read_home_timeline,read_home_timeline,4410.646843025461
GET,read_home_timeline,read_home_timeline,9105.158110149205
GET,read_home_timeline,read_home_timeline,4672.815894940868
GET,read_home_timeline,read_home_timeline,7979.460565838963
GET,read_home_timeline,read_home_timeline,7998.82680689916
GET,read_user_timeline,read_user_timeline,12361.283537000418
GET,read_user_timeline,read_user_timeline,10986.882616067305
GET,read_user_timeline,read_user_timeline,10195.598668884486
GET,read_user_timeline,read_user_timeline,11004.103284096345
GET,read_user_timeline,read_user_timeline,7609.274766175076
GET,read_user_timeline,read_user_timeline,11405.09585198015
GET,read_home_timeline,read_home_timeline,12691.843857988715
GET,read_user_timeline,read_user_timeline,10992.30659706518
GET,read_home_timeline,read_home_timeline,7994.773753918707
GET,read_home_timeline,read_home_timeline,11031.123819993809
GET,read_home_timeline,read_home_timeline,7326.193148968741
GET,read_home_timeline,read_home_timeline,10916.61503794603
GET,read_home_timeline,read_home_timeline,10618.50502784364
GET,read_home_timeline,read_home_timeline,11706.337325042114
GET,read_home_timeline,read_home_timeline,12005.541175836697
GET,read_home_timeline,read_home_timeline,12008.612145902589
GET,read_home_timeline,read_home_timeline,10102.62129898183
GET,read_home_timeline,read_home_timeline,12008.320129010826
GET,read_home_timeline,read_home_timeline,10409.627813845873
GET,read_home_timeline,read_home_timeline,11518.63399404101
GET,read_home_timeline,read_home_timeline,11400.868793018162
GET,read_home_timeline,read_home_timeline,11400.584280956537
GET,read_home_timeline,read_home_timeline,8478.241357021034
POST,compose_post,compose_post,10617.669760948047
GET,read_user_timeline,read_user_timeline,11218.758964212611
GET,read_home_timeline,read_home_timeline,11000.609882175922
POST,compose_post,compose_post,11001.1571070645
GET,read_user_timeline,read_user_timeline,11606.165250064805
GET,read_user_timeline,read_user_timeline,11200.682570924982
GET,read_home_timeline,read_home_timeline,4270.525502972305
GET,read_home_timeline,read_home_timeline,8985.221727052703
GET,read_home_timeline,read_home_timeline,7987.1626200620085
GET,read_home_timeline,read_home_timeline,11004.406250081956
GET,read_home_timeline,read_home_timeline,4815.549673978239
GET,read_home_timeline,read_home_timeline,11607.057051965967
GET,read_home_timeline,read_home_timeline,4595.995538169518
GET,read_home_timeline,read_home_timeline,4702.703589107841
GET,read_home_timeline,read_home_timeline,4493.939860956743
GET,read_user_timeline,read_user_timeline,4984.543015947565
GET,read_user_timeline,read_user_timeline,5417.894845129922
GET,read_user_timeline,read_user_timeline,5414.009616943076
GET,read_user_timeline,read_user_timeline,4288.350745104253
GET,read_home_timeline,read_home_timeline,4595.849133096635
GET,read_home_timeline,read_home_timeline,3306.140554137528
GET,read_home_timeline,read_home_timeline,4502.102710073814
GET,read_user_timeline,read_user_timeline,3307.741475990042
GET,read_user_timeline,read_user_timeline,5619.079420110211
GET,read_user_timeline,read_user_timeline,5416.963718133047
GET,read_user_timeline,read_user_timeline,5408.311130013317
GET,read_user_timeline,read_user_timeline,5206.952898064628
GET,read_home_timeline,read_home_timeline,4710.34214599058
POST,compose_post,compose_post,5779.852981911972
GET,read_home_timeline,read_home_timeline,4367.947288788855
GET,read_home_timeline,read_home_timeline,4702.781736152247
GET,read_home_timeline,read_home_timeline,8081.055116839707
GET,read_home_timeline,read_home_timeline,4870.981198968366
GET,read_home_timeline,read_home_timeline,4582.024554023519
GET,read_home_timeline,read_home_timeline,4582.7692919410765
GET,read_home_timeline,read_home_timeline,4372.742862906307
GET,read_home_timeline,read_home_timeline,2697.6332070771605
GET,read_home_timeline,read_home_timeline,4376.379352994263
GET,read_home_timeline,read_home_timeline,9698.845600010827
GET,read_home_timeline,read_home_timeline,4908.718873979524
GET,read_home_timeline,read_home_timeline,8186.209254898131
GET,read_home_timeline,read_home_timeline,4801.50968208909
GET,read_home_timeline,read_home_timeline,4401.197759900242
GET,read_home_timeline,read_home_timeline,10199.29371890612
GET,read_home_timeline,read_home_timeline,4398.948352085426
GET,read_home_timeline,read_home_timeline,4606.851778924465
GET,read_home_timeline,read_home_timeline,8185.472904937342
GET,read_home_timeline,read_home_timeline,4876.735169906169
GET,read_home_timeline,read_home_timeline,12209.859038004652
GET,read_home_timeline,read_home_timeline,11514.420852065086
GET,read_home_timeline,read_home_timeline,4393.7852890230715
GET,read_home_timeline,read_home_timeline,4364.782373886555
GET,read_home_timeline,read_home_timeline,6694.883026881143
GET,read_home_timeline,read_home_timeline,7987.69718199037
GET,read_home_timeline,read_home_timeline,9190.012746024877
GET,read_home_timeline,read_home_timeline,4592.969130957499
GET,read_home_timeline,read_home_timeline,8763.654713984579
GET,read_home_timeline,read_home_timeline,8281.340464018285
GET,read_home_timeline,read_home_timeline,4780.098827090114
GET,read_home_timeline,read_home_timeline,8764.54971311614
GET,read_home_timeline,read_home_timeline,12207.92066399008
GET,read_home_timeline,read_home_timeline,11286.0008161515
GET,read_home_timeline,read_home_timeline,8375.379968900234
GET,read_home_timeline,read_home_timeline,10496.756044914946
GET,read_user_timeline,read_user_timeline,8492.412174819037
GET,read_user_timeline,read_user_timeline,6785.619874950498
GET,read_user_timeline,read_user_timeline,6978.20622404106
GET,read_home_timeline,read_home_timeline,4784.953121095896
GET,read_user_timeline,read_user_timeline,7506.835296982899
POST,compose_post,compose_post,8400.866428157315
GET,read_home_timeline,read_home_timeline,5981.728062964976
GET,read_home_timeline,read_home_timeline,5304.261622950435
GET,read_user_timeline,read_user_timeline,5710.390333784744
POST,compose_post,compose_post,8494.214102858678
GET,read_user_timeline,read_user_timeline,5009.323120815679
GET,read_user_timeline,read_user_timeline,5078.641137108207
GET,read_user_timeline,read_user_timeline,8400.129798101261
GET,read_user_timeline,read_user_timeline,8502.801108872518
GET,read_user_timeline,read_user_timeline,6980.639338027686
GET,read_user_timeline,read_user_timeline,8292.524541029707
GET,read_user_timeline,read_user_timeline,8508.2413519267
GET,read_user_timeline,read_user_timeline,8282.639702083543
GET,read_user_timeline,read_user_timeline,8288.064557127655
GET,read_user_timeline,read_user_timeline,4814.491749973968
GET,read_user_timeline,read_user_timeline,5988.4319950360805
GET,read_user_timeline,read_user_timeline,7101.048036944121
GET,read_home_timeline,read_home_timeline,12419.065629132092
GET,read_home_timeline,read_home_timeline,5199.816514970735
GET,read_home_timeline,read_home_timeline,5192.734571872279
GET,read_home_timeline,read_home_timeline,5204.2148530017585
GET,read_home_timeline,read_home_timeline,5302.725251065567
GET,read_home_timeline,read_home_timeline,5316.9276071712375
GET,read_home_timeline,read_home_timeline,5318.031026981771
POST,compose_post,compose_post,8307.359765050933
GET,read_home_timeline,read_home_timeline,5199.720873963088
GET,read_home_timeline,read_home_timeline,4804.462430998683
GET,read_home_timeline,read_home_timeline,5594.9388719163835
GET,read_home_timeline,read_home_timeline,4572.505451040342
GET,read_home_timeline,read_home_timeline,5096.6686978936195
GET,read_home_timeline,read_home_timeline,5129.713675007224
GET,read_home_timeline,read_home_timeline,5098.71241194196
POST,compose_post,compose_post,8301.330576883629
GET,read_home_timeline,read_home_timeline,5212.04243414104
POST,compose_post,compose_post,8511.672778986394
GET,read_home_timeline,read_home_timeline,5123.356983065605
POST,compose_post,compose_post,8310.155699960887
POST,compose_post,compose_post,7116.04911996983
GET,read_user_timeline,read_user_timeline,6813.679742161185
GET,read_home_timeline,read_home_timeline,6000.792338047177
GET,read_home_timeline,read_home_timeline,5002.246698830277
POST,compose_post,compose_post,7215.889123035595
GET,read_user_timeline,read_user_timeline,5297.460477799177
GET,read_user_timeline,read_user_timeline,8514.262384036556
GET,read_user_timeline,read_user_timeline,8529.003261821344
GET,read_user_timeline,read_user_timeline,8627.729535102844
GET,read_home_timeline,read_home_timeline,9451.505600940436
GET,read_home_timeline,read_home_timeline,5203.331696800888
GET,read_home_timeline,read_home_timeline,5296.238114126027
GET,read_home_timeline,read_home_timeline,5378.438964020461
GET,read_home_timeline,read_home_timeline,9589.133684057742
GET,read_home_timeline,read_home_timeline,5187.165044015273
GET,read_home_timeline,read_home_timeline,6091.148813022301
GET,read_home_timeline,read_home_timeline,6081.556271994486
GET,read_home_timeline,read_home_timeline,5205.209217965603
GET,read_home_timeline,read_home_timeline,6589.78729788214
GET,read_home_timeline,read_home_timeline,4810.571308014914
GET,read_home_timeline,read_home_timeline,6081.417582929134
GET,read_home_timeline,read_home_timeline,4995.10156782344
GET,read_home_timeline,read_home_timeline,6102.057622978464
GET,read_home_timeline,read_home_timeline,4596.299827797338
GET,read_home_timeline,read_home_timeline,5218.177238013595
GET,read_home_timeline,read_home_timeline,5303.751656087115
GET,read_home_timeline,read_home_timeline,5290.620177984238
GET,read_home_timeline,read_home_timeline,5917.828015983105
GET,read_home_timeline,read_home_timeline,5198.55093001388
GET,read_home_timeline,read_home_timeline,5007.92097998783
GET,read_home_timeline,read_home_timeline,5410.515433875844
GET,read_home_timeline,read_home_timeline,4896.4235750027
POST,compose_post,compose_post,7803.29449987039
GET,read_home_timeline,read_home_timeline,4757.470645941794
GET,read_home_timeline,read_home_timeline,6612.033772049472
GET,read_home_timeline,read_home_timeline,11794.178243028
GET,read_home_timeline,read_home_timeline,5487.082144943997
