Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726847,2000,POST,compose_post,20.300000,0.300000,9100,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,10921,103,8600.0,8524.419486195144,33.296320820227265,89578.29088787548,25.240637304276166
1708726847,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726847,2000,GET,read_home_timeline,119.400000,0.000000,9400,12000,13000,13000,13000,14000,14000,14000,37000,40000,40000,66197,100,7600.0,7597.642286670452,1.897257985547185,82296.56987800263,6158.249981116969
1708726847,2000,GET,read_user_timeline,61.500000,0.000000,7700,10000,11000,12000,12000,13000,13000,14000,35000,35000,35000,33172,53,8200.0,8028.942074172342,4.359256941825151,89564.99866582453,305.32180754853493
1708726847,2000,,Aggregated,201.200000,0.300000,8900,11000,12000,13000,13000,14000,14000,14000,37000,40000,40000,112290,256,7800.0,7710.12003397112,1.897257985547185,89578.29088787548,3769.057458366729
1708726850,2000,POST,compose_post,20.600000,0.300000,11000,12000,13000,13000,14000,15000,18000,18000,39000,39000,39000,10993,104,8600.0,8545.526959229008,33.296320820227265,89578.29088787548,25.24088056035659
1708726850,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726850,2000,GET,read_home_timeline,117.700000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,40000,40000,40000,66573,100,7600.0,7616.409660674148,1.897257985547185,82296.56987800263,6169.835548946269
1708726850,2000,GET,read_user_timeline,64.400000,0.000000,9900,11000,12000,12000,13000,13000,14000,14000,42000,42000,42000,33327,53,8200.0,8042.298034545928,4.359256941825151,89564.99866582453,308.14909832868244
1708726850,2000,,Aggregated,202.700000,0.300000,10000,12000,13000,13000,14000,14000,15000,17000,41000,42000,42000,112893,257,7800.0,7727.767755936057,1.897257985547185,89578.29088787548,3777.53819988839
1708726853,2000,POST,compose_post,21.700000,0.300000,11000,11000,12000,13000,14000,15000,18000,18000,39000,39000,39000,11050,104,8600.0,8550.337775966227,33.296320820227265,89578.29088787548,25.239638009049774
1708726853,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726853,2000,GET,read_home_timeline,121.900000,0.000000,11000,11000,12000,13000,14000,14000,15000,15000,40000,43000,43000,66892,100,7700.0,7628.744734605188,1.897257985547185,82296.56987800263,6177.728188722119
1708726853,2000,GET,read_user_timeline,58.700000,0.000000,9000,10000,11000,11000,12000,13000,14000,14000,42000,42000,42000,33634,53,8200.0,8040.160688472902,4.359256941825151,89564.99866582453,311.5556282333353
1708726853,2000,,Aggregated,202.300000,0.300000,10000,11000,12000,12000,13000,14000,15000,15000,41000,43000,43000,113576,257,7800.0,7735.815579686269,1.897257985547185,89578.29088787548,3778.653535958301
1708726856,2000,POST,compose_post,20.300000,0.200000,11000,11000,12000,12000,14000,18000,22000,22000,39000,39000,39000,11130,105,8600.0,8569.533838555135,33.296320820227265,89578.29088787548,25.24420485175202
1708726856,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726856,2000,GET,read_home_timeline,117.400000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,40000,43000,43000,67155,104,7700.0,7638.685866372249,1.897257985547185,82296.56987800263,6184.955312337131
1708726856,2000,GET,read_user_timeline,81.300000,0.000000,7100,8500,9600,10000,11000,11000,14000,14000,48000,48000,48000,34064,56,8200.0,8003.527779525049,4.359256941825151,89564.99866582453,318.1244715829028
1708726856,2000,,Aggregated,219.000000,0.200000,9700,11000,11000,11000,12000,14000,15000,18000,45000,48000,48000,114349,265,7800.0,7734.0775322197815,1.897257985547185,89578.29088787548,3774.7093022238937
1708726859,2000,POST,compose_post,22.300000,0.200000,10000,11000,11000,12000,13000,19000,22000,22000,49000,49000,49000,11185,105,8600.0,8579.167757284082,33.296320820227265,89578.29088787548,25.24300402324542
1708726859,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726859,2000,GET,read_home_timeline,108.000000,0.400000,11000,11000,12000,12000,13000,14000,15000,19000,49000,49000,49000,67550,104,7700.0,7661.245151306943,1.897257985547185,82296.56987800263,6195.191043671354
1708726859,2000,GET,read_user_timeline,95.900000,0.300000,6900,7900,8600,9000,10000,11000,11000,13000,48000,48000,48000,34156,56,8200.0,7999.299795725569,4.359256941825151,89564.99866582453,318.95306827497365
1708726859,2000,,Aggregated,226.200000,0.900000,9600,11000,11000,11000,12000,13000,15000,19000,49000,49000,49000,114891,265,7800.0,7747.309934020244,1.897257985547185,89578.29088787548,3784.697313105465
1708726862,2000,POST,compose_post,21.900000,0.100000,10000,11000,11000,12000,13000,17000,22000,22000,49000,49000,49000,11280,106,8600.0,8589.112274122752,33.296320820227265,89578.29088787548,25.242730496453902
1708726862,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726862,2000,GET,read_home_timeline,111.300000,0.400000,11000,11000,12000,12000,13000,14000,16000,19000,49000,53000,53000,67938,104,7700.0,7676.901366209633,1.897257985547185,82296.56987800263,6207.686125585093
1708726862,2000,GET,read_user_timeline,89.400000,0.300000,5700,7300,7900,8200,8700,9100,10000,13000,48000,48000,48000,34221,56,8200.0,7998.241056815759,4.359256941825151,89564.99866582453,319.65474416294086
1708726862,2000,,Aggregated,222.600000,0.800000,9300,10000,11000,11000,12000,13000,16000,20000,49000,53000,53000,115439,266,7900.0,7757.718961058712,1.897257985547185,89578.29088787548,3795.315473973267
1708726865,2000,POST,compose_post,24.800000,0.200000,10000,11000,11000,11000,12000,13000,17000,23000,49000,49000,49000,11314,106,8600.0,8593.80796504426,33.296320820227265,89578.29088787548,25.242001060632845
1708726865,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726865,2000,GET,read_home_timeline,114.800000,0.400000,11000,11000,12000,12000,14000,15000,16000,19000,53000,55000,55000,68310,104,7700.0,7696.335785980848,1.897257985547185,82296.56987800263,6218.703674425414
1708726865,2000,GET,read_user_timeline,69.200000,0.300000,7900,8400,8600,8600,9100,9500,10000,10000,48000,48000,48000,34304,56,8200.0,7999.585273606817,4.359256941825151,89564.99866582453,321.1952250466418
1708726865,2000,,Aggregated,208.700000,0.900000,10000,11000,12000,12000,13000,14000,16000,19000,53000,55000,55000,115928,266,7900.0,7770.1833427073825,1.897257985547185,89578.29088787548,3806.4101597543304
1708726868,2000,POST,compose_post,19.700000,0.100000,10000,11000,11000,11000,12000,15000,16000,17000,58000,58000,58000,11373,107,8600.0,8609.099166088821,33.296320820227265,89578.29088787548,25.242504176558516
1708726868,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726868,2000,GET,read_home_timeline,125.200000,0.000000,11000,12000,12000,13000,14000,15000,16000,17000,53000,55000,55000,68623,104,7700.0,7715.5138391249075,1.897257985547185,82296.56987800263,6226.490054354954
1708726868,2000,GET,read_user_timeline,29.600000,0.000000,8600,9600,10000,10000,11000,12000,13000,13000,14000,14000,14000,34504,56,8200.0,8007.543768634566,4.359256941825151,89564.99866582453,324.8082541154649
1708726868,2000,,Aggregated,174.500000,0.100000,10000,11000,12000,12000,14000,15000,16000,16000,55000,58000,58000,116500,267,7900.0,7785.942331861566,1.897257985547185,89578.29088787548,3810.6497339055795
1708726871,2000,POST,compose_post,21.500000,0.200000,11000,11000,12000,13000,14000,15000,16000,17000,58000,58000,58000,11425,107,8700.0,8622.710475067279,33.296320820227265,89578.29088787548,25.241400437636763
1708726871,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726871,2000,GET,read_home_timeline,120.200000,0.000000,11000,12000,13000,14000,15000,16000,16000,17000,17000,55000,55000,68968,104,7800.0,7734.282893127746,1.897257985547185,82296.56987800263,6237.892080385106
1708726871,2000,GET,read_user_timeline,36.900000,0.000000,9700,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,34636,56,8200.0,8015.0723665906335,4.359256941825151,89564.99866582453,326.3654579050699
1708726871,2000,,Aggregated,178.600000,0.200000,11000,12000,12000,13000,14000,15000,16000,16000,55000,58000,58000,117029,267,7900.0,7800.968449792956,1.897257985547185,89578.29088787548,3819.338095685685
1708726874,2000,POST,compose_post,17.400000,0.100000,11000,13000,13000,14000,15000,15000,16000,17000,58000,58000,58000,11494,107,8700.0,8640.218402751207,33.296320820227265,89578.29088787548,25.239951278928135
1708726874,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726874,2000,GET,read_home_timeline,115.100000,0.000000,11000,13000,14000,14000,15000,16000,16000,16000,20000,64000,64000,69337,104,7800.0,7751.9318109546375,1.897257985547185,82296.56987800263,6248.002365259529
1708726874,2000,GET,read_user_timeline,42.200000,0.000000,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,14000,34775,56,8200.0,8023.822342479333,4.359256941825151,89564.99866582453,328.023867721064
1708726874,2000,,Aggregated,174.700000,0.100000,11000,12000,13000,14000,14000,15000,16000,16000,58000,64000,64000,117606,267,7900.0,7816.198057308396,1.897257985547185,89578.29088787548,3827.0230940598267
1708726877,2000,POST,compose_post,19.100000,0.100000,11000,13000,14000,14000,14000,15000,16000,16000,66000,66000,66000,11557,107,8700.0,8658.865108769322,33.296320820227265,89578.29088787548,25.238643246517263
1708726877,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726877,2000,GET,read_home_timeline,113.000000,0.000000,11000,13000,13000,14000,14000,15000,16000,16000,20000,64000,64000,69674,104,7800.0,7768.918643149844,1.897257985547185,82296.56987800263,6254.894623532451
1708726877,2000,GET,read_user_timeline,49.500000,0.000000,10000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,34940,56,8200.0,8037.955791774926,4.359256941825151,89564.99866582453,329.51250715512305
1708726877,2000,,Aggregated,181.600000,0.100000,11000,13000,13000,14000,14000,15000,16000,16000,64000,66000,66000,118171,267,7900.0,7832.761992707121,1.897257985547185,89578.29088787548,3831.5185451591337
1708726880,2000,POST,compose_post,20.800000,0.100000,11000,13000,13000,14000,14000,15000,15000,15000,66000,66000,66000,11615,107,8700.0,8667.970390707436,33.296320820227265,89578.29088787548,25.23745157124408
1708726880,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726880,2000,GET,read_home_timeline,116.800000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,20000,64000,64000,69997,104,7800.0,7782.026598080515,1.897257985547185,82296.56987800263,6264.346343414718
1708726880,2000,GET,read_user_timeline,50.100000,0.000000,10000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,35077,56,8200.0,8047.648646254941,4.359256941825151,89564.99866582453,331.7413404795165
1708726880,2000,,Aggregated,187.700000,0.100000,11000,12000,13000,13000,14000,14000,15000,15000,64000,66000,66000,118689,267,7900.0,7844.714875930374,1.897257985547185,89578.29088787548,3838.443958580829
1708726883,2000,POST,compose_post,20.500000,0.000000,11000,12000,13000,13000,14000,15000,15000,17000,66000,66000,66000,11664,108,8700.0,8673.899822661995,33.296320820227265,89578.29088787548,25.238168724279834
1708726883,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726883,2000,GET,read_home_timeline,115.400000,0.000000,10000,12000,13000,13000,14000,15000,15000,16000,20000,71000,71000,70333,104,7800.0,7793.625978151489,1.897257985547185,82296.56987800263,6273.08570656733
1708726883,2000,GET,read_user_timeline,45.200000,0.000000,9900,12000,12000,13000,14000,14000,14000,14000,14000,14000,14000,35198,56,8200.0,8052.74951426384,4.359256941825151,89564.99866582453,334.0508835729303
1708726883,2000,,Aggregated,181.100000,0.000000,10000,12000,13000,13000,14000,15000,15000,16000,66000,71000,71000,119195,268,8000.0,7854.013518407851,1.897257985547185,89578.29088787548,3845.993858802802
1708726886,2000,POST,compose_post,19.600000,0.100000,9400,11000,12000,12000,14000,15000,16000,16000,17000,17000,17000,11704,108,8700.0,8672.030549212108,33.296320820227265,89578.29088787548,25.237354750512644
1708726886,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726886,2000,GET,read_home_timeline,112.400000,0.000000,10000,11000,12000,13000,14000,15000,15000,17000,20000,71000,71000,70692,104,7800.0,7799.482862477478,1.897257985547185,82296.56987800263,6281.796157981101
1708726886,2000,GET,read_user_timeline,48.700000,0.000000,9700,11000,12000,13000,14000,24000,24000,25000,31000,31000,31000,35298,56,8200.0,8068.787417135527,4.359256941825151,89564.99866582453,336.17083120856705
1708726886,2000,,Aggregated,180.700000,0.100000,9900,11000,12000,13000,14000,15000,19000,24000,31000,71000,71000,119694,268,8000.0,7862.278366359169,1.897257985547185,89578.29088787548,3854.8320717830466
1708726889,2000,POST,compose_post,16.100000,0.100000,9200,12000,14000,15000,16000,16000,17000,17000,18000,18000,18000,11782,109,8700.0,8687.928484996304,33.296320820227265,89578.29088787548,25.237480903072484
1708726889,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726889,2000,GET,read_home_timeline,113.200000,0.000000,10000,12000,13000,14000,14000,15000,16000,17000,21000,71000,71000,71049,104,7800.0,7805.568436268863,1.897257985547185,82296.56987800263,6293.3216371799745
1708726889,2000,GET,read_user_timeline,43.100000,0.000000,9900,13000,15000,15000,16000,24000,25000,26000,79000,79000,79000,35545,56,8200.0,8092.3343526197095,4.359256941825151,89564.99866582453,340.52913208608805
1708726889,2000,,Aggregated,172.400000,0.100000,9900,12000,13000,14000,15000,16000,24000,24000,71000,79000,79000,120376,269,8000.0,7875.1414756535305,1.897257985547185,89578.29088787548,3860.4178989167276
1708726892,2000,POST,compose_post,17.800000,0.200000,7600,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,11842,109,8700.0,8694.372258639669,33.296320820227265,89578.29088787548,25.236277655801384
1708726892,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726892,2000,GET,read_home_timeline,118.300000,0.000000,7100,13000,14000,14000,15000,15000,16000,17000,21000,21000,21000,71424,104,7800.0,7810.6595425517435,1.897257985547185,82296.56987800263,6303.47080813172
1708726892,2000,GET,read_user_timeline,50.300000,0.000000,8000,14000,15000,15000,16000,24000,25000,26000,79000,79000,79000,35703,56,8200.0,8093.027360768138,4.359256941825151,89564.99866582453,343.6914544996219
1708726892,2000,,Aggregated,186.400000,0.200000,7800,13000,14000,14000,15000,16000,23000,24000,31000,79000,79000,120969,269,8000.0,7879.453907912288,1.897257985547185,89578.29088787548,3868.3858095875803
1708726895,2000,POST,compose_post,19.100000,0.200000,14000,15000,15000,16000,16000,17000,17000,18000,85000,85000,85000,11913,109,8700.0,8719.495916145894,33.296320820227265,89578.29088787548,25.234869470326533
1708726895,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726895,2000,GET,read_home_timeline,118.300000,0.000000,12000,14000,14000,15000,15000,16000,17000,17000,21000,21000,21000,71758,104,7800.0,7824.773158492085,1.897257985547185,82296.56987800263,6313.500696786421
1708726895,2000,GET,read_user_timeline,54.900000,0.000000,13000,15000,16000,16000,17000,21000,25000,28000,79000,79000,79000,35890,56,8200.0,8125.155243044119,4.359256941825151,89564.99866582453,345.7520479242129
1708726895,2000,,Aggregated,192.300000,0.200000,12000,14000,15000,15000,16000,17000,18000,25000,79000,85000,85000,121561,269,8000.0,7900.348379000533,1.897257985547185,89578.29088787548,3873.9385740492426
1708726898,2000,POST,compose_post,21.900000,0.100000,14000,15000,16000,16000,17000,17000,22000,22000,85000,85000,85000,11966,109,8700.0,8737.83416282157,33.296320820227265,89578.29088787548,25.23382918268427
1708726898,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726898,2000,GET,read_home_timeline,116.000000,0.000000,12000,14000,15000,15000,15000,16000,17000,17000,17000,86000,86000,72090,104,7800.0,7840.659901064758,1.897257985547185,86427.95782489702,6320.665362741018
1708726898,2000,GET,read_user_timeline,60.600000,0.000000,14000,15000,16000,16000,18000,22000,25000,28000,79000,79000,79000,36047,56,8300.0,8144.810954626201,4.359256941825151,89564.99866582453,347.1824839792493
1708726898,2000,,Aggregated,198.500000,0.100000,13000,15000,15000,15000,16000,17000,21000,25000,85000,86000,86000,122103,269,8000.0,7917.766941125125,1.897257985547185,89578.29088787548,3879.0169037615783
1708726901,2000,POST,compose_post,20.200000,0.000000,13000,15000,15000,16000,17000,17000,22000,23000,85000,85000,85000,12016,110,8700.0,8746.524815959983,33.296320820227265,89578.29088787548,25.234520639147803
1708726901,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726901,2000,GET,read_home_timeline,115.800000,0.000000,11000,13000,15000,15000,15000,16000,17000,17000,17000,86000,86000,72432,104,7800.0,7850.232936505186,1.897257985547185,86427.95782489702,6328.17537828584
1708726901,2000,GET,read_user_timeline,56.600000,0.000000,13000,15000,16000,16000,18000,20000,24000,28000,29000,29000,29000,36309,56,8300.0,8172.366475618334,4.359256941825151,89564.99866582453,349.4577652923518
1708726901,2000,,Aggregated,192.600000,0.000000,12000,14000,15000,15000,16000,17000,19000,22000,85000,86000,86000,122757,270,8000.0,7933.020268330554,1.897257985547185,89578.29088787548,3881.8159371766988
1708726904,2000,POST,compose_post,19.600000,0.100000,12000,14000,15000,16000,16000,18000,22000,22000,23000,23000,23000,12073,111,8700.0,8757.05395244395,33.296320820227265,89578.29088787548,25.23506999088876
1708726904,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726904,2000,GET,read_home_timeline,112.600000,0.000000,10000,12000,13000,14000,15000,16000,17000,17000,48000,86000,86000,72751,104,7800.0,7854.817596245745,1.897257985547185,86427.95782489702,6337.941100465973
1708726904,2000,GET,read_user_timeline,63.900000,0.000000,11000,13000,14000,15000,17000,19000,26000,27000,29000,29000,29000,36510,56,8300.0,8180.234691713053,4.359256941825151,89564.99866582453,352.52147356888526
1708726904,2000,,Aggregated,196.100000,0.100000,11000,13000,14000,15000,16000,17000,19000,24000,48000,86000,86000,123334,271,8000.0,7939.636405026048,1.897257985547185,89578.29088787548,3887.2717579904975
1708726907,2000,POST,compose_post,17.300000,0.200000,11000,13000,14000,15000,16000,17000,18000,18000,19000,19000,19000,12135,111,8700.0,8766.93414649561,33.296320820227265,89578.29088787548,25.23386897404203
1708726907,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726907,2000,GET,read_home_timeline,108.600000,0.000000,8700,11000,12000,13000,15000,15000,17000,19000,28000,48000,48000,73113,104,7800.0,7859.704183963962,1.897257985547185,86427.95782489702,6347.220083979593
1708726907,2000,GET,read_user_timeline,66.200000,0.000000,10000,11000,12000,13000,15000,19000,20000,26000,28000,28000,28000,36643,56,8300.0,8178.979311642471,4.359256941825151,89564.99866582453,353.6190268264061
1708726907,2000,,Aggregated,192.100000,0.200000,9800,12000,13000,13000,15000,16000,19000,26000,28000,48000,48000,123891,271,8000.0,7943.536150786625,1.897257985547185,89578.29088787548,3894.50546851668
1708726910,2000,POST,compose_post,18.100000,0.200000,12000,13000,15000,16000,18000,20000,30000,31000,31000,31000,31000,12184,112,8700.0,8790.468661167271,33.296320820227265,89578.29088787548,25.23456992777413
1708726910,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726910,2000,GET,read_home_timeline,111.800000,0.000000,8700,11000,12000,13000,14000,16000,17000,27000,29000,48000,48000,73493,104,7800.0,7868.859502198409,1.897257985547185,86427.95782489702,6352.893146286041
1708726910,2000,GET,read_user_timeline,65.600000,0.000000,10000,11000,12000,13000,15000,18000,26000,27000,28000,28000,28000,36793,56,8300.0,8197.629324944468,4.359256941825151,89564.99866582453,356.2875546979045
1708726910,2000,,Aggregated,195.500000,0.200000,10000,12000,13000,13000,15000,17000,19000,27000,31000,48000,48000,124470,272,8000.0,7957.110450599506,1.897257985547185,89578.29088787548,3900.3416244878285
1708726913,2000,POST,compose_post,18.300000,0.200000,11000,13000,15000,16000,18000,29000,31000,31000,32000,32000,32000,12264,112,8700.0,8809.40020639789,33.296320820227265,89578.29088787548,25.23303979125897
1708726913,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726913,2000,GET,read_home_timeline,119.800000,0.000000,8300,11000,13000,14000,15000,16000,17000,19000,29000,29000,29000,73849,104,7800.0,7874.20721920116,1.897257985547185,86427.95782489702,6362.064103779334
1708726913,2000,GET,read_user_timeline,52.600000,0.000000,10000,13000,14000,15000,17000,18000,19000,27000,58000,58000,58000,37026,56,8300.0,8217.007649392597,4.359256941825151,89564.99866582453,357.86736347431537
1708726913,2000,,Aggregated,190.700000,0.200000,9300,12000,13000,14000,16000,17000,19000,28000,31000,58000,58000,125139,272,8000.0,7968.584843727135,1.897257985547185,89578.29088787548,3904.122032300082
1708726916,2000,POST,compose_post,22.800000,0.100000,11000,14000,15000,16000,20000,29000,31000,31000,32000,32000,32000,12295,112,8700.0,8815.10339933231,33.296320820227265,89578.29088787548,25.232452216348108
1708726916,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726916,2000,GET,read_home_timeline,121.000000,0.000000,8700,12000,14000,14000,15000,16000,19000,20000,29000,60000,60000,74208,104,7800.0,7888.9943798708955,1.897257985547185,86427.95782489702,6368.827754420008
1708726916,2000,GET,read_user_timeline,58.500000,0.000000,11000,14000,15000,15000,17000,19000,19000,19000,58000,58000,58000,37160,56,8300.0,8227.741018066825,4.359256941825151,89564.99866582453,360.4066200215285
1708726916,2000,,Aggregated,202.300000,0.100000,9500,13000,14000,15000,16000,18000,20000,28000,58000,60000,60000,125663,272,8000.0,7981.251823832978,1.897257985547185,89578.29088787548,3911.1505614222165
1708726919,2000,POST,compose_post,17.200000,0.100000,11000,14000,15000,16000,19000,20000,31000,31000,32000,32000,32000,12344,112,8800.0,8829.39426844612,33.296320820227265,89578.29088787548,25.23152948801037
1708726919,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726919,2000,GET,read_home_timeline,122.100000,0.000000,9100,13000,14000,15000,16000,18000,19000,20000,20000,60000,60000,74523,104,7800.0,7904.4626091684795,1.897257985547185,86427.95782489702,6377.327603558633
1708726919,2000,GET,read_user_timeline,55.200000,0.000000,10000,14000,15000,15000,17000,19000,19000,19000,58000,58000,58000,37354,56,8300.0,8246.875233025834,4.359256941825151,89564.99866582453,364.3157627027895
1708726919,2000,,Aggregated,194.500000,0.100000,9600,13000,15000,15000,17000,18000,19000,20000,58000,60000,60000,126221,272,8000.0,7997.917048652109,1.897257985547185,89578.29088787548,3916.4932459733327
1708726922,2000,POST,compose_post,18.400000,0.000000,10000,13000,15000,15000,18000,20000,24000,24000,66000,66000,66000,12396,112,8800.0,8845.069453669785,33.296320820227265,89578.29088787548,25.23055824459503
1708726922,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726922,2000,GET,read_home_timeline,118.300000,0.000000,10000,13000,14000,15000,17000,19000,20000,23000,24000,60000,60000,74837,104,7800.0,7919.799828185563,1.897257985547185,86427.95782489702,6384.5283349145475
1708726922,2000,GET,read_user_timeline,62.100000,0.000000,10000,13000,15000,15000,18000,19000,19000,26000,26000,26000,26000,37532,56,8300.0,8265.96641115568,4.359256941825151,89564.99866582453,367.33323563892145
1708726922,2000,,Aggregated,198.800000,0.000000,10000,13000,15000,15000,17000,19000,20000,24000,60000,66000,66000,126765,272,8000.0,8014.6159626380895,1.897257985547185,89578.29088787548,3921.1490237841676
1708726925,2000,POST,compose_post,15.900000,0.000000,11000,13000,14000,15000,18000,19000,24000,24000,66000,66000,66000,12438,113,8800.0,8854.7789738333,33.296320820227265,89578.29088787548,25.23138768290722
1708726925,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726925,2000,GET,read_home_timeline,108.800000,0.000000,10000,13000,13000,14000,17000,18000,20000,23000,24000,24000,24000,75170,104,7900.0,7934.479091656775,1.897257985547185,86427.95782489702,6392.467673273913
1708726925,2000,GET,read_user_timeline,58.700000,0.000000,10000,13000,14000,15000,17000,19000,19000,26000,26000,26000,26000,37680,56,8300.0,8278.338859030504,4.359256941825151,89564.99866582453,371.13880042462847
1708726925,2000,,Aggregated,183.400000,0.000000,10000,13000,14000,14000,17000,18000,20000,24000,26000,66000,66000,127288,273,8000.0,8028.214308303669,1.897257985547185,89578.29088787548,3927.991114637672
1708726928,2000,POST,compose_post,15.100000,0.100000,11000,13000,13000,14000,15000,18000,24000,24000,66000,66000,66000,12498,114,8800.0,8866.619172706274,33.296320820227265,89578.29088787548,25.231877100336053
1708726928,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726928,2000,GET,read_home_timeline,109.500000,0.000000,10000,12000,12000,13000,14000,17000,19000,23000,24000,24000,24000,75529,104,7900.0,7945.094690405702,1.897257985547185,86427.95782489702,6401.802711541262
1708726928,2000,GET,read_user_timeline,55.700000,0.000000,11000,13000,14000,14000,16000,19000,19000,26000,26000,26000,26000,37861,56,8400.0,8293.37413630954,4.359256941825151,89564.99866582453,373.4980322759568
1708726928,2000,,Aggregated,180.300000,0.100000,11000,12000,13000,13000,15000,18000,19000,24000,26000,66000,66000,127888,274,8100.0,8040.57067072485,1.897257985547185,89578.29088787548,3934.2558645064432
