Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708715796,2000,GET,index,0.400000,0.000000,64000,64000,64000,64000,66000,66000,66000,66000,66000,66000,66000,1903,0,410.0,2027.696699404813,65.02228416502476,65531.38070204295,2583.0
1708715796,2000,GET,read_home_timeline,119.000000,0.000000,8000,8700,9100,9300,10000,11000,12000,12000,14000,15000,15000,14223,3,4900.0,5323.984306955264,25.32911696471274,42889.32295702398,4340.431202981087
1708715796,2000,GET,read_user_timeline,70.200000,0.000000,8600,9400,9900,10000,11000,12000,12000,13000,64000,64000,64000,7053,16,4700.0,4946.351922522235,3.1902240589261055,64300.693597178906,31.754572522330925
1708715796,2000,,Aggregated,210.500000,0.000000,8300,9000,9500,9800,11000,12000,12000,13000,64000,66000,66000,25572,21,4700.0,5059.361917461564,3.1902240589261055,65531.38070204295,2617.446816830909
1708715799,2000,POST,compose_post,20.400000,0.000000,9600,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,2429,2,6000.0,6303.626928031031,58.72628604993224,20088.592123007402,25.06504734458625
1708715799,2000,GET,index,0.600000,0.000000,64000,66000,66000,70000,70000,70000,70000,70000,70000,70000,70000,1904,0,410.0,2063.2301488940893,65.02228416502476,69683.38452698663,2583.0
1708715799,2000,GET,read_home_timeline,117.200000,0.000000,8300,9100,9700,10000,12000,12000,13000,13000,14000,15000,15000,14553,3,5000.0,5419.644430575573,25.32911696471274,42889.32295702398,4422.798185941043
1708715799,2000,GET,read_user_timeline,61.300000,0.000000,8900,9800,10000,11000,12000,13000,13000,14000,64000,64000,64000,7147,16,4800.0,5026.178136417874,3.1902240589261055,64300.693597178906,32.15447040716384
1708715799,2000,,Aggregated,199.500000,0.000000,8500,9500,10000,11000,12000,12000,13000,14000,66000,70000,70000,26033,21,4700.0,5148.622154604788,3.1902240589261055,69683.38452698663,2672.5196865516846
1708715802,2000,POST,compose_post,18.900000,0.000000,9800,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,2478,2,6100.0,6375.274976507702,58.72628604993224,20088.592123007402,25.063761097659402
1708715802,2000,GET,index,0.600000,0.000000,70000,70000,70000,70000,72000,72000,72000,72000,72000,72000,72000,1906,0,410.0,2135.4882331591407,65.02228416502476,72184.00271004066,2583.0
1708715802,2000,GET,read_home_timeline,117.300000,0.000000,8600,9500,10000,11000,12000,12000,12000,13000,14000,14000,14000,14920,3,5100.0,5504.57584819875,25.32911696471274,42889.32295702398,4492.57345844504
1708715802,2000,GET,read_user_timeline,54.700000,0.000000,9700,11000,11000,11000,12000,13000,14000,19000,20000,20000,20000,7309,16,4900.0,5145.718268713071,3.1902240589261055,64300.693597178906,31.6877821863456
1708715802,2000,,Aggregated,191.500000,0.000000,8900,10000,11000,11000,12000,12000,13000,14000,70000,72000,72000,26613,21,4900.0,5245.800865942825,3.1902240589261055,72184.00271004066,2714.692368391388
1708715805,2000,POST,compose_post,17.800000,0.000000,11000,12000,12000,12000,13000,15000,15000,16000,16000,16000,16000,2546,2,6300.0,6498.008183997695,58.72628604993224,20088.592123007402,25.06205813040063
1708715805,2000,GET,index,0.600000,0.000000,70000,72000,72000,75000,75000,75000,75000,75000,75000,75000,75000,1907,0,410.0,2173.796659759522,65.02228416502476,75189.65776008554,2583.0
1708715805,2000,GET,read_home_timeline,115.400000,0.000000,9200,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,15231,3,5200.0,5585.754559094775,25.32911696471274,42889.32295702398,4580.080165452038
1708715805,2000,GET,read_user_timeline,47.700000,0.000000,10000,11000,12000,12000,12000,14000,16000,19000,20000,20000,20000,7496,16,5000.0,5267.588392452977,3.1902240589261055,64300.693597178906,32.5226787620064
1708715805,2000,,Aggregated,181.500000,0.000000,9700,11000,11000,11000,12000,13000,14000,16000,72000,75000,75000,27180,21,5000.0,5344.070248197922,3.1902240589261055,75189.65776008554,2759.1089036055923
1708715808,2000,POST,compose_post,19.600000,0.000000,11000,12000,12000,12000,13000,15000,16000,16000,18000,18000,18000,2597,2,6300.0,6592.915547580068,58.72628604993224,20088.592123007402,25.060839430111667
1708715808,2000,GET,index,0.500000,0.000000,76000,77000,78000,78000,79000,79000,79000,79000,79000,79000,79000,1911,0,410.0,2331.1242943580646,65.02228416502476,79386.62848901004,2583.0
1708715808,2000,GET,read_home_timeline,113.400000,0.000000,9400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,15574,3,5300.0,5666.919237469669,25.32911696471274,42889.32295702398,4642.149929369462
1708715808,2000,GET,read_user_timeline,52.400000,0.000000,11000,11000,12000,12000,13000,14000,16000,16000,20000,20000,20000,7690,16,5200.0,5403.629928309518,3.1902240589261055,64300.693597178906,32.79193758127438
1708715808,2000,,Aggregated,185.900000,0.000000,10000,11000,11000,12000,12000,13000,14000,16000,78000,79000,79000,27772,21,5100.0,5451.069226438004,3.1902240589261055,79386.62848901004,2792.3883407748813
1708715811,2000,POST,compose_post,18.200000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,18000,18000,18000,2626,2,6400.0,6641.343466068725,58.72628604993224,20088.592123007402,25.06016755521706
1708715811,2000,GET,index,0.700000,0.000000,78000,78000,79000,79000,80000,80000,80000,80000,80000,80000,80000,1912,0,410.0,2371.564892006436,65.02228416502476,79653.54699804448,2583.0
1708715811,2000,GET,read_home_timeline,112.600000,0.000000,9100,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,15953,3,5400.0,5729.2507829205915,25.32911696471274,42889.32295702398,4723.854886228296
1708715811,2000,GET,read_user_timeline,58.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,16000,16000,16000,7803,16,5200.0,5484.89134618923,3.1902240589261055,64300.693597178906,32.559143919005514
1708715811,2000,,Aggregated,190.100000,0.000000,9800,11000,11000,12000,12000,13000,14000,16000,79000,80000,80000,28294,21,5200.0,5519.613519815472,3.1902240589261055,79653.54699804448,2849.3044461723334
1708715814,2000,POST,compose_post,15.200000,0.000000,11000,12000,13000,13000,13000,15000,16000,16000,18000,18000,18000,2724,2,6600.0,6792.820802185201,58.72628604993224,20088.592123007402,25.058002936857562
1708715814,2000,GET,index,0.600000,0.000000,78000,79000,79000,80000,80000,80000,80000,80000,80000,80000,80000,1912,0,410.0,2371.564892006436,65.02228416502476,79653.54699804448,2583.0
1708715814,2000,GET,read_home_timeline,114.700000,0.000000,9300,10000,11000,12000,12000,13000,14000,22000,22000,22000,22000,16305,3,5500.0,5827.656644013949,25.32911696471274,42889.32295702398,4795.329162833486
1708715814,2000,GET,read_user_timeline,50.400000,0.000000,11000,12000,12000,12000,13000,14000,14000,16000,16000,16000,16000,8056,16,5500.0,5628.151373311231,3.1902240589261055,64300.693597178906,32.97132571996028
1708715814,2000,,Aggregated,180.900000,0.000000,10000,11000,12000,12000,13000,13000,16000,21000,78000,80000,80000,28997,21,5300.0,5635.010690164871,3.1902240589261055,79653.54699804448,2878.2430251405317
1708715817,2000,POST,compose_post,22.000000,0.000000,11000,12000,12000,12000,13000,13000,14000,16000,18000,18000,18000,2770,2,6700.0,6856.597060953436,58.72628604993224,20088.592123007402,25.057039711191337
1708715817,2000,GET,index,0.500000,0.000000,80000,80000,86000,86000,86000,86000,86000,86000,86000,86000,86000,1913,0,410.0,2415.0964404686106,65.02228416502476,85647.41710014641,2583.0
1708715817,2000,GET,read_home_timeline,117.100000,0.000000,9100,10000,11000,11000,12000,13000,15000,22000,22000,22000,22000,16611,3,5600.0,5897.234958051398,25.32911696471274,42889.32295702398,4865.571067364999
1708715817,2000,GET,read_user_timeline,65.100000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,88000,88000,88000,8167,16,5500.0,5700.559962014597,3.1902240589261055,88284.99063989148,32.56397698053141
1708715817,2000,,Aggregated,204.700000,0.000000,9600,11000,11000,12000,13000,13000,14000,21000,86000,88000,88000,29461,21,5400.0,5706.808881145308,3.1902240589261055,88284.99063989148,2922.4614914632903
1708715820,2000,POST,compose_post,17.800000,0.000000,11000,12000,12000,13000,13000,14000,14000,18000,19000,19000,19000,2811,2,6800.0,6922.544088018069,58.72628604993224,20088.592123007402,25.056207755247243
1708715820,2000,GET,index,0.300000,0.000000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,1913,0,410.0,2415.0964404686106,65.02228416502476,85647.41710014641,2583.0
1708715820,2000,GET,read_home_timeline,114.000000,0.000000,9600,10000,11000,11000,12000,13000,15000,22000,22000,22000,22000,16941,3,5700.0,5962.220418202049,25.32911696471274,42889.32295702398,4928.35747594593
1708715820,2000,GET,read_user_timeline,52.600000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,92000,92000,92000,8308,16,5700.0,5794.948508701071,3.1902240589261055,92309.6076247748,33.85495907558979
1708715820,2000,,Aggregated,184.700000,0.000000,10000,11000,11000,12000,13000,13000,15000,21000,88000,92000,92000,29973,21,5500.0,5779.526882096705,3.1902240589261055,92309.6076247748,2962.1420278250425
1708715823,2000,POST,compose_post,19.000000,0.000000,11000,12000,12000,13000,14000,19000,21000,22000,22000,22000,22000,2878,2,6900.0,7055.909709621361,58.72628604993224,21779.066391987726,25.054899235580265
1708715823,2000,GET,index,0.100000,0.000000,91000,91000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1915,0,410.0,2508.771025398187,65.02228416502476,93679.34236302972,2583.0
1708715823,2000,GET,read_home_timeline,110.900000,0.000000,9600,10000,11000,11000,12000,13000,14000,15000,18000,95000,95000,17305,3,5900.0,6047.900061871382,25.32911696471274,95476.23657318763,4995.233227390928
1708715823,2000,GET,read_user_timeline,56.600000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,92000,92000,92000,8473,16,5800.0,5896.263203583143,3.1902240589261055,92309.6076247748,35.572760533459224
1708715823,2000,,Aggregated,186.600000,0.000000,9900,11000,11000,11000,13000,13000,15000,18000,94000,95000,95000,30571,21,5600.0,5879.073414431053,3.1902240589261055,95476.23657318763,3001.618265676622
1708715827,2000,POST,compose_post,18.500000,0.000000,11000,12000,12000,13000,15000,20000,21000,22000,22000,22000,22000,2921,2,7000.0,7096.032279759893,58.72628604993224,21779.066391987726,25.05409106470387
1708715827,2000,GET,index,0.300000,0.000000,94000,94000,96000,96000,99000,99000,99000,99000,99000,99000,99000,1918,0,410.0,2655.521223495634,65.02228416502476,98579.69238399528,2583.0
1708715827,2000,GET,read_home_timeline,110.500000,0.000000,9500,10000,11000,11000,12000,12000,15000,18000,20000,95000,95000,17618,3,6000.0,6112.467935435254,25.32911696471274,95476.23657318763,5057.352026336701
1708715827,2000,GET,read_user_timeline,53.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,92000,92000,92000,8582,16,5900.0,5945.547709969741,3.1902240589261055,92309.6076247748,36.134117921230484
1708715827,2000,,Aggregated,182.400000,0.000000,9800,11000,11000,11000,12000,14000,17000,20000,96000,99000,99000,31039,21,5700.0,5945.26081798066,3.1902240589261055,98579.69238399528,3042.556396791134
1708715830,2000,POST,compose_post,15.600000,0.000000,11000,12000,13000,14000,15000,20000,21000,22000,22000,22000,22000,2994,8,7100.0,7226.642130193857,58.72628604993224,21779.066391987726,25.229124916499664
1708715830,2000,GET,index,0.500000,0.000000,94000,96000,96000,99000,99000,99000,99000,99000,99000,99000,99000,1918,0,410.0,2655.521223495634,65.02228416502476,98579.69238399528,2583.0
1708715830,2000,GET,read_home_timeline,109.900000,0.000000,9500,10000,11000,11000,12000,13000,15000,18000,20000,95000,95000,17960,28,6100.0,6173.519958644202,25.32911696471274,95476.23657318763,5105.007405345212
1708715830,2000,GET,read_user_timeline,44.200000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,20000,20000,20000,8828,21,6100.0,6097.421975219428,3.1902240589261055,92309.6076247748,35.7183960126869
1708715830,2000,,Aggregated,170.200000,0.000000,9900,11000,11000,12000,13000,15000,17000,20000,96000,99000,99000,31700,57,5900.0,6038.937410061569,3.1902240589261055,98579.69238399528,3060.914353312303
1708715833,2000,POST,compose_post,20.900000,0.600000,11000,11000,12000,13000,15000,15000,18000,20000,21000,21000,21000,3057,8,7300.0,7284.188823265897,58.72628604993224,21779.066391987726,25.224403009486423
1708715833,2000,GET,index,0.500000,0.000000,99000,100000,100000,103000,103000,103000,103000,103000,103000,103000,103000,1920,0,410.0,2758.609673817409,65.02228416502476,102990.56282592937,2583.0
1708715833,2000,GET,read_home_timeline,111.800000,2.500000,9400,11000,11000,11000,12000,13000,14000,18000,20000,20000,20000,18255,28,6200.0,6231.688100400322,25.32911696471274,95476.23657318763,5165.0173103259385
1708715833,2000,GET,read_user_timeline,58.800000,0.500000,10000,11000,12000,12000,14000,15000,16000,16000,20000,20000,20000,9004,21,6300.0,6168.4927330439305,3.1902240589261055,92309.6076247748,36.39093736117281
1708715833,2000,,Aggregated,192.000000,3.600000,9800,11000,11000,12000,13000,14000,15000,19000,100000,103000,103000,32236,57,6000.0,6106.988169983513,3.1902240589261055,102990.56282592937,3091.3117632460603
1708715836,2000,POST,compose_post,19.800000,0.600000,11000,12000,13000,13000,15000,15000,18000,20000,21000,21000,21000,3099,8,7300.0,7334.621708127119,58.72628604993224,21779.066391987726,25.22136172959019
1708715836,2000,GET,index,0.600000,0.000000,100000,102000,102000,103000,103000,103000,103000,103000,103000,103000,103000,1921,0,410.0,2810.5231056888942,65.02228416502476,102990.56282592937,2583.0
1708715836,2000,GET,read_home_timeline,108.400000,2.500000,9600,10000,11000,11000,12000,13000,14000,15000,19000,19000,19000,18607,28,6300.0,6295.01746710481,25.32911696471274,95476.23657318763,5220.808512925243
1708715836,2000,GET,read_user_timeline,58.800000,0.500000,10000,11000,12000,13000,14000,15000,16000,16000,20000,20000,20000,9182,21,6400.0,6232.863316574178,3.1902240589261055,92309.6076247748,36.75658897843607
1708715836,2000,,Aggregated,187.600000,3.600000,9900,11000,11000,12000,13000,14000,15000,16000,102000,103000,103000,32809,57,6100.0,6171.79885222706,3.1902240589261055,102990.56282592937,3124.7885336340637
1708715839,2000,POST,compose_post,18.600000,0.600000,10000,11000,12000,12000,13000,15000,18000,18000,18000,18000,18000,3124,8,7400.0,7360.162248738433,58.72628604993224,21779.066391987726,25.219590268886044
1708715839,2000,GET,index,0.300000,0.000000,103000,103000,107000,107000,107000,107000,107000,107000,107000,107000,107000,1922,0,410.0,2864.6040555205036,65.02228416502476,106754.10868204199,2583.0
1708715839,2000,GET,read_home_timeline,107.300000,2.500000,9700,10000,11000,11000,12000,14000,15000,15000,19000,19000,19000,18914,28,6400.0,6358.5619557301015,25.32911696471274,95476.23657318763,5273.397853441895
1708715839,2000,GET,read_user_timeline,63.100000,0.500000,9700,11000,11000,11000,13000,13000,14000,15000,19000,19000,19000,9291,21,6500.0,6279.7945277507,3.1902240589261055,92309.6076247748,37.07803250457432
1708715839,2000,,Aggregated,189.300000,3.600000,9700,11000,11000,11000,13000,14000,15000,16000,103000,107000,107000,33251,57,6200.0,6228.694705355642,3.1902240589261055,106754.10868204199,3161.6748669212957
1708715842,2000,POST,compose_post,16.600000,0.000000,11000,12000,13000,13000,15000,19000,20000,20000,21000,21000,21000,3225,8,7600.0,7508.888593559861,58.72628604993224,21779.066391987726,25.212713178294575
1708715842,2000,GET,index,0.400000,0.000000,107000,107000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1923,0,410.0,2920.0737844109904,65.02228416502476,109532.89271192625,2583.0
1708715842,2000,GET,read_home_timeline,104.700000,0.000000,10000,11000,11000,12000,12000,14000,15000,16000,113000,113000,113000,19251,28,6500.0,6437.5958430849205,25.32911696471274,113280.3742249962,5331.7893615916055
1708715842,2000,GET,read_user_timeline,50.600000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,16000,16000,16000,9416,21,6600.0,6335.385560114319,3.1902240589261055,92309.6076247748,37.514868309260834
1708715842,2000,,Aggregated,172.300000,0.000000,10000,11000,11000,12000,13000,14000,16000,19000,110000,113000,113000,33815,57,6300.0,6311.270608041326,3.1902240589261055,113280.3742249962,3195.1482182463405
1708715845,2000,POST,compose_post,17.500000,0.000000,11000,12000,13000,13000,15000,19000,20000,20000,21000,21000,21000,3265,8,7700.0,7554.238888553415,58.72628604993224,21779.066391987726,25.21010719754977
1708715845,2000,GET,index,0.300000,0.000000,114000,114000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1925,0,410.0,3036.8403729289626,65.02228416502476,116260.8742529992,2583.0
1708715845,2000,GET,read_home_timeline,104.900000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,113000,113000,113000,19520,28,6600.0,6496.184122337402,25.32911696471274,113280.3742249962,5374.783145491803
1708715845,2000,GET,read_user_timeline,46.100000,0.000000,10000,11000,11000,12000,13000,14000,14000,15000,16000,16000,16000,9641,21,6800.0,6431.869454453743,3.1902240589261055,92309.6076247748,39.30639975106317
1708715845,2000,,Aggregated,168.800000,0.000000,11000,11000,12000,12000,13000,14000,15000,19000,114000,116000,116000,34351,57,6400.0,6384.841057536311,3.1902240589261055,116260.8742529992,3212.4044714855463
1708715848,2000,POST,compose_post,18.500000,0.000000,11000,12000,13000,13000,15000,19000,20000,20000,21000,21000,21000,3311,8,7800.0,7597.088979845515,58.72628604993224,21779.066391987726,25.207188160676534
1708715848,2000,GET,index,0.400000,0.000000,116000,116000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1926,0,410.0,3097.351591063369,65.02228416502476,119581.44649979658,2583.0
1708715848,2000,GET,read_home_timeline,101.400000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,119000,119000,119000,19852,28,6700.0,6562.38866199811,25.32911696471274,118566.06041896157,5425.597118678219
1708715848,2000,GET,read_user_timeline,52.000000,0.000000,9900,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,9792,21,6800.0,6463.832169943646,3.1902240589261055,92309.6076247748,40.60212418300654
1708715848,2000,,Aggregated,172.300000,0.000000,10000,11000,12000,12000,13000,14000,15000,19000,119000,120000,120000,34881,57,6500.0,6441.611338629375,3.1902240589261055,119581.44649979658,3244.312061007425
1708715851,2000,POST,compose_post,21.200000,0.000000,11000,11000,12000,12000,14000,16000,16000,16000,17000,17000,17000,3366,8,7900.0,7662.143197807472,58.72628604993224,21779.066391987726,25.2038027332145
1708715851,2000,GET,index,0.400000,0.000000,116000,116000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1926,0,410.0,3097.351591063369,65.02228416502476,119581.44649979658,2583.0
1708715851,2000,GET,read_home_timeline,103.300000,0.000000,10000,11000,12000,12000,14000,15000,15000,15000,119000,119000,119000,20152,28,6800.0,6622.20007962237,25.32911696471274,118566.06041896157,5480.386661373561
1708715851,2000,GET,read_user_timeline,50.900000,0.000000,9900,11000,11000,12000,14000,15000,16000,16000,16000,16000,16000,9906,21,6900.0,6527.063433923123,3.1902240589261055,92309.6076247748,42.330304865737936
1708715851,2000,,Aggregated,175.800000,0.000000,10000,11000,12000,12000,14000,15000,16000,16000,119000,120000,120000,35350,57,6600.0,6502.515970274408,3.1902240589261055,119581.44649979658,3279.201414427157
1708715854,2000,POST,compose_post,15.100000,0.000000,11000,11000,12000,14000,16000,16000,16000,16000,17000,17000,17000,3403,8,7900.0,7704.486153224436,58.72628604993224,21779.066391987726,25.20158683514546
1708715854,2000,GET,index,0.400000,0.000000,120000,120000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1927,0,410.0,3159.9748126752133,65.02228416502476,123772.29963708669,2583.0
1708715854,2000,GET,read_home_timeline,99.000000,0.000000,10000,11000,13000,13000,15000,15000,16000,17000,123000,123000,123000,20448,28,6900.0,6687.704934146352,25.32911696471274,122689.8878980428,5535.824188184663
1708715854,2000,GET,read_user_timeline,54.900000,0.000000,9300,10000,11000,13000,15000,15000,16000,16000,17000,17000,17000,10025,21,7000.0,6570.9510820175,3.1902240589261055,92309.6076247748,43.2638403990025
1708715854,2000,,Aggregated,169.400000,0.000000,9900,11000,12000,13000,15000,15000,16000,16000,123000,124000,124000,35803,57,6700.0,6561.785686509448,3.1902240589261055,123772.29963708669,3315.1818283384073
1708715857,2000,POST,compose_post,16.700000,0.000000,11000,14000,15000,15000,16000,17000,18000,18000,18000,18000,18000,3452,8,8000.0,7785.754306651598,58.72628604993224,21779.066391987726,25.19872537659328
1708715857,2000,GET,index,0.300000,0.000000,124000,124000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1929,0,420.0,3287.0447873675007,65.02228416502476,128294.54940883443,2583.0
1708715857,2000,GET,read_home_timeline,101.700000,0.000000,10000,12000,13000,14000,15000,15000,16000,17000,123000,123000,123000,20706,28,7000.0,6747.375750330969,25.32911696471274,122689.8878980428,5579.183328503816
1708715857,2000,GET,read_user_timeline,39.900000,0.000000,10000,13000,14000,15000,15000,15000,16000,16000,17000,17000,17000,10183,21,7100.0,6643.44009178287,3.1902240589261055,92309.6076247748,43.7997643130708
1708715857,2000,,Aggregated,158.600000,0.000000,10000,13000,14000,14000,15000,16000,17000,17000,124000,128000,128000,36270,57,6800.0,6632.987207123555,3.1902240589261055,128294.54940883443,3337.1429831816927
1708715860,2000,POST,compose_post,17.000000,0.000000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,18000,3505,8,8100.0,7877.360205558818,58.72628604993224,21779.066391987726,25.195720399429387
1708715860,2000,GET,index,0.300000,0.000000,124000,124000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1929,0,420.0,3287.0447873675007,65.02228416502476,128294.54940883443,2583.0
1708715860,2000,GET,read_home_timeline,95.400000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,128000,128000,128000,21019,28,7100.0,6836.5879698838435,25.32911696471274,127774.47708300315,5633.245682477758
1708715860,2000,GET,read_user_timeline,45.900000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,17000,17000,17000,10296,21,7200.0,6714.249802693602,3.1902240589261055,92309.6076247748,44.496989121989124
1708715860,2000,,Aggregated,158.600000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,128000,128000,128000,36749,57,6900.0,6715.257977709259,3.1902240589261055,128294.54940883443,3372.4523116275273
1708715863,2000,POST,compose_post,16.100000,0.000000,13000,14000,15000,16000,17000,17000,18000,18000,18000,18000,18000,3555,8,8100.0,7916.005580623538,58.72628604993224,21779.066391987726,25.1929676511955
1708715863,2000,GET,index,0.300000,0.000000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1929,0,420.0,3287.0447873675007,65.02228416502476,128294.54940883443,2583.0
1708715863,2000,GET,read_home_timeline,96.900000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,128000,128000,128000,21336,28,7100.0,6886.024444625902,25.32911696471274,127774.47708300315,5683.861923509561
1708715863,2000,GET,read_user_timeline,41.600000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,10446,21,7200.0,6765.093695490859,3.1902240589261055,92309.6076247748,45.54078116025273
1708715863,2000,,Aggregated,154.900000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,128000,128000,128000,37266,57,6900.0,6764.087788536048,3.1902240589261055,128294.54940883443,3403.0688831642783
1708715866,2000,POST,compose_post,17.400000,0.000000,13000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,3607,8,8200.0,7987.331377228469,58.72628604993224,21779.066391987726,25.19018574993069
1708715866,2000,GET,index,0.200000,0.000000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1929,0,420.0,3287.0447873675007,65.02228416502476,128294.54940883443,2583.0
1708715866,2000,GET,read_home_timeline,97.900000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,128000,128000,128000,21607,28,7200.0,6936.290447459141,25.32911696471274,127774.47708300315,5731.046697829407
1708715866,2000,GET,read_user_timeline,48.500000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,19000,19000,19000,10600,21,7300.0,6852.9600501732175,3.1902240589261055,92309.6076247748,46.527264150943395
1708715866,2000,,Aggregated,164.000000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,19000,128000,128000,37743,57,7000.0,6826.823991272038,3.1902240589261055,128294.54940883443,3428.3809713059377
1708715869,2000,POST,compose_post,16.300000,0.000000,12000,13000,14000,14000,15000,17000,17000,18000,18000,18000,18000,3657,8,8200.0,8030.6770336472355,58.72628604993224,21779.066391987726,25.18758545255674
1708715869,2000,GET,index,0.000000,0.000000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1929,0,420.0,3287.0447873675007,65.02228416502476,128294.54940883443,2583.0
1708715869,2000,GET,read_home_timeline,99.200000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,137000,137000,137000,21894,28,7200.0,6999.613112620962,25.32911696471274,136768.33636686206,5777.764410340733
1708715869,2000,GET,read_user_timeline,44.000000,0.000000,12000,14000,14000,14000,15000,16000,17000,17000,19000,19000,19000,10757,21,7400.0,6905.095367509859,3.1902240589261055,92309.6076247748,47.68811006786279
1708715869,2000,,Aggregated,159.500000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,19000,137000,137000,38237,57,7000.0,6884.3407082905715,3.1902240589261055,136768.33636686206,3454.4047127128174
1708715872,2000,POST,compose_post,17.100000,0.000000,13000,14000,14000,14000,15000,15000,18000,18000,19000,19000,19000,3703,8,8300.0,8094.403751871074,58.72628604993224,21779.066391987726,25.185255198487713
1708715872,2000,GET,index,0.000000,0.000000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1930,0,420.0,3357.33525763577,65.02228416502476,138947.65240512788,2583.0
1708715872,2000,GET,read_home_timeline,97.400000,0.000000,12000,13000,13000,14000,14000,15000,21000,21000,139000,139000,139000,22217,28,7300.0,7081.835694283513,25.32911696471274,139351.70379909687,5827.192600261062
1708715872,2000,GET,read_user_timeline,51.300000,0.000000,13000,14000,14000,14000,15000,16000,17000,18000,142000,142000,142000,10911,21,7500.0,7007.083559552626,3.1902240589261055,141972.2341138404,49.65970121895335
1708715872,2000,,Aggregated,165.800000,0.000000,13000,13000,14000,14000,15000,16000,18000,21000,139000,142000,142000,38761,57,7100.0,6972.076738953878,3.1902240589261055,141972.2341138404,3485.024276979438
1708715875,2000,POST,compose_post,16.700000,0.000000,13000,14000,14000,14000,15000,15000,20000,21000,22000,22000,22000,3744,8,8300.0,8141.005770391791,58.72628604993224,22331.854359945282,25.183226495726494
1708715875,2000,GET,index,0.100000,0.000000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1930,0,420.0,3357.33525763577,65.02228416502476,138947.65240512788,2583.0
1708715875,2000,GET,read_home_timeline,99.000000,0.000000,12000,13000,13000,14000,14000,16000,21000,24000,145000,145000,145000,22536,28,7400.0,7149.31624268423,25.32911696471274,144572.91025994346,5877.793219737309
1708715875,2000,GET,read_user_timeline,52.400000,0.000000,13000,14000,14000,14000,15000,16000,17000,18000,142000,142000,142000,11025,21,7500.0,7054.793633547255,3.1902240589261055,141972.2341138404,50.19102040816327
1708715875,2000,,Aggregated,168.200000,0.000000,12000,13000,14000,14000,15000,16000,21000,22000,142000,145000,145000,39235,57,7200.0,7030.8569722588145,3.1902240589261055,144572.91025994346,3519.683445902893
1708715878,2000,POST,compose_post,15.100000,0.000000,13000,13000,14000,14000,15000,15000,20000,21000,22000,22000,22000,3775,8,8400.0,8170.260136585541,58.72628604993224,22331.854359945282,25.181721854304637
1708715878,2000,GET,index,0.100000,0.000000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1930,0,420.0,3357.33525763577,65.02228416502476,138947.65240512788,2583.0
