Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708729583,50,POST,compose_post,7.700000,0.000000,1000,1200,1200,1300,1400,1400,1400,1500,1500,1500,1500,2108,0,720.0,760.0903872082865,41.58288799226284,1903.4506417810917,25.0
1708729583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729583,50,GET,read_home_timeline,48.500000,0.000000,9,11,14,15,22,53,68,76,89,89,89,12419,0,10,18.79295345680547,2.312547992914915,220.0279920361936,4126.909574039778
1708729583,50,GET,read_user_timeline,23.200000,0.000000,1900,2100,2300,2300,2500,2700,2700,2800,3000,3000,3000,6046,0,1200.0,1202.2239650202469,4.588646115735173,3457.36517990008,24.013231888852133
1708729583,50,,Aggregated,79.400000,0.000000,16,910,1400,1700,2100,2400,2600,2700,3000,3000,3000,20623,0,26,441.61780082268166,2.312547992914915,3457.36517990008,2501.0485380400523
1708729586,50,POST,compose_post,7.500000,0.000000,880,1100,1200,1200,1400,1400,1500,1500,1500,1500,1500,2132,0,720.0,760.684334334007,41.58288799226284,1903.4506417810917,25.0
1708729586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729586,50,GET,read_home_timeline,42.700000,0.000000,11,15,18,22,62,74,88,100,110,110,110,12587,0,10,18.925311908126915,2.312547992914915,220.0279920361936,4173.854611901168
1708729586,50,GET,read_user_timeline,20.500000,0.000000,1700,1900,2100,2300,2500,2600,2700,2700,3000,3000,3000,6130,0,1200.0,1206.9343869098832,4.588646115735173,3457.36517990008,23.725285481239805
1708729586,50,,Aggregated,70.700000,0.000000,23,810,1400,1600,1900,2300,2500,2700,3000,3000,3000,20899,0,27,443.16365769577,2.312547992914915,3457.36517990008,2529.5083018326236
1708729589,50,POST,compose_post,8.000000,0.000000,810,990,1100,1200,1400,1500,1600,1800,1800,1800,1800,2154,0,720.0,762.5386139812266,41.58288799226284,1903.4506417810917,25.0
1708729589,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729589,50,GET,read_home_timeline,50.100000,0.000000,11,15,19,23,65,74,88,100,110,110,110,12716,0,10,18.932334709677143,2.312547992914915,220.0279920361936,4205.937952186222
1708729589,50,GET,read_user_timeline,23.500000,0.000000,1700,2000,2100,2200,2500,2700,2700,3000,3000,3000,3000,6200,0,1200.0,1215.1000889207821,4.588646115735173,3457.36517990008,23.731129032258064
1708729589,50,,Aggregated,81.600000,0.000000,25,810,1400,1600,2000,2300,2600,2700,3000,3000,3000,21120,0,27,446.0250891397388,2.312547992914915,3457.36517990008,2547.9564393939395
1708729592,50,POST,compose_post,8.300000,0.000000,800,920,1000,1100,1400,1500,1600,1800,1800,1800,1800,2178,0,730.0,763.4863513134868,41.58288799226284,1903.4506417810917,25.0
1708729592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729592,50,GET,read_home_timeline,50.300000,0.000000,12,16,20,23,65,74,87,100,110,110,110,12843,0,10,18.877143828946824,2.312547992914915,220.0279920361936,4223.8495678579775
1708729592,50,GET,read_user_timeline,24.700000,0.000000,1600,1800,2000,2000,2300,2500,2700,3000,3000,3000,3000,6284,0,1200.0,1219.0841272233095,4.588646115735173,3457.36517990008,24.728835136855505
1708729592,50,,Aggregated,83.300000,0.000000,49,900,1400,1500,1900,2100,2500,2600,3000,3000,3000,21355,0,27,448.10183448681016,2.312547992914915,3457.36517990008,2556.117817841255
1708729595,50,POST,compose_post,7.600000,0.000000,850,1000,1100,1300,1500,1500,1800,1900,1900,1900,1900,2195,0,730.0,764.5043845980052,41.58288799226284,1909.6212920267135,25.0
1708729595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729595,50,GET,read_home_timeline,48.100000,0.000000,12,16,20,23,65,75,88,93,99,99,99,12992,0,11,18.97108089829336,2.312547992914915,220.0279920361936,4266.202817118226
1708729595,50,GET,read_user_timeline,27.200000,0.000000,1700,1900,2000,2000,2200,2500,2600,2900,3000,3000,3000,6371,0,1200.0,1224.5670239852013,4.588646115735173,3457.36517990008,25.348924815570555
1708729595,50,,Aggregated,82.900000,0.000000,62,1100,1400,1600,1900,2200,2400,2500,3000,3000,3000,21608,0,27,450.27089530135055,2.312547992914915,3457.36517990008,2581.0824694557573
1708729598,50,POST,compose_post,6.600000,0.000000,850,990,1100,1100,1500,1800,1900,1900,1900,1900,1900,2214,0,730.0,766.1714723015914,41.58288799226284,1913.5667700320482,25.0
1708729598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729598,50,GET,read_home_timeline,41.800000,0.000000,12,16,19,22,52,71,88,93,99,99,99,13121,0,11,18.923345259401064,2.312547992914915,220.0279920361936,4302.412392348144
1708729598,50,GET,read_user_timeline,25.800000,0.000000,1700,1900,2000,2000,2200,2500,2600,2900,3000,3000,3000,6451,0,1300.0,1229.2156757780301,4.588646115735173,3457.36517990008,25.52611998139823
1708729598,50,,Aggregated,74.200000,0.000000,34,1000,1400,1600,1900,2200,2500,2600,3000,3000,3000,21836,0,27,452.34680188253407,2.312547992914915,3457.36517990008,2601.260395676864
1708729601,50,POST,compose_post,6.800000,0.000000,990,1100,1100,1200,1400,1500,1900,1900,1900,1900,1900,2232,0,750.0,767.6122152079839,41.58288799226284,1913.5667700320482,25.0
1708729601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729601,50,GET,read_home_timeline,47.200000,0.000000,12,17,20,25,69,82,92,94,99,99,99,13283,0,11,18.986898032993388,2.312547992914915,220.0279920361936,4326.80140028608
1708729601,50,GET,read_user_timeline,28.100000,0.000000,1700,1800,1900,1900,2200,2300,2500,2700,2900,2900,2900,6521,0,1300.0,1232.8680343227568,4.588646115735173,3457.36517990008,25.28431222205183
1708729601,50,,Aggregated,82.100000,0.000000,37,990,1400,1600,1900,2000,2200,2400,2900,2900,2900,22086,0,27,453.1478525479392,2.312547992914915,3457.36517990008,2618.0717196414016
1708729604,50,POST,compose_post,6.400000,0.000000,910,1100,1100,1100,1500,1700,1900,1900,1900,1900,1900,2254,0,750.0,769.3725623843858,41.58288799226284,1913.5667700320482,25.0
1708729604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729604,50,GET,read_home_timeline,49.000000,0.000000,12,16,20,25,68,82,92,94,100,100,100,13428,0,11,19.06299094334805,2.312547992914915,220.0279920361936,4362.6069407208815
1708729604,50,GET,read_user_timeline,26.600000,0.000000,1700,1800,1900,1900,2100,2200,2400,2600,2700,2700,2700,6602,0,1300.0,1237.2307206619862,4.588646115735173,3457.36517990008,25.010905786125416
1708729604,50,,Aggregated,82.000000,0.000000,37,910,1400,1600,1800,1900,2200,2200,2700,2700,2700,22334,0,27,454.97977990734904,2.312547992914915,3457.36517990008,2638.654428226023
1708729607,50,POST,compose_post,7.100000,0.000000,930,1100,1100,1200,1600,1700,1700,1800,1800,1800,1800,2276,0,760.0,773.2637911234608,41.58288799226284,1913.5667700320482,25.0
1708729607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729607,50,GET,read_home_timeline,49.100000,0.000000,12,18,24,39,72,84,92,94,100,100,100,13548,0,11,19.098938348383296,2.312547992914915,220.0279920361936,4388.167700029525
1708729607,50,GET,read_user_timeline,26.000000,0.000000,1700,1800,2000,2200,2600,2900,3300,3300,3400,3400,3400,6656,0,1300.0,1246.2050634353895,4.588646115735173,3457.36517990008,24.83233173076923
1708729607,50,,Aggregated,82.200000,0.000000,53,880,1300,1600,1800,2400,2700,3200,3400,3400,3400,22530,0,27,457.9058720020179,2.312547992914915,3457.36517990008,2654.3377718597426
1708729610,50,POST,compose_post,7.000000,0.000000,910,1100,1100,1200,1500,1700,1700,1800,1800,1800,1800,2313,0,760.0,772.9499905903281,41.58288799226284,1913.5667700320482,25.0
1708729610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729610,50,GET,read_home_timeline,48.000000,0.000000,13,18,24,37,67,79,93,98,100,100,100,13725,0,11,19.13057222850417,2.312547992914915,220.0279920361936,4429.1004735883425
1708729610,50,GET,read_user_timeline,24.400000,0.000000,1600,1800,1900,2100,2500,2900,3300,3300,3400,3400,3400,6749,0,1300.0,1247.4382351298045,4.588646115735173,3457.36517990008,26.09749592532227
1708729610,50,,Aggregated,79.400000,0.000000,54,870,1200,1400,1800,2300,2600,3200,3400,3400,3400,22837,0,27,458.57768838294504,2.312547992914915,3457.36517990008,2677.782151771248
1708729613,50,POST,compose_post,8.900000,0.000000,740,940,1000,1100,1500,1700,1700,1800,1800,1800,1800,2342,0,750.0,771.8940981401108,41.58288799226284,1913.5667700320482,25.0
1708729613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729613,50,GET,read_home_timeline,48.900000,0.000000,13,18,25,40,71,85,94,98,160,160,160,13901,0,11,19.29037990084036,2.312547992914915,220.0279920361936,4469.54470901374
1708729613,50,GET,read_user_timeline,24.700000,0.000000,1400,1600,1800,2000,2500,2900,3200,3300,3400,3400,3400,6847,0,1300.0,1248.152983299063,4.588646115735173,3457.36517990008,26.32495983642471
1708729613,50,,Aggregated,82.500000,0.000000,61,770,1100,1200,1700,2200,2600,3200,3400,3400,3400,23140,0,28,459.17081305674253,2.312547992914915,3457.36517990008,2700.9113223854797
1708729616,50,POST,compose_post,10.000000,0.000000,620,820,930,940,1100,1200,1300,1300,1300,1300,1300,2369,0,750.0,771.6533342401315,41.58288799226284,1913.5667700320482,25.0
1708729616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729616,50,GET,read_home_timeline,51.700000,0.000000,13,19,28,50,75,88,96,98,160,160,160,14103,0,11,19.366848075720522,2.312547992914915,220.0279920361936,4513.530879954619
1708729616,50,GET,read_user_timeline,27.000000,0.000000,1300,1400,1600,1600,1900,2100,2500,3200,3300,3300,3300,6935,0,1300.0,1247.3726599170036,4.588646115735173,3457.36517990008,27.03806777217015
1708729616,50,,Aggregated,88.700000,0.000000,61,600,1000,1200,1400,1700,2000,2300,3300,3300,3300,23457,0,28,458.49360073282156,2.312547992914915,3457.36517990008,2729.6845291384234
1708729619,50,POST,compose_post,10.300000,0.000000,800,1000,1000,1100,1300,1400,1700,1800,1800,1800,1800,2402,0,760.0,776.0204296485621,41.58288799226284,1913.5667700320482,25.0
1708729619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729619,50,GET,read_home_timeline,61.900000,0.000000,13,18,25,38,75,87,94,100,160,160,160,14251,0,11,19.391739312671117,2.312547992914915,220.0279920361936,4550.289804224265
1708729619,50,GET,read_user_timeline,30.600000,0.000000,1300,1600,1700,1700,1900,2000,2200,2400,3100,3100,3100,7014,0,1300.0,1252.318643516527,4.588646115735173,3457.36517990008,27.394781864841747
1708729619,50,,Aggregated,102.800000,0.000000,60,680,1100,1200,1600,1800,2000,2100,3100,3100,3100,23717,0,28,460.73674171371835,2.312547992914915,3457.36517990008,2750.243580554033
1708729622,50,POST,compose_post,10.300000,0.000000,710,900,1000,1100,1300,1400,1600,1700,1800,1800,1800,2441,0,750.0,774.4566717759096,41.58288799226284,1913.5667700320482,25.0
1708729622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729622,50,GET,read_home_timeline,60.000000,0.000000,13,17,23,32,70,81,91,94,110,110,110,14468,0,11,19.42012763632959,2.312547992914915,220.0279920361936,4592.2567044512025
1708729622,50,GET,read_user_timeline,29.600000,0.000000,1300,1500,1600,1700,1900,2100,2300,2400,3100,3100,3100,7105,0,1300.0,1251.4098323918001,4.588646115735173,3457.36517990008,27.280928923293455
1708729622,50,,Aggregated,99.900000,0.000000,40,570,1000,1100,1500,1800,1900,2100,2500,3100,3100,24064,0,28,459.85137924824505,2.312547992914915,3457.36517990008,2776.960438829787
1708729625,50,POST,compose_post,11.000000,0.000000,900,1000,1100,1200,1400,1400,1700,1800,1800,1800,1800,2458,0,760.0,776.432514821912,41.58288799226284,1913.5667700320482,25.0
1708729625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729625,50,GET,read_home_timeline,62.200000,0.000000,14,19,25,34,72,81,92,94,110,110,110,14585,0,11,19.559357500736297,2.312547992914915,220.0279920361936,4616.355776482687
1708729625,50,GET,read_user_timeline,27.800000,0.000000,1600,1800,1900,1900,2300,2400,2700,2700,3100,3100,3100,7172,0,1300.0,1257.802394718134,4.588646115735173,3457.36517990008,27.602481873954268
1708729625,50,,Aggregated,101.000000,0.000000,56,710,1100,1300,1800,2000,2300,2500,3100,3100,3100,24265,0,28,462.30705601226344,2.312547992914915,3457.36517990008,2790.7732948691532
1708729628,50,POST,compose_post,9.900000,0.000000,790,970,1000,1100,1200,1300,1700,1800,1800,1800,1800,2487,0,760.0,775.6483778300399,41.58288799226284,1913.5667700320482,25.0
1708729628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729628,50,GET,read_home_timeline,54.400000,0.000000,16,23,43,62,82,91,97,100,110,110,110,14787,0,11,19.794608563950103,2.312547992914915,220.0279920361936,4658.120984648678
1708729628,50,GET,read_user_timeline,26.400000,0.000000,1400,1600,1800,1900,2200,2400,2600,2700,2800,2800,2800,7265,0,1300.0,1258.8098026334237,4.588646115735173,3457.36517990008,28.261390227116312
1708729628,50,,Aggregated,90.700000,0.000000,67,610,1100,1200,1600,1900,2300,2400,2800,2800,2800,24589,0,29,462.40884937447146,2.312547992914915,3457.36517990008,2817.3687014518687
1708729631,50,POST,compose_post,10.200000,0.000000,910,1100,1200,1200,1400,1500,2000,2000,2000,2000,2000,2520,0,760.0,779.417115938203,41.58288799226284,1995.0213660486042,25.0
1708729631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729631,50,GET,read_home_timeline,60.000000,0.000000,19,32,68,76,90,96,100,110,110,110,110,14925,0,11,19.951797353206718,2.312547992914915,220.0279920361936,4689.866934673367
1708729631,50,GET,read_user_timeline,28.000000,0.000000,1600,1900,2100,2100,2300,2400,2700,2700,2800,2800,2800,7329,0,1300.0,1263.4654235531475,4.588646115735173,3457.36517990008,28.04079683449311
1708729631,50,,Aggregated,98.200000,0.000000,81,900,1200,1400,1900,2200,2400,2500,2800,2800,2800,24824,0,29,464.26955307446485,2.312547992914915,3457.36517990008,2835.7204721237513
1708729634,50,POST,compose_post,8.800000,0.000000,790,910,1100,1100,1400,1500,2000,2000,2000,2000,2000,2543,0,760.0,778.928288078427,41.58288799226284,1995.0213660486042,25.0
1708729634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729634,50,GET,read_home_timeline,51.200000,0.000000,19,32,68,76,91,97,100,100,160,160,160,15058,0,11,20.092326751362787,2.312547992914915,220.0279920361936,4721.125780316111
1708729634,50,GET,read_user_timeline,26.100000,0.000000,1400,1600,1800,1900,2100,2300,2300,2500,2700,2700,2700,7409,0,1300.0,1264.4371992073068,4.588646115735173,3457.36517990008,29.8689431772169
1708729634,50,,Aggregated,86.100000,0.000000,84,790,1200,1300,1700,2000,2200,2300,2700,2700,2700,25060,0,29,465.07412970355205,2.312547992914915,3457.36517990008,2853.3414205905824
1708729637,50,POST,compose_post,9.800000,0.000000,710,900,1100,1100,1400,1500,2000,2000,2000,2000,2000,2568,0,760.0,778.066501060825,41.58288799226284,1995.0213660486042,25.0
1708729637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729637,50,GET,read_home_timeline,53.800000,0.000000,19,29,61,72,89,96,100,100,160,160,160,15226,0,11,20.19182308086445,2.312547992914915,220.0279920361936,4760.774793117037
1708729637,50,GET,read_user_timeline,28.300000,0.000000,1400,1500,1700,1800,2100,2200,2300,2500,2700,2700,2700,7510,0,1300.0,1264.311171142377,4.588646115735173,3457.36517990008,30.363914780292944
1708729637,50,,Aggregated,91.900000,0.000000,83,880,1200,1300,1600,2000,2200,2300,2700,2700,2700,25354,0,30,465.5545459048398,2.312547992914915,3457.36517990008,2875.6385580184588
1708729640,50,POST,compose_post,8.800000,0.000000,690,780,900,900,1100,1200,1200,1300,1300,1300,1300,2596,0,750.0,777.6558610661069,41.58288799226284,1995.0213660486042,25.0
1708729640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729640,50,GET,read_home_timeline,51.300000,0.000000,19,28,54,66,87,94,100,100,170,170,170,15425,0,11,20.373444272691273,2.312547992914915,220.0279920361936,4805.83585089141
1708729640,50,GET,read_user_timeline,29.200000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2300,2300,2300,7614,0,1300.0,1265.4486932592208,4.588646115735173,3457.36517990008,30.13317572892041
1708729640,50,,Aggregated,89.300000,0.000000,82,880,1100,1200,1500,1700,1900,1900,2300,2300,2300,25685,0,30,466.08366487631696,2.312547992914915,3457.36517990008,2902.608604243722
1708729643,50,POST,compose_post,8.500000,0.000000,680,800,900,980,1100,1200,1300,1300,1300,1300,1300,2628,0,750.0,776.7500432874955,41.58288799226284,1995.0213660486042,25.0
1708729643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729643,50,GET,read_home_timeline,53.800000,0.000000,17,25,40,62,82,91,98,100,170,170,170,15605,0,11,20.465194381632028,2.312547992914915,220.0279920361936,4846.469208586991
1708729643,50,GET,read_user_timeline,31.400000,0.000000,1300,1400,1500,1500,1700,1900,2000,2000,2300,2300,2300,7703,0,1300.0,1264.6098532207666,4.588646115735173,3457.36517990008,30.507334804621575
1708729643,50,,Aggregated,93.700000,0.000000,73,770,1100,1200,1400,1600,1800,1900,2300,2300,2300,25986,0,30,465.8325929378545,2.312547992914915,3457.36517990008,2926.9221888709303
1708729646,50,POST,compose_post,9.500000,0.000000,670,820,910,1000,1100,1200,1300,1300,1300,1300,1300,2669,0,740.0,776.4082632635422,41.58288799226284,1995.0213660486042,25.0
1708729646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729646,50,GET,read_home_timeline,57.000000,0.000000,16,22,38,59,82,91,100,120,180,180,180,15806,0,11,20.547400871533927,2.312547992914915,220.0279920361936,4885.727888143743
1708729646,50,GET,read_user_timeline,31.900000,0.000000,1200,1400,1500,1600,1700,1900,2000,2100,2300,2300,2300,7806,0,1300.0,1265.132698280376,4.588646115735173,3457.36517990008,30.82769664360748
1708729646,50,,Aggregated,98.400000,0.000000,69,770,1100,1200,1400,1600,1800,1900,2300,2300,2300,26331,0,30,466.2112834393335,2.312547992914915,3457.36517990008,2949.3878318332004
1708729649,50,POST,compose_post,10.500000,0.000000,680,800,880,910,1000,1100,1200,1300,1300,1300,1300,2695,0,740.0,775.9982239504229,41.58288799226284,1995.0213660486042,25.0
1708729649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729649,50,GET,read_home_timeline,59.700000,0.000000,15,20,29,47,73,83,92,110,180,180,180,15962,0,11,20.598115991256538,2.312547992914915,220.0279920361936,4916.38447562962
1708729649,50,GET,read_user_timeline,30.700000,0.000000,1200,1300,1400,1500,1600,1700,1900,2100,2100,2100,2100,7883,0,1300.0,1265.683145963008,4.588646115735173,3457.36517990008,31.11886337688697
1708729649,50,,Aggregated,100.900000,0.000000,61,700,1100,1200,1300,1500,1700,1800,2100,2100,2100,26590,0,31,466.36555732470237,2.312547992914915,3457.36517990008,2967.9264385107185
1708729652,50,POST,compose_post,11.100000,0.000000,700,810,890,920,1000,1200,1300,1300,1300,1300,1300,2719,0,740.0,776.1370546656136,41.58288799226284,1995.0213660486042,25.0
1708729652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729652,50,GET,read_home_timeline,60.100000,0.000000,14,19,22,29,65,76,91,110,180,180,180,16147,0,11,20.57245217593673,2.312547992914915,220.0279920361936,4959.02006564687
1708729652,50,GET,read_user_timeline,30.400000,0.000000,1400,1500,1600,1700,1900,2000,2100,2100,2200,2200,2200,7980,0,1300.0,1269.4049032705539,4.588646115735173,3457.36517990008,31.15050125313283
1708729652,50,,Aggregated,101.600000,0.000000,43,710,1100,1200,1500,1700,1900,2000,2200,2200,2200,26896,0,30,467.5613010729585,2.312547992914915,3457.36517990008,2993.7166493158834
1708729655,50,POST,compose_post,9.900000,0.000000,710,880,910,940,1100,1200,1300,1300,1300,1300,1300,2750,0,730.0,775.9699046439068,41.58288799226284,1995.0213660486042,25.0
1708729655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729655,50,GET,read_home_timeline,57.900000,0.000000,14,18,22,26,71,82,96,110,180,180,180,16317,0,11,20.57988214437924,2.312547992914915,220.0279920361936,4989.7775326346755
1708729655,50,GET,read_user_timeline,28.900000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2300,2300,2300,8059,0,1300.0,1271.2990019591737,4.588646115735173,3457.36517990008,31.02320387144807
1708729655,50,,Aggregated,96.700000,0.000000,41,710,1200,1300,1500,1700,2000,2100,2300,2300,2300,27176,0,30,467.99732926656526,2.312547992914915,3457.36517990008,3012.44171327642
1708729658,50,POST,compose_post,9.700000,0.000000,770,900,940,980,1100,1200,1300,1400,1400,1400,1400,2774,0,740.0,776.3268858141977,41.58288799226284,1995.0213660486042,25.0
1708729658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729658,50,GET,read_home_timeline,60.000000,0.000000,14,19,24,34,72,84,96,98,160,160,160,16485,0,11,20.69855213924013,2.312547992914915,220.0279920361936,5017.625902335457
1708729658,50,GET,read_user_timeline,29.200000,0.000000,1500,1600,1700,1800,2000,2100,2200,2500,2700,2700,2700,8141,0,1300.0,1273.852579172599,4.588646115735173,3457.36517990008,30.74094091634934
1708729658,50,,Aggregated,98.900000,0.000000,37,700,1200,1400,1600,1800,2000,2100,2700,2700,2700,27450,0,31,468.7926356629036,2.312547992914915,3457.36517990008,3029.6657559198543
1708729661,50,POST,compose_post,8.700000,0.000000,680,800,910,980,1100,1200,1300,1400,1400,1400,1400,2795,0,730.0,775.4390931638268,41.58288799226284,1995.0213660486042,25.0
1708729661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729661,50,GET,read_home_timeline,59.000000,0.000000,14,18,24,32,77,87,96,98,160,160,160,16654,0,11,20.74027043996609,2.312547992914915,220.0279920361936,5053.688002882191
1708729661,50,GET,read_user_timeline,28.300000,0.000000,1600,1700,1800,1900,2100,2300,2500,2600,2800,2800,2800,8217,0,1300.0,1278.5166385195387,4.588646115735173,3457.36517990008,32.007910429597175
1708729661,50,,Aggregated,96.000000,0.000000,39,610,1200,1400,1700,2000,2200,2500,2800,2800,2800,27716,0,31,469.8192212676345,2.312547992914915,3457.36517990008,3053.3321547120795
1708729664,50,POST,compose_post,8.200000,0.000000,630,770,800,910,1200,1700,1900,2000,2000,2000,2000,2818,0,720.0,776.2063289972682,41.58288799226284,2025.4597919993103,25.0
1708729664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729664,50,GET,read_home_timeline,56.100000,0.000000,14,19,25,34,75,87,95,96,160,160,160,16781,0,11,20.716284389976842,2.312547992914915,220.0279920361936,5078.328049579882
1708729664,50,GET,read_user_timeline,26.600000,0.000000,1700,1900,2100,2200,2500,2600,2800,2800,3100,3100,3100,8278,0,1300.0,1283.770980829878,4.588646115735173,3457.36517990008,31.938874124184586
1708729664,50,,Aggregated,90.900000,0.000000,46,630,1300,1500,1900,2200,2600,2700,3100,3100,3100,27927,0,31,471.41558962333403,2.312547992914915,3457.36517990008,3068.120922404841
1708729667,50,POST,compose_post,7.800000,0.000000,630,790,930,1000,1200,1700,1900,2000,2000,2000,2000,2846,0,720.0,776.0775476422989,41.58288799226284,2025.4597919993103,25.0
1708729667,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729667,50,GET,read_home_timeline,52.300000,0.000000,14,19,27,46,79,87,95,97,160,160,160,16983,0,11,20.804532162450517,2.312547992914915,220.0279920361936,5121.141317788377
1708729667,50,GET,read_user_timeline,25.400000,0.000000,1600,1900,2000,2200,2500,2700,2800,3100,3300,3300,3300,8382,0,1300.0,1284.4459249601243,4.588646115735173,3457.36517990008,33.569195895967546
1708729667,50,,Aggregated,85.500000,0.000000,52,620,1100,1400,1900,2200,2600,2800,3300,3300,3300,28261,0,31,471.7258201040041,2.312547992914915,3457.36517990008,3094.5125791727114
1708729670,50,POST,compose_post,7.700000,0.000000,700,800,950,1000,1200,1500,1900,2000,2000,2000,2000,2872,0,720.0,776.4802413864819,41.58288799226284,2025.4597919993103,25.0
1708729670,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729670,50,GET,read_home_timeline,56.400000,0.000000,14,19,28,46,72,85,94,96,100,100,100,17156,0,11,20.884415425038725,2.312547992914915,220.0279920361936,5149.5177197481935
1708729670,50,GET,read_user_timeline,26.500000,0.000000,1400,1600,1900,2100,2400,2700,2800,3100,3300,3300,3300,8459,0,1300.0,1285.9951213888166,4.588646115735173,3457.36517990008,34.829176025534935
1708729670,50,,Aggregated,90.600000,0.000000,49,630,1200,1300,1700,2200,2600,2800,3300,3300,3300,28537,0,31,472.0101834376619,2.312547992914915,3457.36517990008,3113.1757367627993
