Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728676,2000,GET,read_user_timeline,39.200000,0.000000,14000,15000,16000,18000,19000,20000,20000,20000,21000,21000,21000,16597,54,10000.0,9791.232623471285,7.33703188598156,257299.81501190923,84.36518647948425
1708728676,2000,,Aggregated,134.200000,0.000000,14000,16000,17000,18000,19000,20000,20000,20000,282000,283000,283000,56452,156,9600.0,9715.71202561289,2.570000011473894,282729.5439520385,4131.476865301495
1708728679,2000,POST,compose_post,11.900000,0.000000,16000,18000,19000,20000,21000,22000,22000,22000,22000,22000,22000,5451,14,11000.0,10601.47889667938,40.028617018833756,75184.24516101368,25.216107136305265
1708728679,2000,GET,index,0.300000,0.000000,283000,283000,286000,286000,286000,286000,286000,286000,286000,286000,286000,1947,0,350.0,5980.52275572826,57.22386995330453,285823.1611880474,2583.0
1708728679,2000,GET,read_home_timeline,81.000000,0.000000,15000,16000,18000,18000,19000,20000,20000,21000,21000,21000,21000,32747,88,9700.0,9808.19049722476,2.570000011473894,271888.32392101176,6995.8588267627565
1708728679,2000,GET,read_user_timeline,38.500000,0.000000,15000,16000,18000,18000,20000,20000,22000,23000,35000,35000,35000,16730,54,10000.0,9830.712993792871,7.33703188598156,257299.81501190923,86.09270771069934
1708728679,2000,,Aggregated,131.700000,0.000000,15000,16000,18000,18000,19000,20000,21000,22000,283000,286000,286000,56875,156,9700.0,9759.813307604041,2.570000011473894,285823.1611880474,4144.180641758242
1708728682,2000,POST,compose_post,12.400000,0.000000,17000,18000,19000,20000,21000,22000,23000,23000,25000,25000,25000,5488,14,11000.0,10642.566257820916,40.028617018833756,75184.24516101368,25.214650145772595
1708728682,2000,GET,index,0.300000,0.000000,289000,289000,291000,291000,291000,291000,291000,291000,291000,291000,291000,1949,0,350.0,6272.309562559309,57.22386995330453,291333.58915615827,2583.0
1708728682,2000,GET,read_home_timeline,80.400000,0.000000,15000,16000,16000,17000,18000,19000,20000,21000,21000,21000,21000,32998,88,9700.0,9840.389090297282,2.570000011473894,271888.32392101176,7018.739741802534
1708728682,2000,GET,read_user_timeline,37.500000,0.000000,16000,16000,17000,18000,20000,22000,32000,32000,35000,35000,35000,16885,54,10000.0,9892.880751474851,7.33703188598156,257299.81501190923,87.59064258217353
1708728682,2000,,Aggregated,130.600000,0.000000,15000,16000,17000,18000,19000,20000,22000,32000,289000,291000,291000,57320,156,9700.0,9811.332617771017,2.570000011473894,291333.58915615827,4156.594330076762
1708728685,2000,POST,compose_post,11.800000,0.000000,17000,18000,19000,19000,21000,22000,23000,24000,25000,25000,25000,5530,14,11000.0,10680.123915905773,40.028617018833756,75184.24516101368,25.213019891500903
1708728685,2000,GET,index,0.400000,0.000000,289000,289000,291000,291000,291000,291000,291000,291000,291000,291000,291000,1949,0,350.0,6272.309562559309,57.22386995330453,291333.58915615827,2583.0
1708728685,2000,GET,read_home_timeline,81.400000,0.000000,15000,16000,16000,16000,18000,19000,20000,21000,21000,21000,21000,33249,88,9800.0,9874.330487035048,2.570000011473894,271888.32392101176,7042.308731089657
1708728685,2000,GET,read_user_timeline,38.300000,0.000000,16000,17000,17000,18000,20000,22000,32000,32000,35000,35000,35000,16975,54,10000.0,9917.379062178918,7.33703188598156,257299.81501190923,89.01755522827688
1708728685,2000,,Aggregated,131.900000,0.000000,15000,16000,17000,17000,19000,21000,22000,32000,289000,291000,291000,57703,156,9800.0,9842.55481580345,2.570000011473894,291333.58915615827,4173.690986603816
1708728688,2000,POST,compose_post,13.600000,0.000000,15000,17000,18000,18000,20000,21000,23000,24000,25000,25000,25000,5563,14,11000.0,10701.619103085724,40.028617018833756,75184.24516101368,25.211756246629516
1708728688,2000,GET,index,0.300000,0.000000,291000,291000,298000,298000,298000,298000,298000,298000,298000,298000,298000,1950,0,350.0,6421.670680001545,57.22386995330453,297526.4885749202,2583.0
1708728688,2000,GET,read_home_timeline,82.100000,0.000000,14000,16000,16000,16000,17000,17000,19000,26000,30000,30000,30000,33507,88,9900.0,9906.70290690295,2.570000011473894,271888.32392101176,7063.968603575372
1708728688,2000,GET,read_user_timeline,40.700000,0.000000,16000,17000,17000,17000,18000,21000,32000,32000,32000,32000,32000,17063,54,10000.0,9944.403731399372,7.33703188598156,257299.81501190923,90.02537654574225
1708728688,2000,,Aggregated,136.700000,0.000000,15000,16000,16000,17000,18000,19000,25000,32000,291000,298000,298000,58083,156,9800.0,9876.910973381835,2.570000011473894,297526.4885749202,4190.651343766679
1708728691,2000,POST,compose_post,13.000000,0.000000,14000,16000,17000,18000,20000,21000,21000,22000,24000,24000,24000,5614,14,11000.0,10724.624904709384,40.028617018833756,75184.24516101368,25.20983256145351
1708728691,2000,GET,index,0.300000,0.000000,298000,298000,300000,300000,300000,300000,300000,300000,300000,300000,300000,1951,0,350.0,6572.3674731851315,57.22386995330453,300431.1141811777,2583.0
1708728691,2000,GET,read_home_timeline,83.800000,0.000000,14000,15000,16000,16000,17000,17000,20000,26000,30000,30000,30000,33763,88,9900.0,9910.573472998614,2.570000011473894,271888.32392101176,7089.339602523472
1708728691,2000,GET,read_user_timeline,38.000000,0.000000,14000,16000,17000,18000,18000,19000,21000,21000,23000,23000,23000,17267,54,10000.0,9983.112531315734,7.33703188598156,257299.81501190923,91.34817860659061
1708728691,2000,,Aggregated,135.100000,0.000000,14000,15000,16000,17000,18000,19000,21000,23000,298000,300000,300000,58595,156,9800.0,9898.79391419585,2.570000011473894,300431.1141811777,4200.284034473932
1708728694,2000,POST,compose_post,14.500000,0.000000,13000,15000,16000,17000,18000,20000,21000,21000,22000,22000,22000,5651,14,11000.0,10727.654126767995,40.028617018833756,75184.24516101368,25.208458679879666
1708728694,2000,GET,index,0.300000,0.000000,298000,298000,300000,300000,300000,300000,300000,300000,300000,300000,300000,1951,0,350.0,6572.3674731851315,57.22386995330453,300431.1141811777,2583.0
1708728694,2000,GET,read_home_timeline,83.600000,0.000000,13000,15000,16000,16000,17000,19000,20000,26000,30000,30000,30000,34019,88,9900.0,9919.593731300185,2.570000011473894,271888.32392101176,7108.926835003968
1708728694,2000,GET,read_user_timeline,44.400000,0.000000,14000,16000,17000,17000,18000,19000,20000,21000,23000,23000,23000,17332,54,10000.0,9976.28569430631,7.33703188598156,257299.81501190923,91.01684744980383
1708728694,2000,,Aggregated,142.800000,0.000000,13000,15000,16000,17000,18000,19000,20000,23000,298000,300000,300000,58953,156,9800.0,9902.944807039032,2.570000011473894,300431.1141811777,4216.884161959527
1708728697,2000,POST,compose_post,13.900000,0.000000,15000,17000,17000,18000,19000,20000,21000,21000,22000,22000,22000,5699,26,11000.0,10771.11196532543,40.028617018833756,75184.24516101368,25.391998596244957
1708728697,2000,GET,index,0.200000,0.000000,300000,300000,304000,304000,304000,304000,304000,304000,304000,304000,304000,1952,0,350.0,6724.832433330508,57.22386995330453,304183.96967696026,2583.0
1708728697,2000,GET,read_home_timeline,85.500000,0.000000,13000,16000,16000,17000,18000,19000,20000,20000,26000,26000,26000,34323,155,9900.0,9955.056076756222,2.570000011473894,271888.32392101176,7117.204236226437
1708728697,2000,GET,read_user_timeline,40.200000,0.000000,15000,17000,17000,18000,19000,20000,20000,23000,31000,31000,31000,17547,64,10000.0,10024.702643624338,7.33703188598156,257299.81501190923,94.32501282270474
1708728697,2000,,Aggregated,139.800000,0.000000,14000,16000,17000,17000,19000,19000,20000,24000,300000,304000,304000,59521,245,9900.0,9947.787957366838,2.570000011473894,304183.96967696026,4219.110011592547
1708728700,2000,POST,compose_post,16.200000,1.200000,15000,17000,18000,18000,19000,19000,20000,20000,21000,21000,21000,5765,26,11000.0,10786.96142902885,40.028617018833756,75184.24516101368,25.387510841283607
1708728700,2000,GET,index,0.300000,0.000000,304000,304000,308000,308000,308000,308000,308000,308000,308000,308000,308000,1953,0,350.0,6879.005991491712,57.22386995330453,307825.79152216204,2583.0
1708728700,2000,GET,read_home_timeline,89.700000,6.700000,15000,16000,17000,18000,19000,20000,26000,27000,28000,28000,28000,34576,155,9900.0,9978.196324595983,2.570000011473894,271888.32392101176,7135.576295696437
1708728700,2000,GET,read_user_timeline,56.200000,1.000000,15000,17000,17000,18000,18000,19000,20000,24000,31000,31000,31000,17698,64,10000.0,10050.448530800875,7.33703188598156,257299.81501190923,95.70058763702113
1708728700,2000,,Aggregated,162.400000,8.900000,15000,17000,17000,18000,19000,20000,26000,27000,304000,308000,308000,59992,245,9900.0,9976.338271054134,2.570000011473894,307825.79152216204,4227.302857047606
1708728703,2000,POST,compose_post,16.600000,1.200000,17000,18000,18000,19000,20000,20000,21000,21000,31000,31000,31000,5786,26,11000.0,10806.358204339162,40.028617018833756,75184.24516101368,25.38610438990667
1708728703,2000,GET,index,0.300000,0.000000,308000,308000,312000,312000,312000,312000,312000,312000,312000,312000,312000,1954,0,350.0,7034.933026589762,57.22386995330453,311560.4325730819,2583.0
1708728703,2000,GET,read_home_timeline,90.000000,6.700000,15000,17000,18000,18000,19000,20000,26000,27000,28000,28000,28000,34839,155,9900.0,9996.546038820576,2.570000011473894,271888.32392101176,7157.330922242315
1708728703,2000,GET,read_user_timeline,45.200000,1.000000,16000,17000,17000,18000,19000,20000,20000,28000,31000,31000,31000,17748,64,10000.0,10058.363727328293,7.33703188598156,257299.81501190923,95.89565021410863
1708728703,2000,,Aggregated,152.100000,8.900000,16000,17000,18000,18000,19000,20000,26000,27000,308000,312000,312000,60327,245,9900.0,9996.475120316873,2.570000011473894,311560.4325730819,4247.688000397832
1708728706,2000,POST,compose_post,14.000000,1.200000,16000,18000,19000,19000,20000,21000,21000,21000,31000,31000,31000,5816,30,11000.0,10841.767977602065,40.028617018833756,75184.24516101368,25.444635488308116
1708728706,2000,GET,index,0.300000,0.000000,312000,312000,314000,314000,314000,314000,314000,314000,314000,314000,314000,1955,0,350.0,7192.173565725993,57.22386995330453,314440.18703792244,2583.0
1708728706,2000,GET,read_home_timeline,91.900000,6.700000,15000,18000,18000,19000,19000,20000,26000,27000,28000,28000,28000,35087,168,9900.0,10036.33988204503,2.570000011473894,271888.32392101176,7177.123322028102
1708728706,2000,GET,read_user_timeline,42.100000,1.000000,16000,17000,18000,19000,20000,20000,20000,21000,28000,28000,28000,17829,73,10000.0,10094.977040889027,7.33703188598156,257299.81501190923,95.62824611587862
1708728706,2000,,Aggregated,148.300000,8.900000,16000,18000,18000,19000,20000,20000,26000,27000,312000,314000,314000,60687,271,9900.0,10039.132350949176,2.570000011473894,314440.18703792244,4263.292517343089
1708728709,2000,POST,compose_post,13.200000,0.400000,17000,19000,20000,20000,21000,21000,21000,21000,31000,31000,31000,5859,30,11000.0,10870.268778106849,40.028617018833756,75184.24516101368,25.44137224782386
1708728709,2000,GET,index,0.300000,0.000000,314000,314000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1956,0,350.0,7350.881111421499,57.22386995330453,317624.1329461336,2583.0
1708728709,2000,GET,read_home_timeline,83.300000,1.300000,15000,17000,19000,19000,19000,20000,20000,21000,21000,21000,21000,35261,168,10000.0,10056.259059041175,2.570000011473894,271888.32392101176,7190.970477297865
1708728709,2000,GET,read_user_timeline,36.800000,0.900000,16000,19000,19000,20000,20000,21000,21000,21000,28000,28000,28000,17976,73,11000.0,10132.804271660285,7.33703188598156,257299.81501190923,97.17061637739208
1708728709,2000,,Aggregated,133.600000,2.600000,15000,18000,19000,19000,20000,20000,21000,21000,314000,318000,318000,61052,271,10000.0,10070.239607106798,2.570000011473894,317624.1329461336,4267.0012120815045
1708728712,2000,POST,compose_post,10.600000,0.400000,15000,18000,20000,20000,21000,21000,21000,29000,29000,29000,29000,5889,30,11000.0,10887.94631327821,40.028617018833756,75184.24516101368,25.43912379011717
1708728712,2000,GET,index,0.300000,0.000000,314000,314000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1956,0,350.0,7350.881111421499,57.22386995330453,317624.1329461336,2583.0
1708728712,2000,GET,read_home_timeline,77.000000,1.300000,14000,16000,18000,19000,19000,20000,20000,21000,21000,21000,21000,35483,168,10000.0,10072.191405840083,2.570000011473894,271888.32392101176,7207.768001578221
1708728712,2000,GET,read_user_timeline,30.400000,0.900000,15000,16000,19000,20000,20000,21000,21000,21000,22000,22000,22000,18092,73,11000.0,10153.739630012731,7.33703188598156,257299.81501190923,98.81030289630776
1708728712,2000,,Aggregated,118.300000,2.600000,15000,16000,19000,19000,20000,21000,21000,21000,314000,318000,318000,61420,271,10000.0,10087.76399108514,2.570000011473894,317624.1329461336,4277.8096222728755
1708728715,2000,POST,compose_post,10.900000,0.400000,14000,16000,18000,19000,20000,21000,23000,29000,29000,29000,29000,5924,30,11000.0,10915.183327062054,40.028617018833756,75184.24516101368,25.436529372045914
1708728715,2000,GET,index,0.400000,0.000000,322000,322000,322000,322000,322000,322000,322000,322000,322000,322000,322000,1958,0,350.0,7672.173334080374,57.22386995330453,321962.7284631133,2583.0
1708728715,2000,GET,read_home_timeline,72.000000,1.300000,13000,15000,16000,18000,19000,20000,21000,21000,22000,22000,22000,35722,168,10000.0,10093.251329005294,2.570000011473894,271888.32392101176,7222.897262191366
1708728715,2000,GET,read_user_timeline,36.700000,0.900000,14000,16000,19000,20000,20000,21000,22000,22000,22000,22000,22000,18211,73,11000.0,10188.710138077955,7.33703188598156,257299.81501190923,99.38575586184174
1708728715,2000,,Aggregated,120.000000,2.600000,14000,15000,18000,19000,20000,21000,21000,22000,322000,322000,322000,61815,271,10000.0,10123.455240910926,2.570000011473894,321962.7284631133,4287.5426676373045
1708728718,2000,POST,compose_post,12.200000,0.000000,14000,15000,19000,20000,20000,21000,29000,29000,29000,29000,29000,5951,30,11000.0,10918.618297944544,40.028617018833756,75184.24516101368,25.434548815325154
1708728718,2000,GET,index,0.400000,0.000000,322000,324000,324000,325000,325000,325000,325000,325000,325000,325000,325000,1960,0,350.0,7995.561477591578,57.22386995330453,325440.7311731484,2583.0
1708728718,2000,GET,read_home_timeline,71.200000,0.000000,13000,16000,18000,19000,20000,21000,21000,22000,22000,22000,22000,35943,168,10000.0,10117.177084879802,2.570000011473894,271888.32392101176,7239.885151489859
1708728718,2000,GET,read_user_timeline,46.300000,0.000000,13000,15000,18000,19000,20000,21000,22000,22000,22000,22000,22000,18343,73,11000.0,10194.841209421751,7.33703188598156,257299.81501190923,101.86065529084665
1708728718,2000,,Aggregated,130.100000,0.000000,13000,15000,18000,19000,20000,21000,21000,22000,324000,325000,325000,62197,271,10000.0,10149.90540144064,2.570000011473894,325440.7311731484,4297.725983568339
1708728721,2000,POST,compose_post,10.600000,0.000000,15000,19000,20000,20000,21000,23000,23000,36000,36000,36000,36000,5984,30,11000.0,10954.621537551115,40.028617018833756,75184.24516101368,25.432152406417114
1708728721,2000,GET,index,0.400000,0.000000,324000,325000,325000,327000,327000,327000,327000,327000,327000,327000,327000,1961,0,350.0,8158.430719644369,57.22386995330453,327382.14514311403,2583.0
1708728721,2000,GET,read_home_timeline,74.600000,0.000000,14000,18000,19000,19000,21000,22000,23000,23000,23000,23000,23000,36170,168,10000.0,10142.569728168182,2.570000011473894,271888.32392101176,7257.306414155378
1708728721,2000,GET,read_user_timeline,40.000000,0.000000,14000,18000,19000,20000,21000,22000,23000,23000,24000,24000,24000,18468,73,11000.0,10238.781409314777,7.33703188598156,257299.81501190923,103.48429716265973
1708728721,2000,,Aggregated,125.600000,0.000000,14000,18000,19000,20000,21000,22000,23000,23000,325000,327000,327000,62583,271,10000.0,10186.435614415981,2.570000011473894,327382.14514311403,4308.284518159884
1708728724,2000,POST,compose_post,9.900000,0.000000,18000,20000,20000,21000,23000,23000,24000,24000,36000,36000,36000,6025,30,11000.0,10995.549678311218,40.028617018833756,75184.24516101368,25.429211618257263
1708728724,2000,GET,index,0.500000,0.000000,327000,327000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1962,0,350.0,8323.413746355047,57.22386995330453,331855.1291259937,2583.0
1708728724,2000,GET,read_home_timeline,76.900000,0.000000,16000,19000,19000,20000,22000,23000,23000,29000,32000,32000,32000,36392,168,10000.0,10175.445902000494,2.570000011473894,271888.32392101176,7274.2186744339415
1708728724,2000,GET,read_user_timeline,39.600000,0.000000,14000,18000,19000,20000,21000,23000,23000,23000,25000,25000,25000,18575,73,11000.0,10257.098757340018,7.33703188598156,257299.81501190923,103.8578196500673
1708728724,2000,,Aggregated,126.900000,0.000000,16000,19000,19000,20000,22000,23000,23000,29000,327000,332000,332000,62954,271,10000.0,10220.306275460905,2.570000011473894,331855.1291259937,4318.606951107157
1708728727,2000,POST,compose_post,10.800000,0.000000,18000,20000,21000,22000,23000,25000,35000,35000,36000,36000,36000,6053,40,11000.0,11032.688947903858,40.028617018833756,75184.24516101368,25.572608623822898
1708728727,2000,GET,index,0.400000,0.000000,332000,332000,335000,335000,335000,335000,335000,335000,335000,335000,335000,1963,0,350.0,8489.762858586704,57.22386995330453,334866.7210571002,2583.0
1708728727,2000,GET,read_home_timeline,75.200000,0.000000,16000,19000,20000,20000,23000,24000,31000,33000,34000,34000,34000,36631,179,10000.0,10217.500179709026,2.570000011473894,271888.32392101176,7290.472059184844
1708728727,2000,GET,read_user_timeline,42.000000,0.000000,18000,19000,20000,22000,25000,37000,38000,38000,38000,38000,38000,18700,80,11000.0,10334.719301976771,7.33703188598156,257299.81501190923,104.24882352941177
1708728727,2000,,Aggregated,128.400000,0.000000,17000,19000,20000,21000,23000,25000,37000,38000,332000,335000,335000,63347,299,10000.0,10276.457775789751,2.570000011473894,334866.7210571002,4329.04407469967
1708728730,2000,POST,compose_post,11.300000,1.000000,20000,21000,23000,23000,25000,34000,34000,35000,35000,35000,35000,6113,40,11000.0,11117.308673271873,40.028617018833756,75184.24516101368,25.56698838540815
1708728730,2000,GET,index,0.300000,0.000000,332000,332000,335000,335000,335000,335000,335000,335000,335000,335000,335000,1963,0,350.0,8489.762858586704,57.22386995330453,334866.7210571002,2583.0
1708728730,2000,GET,read_home_timeline,76.700000,1.100000,16000,19000,19000,21000,23000,24000,31000,33000,34000,34000,34000,36872,179,10000.0,10247.023114458727,2.570000011473894,271888.32392101176,7309.14257431113
1708728730,2000,GET,read_user_timeline,39.400000,0.700000,15000,18000,19000,21000,26000,37000,38000,38000,38000,38000,38000,18815,80,11000.0,10353.745506844301,7.33703188598156,257299.81501190923,105.90459739569492
1708728730,2000,,Aggregated,127.700000,2.800000,16000,19000,20000,22000,24000,30000,37000,37000,332000,335000,335000,63763,299,10000.0,10307.850483802695,2.570000011473894,334866.7210571002,4339.852579081913
1708728733,2000,POST,compose_post,14.200000,1.000000,17000,20000,21000,23000,25000,34000,34000,35000,35000,35000,35000,6161,40,11000.0,11125.631638073726,40.028617018833756,75184.24516101368,25.56257101119948
1708728733,2000,GET,index,0.200000,0.000000,335000,335000,335000,335000,335000,335000,335000,335000,335000,335000,335000,1963,0,350.0,8489.762858586704,57.22386995330453,334866.7210571002,2583.0
1708728733,2000,GET,read_home_timeline,77.800000,1.100000,15000,18000,19000,20000,23000,24000,26000,33000,34000,34000,34000,37106,179,10000.0,10267.420423380065,2.570000011473894,271888.32392101176,7326.901579259419
1708728733,2000,GET,read_user_timeline,37.900000,0.700000,15000,18000,20000,23000,25000,37000,38000,38000,38000,38000,38000,18934,80,11000.0,10374.95879141952,7.33703188598156,257299.81501190923,106.89822541459807
1708728733,2000,,Aggregated,130.100000,2.800000,15000,18000,20000,22000,24000,26000,37000,37000,38000,335000,335000,64164,299,10000.0,10327.174007235379,2.570000011473894,334866.7210571002,4350.164282151985
1708728736,2000,POST,compose_post,15.100000,1.000000,16000,20000,20000,21000,24000,26000,34000,34000,34000,34000,34000,6194,40,11000.0,11138.848610577394,40.028617018833756,75184.24516101368,25.559573781078463
1708728736,2000,GET,index,0.100000,0.000000,344000,344000,344000,344000,344000,344000,344000,344000,344000,344000,344000,1964,0,350.0,8660.772902046732,57.22386995330453,344353.48821408115,2583.0
1708728736,2000,GET,read_home_timeline,77.500000,1.100000,12000,18000,19000,19000,23000,24000,25000,33000,34000,34000,34000,37322,179,10000.0,10282.834333097171,2.570000011473894,271888.32392101176,7345.134263972992
1708728736,2000,GET,read_user_timeline,41.700000,0.700000,13000,16000,19000,20000,23000,25000,26000,34000,34000,34000,34000,19081,80,11000.0,10393.911715987,7.33703188598156,257299.81501190923,108.82307006970285
1708728736,2000,,Aggregated,134.400000,2.800000,13000,18000,19000,20000,23000,24000,32000,33000,34000,344000,344000,64561,299,10000.0,10348.445016436091,2.570000011473894,344353.48821408115,4359.33275506885
1708728739,2000,POST,compose_post,15.100000,0.300000,16000,18000,19000,20000,23000,25000,25000,34000,34000,34000,34000,6230,44,11000.0,11165.957407860582,40.028617018833756,75184.24516101368,25.612841091492776
1708728739,2000,GET,index,0.100000,0.000000,344000,344000,345000,345000,345000,345000,345000,345000,345000,345000,345000,1965,0,350.0,8832.066212539412,57.22386995330453,345252.12802016176,2583.0
1708728739,2000,GET,read_home_timeline,77.300000,1.500000,15000,18000,18000,19000,23000,24000,25000,33000,34000,34000,34000,37573,201,10000.0,10318.31994849172,2.570000011473894,271888.32392101176,7357.510047108296
1708728739,2000,GET,read_user_timeline,39.700000,0.200000,14000,17000,19000,20000,23000,24000,25000,26000,34000,34000,34000,19266,83,11000.0,10416.154603812582,7.33703188598156,257299.81501190923,109.51629814180421
1708728739,2000,,Aggregated,132.200000,2.000000,15000,18000,19000,20000,23000,24000,25000,33000,344000,345000,345000,65034,328,10000.0,10383.596192458384,2.570000011473894,345252.12802016176,4363.699434142141
1708728742,2000,POST,compose_post,13.500000,0.400000,17000,18000,20000,20000,22000,24000,25000,25000,25000,25000,25000,6272,44,11000.0,11192.220957263577,40.028617018833756,75184.24516101368,25.60873724489796
1708728742,2000,GET,index,0.200000,0.000000,345000,345000,345000,345000,345000,345000,345000,345000,345000,345000,345000,1965,0,350.0,8832.066212539412,57.22386995330453,345252.12802016176,2583.0
1708728742,2000,GET,read_home_timeline,78.000000,2.200000,17000,19000,20000,21000,23000,24000,25000,33000,34000,34000,34000,37835,201,10000.0,10358.285359363275,2.570000011473894,271888.32392101176,7373.778934848685
1708728742,2000,GET,read_user_timeline,47.100000,0.300000,16000,19000,19000,20000,22000,24000,25000,25000,26000,26000,26000,19383,83,11000.0,10454.68731791357,7.33703188598156,257299.81501190923,111.49801372336583
1708728742,2000,,Aggregated,138.800000,2.900000,17000,19000,20000,20000,22000,24000,25000,26000,344000,345000,345000,65455,328,10000.0,10420.92354757039,2.570000011473894,345252.12802016176,4375.285386907035
1708728745,2000,POST,compose_post,12.100000,0.400000,17000,20000,20000,21000,28000,31000,36000,37000,37000,37000,37000,6337,56,11000.0,11273.005015701474,40.028617018833756,75184.24516101368,25.769133659460312
1708728745,2000,GET,index,0.200000,0.000000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,1967,0,350.0,9180.610945511373,57.22386995330453,351749.6169300284,2583.0
1708728745,2000,GET,read_home_timeline,79.500000,2.200000,17000,19000,20000,20000,22000,24000,25000,26000,29000,29000,29000,38112,254,10000.0,10403.853189914998,2.570000011473894,271888.32392101176,7380.09689861461
1708728745,2000,GET,read_user_timeline,50.300000,0.300000,16000,18000,19000,19000,20000,22000,23000,24000,25000,25000,25000,19530,85,11000.0,10485.858908913517,7.33703188598156,257299.81501190923,114.18730158730159
1708728745,2000,,Aggregated,142.100000,2.900000,17000,19000,20000,20000,22000,24000,25000,30000,352000,352000,352000,65946,395,10000.0,10475.17319897246,2.570000011473894,351749.6169300284,4378.49742213326
1708728748,2000,POST,compose_post,16.200000,1.600000,15000,19000,20000,20000,28000,31000,36000,37000,37000,37000,37000,6373,56,11000.0,11294.617273204969,40.028617018833756,75184.24516101368,25.764788953397144
1708728748,2000,GET,index,0.400000,0.000000,352000,352000,356000,356000,356000,356000,356000,356000,356000,356000,356000,1968,0,350.0,9356.921181690477,57.22386995330453,356159.1557459906,2583.0
1708728748,2000,GET,read_home_timeline,86.800000,7.500000,16000,18000,19000,20000,21000,22000,24000,26000,29000,29000,29000,38352,254,10000.0,10431.771660595025,2.570000011473894,271888.32392101176,7400.406054443054
1708728748,2000,GET,read_user_timeline,48.800000,0.500000,14000,16000,19000,19000,20000,20000,21000,22000,22000,22000,22000,19658,85,11000.0,10493.928976581616,7.33703188598156,257299.81501190923,115.44612880252315
1708728748,2000,,Aggregated,152.200000,9.600000,15000,18000,19000,20000,21000,22000,25000,30000,352000,356000,356000,66351,395,10000.0,10501.18279025906,2.570000011473894,356159.1557459906,4390.851019577701
1708728751,2000,POST,compose_post,15.200000,1.200000,15000,17000,19000,20000,29000,31000,36000,37000,37000,37000,37000,6400,56,11000.0,11299.675437295058,40.028617018833756,75184.24516101368,25.7615625
1708728751,2000,GET,index,0.300000,0.000000,356000,357000,357000,359000,359000,359000,359000,359000,359000,359000,359000,1970,0,350.0,9711.338905072042,57.22386995330453,359453.52001604624,2583.0
1708728751,2000,GET,read_home_timeline,84.800000,5.300000,15000,16000,17000,18000,20000,21000,24000,27000,29000,29000,29000,38573,254,10000.0,10448.100736138796,2.570000011473894,271888.32392101176,7414.860239027299
1708728751,2000,GET,read_user_timeline,47.600000,0.200000,12000,14000,14000,15000,18000,19000,19000,20000,20000,20000,20000,19814,85,11000.0,10488.678811621341,7.33703188598156,257299.81501190923,116.80836782073281
1708728751,2000,,Aggregated,147.900000,6.700000,14000,15000,16000,17000,20000,21000,27000,31000,357000,359000,359000,66757,395,10000.0,10520.043322950734,2.570000011473894,359453.52001604624,4397.759470916908
1708728754,2000,POST,compose_post,14.000000,1.200000,14000,15000,15000,15000,16000,17000,20000,20000,20000,20000,20000,6449,56,11000.0,11308.018555444392,40.028617018833756,75184.24516101368,25.75577608931617
1708728754,2000,GET,index,0.500000,0.000000,356000,357000,357000,359000,359000,359000,359000,359000,359000,359000,359000,1970,0,350.0,9711.338905072042,57.22386995330453,359453.52001604624,2583.0
1708728754,2000,GET,read_home_timeline,83.200000,5.300000,14000,15000,16000,16000,18000,21000,25000,26000,28000,28000,28000,38842,254,10000.0,10471.865358045025,2.570000011473894,271888.32392101176,7431.456284434375
1708728754,2000,GET,read_user_timeline,47.100000,0.200000,11000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,19920,85,11000.0,10483.466792508272,7.33703188598156,257299.81501190923,117.76139558232931
1708728754,2000,,Aggregated,144.800000,6.700000,13000,14000,15000,15000,17000,19000,24000,26000,357000,359000,359000,67181,395,10000.0,10533.269853842556,2.570000011473894,359453.52001604624,4409.774206993048
1708728757,2000,POST,compose_post,12.400000,0.000000,13000,14000,14000,15000,16000,17000,17000,17000,27000,27000,27000,6481,56,11000.0,11314.986127120887,40.028617018833756,75184.24516101368,25.752044437586793
1708728757,2000,GET,index,0.300000,0.000000,359000,359000,363000,363000,363000,363000,363000,363000,363000,363000,363000,1971,0,350.0,9890.816521570743,57.22386995330453,363461.72102401033,2583.0
1708728757,2000,GET,read_home_timeline,81.100000,0.000000,13000,14000,15000,16000,19000,21000,24000,26000,30000,30000,30000,39080,254,10000.0,10491.247266535991,2.570000011473894,271888.32392101176,7447.798797338793
1708728757,2000,GET,read_user_timeline,40.100000,0.000000,9700,11000,12000,12000,14000,15000,15000,15000,29000,29000,29000,20007,85,11000.0,10488.141218738941,7.33703188598156,257299.81501190923,119.76373269355726
1708728757,2000,,Aggregated,133.900000,0.000000,12000,13000,14000,15000,17000,20000,24000,26000,359000,363000,363000,67539,395,10000.0,10551.850175356727,2.570000011473894,363461.72102401033,4422.838389671153
