Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727544,50,GET,read_home_timeline,63.000000,0.000000,630,790,890,970,1100,1100,1300,1300,1700,1700,1700,10034,0,710.0,766.6350082527593,13.865224085748196,2215.676202904433,3433.889376121188
1708727544,50,GET,read_user_timeline,31.200000,0.000000,14,26,88,94,110,180,190,190,200,200,200,5039,0,12,21.188325215621564,3.094053128734231,279.4416600372642,18.297678110736257
1708727544,50,,Aggregated,102.400000,0.000000,500,630,780,810,1000,1100,1200,1300,1700,1700,1700,16843,0,600.0,542.3580678491859,3.094053128734231,2295.2039989177138,2061.3903698865997
1708727547,50,POST,compose_post,8.500000,0.000000,660,700,960,980,1100,1200,1400,1700,1700,1700,1700,1747,0,710.0,772.3054463383926,40.16453097574413,2295.2039989177138,25.0
1708727547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727547,50,GET,read_home_timeline,64.200000,0.000000,620,800,910,980,1100,1100,1300,1400,1700,1700,1700,10227,0,710.0,764.1446162108086,13.865224085748196,2215.676202904433,3480.4024640657085
1708727547,50,GET,read_user_timeline,33.900000,0.000000,13,22,57,91,110,180,190,190,200,200,200,5141,0,12,21.290365139164134,3.094053128734231,279.4416600372642,18.57498541139856
1708727547,50,,Aggregated,106.600000,0.000000,500,620,720,880,1000,1100,1200,1300,1700,1700,1700,17165,0,600.0,540.4473512526656,3.094053128734231,2295.2039989177138,2089.274395572386
1708727550,50,POST,compose_post,8.000000,0.000000,580,680,760,790,990,1100,1100,1400,1400,1400,1400,1768,0,710.0,770.2321014097076,40.16453097574413,2295.2039989177138,25.0
1708727550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727550,50,GET,read_home_timeline,61.400000,0.000000,600,710,890,920,1000,1100,1200,1200,1500,1500,1500,10438,0,710.0,761.5237394872648,13.865224085748196,2215.676202904433,3535.7820463690364
1708727550,50,GET,read_user_timeline,33.100000,0.000000,16,27,87,94,120,180,190,200,200,200,200,5231,0,12,21.673305238940888,3.094053128734231,279.4416600372642,19.402982221372586
1708727550,50,,Aggregated,102.500000,0.000000,500,600,700,800,980,1100,1100,1200,1400,1500,1500,17487,0,590.0,539.0935334874927,3.094053128734231,2295.2039989177138,2126.2274832732887
1708727553,50,POST,compose_post,8.300000,0.000000,520,620,790,810,1000,1100,1200,1400,1400,1400,1400,1799,0,710.0,768.3877717081577,40.16453097574413,2295.2039989177138,25.0
1708727553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727553,50,GET,read_home_timeline,68.200000,0.000000,590,700,800,900,1000,1100,1200,1200,1300,1300,1300,10609,0,710.0,760.938194623962,13.865224085748196,2215.676202904433,3588.3529079083796
1708727553,50,GET,read_user_timeline,33.200000,0.000000,15,32,87,93,110,180,190,200,200,200,200,5310,0,12,22.06979775494368,3.094053128734231,279.4416600372642,19.15894538606403
1708727553,50,,Aggregated,109.700000,0.000000,490,590,690,720,980,1100,1200,1200,1300,1400,1400,17768,0,590.0,538.919064975112,3.094053128734231,2295.2039989177138,2158.0760355695634
1708727556,50,POST,compose_post,9.900000,0.000000,580,700,790,800,980,1100,1200,1200,1200,1200,1200,1840,0,700.0,765.1750225935677,40.16453097574413,2295.2039989177138,25.0
1708727556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727556,50,GET,read_home_timeline,67.100000,0.000000,600,710,800,880,1000,1100,1200,1200,1200,1200,1200,10803,0,710.0,758.8879066446333,13.865224085748196,2215.676202904433,3635.32111450523
1708727556,50,GET,read_user_timeline,33.200000,0.000000,15,24,85,91,110,180,200,200,280,280,280,5416,0,12,22.454758337260383,3.094053128734231,279.4416600372642,18.842688330871493
1708727556,50,,Aggregated,110.200000,0.000000,510,610,710,790,910,1000,1100,1200,1200,1200,1200,18109,0,590.0,537.3573074459766,3.094053128734231,2295.2039989177138,2183.9734938428405
1708727559,50,POST,compose_post,10.100000,0.000000,600,710,790,810,890,1100,1200,1200,1200,1200,1200,1865,0,700.0,763.671845679818,40.16453097574413,2295.2039989177138,25.0
1708727559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727559,50,GET,read_home_timeline,62.400000,0.000000,650,770,800,820,990,1100,1200,1200,1300,1300,1300,10968,0,710.0,757.7042427746079,13.865224085748196,2215.676202904433,3682.259938001459
1708727559,50,GET,read_user_timeline,29.700000,0.000000,15,30,92,97,110,180,200,200,280,280,280,5490,0,12,22.90005572903596,3.094053128734231,279.4416600372642,19.652459016393443
1708727559,50,,Aggregated,102.200000,0.000000,510,680,720,790,900,1000,1200,1200,1300,1300,1300,18373,0,590.0,536.856792316313,3.094053128734231,2295.2039989177138,2213.6120394056497
1708727562,50,POST,compose_post,10.500000,0.000000,670,770,790,810,890,1100,1100,1200,1200,1200,1200,1890,0,700.0,763.1513994644155,40.16453097574413,2295.2039989177138,25.0
1708727562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727562,50,GET,read_home_timeline,63.000000,0.000000,690,790,810,820,990,1200,1200,1300,1400,1400,1400,11145,0,710.0,757.9322714781403,13.865224085748196,2215.676202904433,3729.4426200089724
1708727562,50,GET,read_user_timeline,29.600000,0.000000,15,30,91,97,120,190,200,200,280,280,280,5597,0,12,23.39435012421055,3.094053128734231,284.0566460508853,19.537788100768267
1708727562,50,,Aggregated,103.100000,0.000000,530,690,770,790,890,1100,1200,1200,1400,1400,1400,18682,0,590.0,536.5405149655966,3.094053128734231,2295.2039989177138,2240.1451129429397
1708727565,50,POST,compose_post,10.200000,0.000000,680,770,790,800,890,990,1100,1100,1100,1100,1100,1926,0,700.0,759.924741808943,40.16453097574413,2295.2039989177138,25.0
1708727565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727565,50,GET,read_home_timeline,59.900000,0.000000,690,780,800,810,910,1100,1200,1300,1400,1400,1400,11354,0,710.0,754.9232336348331,13.865224085748196,2215.676202904433,3774.1410956491104
1708727565,50,GET,read_user_timeline,33.700000,0.000000,18,79,96,100,120,190,190,200,280,280,280,5711,0,12,24.014970758519553,3.094053128734231,284.0566460508853,19.61530379968482
1708727565,50,,Aggregated,103.800000,0.000000,520,690,770,790,890,990,1200,1200,1400,1400,1400,19041,0,590.0,534.3922775981448,3.094053128734231,2295.2039989177138,2265.6856782731998
1708727568,50,POST,compose_post,9.400000,0.000000,670,780,790,790,890,1000,1100,1300,1300,1300,1300,1949,0,700.0,759.6904354152284,40.16453097574413,2295.2039989177138,25.0
1708727568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727568,50,GET,read_home_timeline,60.300000,0.000000,690,790,810,890,1000,1100,1300,1400,1400,1400,1400,11523,0,710.0,755.1941766890897,13.865224085748196,2215.676202904433,3811.8982035928143
1708727568,50,GET,read_user_timeline,30.500000,0.000000,17,74,90,96,110,170,190,200,280,280,280,5800,0,12,24.285455593630545,3.094053128734231,284.0566460508853,19.360344827586207
1708727568,50,,Aggregated,100.200000,0.000000,520,680,770,790,900,1000,1200,1300,1400,1400,1400,19322,0,590.0,534.4578827960961,3.094053128734231,2295.2039989177138,2288.3070075561536
1708727571,50,POST,compose_post,9.700000,0.000000,610,750,780,790,890,980,1000,1300,1300,1300,1300,1978,0,700.0,756.9503015552527,40.16453097574413,2295.2039989177138,25.0
1708727571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727571,50,GET,read_home_timeline,60.800000,0.000000,620,780,800,880,990,1100,1300,1300,1400,1400,1400,11715,0,700.0,753.5148411736805,13.865224085748196,2215.676202904433,3874.8460093896715
1708727571,50,GET,read_user_timeline,34.200000,0.000000,20,81,96,100,120,200,280,280,290,290,290,5900,0,12,25.07500445537301,3.094053128734231,286.76204197108746,20.163728813559324
1708727571,50,,Aggregated,104.700000,0.000000,500,620,720,790,890,1000,1100,1300,1400,1400,1400,19643,0,590.0,533.3104413502575,3.094053128734231,2295.2039989177138,2326.0900575268543
1708727574,50,POST,compose_post,9.700000,0.000000,610,690,780,790,890,1000,1000,1300,1300,1300,1300,2003,0,700.0,755.1174671113671,40.16453097574413,2295.2039989177138,25.0
1708727574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727574,50,GET,read_home_timeline,62.500000,0.000000,620,770,810,880,990,1100,1300,1300,1400,1400,1400,11946,0,700.0,750.8636364157566,13.865224085748196,2215.676202904433,3929.6585467939058
1708727574,50,GET,read_user_timeline,33.900000,0.000000,15,26,87,95,120,190,220,280,290,290,290,5994,0,12,25.228595462107823,3.094053128734231,286.76204197108746,20.1986986986987
1708727574,50,,Aggregated,106.100000,0.000000,510,660,730,790,900,1000,1100,1300,1400,1400,1400,19993,0,590.0,532.0231031249448,3.094053128734231,2295.2039989177138,2363.0269094182963
1708727577,50,POST,compose_post,8.300000,0.000000,570,620,690,770,880,910,1000,1000,1000,1000,1000,2036,0,700.0,751.3101927034716,40.16453097574413,2295.2039989177138,25.0
1708727577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727577,50,GET,read_home_timeline,65.600000,0.000000,600,710,790,820,920,1000,1100,1100,1300,1300,1300,12143,0,700.0,748.3166036860281,13.865224085748196,2215.676202904433,3986.7264267479204
1708727577,50,GET,read_user_timeline,33.100000,0.000000,16,81,93,98,170,190,220,280,290,290,290,6102,0,13,25.778997798269582,3.094053128734231,286.76204197108746,20.63798754506719
1708727577,50,,Aggregated,107.000000,0.000000,490,600,690,770,890,990,1000,1100,1300,1300,1300,20331,0,590.0,530.0762347055826,3.094053128734231,2295.2039989177138,2396.1832669322707
1708727580,50,POST,compose_post,9.200000,0.000000,600,710,790,880,1000,1100,1200,1500,1500,1500,1500,2055,0,700.0,752.8020214714301,40.16453097574413,2295.2039989177138,25.0
1708727580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727580,50,GET,read_home_timeline,65.700000,0.000000,620,780,820,890,1000,1100,1200,1300,1400,1400,1400,12298,0,700.0,749.4049541322628,13.865224085748196,2215.676202904433,4020.192551634412
1708727580,50,GET,read_user_timeline,31.300000,0.000000,15,76,92,94,100,180,190,190,200,200,200,6182,0,13,26.001300724033136,3.094053128734231,286.76204197108746,20.409737948883855
1708727580,50,,Aggregated,106.200000,0.000000,500,620,730,800,920,1000,1200,1300,1500,1500,1500,20585,0,590.0,530.8297660164576,3.094053128734231,2295.2039989177138,2416.663881467088
1708727583,50,POST,compose_post,8.300000,0.000000,560,620,710,790,1100,1200,1400,1500,1500,1500,1500,2085,0,700.0,750.6828705624988,40.16453097574413,2295.2039989177138,25.0
1708727583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727583,50,GET,read_home_timeline,61.900000,0.000000,610,710,800,830,1000,1100,1300,1300,1400,1400,1400,12498,0,700.0,747.5991716387385,13.865224085748196,2215.676202904433,4063.0898543767003
1708727583,50,GET,read_user_timeline,29.700000,0.000000,17,85,94,98,110,180,190,190,200,200,200,6278,0,13,26.450316041029158,3.094053128734231,286.76204197108746,21.21248805352023
1708727583,50,,Aggregated,99.900000,0.000000,500,610,700,780,900,1100,1200,1300,1400,1500,1500,20911,0,590.0,529.7653736645686,3.094053128734231,2295.2039989177138,2443.4481373439817
1708727586,50,POST,compose_post,9.200000,0.000000,600,700,800,890,1100,1200,1400,1500,1500,1500,1500,2114,0,700.0,749.804824535504,40.16453097574413,2295.2039989177138,25.0
1708727586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727586,50,GET,read_home_timeline,63.300000,0.000000,640,780,820,890,1000,1200,1300,1300,1400,1400,1400,12677,0,700.0,746.9193234061261,13.865224085748196,2215.676202904433,4111.9459651337065
1708727586,50,GET,read_user_timeline,32.000000,0.000000,22,92,97,100,120,190,190,200,200,200,200,6357,0,13,26.952247319679163,3.094053128734231,286.76204197108746,20.98615699229196
1708727586,50,,Aggregated,104.500000,0.000000,520,660,720,800,990,1100,1300,1300,1500,1500,1500,21198,0,590.0,529.6876832922524,3.094053128734231,2295.2039989177138,2473.9384847627134
1708727589,50,POST,compose_post,9.000000,0.000000,590,690,790,800,1100,1200,1400,1500,1500,1500,1500,2145,0,700.0,748.2196236359247,40.16453097574413,2295.2039989177138,25.0
1708727589,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727589,50,GET,read_home_timeline,60.000000,0.000000,620,720,810,870,1000,1100,1300,1300,1400,1400,1400,12850,0,700.0,745.9846193350286,13.865224085748196,2215.676202904433,4152.755642023346
1708727589,50,GET,read_user_timeline,31.300000,0.000000,25,92,97,100,120,190,200,200,210,210,210,6473,0,13,27.587736571505758,3.094053128734231,286.76204197108746,21.93403367835625
1708727589,50,,Aggregated,100.300000,0.000000,510,620,700,790,910,1100,1300,1300,1500,1500,1500,21518,0,590.0,528.5160926811034,3.094053128734231,2295.2039989177138,2495.0118040710104
1708727592,50,POST,compose_post,9.800000,0.000000,600,700,790,810,1000,1100,1200,1300,1300,1300,1300,2171,0,700.0,747.0242497946626,40.16453097574413,2295.2039989177138,25.0
1708727592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727592,50,GET,read_home_timeline,61.300000,0.000000,680,780,810,880,1000,1100,1200,1300,1400,1400,1400,13040,0,700.0,745.2655879844572,13.865224085748196,2215.676202904433,4197.201840490798
1708727592,50,GET,read_user_timeline,33.500000,0.000000,30,92,98,100,120,190,200,210,280,280,280,6569,0,13,27.973110365717787,3.094053128734231,286.76204197108746,22.014918556857968
1708727592,50,,Aggregated,104.600000,0.000000,570,680,720,790,900,1000,1200,1200,1400,1400,1400,21830,0,590.0,528.0352124573699,3.094053128734231,2295.2039989177138,2522.196655978012
1708727595,50,POST,compose_post,9.300000,0.000000,590,690,780,800,990,1100,1200,1300,1300,1300,1300,2197,0,700.0,745.2896841247233,40.16453097574413,2295.2039989177138,25.0
1708727595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727595,50,GET,read_home_timeline,60.600000,0.000000,640,720,800,810,910,1000,1200,1300,1400,1400,1400,13225,0,700.0,743.710411571526,13.865224085748196,2215.676202904433,4241.252325141777
1708727595,50,GET,read_user_timeline,33.000000,0.000000,24,85,94,97,110,190,200,210,280,280,280,6661,0,13,28.192229892110856,3.094053128734231,286.76204197108746,23.103738177450833
1708727595,50,,Aggregated,102.900000,0.000000,510,620,700,780,890,990,1100,1200,1300,1400,1400,22133,0,590.0,526.9941031354651,3.094053128734231,2295.2039989177138,2549.520218677992
1708727598,50,POST,compose_post,9.900000,0.000000,670,780,870,890,1000,1000,1300,1400,1400,1400,1400,2229,0,700.0,745.0050480915304,40.16453097574413,2295.2039989177138,25.0
1708727598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727598,50,GET,read_home_timeline,62.600000,0.000000,690,790,810,890,990,1100,1200,1300,1400,1400,1400,13417,0,700.0,743.089212126769,13.865224085748196,2215.676202904433,4282.267720056645
1708727598,50,GET,read_user_timeline,34.600000,0.000000,24,85,97,100,110,190,200,210,280,280,280,6759,0,13,28.662102689374336,3.094053128734231,286.76204197108746,24.12797751146619
1708727598,50,,Aggregated,107.100000,0.000000,580,700,780,800,900,1000,1100,1200,1400,1400,1400,22455,0,590.0,526.723303304779,3.094053128734231,2295.2039989177138,2574.1768871075483
1708727601,50,POST,compose_post,8.700000,0.000000,670,780,810,880,990,1100,1400,1500,1500,1500,1500,2258,0,700.0,744.6556304124877,40.16453097574413,2295.2039989177138,25.0
1708727601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727601,50,GET,read_home_timeline,61.900000,0.000000,710,790,810,880,980,1100,1300,1400,1600,1600,1600,13582,0,700.0,744.0288992853186,13.865224085748196,2215.676202904433,4315.324768075394
1708727601,50,GET,read_user_timeline,31.100000,0.000000,19,55,89,97,110,130,190,190,200,200,200,6824,0,13,28.730803984353823,3.094053128734231,286.76204197108746,24.193581477139507
1708727601,50,,Aggregated,101.700000,0.000000,600,710,790,800,900,1000,1200,1300,1600,1600,1600,22714,0,590.0,527.6962376633035,3.094053128734231,2295.2039989177138,2595.8192304305717
1708727604,50,POST,compose_post,9.200000,0.000000,690,790,810,880,990,1100,1400,1500,1500,1500,1500,2285,0,700.0,743.9204794473955,40.16453097574413,2295.2039989177138,25.0
1708727604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727604,50,GET,read_home_timeline,57.700000,0.000000,730,800,830,890,1000,1200,1300,1400,1600,1600,1600,13734,0,700.0,743.8418777358012,13.865224085748196,2215.676202904433,4348.127639434979
1708727604,50,GET,read_user_timeline,27.200000,0.000000,20,86,97,100,110,190,190,200,200,200,200,6898,0,13,29.032889164212758,3.094053128734231,286.76204197108746,23.966222093360393
1708727604,50,,Aggregated,94.100000,0.000000,620,770,800,810,920,1100,1300,1400,1600,1600,1600,22967,0,590.0,527.6811044605731,3.094053128734231,2295.2039989177138,2615.4386293377456
1708727607,50,POST,compose_post,9.900000,0.000000,690,800,880,970,1100,1300,1300,1500,1500,1500,1500,2319,0,700.0,745.0202229501436,40.16453097574413,2295.2039989177138,25.0
1708727607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727607,50,GET,read_home_timeline,55.700000,0.000000,780,810,900,980,1100,1200,1300,1400,1600,1600,1600,13880,0,700.0,744.517578367162,13.865224085748196,2215.676202904433,4387.643155619597
1708727607,50,GET,read_user_timeline,25.800000,0.000000,19,79,93,98,110,190,200,200,280,280,280,6969,0,13,29.292968852376795,3.094053128734231,286.76204197108746,24.403070741856794
1708727607,50,,Aggregated,91.400000,0.000000,670,780,810,880,1000,1200,1300,1300,1600,1600,1600,23218,0,590.0,528.4240243354404,3.094053128734231,2295.2039989177138,2638.3701007838745
1708727610,50,POST,compose_post,10.100000,0.000000,770,800,960,990,1200,1300,1400,1600,1700,1700,1700,2355,0,700.0,745.6032911639843,40.16453097574413,2295.2039989177138,25.0
1708727610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727610,50,GET,read_home_timeline,52.700000,0.000000,720,810,900,990,1100,1200,1300,1500,1900,1900,1900,14061,0,700.0,744.7593343360647,13.865224085748196,2215.676202904433,4423.955977526492
1708727610,50,GET,read_user_timeline,25.800000,0.000000,19,81,95,99,110,180,190,200,280,280,280,7073,0,13,29.440607224923813,3.094053128734231,286.76204197108746,24.591121164993638
1708727610,50,,Aggregated,88.600000,0.000000,610,730,800,890,1000,1200,1300,1500,1900,1900,1900,23539,0,590.0,528.4587526242799,3.094053128734231,2295.2039989177138,2658.0229831343727
1708727613,50,POST,compose_post,10.700000,0.000000,680,790,800,980,1100,1200,1400,1600,1700,1700,1700,2390,0,700.0,742.8514710317705,40.16453097574413,2295.2039989177138,25.0
1708727613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727613,50,GET,read_home_timeline,52.600000,0.000000,620,770,830,900,1000,1100,1300,1500,1900,1900,1900,14270,0,700.0,742.1979222829129,13.865224085748196,2215.676202904433,4466.243167484233
1708727613,50,GET,read_user_timeline,27.600000,0.000000,19,32,90,98,110,180,200,220,280,280,280,7169,0,13,29.79769734073363,3.094053128734231,286.76204197108746,24.414981168921745
1708727613,50,,Aggregated,90.900000,0.000000,510,670,730,800,990,1100,1300,1400,1900,1900,1900,23879,0,590.0,526.9650936517136,3.094053128734231,2295.2039989177138,2684.250638636459
1708727616,50,POST,compose_post,11.300000,0.000000,660,780,800,890,1100,1300,1600,1700,1700,1700,1700,2410,0,700.0,742.1695646246377,40.16453097574413,2295.2039989177138,25.0
1708727616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727616,50,GET,read_home_timeline,58.000000,0.000000,640,790,880,900,1000,1200,1400,1500,1900,1900,1900,14424,0,700.0,742.1526265954109,13.865224085748196,2215.676202904433,4501.02780088741
1708727616,50,GET,read_user_timeline,29.200000,0.000000,19,74,93,100,110,190,200,270,290,290,290,7243,0,13,30.15966278176956,3.094053128734231,286.76204197108746,24.47701228772608
1708727616,50,,Aggregated,98.500000,0.000000,510,670,780,810,990,1100,1300,1500,1900,1900,1900,24127,0,590.0,527.0064652305049,3.094053128734231,2295.2039989177138,2706.076677581133
1708727619,50,POST,compose_post,9.700000,0.000000,560,610,700,770,880,1000,1400,1400,1500,1500,1500,2447,0,690.0,740.8757249707288,40.16453097574413,2295.2039989177138,25.0
1708727619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727619,50,GET,read_home_timeline,57.900000,0.000000,600,690,780,810,910,1100,1500,1500,1700,1700,1700,14633,0,700.0,741.2319262036598,13.865224085748196,2215.676202904433,4543.130868584706
1708727619,50,GET,read_user_timeline,28.900000,0.000000,19,81,93,97,110,190,200,270,290,290,290,7339,0,13,30.167647935706416,3.094053128734231,286.76204197108746,25.412454012808283
1708727619,50,,Aggregated,96.500000,0.000000,500,600,690,710,890,1000,1300,1500,1700,1700,1700,24469,0,590.0,526.5425826830735,3.094053128734231,2295.2039989177138,2732.292329069435
1708727622,50,POST,compose_post,10.500000,0.000000,610,770,800,880,990,1000,1400,1500,1500,1500,1500,2476,0,690.0,740.3565813775621,40.16453097574413,2295.2039989177138,25.0
1708727622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727622,50,GET,read_home_timeline,65.000000,0.000000,680,770,810,890,1000,1300,1500,1600,1700,1700,1700,14810,0,700.0,741.1104779865167,13.865224085748196,2215.676202904433,4576.209115462525
1708727622,50,GET,read_user_timeline,29.500000,0.000000,19,89,95,98,110,190,200,200,290,290,290,7408,0,13,30.603685646471778,3.094053128734231,286.76204197108746,25.5673596112311
1708727622,50,,Aggregated,105.000000,0.000000,530,680,770,800,910,1200,1400,1500,1700,1700,1700,24744,0,590.0,526.9512443449187,3.094053128734231,2295.2039989177138,2754.3691399935337
1708727625,50,POST,compose_post,9.400000,0.000000,660,770,800,820,990,1000,1400,1500,1500,1500,1500,2504,0,690.0,739.3300126981029,40.16453097574413,2295.2039989177138,25.0
1708727625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727625,50,GET,read_home_timeline,60.200000,0.000000,680,780,810,890,990,1300,1400,1600,1700,1700,1700,14992,0,700.0,740.1769877764243,13.865224085748196,2215.676202904433,4622.824239594451
1708727625,50,GET,read_user_timeline,28.500000,0.000000,17,84,93,96,110,190,200,210,300,300,300,7488,0,13,30.879392693466986,3.094053128734231,298.59616816975176,26.02991452991453
1708727625,50,,Aggregated,98.100000,0.000000,520,690,770,800,910,1000,1400,1500,1700,1700,1700,25034,0,590.0,526.5814914659796,3.094053128734231,2295.2039989177138,2783.8956219541424
1708727628,50,POST,compose_post,9.900000,0.000000,680,780,810,900,990,1200,1300,1300,1300,1300,1300,2526,0,690.0,740.3368081594061,40.16453097574413,2295.2039989177138,25.0
1708727628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727628,50,GET,read_home_timeline,60.000000,0.000000,690,790,890,900,1100,1200,1300,1400,1500,1500,1500,15127,0,700.0,741.1925936068945,13.865224085748196,2215.676202904433,4654.0994909763995
1708727628,50,GET,read_user_timeline,27.500000,0.000000,19,92,99,100,190,200,210,280,300,300,300,7566,0,13,31.295108402874384,3.094053128734231,298.59616816975176,26.551414221517316
1708727628,50,,Aggregated,97.400000,0.000000,580,700,790,820,990,1200,1300,1300,1500,1500,1500,25269,0,590.0,527.2108252565891,3.094053128734231,2295.2039989177138,2801.6839210099333
1708727631,50,POST,compose_post,9.200000,0.000000,800,970,990,1100,1300,1400,1400,1400,1400,1400,1400,2545,0,700.0,742.6814742454956,40.16453097574413,2295.2039989177138,25.0
1708727631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727631,50,GET,read_home_timeline,55.300000,0.000000,800,910,1100,1100,1300,1500,1700,1800,1800,1800,1800,15231,0,700.0,743.8608513154046,13.865224085748196,2215.676202904433,4678.8757140043335
1708727631,50,GET,read_user_timeline,25.500000,0.000000,19,93,99,110,190,210,280,280,300,300,300,7610,0,13,31.61824057542605,3.094053128734231,298.59616816975176,26.415243101182654
1708727631,50,,Aggregated,90.000000,0.000000,620,810,910,1000,1200,1400,1500,1700,1800,1800,1800,25436,0,590.0,529.3160953549755,3.094053128734231,2295.2039989177138,2817.178447869162
1708727634,50,POST,compose_post,7.800000,0.000000,890,1000,1100,1200,1300,1400,1700,1700,1700,1700,1700,2571,0,700.0,743.8457621540765,40.16453097574413,2295.2039989177138,25.0
1708727634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727634,50,GET,read_home_timeline,47.800000,0.000000,900,1000,1100,1200,1400,1500,1700,1800,1800,1800,1800,15374,0,700.0,745.4114827413208,13.865224085748196,2215.676202904433,4705.5221152595295
1708727634,50,GET,read_user_timeline,21.800000,0.000000,17,88,95,98,190,200,280,280,290,290,290,7663,0,13,31.61103449206817,3.094053128734231,298.59616816975176,26.33563878376615
1708727634,50,,Aggregated,77.400000,0.000000,700,910,1000,1100,1300,1400,1700,1700,1800,1800,1800,25658,0,590.0,530.7436027674163,3.094053128734231,2295.2039989177138,2834.902642450698
