Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708722504,2000,GET,read_user_timeline,47.000000,0.300000,13000,15000,16000,16000,17000,18000,22000,26000,131000,131000,131000,7391,11,7500.0,7829.942741881782,3.7802690640091896,130960.59131994843,24.821675010147477
1708722504,2000,,Aggregated,154.200000,1.000000,13000,15000,16000,16000,17000,19000,26000,34000,139000,141000,141000,26357,42,8100.0,8505.867736570674,3.7802690640091896,140675.42151198722,2642.5700572902833
1708722507,2000,POST,compose_post,16.900000,0.000000,8800,10000,11000,12000,13000,15000,17000,19000,135000,135000,135000,2577,2,9000.0,9613.927731461123,274.5826509781182,135270.58647898957,25.068296468762128
1708722507,2000,GET,index,0.900000,0.000000,139000,141000,142000,143000,144000,144000,144000,144000,144000,144000,144000,1768,0,330.0,3523.6093262246045,53.012769902125,144120.69755303673,2583.0
1708722507,2000,GET,read_home_timeline,109.500000,0.700000,9600,11000,13000,13000,15000,17000,22000,27000,29000,29000,29000,15082,29,9000.0,9272.100993149335,100.33972491510212,130981.12746607512,4480.735379923087
1708722507,2000,GET,read_user_timeline,57.600000,0.300000,8600,11000,13000,13000,15000,16000,17000,22000,23000,23000,23000,7589,11,7600.0,7818.950212441843,3.7802690640091896,130960.59131994843,25.20305705626565
1708722507,2000,,Aggregated,184.900000,1.000000,9200,11000,13000,13000,15000,17000,22000,27000,143000,144000,144000,27016,42,8100.0,8520.30920171899,3.7802690640091896,144120.69755303673,2679.93270654427
1708722510,2000,POST,compose_post,17.900000,0.000000,8400,8800,9700,10000,12000,13000,15000,15000,19000,19000,19000,2630,2,8900.0,9569.230897622276,274.5826509781182,135270.58647898957,25.066920152091253
1708722510,2000,GET,index,1.200000,0.000000,144000,145000,146000,146000,147000,147000,147000,147000,147000,147000,147000,1772,0,330.0,3845.012382642286,53.012769902125,146584.90569493733,2583.0
1708722510,2000,GET,read_home_timeline,112.600000,0.700000,8800,9400,10000,11000,13000,14000,18000,27000,29000,29000,29000,15400,29,9000.0,9248.181012272991,100.33972491510212,130981.12746607512,4548.865844155845
1708722510,2000,GET,read_user_timeline,61.600000,0.300000,7800,8500,9200,9600,13000,13000,15000,16000,21000,21000,21000,7813,11,7500.0,7783.041975120123,3.7802690640091896,130960.59131994843,25.804940483809037
1708722510,2000,,Aggregated,193.300000,1.000000,8400,9100,9900,10000,13000,14000,16000,27000,146000,147000,147000,27615,42,8100.0,8517.5206859825,3.7802690640091896,146584.90569493733,2712.1908383125115
1708722513,2000,POST,compose_post,19.600000,0.000000,8300,8700,9000,9200,10000,11000,12000,13000,19000,19000,19000,2653,2,8900.0,9559.778832534366,274.5826509781182,135270.58647898957,25.066339992461366
1708722513,2000,GET,index,1.000000,0.000000,146000,146000,147000,147000,149000,149000,149000,149000,149000,149000,149000,1774,0,340.0,4007.6704870699723,53.012769902125,149350.32393201254,2583.0
1708722513,2000,GET,read_home_timeline,109.700000,0.000000,8600,9100,9500,10000,11000,12000,14000,27000,29000,29000,29000,15600,29,9000.0,9246.074907755736,100.33972491510212,130981.12746607512,4595.633205128205
1708722513,2000,GET,read_user_timeline,64.600000,0.000000,7500,8100,8400,8500,9700,11000,15000,17000,18000,18000,18000,7912,11,7500.0,7786.7010375962145,3.7802690640091896,130960.59131994843,25.963220424671384
1708722513,2000,,Aggregated,194.900000,0.000000,8200,8800,9200,9500,10000,12000,17000,27000,147000,149000,149000,27939,42,8100.0,8529.9705736507,3.7802690640091896,149350.32393201254,2739.7559683596405
1708722516,2000,POST,compose_post,17.800000,0.000000,8500,9200,9700,9800,10000,11000,15000,16000,150000,150000,150000,2707,2,8900.0,9615.797180772544,274.5826509781182,149843.4177080635,25.065016623568525
1708722516,2000,GET,index,1.100000,0.000000,147000,149000,150000,150000,152000,152000,152000,152000,152000,152000,152000,1776,0,340.0,4172.74753357439,53.012769902125,151529.66546383686,2583.0
1708722516,2000,GET,read_home_timeline,98.800000,0.000000,9000,9600,10000,10000,11000,13000,16000,18000,151000,151000,151000,15822,29,9000.0,9271.839637183999,100.33972491510212,151260.39646193385,4636.954177727215
1708722516,2000,GET,read_user_timeline,59.700000,0.000000,7200,7800,8000,8300,9300,9700,15000,17000,18000,18000,18000,8030,11,7500.0,7781.222570243242,3.7802690640091896,130960.59131994843,25.625778331257784
1708722516,2000,,Aggregated,177.400000,0.000000,8300,9200,9600,9800,11000,13000,17000,19000,151000,152000,152000,28335,42,8200.0,8562.661957528091,3.7802690640091896,151529.66546383686,2760.7878242456327
1708722519,2000,POST,compose_post,16.600000,0.000000,9500,10000,10000,11000,13000,16000,16000,17000,150000,150000,150000,2739,2,9000.0,9633.484568366956,274.5826509781182,149843.4177080635,25.06425702811245
1708722519,2000,GET,index,0.900000,0.000000,150000,152000,155000,155000,157000,157000,157000,157000,157000,157000,157000,1778,0,340.0,4343.165724306091,53.012769902125,156680.58820907027,2583.0
1708722519,2000,GET,read_home_timeline,84.700000,0.000000,9900,11000,11000,11000,13000,15000,18000,19000,151000,151000,151000,16032,29,9100.0,9301.709041699098,100.33972491510212,151260.39646193385,4687.422155688623
1708722519,2000,GET,read_user_timeline,49.200000,0.000000,7800,8300,9100,9500,10000,10000,15000,17000,18000,18000,18000,8099,11,7500.0,7798.744918041584,3.7802690640091896,130960.59131994843,26.381652055809358
1708722519,2000,,Aggregated,151.400000,0.000000,9500,10000,11000,11000,12000,15000,18000,20000,155000,157000,157000,28648,42,8200.0,8600.78530223097,3.7802690640091896,156680.58820907027,2793.3413152750627
1708722522,2000,POST,compose_post,11.400000,0.000000,10000,11000,12000,13000,13000,16000,16000,17000,150000,150000,150000,2769,2,9000.0,9660.894322043818,274.5826509781182,149843.4177080635,25.063560852293246
1708722522,2000,GET,index,0.800000,0.000000,155000,156000,156000,157000,157000,157000,157000,157000,157000,157000,157000,1779,0,340.0,4428.221008690502,53.012769902125,156680.58820907027,2583.0
1708722522,2000,GET,read_home_timeline,69.600000,0.000000,11000,12000,13000,13000,15000,16000,19000,20000,151000,151000,151000,16259,29,9200.0,9354.534070341617,100.33972491510212,151260.39646193385,4733.616458576788
1708722522,2000,GET,read_user_timeline,31.300000,0.000000,9400,9900,10000,11000,12000,13000,13000,13000,14000,14000,14000,8180,11,7600.0,7831.720808303085,3.7802690640091896,130960.59131994843,27.464914425427875
1708722522,2000,,Aggregated,113.100000,0.000000,11000,12000,12000,13000,14000,16000,19000,21000,156000,157000,157000,28987,42,8300.0,8651.728954835069,3.7802690640091896,156680.58820907027,2823.7862145099525
1708722525,2000,POST,compose_post,12.700000,0.000000,12000,13000,14000,15000,17000,18000,18000,18000,18000,18000,18000,2817,2,9200.0,9740.542555242824,274.5826509781182,149843.4177080635,25.062477813276534
1708722525,2000,GET,index,0.500000,0.000000,156000,156000,157000,157000,157000,157000,157000,157000,157000,157000,157000,1779,0,340.0,4428.221008690502,53.012769902125,156680.58820907027,2583.0
1708722525,2000,GET,read_home_timeline,72.800000,0.000000,12000,13000,14000,15000,16000,16000,18000,20000,158000,158000,158000,16479,29,9300.0,9421.207930896942,100.33972491510212,158401.84104489163,4785.358577583591
1708722525,2000,GET,read_user_timeline,27.500000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,16000,8280,11,7700.0,7891.0461089544015,3.7802690640091896,130960.59131994843,28.705555555555556
1708722525,2000,,Aggregated,113.500000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,157000,158000,158000,29355,42,8400.0,8717.658348764207,3.7802690640091896,158401.84104489163,2853.39342531085
1708722528,2000,POST,compose_post,11.800000,0.000000,13000,14000,15000,16000,17000,18000,18000,18000,19000,19000,19000,2848,2,9200.0,9785.635728856798,274.5826509781182,149843.4177080635,25.06179775280899
1708722528,2000,GET,index,0.300000,0.000000,164000,164000,164000,164000,164000,164000,164000,164000,164000,164000,164000,1780,0,340.0,4518.134281801955,53.012769902125,164473.84714707732,2583.0
1708722528,2000,GET,read_home_timeline,71.600000,0.000000,13000,14000,15000,15000,16000,16000,17000,20000,158000,158000,158000,16673,29,9400.0,9469.339911746798,100.33972491510212,158401.84104489163,4828.851616385773
1708722528,2000,GET,read_user_timeline,28.200000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,165000,165000,165000,8398,11,7800.0,7971.369774651193,3.7802690640091896,165384.95854684152,30.110621576565848
1708722528,2000,,Aggregated,111.900000,0.000000,13000,14000,14000,15000,16000,16000,17000,19000,164000,165000,165000,29699,42,8500.0,8779.340627410606,3.7802690640091896,165384.95854684152,2876.6432539816155
1708722531,2000,POST,compose_post,12.200000,0.000000,14000,15000,16000,17000,18000,19000,20000,20000,21000,21000,21000,2887,2,9300.0,9851.299609867057,274.5826509781182,149843.4177080635,25.06096293730516
1708722531,2000,GET,index,0.200000,0.000000,164000,164000,164000,164000,164000,164000,164000,164000,164000,164000,164000,1780,0,340.0,4518.134281801955,53.012769902125,164473.84714707732,2583.0
1708722531,2000,GET,read_home_timeline,70.900000,0.000000,14000,15000,15000,16000,16000,17000,20000,21000,158000,158000,158000,16871,29,9500.0,9533.581275060284,100.33972491510212,158401.84104489163,4869.716910675123
1708722531,2000,GET,read_user_timeline,32.700000,0.000000,13000,13000,14000,14000,14000,15000,15000,16000,165000,165000,165000,8493,11,7900.0,8016.659320101949,3.7802690640091896,165384.95854684152,29.807370775933123
1708722531,2000,,Aggregated,116.000000,0.000000,14000,14000,15000,15000,16000,17000,20000,21000,164000,165000,165000,30031,42,8600.0,8837.851496535659,3.7802690640091896,165384.95854684152,2899.678299090939
1708722534,2000,POST,compose_post,12.500000,0.000000,14000,15000,16000,16000,18000,19000,20000,20000,21000,21000,21000,2911,2,9400.0,9882.001574498809,274.5826509781182,149843.4177080635,25.060460322913087
1708722534,2000,GET,index,0.100000,0.000000,169000,169000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1782,0,340.0,4703.1311689229005,53.012769902125,169958.68362300098,2583.0
1708722534,2000,GET,read_home_timeline,68.100000,0.000000,14000,15000,16000,16000,17000,20000,21000,23000,168000,168000,168000,17042,29,9600.0,9596.234642798921,100.33972491510212,168047.48205887154,4906.793216758597
1708722534,2000,GET,read_user_timeline,34.500000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,165000,165000,165000,8553,11,8000.0,8054.299565278063,3.7802690640091896,165384.95854684152,29.61931486028294
1708722534,2000,,Aggregated,115.200000,0.000000,14000,15000,15000,16000,17000,19000,21000,23000,169000,170000,170000,30288,42,8700.0,8900.38765487288,3.7802690640091896,169958.68362300098,2923.6252311146327
1708722537,2000,POST,compose_post,10.700000,0.000000,15000,16000,16000,16000,18000,19000,20000,20000,21000,21000,21000,2945,2,9400.0,9943.674227257336,274.5826509781182,149843.4177080635,25.0597623089983
1708722537,2000,GET,index,0.300000,0.000000,169000,169000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1782,0,340.0,4703.1311689229005,53.012769902125,169958.68362300098,2583.0
1708722537,2000,GET,read_home_timeline,62.500000,0.000000,15000,16000,16000,17000,18000,20000,23000,24000,173000,173000,173000,17232,29,9700.0,9677.05729083406,100.33972491510212,172580.4587949533,4946.413242804086
1708722537,2000,GET,read_user_timeline,32.300000,0.000000,13000,14000,14000,14000,15000,16000,16000,16000,16000,16000,16000,8649,11,8000.0,8117.334970488042,3.7802690640091896,165384.95854684152,29.666782286969593
1708722537,2000,,Aggregated,105.800000,0.000000,14000,15000,16000,16000,17000,19000,21000,24000,173000,173000,173000,30608,42,8800.0,8972.392241822326,3.7802690640091896,172580.4587949533,2945.958180867747
1708722540,2000,POST,compose_post,10.800000,0.000000,15000,16000,16000,16000,17000,18000,18000,20000,20000,20000,20000,2968,2,9600.0,9982.425322665475,274.5826509781182,149843.4177080635,25.059299191374663
1708722540,2000,GET,index,0.200000,0.000000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1782,0,340.0,4703.1311689229005,53.012769902125,169958.68362300098,2583.0
1708722540,2000,GET,read_home_timeline,62.800000,0.000000,15000,16000,17000,17000,18000,19000,23000,24000,173000,173000,173000,17420,29,9700.0,9735.871837996214,100.33972491510212,172580.4587949533,4988.113605051664
1708722540,2000,GET,read_user_timeline,29.300000,0.000000,14000,14000,15000,15000,16000,17000,18000,18000,172000,172000,172000,8719,11,8100.0,8186.588891821247,3.7802690640091896,171855.2161611151,29.908590434682875
1708722540,2000,,Aggregated,103.100000,0.000000,15000,16000,16000,17000,17000,18000,21000,24000,173000,173000,173000,30889,42,8800.0,9031.906959318083,3.7802690640091896,172580.4587949533,2972.9351549095145
1708722543,2000,POST,compose_post,9.400000,0.000000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,20000,2996,2,9700.0,10043.332647466314,274.5826509781182,149843.4177080635,25.05874499332443
1708722543,2000,GET,index,0.200000,0.000000,179000,179000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1784,0,340.0,4899.375473537781,53.012769902125,180246.0634179879,2583.0
1708722543,2000,GET,read_home_timeline,61.300000,0.000000,16000,16000,17000,17000,18000,18000,19000,20000,179000,179000,179000,17597,29,9800.0,9807.755790443849,100.33972491510212,179183.16261610016,5025.199465818037
1708722543,2000,GET,read_user_timeline,25.000000,0.000000,14000,15000,16000,16000,18000,18000,28000,29000,172000,172000,172000,8789,11,8200.0,8252.415953763973,3.7802690640091896,171855.2161611151,29.694276937080442
1708722543,2000,,Aggregated,95.900000,0.000000,15000,16000,17000,17000,18000,18000,20000,28000,180000,180000,180000,31166,42,8900.0,9110.82182245631,3.7802690640091896,180246.0634179879,2995.975293589168
1708722546,2000,POST,compose_post,9.900000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,3024,2,9700.0,10100.412797290275,274.5826509781182,149843.4177080635,25.058201058201057
1708722546,2000,GET,index,0.200000,0.000000,179000,179000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1784,0,340.0,4899.375473537781,53.012769902125,180246.0634179879,2583.0
1708722546,2000,GET,read_home_timeline,61.800000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,179000,179000,179000,17751,29,9900.0,9863.487768655219,100.33972491510212,179183.16261610016,5057.952678722326
1708722546,2000,GET,read_user_timeline,25.800000,0.000000,15000,16000,17000,17000,18000,18000,27000,29000,172000,172000,172000,8871,11,8300.0,8324.810912789471,3.7802690640091896,171855.2161611151,30.604215984669146
1708722546,2000,,Aggregated,97.700000,0.000000,16000,16000,17000,17000,18000,18000,19000,26000,180000,180000,180000,31430,42,9000.0,9170.229180163915,3.7802690640091896,180246.0634179879,3014.2874960229083
1708722549,2000,POST,compose_post,8.700000,0.000000,16000,17000,17000,17000,18000,19000,20000,21000,21000,21000,21000,3050,2,9800.0,10150.888087277248,274.5826509781182,149843.4177080635,25.057704918032787
1708722549,2000,GET,index,0.200000,0.000000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1784,0,340.0,4899.375473537781,53.012769902125,180246.0634179879,2583.0
1708722549,2000,GET,read_home_timeline,57.900000,0.000000,16000,17000,17000,17000,18000,19000,20000,20000,183000,183000,183000,17925,29,9900.0,9936.673819592783,100.33972491510212,182639.9938238319,5090.00630404463
1708722549,2000,GET,read_user_timeline,26.900000,0.000000,16000,16000,17000,17000,18000,22000,27000,28000,29000,29000,29000,8925,11,8300.0,8373.112354992165,3.7802690640091896,171855.2161611151,30.829131652661065
1708722549,2000,,Aggregated,93.700000,0.000000,16000,17000,17000,17000,18000,19000,22000,27000,183000,183000,183000,31684,42,9000.0,9233.228143400227,3.7802690640091896,182639.9938238319,3036.1700227244037
1708722552,2000,POST,compose_post,8.800000,0.200000,16000,17000,17000,17000,18000,19000,20000,21000,21000,21000,21000,3071,4,9800.0,10194.336151980682,274.5826509781182,149843.4177080635,25.114620644741127
1708722552,2000,GET,index,0.300000,0.000000,186000,186000,187000,187000,187000,187000,187000,187000,187000,187000,187000,1786,0,340.0,5102.7003754156385,53.012769902125,187374.7927120421,2583.0
1708722552,2000,GET,read_home_timeline,56.300000,0.800000,16000,17000,17000,18000,19000,20000,20000,20000,189000,189000,189000,18112,37,10000.0,10012.991554233357,100.33972491510212,188572.02028506435,5120.100430653711
1708722552,2000,GET,read_user_timeline,24.600000,0.100000,16000,17000,17000,18000,19000,20000,22000,22000,23000,23000,23000,9038,12,8400.0,8476.34742680407,3.7802690640091896,171855.2161611151,31.850188094711218
1708722552,2000,,Aggregated,90.000000,1.100000,16000,17000,17000,18000,19000,20000,20000,22000,189000,189000,189000,32007,53,9100.0,9322.484464865665,3.7802690640091896,188572.02028506435,3052.878620301809
1708722555,2000,POST,compose_post,8.300000,0.200000,17000,17000,19000,19000,20000,28000,29000,30000,30000,30000,30000,3105,4,9900.0,10286.390939050369,274.5826509781182,149843.4177080635,25.113365539452495
1708722555,2000,GET,index,0.300000,0.000000,186000,186000,187000,187000,187000,187000,187000,187000,187000,187000,187000,1786,0,340.0,5102.7003754156385,53.012769902125,187374.7927120421,2583.0
1708722555,2000,GET,read_home_timeline,58.500000,0.800000,16000,17000,17000,18000,19000,20000,20000,20000,189000,189000,189000,18298,37,10000.0,10077.919204875741,100.33972491510212,188572.02028506435,5151.578970379276
1708722555,2000,GET,read_user_timeline,27.900000,0.100000,16000,17000,18000,18000,19000,20000,22000,22000,23000,23000,23000,9112,12,8500.0,8536.397330471116,3.7802690640091896,171855.2161611151,33.12368305531168
1708722555,2000,,Aggregated,95.000000,1.100000,16000,17000,18000,18000,19000,20000,21000,23000,189000,189000,189000,32301,53,9200.0,9388.009189260807,3.7802690640091896,188572.02028506435,3072.8655459583297
1708722558,2000,POST,compose_post,8.700000,0.200000,16000,18000,19000,19000,20000,28000,29000,30000,30000,30000,30000,3128,4,10000.0,10321.704810282252,274.5826509781182,149843.4177080635,25.11253196930946
1708722558,2000,GET,index,0.200000,0.000000,193000,193000,194000,194000,194000,194000,194000,194000,194000,194000,194000,1788,0,340.0,5313.674881502984,53.012769902125,193979.88467500545,2583.0
1708722558,2000,GET,read_home_timeline,61.000000,0.800000,16000,17000,17000,19000,20000,20000,21000,34000,194000,194000,194000,18514,37,10000.0,10165.4504194935,100.33972491510212,193989.29803911597,5187.586205034028
1708722558,2000,GET,read_user_timeline,27.500000,0.100000,16000,17000,18000,18000,20000,20000,22000,34000,34000,34000,34000,9200,12,8500.0,8607.272613224317,3.7802690640091896,171855.2161611151,33.52391304347826
1708722558,2000,,Aggregated,97.400000,1.100000,16000,17000,18000,19000,20000,20000,28000,34000,194000,194000,194000,32630,53,9300.0,9475.243654393444,3.7802690640091896,193989.29803911597,3096.7927367453262
1708722561,2000,POST,compose_post,9.600000,0.200000,16000,18000,20000,20000,22000,29000,30000,30000,30000,30000,30000,3163,4,10000.0,10402.99759412702,274.5826509781182,149843.4177080635,25.111286753082517
1708722561,2000,GET,index,0.400000,0.000000,193000,193000,194000,194000,194000,194000,194000,194000,194000,194000,194000,1788,0,340.0,5313.674881502984,53.012769902125,193979.88467500545,2583.0
1708722561,2000,GET,read_home_timeline,64.600000,0.800000,15000,16000,17000,19000,20000,21000,21000,34000,194000,194000,194000,18713,37,10000.0,10223.214546745234,100.33972491510212,193989.29803911597,5220.46951317266
1708722561,2000,GET,read_user_timeline,30.400000,0.100000,15000,16000,18000,19000,20000,28000,30000,34000,199000,199000,199000,9299,12,8700.0,8714.558203585224,3.7802690640091896,198518.26163218357,34.04204753199269
1708722561,2000,,Aggregated,105.000000,1.100000,15000,17000,18000,19000,20000,21000,30000,34000,194000,199000,199000,32963,53,9400.0,9548.561193663667,3.7802690640091896,198518.26163218357,3115.7671935200074
1708722564,2000,POST,compose_post,10.300000,0.000000,14000,16000,17000,19000,21000,21000,30000,30000,30000,30000,30000,3206,5,10000.0,10457.22119810609,274.5826509781182,149843.4177080635,25.13724266999376
1708722564,2000,GET,index,0.200000,0.000000,199000,199000,200000,200000,200000,200000,200000,200000,200000,200000,200000,1790,0,340.0,5530.468022999063,53.012769902125,199721.01044096053,2583.0
1708722564,2000,GET,read_home_timeline,65.900000,0.000000,14000,15000,16000,17000,20000,21000,21000,34000,198000,198000,198000,18936,43,10000.0,10275.426780324435,100.33972491510212,198106.47747293115,5247.854773975497
1708722564,2000,GET,read_user_timeline,29.600000,0.000000,14000,16000,18000,20000,21000,26000,30000,34000,199000,199000,199000,9447,14,8800.0,8825.894366834043,3.7802690640091896,198518.26163218357,35.740446702656925
1708722564,2000,,Aggregated,106.000000,0.000000,14000,16000,17000,18000,20000,21000,30000,34000,199000,200000,200000,33379,62,9500.0,9628.182225890629,3.7802690640091896,199721.01044096053,3128.169747445999
1708722567,2000,POST,compose_post,10.600000,0.100000,14000,16000,17000,18000,21000,21000,30000,30000,30000,30000,30000,3229,5,10000.0,10484.503147578569,274.5826509781182,149843.4177080635,25.136265097553423
1708722567,2000,GET,index,0.400000,0.000000,199000,199000,200000,200000,200000,200000,200000,200000,200000,200000,200000,1790,0,340.0,5530.468022999063,53.012769902125,199721.01044096053,2583.0
1708722567,2000,GET,read_home_timeline,70.800000,0.600000,14000,14000,16000,17000,20000,21000,21000,34000,198000,198000,198000,19129,43,10000.0,10312.263172802519,100.33972491510212,198106.47747293115,5281.323435621308
1708722567,2000,GET,read_user_timeline,35.800000,0.200000,14000,17000,20000,21000,26000,27000,30000,34000,199000,199000,199000,9567,14,8900.0,8924.23568847701,3.7802690640091896,198518.26163218357,36.81404829100031
1708722567,2000,,Aggregated,117.600000,0.900000,14000,15000,17000,18000,21000,25000,29000,34000,199000,200000,200000,33715,62,9600.0,9681.015675186125,3.7802690640091896,199721.01044096053,3146.474002669435
1708722570,2000,POST,compose_post,11.100000,0.100000,13000,14000,16000,17000,18000,19000,20000,26000,26000,26000,26000,3258,5,10000.0,10518.838633282196,274.5826509781182,149843.4177080635,25.135052179251073
1708722570,2000,GET,index,0.200000,0.000000,205000,205000,205000,206000,206000,206000,206000,206000,206000,206000,206000,1793,0,340.0,5865.1777859765525,53.012769902125,206088.3403099142,2583.0
1708722570,2000,GET,read_home_timeline,68.400000,0.600000,13000,14000,14000,17000,18000,20000,25000,26000,207000,207000,207000,19325,43,10000.0,10360.25687669348,100.33972491510212,206588.53296004236,5313.194618369987
1708722570,2000,GET,read_user_timeline,39.300000,0.200000,13000,16000,17000,19000,25000,26000,27000,27000,28000,28000,28000,9663,14,9000.0,8969.206537390379,3.7802690640091896,198518.26163218357,38.05960881713754
1708722570,2000,,Aggregated,119.000000,0.900000,13000,14000,17000,17000,20000,25000,26000,27000,206000,207000,207000,34039,62,9600.0,9743.765884732094,3.7802690640091896,206588.53296004236,3165.735333000382
1708722573,2000,POST,compose_post,10.200000,0.100000,13000,14000,17000,17000,18000,26000,28000,28000,28000,28000,28000,3290,5,10000.0,10566.025121533026,274.5826509781182,149843.4177080635,25.13373860182371
1708722573,2000,GET,index,0.500000,0.000000,205000,206000,206000,209000,209000,209000,209000,209000,209000,209000,209000,1794,0,340.0,5978.6156552491775,53.012769902125,209372.71526106633,2583.0
1708722573,2000,GET,read_home_timeline,67.700000,0.600000,13000,14000,16000,17000,18000,18000,26000,27000,207000,207000,207000,19495,43,10000.0,10393.550499794635,100.33972491510212,206588.53296004236,5340.935778404719
1708722573,2000,GET,read_user_timeline,39.200000,0.200000,13000,14000,17000,17000,22000,26000,27000,27000,28000,28000,28000,9759,14,9100.0,9012.091159763262,3.7802690640091896,198518.26163218357,38.38569525566144
1708722573,2000,,Aggregated,117.600000,0.900000,13000,14000,17000,17000,18000,24000,27000,28000,207000,209000,209000,34338,62,9700.0,9786.799573562485,3.7802690640091896,209372.71526106633,3180.5213174908263
1708722576,2000,POST,compose_post,9.300000,0.000000,14000,16000,17000,17000,18000,26000,28000,28000,28000,28000,28000,3323,5,10000.0,10606.268212897834,274.5826509781182,149843.4177080635,25.13241047246464
1708722576,2000,GET,index,0.400000,0.000000,209000,209000,211000,211000,214000,214000,214000,214000,214000,214000,214000,1796,0,340.0,6208.671479665997,53.012769902125,214069.63712302968,2583.0
1708722576,2000,GET,read_home_timeline,62.900000,0.000000,14000,15000,16000,17000,18000,18000,26000,27000,207000,207000,207000,19649,43,11000.0,10423.703654651816,100.33972491510212,206588.53296004236,5362.814290803603
1708722576,2000,GET,read_user_timeline,34.700000,0.000000,13000,14000,15000,16000,17000,18000,18000,24000,27000,27000,27000,9861,14,9100.0,9057.67094488599,3.7802690640091896,198518.26163218357,39.43443869790082
1708722576,2000,,Aggregated,107.300000,0.000000,13000,15000,16000,16000,18000,18000,27000,28000,214000,214000,214000,34629,62,9800.0,9833.620651671008,3.7802690640091896,214069.63712302968,3190.5450345086488
1708722579,2000,POST,compose_post,10.500000,0.000000,15000,16000,18000,19000,23000,27000,27000,28000,28000,28000,28000,3368,5,10000.0,10704.358944085692,274.5826509781182,149843.4177080635,25.13064133016627
1708722579,2000,GET,index,0.600000,0.000000,211000,211000,214000,214000,214000,214000,214000,214000,214000,214000,214000,1796,0,340.0,6208.671479665997,53.012769902125,214069.63712302968,2583.0
1708722579,2000,GET,read_home_timeline,58.900000,0.000000,14000,16000,16000,16000,17000,18000,21000,27000,28000,28000,28000,19832,43,11000.0,10462.225186458589,100.33972491510212,206588.53296004236,5391.68081887858
1708722579,2000,GET,read_user_timeline,32.100000,0.000000,14000,15000,16000,16000,16000,17000,18000,18000,213000,213000,213000,9957,14,9300.0,9126.524533909696,3.7802690640091896,213386.3683019299,43.04328613036055
1708722579,2000,,Aggregated,102.100000,0.000000,14000,16000,16000,16000,17000,18000,27000,27000,214000,214000,214000,34953,62,9800.0,9886.496426147884,3.7802690640091896,214069.63712302968,3206.5946842903327
1708722582,2000,POST,compose_post,11.500000,0.000000,16000,16000,17000,17000,23000,24000,27000,27000,27000,27000,27000,3393,5,10000.0,10736.70124773686,274.5826509781182,149843.4177080635,25.129678750368406
1708722582,2000,GET,index,0.300000,0.000000,214000,214000,217000,217000,217000,217000,217000,217000,217000,217000,217000,1797,0,340.0,6326.010482011697,53.012769902125,217066.85869488865,2583.0
1708722582,2000,GET,read_home_timeline,56.200000,0.000000,15000,16000,16000,16000,17000,17000,19000,24000,25000,25000,25000,20011,43,11000.0,10509.244341795504,100.33972491510212,206588.53296004236,5421.911448703213
1708722582,2000,GET,read_user_timeline,32.200000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,213000,213000,213000,10046,14,9300.0,9175.893477898315,3.7802690640091896,213386.3683019299,43.30698785586303
1708722582,2000,,Aggregated,100.200000,0.000000,15000,16000,16000,16000,17000,17000,23000,24000,217000,217000,217000,35247,62,9900.0,9937.838186863655,3.7802690640091896,217066.85869488865,3224.6672908332625
1708722585,2000,POST,compose_post,10.800000,0.000000,16000,16000,17000,17000,23000,24000,27000,27000,27000,27000,27000,3408,5,11000.0,10759.671924814756,274.5826509781182,149843.4177080635,25.129107981220656
1708722585,2000,GET,index,0.300000,0.000000,217000,217000,222000,222000,222000,222000,222000,222000,222000,222000,222000,1798,0,340.0,6445.775226505605,53.012769902125,221663.02108205855,2583.0
1708722585,2000,GET,read_home_timeline,56.600000,0.000000,16000,16000,17000,17000,17000,19000,25000,26000,27000,27000,27000,20162,43,11000.0,10558.26216373457,100.33972491510212,206588.53296004236,5447.109314552128
1708722585,2000,GET,read_user_timeline,29.400000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,213000,213000,213000,10138,14,9400.0,9222.256496902206,3.7802690640091896,213386.3683019299,43.794338133754195
1708722585,2000,,Aggregated,97.100000,0.000000,15000,16000,16000,16000,17000,19000,25000,27000,222000,222000,222000,35506,62,10000.0,9987.872018471151,3.7802690640091896,221663.02108205855,3238.8463639948177
