Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720556,2000,,Aggregated,170.400000,0.000000,8900,9600,10000,10000,11000,13000,17000,18000,271000,271000,271000,42204,111,9400.0,9987.481401611096,3.2079569064080715,271156.2712180894,3638.2652829115723
1708720559,2000,POST,compose_post,15.400000,0.000000,10000,10000,11000,11000,11000,12000,12000,14000,15000,15000,15000,4145,13,9800.0,10615.260595541453,213.87687721289694,267066.5603589732,25.27599517490953
1708720559,2000,GET,index,0.500000,0.000000,269000,273000,273000,274000,274000,274000,274000,274000,274000,274000,274000,1632,0,580.0,9043.697259997334,37.38154307939112,274036.04421112686,2583.0
1708720559,2000,GET,read_home_timeline,88.100000,0.000000,10000,10000,11000,11000,12000,16000,18000,19000,271000,271000,271000,24550,79,9900.0,10364.927653275217,142.99245597794652,270845.2183390036,6126.230753564155
1708720559,2000,GET,read_user_timeline,43.000000,0.000000,8800,9300,9500,9700,10000,11000,13000,17000,275000,275000,275000,12197,19,8700.0,9215.422638195649,3.2079569064080715,274563.3540530689,58.55776010494384
1708720559,2000,,Aggregated,147.000000,0.000000,9700,10000,10000,11000,11000,14000,18000,19000,274000,275000,275000,42524,111,9400.0,10008.913858122889,3.2079569064080715,274563.3540530689,3655.192808766814
1708720562,2000,POST,compose_post,12.300000,0.000000,11000,11000,12000,12000,13000,13000,17000,280000,280000,280000,280000,4174,13,9800.0,10689.588003913554,213.87687721289694,279827.18563382514,25.274077623382848
1708720562,2000,GET,index,0.400000,0.000000,273000,273000,274000,274000,274000,274000,274000,274000,274000,274000,274000,1632,0,580.0,9043.697259997334,37.38154307939112,274036.04421112686,2583.0
1708720562,2000,GET,read_home_timeline,79.200000,0.000000,11000,11000,12000,12000,14000,16000,19000,19000,271000,271000,271000,24728,79,10000.0,10380.605440157284,142.99245597794652,270845.2183390036,6153.421748625041
1708720562,2000,GET,read_user_timeline,36.600000,0.000000,9400,9800,10000,11000,12000,12000,13000,13000,275000,275000,275000,12237,19,8700.0,9222.150688658085,3.2079569064080715,274563.3540530689,58.64329492522677
1708720562,2000,,Aggregated,128.500000,0.000000,10000,11000,12000,12000,13000,16000,19000,20000,280000,280000,280000,42771,111,9400.0,10028.30711365114,3.2079569064080715,279827.18563382514,3675.3964368380443
1708720565,2000,POST,compose_post,9.100000,0.000000,12000,12000,13000,13000,13000,14000,15000,17000,280000,280000,280000,4212,13,9800.0,10706.16533795004,213.87687721289694,279827.18563382514,25.271604938271604
1708720565,2000,GET,index,0.200000,0.000000,274000,274000,274000,274000,274000,274000,274000,274000,274000,274000,274000,1632,0,580.0,9043.697259997334,37.38154307939112,274036.04421112686,2583.0
1708720565,2000,GET,read_home_timeline,65.000000,0.000000,12000,13000,13000,13000,16000,18000,19000,20000,20000,20000,20000,24935,79,10000.0,10407.66442250059,142.99245597794652,270845.2183390036,6181.385402045318
1708720565,2000,GET,read_user_timeline,27.600000,0.000000,10000,11000,12000,12000,13000,13000,13000,20000,275000,275000,275000,12350,19,8800.0,9244.088892331216,3.2079569064080715,274563.3540530689,59.397975708502024
1708720565,2000,,Aggregated,101.900000,0.000000,11000,12000,13000,13000,14000,17000,19000,20000,275000,280000,280000,43129,111,9500.0,10052.01355299469,3.2079569064080715,279827.18563382514,3690.980778594449
1708720568,2000,POST,compose_post,10.200000,0.000000,13000,13000,13000,13000,16000,17000,17000,17000,280000,280000,280000,4240,13,9900.0,10726.985645433087,213.87687721289694,279827.18563382514,25.269811320754716
1708720568,2000,GET,index,0.200000,0.000000,274000,274000,274000,274000,274000,274000,274000,274000,274000,274000,274000,1632,0,580.0,9043.697259997334,37.38154307939112,274036.04421112686,2583.0
1708720568,2000,GET,read_home_timeline,63.000000,0.000000,13000,13000,14000,16000,17000,19000,20000,20000,283000,283000,283000,25107,79,10000.0,10449.499453140445,142.99245597794652,283425.7732341066,6210.382204166169
1708720568,2000,GET,read_user_timeline,30.200000,0.000000,12000,12000,13000,13000,16000,17000,17000,20000,20000,20000,20000,12413,19,8800.0,9270.192230581612,3.2079569064080715,274563.3540530689,59.8052847820833
1708720568,2000,,Aggregated,103.600000,0.000000,13000,13000,14000,15000,17000,18000,19000,20000,283000,283000,283000,43392,111,9500.0,10086.38025426721,3.2079569064080715,283425.7732341066,3710.1085223082596
1708720571,2000,POST,compose_post,10.100000,0.000000,13000,13000,14000,16000,18000,19000,280000,288000,288000,288000,288000,4259,13,9900.0,10814.102753915584,213.87687721289694,288003.5990360193,25.26860765437896
1708720571,2000,GET,index,0.000000,0.000000,287000,287000,287000,287000,287000,287000,287000,287000,287000,287000,287000,1633,0,590.0,9213.787419144326,37.38154307939112,286800.9271470364,2583.0
1708720571,2000,GET,read_home_timeline,60.600000,0.000000,14000,16000,17000,17000,18000,19000,20000,20000,289000,289000,289000,25294,79,10000.0,10511.836035170352,142.99245597794652,289263.3645669557,6235.84763184945
1708720571,2000,GET,read_user_timeline,24.000000,0.000000,13000,13000,14000,16000,18000,18000,19000,20000,20000,20000,20000,12492,19,8800.0,9305.45893156448,3.2079569064080715,274563.3540530689,60.323086775536346
1708720571,2000,,Aggregated,94.700000,0.000000,13000,15000,17000,17000,18000,19000,20000,20000,289000,289000,289000,43678,111,9500.0,10147.752922091107,3.2079569064080715,289263.3645669557,3727.4770822839873
1708720574,2000,POST,compose_post,9.800000,0.000000,14000,16000,17000,18000,19000,19000,19000,288000,288000,288000,288000,4291,13,9900.0,10851.983285780325,213.87687721289694,288003.5990360193,25.266604521090656
1708720574,2000,GET,index,0.100000,0.000000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,1634,0,590.0,9385.766735007175,37.38154307939112,290227.9895390384,2583.0
1708720574,2000,GET,read_home_timeline,63.500000,0.000000,16000,17000,18000,18000,19000,19000,19000,20000,290000,290000,290000,25486,79,10000.0,10566.290829968482,142.99245597794652,289552.2819668986,6262.4884250176565
1708720574,2000,GET,read_user_timeline,28.300000,0.000000,15000,16000,17000,17000,18000,19000,19000,19000,290000,290000,290000,12597,19,8900.0,9378.749806668147,3.2079569064080715,290227.4138990324,60.42827657378741
1708720574,2000,,Aggregated,101.700000,0.000000,15000,17000,17000,18000,19000,19000,19000,20000,290000,290000,290000,44008,111,9600.0,10210.38907770097,3.2079569064080715,290227.9895390384,3742.4112888565714
1708720577,2000,POST,compose_post,8.900000,0.000000,16000,17000,18000,18000,19000,19000,288000,294000,294000,294000,294000,4311,14,10000.0,10940.134093972098,213.87687721289694,294491.54983996414,25.285780561354674
1708720577,2000,GET,index,0.200000,0.000000,290000,290000,294000,294000,294000,294000,294000,294000,294000,294000,294000,1635,0,590.0,9559.643678210352,37.38154307939112,293674.5688722003,2583.0
1708720577,2000,GET,read_home_timeline,61.900000,0.000000,16000,17000,18000,18000,18000,19000,19000,20000,290000,290000,290000,25654,87,10000.0,10598.525007078326,142.99245597794652,289552.2819668986,6281.927184844469
1708720577,2000,GET,read_user_timeline,26.100000,0.000000,15000,16000,16000,17000,18000,19000,19000,19000,290000,290000,290000,12655,23,8900.0,9402.358435805518,3.2079569064080715,290227.4138990324,61.24930857368629
1708720577,2000,,Aggregated,97.100000,0.000000,16000,17000,17000,18000,18000,19000,19000,20000,294000,294000,294000,44255,124,9600.0,10251.369156698624,3.2079569064080715,294491.54983996414,3756.951350129929
1708720580,2000,POST,compose_post,8.300000,0.100000,16000,17000,18000,18000,19000,26000,27000,294000,294000,294000,294000,4346,14,10000.0,10991.861214195755,213.87687721289694,294491.54983996414,25.283479061205707
1708720580,2000,GET,index,0.300000,0.000000,290000,290000,294000,294000,294000,294000,294000,294000,294000,294000,294000,1635,0,590.0,9559.643678210352,37.38154307939112,293674.5688722003,2583.0
1708720580,2000,GET,read_home_timeline,60.500000,0.800000,16000,17000,17000,18000,18000,19000,19000,19000,290000,290000,290000,25802,87,10000.0,10626.982883529623,142.99245597794652,289552.2819668986,6297.066661499109
1708720580,2000,GET,read_user_timeline,26.700000,0.400000,15000,16000,16000,16000,18000,19000,19000,19000,297000,297000,297000,12742,23,9000.0,9463.467933646452,3.2079569064080715,297473.62881014124,62.25372782922618
1708720580,2000,,Aggregated,95.800000,1.300000,16000,16000,17000,17000,18000,19000,19000,27000,297000,297000,297000,44525,124,9700.0,10290.433846650796,3.2079569064080715,297473.62881014124,3764.2501516002244
1708720583,2000,POST,compose_post,9.200000,0.100000,16000,17000,17000,18000,23000,27000,29000,294000,294000,294000,294000,4368,14,10000.0,11021.620986101934,213.87687721289694,294491.54983996414,25.28205128205128
1708720583,2000,GET,index,0.200000,0.000000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,1635,0,590.0,9559.643678210352,37.38154307939112,293674.5688722003,2583.0
1708720583,2000,GET,read_home_timeline,56.400000,0.800000,16000,17000,17000,17000,18000,18000,29000,30000,30000,30000,30000,25905,87,10000.0,10659.21471434655,142.99245597794652,289552.2819668986,6311.594402624976
1708720583,2000,GET,read_user_timeline,28.100000,0.400000,15000,16000,16000,16000,17000,17000,17000,18000,297000,297000,297000,12777,23,9000.0,9478.971200232507,3.2079569064080715,297473.62881014124,62.18564608280504
1708720583,2000,,Aggregated,93.900000,1.300000,16000,16000,17000,17000,18000,18000,29000,30000,297000,297000,297000,44685,124,9700.0,10316.934767409397,3.2079569064080715,297473.62881014124,3773.7503860355823
1708720586,2000,POST,compose_post,9.300000,0.100000,16000,17000,18000,19000,23000,27000,29000,294000,294000,294000,294000,4401,17,10000.0,11073.907960800518,213.87687721289694,294491.54983996414,25.33992274483072
1708720586,2000,GET,index,0.100000,0.000000,301000,301000,301000,301000,301000,301000,301000,301000,301000,301000,301000,1636,0,590.0,9737.810212763427,37.38154307939112,301040.09420704097,2583.0
1708720586,2000,GET,read_home_timeline,48.700000,0.800000,16000,17000,17000,18000,21000,22000,30000,30000,304000,304000,304000,26077,106,10000.0,10716.898133613127,142.99245597794652,303648.6106959637,6325.660006902634
1708720586,2000,GET,read_user_timeline,21.300000,0.400000,15000,16000,16000,16000,20000,21000,21000,21000,297000,297000,297000,12888,28,9100.0,9531.597620974768,3.2079569064080715,297473.62881014124,62.9167442582247
1708720586,2000,,Aggregated,79.400000,1.300000,16000,16000,17000,18000,21000,22000,29000,30000,304000,304000,304000,45002,151,9700.0,10376.763459688902,3.2079569064080715,303648.6106959637,3779.885693969157
1708720589,2000,POST,compose_post,9.500000,0.300000,17000,18000,19000,19000,23000,27000,29000,29000,29000,29000,29000,4422,17,10000.0,11104.349264515677,213.87687721289694,294491.54983996414,25.33830845771144
1708720589,2000,GET,index,0.100000,0.000000,301000,301000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1637,0,590.0,9918.618903172794,37.38154307939112,305721.6364128981,2583.0
1708720589,2000,GET,read_home_timeline,46.500000,1.900000,17000,18000,20000,21000,21000,27000,30000,30000,306000,306000,306000,26232,106,10000.0,10771.227898908699,142.99245597794652,305537.52172901295,6345.527333028363
1708720589,2000,GET,read_user_timeline,24.900000,0.500000,15000,16000,16000,16000,20000,21000,21000,21000,297000,297000,297000,12966,28,9100.0,9565.195884471586,3.2079569064080715,297473.62881014124,63.65355545272251
1708720589,2000,,Aggregated,81.000000,2.700000,16000,17000,18000,20000,21000,23000,29000,30000,306000,306000,306000,45257,151,9800.0,10427.41215004126,3.2079569064080715,305721.6364128981,3792.1563956956934
1708720592,2000,POST,compose_post,9.800000,0.300000,17000,19000,20000,20000,21000,22000,29000,29000,29000,29000,29000,4444,17,10000.0,11143.140768494952,213.87687721289694,294491.54983996414,25.336633663366335
1708720592,2000,GET,index,0.200000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1637,0,590.0,9918.618903172794,37.38154307939112,305721.6364128981,2583.0
1708720592,2000,GET,read_home_timeline,47.200000,1.900000,18000,19000,20000,21000,21000,22000,30000,31000,307000,307000,307000,26368,106,10000.0,10822.788956485549,142.99245597794652,306998.5429418739,6365.7830324635925
1708720592,2000,GET,read_user_timeline,25.600000,0.500000,15000,16000,17000,19000,21000,21000,30000,30000,30000,30000,30000,13034,28,9100.0,9610.098774449601,3.2079569064080715,297473.62881014124,63.83604419211294
1708720592,2000,,Aggregated,82.800000,2.700000,17000,19000,20000,20000,21000,22000,30000,30000,307000,307000,307000,45483,151,9800.0,10474.028172074757,3.2079569064080715,306998.5429418739,3804.189983070598
1708720595,2000,POST,compose_post,8.300000,0.300000,19000,20000,20000,20000,20000,21000,23000,31000,31000,31000,31000,4476,17,10000.0,11200.068893757118,213.87687721289694,294491.54983996414,25.334226988382483
1708720595,2000,GET,index,0.200000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1637,0,590.0,9918.618903172794,37.38154307939112,305721.6364128981,2583.0
1708720595,2000,GET,read_home_timeline,49.800000,1.900000,19000,20000,20000,20000,21000,21000,22000,22000,307000,307000,307000,26535,106,10000.0,10873.741593670158,142.99245597794652,306998.5429418739,6391.435500282646
1708720595,2000,GET,read_user_timeline,26.300000,0.500000,15000,16000,17000,19000,20000,20000,30000,30000,30000,30000,30000,13053,28,9100.0,9624.086870604136,3.2079569064080715,297473.62881014124,63.87466482800889
1708720595,2000,,Aggregated,84.600000,2.700000,18000,20000,20000,20000,21000,21000,22000,30000,307000,307000,307000,45701,151,9800.0,10514.567003413222,3.2079569064080715,306998.5429418739,3824.2546990219034
1708720598,2000,POST,compose_post,8.600000,0.000000,19000,20000,20000,20000,20000,21000,21000,31000,31000,31000,31000,4497,18,10000.0,11223.93332003733,213.87687721289694,294491.54983996414,25.352234823215476
1708720598,2000,GET,index,0.100000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1637,0,590.0,9918.618903172794,37.38154307939112,305721.6364128981,2583.0
1708720598,2000,GET,read_home_timeline,51.100000,0.300000,19000,20000,20000,20000,21000,21000,22000,22000,307000,307000,307000,26682,110,10000.0,10911.121465960008,142.99245597794652,306998.5429418739,6407.1293756090245
1708720598,2000,GET,read_user_timeline,22.900000,0.100000,17000,19000,20000,20000,30000,33000,33000,33000,35000,35000,35000,13163,30,9200.0,9699.597589795652,3.2079569064080715,297473.62881014124,64.64126718833093
1708720598,2000,,Aggregated,82.700000,0.400000,19000,20000,20000,20000,21000,22000,32000,33000,307000,307000,307000,45979,158,9900.0,10559.54138441311,3.2079569064080715,306998.5429418739,3831.059374932034
1708720601,2000,POST,compose_post,8.000000,0.100000,19000,20000,20000,21000,22000,28000,31000,31000,31000,31000,31000,4527,18,10000.0,11278.419024563409,213.87687721289694,294491.54983996414,25.34990059642147
1708720601,2000,GET,index,0.100000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1637,0,590.0,9918.618903172794,37.38154307939112,305721.6364128981,2583.0
1708720601,2000,GET,read_home_timeline,50.100000,0.400000,19000,20000,20000,20000,21000,22000,28000,29000,317000,317000,317000,26832,110,10000.0,10975.006145222722,142.99245597794652,317209.13076004945,6421.976744186047
1708720601,2000,GET,read_user_timeline,22.500000,0.200000,18000,19000,20000,21000,29000,33000,33000,33000,35000,35000,35000,13261,30,9200.0,9773.47949838775,3.2079569064080715,297473.62881014124,65.4845034311138
1708720601,2000,,Aggregated,80.700000,0.700000,19000,20000,20000,20000,21000,29000,32000,33000,317000,317000,317000,46257,158,9900.0,10622.86050944575,3.2079569064080715,317209.13076004945,3837.8191408867847
1708720604,2000,POST,compose_post,9.000000,0.100000,19000,20000,21000,21000,22000,28000,31000,31000,31000,31000,31000,4545,18,10000.0,11308.433012602716,213.87687721289694,294491.54983996414,25.34851485148515
1708720604,2000,GET,index,0.000000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720604,2000,GET,read_home_timeline,50.700000,0.400000,19000,20000,20000,21000,22000,25000,28000,29000,317000,317000,317000,26960,110,10000.0,11014.572628457265,142.99245597794652,317209.13076004945,6436.520808605342
1708720604,2000,GET,read_user_timeline,25.500000,0.200000,18000,19000,20000,21000,29000,32000,33000,33000,319000,319000,319000,13331,30,9300.0,9843.924108545407,3.2079569064080715,319005.48594701104,65.59432900757632
1708720604,2000,,Aggregated,85.200000,0.700000,19000,20000,20000,21000,24000,29000,33000,33000,319000,319000,319000,46474,158,10000.0,10675.536760607338,3.2079569064080715,319057.87146207877,3846.219434522529
1708720607,2000,POST,compose_post,8.200000,0.100000,19000,20000,21000,21000,26000,28000,30000,31000,31000,31000,31000,4576,21,10000.0,11359.873872942118,213.87687721289694,294491.54983996414,25.403846153846153
1708720607,2000,GET,index,0.100000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720607,2000,GET,read_home_timeline,48.400000,0.400000,19000,20000,21000,21000,25000,27000,28000,29000,323000,323000,323000,27118,120,11000.0,11078.385775408353,142.99245597794652,322517.1686359681,6449.928387049193
1708720607,2000,GET,read_user_timeline,28.200000,0.200000,19000,20000,21000,23000,29000,33000,33000,33000,319000,319000,319000,13383,35,9300.0,9869.913419143619,3.2079569064080715,319005.48594701104,66.88261226929687
1708720607,2000,,Aggregated,84.900000,0.700000,19000,20000,21000,21000,27000,29000,33000,33000,323000,323000,323000,46715,176,10000.0,10725.70558930676,3.2079569064080715,322517.1686359681,3856.3940918334583
1708720610,2000,POST,compose_post,8.600000,0.400000,19000,20000,21000,21000,27000,29000,29000,32000,32000,32000,32000,4599,21,10000.0,11410.482752892509,213.87687721289694,294491.54983996414,25.401826484018265
1708720610,2000,GET,index,0.100000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720610,2000,GET,read_home_timeline,48.700000,1.400000,19000,20000,21000,21000,24000,27000,27000,29000,327000,327000,327000,27251,120,11000.0,11139.04168557469,142.99245597794652,327451.325789094,6466.22850537595
1708720610,2000,GET,read_user_timeline,25.400000,0.700000,19000,19000,20000,20000,21000,21000,26000,28000,319000,319000,319000,13465,35,9400.0,9921.108575294,3.2079569064080715,319005.48594701104,68.06943928704048
1708720610,2000,,Aggregated,82.800000,2.500000,19000,20000,20000,21000,23000,27000,28000,29000,327000,327000,327000,46953,176,10000.0,10780.363323673491,3.2079569064080715,327451.325789094,3865.0464294081316
1708720613,2000,POST,compose_post,7.800000,0.300000,19000,20000,21000,21000,27000,29000,29000,32000,32000,32000,32000,4611,21,10000.0,11428.94119234882,213.87687721289694,294491.54983996414,25.40078074170462
1708720613,2000,GET,index,0.100000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720613,2000,GET,read_home_timeline,47.000000,1.000000,19000,20000,21000,21000,24000,27000,27000,29000,328000,328000,328000,27398,120,11000.0,11190.975186425228,142.99245597794652,328323.967076838,6482.65844222206
1708720613,2000,GET,read_user_timeline,22.600000,0.500000,18000,19000,19000,20000,20000,21000,21000,21000,21000,21000,21000,13516,35,9400.0,9951.43700272731,3.2079569064080715,319005.48594701104,68.50177567327611
1708720613,2000,,Aggregated,77.500000,1.800000,19000,20000,21000,21000,23000,26000,27000,29000,328000,328000,328000,47163,176,10000.0,10821.377892424578,3.2079569064080715,328323.967076838,3877.7393931683737
1708720616,2000,POST,compose_post,6.900000,0.300000,20000,21000,22000,22000,28000,29000,32000,333000,333000,333000,333000,4629,21,10000.0,11531.85824780698,213.87687721289694,333322.3478079308,25.399222294232015
1708720616,2000,GET,index,0.000000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720616,2000,GET,read_home_timeline,48.000000,1.000000,20000,20000,21000,22000,22000,24000,26000,27000,328000,328000,328000,27539,126,11000.0,11237.084886568127,142.99245597794652,328323.967076838,6499.317585968989
1708720616,2000,GET,read_user_timeline,19.700000,0.500000,19000,20000,20000,20000,21000,22000,22000,22000,23000,23000,23000,13577,41,9400.0,9993.14517922385,3.2079569064080715,319005.48594701104,69.68571849451278
1708720616,2000,,Aggregated,74.600000,1.800000,19000,20000,21000,21000,22000,24000,27000,29000,333000,333000,333000,47383,188,10000.0,10870.392791393104,3.2079569064080715,333322.3478079308,3889.1449887090307
1708720619,2000,POST,compose_post,6.300000,0.000000,20000,21000,22000,22000,22000,22000,25000,333000,333000,333000,333000,4650,21,10000.0,11572.259028578168,213.87687721289694,333322.3478079308,25.39741935483871
1708720619,2000,GET,index,0.000000,0.000000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,319000,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720619,2000,GET,read_home_timeline,46.500000,0.600000,20000,20000,21000,22000,22000,23000,24000,25000,328000,328000,328000,27687,126,11000.0,11281.147050808711,142.99245597794652,328323.967076838,6517.15379058764
1708720619,2000,GET,read_user_timeline,20.900000,0.600000,19000,20000,21000,21000,22000,22000,22000,22000,23000,23000,23000,13657,41,9500.0,10050.882259239348,3.2079569064080715,319005.48594701104,70.33887383759244
1708720619,2000,,Aggregated,73.700000,1.200000,20000,20000,21000,22000,22000,23000,24000,25000,333000,333000,333000,47632,188,10000.0,10916.460759762766,3.2079569064080715,333322.3478079308,3899.6915309035944
1708720622,2000,POST,compose_post,5.600000,0.000000,21000,21000,22000,22000,22000,22000,333000,339000,339000,339000,339000,4677,21,10000.0,11690.310553073608,213.87687721289694,338865.85995182395,25.395125080179604
1708720622,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720622,2000,GET,read_home_timeline,47.700000,0.600000,20000,21000,21000,22000,22000,24000,40000,42000,338000,338000,338000,27832,126,11000.0,11343.2070407799,142.99245597794652,337609.1834011022,6530.577860017246
1708720622,2000,GET,read_user_timeline,22.300000,0.600000,20000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,13714,41,9500.0,10089.05370747416,3.2079569064080715,319005.48594701104,70.40557094939479
1708720622,2000,,Aggregated,75.600000,1.200000,20000,21000,21000,22000,22000,23000,25000,40000,339000,339000,339000,47861,188,10000.0,10975.467298551448,3.2079569064080715,338865.85995182395,3908.700445038758
1708720625,2000,POST,compose_post,6.900000,0.000000,21000,21000,22000,22000,22000,23000,35000,339000,339000,339000,339000,4695,21,11000.0,11729.336886500208,213.87687721289694,338865.85995182395,25.393610223642174
1708720625,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1638,0,590.0,10107.348605589708,37.38154307939112,319057.87146207877,2583.0
1708720625,2000,GET,read_home_timeline,48.300000,0.600000,20000,21000,21000,22000,23000,40000,42000,43000,338000,338000,338000,27963,126,11000.0,11395.109966483675,142.99245597794652,337609.1834011022,6545.013267532096
1708720625,2000,GET,read_user_timeline,21.700000,0.600000,20000,21000,22000,22000,22000,23000,23000,37000,37000,37000,37000,13777,41,9500.0,10138.60643150777,3.2079569064080715,319005.48594701104,70.66734412426509
1708720625,2000,,Aggregated,76.900000,1.200000,20000,21000,21000,22000,22000,23000,41000,43000,339000,339000,339000,48073,188,10000.0,11023.77872189675,3.2079569064080715,338865.85995182395,3917.832608740873
1708720629,2000,POST,compose_post,6.900000,0.000000,20000,21000,21000,22000,23000,35000,35000,339000,339000,339000,339000,4705,21,11000.0,11746.145021021348,213.87687721289694,338865.85995182395,25.392773645058448
1708720629,2000,GET,index,0.100000,0.000000,343000,343000,343000,343000,343000,343000,343000,343000,343000,343000,343000,1639,0,590.0,10310.36661751611,37.38154307939112,342853.87015296146,2583.0
1708720629,2000,GET,read_home_timeline,46.600000,0.600000,20000,21000,21000,21000,24000,40000,43000,44000,343000,343000,343000,28069,132,11000.0,11437.109999302053,142.99245597794652,342782.63317001984,6554.044711247284
1708720629,2000,GET,read_user_timeline,22.100000,0.400000,20000,20000,21000,21000,23000,24000,37000,37000,344000,344000,344000,13834,45,9600.0,10197.91760720288,3.2079569064080715,344021.9785468653,71.00166257047853
1708720629,2000,,Aggregated,75.700000,1.000000,20000,21000,21000,21000,23000,37000,43000,44000,344000,344000,344000,48247,198,10000.0,11073.652993107777,3.2079569064080715,344021.9785468653,3923.5751031152195
1708720632,2000,POST,compose_post,6.800000,0.000000,22000,23000,24000,24000,29000,30000,35000,35000,35000,35000,35000,4731,21,11000.0,11810.719478492685,213.87687721289694,338865.85995182395,25.390615091946735
1708720632,2000,GET,index,0.100000,0.000000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,1640,0,590.0,10515.072169351795,37.38154307939112,346027.4716280401,2583.0
1708720632,2000,GET,read_home_timeline,43.100000,0.600000,20000,21000,23000,24000,24000,30000,43000,44000,346000,346000,346000,28210,137,11000.0,11497.9011742078,142.99245597794652,346004.0973571595,6568.814037575328
1708720632,2000,GET,read_user_timeline,20.500000,0.400000,20000,21000,23000,23000,24000,24000,37000,37000,344000,344000,344000,13894,48,9600.0,10244.560695350876,3.2079569064080715,344021.9785468653,71.49013962861667
1708720632,2000,,Aggregated,70.500000,1.000000,20000,22000,23000,24000,24000,30000,41000,44000,346000,346000,346000,48475,206,10000.0,11135.945345767826,3.2079569064080715,346027.4716280401,3933.074182568334
1708720635,2000,POST,compose_post,5.900000,0.000000,21000,23000,24000,24000,25000,30000,30000,30000,30000,30000,30000,4755,22,11000.0,11850.546894121459,213.87687721289694,338865.85995182395,25.407150368033648
1708720635,2000,GET,index,0.200000,0.000000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,1640,0,590.0,10515.072169351795,37.38154307939112,346027.4716280401,2583.0
1708720635,2000,GET,read_home_timeline,41.200000,1.100000,20000,23000,24000,24000,25000,25000,31000,31000,352000,352000,352000,28333,143,11000.0,11550.971512744418,142.99245597794652,351966.1424648948,6581.7271732608615
1708720635,2000,GET,read_user_timeline,20.100000,0.700000,20000,23000,23000,24000,24000,25000,28000,28000,344000,344000,344000,13973,52,9600.0,10302.722566663144,3.2079569064080715,344021.9785468653,71.92922063980534
1708720635,2000,,Aggregated,67.400000,1.800000,20000,23000,24000,24000,24000,25000,30000,31000,352000,352000,352000,48701,217,10000.0,11187.197123957592,3.2079569064080715,351966.1424648948,3939.181413112667
1708720638,2000,POST,compose_post,6.200000,0.100000,22000,24000,24000,25000,29000,30000,34000,34000,34000,34000,34000,4775,25,11000.0,11897.402264725064,213.87687721289694,338865.85995182395,25.460732984293195
1708720638,2000,GET,index,0.200000,0.000000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,1641,0,590.0,10723.398842325998,37.38154307939112,352379.1425200179,2583.0
1708720638,2000,GET,read_home_timeline,40.300000,1.700000,22000,24000,24000,25000,25000,38000,40000,40000,353000,353000,353000,28465,150,11000.0,11621.594702475242,142.99245597794652,353002.2188068833,6595.543193395398
1708720638,2000,GET,read_user_timeline,22.600000,1.100000,22000,23000,24000,24000,25000,39000,39000,39000,355000,355000,355000,14050,54,9700.0,10400.159223231514,3.2079569064080715,354562.4835190829,72.28996441281139
1708720638,2000,,Aggregated,69.300000,2.900000,22000,24000,24000,25000,25000,34000,40000,40000,355000,355000,355000,48931,229,10000.0,11267.665153107053,3.2079569064080715,354562.4835190829,3946.743148515256
1708720641,2000,POST,compose_post,7.100000,0.400000,21000,22000,24000,25000,25000,34000,34000,34000,34000,34000,34000,4788,25,11000.0,11921.741564982229,213.87687721289694,338865.85995182395,25.459482038429407
