request_type,request_context,name,response_time
GET,index,/productpage?u=test,358.1833760254085
GET,index,/productpage?u=test,394.9831740465015
GET,index,/productpage?u=normal,384.002942009829
GET,index,/productpage?u=test,378.5401280038059
GET,index,/productpage?u=test,316.8082400225103
GET,index,/productpage?u=test,410.5844310251996
GET,index,/productpage?u=test,392.9862480144948
GET,index,/productpage?u=normal,401.5045219566673
GET,index,/productpage?u=test,368.33917000330985
GET,index,/productpage?u=test,337.9869860364124
GET,index,/productpage?u=normal,347.81970002222806
GET,index,/productpage?u=normal,331.9733899552375
GET,index,/productpage?u=test,320.4468950862065
GET,index,/productpage?u=test,362.69020091276616
GET,index,/productpage?u=test,362.7800929825753
GET,index,/productpage?u=normal,361.0014660516754
GET,index,/productpage?u=normal,371.2433020118624
GET,index,/productpage?u=normal,339.59668199531734
GET,index,/productpage?u=test,348.56316598597914
GET,index,/productpage?u=test,353.80246804561466
GET,index,/productpage?u=test,348.1976939365268
GET,index,/productpage?u=test,339.5374610554427
GET,index,/productpage?u=normal,368.6266030417755
GET,index,/productpage?u=test,329.7495630104095
GET,index,/productpage?u=normal,370.18766708206385
GET,index,/productpage?u=test,376.54826894868165
GET,index,/productpage?u=normal,362.8512970171869
GET,index,/productpage?u=test,388.8730260077864
GET,index,/productpage?u=normal,360.49153306521475
GET,index,/productpage?u=test,396.7772600008175
GET,index,/productpage?u=test,364.1067410353571
GET,index,/productpage?u=normal,409.63141701649874
GET,index,/productpage?u=normal,412.6405499409884
GET,index,/productpage?u=test,385.25852700695395
GET,index,/productpage?u=test,408.1724479328841
GET,index,/productpage?u=test,377.8868509689346
GET,index,/productpage?u=test,444.070148980245
GET,index,/productpage?u=normal,366.27473297994584
GET,index,/productpage?u=test,412.455169018358
GET,index,/productpage?u=test,454.37602791935205
GET,index,/productpage?u=test,410.90083797462285
GET,index,/productpage?u=normal,353.11500704847276
GET,index,/productpage?u=normal,449.8225819552317
GET,index,/productpage?u=test,430.33263203687966
GET,index,/productpage?u=test,361.44511599559337
GET,index,/productpage?u=normal,379.10725094843656
GET,index,/productpage?u=normal,399.1233279230073
GET,index,/productpage?u=normal,387.4935159692541
GET,index,/productpage?u=normal,364.37778489198536
GET,index,/productpage?u=test,391.10405603423715
GET,index,/productpage?u=test,336.2371870316565
GET,index,/productpage?u=test,386.8124580476433
GET,index,/productpage?u=test,347.69640606828034
GET,index,/productpage?u=test,447.1014840528369
GET,index,/productpage?u=test,399.10506398882717
GET,index,/productpage?u=normal,403.96279306150973
GET,index,/productpage?u=normal,407.133752014488
GET,index,/productpage?u=test,411.03882889728993
GET,index,/productpage?u=test,409.5716649899259
GET,index,/productpage?u=normal,360.42560706846416
GET,index,/productpage?u=test,424.4706010213122
GET,index,/productpage?u=normal,390.1075910544023
GET,index,/productpage?u=test,490.25368108414114
GET,index,/productpage?u=normal,433.5852049989626
GET,index,/productpage?u=normal,422.20121808350086
GET,index,/productpage?u=normal,470.68367793690413
GET,index,/productpage?u=normal,420.1681819977239
GET,index,/productpage?u=normal,442.39464099518955
GET,index,/productpage?u=normal,448.9043860230595
GET,index,/productpage?u=normal,415.1851040078327
GET,index,/productpage?u=normal,426.4114530524239
GET,index,/productpage?u=test,386.77406508941203
GET,index,/productpage?u=normal,387.50147994142026
GET,index,/productpage?u=test,493.4110250324011
GET,index,/productpage?u=normal,431.5127630252391
GET,index,/productpage?u=test,430.486271972768
GET,index,/productpage?u=test,408.2921340595931
GET,index,/productpage?u=normal,460.236664977856
GET,index,/productpage?u=normal,487.33990895561874
GET,index,/productpage?u=normal,473.45746704377234
GET,index,/productpage?u=test,547.6897319313139
GET,index,/productpage?u=test,432.3576519964263
GET,index,/productpage?u=normal,451.42595702782273
GET,index,/productpage?u=normal,481.77060205489397
GET,index,/productpage?u=normal,464.38923093955964
GET,index,/productpage?u=test,396.8955830205232
GET,index,/productpage?u=normal,470.2448880998418
GET,index,/productpage?u=normal,479.1666779201478
GET,index,/productpage?u=test,489.5712420111522
GET,index,/productpage?u=test,476.9887779839337
GET,index,/productpage?u=test,478.20907505229115
GET,index,/productpage?u=test,588.8783839764073
GET,index,/productpage?u=test,358.8156219338998
GET,index,/productpage?u=test,520.6296379910782
GET,index,/productpage?u=test,617.4885790096596
GET,index,/productpage?u=test,479.68833497725427
GET,index,/productpage?u=test,497.86520295310766
GET,index,/productpage?u=test,541.1780229769647
GET,index,/productpage?u=normal,481.3650359865278
GET,index,/productpage?u=normal,461.48231194820255
GET,index,/productpage?u=test,411.22538200579584
GET,index,/productpage?u=normal,384.37374506611377
GET,index,/productpage?u=test,535.5772170005366
GET,index,/productpage?u=test,607.0236429804936
GET,index,/productpage?u=test,477.9148600064218
GET,index,/productpage?u=normal,456.204556976445
GET,index,/productpage?u=normal,356.4834800781682
GET,index,/productpage?u=normal,676.4429019531235
GET,index,/productpage?u=test,584.5509079517797
GET,index,/productpage?u=test,388.38954200036824
GET,index,/productpage?u=test,432.47567606158555
GET,index,/productpage?u=test,391.28489897120744
GET,index,/productpage?u=normal,434.0969119220972
GET,index,/productpage?u=normal,475.1927090110257
GET,index,/productpage?u=normal,389.652480953373
GET,index,/productpage?u=test,387.9304020665586
GET,index,/productpage?u=normal,345.10115603916347
GET,index,/productpage?u=test,451.03604800533503
GET,index,/productpage?u=test,387.3949480475858
GET,index,/productpage?u=test,429.9183279508725
GET,index,/productpage?u=normal,406.03909199126065
GET,index,/productpage?u=normal,437.11509299464524
GET,index,/productpage?u=test,335.3839929914102
GET,index,/productpage?u=normal,353.3087830292061
GET,index,/productpage?u=test,329.08080890774727
GET,index,/productpage?u=test,456.83493895921856
GET,index,/productpage?u=normal,366.756625007838
GET,index,/productpage?u=test,336.65553794708103
GET,index,/productpage?u=normal,278.0338249867782
GET,index,/productpage?u=normal,281.03726904373616
GET,index,/productpage?u=normal,338.77245301846415
GET,index,/productpage?u=test,391.12498599570245
GET,index,/productpage?u=normal,249.69774903729558
GET,index,/productpage?u=normal,284.8909170133993
GET,index,/productpage?u=normal,294.0684709465131
GET,index,/productpage?u=test,243.3490480761975
GET,index,/productpage?u=test,296.7706930357963
GET,index,/productpage?u=test,283.042149967514
GET,index,/productpage?u=normal,286.1729229334742
GET,index,/productpage?u=test,301.12427996937186
GET,index,/productpage?u=test,298.87713701464236
GET,index,/productpage?u=test,273.76036008354276
GET,index,/productpage?u=normal,327.69208203535527
GET,index,/productpage?u=normal,317.1469420194626
GET,index,/productpage?u=test,335.9515479533002
GET,index,/productpage?u=test,334.6099889604375
GET,index,/productpage?u=normal,338.13947602175176
GET,index,/productpage?u=test,342.1701109036803
GET,index,/productpage?u=test,281.5136299468577
GET,index,/productpage?u=normal,312.14058003388345
GET,index,/productpage?u=test,303.78793796990067
GET,index,/productpage?u=test,322.1079179784283
GET,index,/productpage?u=test,326.0400159051642
GET,index,/productpage?u=test,316.46079395432025
GET,index,/productpage?u=test,326.45014103036374
GET,index,/productpage?u=normal,344.51353503391147
GET,index,/productpage?u=normal,320.9428129484877
GET,index,/productpage?u=test,346.75024601165205
GET,index,/productpage?u=normal,335.27513698209077
GET,index,/productpage?u=test,372.49624403193593
GET,index,/productpage?u=test,374.18703199364245
GET,index,/productpage?u=test,396.9206209294498
GET,index,/productpage?u=test,413.76180096995085
GET,index,/productpage?u=test,419.3348140688613
GET,index,/productpage?u=test,392.6946659339592
GET,index,/productpage?u=test,402.9551470885053
GET,index,/productpage?u=normal,390.28794202022254
GET,index,/productpage?u=test,402.361965039745
GET,index,/productpage?u=test,413.23505400214344
GET,index,/productpage?u=test,389.63308301754296
GET,index,/productpage?u=test,442.77375808451325
GET,index,/productpage?u=normal,450.4887630464509
GET,index,/productpage?u=normal,458.71473604347557
GET,index,/productpage?u=normal,466.11765096895397
GET,index,/productpage?u=normal,449.8132449807599
GET,index,/productpage?u=test,445.63768489751965
GET,index,/productpage?u=normal,442.414217046462
GET,index,/productpage?u=test,479.5874229166657
GET,index,/productpage?u=normal,448.84607498534024
GET,index,/productpage?u=test,437.52546899486333
GET,index,/productpage?u=test,470.2553079696372
GET,index,/productpage?u=test,445.62605407554656
GET,index,/productpage?u=normal,428.2100150594488
GET,index,/productpage?u=test,467.8630220005289
GET,index,/productpage?u=normal,464.5094280131161
GET,index,/productpage?u=normal,423.13328094314784
GET,index,/productpage?u=normal,424.95498701464385
GET,index,/productpage?u=test,461.27581992186606
GET,index,/productpage?u=normal,476.98136302642524
GET,index,/productpage?u=test,434.0759030310437
GET,index,/productpage?u=normal,437.27876199409366
GET,index,/productpage?u=normal,413.87783095706254
GET,index,/productpage?u=test,395.54416795726866
GET,index,/productpage?u=normal,403.91516289673746
GET,index,/productpage?u=test,423.0746210087091
GET,index,/productpage?u=test,390.51868894603103
GET,index,/productpage?u=normal,444.5360110839829
GET,index,/productpage?u=normal,438.4780520340428
GET,index,/productpage?u=normal,455.07649204228073
GET,index,/productpage?u=test,442.9395910119638
GET,index,/productpage?u=normal,448.2716179918498
GET,index,/productpage?u=normal,415.4989579692483
GET,index,/productpage?u=normal,458.5270999232307
GET,index,/productpage?u=test,455.455137998797
GET,index,/productpage?u=test,434.48411498684436
GET,index,/productpage?u=test,445.112532004714
GET,index,/productpage?u=test,423.57867397367954
GET,index,/productpage?u=normal,376.93435000255704
GET,index,/productpage?u=test,479.45823904592544
GET,index,/productpage?u=normal,432.9984040232375
GET,index,/productpage?u=test,382.77500902768224
GET,index,/productpage?u=normal,443.11321899294853
GET,index,/productpage?u=normal,458.25550600420684
GET,index,/productpage?u=test,413.414815091528
GET,index,/productpage?u=test,430.82440190482885
GET,index,/productpage?u=test,415.3479930246249
GET,index,/productpage?u=test,418.45639201346785
GET,index,/productpage?u=normal,413.8278770260513
GET,index,/productpage?u=test,426.0372439166531
GET,index,/productpage?u=normal,352.47990500647575
GET,index,/productpage?u=test,445.0675069820136
GET,index,/productpage?u=normal,366.0046119475737
GET,index,/productpage?u=test,416.0350230522454
GET,index,/productpage?u=test,378.34512791596353
GET,index,/productpage?u=normal,418.01108000800014
GET,index,/productpage?u=test,431.73886102158576
GET,index,/productpage?u=normal,434.6670110244304
GET,index,/productpage?u=normal,476.2708480702713
GET,index,/productpage?u=normal,386.38299610465765
GET,index,/productpage?u=test,400.4297200590372
GET,index,/productpage?u=normal,415.0781019125134
GET,index,/productpage?u=normal,410.1819400675595
GET,index,/productpage?u=normal,366.5570269804448
GET,index,/productpage?u=normal,408.947053947486
GET,index,/productpage?u=normal,414.00489094667137
GET,index,/productpage?u=test,429.9587139394134
GET,index,/productpage?u=test,438.9294950524345
GET,index,/productpage?u=normal,394.1712490050122
GET,index,/productpage?u=normal,400.88439907412976
GET,index,/productpage?u=normal,434.1209769481793
GET,index,/productpage?u=test,458.3060119766742
GET,index,/productpage?u=test,467.35675400123
GET,index,/productpage?u=test,469.46027502417564
GET,index,/productpage?u=test,445.2666629804298
GET,index,/productpage?u=normal,380.7018470251933
GET,index,/productpage?u=normal,460.20319196395576
GET,index,/productpage?u=normal,374.569094972685
GET,index,/productpage?u=test,417.67505393363535
GET,index,/productpage?u=test,428.823965950869
GET,index,/productpage?u=test,446.802879916504
GET,index,/productpage?u=test,413.4518650826067
GET,index,/productpage?u=test,448.3077059267089
GET,index,/productpage?u=test,403.52047700434923
GET,index,/productpage?u=test,417.03548503573984
GET,index,/productpage?u=test,496.87078001443297
GET,index,/productpage?u=normal,367.37541493494064
GET,index,/productpage?u=test,416.09513491857797
GET,index,/productpage?u=test,423.126847948879
GET,index,/productpage?u=normal,415.4794199857861
GET,index,/productpage?u=normal,348.609292996116
GET,index,/productpage?u=test,402.9346179449931
GET,index,/productpage?u=test,389.76759801153094
GET,index,/productpage?u=test,416.4354399545118
GET,index,/productpage?u=test,396.0861210944131
GET,index,/productpage?u=normal,390.1793169789016
GET,index,/productpage?u=test,335.47115803230554
GET,index,/productpage?u=normal,320.15105499885976
GET,index,/productpage?u=test,415.80681898631155
GET,index,/productpage?u=normal,403.1254689907655
GET,index,/productpage?u=test,411.82945505715907
GET,index,/productpage?u=test,421.37320002075285
GET,index,/productpage?u=normal,418.2666550623253
GET,index,/productpage?u=normal,406.69245703611523
GET,index,/productpage?u=normal,392.0139579568058
GET,index,/productpage?u=test,422.76120698079467
GET,index,/productpage?u=test,396.2321779690683
GET,index,/productpage?u=normal,435.41428400203586
GET,index,/productpage?u=normal,456.178306019865
GET,index,/productpage?u=test,448.54103901889175
GET,index,/productpage?u=test,438.66227904800326
GET,index,/productpage?u=test,431.12956907134503
GET,index,/productpage?u=test,392.98685803078115
GET,index,/productpage?u=test,447.4053489975631
GET,index,/productpage?u=normal,467.1400049701333
GET,index,/productpage?u=normal,430.2721570711583
GET,index,/productpage?u=normal,345.453032059595
GET,index,/productpage?u=normal,444.10763098858297
GET,index,/productpage?u=test,399.9919210327789
GET,index,/productpage?u=normal,379.2865499854088
GET,index,/productpage?u=test,363.0934659158811
GET,index,/productpage?u=test,387.9234689520672
GET,index,/productpage?u=normal,376.35582394432276
GET,index,/productpage?u=test,327.0925469696522
GET,index,/productpage?u=test,352.8680900344625
GET,index,/productpage?u=normal,372.3007030785084
GET,index,/productpage?u=test,322.45532399974763
GET,index,/productpage?u=normal,344.28033395670354
GET,index,/productpage?u=test,402.12888398673385
GET,index,/productpage?u=normal,339.54301208723336
GET,index,/productpage?u=test,364.9335760856047
GET,index,/productpage?u=test,358.76857303082943
GET,index,/productpage?u=test,335.5002929456532
GET,index,/productpage?u=normal,378.77785693854094
GET,index,/productpage?u=normal,395.1477670343593
GET,index,/productpage?u=normal,418.6634650686756
GET,index,/productpage?u=normal,378.8439219351858
GET,index,/productpage?u=test,395.15114401001483
GET,index,/productpage?u=normal,400.7424410665408
GET,index,/productpage?u=test,403.173640021123
GET,index,/productpage?u=test,440.9158229827881
GET,index,/productpage?u=normal,399.7695310972631
GET,index,/productpage?u=test,391.82918809819967
GET,index,/productpage?u=normal,398.22319499216974
GET,index,/productpage?u=test,381.7077410640195
GET,index,/productpage?u=normal,406.9010019302368
GET,index,/productpage?u=normal,390.4783730395138
GET,index,/productpage?u=test,419.95022899936885
GET,index,/productpage?u=test,406.77388198673725
GET,index,/productpage?u=normal,407.4225070653483
GET,index,/productpage?u=normal,336.8405880173668
GET,index,/productpage?u=normal,423.67713910061866
GET,index,/productpage?u=normal,409.7109880531207
GET,index,/productpage?u=test,378.1468439847231
GET,index,/productpage?u=normal,362.53482790198177
GET,index,/productpage?u=test,425.0367929926142
GET,index,/productpage?u=normal,344.7673449991271
GET,index,/productpage?u=test,366.4173329016194
GET,index,/productpage?u=normal,338.2877880940214
GET,index,/productpage?u=normal,329.8799000913277
GET,index,/productpage?u=normal,368.03603603038937
GET,index,/productpage?u=normal,361.4072349155322
GET,index,/productpage?u=test,372.15001904405653
GET,index,/productpage?u=test,371.5042369440198
GET,index,/productpage?u=normal,394.9762020492926
GET,index,/productpage?u=normal,394.7628679452464
GET,index,/productpage?u=test,376.97155890055
GET,index,/productpage?u=normal,380.53873693570495
GET,index,/productpage?u=test,404.8086639959365
GET,index,/productpage?u=test,383.89532803557813
GET,index,/productpage?u=test,373.8543330691755
GET,index,/productpage?u=test,390.97615506034344
GET,index,/productpage?u=test,395.30258998274803
GET,index,/productpage?u=test,384.6491350559518
GET,index,/productpage?u=test,405.2700470201671
GET,index,/productpage?u=normal,383.0265370197594
GET,index,/productpage?u=normal,379.67940303497016
GET,index,/productpage?u=normal,399.73314094822854
GET,index,/productpage?u=test,333.8214660761878
GET,index,/productpage?u=test,321.69900403823704
GET,index,/productpage?u=test,428.9216420147568
GET,index,/productpage?u=test,430.0165820168331
GET,index,/productpage?u=test,424.7406809590757
GET,index,/productpage?u=normal,416.3020260166377
GET,index,/productpage?u=test,343.7875210074708
GET,index,/productpage?u=normal,408.00662292167544
GET,index,/productpage?u=normal,425.40291498880833
GET,index,/productpage?u=normal,380.340683972463
GET,index,/productpage?u=test,374.85847203060985
GET,index,/productpage?u=normal,363.51296806242317
GET,index,/productpage?u=test,371.1816859431565
GET,index,/productpage?u=test,350.91518599074334
GET,index,/productpage?u=test,396.48736000526696
GET,index,/productpage?u=test,409.78245297446847
GET,index,/productpage?u=test,404.137393925339
GET,index,/productpage?u=normal,423.0211389949545
GET,index,/productpage?u=test,362.5315419631079
GET,index,/productpage?u=normal,388.6531500611454
GET,index,/productpage?u=normal,376.8106760689989
GET,index,/productpage?u=normal,435.4964300291613
GET,index,/productpage?u=test,384.9327019415796
GET,index,/productpage?u=test,388.76433996483684
GET,index,/productpage?u=normal,389.66842100489885
GET,index,/productpage?u=test,378.2306619687006
GET,index,/productpage?u=normal,381.13426498603076
GET,index,/productpage?u=test,367.49532201793045
GET,index,/productpage?u=normal,386.4560540532693
GET,index,/productpage?u=normal,350.475633982569
GET,index,/productpage?u=test,411.3899739459157
GET,index,/productpage?u=test,330.82057000137866
GET,index,/productpage?u=normal,425.0220339745283
GET,index,/productpage?u=test,384.5443659229204
GET,index,/productpage?u=test,364.73787599243224
GET,index,/productpage?u=test,431.06770305894315
GET,index,/productpage?u=normal,407.5790150091052
GET,index,/productpage?u=test,389.66798107139766
GET,index,/productpage?u=test,396.28256391733885
GET,index,/productpage?u=test,448.76067305449396
GET,index,/productpage?u=test,394.3500369787216
GET,index,/productpage?u=normal,403.2705429708585
GET,index,/productpage?u=normal,410.65947199240327
GET,index,/productpage?u=normal,396.3114880025387
GET,index,/productpage?u=normal,419.67305401340127
GET,index,/productpage?u=test,408.9584640460089
GET,index,/productpage?u=normal,411.9801908964291
GET,index,/productpage?u=test,342.17793599236757
GET,index,/productpage?u=normal,450.2515639178455
GET,index,/productpage?u=test,431.62654899060726
GET,index,/productpage?u=test,398.9622830413282
GET,index,/productpage?u=test,437.22449999768287
GET,index,/productpage?u=normal,491.3867749273777
GET,index,/productpage?u=normal,445.5684539861977
GET,index,/productpage?u=test,385.53087203763425
GET,index,/productpage?u=normal,437.7752400469035
GET,index,/productpage?u=test,458.7686180602759
GET,index,/productpage?u=test,450.2218689303845
GET,index,/productpage?u=normal,458.15159007906914
GET,index,/productpage?u=normal,483.13179903198034
GET,index,/productpage?u=normal,441.49368500802666
GET,index,/productpage?u=test,443.34412598982453
GET,index,/productpage?u=test,463.1924859713763
GET,index,/productpage?u=normal,395.158878993243
GET,index,/productpage?u=normal,469.0877499524504
GET,index,/productpage?u=test,436.1795929726213
GET,index,/productpage?u=test,394.71970696467906
GET,index,/productpage?u=test,441.9960960512981
GET,index,/productpage?u=test,420.599547913298
GET,index,/productpage?u=test,473.64795696921647
GET,index,/productpage?u=normal,412.1008099755272
GET,index,/productpage?u=normal,459.0588469291106
GET,index,/productpage?u=normal,441.4714539889246
GET,index,/productpage?u=test,389.9108489276841
GET,index,/productpage?u=test,441.0712269600481
GET,index,/productpage?u=test,449.0529269678518
GET,index,/productpage?u=test,428.07618191000074
GET,index,/productpage?u=normal,456.2545110238716
GET,index,/productpage?u=normal,436.91353197209537
GET,index,/productpage?u=test,450.78498299699277
GET,index,/productpage?u=test,418.85315405670553
GET,index,/productpage?u=test,426.93668603897095
GET,index,/productpage?u=normal,389.33786493726075
GET,index,/productpage?u=normal,439.5150130148977
GET,index,/productpage?u=test,386.0719669610262
GET,index,/productpage?u=test,447.3884990438819
GET,index,/productpage?u=test,441.0773679846898
GET,index,/productpage?u=test,455.36730298772454
GET,index,/productpage?u=test,444.5360319223255
GET,index,/productpage?u=test,416.184374014847
GET,index,/productpage?u=test,423.8333459943533
GET,index,/productpage?u=test,424.2283930070698
GET,index,/productpage?u=test,412.3164069605991
GET,index,/productpage?u=normal,432.2912560310215
GET,index,/productpage?u=test,464.61914491374046
GET,index,/productpage?u=test,439.0313270268962
GET,index,/productpage?u=normal,460.6455370085314
GET,index,/productpage?u=normal,459.50707397423685
GET,index,/productpage?u=test,420.0060439761728
GET,index,/productpage?u=normal,421.9313469948247
GET,index,/productpage?u=normal,446.1836270056665
GET,index,/productpage?u=test,452.6716220425442
GET,index,/productpage?u=test,434.979832964018
GET,index,/productpage?u=test,427.4120050249621
GET,index,/productpage?u=normal,448.12686496879905
GET,index,/productpage?u=normal,437.34229204710573
GET,index,/productpage?u=normal,477.93383500538766
GET,index,/productpage?u=test,422.66624700278044
GET,index,/productpage?u=test,448.81220103707165
GET,index,/productpage?u=normal,442.99576699268073
GET,index,/productpage?u=normal,428.3651589648798
GET,index,/productpage?u=test,414.30913691874593
GET,index,/productpage?u=normal,441.55323901213706
GET,index,/productpage?u=normal,380.40874304715544
GET,index,/productpage?u=normal,406.36818297207355
GET,index,/productpage?u=test,487.61996906250715
GET,index,/productpage?u=normal,481.1055139871314
GET,index,/productpage?u=normal,468.98017602507025
GET,index,/productpage?u=test,480.66358803771436
GET,index,/productpage?u=test,489.3143550725654
GET,index,/productpage?u=test,471.73274401575327
GET,index,/productpage?u=test,503.04670399054885
GET,index,/productpage?u=test,462.4344629701227
GET,index,/productpage?u=normal,458.5182940354571
GET,index,/productpage?u=test,489.97988388873637
GET,index,/productpage?u=test,491.04907596483827
GET,index,/productpage?u=test,492.83108802046627
GET,index,/productpage?u=test,423.6056550871581
GET,index,/productpage?u=normal,433.297339011915
GET,index,/productpage?u=test,439.2844670219347
GET,index,/productpage?u=test,475.48647492658347
GET,index,/productpage?u=test,481.5041779074818
GET,index,/productpage?u=test,505.5357919773087
GET,index,/productpage?u=test,493.718686979264
GET,index,/productpage?u=test,528.5741970874369
GET,index,/productpage?u=normal,470.78189498279244
GET,index,/productpage?u=test,468.3848990825936
GET,index,/productpage?u=normal,473.7359629943967
GET,index,/productpage?u=test,487.625400070101
GET,index,/productpage?u=test,439.7002629702911
GET,index,/productpage?u=normal,518.5682399896905
GET,index,/productpage?u=test,441.88010692596436
GET,index,/productpage?u=test,471.5232680318877
GET,index,/productpage?u=normal,522.853565053083
GET,index,/productpage?u=test,431.06690899003297
GET,index,/productpage?u=normal,496.3616880122572
GET,index,/productpage?u=test,551.9038250204176
GET,index,/productpage?u=test,525.9452949976549
GET,index,/productpage?u=test,414.7730639670044
GET,index,/productpage?u=test,473.1852620607242
GET,index,/productpage?u=normal,428.82882605772465
GET,index,/productpage?u=test,607.998627005145
GET,index,/productpage?u=normal,590.493940981105
GET,index,/productpage?u=normal,500.4186020232737
GET,index,/productpage?u=test,616.9140529818833
GET,index,/productpage?u=normal,461.8919159984216
GET,index,/productpage?u=test,459.6610659500584
GET,index,/productpage?u=test,472.5311530055478
GET,index,/productpage?u=test,538.3414271054789
GET,index,/productpage?u=normal,522.1607240382582
GET,index,/productpage?u=test,458.57185404747725
GET,index,/productpage?u=normal,466.62910806480795
GET,index,/productpage?u=normal,456.3681149156764
GET,index,/productpage?u=normal,418.88294997625053
GET,index,/productpage?u=test,398.738450021483
GET,index,/productpage?u=test,406.3912269193679
GET,index,/productpage?u=normal,425.0745630124584
GET,index,/productpage?u=test,458.02169491071254
GET,index,/productpage?u=test,413.6105750221759
GET,index,/productpage?u=test,477.0516660064459
GET,index,/productpage?u=test,534.0621609939262
GET,index,/productpage?u=normal,446.1659640073776
GET,index,/productpage?u=test,485.4013220174238
GET,index,/productpage?u=normal,435.140055953525
GET,index,/productpage?u=test,502.9937349027023
GET,index,/productpage?u=test,448.21796694304794
GET,index,/productpage?u=normal,430.16099696978927
GET,index,/productpage?u=test,439.73636196460575
GET,index,/productpage?u=test,449.02446295600384
GET,index,/productpage?u=normal,479.30248407647014
GET,index,/productpage?u=test,465.1227080030367
GET,index,/productpage?u=normal,452.31033908203244
GET,index,/productpage?u=test,492.53002705518156
GET,index,/productpage?u=test,474.60282302927226
GET,index,/productpage?u=test,458.28829798847437
GET,index,/productpage?u=normal,464.06870300415903
GET,index,/productpage?u=test,512.0335660176352
GET,index,/productpage?u=normal,502.5615160120651
GET,index,/productpage?u=test,444.96245705522597
GET,index,/productpage?u=normal,496.9300329685211
GET,index,/productpage?u=test,500.96738093998283
GET,index,/productpage?u=normal,477.0699309883639
GET,index,/productpage?u=normal,484.6882428973913
GET,index,/productpage?u=normal,427.83933400642127
GET,index,/productpage?u=test,416.9412270421162
GET,index,/productpage?u=test,420.2022849349305
GET,index,/productpage?u=normal,503.4449679078534
GET,index,/productpage?u=test,457.2828159434721
GET,index,/productpage?u=normal,419.57024892326444
GET,index,/productpage?u=normal,487.8470189869404
GET,index,/productpage?u=test,497.8118010330945
GET,index,/productpage?u=normal,558.739235973917
GET,index,/productpage?u=normal,518.4582310030237
GET,index,/productpage?u=test,537.1144559467211
GET,index,/productpage?u=normal,530.7205290300772
GET,index,/productpage?u=normal,538.1945580011234
GET,index,/productpage?u=test,537.9730890272185
GET,index,/productpage?u=test,546.0097339237109
GET,index,/productpage?u=test,545.301362988539
GET,index,/productpage?u=test,594.391254009679
GET,index,/productpage?u=normal,595.3979280311614
GET,index,/productpage?u=test,694.89646400325
GET,index,/productpage?u=test,696.2019139900804
GET,index,/productpage?u=test,661.8320209672675
GET,index,/productpage?u=normal,742.7423900226131
GET,index,/productpage?u=test,627.4980870075524
GET,index,/productpage?u=normal,713.7392510194331
GET,index,/productpage?u=normal,741.5845900541171
GET,index,/productpage?u=normal,700.0287839910015
GET,index,/productpage?u=test,616.5501259965822
GET,index,/productpage?u=normal,730.8045270619914
GET,index,/productpage?u=test,691.7757299961522
GET,index,/productpage?u=test,622.0537569606677
GET,index,/productpage?u=test,677.2969280136749
GET,index,/productpage?u=normal,684.218282927759
GET,index,/productpage?u=test,638.4031070629135
GET,index,/productpage?u=normal,688.6304590152577
GET,index,/productpage?u=test,708.6481689475477
GET,index,/productpage?u=test,675.1543650170788
GET,index,/productpage?u=test,727.3426749743521
GET,index,/productpage?u=normal,728.5206449450925
GET,index,/productpage?u=test,707.8331679804251
GET,index,/productpage?u=test,662.5621429411694
GET,index,/productpage?u=test,703.9093450875953
GET,index,/productpage?u=normal,757.8665229957551
GET,index,/productpage?u=normal,749.2464759852737
GET,index,/productpage?u=test,770.7195089897141
GET,index,/productpage?u=test,702.0121549721807
GET,index,/productpage?u=normal,747.1169859636575
GET,index,/productpage?u=test,748.3685939805582
GET,index,/productpage?u=test,731.1649170005694
GET,index,/productpage?u=normal,796.4188880287111
GET,index,/productpage?u=test,789.1646450152621
GET,index,/productpage?u=normal,780.1182189723477
GET,index,/productpage?u=normal,789.1957629472017
GET,index,/productpage?u=test,842.1165599720553
GET,index,/productpage?u=test,815.2791890315711
GET,index,/productpage?u=test,861.781743937172
GET,index,/productpage?u=test,785.5922549497336
GET,index,/productpage?u=normal,854.2835590196773
GET,index,/productpage?u=normal,810.5917300563306
GET,index,/productpage?u=normal,776.8496460048482
GET,index,/productpage?u=normal,779.8892869614065
GET,index,/productpage?u=normal,783.084140974097
GET,index,/productpage?u=normal,766.4891349850222
GET,index,/productpage?u=test,797.9785589268431
GET,index,/productpage?u=normal,763.3946310961619
GET,index,/productpage?u=normal,779.689509072341
GET,index,/productpage?u=test,789.4693509442732
GET,index,/productpage?u=normal,737.8137160558254
GET,index,/productpage?u=normal,763.5729080066085
GET,index,/productpage?u=test,661.9765539653599
GET,index,/productpage?u=normal,592.8693449823186
GET,index,/productpage?u=normal,636.1802510218695
GET,index,/productpage?u=normal,628.0196330044419
GET,index,/productpage?u=normal,592.0169421005994
GET,index,/productpage?u=normal,651.4150130096823
GET,index,/productpage?u=test,651.851458940655
GET,index,/productpage?u=test,648.6724140122533
GET,index,/productpage?u=test,623.9240360446274
GET,index,/productpage?u=test,637.8668430261314
GET,index,/productpage?u=test,638.3274339605123
GET,index,/productpage?u=test,643.6966130277142
GET,index,/productpage?u=test,619.7271250421181
GET,index,/productpage?u=test,656.9602839881554
GET,index,/productpage?u=test,650.3194309771061
GET,index,/productpage?u=normal,588.9620219822973
GET,index,/productpage?u=normal,637.6162189990282
