request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1677.880501956679
GET,index,/productpage?u=normal,1680.7241239584982
GET,index,/productpage?u=normal,1476.2825520010665
GET,index,/productpage?u=test,1498.2317719841376
GET,index,/productpage?u=test,1498.8810709910467
GET,index,/productpage?u=test,1751.3548788847402
GET,index,/productpage?u=normal,1558.0738689750433
GET,index,/productpage?u=test,1564.7263579303399
GET,index,/productpage?u=normal,1569.7229249635711
GET,index,/productpage?u=test,3177.396967075765
GET,index,/productpage?u=test,1802.066603093408
GET,index,/productpage?u=test,1595.422704005614
GET,index,/productpage?u=normal,1604.6834110748023
GET,index,/productpage?u=test,1818.9553369302303
GET,index,/productpage?u=normal,1823.0265519814566
GET,index,/productpage?u=normal,3209.380728076212
GET,index,/productpage?u=normal,1827.7860200032592
GET,index,/productpage?u=test,1619.358674972318
GET,index,/productpage?u=normal,3216.562962043099
GET,index,/productpage?u=normal,1841.4426560048014
GET,index,/productpage?u=normal,1841.2911189952865
GET,index,/productpage?u=test,1631.438426906243
GET,index,/productpage?u=test,1846.656974987127
GET,index,/productpage?u=test,1845.4360030591488
GET,index,/productpage?u=normal,1849.3966909591109
GET,index,/productpage?u=normal,1862.6039160881191
GET,index,/productpage?u=test,1877.122413017787
GET,index,/productpage?u=normal,1666.9736010953784
GET,index,/productpage?u=test,1895.3029320109636
GET,index,/productpage?u=normal,1684.6186449984089
GET,index,/productpage?u=normal,1690.4453529277816
GET,index,/productpage?u=test,1699.1399580147117
GET,index,/productpage?u=test,1707.1536029689014
GET,index,/productpage?u=normal,1709.8333250032738
GET,index,/productpage?u=test,1712.3674219474196
GET,index,/productpage?u=test,1926.4000849798322
GET,index,/productpage?u=test,1721.0493029560894
GET,index,/productpage?u=normal,1728.0667839804664
GET,index,/productpage?u=test,1948.8202289212495
GET,index,/productpage?u=test,1950.7779030827805
GET,index,/productpage?u=test,1766.7648330098018
GET,index,/productpage?u=test,1758.2660680636764
GET,index,/productpage?u=test,1776.666963007301
GET,index,/productpage?u=test,1777.4437129264697
GET,index,/productpage?u=normal,1785.7675570994616
GET,index,/productpage?u=normal,2015.6063339672983
GET,index,/productpage?u=test,2043.6614309437573
GET,index,/productpage?u=normal,2057.5342370430008
GET,index,/productpage?u=test,1835.8287919545546
GET,index,/productpage?u=normal,2068.22174298577
GET,index,/productpage?u=normal,2073.2421750435606
GET,index,/productpage?u=normal,1851.6432120231912
GET,index,/productpage?u=test,2088.629806996323
GET,index,/productpage?u=test,1884.4007280422375
GET,index,/productpage?u=normal,1872.267665923573
GET,index,/productpage?u=normal,2108.789892983623
GET,index,/productpage?u=test,2121.064041974023
GET,index,/productpage?u=normal,2136.0321709653363
GET,index,/productpage?u=normal,1923.4663230599836
GET,index,/productpage?u=normal,2161.181607050821
GET,index,/productpage?u=test,1922.316036070697
GET,index,/productpage?u=normal,1942.0395840425044
GET,index,/productpage?u=test,2199.5277410605922
GET,index,/productpage?u=test,1969.9648160021752
GET,index,/productpage?u=test,2209.5712180016562
GET,index,/productpage?u=normal,2217.8652960574254
GET,index,/productpage?u=test,2220.0277290539816
GET,index,/productpage?u=test,1993.5062879230827
GET,index,/productpage?u=test,1994.4528910564259
GET,index,/productpage?u=test,2208.9788479497656
GET,index,/productpage?u=normal,1999.6980680152774
GET,index,/productpage?u=normal,2224.600372952409
GET,index,/productpage?u=normal,2013.0295479902998
GET,index,/productpage?u=test,2013.7445199070498
GET,index,/productpage?u=normal,2258.114631054923
GET,index,/productpage?u=normal,2025.2344680484384
GET,index,/productpage?u=normal,2253.174090059474
GET,index,/productpage?u=test,2051.743748015724
GET,index,/productpage?u=test,2222.6240020245314
GET,index,/productpage?u=test,2298.96965296939
GET,index,/productpage?u=test,2292.875388986431
GET,index,/productpage?u=normal,2267.6454690517858
GET,index,/productpage?u=normal,2076.6400060383603
GET,index,/productpage?u=test,16172.465724986978
GET,index,/productpage?u=test,16199.545805924572
GET,index,/productpage?u=normal,2280.8055550558493
GET,index,/productpage?u=normal,2250.7760130101815
GET,index,/productpage?u=normal,2128.036428010091
GET,index,/productpage?u=normal,2321.9033560017124
GET,index,/productpage?u=test,2141.773576964624
GET,index,/productpage?u=test,2144.3657820345834
GET,index,/productpage?u=test,2149.9954969622195
GET,index,/productpage?u=test,2174.426915938966
GET,index,/productpage?u=normal,2321.4861870510504
GET,index,/productpage?u=test,2343.855621991679
GET,index,/productpage?u=normal,2408.875538036227
GET,index,/productpage?u=test,2180.153372930363
GET,index,/productpage?u=normal,2232.5776999350637
GET,index,/productpage?u=normal,2198.0426399968565
GET,index,/productpage?u=test,2206.4019209938124
GET,index,/productpage?u=normal,2229.8887609504163
GET,index,/productpage?u=normal,2248.0374890146777
GET,index,/productpage?u=test,2374.305802048184
GET,index,/productpage?u=normal,2516.0094370367005
GET,index,/productpage?u=normal,2252.5889930548146
GET,index,/productpage?u=normal,2253.5906290868297
GET,index,/productpage?u=test,2266.3363210158423
GET,index,/productpage?u=normal,2381.2678180402145
GET,index,/productpage?u=test,2300.7616930408403
GET,index,/productpage?u=test,2274.8481599846855
GET,index,/productpage?u=test,2297.0274769468233
GET,index,/productpage?u=normal,27803.064459003508
GET,index,/productpage?u=test,3963.9282680582255
GET,index,/productpage?u=test,2297.3292069509625
GET,index,/productpage?u=normal,2563.1934369448572
GET,index,/productpage?u=test,2328.1337370863184
GET,index,/productpage?u=normal,2326.8951639765874
GET,index,/productpage?u=test,27837.483759969473
GET,index,/productpage?u=normal,3978.90315100085
GET,index,/productpage?u=test,2332.5470510171726
GET,index,/productpage?u=test,2588.614168111235
GET,index,/productpage?u=test,2367.5750930560753
GET,index,/productpage?u=test,2378.3963439054787
GET,index,/productpage?u=normal,1101.6325569944456
GET,index,/productpage?u=test,2451.2126340996474
GET,index,/productpage?u=normal,2453.6102330312133
GET,index,/productpage?u=test,1095.5635010031983
GET,index,/productpage?u=test,2420.242580003105
GET,index,/productpage?u=test,1114.7520880913362
GET,index,/productpage?u=normal,1118.025342002511
GET,index,/productpage?u=test,1211.1421519657597
GET,index,/productpage?u=normal,1212.4930889112875
GET,index,/productpage?u=test,1218.918157974258
GET,index,/productpage?u=test,1136.7653789930046
GET,index,/productpage?u=test,1136.5775120211765
GET,index,/productpage?u=test,1222.1348760649562
GET,index,/productpage?u=test,1239.5215730648488
GET,index,/productpage?u=normal,1245.1754229841754
GET,index,/productpage?u=normal,1169.2915670573711
GET,index,/productpage?u=test,1170.7835210254416
GET,index,/productpage?u=test,1173.2561399694532
GET,index,/productpage?u=test,1179.6331380028278
GET,index,/productpage?u=test,2528.6500410875306
GET,index,/productpage?u=normal,2537.6689500408247
GET,index,/productpage?u=normal,2547.641423996538
GET,index,/productpage?u=normal,1320.714125991799
GET,index,/productpage?u=test,2563.426106935367
GET,index,/productpage?u=normal,1331.512963050045
GET,index,/productpage?u=normal,2568.3302979450673
GET,index,/productpage?u=normal,1251.5052229864523
GET,index,/productpage?u=test,1249.6692179702222
GET,index,/productpage?u=test,1251.6744829481468
GET,index,/productpage?u=normal,2838.4150760248303
GET,index,/productpage?u=normal,1267.4121969612315
GET,index,/productpage?u=test,1355.8751710224897
GET,index,/productpage?u=normal,2845.0399430003017
GET,index,/productpage?u=normal,1277.985327062197
GET,index,/productpage?u=test,1405.1050330745056
GET,index,/productpage?u=normal,1397.6404349086806
GET,index,/productpage?u=test,1406.4846640685573
GET,index,/productpage?u=test,1407.1277399780229
GET,index,/productpage?u=test,1323.7803590018302
GET,index,/productpage?u=normal,1415.8295090310276
GET,index,/productpage?u=test,1331.7615629639477
GET,index,/productpage?u=normal,5003.891421947628
GET,index,/productpage?u=normal,1347.8425280191004
GET,index,/productpage?u=normal,1348.298079916276
GET,index,/productpage?u=normal,1437.0629449840635
GET,index,/productpage?u=test,1455.4068630095571
GET,index,/productpage?u=test,1473.9656170131639
GET,index,/productpage?u=test,1517.2912140842527
GET,index,/productpage?u=normal,1531.5323759568855
GET,index,/productpage?u=test,1440.612182021141
GET,index,/productpage?u=test,1574.6829219860956
GET,index,/productpage?u=normal,1502.0799040794373
GET,index,/productpage?u=test,1587.0727309957147
GET,index,/productpage?u=normal,1612.692267051898
GET,index,/productpage?u=test,1546.264227014035
GET,index,/productpage?u=test,1542.10277099628
GET,index,/productpage?u=test,1624.1640490479767
GET,index,/productpage?u=test,1625.3055689157918
GET,index,/productpage?u=test,1590.4983340296894
GET,index,/productpage?u=test,1659.8611581139266
GET,index,/productpage?u=test,1671.9089690595865
GET,index,/productpage?u=test,1590.8896540058777
GET,index,/productpage?u=test,1679.6040029730648
GET,index,/productpage?u=normal,1679.9746250035241
GET,index,/productpage?u=test,1695.943375932984
GET,index,/productpage?u=normal,1699.301452958025
GET,index,/productpage?u=test,1620.1978519093245
GET,index,/productpage?u=test,1713.5094229597598
GET,index,/productpage?u=normal,1639.0526470495388
GET,index,/productpage?u=test,1744.7208920493722
GET,index,/productpage?u=test,1668.2991679990664
GET,index,/productpage?u=test,1667.67599794548
GET,index,/productpage?u=normal,1671.0019130259752
GET,index,/productpage?u=test,1674.1431578993797
GET,index,/productpage?u=test,1773.4067719429731
GET,index,/productpage?u=normal,1699.269131058827
GET,index,/productpage?u=test,1794.8111220030114
GET,index,/productpage?u=test,1720.7318400032818
GET,index,/productpage?u=normal,1798.2448709663004
GET,index,/productpage?u=test,1806.4650180749595
GET,index,/productpage?u=normal,1798.0074719525874
GET,index,/productpage?u=normal,1801.779479952529
GET,index,/productpage?u=test,1809.641279047355
GET,index,/productpage?u=test,1729.9447070108727
GET,index,/productpage?u=test,8470.834402018227
GET,index,/productpage?u=test,1732.8439940465614
GET,index,/productpage?u=test,1816.871504066512
GET,index,/productpage?u=test,1817.3276670277119
GET,index,/productpage?u=test,1819.974385900423
GET,index,/productpage?u=test,8480.477161007002
GET,index,/productpage?u=normal,3087.236188002862
GET,index,/productpage?u=test,1856.7753940587863
GET,index,/productpage?u=normal,1865.3335518902168
GET,index,/productpage?u=test,1867.3033990198746
GET,index,/productpage?u=test,1866.387416026555
GET,index,/productpage?u=test,3381.9944619899616
GET,index,/productpage?u=test,1870.0895520159975
GET,index,/productpage?u=test,1795.6347709987313
GET,index,/productpage?u=test,1811.0248470911756
GET,index,/productpage?u=normal,8563.252128078602
GET,index,/productpage?u=normal,1810.2684559999034
GET,index,/productpage?u=test,3185.6391639448702
GET,index,/productpage?u=test,1849.5775930350646
GET,index,/productpage?u=normal,1850.328983971849
GET,index,/productpage?u=test,1876.9729500636458
GET,index,/productpage?u=test,1881.1711949529126
GET,index,/productpage?u=test,1886.8843169184402
GET,index,/productpage?u=test,2001.0116930352524
GET,index,/productpage?u=normal,1988.9479210833088
GET,index,/productpage?u=test,2021.7471460346133
GET,index,/productpage?u=test,2006.7806920269504
GET,index,/productpage?u=test,2023.4187199966982
GET,index,/productpage?u=normal,1967.1621889574453
GET,index,/productpage?u=normal,2055.159070994705
GET,index,/productpage?u=normal,1964.9814730510116
GET,index,/productpage?u=test,1971.0618400713429
GET,index,/productpage?u=normal,1980.7577399769798
GET,index,/productpage?u=test,2059.973832103424
GET,index,/productpage?u=normal,2148.475148016587
GET,index,/productpage?u=test,2149.550333037041
GET,index,/productpage?u=normal,2149.0170940523967
GET,index,/productpage?u=normal,2148.1009810231626
GET,index,/productpage?u=test,2117.803609929979
GET,index,/productpage?u=normal,2181.7021429305896
GET,index,/productpage?u=test,2111.3739321008325
GET,index,/productpage?u=normal,2187.796146958135
GET,index,/productpage?u=normal,2127.169565996155
GET,index,/productpage?u=test,2356.61059000995
GET,index,/productpage?u=normal,2327.4957080138847
GET,index,/productpage?u=normal,2325.1405500341207
GET,index,/productpage?u=test,2327.2700619418174
GET,index,/productpage?u=normal,2259.247534093447
GET,index,/productpage?u=normal,2265.4707620386034
GET,index,/productpage?u=test,2327.0114220213145
GET,index,/productpage?u=test,2266.667146002874
GET,index,/productpage?u=normal,2269.6288420120254
GET,index,/productpage?u=normal,2279.994087992236
GET,index,/productpage?u=test,2347.021804074757
GET,index,/productpage?u=normal,2349.8826479772106
GET,index,/productpage?u=normal,2346.950570004992
GET,index,/productpage?u=normal,2378.5876350011677
GET,index,/productpage?u=normal,2345.858393004164
GET,index,/productpage?u=test,2346.567524014972
GET,index,/productpage?u=test,2353.7101419642568
GET,index,/productpage?u=normal,2288.0750520853326
GET,index,/productpage?u=test,3864.6729190368205
GET,index,/productpage?u=normal,2353.1948970630765
GET,index,/productpage?u=test,2355.074663995765
GET,index,/productpage?u=test,2405.189951066859
GET,index,/productpage?u=normal,2290.9453130559996
GET,index,/productpage?u=normal,2353.7725990172476
GET,index,/productpage?u=test,2355.107196024619
GET,index,/productpage?u=normal,2291.491408017464
GET,index,/productpage?u=normal,2357.0005589863285
GET,index,/productpage?u=normal,2322.631142102182
GET,index,/productpage?u=test,2357.450040988624
GET,index,/productpage?u=normal,5286.625287961215
GET,index,/productpage?u=test,2355.3396260831505
GET,index,/productpage?u=test,2359.1826589545235
GET,index,/productpage?u=normal,2292.3932049889117
GET,index,/productpage?u=normal,9342.459850944579
GET,index,/productpage?u=normal,2292.099258978851
GET,index,/productpage?u=test,2365.407258970663
GET,index,/productpage?u=test,2365.2101369807497
GET,index,/productpage?u=test,2302.810230990872
GET,index,/productpage?u=normal,2331.001164042391
GET,index,/productpage?u=test,2409.751895000227
GET,index,/productpage?u=test,2395.048769074492
GET,index,/productpage?u=normal,2435.201590997167
GET,index,/productpage?u=normal,2400.286130956374
GET,index,/productpage?u=normal,2399.349257000722
GET,index,/productpage?u=test,2404.195419047028
GET,index,/productpage?u=test,2404.1465061018243
GET,index,/productpage?u=normal,2418.0301730521023
GET,index,/productpage?u=normal,2397.380901966244
GET,index,/productpage?u=normal,2425.4425819963217
GET,index,/productpage?u=test,2416.2697710562497
GET,index,/productpage?u=test,2441.245589987375
GET,index,/productpage?u=test,2440.5894179362804
GET,index,/productpage?u=test,2418.999807909131
GET,index,/productpage?u=normal,2446.1712820921093
GET,index,/productpage?u=test,9165.951665025204
GET,index,/productpage?u=normal,2431.908739032224
GET,index,/productpage?u=normal,2438.2420260226354
GET,index,/productpage?u=test,2441.406314028427
GET,index,/productpage?u=test,9145.55554301478
GET,index,/productpage?u=test,2442.808707943186
GET,index,/productpage?u=normal,2586.4542379276827
GET,index,/productpage?u=normal,2492.888066917658
GET,index,/productpage?u=normal,2420.4415869899094
GET,index,/productpage?u=test,9088.314931024797
GET,index,/productpage?u=normal,2500.260570086539
GET,index,/productpage?u=test,3965.2805670630187
GET,index,/productpage?u=normal,2459.3426599167287
GET,index,/productpage?u=test,3898.9939929451793
GET,index,/productpage?u=test,2520.369528909214
GET,index,/productpage?u=normal,5646.356526995078
GET,index,/productpage?u=test,2524.040234973654
GET,index,/productpage?u=normal,2551.9135679351166
GET,index,/productpage?u=normal,2460.8226300915703
GET,index,/productpage?u=test,2644.147857907228
GET,index,/productpage?u=test,2572.368360008113
GET,index,/productpage?u=normal,2594.26560299471
GET,index,/productpage?u=normal,2577.621722011827
GET,index,/productpage?u=normal,2599.359442014247
GET,index,/productpage?u=normal,2440.2432929491624
GET,index,/productpage?u=normal,2506.7696099868044
GET,index,/productpage?u=normal,2454.787869937718
GET,index,/productpage?u=normal,2681.885610916652
GET,index,/productpage?u=normal,2711.6412250325084
GET,index,/productpage?u=test,2712.9702800884843
GET,index,/productpage?u=normal,2619.0783919300884
GET,index,/productpage?u=normal,2639.1008569626138
GET,index,/productpage?u=normal,2534.9332409678027
GET,index,/productpage?u=test,2690.8930769423023
GET,index,/productpage?u=test,2514.7767340531573
GET,index,/productpage?u=test,2682.1065769763663
GET,index,/productpage?u=normal,2533.4419790888205
GET,index,/productpage?u=normal,2510.407865047455
GET,index,/productpage?u=test,2670.1273859944195
GET,index,/productpage?u=test,2507.8438610071316
GET,index,/productpage?u=normal,2445.571916992776
GET,index,/productpage?u=test,2483.381935977377
GET,index,/productpage?u=normal,2697.6233640452847
GET,index,/productpage?u=normal,2476.2387570226565
GET,index,/productpage?u=test,2473.796315025538
GET,index,/productpage?u=test,2460.5837090639398
GET,index,/productpage?u=test,2593.9530809409916
GET,index,/productpage?u=test,2667.156093986705
GET,index,/productpage?u=normal,2494.427600991912
GET,index,/productpage?u=normal,2515.1385569479316
GET,index,/productpage?u=test,2620.0161669403315
GET,index,/productpage?u=normal,2629.6997939934954
GET,index,/productpage?u=test,2618.2347659487277
GET,index,/productpage?u=normal,2535.3881710907444
GET,index,/productpage?u=test,2641.946171061136
GET,index,/productpage?u=test,2638.5896189603955
GET,index,/productpage?u=test,2499.5771769899875
GET,index,/productpage?u=test,2551.8160520587116
GET,index,/productpage?u=normal,2498.511750018224
GET,index,/productpage?u=normal,2677.1906240610406
GET,index,/productpage?u=test,2530.716640059836
GET,index,/productpage?u=test,2680.721065029502
GET,index,/productpage?u=normal,2951.330424984917
GET,index,/productpage?u=normal,2743.3122349902987
GET,index,/productpage?u=normal,2670.327053987421
GET,index,/productpage?u=test,2563.682419946417
GET,index,/productpage?u=normal,2712.092026951723
GET,index,/productpage?u=normal,2985.225104028359
GET,index,/productpage?u=normal,2713.2050339132547
GET,index,/productpage?u=test,2518.611249048263
GET,index,/productpage?u=test,2702.1176599664614
GET,index,/productpage?u=test,2657.764157978818
GET,index,/productpage?u=normal,2649.979453999549
GET,index,/productpage?u=test,2754.586310009472
GET,index,/productpage?u=normal,2594.205847941339
GET,index,/productpage?u=normal,2671.7188369948417
GET,index,/productpage?u=normal,2667.8516790270805
GET,index,/productpage?u=normal,2681.9765419932082
GET,index,/productpage?u=normal,2696.9642859185115
GET,index,/productpage?u=normal,2799.078044947237
GET,index,/productpage?u=normal,2637.6830929657444
GET,index,/productpage?u=normal,2517.0591230271384
GET,index,/productpage?u=test,2516.4081710390747
GET,index,/productpage?u=normal,2550.6063639186323
GET,index,/productpage?u=test,2640.40717901662
GET,index,/productpage?u=test,2520.197903038934
GET,index,/productpage?u=test,2670.3910439973697
GET,index,/productpage?u=test,2706.2917399453
GET,index,/productpage?u=test,1122.6686890004203
GET,index,/productpage?u=normal,1123.0690060183406
GET,index,/productpage?u=test,3250.924749998376
GET,index,/productpage?u=test,2750.7390899118036
GET,index,/productpage?u=normal,1122.254595044069
GET,index,/productpage?u=normal,2703.467605053447
GET,index,/productpage?u=normal,1201.3063970953226
GET,index,/productpage?u=test,2715.5871120048687
GET,index,/productpage?u=normal,2558.008251944557
GET,index,/productpage?u=normal,2689.7736079990864
GET,index,/productpage?u=test,1156.800235970877
GET,index,/productpage?u=test,1155.2198040299118
GET,index,/productpage?u=test,1167.8487949538976
GET,index,/productpage?u=normal,1179.5246740803123
GET,index,/productpage?u=normal,1190.0708709144965
GET,index,/productpage?u=test,1203.2404070487246
GET,index,/productpage?u=test,1207.375944009982
GET,index,/productpage?u=test,1239.3268540035933
GET,index,/productpage?u=normal,1240.6929989811033
GET,index,/productpage?u=normal,1244.952891021967
GET,index,/productpage?u=normal,3286.2986279651523
GET,index,/productpage?u=normal,1259.3528439756483
GET,index,/productpage?u=normal,1259.6540841041133
GET,index,/productpage?u=normal,1317.9664249764755
GET,index,/productpage?u=test,1328.8906899979338
GET,index,/productpage?u=normal,1329.9764150287956
GET,index,/productpage?u=normal,1336.8193459464237
GET,index,/productpage?u=normal,1334.6931720152497
GET,index,/productpage?u=normal,1334.1410659486428
GET,index,/productpage?u=test,1358.1808829912916
GET,index,/productpage?u=normal,1363.7256970396265
GET,index,/productpage?u=test,1362.3711140826344
GET,index,/productpage?u=normal,1369.905092054978
GET,index,/productpage?u=test,1366.5014409925789
GET,index,/productpage?u=normal,1371.471337042749
GET,index,/productpage?u=test,1373.1788099976256
GET,index,/productpage?u=test,1372.0750600332394
GET,index,/productpage?u=normal,1378.4172930754721
GET,index,/productpage?u=test,1382.8392120776698
GET,index,/productpage?u=test,1386.331079993397
GET,index,/productpage?u=test,1390.1205830043182
GET,index,/productpage?u=normal,1385.9133600490168
GET,index,/productpage?u=normal,1389.8727229097858
GET,index,/productpage?u=normal,1395.385666983202
GET,index,/productpage?u=test,1404.2677270481363
GET,index,/productpage?u=normal,1442.1298829838634
GET,index,/productpage?u=normal,1436.9127409299836
GET,index,/productpage?u=normal,1439.1792989335954
GET,index,/productpage?u=normal,1454.0379209211096
GET,index,/productpage?u=normal,1459.6129819983616
GET,index,/productpage?u=normal,1460.5946100782603
GET,index,/productpage?u=normal,1477.8706050710753
GET,index,/productpage?u=normal,1471.8694790499285
GET,index,/productpage?u=test,1486.1057009547949
GET,index,/productpage?u=test,1482.3858820600435
GET,index,/productpage?u=test,1483.1392579944804
GET,index,/productpage?u=normal,1487.1246089460328
GET,index,/productpage?u=normal,1507.1332779480144
GET,index,/productpage?u=normal,1521.6935339849442
GET,index,/productpage?u=test,1530.6051600491628
GET,index,/productpage?u=normal,1531.4526029396802
GET,index,/productpage?u=normal,1563.32477403339
GET,index,/productpage?u=normal,1576.1867560213432
GET,index,/productpage?u=normal,1576.307666953653
GET,index,/productpage?u=test,1579.0689319837838
GET,index,/productpage?u=test,1584.7887370036915
GET,index,/productpage?u=normal,1589.6398168988526
GET,index,/productpage?u=test,1603.156219003722
GET,index,/productpage?u=test,1605.0203070044518
GET,index,/productpage?u=test,1612.4295890331268
GET,index,/productpage?u=test,1613.5007769335061
GET,index,/productpage?u=normal,1614.1983770066872
GET,index,/productpage?u=test,1639.8957720957696
GET,index,/productpage?u=normal,1625.4098060308024
GET,index,/productpage?u=normal,1627.3210919462144
GET,index,/productpage?u=test,1636.3852880895138
GET,index,/productpage?u=normal,1615.7214000122622
GET,index,/productpage?u=normal,1654.8356069251895
GET,index,/productpage?u=test,1655.7559280190617
GET,index,/productpage?u=test,1658.8368599768728
GET,index,/productpage?u=normal,1644.2534890957177
GET,index,/productpage?u=test,1654.0431460598484
GET,index,/productpage?u=test,1677.1685119019821
GET,index,/productpage?u=normal,1653.4277929458767
GET,index,/productpage?u=normal,1664.5806099986658
GET,index,/productpage?u=normal,1688.0358799826354
GET,index,/productpage?u=test,1703.4232720034197
GET,index,/productpage?u=test,1681.830906891264
GET,index,/productpage?u=normal,1730.3310770075768
GET,index,/productpage?u=test,1704.4537330511957
GET,index,/productpage?u=normal,1841.2165669724345
GET,index,/productpage?u=test,1841.6461010929197
GET,index,/productpage?u=test,1840.7671570312232
GET,index,/productpage?u=test,1853.1005280092359
GET,index,/productpage?u=normal,1852.4719079723582
GET,index,/productpage?u=normal,1876.132587902248
GET,index,/productpage?u=test,1877.065162989311
GET,index,/productpage?u=normal,1853.894640924409
GET,index,/productpage?u=normal,1915.126427076757
GET,index,/productpage?u=test,1891.190807102248
GET,index,/productpage?u=test,1904.6467129373923
GET,index,/productpage?u=normal,1949.469854007475
GET,index,/productpage?u=normal,1950.3089429344982
GET,index,/productpage?u=normal,1949.5605160482228
GET,index,/productpage?u=normal,1927.5325449416414
GET,index,/productpage?u=test,1932.7966290293261
GET,index,/productpage?u=test,1973.4792039962485
GET,index,/productpage?u=test,1938.7470909859985
GET,index,/productpage?u=test,1939.1652829945087
GET,index,/productpage?u=test,1935.0891980575398
GET,index,/productpage?u=test,1939.8917270591483
GET,index,/productpage?u=normal,1937.7087350003421
GET,index,/productpage?u=test,1977.0338309463114
GET,index,/productpage?u=test,1964.8197159403935
GET,index,/productpage?u=test,1949.3797640316188
GET,index,/productpage?u=normal,1980.4297379450873
GET,index,/productpage?u=normal,1957.3544070590287
GET,index,/productpage?u=normal,1997.2031629877165
GET,index,/productpage?u=normal,1959.6985339885578
GET,index,/productpage?u=test,1964.4935979740694
GET,index,/productpage?u=test,1964.3830299610272
GET,index,/productpage?u=test,1967.6434090361
GET,index,/productpage?u=normal,2041.2558369571343
GET,index,/productpage?u=normal,1968.7558950390667
GET,index,/productpage?u=test,2040.5007280642167
GET,index,/productpage?u=normal,2037.7771829953417
GET,index,/productpage?u=test,2078.6903731059283
GET,index,/productpage?u=normal,2034.3915949342772
GET,index,/productpage?u=test,2062.35944700893
GET,index,/productpage?u=test,2066.972216940485
GET,index,/productpage?u=test,2065.503457095474
GET,index,/productpage?u=test,2066.8286349391565
GET,index,/productpage?u=normal,2061.200574040413
GET,index,/productpage?u=normal,2071.3025310542434
GET,index,/productpage?u=normal,2077.7544730808586
GET,index,/productpage?u=normal,2077.020284952596
GET,index,/productpage?u=test,2072.940822923556
GET,index,/productpage?u=normal,2075.39196300786
GET,index,/productpage?u=test,2078.398362034932
GET,index,/productpage?u=normal,2087.941503035836
GET,index,/productpage?u=test,2086.0188640654087
GET,index,/productpage?u=test,2087.4635480577126
GET,index,/productpage?u=normal,2140.479014022276
GET,index,/productpage?u=normal,2181.30223499611
GET,index,/productpage?u=normal,2291.3017270620912
GET,index,/productpage?u=test,2208.0724600236863
GET,index,/productpage?u=test,2202.584143029526
GET,index,/productpage?u=normal,2208.8414459722117
GET,index,/productpage?u=test,2299.851758987643
GET,index,/productpage?u=normal,2248.8284839782864
GET,index,/productpage?u=normal,2247.701541054994
GET,index,/productpage?u=test,2248.577177990228
GET,index,/productpage?u=normal,2258.785799029283
GET,index,/productpage?u=test,2262.676132027991
GET,index,/productpage?u=normal,1252.0890260348096
GET,index,/productpage?u=normal,2305.7679859921336
GET,index,/productpage?u=test,2315.964595065452
GET,index,/productpage?u=normal,2319.362865993753
GET,index,/productpage?u=test,2326.0396720143035
GET,index,/productpage?u=test,2326.4080099761486
GET,index,/productpage?u=normal,2329.7871950780973
GET,index,/productpage?u=test,2329.2173659428954
GET,index,/productpage?u=test,2328.1018050620332
GET,index,/productpage?u=normal,1304.549211054109
GET,index,/productpage?u=test,2341.002049972303
GET,index,/productpage?u=test,1324.2959539638832
GET,index,/productpage?u=test,2363.327421946451
GET,index,/productpage?u=normal,2364.0523640206084
GET,index,/productpage?u=normal,2377.2236610529944
GET,index,/productpage?u=normal,2379.891760996543
GET,index,/productpage?u=normal,1381.3391019357368
GET,index,/productpage?u=test,2411.270057084039
GET,index,/productpage?u=normal,1388.2389499340206
GET,index,/productpage?u=test,1219.0539749572054
GET,index,/productpage?u=test,1402.0696260267869
GET,index,/productpage?u=test,1208.8378189364448
GET,index,/productpage?u=normal,2493.278866983019
GET,index,/productpage?u=normal,2444.168399902992
GET,index,/productpage?u=test,1419.2829630337656
GET,index,/productpage?u=test,1447.9920889716595
GET,index,/productpage?u=normal,1463.2278019562364
GET,index,/productpage?u=test,1269.6686669951305
GET,index,/productpage?u=normal,1290.290524950251
GET,index,/productpage?u=normal,1293.9575259806588
GET,index,/productpage?u=test,2527.8967729536816
GET,index,/productpage?u=test,1300.7128209574148
GET,index,/productpage?u=test,2542.5517390249297
GET,index,/productpage?u=test,2530.0756259821355
GET,index,/productpage?u=test,1330.9179659700021
GET,index,/productpage?u=test,1332.1586039382964
GET,index,/productpage?u=normal,1339.5927539095283
GET,index,/productpage?u=normal,1536.4601609762758
GET,index,/productpage?u=test,1353.1128310132772
GET,index,/productpage?u=normal,1553.0885510379449
GET,index,/productpage?u=test,1555.1392030902207
GET,index,/productpage?u=normal,1372.6771889487281
GET,index,/productpage?u=normal,1375.4118849756196
GET,index,/productpage?u=normal,1571.3365980191156
GET,index,/productpage?u=test,1578.2031430862844
GET,index,/productpage?u=normal,1378.719714935869
GET,index,/productpage?u=test,1574.8917260207236
GET,index,/productpage?u=normal,1581.9536600029096
GET,index,/productpage?u=test,1393.7817210098729
GET,index,/productpage?u=test,1601.303342031315
GET,index,/productpage?u=normal,1602.7814189437777
GET,index,/productpage?u=normal,1618.2692099828273
GET,index,/productpage?u=test,1614.2509159399197
GET,index,/productpage?u=normal,1621.5565230231732
GET,index,/productpage?u=normal,1430.006879963912
GET,index,/productpage?u=normal,1431.9415419595316
GET,index,/productpage?u=normal,8527.56874798797
