request_type,request_context,name,response_time
GET,index,/productpage?u=test,1657.461037975736
GET,index,/productpage?u=test,1969.805414089933
GET,index,/productpage?u=normal,1674.262143089436
GET,index,/productpage?u=normal,1702.5053290417418
GET,index,/productpage?u=test,1684.5246830489486
GET,index,/productpage?u=normal,1984.7964139189571
GET,index,/productpage?u=test,1987.5095370225608
GET,index,/productpage?u=test,1985.307991039008
GET,index,/productpage?u=test,1985.7319630682468
GET,index,/productpage?u=test,1698.7512949854136
GET,index,/productpage?u=normal,1717.3109580762684
GET,index,/productpage?u=test,1717.9352089297026
GET,index,/productpage?u=test,1999.5440820930526
GET,index,/productpage?u=normal,2001.1562629370019
GET,index,/productpage?u=normal,2002.5845649652183
GET,index,/productpage?u=normal,2000.935415038839
GET,index,/productpage?u=normal,1708.0563140334561
GET,index,/productpage?u=normal,1730.606739060022
GET,index,/productpage?u=test,1729.186360957101
GET,index,/productpage?u=test,1740.3620899422094
GET,index,/productpage?u=test,1741.033027996309
GET,index,/productpage?u=normal,2124.2580090183765
GET,index,/productpage?u=normal,1733.2539280178025
GET,index,/productpage?u=normal,1734.3727250117809
GET,index,/productpage?u=test,4604.210808989592
GET,index,/productpage?u=test,2047.1142620081082
GET,index,/productpage?u=test,4621.266626054421
GET,index,/productpage?u=test,1766.3137790514156
GET,index,/productpage?u=test,4645.6078180344775
GET,index,/productpage?u=normal,4652.181849931367
GET,index,/productpage?u=normal,1827.1167619386688
GET,index,/productpage?u=normal,1831.1844309791923
GET,index,/productpage?u=normal,1831.4680170733482
GET,index,/productpage?u=normal,1809.7632828867063
GET,index,/productpage?u=test,2963.176305987872
GET,index,/productpage?u=normal,1849.713474046439
GET,index,/productpage?u=normal,2974.0003310143948
GET,index,/productpage?u=normal,1862.7057409612462
GET,index,/productpage?u=test,1842.6378750009462
GET,index,/productpage?u=test,3005.1658460870385
GET,index,/productpage?u=test,1385.0244430359453
GET,index,/productpage?u=test,3009.351589018479
GET,index,/productpage?u=normal,1890.0861450238153
GET,index,/productpage?u=normal,1877.183158067055
GET,index,/productpage?u=normal,1877.967000938952
GET,index,/productpage?u=test,1412.3465869342908
GET,index,/productpage?u=test,1917.1292200917378
GET,index,/productpage?u=normal,1924.351328983903
GET,index,/productpage?u=normal,1469.86415295396
GET,index,/productpage?u=normal,1964.0331120463088
GET,index,/productpage?u=test,1967.2189590055496
GET,index,/productpage?u=test,1996.6732390457764
GET,index,/productpage?u=normal,1992.484271991998
GET,index,/productpage?u=normal,1998.8628230057657
GET,index,/productpage?u=test,3235.5337120825425
GET,index,/productpage?u=test,3239.0656960196793
GET,index,/productpage?u=normal,3242.937132017687
GET,index,/productpage?u=normal,2016.1742320051417
GET,index,/productpage?u=normal,3264.769347035326
GET,index,/productpage?u=normal,2025.7565149804577
GET,index,/productpage?u=test,3280.7470430852845
GET,index,/productpage?u=test,3290.901571046561
GET,index,/productpage?u=test,1600.9087989805266
GET,index,/productpage?u=test,3054.6962779480964
GET,index,/productpage?u=test,1624.3535060202703
GET,index,/productpage?u=test,3074.3083209963515
GET,index,/productpage?u=test,1652.4679400026798
GET,index,/productpage?u=test,2149.8063059989363
GET,index,/productpage?u=test,1688.1241040537134
GET,index,/productpage?u=normal,2191.9612500350922
GET,index,/productpage?u=normal,1707.2641660925
GET,index,/productpage?u=normal,17586.991562973708
GET,index,/productpage?u=normal,1715.7657840289176
GET,index,/productpage?u=normal,1678.1113359611481
GET,index,/productpage?u=normal,1730.1597719779238
GET,index,/productpage?u=normal,1901.4815189875662
GET,index,/productpage?u=normal,2463.353288010694
GET,index,/productpage?u=normal,2430.3426400292665
GET,index,/productpage?u=test,1894.1851719282568
GET,index,/productpage?u=test,1942.9444629931822
GET,index,/productpage?u=test,1894.5941550191492
GET,index,/productpage?u=test,1895.7178720738739
GET,index,/productpage?u=test,1894.9971080292016
GET,index,/productpage?u=normal,1941.0751650575548
GET,index,/productpage?u=test,2472.91078499984
GET,index,/productpage?u=normal,2442.187475040555
GET,index,/productpage?u=normal,2442.1008799690753
GET,index,/productpage?u=test,1954.8699309816584
GET,index,/productpage?u=normal,2610.9626919496804
GET,index,/productpage?u=test,2694.0452370326966
GET,index,/productpage?u=normal,2129.9079899908975
GET,index,/productpage?u=test,2178.426987025887
GET,index,/productpage?u=normal,5015.965778962709
GET,index,/productpage?u=test,2138.098179944791
GET,index,/productpage?u=normal,2196.320098009892
GET,index,/productpage?u=test,2094.4815300172195
GET,index,/productpage?u=normal,2672.003714949824
GET,index,/productpage?u=normal,2147.5436040200293
GET,index,/productpage?u=normal,2101.1035919655114
GET,index,/productpage?u=normal,2148.47605896648
GET,index,/productpage?u=normal,2678.426419966854
GET,index,/productpage?u=normal,2148.3255740022287
GET,index,/productpage?u=test,2101.2335380073637
GET,index,/productpage?u=test,2689.1689690528437
GET,index,/productpage?u=test,2150.052502984181
GET,index,/productpage?u=normal,2683.443363988772
GET,index,/productpage?u=normal,2684.9417390767485
GET,index,/productpage?u=normal,2164.6532819140702
GET,index,/productpage?u=test,2107.314235996455
GET,index,/productpage?u=normal,2714.2280499683693
GET,index,/productpage?u=test,2730.3405409911647
GET,index,/productpage?u=test,2145.1750219566748
GET,index,/productpage?u=test,2144.986364990473
GET,index,/productpage?u=normal,2733.1977389985695
GET,index,/productpage?u=test,2732.793512986973
GET,index,/productpage?u=normal,3900.24401107803
GET,index,/productpage?u=test,3912.96228999272
GET,index,/productpage?u=test,2747.5151830585673
GET,index,/productpage?u=test,2753.662275034003
GET,index,/productpage?u=normal,2169.402959989384
GET,index,/productpage?u=normal,3079.4918009778485
GET,index,/productpage?u=normal,3079.2908009607345
GET,index,/productpage?u=normal,2201.425480074249
GET,index,/productpage?u=normal,3218.0679300799966
GET,index,/productpage?u=test,2799.3441929575056
GET,index,/productpage?u=normal,2225.9780620224774
GET,index,/productpage?u=test,5159.201506059617
GET,index,/productpage?u=test,3256.641095969826
GET,index,/productpage?u=test,1449.2242130218074
GET,index,/productpage?u=normal,2343.5793590033427
GET,index,/productpage?u=test,2899.983300943859
GET,index,/productpage?u=normal,2906.311686965637
GET,index,/productpage?u=normal,2330.8207450900227
GET,index,/productpage?u=test,2923.959172097966
GET,index,/productpage?u=normal,2403.4868279704824
GET,index,/productpage?u=normal,2940.328730037436
GET,index,/productpage?u=test,1591.3844259921461
GET,index,/productpage?u=test,2989.1173070063815
GET,index,/productpage?u=test,2993.274964974262
GET,index,/productpage?u=test,3036.909057991579
GET,index,/productpage?u=test,2526.0014729574323
GET,index,/productpage?u=test,3072.297816979699
GET,index,/productpage?u=test,3084.910525009036
GET,index,/productpage?u=normal,3082.9409490106627
GET,index,/productpage?u=normal,3083.892769063823
GET,index,/productpage?u=normal,3085.310511989519
GET,index,/productpage?u=test,3102.132837055251
GET,index,/productpage?u=test,3107.5190500123426
GET,index,/productpage?u=test,3106.753570958972
GET,index,/productpage?u=normal,3120.526915998198
GET,index,/productpage?u=test,2540.5134650645778
GET,index,/productpage?u=test,3123.82642889861
GET,index,/productpage?u=test,1664.0860360348597
GET,index,/productpage?u=normal,2570.9916120395064
GET,index,/productpage?u=normal,2609.3053659424186
GET,index,/productpage?u=normal,1808.4708779351786
GET,index,/productpage?u=normal,2634.606556966901
GET,index,/productpage?u=test,1723.3476510737091
GET,index,/productpage?u=normal,1754.9990579718724
GET,index,/productpage?u=normal,1722.9174469830468
GET,index,/productpage?u=normal,1722.678125021048
GET,index,/productpage?u=test,1725.3690561046824
GET,index,/productpage?u=test,1688.2704610470682
GET,index,/productpage?u=normal,1692.271001986228
GET,index,/productpage?u=test,1716.0010689403862
GET,index,/productpage?u=test,1782.6087559806183
GET,index,/productpage?u=normal,1724.6311090420932
GET,index,/productpage?u=normal,1797.7733029983938
GET,index,/productpage?u=test,1800.7181159919128
GET,index,/productpage?u=test,1806.2990180915222
GET,index,/productpage?u=test,1825.3682139329612
GET,index,/productpage?u=normal,1842.4411619780585
GET,index,/productpage?u=normal,1842.0411549741402
GET,index,/productpage?u=normal,1843.298042891547
GET,index,/productpage?u=test,1848.4091960126534
GET,index,/productpage?u=test,1852.1149390144274
GET,index,/productpage?u=normal,1870.364825008437
GET,index,/productpage?u=test,1875.0694179907441
GET,index,/productpage?u=normal,1877.6381890056655
GET,index,/productpage?u=normal,1890.7176100183278
GET,index,/productpage?u=test,1902.3114499868825
GET,index,/productpage?u=normal,1906.7956060171127
GET,index,/productpage?u=normal,3749.3055480299518
GET,index,/productpage?u=normal,1863.786966074258
GET,index,/productpage?u=normal,3773.73430703301
GET,index,/productpage?u=normal,3784.5861020032316
GET,index,/productpage?u=test,1957.6889559393749
GET,index,/productpage?u=normal,3785.3685839800164
GET,index,/productpage?u=normal,1899.607282015495
GET,index,/productpage?u=normal,3834.531017113477
GET,index,/productpage?u=test,2009.8451650701463
GET,index,/productpage?u=normal,3844.0432680072263
GET,index,/productpage?u=normal,8569.565625977702
GET,index,/productpage?u=normal,8581.946815014817
GET,index,/productpage?u=test,2034.1267159674317
GET,index,/productpage?u=test,1982.7166480245069
GET,index,/productpage?u=normal,3561.482704943046
GET,index,/productpage?u=test,2010.954694938846
GET,index,/productpage?u=test,2062.9797659348696
GET,index,/productpage?u=normal,2080.181508907117
GET,index,/productpage?u=test,2129.539452958852
GET,index,/productpage?u=normal,2082.558727939613
GET,index,/productpage?u=normal,2081.450229976326
GET,index,/productpage?u=normal,2132.5196429388598
GET,index,/productpage?u=test,2084.35505698435
GET,index,/productpage?u=test,3646.5302279684693
GET,index,/productpage?u=normal,2091.9825499877334
GET,index,/productpage?u=test,3658.433942939155
GET,index,/productpage?u=normal,2159.0824789600447
GET,index,/productpage?u=test,2118.7123339623213
GET,index,/productpage?u=normal,18101.442924933508
GET,index,/productpage?u=normal,18110.126739018597
GET,index,/productpage?u=normal,2200.2911230083555
GET,index,/productpage?u=test,2226.8758120480925
GET,index,/productpage?u=normal,1480.700186919421
GET,index,/productpage?u=test,1377.5517109315842
GET,index,/productpage?u=normal,1374.163139029406
GET,index,/productpage?u=normal,2238.5071519529447
GET,index,/productpage?u=test,1503.495195065625
GET,index,/productpage?u=test,1394.861157052219
GET,index,/productpage?u=normal,2212.9320449894294
GET,index,/productpage?u=test,2234.909513965249
GET,index,/productpage?u=normal,2235.5214920826256
GET,index,/productpage?u=test,2266.761631006375
GET,index,/productpage?u=normal,1463.8577559962869
GET,index,/productpage?u=test,1464.3826290266588
GET,index,/productpage?u=normal,1472.6213100366294
GET,index,/productpage?u=test,1486.7655859561637
GET,index,/productpage?u=test,1600.7935719098896
GET,index,/productpage?u=normal,1501.4107300667092
GET,index,/productpage?u=test,1600.6407020613551
GET,index,/productpage?u=test,1511.5824090316892
GET,index,/productpage?u=test,2493.0736309615895
GET,index,/productpage?u=test,2422.2767549799755
GET,index,/productpage?u=normal,1453.841170994565
GET,index,/productpage?u=test,2431.5096570644528
GET,index,/productpage?u=normal,2346.640111063607
GET,index,/productpage?u=test,4862.39836004097
GET,index,/productpage?u=test,2404.0849989978597
GET,index,/productpage?u=normal,1597.9765399824828
GET,index,/productpage?u=test,1602.8865330154076
GET,index,/productpage?u=normal,1612.1445620665327
GET,index,/productpage?u=normal,4416.830423055217
GET,index,/productpage?u=normal,1636.5532130002975
GET,index,/productpage?u=test,1638.2307270541787
GET,index,/productpage?u=test,4434.152152971365
GET,index,/productpage?u=test,1652.2909940686077
GET,index,/productpage?u=test,4439.81765396893
GET,index,/productpage?u=test,4441.674658912234
GET,index,/productpage?u=normal,1661.2534840824082
GET,index,/productpage?u=test,4445.98892191425
GET,index,/productpage?u=normal,1636.2385370302945
GET,index,/productpage?u=normal,1602.7230930048972
GET,index,/productpage?u=test,1670.1460729818791
GET,index,/productpage?u=normal,4093.9387769903988
GET,index,/productpage?u=test,4119.042714009993
GET,index,/productpage?u=test,1675.6350599462166
GET,index,/productpage?u=test,1679.2675739852712
GET,index,/productpage?u=test,4125.562703004107
GET,index,/productpage?u=normal,1736.443864996545
GET,index,/productpage?u=test,4156.110971001908
GET,index,/productpage?u=test,1749.1191410226747
GET,index,/productpage?u=normal,4159.795803949237
GET,index,/productpage?u=normal,1726.1092569679022
GET,index,/productpage?u=test,4171.86476290226
GET,index,/productpage?u=test,1768.0089069763198
GET,index,/productpage?u=test,1768.8144820276648
GET,index,/productpage?u=test,1729.8634420149028
GET,index,/productpage?u=test,1767.5659789238125
GET,index,/productpage?u=test,1813.9002909883857
GET,index,/productpage?u=normal,1778.2056239666417
GET,index,/productpage?u=test,1825.3606199286878
GET,index,/productpage?u=normal,1799.1677420213819
GET,index,/productpage?u=test,1838.9325930038467
GET,index,/productpage?u=normal,1692.8968370193616
GET,index,/productpage?u=normal,1822.4236509995535
GET,index,/productpage?u=test,1824.6444730320945
GET,index,/productpage?u=test,1869.0112829208374
GET,index,/productpage?u=normal,1830.6978900218382
GET,index,/productpage?u=test,1704.7109439736232
GET,index,/productpage?u=test,1703.3988400362432
GET,index,/productpage?u=normal,1857.3802830651402
GET,index,/productpage?u=test,1733.4630530094728
GET,index,/productpage?u=normal,1737.8965229727328
GET,index,/productpage?u=test,1754.4416319578886
GET,index,/productpage?u=normal,1884.9300279980525
GET,index,/productpage?u=test,1918.0811619153246
GET,index,/productpage?u=test,1775.3083710558712
GET,index,/productpage?u=test,1795.204492053017
GET,index,/productpage?u=normal,1965.399057022296
GET,index,/productpage?u=normal,1987.8641680115834
GET,index,/productpage?u=test,7956.3963819528
GET,index,/productpage?u=normal,2006.4455920364708
GET,index,/productpage?u=test,2007.8899660147727
GET,index,/productpage?u=normal,1842.9512780858204
GET,index,/productpage?u=test,2009.8082158947363
GET,index,/productpage?u=normal,1846.1079609114677
GET,index,/productpage?u=normal,1866.1683830432594
GET,index,/productpage?u=test,4792.912565986626
GET,index,/productpage?u=test,2024.8521340545267
GET,index,/productpage?u=normal,2065.0509470142424
GET,index,/productpage?u=normal,1903.4101979341358
GET,index,/productpage?u=normal,4815.867917030118
GET,index,/productpage?u=normal,4817.918195971288
GET,index,/productpage?u=normal,2075.430958997458
GET,index,/productpage?u=normal,2076.1398910544813
GET,index,/productpage?u=normal,1915.1280940277502
GET,index,/productpage?u=normal,4823.140408960171
GET,index,/productpage?u=test,4843.145817052573
GET,index,/productpage?u=normal,4832.415119977668
GET,index,/productpage?u=test,4834.978832048364
GET,index,/productpage?u=normal,2117.371717002243
GET,index,/productpage?u=test,2198.443465982564
GET,index,/productpage?u=normal,2218.5536730103195
GET,index,/productpage?u=test,2219.8171840282157
GET,index,/productpage?u=normal,2055.360577069223
GET,index,/productpage?u=test,2054.882443975657
GET,index,/productpage?u=test,2055.19828107208
GET,index,/productpage?u=normal,2054.7429689904675
GET,index,/productpage?u=normal,2055.8536410098895
GET,index,/productpage?u=test,2249.9426039867103
GET,index,/productpage?u=normal,2225.490681012161
GET,index,/productpage?u=normal,2258.2391729811206
GET,index,/productpage?u=normal,2258.03906400688
GET,index,/productpage?u=test,2259.1913460055366
GET,index,/productpage?u=normal,2258.873734041117
GET,index,/productpage?u=test,2259.9895959720016
GET,index,/productpage?u=normal,2120.83510204684
GET,index,/productpage?u=normal,5024.7489110333845
GET,index,/productpage?u=normal,2281.866665929556
GET,index,/productpage?u=normal,2074.11746296566
GET,index,/productpage?u=normal,5025.38073703181
GET,index,/productpage?u=test,2267.9776720469818
GET,index,/productpage?u=test,2268.852969049476
GET,index,/productpage?u=normal,2275.577444001101
GET,index,/productpage?u=test,2139.3766900291666
GET,index,/productpage?u=test,2141.748257097788
GET,index,/productpage?u=normal,2290.853903046809
GET,index,/productpage?u=normal,5060.3503320598975
GET,index,/productpage?u=test,4770.756660029292
GET,index,/productpage?u=test,2186.4659909624606
GET,index,/productpage?u=normal,2355.5295650148764
GET,index,/productpage?u=normal,2199.057729099877
GET,index,/productpage?u=normal,2228.2818619860336
GET,index,/productpage?u=test,2184.9188420455903
GET,index,/productpage?u=test,2199.2340120486915
GET,index,/productpage?u=test,2199.6373960282654
GET,index,/productpage?u=normal,2201.3221730012447
GET,index,/productpage?u=normal,2254.602662054822
GET,index,/productpage?u=test,2272.5273619871587
GET,index,/productpage?u=test,2241.5308739291504
GET,index,/productpage?u=test,2241.840129951015
GET,index,/productpage?u=test,2292.251128004864
GET,index,/productpage?u=normal,2469.0429749898612
GET,index,/productpage?u=test,2247.91842198465
GET,index,/productpage?u=normal,2317.5220899283886
GET,index,/productpage?u=normal,2175.196174066514
GET,index,/productpage?u=normal,2194.8130159871653
GET,index,/productpage?u=normal,2501.041269977577
GET,index,/productpage?u=test,2215.2955470373854
GET,index,/productpage?u=normal,2221.1296680616215
GET,index,/productpage?u=test,2232.1604230673984
GET,index,/productpage?u=normal,2238.713833037764
GET,index,/productpage?u=test,2230.524876038544
GET,index,/productpage?u=normal,2245.67690002732
GET,index,/productpage?u=normal,2393.6493010260165
GET,index,/productpage?u=test,2256.938691949472
GET,index,/productpage?u=normal,2259.115029941313
GET,index,/productpage?u=test,2271.295360988006
GET,index,/productpage?u=normal,2273.2625131029636
GET,index,/productpage?u=test,2278.094167006202
GET,index,/productpage?u=test,2388.2206979906186
GET,index,/productpage?u=normal,2573.9765899488702
GET,index,/productpage?u=test,2304.2045569745824
GET,index,/productpage?u=normal,2316.1483390722424
GET,index,/productpage?u=normal,2450.1366270706058
GET,index,/productpage?u=test,2470.5939199775457
GET,index,/productpage?u=normal,2361.224562046118
GET,index,/productpage?u=normal,2361.625300021842
GET,index,/productpage?u=normal,2495.5231050262228
GET,index,/productpage?u=normal,2498.02850803826
GET,index,/productpage?u=normal,2374.0225289948285
GET,index,/productpage?u=normal,2468.3299569878727
GET,index,/productpage?u=test,2521.000348031521
GET,index,/productpage?u=test,2394.8005189886317
GET,index,/productpage?u=test,2400.8184479316697
GET,index,/productpage?u=normal,2408.1781859276816
GET,index,/productpage?u=test,2424.1939639905468
GET,index,/productpage?u=test,2560.6113880639896
GET,index,/productpage?u=test,2584.8494860110804
GET,index,/productpage?u=test,2455.7600289117545
GET,index,/productpage?u=normal,2600.061682984233
GET,index,/productpage?u=test,2605.3500910056755
GET,index,/productpage?u=test,2481.9030709331855
GET,index,/productpage?u=normal,2631.1795599758625
GET,index,/productpage?u=test,2635.7513630064204
GET,index,/productpage?u=normal,2640.3597129974514
GET,index,/productpage?u=normal,2643.118083011359
GET,index,/productpage?u=test,2644.6100770263
GET,index,/productpage?u=normal,2648.6286610597745
GET,index,/productpage?u=normal,2656.065525021404
GET,index,/productpage?u=normal,2533.318358939141
GET,index,/productpage?u=normal,2671.811772044748
GET,index,/productpage?u=normal,5294.3271569674835
GET,index,/productpage?u=normal,2685.147888958454
GET,index,/productpage?u=test,2664.2995569854975
GET,index,/productpage?u=normal,2710.972129018046
GET,index,/productpage?u=normal,5319.654407096095
GET,index,/productpage?u=test,2715.2711850358173
GET,index,/productpage?u=test,2734.7729799803346
GET,index,/productpage?u=normal,2940.67676900886
GET,index,/productpage?u=normal,5374.747533001937
GET,index,/productpage?u=normal,2637.050630990416
GET,index,/productpage?u=normal,5377.592536970042
GET,index,/productpage?u=test,2774.1598240099847
GET,index,/productpage?u=test,2621.185777010396
GET,index,/productpage?u=test,2784.7760340664536
GET,index,/productpage?u=test,2784.6607170067728
GET,index,/productpage?u=test,2788.1527149584144
GET,index,/productpage?u=normal,2816.9329480733722
GET,index,/productpage?u=test,2818.84593795985
GET,index,/productpage?u=normal,2666.315642069094
GET,index,/productpage?u=test,2820.8361649885774
GET,index,/productpage?u=normal,2839.415183989331
GET,index,/productpage?u=test,2840.918969013728
GET,index,/productpage?u=normal,2733.273071004078
GET,index,/productpage?u=test,2917.5385730341077
GET,index,/productpage?u=normal,2925.7016399642453
GET,index,/productpage?u=test,2793.2435090187937
GET,index,/productpage?u=normal,2925.2849919721484
GET,index,/productpage?u=normal,2927.6501178974286
GET,index,/productpage?u=normal,2941.984774894081
GET,index,/productpage?u=test,2943.220681976527
GET,index,/productpage?u=normal,2942.815156071447
GET,index,/productpage?u=normal,2953.55681295041
GET,index,/productpage?u=test,2964.475365006365
GET,index,/productpage?u=normal,2992.504757945426
GET,index,/productpage?u=test,2874.7234699549153
GET,index,/productpage?u=test,3003.0967019265518
GET,index,/productpage?u=test,2802.4068200029433
GET,index,/productpage?u=normal,2829.746576026082
GET,index,/productpage?u=test,2896.139816963114
GET,index,/productpage?u=normal,3017.5084839574993
GET,index,/productpage?u=test,3018.88151303865
GET,index,/productpage?u=normal,2814.9677289184183
GET,index,/productpage?u=test,5640.660744975321
GET,index,/productpage?u=test,2734.052065992728
GET,index,/productpage?u=normal,3037.6396509818733
GET,index,/productpage?u=test,3044.0381090156734
GET,index,/productpage?u=test,3049.5372960576788
GET,index,/productpage?u=normal,5112.021474982612
GET,index,/productpage?u=test,3065.920908935368
GET,index,/productpage?u=normal,2751.7358189215884
GET,index,/productpage?u=test,5139.66259197332
GET,index,/productpage?u=test,2650.114743039012
GET,index,/productpage?u=test,2596.845658030361
GET,index,/productpage?u=test,3315.700129023753
GET,index,/productpage?u=test,2593.9024669351056
GET,index,/productpage?u=normal,2870.177807053551
GET,index,/productpage?u=normal,3135.2178669767454
GET,index,/productpage?u=test,2536.434095003642
GET,index,/productpage?u=normal,3168.8186320243403
GET,index,/productpage?u=normal,3171.6799170244485
GET,index,/productpage?u=test,2535.512391012162
GET,index,/productpage?u=test,2957.1802120190114
GET,index,/productpage?u=normal,2408.115427941084
GET,index,/productpage?u=normal,2559.92209399119
GET,index,/productpage?u=test,1312.746645999141
GET,index,/productpage?u=normal,2611.8812509812415
GET,index,/productpage?u=test,1322.5347379921004
GET,index,/productpage?u=test,3132.4378249701113
GET,index,/productpage?u=normal,2439.9141310714185
GET,index,/productpage?u=normal,1286.6925400448963
GET,index,/productpage?u=normal,1287.32642007526
GET,index,/productpage?u=normal,2624.5444340165704
GET,index,/productpage?u=normal,1304.2408589972183
GET,index,/productpage?u=test,2713.6279159458354
GET,index,/productpage?u=test,1313.111855997704
GET,index,/productpage?u=test,7924.578820937313
GET,index,/productpage?u=test,3302.5579389650375
GET,index,/productpage?u=test,8274.19031097088
GET,index,/productpage?u=test,2495.6380949588493
GET,index,/productpage?u=normal,3336.209730943665
GET,index,/productpage?u=normal,2508.835128042847
GET,index,/productpage?u=test,2527.0661079557613
GET,index,/productpage?u=normal,2526.7761290306225
GET,index,/productpage?u=test,2470.3596469480544
GET,index,/productpage?u=normal,2494.052433059551
GET,index,/productpage?u=normal,1405.3400070406497
GET,index,/productpage?u=test,2489.140487043187
GET,index,/productpage?u=test,1428.5942640854046
GET,index,/productpage?u=normal,2386.43726403825
GET,index,/productpage?u=test,2516.5344569832087
GET,index,/productpage?u=normal,2353.671999066137
GET,index,/productpage?u=test,2413.2477700477466
GET,index,/productpage?u=normal,1466.3431490771472
GET,index,/productpage?u=normal,2417.80142695643
GET,index,/productpage?u=test,1471.9064380042255
GET,index,/productpage?u=normal,2358.7389671010897
GET,index,/productpage?u=test,2366.311577963643
GET,index,/productpage?u=test,1519.201126997359
GET,index,/productpage?u=normal,1524.3386989459395
GET,index,/productpage?u=normal,2357.589422026649
GET,index,/productpage?u=test,2385.2638319367543
GET,index,/productpage?u=normal,2379.630211973563
GET,index,/productpage?u=normal,2356.7291949875653
GET,index,/productpage?u=test,2364.9407740449533
GET,index,/productpage?u=test,1569.4965749280527
GET,index,/productpage?u=test,2364.9346330203116
GET,index,/productpage?u=normal,2381.3594840466976
GET,index,/productpage?u=normal,2355.8194829383865
GET,index,/productpage?u=test,2391.9438149314374
GET,index,/productpage?u=test,2396.0475510684773
GET,index,/productpage?u=test,2410.0298199336976
GET,index,/productpage?u=test,2395.1162280282006
GET,index,/productpage?u=normal,2465.2198500698432
GET,index,/productpage?u=normal,2461.7290640017018
GET,index,/productpage?u=test,2513.228541938588
GET,index,/productpage?u=test,2522.570120054297
GET,index,/productpage?u=test,3629.148003994487
GET,index,/productpage?u=normal,1819.7254359256476
GET,index,/productpage?u=normal,1819.5084149483591
GET,index,/productpage?u=test,1821.0573859978467
GET,index,/productpage?u=normal,2550.2661409555003
GET,index,/productpage?u=normal,1820.8999979542568
GET,index,/productpage?u=normal,1820.3731910325587
GET,index,/productpage?u=normal,1820.7622870104387
GET,index,/productpage?u=test,2677.6504610897973
GET,index,/productpage?u=normal,2483.5056139854714
GET,index,/productpage?u=test,2530.376382987015
GET,index,/productpage?u=normal,1923.6057179514319
GET,index,/productpage?u=test,2533.800892997533
GET,index,/productpage?u=test,1924.829632975161
GET,index,/productpage?u=normal,1934.9141468992457
GET,index,/productpage?u=normal,2534.591289004311
GET,index,/productpage?u=test,1942.9818639764562
GET,index,/productpage?u=test,2548.0580530129373
GET,index,/productpage?u=normal,1943.660899065435
GET,index,/productpage?u=normal,1964.3089930759743
GET,index,/productpage?u=test,1961.742056068033
GET,index,/productpage?u=normal,2548.0555479880422
GET,index,/productpage?u=normal,13773.774573928677
GET,index,/productpage?u=normal,2073.6082500079647
GET,index,/productpage?u=test,2658.1359920091927
GET,index,/productpage?u=test,2074.3438430363312
GET,index,/productpage?u=normal,2074.6814609738067
GET,index,/productpage?u=test,3114.7508959984407
GET,index,/productpage?u=test,2659.718507085927
GET,index,/productpage?u=normal,2075.126001960598
GET,index,/productpage?u=test,3144.0234689507633
GET,index,/productpage?u=test,2077.0202960120514
GET,index,/productpage?u=normal,2076.6945499926805
GET,index,/productpage?u=normal,2075.6689300760627
GET,index,/productpage?u=test,2081.004756037146
GET,index,/productpage?u=test,2086.5940250223503
GET,index,/productpage?u=test,2081.7802550736815
GET,index,/productpage?u=normal,2733.3325339714065
GET,index,/productpage?u=normal,2101.3194599654526
GET,index,/productpage?u=normal,2107.6828229706734
GET,index,/productpage?u=test,2676.1395030189306
GET,index,/productpage?u=test,2122.4626610055566
GET,index,/productpage?u=test,4153.4218629822135
GET,index,/productpage?u=normal,4161.57098300755
GET,index,/productpage?u=normal,2156.481427955441
GET,index,/productpage?u=test,2164.856766932644
GET,index,/productpage?u=normal,2621.9530520029366
GET,index,/productpage?u=normal,2708.0933320103213
GET,index,/productpage?u=normal,2932.9109439859167
GET,index,/productpage?u=test,2659.99356796965
GET,index,/productpage?u=normal,2192.329255049117
GET,index,/productpage?u=normal,4391.984616057016
GET,index,/productpage?u=normal,4393.592538079247
GET,index,/productpage?u=normal,2624.105243012309
GET,index,/productpage?u=normal,2698.565721977502
GET,index,/productpage?u=normal,4447.075698990375
GET,index,/productpage?u=normal,2284.2490629991516
GET,index,/productpage?u=normal,2301.397624076344
GET,index,/productpage?u=normal,2305.0270340172574
GET,index,/productpage?u=normal,2305.299168918282
GET,index,/productpage?u=test,2307.2629739763215
GET,index,/productpage?u=normal,2751.121727982536
GET,index,/productpage?u=test,2319.221875979565
GET,index,/productpage?u=test,2663.1374179851264
GET,index,/productpage?u=normal,2565.38731593173
GET,index,/productpage?u=normal,2349.9680389650166
GET,index,/productpage?u=test,2334.6161369699985
GET,index,/productpage?u=test,2332.3475640499964
GET,index,/productpage?u=test,2335.1550480583683
GET,index,/productpage?u=test,2334.918289911002
GET,index,/productpage?u=normal,2941.3234520470724
GET,index,/productpage?u=test,2347.4482310703024
GET,index,/productpage?u=test,2351.2679380364716
GET,index,/productpage?u=test,2366.2440000334755
GET,index,/productpage?u=normal,2791.6603930061683
GET,index,/productpage?u=test,2620.3579410212114
GET,index,/productpage?u=normal,2634.4016989460215
GET,index,/productpage?u=test,2434.5329090720043
GET,index,/productpage?u=test,2648.8577050622553
GET,index,/productpage?u=test,2670.862494967878
GET,index,/productpage?u=test,4514.896312030032
GET,index,/productpage?u=normal,2633.621050976217
GET,index,/productpage?u=normal,2497.2398850368336
GET,index,/productpage?u=normal,2657.6062709791586
GET,index,/productpage?u=normal,2642.878729966469
