request_type,request_context,name,response_time
GET,index,/productpage?u=test,396.2071780115366
GET,index,/productpage?u=test,355.01296597067267
GET,index,/productpage?u=test,334.33141000568867
GET,index,/productpage?u=test,368.79770504310727
GET,index,/productpage?u=test,337.94969494920224
GET,index,/productpage?u=test,381.3766010571271
GET,index,/productpage?u=test,364.60178496781737
GET,index,/productpage?u=normal,329.4987470144406
GET,index,/productpage?u=test,406.96467901580036
GET,index,/productpage?u=test,360.01136200502515
GET,index,/productpage?u=test,347.6095700170845
GET,index,/productpage?u=normal,350.31222307588905
GET,index,/productpage?u=test,341.5648430818692
GET,index,/productpage?u=test,326.3588179834187
GET,index,/productpage?u=test,337.458536028862
GET,index,/productpage?u=normal,363.6408579768613
GET,index,/productpage?u=normal,322.35397095791996
GET,index,/productpage?u=normal,344.9170470703393
GET,index,/productpage?u=test,322.70253100432456
GET,index,/productpage?u=test,324.1718210047111
GET,index,/productpage?u=test,353.64908492192626
GET,index,/productpage?u=test,325.1386700430885
GET,index,/productpage?u=test,316.5779340779409
GET,index,/productpage?u=normal,321.8173449859023
GET,index,/productpage?u=test,327.9950530268252
GET,index,/productpage?u=normal,347.3003440303728
GET,index,/productpage?u=normal,318.4786799829453
GET,index,/productpage?u=normal,347.9234650731087
GET,index,/productpage?u=normal,331.6813369747251
GET,index,/productpage?u=test,372.44547600857913
GET,index,/productpage?u=normal,359.7902440233156
GET,index,/productpage?u=normal,358.328697970137
GET,index,/productpage?u=normal,337.50275999773294
GET,index,/productpage?u=test,352.65810100827366
GET,index,/productpage?u=test,343.8968260306865
GET,index,/productpage?u=test,349.830131046474
GET,index,/productpage?u=normal,335.7217919547111
GET,index,/productpage?u=test,322.5491610355675
GET,index,/productpage?u=test,338.4906389983371
GET,index,/productpage?u=normal,303.02006495185196
GET,index,/productpage?u=test,302.38092597573996
GET,index,/productpage?u=test,347.00030798558146
GET,index,/productpage?u=test,323.8690060097724
GET,index,/productpage?u=test,310.29056990519166
GET,index,/productpage?u=test,322.10941903758794
GET,index,/productpage?u=test,349.5002470444888
GET,index,/productpage?u=normal,359.58275001030415
GET,index,/productpage?u=normal,314.44871600251645
GET,index,/productpage?u=normal,350.6765930214897
GET,index,/productpage?u=normal,335.66274808254093
GET,index,/productpage?u=test,351.3777779880911
GET,index,/productpage?u=normal,354.0164310252294
GET,index,/productpage?u=test,290.1822590501979
GET,index,/productpage?u=test,306.8112180335447
GET,index,/productpage?u=test,358.28759195283055
GET,index,/productpage?u=normal,315.9187069395557
GET,index,/productpage?u=test,348.7286379095167
GET,index,/productpage?u=test,263.06196209043264
GET,index,/productpage?u=test,347.22317894920707
GET,index,/productpage?u=normal,332.90612406563014
GET,index,/productpage?u=test,401.22584195341915
GET,index,/productpage?u=normal,356.3946899957955
GET,index,/productpage?u=test,312.48391000553966
GET,index,/productpage?u=normal,349.23986496869475
GET,index,/productpage?u=normal,337.5522029818967
GET,index,/productpage?u=normal,347.17498696409166
GET,index,/productpage?u=test,349.2229230469093
GET,index,/productpage?u=normal,354.7023889841512
GET,index,/productpage?u=normal,350.62867193482816
GET,index,/productpage?u=normal,326.9756350200623
GET,index,/productpage?u=normal,294.4339520763606
GET,index,/productpage?u=normal,333.62899208441377
GET,index,/productpage?u=normal,341.1443990189582
GET,index,/productpage?u=test,320.32281905412674
GET,index,/productpage?u=normal,363.27557696495205
GET,index,/productpage?u=test,323.25229002162814
GET,index,/productpage?u=test,352.1119080251083
GET,index,/productpage?u=test,278.68687198497355
GET,index,/productpage?u=test,282.10082999430597
GET,index,/productpage?u=normal,314.09414496738464
GET,index,/productpage?u=test,319.1590260248631
GET,index,/productpage?u=test,262.6253559719771
GET,index,/productpage?u=normal,260.3436199715361
GET,index,/productpage?u=normal,307.55649704951793
GET,index,/productpage?u=test,324.30559396743774
GET,index,/productpage?u=normal,309.59858000278473
GET,index,/productpage?u=normal,308.8427309412509
GET,index,/productpage?u=normal,315.42608595918864
GET,index,/productpage?u=test,258.4439750062302
GET,index,/productpage?u=test,322.25013501010835
GET,index,/productpage?u=normal,326.61114598158747
GET,index,/productpage?u=test,349.3155379546806
GET,index,/productpage?u=normal,330.14072198420763
GET,index,/productpage?u=test,329.6575079439208
GET,index,/productpage?u=test,277.4488090071827
GET,index,/productpage?u=normal,283.13879389315844
GET,index,/productpage?u=test,344.30285391863436
GET,index,/productpage?u=normal,295.12548993807286
GET,index,/productpage?u=normal,309.80775703210384
GET,index,/productpage?u=test,279.23875499982387
GET,index,/productpage?u=test,333.90061603859067
GET,index,/productpage?u=test,321.27232593484223
GET,index,/productpage?u=test,322.0726390136406
GET,index,/productpage?u=test,362.41284501738846
GET,index,/productpage?u=normal,328.4850310301408
GET,index,/productpage?u=test,349.5086630573496
GET,index,/productpage?u=test,320.5936719896272
GET,index,/productpage?u=test,297.3260040162131
GET,index,/productpage?u=normal,347.1189730335027
GET,index,/productpage?u=test,313.9623770257458
GET,index,/productpage?u=test,351.77264700178057
GET,index,/productpage?u=normal,342.38317294511944
GET,index,/productpage?u=normal,352.15779405552894
GET,index,/productpage?u=test,315.05932100117207
GET,index,/productpage?u=normal,323.0993819888681
GET,index,/productpage?u=normal,353.66797202732414
GET,index,/productpage?u=normal,326.08116301707923
GET,index,/productpage?u=test,355.47675390262157
GET,index,/productpage?u=test,324.2041120538488
GET,index,/productpage?u=test,337.53694489132613
GET,index,/productpage?u=test,341.70424891635776
GET,index,/productpage?u=test,327.0038180053234
GET,index,/productpage?u=normal,333.5083130514249
GET,index,/productpage?u=test,316.98569492436945
GET,index,/productpage?u=test,397.030626074411
GET,index,/productpage?u=test,360.58496800251305
GET,index,/productpage?u=test,371.76502705551684
GET,index,/productpage?u=normal,306.9259449839592
GET,index,/productpage?u=test,334.4354280270636
GET,index,/productpage?u=test,348.10725203715265
GET,index,/productpage?u=normal,325.7935179863125
GET,index,/productpage?u=normal,377.88704002741724
GET,index,/productpage?u=normal,363.1690359907225
GET,index,/productpage?u=normal,347.1896159462631
GET,index,/productpage?u=test,335.6333030387759
GET,index,/productpage?u=test,377.37219501286745
GET,index,/productpage?u=normal,376.58765201922506
GET,index,/productpage?u=test,310.4214769555256
GET,index,/productpage?u=test,306.5539310919121
GET,index,/productpage?u=test,331.4079790143296
GET,index,/productpage?u=test,345.8090650383383
GET,index,/productpage?u=test,323.56232800520957
GET,index,/productpage?u=normal,338.5278800269589
GET,index,/productpage?u=normal,337.6461119623855
GET,index,/productpage?u=normal,313.1047550123185
GET,index,/productpage?u=normal,330.77962999232113
GET,index,/productpage?u=test,337.9100599559024
GET,index,/productpage?u=normal,357.5380629627034
GET,index,/productpage?u=normal,271.40271198004484
GET,index,/productpage?u=normal,325.84130903705955
GET,index,/productpage?u=test,374.1301619447768
GET,index,/productpage?u=test,354.01426802854985
GET,index,/productpage?u=normal,317.6157280104235
GET,index,/productpage?u=test,311.5649209357798
GET,index,/productpage?u=normal,306.229506037198
GET,index,/productpage?u=test,294.20139198191464
GET,index,/productpage?u=normal,336.14235604181886
GET,index,/productpage?u=test,315.8049819758162
GET,index,/productpage?u=normal,298.24912000913173
GET,index,/productpage?u=normal,361.07246996834874
GET,index,/productpage?u=test,263.04266590159386
GET,index,/productpage?u=normal,300.4331720294431
GET,index,/productpage?u=test,294.92232599295676
GET,index,/productpage?u=normal,306.56126502435654
GET,index,/productpage?u=normal,290.03001004457474
GET,index,/productpage?u=normal,290.87380797136575
GET,index,/productpage?u=normal,297.6588330930099
GET,index,/productpage?u=test,289.2346360022202
GET,index,/productpage?u=test,335.8609640272334
GET,index,/productpage?u=normal,272.81330002006143
GET,index,/productpage?u=normal,301.54272995423526
GET,index,/productpage?u=normal,301.53699906077236
GET,index,/productpage?u=test,312.825595960021
GET,index,/productpage?u=test,319.4624609313905
GET,index,/productpage?u=normal,338.15350104123354
GET,index,/productpage?u=normal,337.77387300506234
GET,index,/productpage?u=test,321.6493579093367
GET,index,/productpage?u=test,340.3184360358864
GET,index,/productpage?u=test,329.2759549804032
GET,index,/productpage?u=normal,307.403979008086
GET,index,/productpage?u=normal,326.4735440025106
GET,index,/productpage?u=test,332.8504899982363
GET,index,/productpage?u=test,327.20922701992095
GET,index,/productpage?u=test,324.378500925377
GET,index,/productpage?u=test,326.80711697321385
GET,index,/productpage?u=test,340.87250602897257
GET,index,/productpage?u=normal,328.55645497329533
GET,index,/productpage?u=normal,323.5012220684439
GET,index,/productpage?u=normal,352.21839998848736
GET,index,/productpage?u=normal,358.86121494695544
GET,index,/productpage?u=test,314.157075015828
GET,index,/productpage?u=normal,359.1206460259855
GET,index,/productpage?u=normal,335.5595739558339
GET,index,/productpage?u=normal,359.99576305039227
GET,index,/productpage?u=test,356.04338499251753
GET,index,/productpage?u=test,322.91736803017557
GET,index,/productpage?u=test,365.18461897503585
GET,index,/productpage?u=normal,369.51798503287137
GET,index,/productpage?u=normal,346.2297199293971
GET,index,/productpage?u=normal,326.9875579280779
GET,index,/productpage?u=test,329.0159940952435
GET,index,/productpage?u=normal,346.0615109652281
GET,index,/productpage?u=test,372.2526199417189
GET,index,/productpage?u=test,322.5141849834472
GET,index,/productpage?u=test,332.8378240112215
GET,index,/productpage?u=normal,314.7034590365365
GET,index,/productpage?u=test,354.73081294912845
GET,index,/productpage?u=normal,379.08808095380664
GET,index,/productpage?u=normal,366.80870095733553
GET,index,/productpage?u=test,388.86899407953024
GET,index,/productpage?u=test,370.80213497392833
GET,index,/productpage?u=test,359.13327103480697
GET,index,/productpage?u=normal,410.7016579946503
GET,index,/productpage?u=normal,396.49122406262904
GET,index,/productpage?u=normal,382.0390240289271
GET,index,/productpage?u=test,385.5611269827932
GET,index,/productpage?u=normal,434.9945849971846
GET,index,/productpage?u=normal,371.18775595445186
GET,index,/productpage?u=normal,388.6007280088961
GET,index,/productpage?u=test,394.130298984237
GET,index,/productpage?u=test,361.4963819272816
GET,index,/productpage?u=normal,405.78430495224893
GET,index,/productpage?u=normal,358.3469820441678
GET,index,/productpage?u=test,358.4636339219287
GET,index,/productpage?u=normal,391.7329729301855
GET,index,/productpage?u=test,437.11605900898576
GET,index,/productpage?u=test,374.6128249913454
GET,index,/productpage?u=test,321.8801749171689
GET,index,/productpage?u=normal,320.29024697840214
GET,index,/productpage?u=test,398.9701239624992
GET,index,/productpage?u=test,365.0757030118257
GET,index,/productpage?u=test,394.0980469342321
GET,index,/productpage?u=normal,379.9594099400565
GET,index,/productpage?u=normal,400.20434907637537
GET,index,/productpage?u=normal,361.16071604192257
GET,index,/productpage?u=test,401.20935009326786
GET,index,/productpage?u=normal,368.9193029422313
GET,index,/productpage?u=test,426.0855410248041
GET,index,/productpage?u=normal,360.4175701038912
GET,index,/productpage?u=test,398.52565398905426
GET,index,/productpage?u=normal,371.74270395189524
GET,index,/productpage?u=normal,369.97987993527204
GET,index,/productpage?u=normal,367.9050450446084
GET,index,/productpage?u=test,374.93928195908666
GET,index,/productpage?u=test,355.6255139410496
GET,index,/productpage?u=test,345.2623200137168
GET,index,/productpage?u=normal,375.4814479034394
GET,index,/productpage?u=test,303.25090198311955
GET,index,/productpage?u=test,354.95065804570913
GET,index,/productpage?u=normal,326.7211230704561
GET,index,/productpage?u=test,366.30049895029515
GET,index,/productpage?u=test,334.2435930389911
GET,index,/productpage?u=normal,406.4391739666462
GET,index,/productpage?u=test,345.5128340283409
GET,index,/productpage?u=normal,344.9164950288832
GET,index,/productpage?u=normal,346.87620296608657
GET,index,/productpage?u=test,349.61540496442467
GET,index,/productpage?u=test,344.0015040105209
GET,index,/productpage?u=test,355.3220509784296
GET,index,/productpage?u=test,282.83938695676625
GET,index,/productpage?u=test,315.91406906954944
GET,index,/productpage?u=normal,335.7075840467587
GET,index,/productpage?u=normal,341.8702819617465
GET,index,/productpage?u=normal,308.08133096434176
GET,index,/productpage?u=test,372.28310701902956
GET,index,/productpage?u=normal,308.8569570099935
GET,index,/productpage?u=test,361.07915302272886
GET,index,/productpage?u=test,326.87919202726334
GET,index,/productpage?u=test,319.03106602840126
GET,index,/productpage?u=test,379.5691499253735
GET,index,/productpage?u=normal,341.6593730216846
GET,index,/productpage?u=test,328.4724960103631
GET,index,/productpage?u=normal,340.51053004805
GET,index,/productpage?u=test,359.0754499891773
GET,index,/productpage?u=normal,362.7239230554551
GET,index,/productpage?u=normal,385.22637402638793
GET,index,/productpage?u=normal,343.35524193011224
GET,index,/productpage?u=test,347.5427139783278
GET,index,/productpage?u=test,353.9147089468315
GET,index,/productpage?u=test,380.65283198375255
GET,index,/productpage?u=normal,366.33895291015506
GET,index,/productpage?u=test,401.0945630725473
GET,index,/productpage?u=test,325.4578940104693
GET,index,/productpage?u=normal,347.58115699514747
GET,index,/productpage?u=normal,367.3866339959204
GET,index,/productpage?u=normal,351.4347970485687
GET,index,/productpage?u=test,354.9507779534906
GET,index,/productpage?u=normal,351.7418779665604
GET,index,/productpage?u=normal,378.1110040144995
GET,index,/productpage?u=test,378.7069810787216
GET,index,/productpage?u=test,344.5418269839138
GET,index,/productpage?u=test,318.8043769914657
GET,index,/productpage?u=normal,365.25058292318135
GET,index,/productpage?u=test,351.8684470327571
GET,index,/productpage?u=normal,383.58607108239084
GET,index,/productpage?u=normal,348.5528950113803
GET,index,/productpage?u=test,328.38094292674214
GET,index,/productpage?u=test,387.26357801351696
GET,index,/productpage?u=test,387.95869203750044
GET,index,/productpage?u=test,358.7447660975158
GET,index,/productpage?u=normal,351.992180920206
GET,index,/productpage?u=normal,401.6385630238801
GET,index,/productpage?u=test,439.39479999244213
GET,index,/productpage?u=test,372.7352130226791
GET,index,/productpage?u=normal,384.7336209146306
GET,index,/productpage?u=normal,352.7678590035066
GET,index,/productpage?u=test,304.3184520211071
GET,index,/productpage?u=normal,380.1440499955788
GET,index,/productpage?u=normal,315.95379405189306
GET,index,/productpage?u=normal,359.4634539913386
GET,index,/productpage?u=test,369.4297589827329
GET,index,/productpage?u=test,381.07084191869944
GET,index,/productpage?u=normal,336.10554703045636
GET,index,/productpage?u=test,309.3689070083201
GET,index,/productpage?u=normal,398.81802699528635
GET,index,/productpage?u=normal,399.8187000397593
GET,index,/productpage?u=test,328.9385479874909
GET,index,/productpage?u=normal,332.6338999904692
GET,index,/productpage?u=normal,318.88805399648845
GET,index,/productpage?u=test,336.8443630170077
GET,index,/productpage?u=normal,267.70180999301374
GET,index,/productpage?u=normal,310.7601481024176
GET,index,/productpage?u=normal,351.7885960172862
GET,index,/productpage?u=test,342.2473360551521
GET,index,/productpage?u=test,366.4485899498686
GET,index,/productpage?u=normal,292.68593492452055
GET,index,/productpage?u=test,304.43667399231344
GET,index,/productpage?u=normal,331.07313606888056
GET,index,/productpage?u=normal,331.89036196563393
GET,index,/productpage?u=test,314.7215220378712
GET,index,/productpage?u=normal,320.05549303721637
GET,index,/productpage?u=normal,327.577713993378
GET,index,/productpage?u=normal,344.9154830304906
GET,index,/productpage?u=test,343.7494579702616
GET,index,/productpage?u=test,342.68045506905764
GET,index,/productpage?u=normal,306.31167197134346
GET,index,/productpage?u=normal,351.6771049471572
GET,index,/productpage?u=test,366.157348966226
GET,index,/productpage?u=test,368.90582798514515
GET,index,/productpage?u=test,387.9974060691893
GET,index,/productpage?u=test,383.1391150597483
GET,index,/productpage?u=test,403.0490700388327
GET,index,/productpage?u=test,378.8633659714833
GET,index,/productpage?u=test,325.6679209880531
GET,index,/productpage?u=normal,389.80646803975105
GET,index,/productpage?u=normal,360.53800804074854
GET,index,/productpage?u=normal,387.0575880864635
GET,index,/productpage?u=normal,408.64725096616894
GET,index,/productpage?u=test,393.9815569901839
GET,index,/productpage?u=normal,327.62368104886264
GET,index,/productpage?u=normal,356.34009703062475
GET,index,/productpage?u=test,326.3078819727525
GET,index,/productpage?u=test,329.03356791939586
GET,index,/productpage?u=normal,327.17170496471226
GET,index,/productpage?u=normal,335.5125359958038
GET,index,/productpage?u=test,404.27418891340494
GET,index,/productpage?u=normal,338.99229706730694
GET,index,/productpage?u=normal,334.24687990918756
GET,index,/productpage?u=test,368.49663499742746
GET,index,/productpage?u=normal,347.3748759133741
GET,index,/productpage?u=normal,356.4047780819237
GET,index,/productpage?u=normal,359.9304589442909
GET,index,/productpage?u=test,358.13817905727774
GET,index,/productpage?u=test,369.3937319330871
GET,index,/productpage?u=test,386.9361380347982
GET,index,/productpage?u=normal,355.31051899306476
GET,index,/productpage?u=test,384.8798379767686
GET,index,/productpage?u=test,303.8857029750943
GET,index,/productpage?u=test,389.1831199871376
GET,index,/productpage?u=normal,379.6298960223794
GET,index,/productpage?u=normal,312.8548599779606
GET,index,/productpage?u=normal,347.1289809094742
GET,index,/productpage?u=normal,358.7864249711856
GET,index,/productpage?u=normal,357.19456197693944
GET,index,/productpage?u=normal,410.5593179119751
GET,index,/productpage?u=normal,393.03993503563106
GET,index,/productpage?u=test,331.40261890366673
GET,index,/productpage?u=normal,352.522182976827
GET,index,/productpage?u=test,351.2566500576213
GET,index,/productpage?u=test,362.86512995138764
GET,index,/productpage?u=test,342.90388808585703
GET,index,/productpage?u=test,312.8720629028976
GET,index,/productpage?u=normal,334.8265360109508
GET,index,/productpage?u=test,328.3239860320464
GET,index,/productpage?u=normal,360.87132897228
GET,index,/productpage?u=test,294.7876009857282
GET,index,/productpage?u=test,356.3774860231206
GET,index,/productpage?u=normal,310.96217001322657
GET,index,/productpage?u=normal,392.8693429334089
GET,index,/productpage?u=normal,376.65629002731293
GET,index,/productpage?u=test,332.1786370361224
GET,index,/productpage?u=normal,356.26373102422804
GET,index,/productpage?u=test,335.6334230629727
GET,index,/productpage?u=test,302.82600794453174
GET,index,/productpage?u=normal,302.81278397887945
GET,index,/productpage?u=normal,303.45307395327836
GET,index,/productpage?u=test,343.97781908046454
GET,index,/productpage?u=test,337.4652089551091
GET,index,/productpage?u=test,343.12347404193133
GET,index,/productpage?u=normal,353.2572539988905
GET,index,/productpage?u=test,351.9546799361706
GET,index,/productpage?u=test,339.5633390173316
GET,index,/productpage?u=normal,354.6231079380959
GET,index,/productpage?u=test,330.7564969873056
GET,index,/productpage?u=test,338.2015830138698
GET,index,/productpage?u=normal,352.04768599942327
GET,index,/productpage?u=test,302.6896300725639
GET,index,/productpage?u=test,332.2687289910391
GET,index,/productpage?u=test,340.7493110280484
GET,index,/productpage?u=test,273.3931160764769
GET,index,/productpage?u=test,374.8520480003208
GET,index,/productpage?u=normal,334.4803210347891
GET,index,/productpage?u=normal,369.1373768961057
GET,index,/productpage?u=normal,299.7573629254475
GET,index,/productpage?u=test,327.7106049936265
GET,index,/productpage?u=normal,352.1226679440588
GET,index,/productpage?u=test,371.9727919669822
GET,index,/productpage?u=test,374.7812029905617
GET,index,/productpage?u=test,350.60321306809783
GET,index,/productpage?u=normal,344.36040301807225
GET,index,/productpage?u=normal,353.9938380708918
GET,index,/productpage?u=normal,357.06558893434703
GET,index,/productpage?u=normal,367.6805500872433
GET,index,/productpage?u=test,355.5181109113619
GET,index,/productpage?u=normal,332.2616550140083
GET,index,/productpage?u=normal,337.9049899522215
GET,index,/productpage?u=normal,358.508168021217
GET,index,/productpage?u=normal,308.0349019728601
GET,index,/productpage?u=normal,357.5301880482584
GET,index,/productpage?u=test,386.43553107976913
GET,index,/productpage?u=normal,295.0824700528756
GET,index,/productpage?u=normal,365.4877720400691
GET,index,/productpage?u=test,368.64805105142295
GET,index,/productpage?u=normal,374.3289769627154
GET,index,/productpage?u=test,332.73955900222063
GET,index,/productpage?u=normal,351.37547401245683
GET,index,/productpage?u=test,298.0518969707191
GET,index,/productpage?u=test,378.3645420335233
GET,index,/productpage?u=test,326.90418895799667
GET,index,/productpage?u=normal,348.30987406894565
GET,index,/productpage?u=normal,340.52632993552834
GET,index,/productpage?u=test,317.1144799562171
GET,index,/productpage?u=normal,327.98912189900875
GET,index,/productpage?u=normal,346.81809204630554
GET,index,/productpage?u=test,330.09295107331127
GET,index,/productpage?u=test,348.3821320114657
GET,index,/productpage?u=test,343.95469492301345
GET,index,/productpage?u=test,336.70427999459207
GET,index,/productpage?u=test,354.8041909234598
GET,index,/productpage?u=test,396.14434808027
GET,index,/productpage?u=normal,383.79941403400153
GET,index,/productpage?u=normal,375.76731794979423
GET,index,/productpage?u=test,329.0234690066427
GET,index,/productpage?u=test,354.18288595974445
GET,index,/productpage?u=test,364.3254330381751
GET,index,/productpage?u=test,408.2363739144057
GET,index,/productpage?u=test,408.2674329401925
GET,index,/productpage?u=test,372.86789203062654
GET,index,/productpage?u=normal,376.11871398985386
GET,index,/productpage?u=test,373.1892720097676
GET,index,/productpage?u=normal,366.3438119692728
GET,index,/productpage?u=normal,445.643701008521
GET,index,/productpage?u=test,321.5521250385791
GET,index,/productpage?u=test,397.8937780484557
GET,index,/productpage?u=test,357.1188189089298
GET,index,/productpage?u=test,377.50149006024003
GET,index,/productpage?u=normal,383.8473450159654
GET,index,/productpage?u=normal,328.52502493187785
GET,index,/productpage?u=normal,432.5163160683587
GET,index,/productpage?u=test,359.1443009208888
GET,index,/productpage?u=test,374.7014420805499
GET,index,/productpage?u=normal,444.9558290652931
GET,index,/productpage?u=test,330.2902049617842
GET,index,/productpage?u=normal,385.1130800321698
GET,index,/productpage?u=normal,355.5377679876983
GET,index,/productpage?u=test,345.08260898292065
GET,index,/productpage?u=test,374.66512294486165
GET,index,/productpage?u=normal,350.524183944799
GET,index,/productpage?u=normal,321.5714799007401
GET,index,/productpage?u=normal,354.17403001338243
GET,index,/productpage?u=normal,368.2304209796712
GET,index,/productpage?u=test,387.5644759973511
GET,index,/productpage?u=normal,378.7039639428258
GET,index,/productpage?u=test,362.4806540319696
GET,index,/productpage?u=test,396.5394259430468
GET,index,/productpage?u=normal,404.9338169861585
GET,index,/productpage?u=test,369.75796101614833
GET,index,/productpage?u=test,364.40012406092137
GET,index,/productpage?u=normal,381.71457091812044
GET,index,/productpage?u=normal,323.4410979785025
GET,index,/productpage?u=normal,280.05371696781367
GET,index,/productpage?u=normal,392.6608889596537
GET,index,/productpage?u=normal,293.3753689285368
GET,index,/productpage?u=test,397.4446979118511
GET,index,/productpage?u=test,376.9904630025849
GET,index,/productpage?u=test,425.5088100908324
GET,index,/productpage?u=test,375.97762793302536
GET,index,/productpage?u=normal,342.8911139490083
GET,index,/productpage?u=test,298.4042130410671
GET,index,/productpage?u=normal,390.4362899484113
GET,index,/productpage?u=normal,406.59502998460084
GET,index,/productpage?u=normal,498.71570407412946
GET,index,/productpage?u=test,370.9156500408426
GET,index,/productpage?u=test,395.34273208118975
GET,index,/productpage?u=test,393.2532499311492
GET,index,/productpage?u=normal,401.00826998241246
GET,index,/productpage?u=normal,376.7194200772792
GET,index,/productpage?u=test,378.2359081087634
GET,index,/productpage?u=normal,388.3980339160189
GET,index,/productpage?u=test,427.8960470110178
GET,index,/productpage?u=test,406.5892279613763
GET,index,/productpage?u=normal,394.0823880257085
GET,index,/productpage?u=normal,409.4660000409931
GET,index,/productpage?u=normal,355.84286600351334
GET,index,/productpage?u=test,318.61859501805156
GET,index,/productpage?u=test,395.3780879965052
GET,index,/productpage?u=normal,362.7276699990034
GET,index,/productpage?u=normal,389.18199797626585
GET,index,/productpage?u=test,423.0995631078258
GET,index,/productpage?u=test,403.13069499097764
GET,index,/productpage?u=test,372.79087700881064
GET,index,/productpage?u=test,382.2396219475195
GET,index,/productpage?u=normal,395.8488389616832
GET,index,/productpage?u=normal,415.94474599696696
GET,index,/productpage?u=normal,321.2968120351434
GET,index,/productpage?u=test,317.96311400830746
GET,index,/productpage?u=test,385.8434810535982
GET,index,/productpage?u=test,351.04305599816144
GET,index,/productpage?u=normal,383.22559802327305
GET,index,/productpage?u=normal,379.7059589996934
GET,index,/productpage?u=normal,437.1046180604026
GET,index,/productpage?u=test,354.40105898305774
GET,index,/productpage?u=test,382.55882798694074
GET,index,/productpage?u=normal,412.5790089601651
GET,index,/productpage?u=test,444.36610396951437
GET,index,/productpage?u=test,340.2308899676427
GET,index,/productpage?u=normal,408.41582301072776
GET,index,/productpage?u=normal,343.6859470093623
GET,index,/productpage?u=test,354.48546905536205
GET,index,/productpage?u=test,339.8033620323986
GET,index,/productpage?u=normal,339.74527195096016
GET,index,/productpage?u=normal,351.8623849377036
GET,index,/productpage?u=test,352.30582393705845
GET,index,/productpage?u=test,414.31481402833015
GET,index,/productpage?u=test,387.00921705458313
GET,index,/productpage?u=test,366.1636399338022
GET,index,/productpage?u=test,390.80750197172165
GET,index,/productpage?u=normal,302.8831969713792
GET,index,/productpage?u=normal,320.77659701462835
GET,index,/productpage?u=test,321.40825293026865
GET,index,/productpage?u=test,401.7377699492499
GET,index,/productpage?u=test,444.0157110802829
GET,index,/productpage?u=normal,294.6307649835944
GET,index,/productpage?u=normal,291.8840179918334
GET,index,/productpage?u=test,289.179943036288
GET,index,/productpage?u=test,318.19734803866595
GET,index,/productpage?u=normal,453.1909800134599
GET,index,/productpage?u=normal,352.5742329657078
GET,index,/productpage?u=test,412.40770497824997
GET,index,/productpage?u=test,336.883538053371
GET,index,/productpage?u=test,351.52995702810585
GET,index,/productpage?u=normal,320.3376360470429
GET,index,/productpage?u=test,322.1550160087645
GET,index,/productpage?u=test,301.7101570731029
GET,index,/productpage?u=normal,300.72313896380365
GET,index,/productpage?u=test,302.7279820526019
GET,index,/productpage?u=normal,322.24745000712574
GET,index,/productpage?u=normal,318.5845009284094
GET,index,/productpage?u=normal,294.2830059910193
GET,index,/productpage?u=test,308.9657239615917
GET,index,/productpage?u=normal,316.74621207639575
GET,index,/productpage?u=normal,292.37791197374463
GET,index,/productpage?u=test,270.7624790491536
GET,index,/productpage?u=normal,310.349251027219
GET,index,/productpage?u=test,323.1508090393618
GET,index,/productpage?u=normal,287.9955219104886
GET,index,/productpage?u=normal,276.0793889174238
GET,index,/productpage?u=normal,283.3199769956991
GET,index,/productpage?u=test,267.7129509393126
GET,index,/productpage?u=test,295.9484060993418
GET,index,/productpage?u=normal,284.54046603292227
GET,index,/productpage?u=test,324.86093300394714
GET,index,/productpage?u=test,328.4330809256062
GET,index,/productpage?u=test,330.2392199402675
GET,index,/productpage?u=normal,353.0955689493567
GET,index,/productpage?u=normal,356.53545695822686
GET,index,/productpage?u=test,335.631008958444
GET,index,/productpage?u=normal,309.79498103260994
GET,index,/productpage?u=test,376.6446290537715
GET,index,/productpage?u=normal,360.5666629737243
GET,index,/productpage?u=normal,292.8526910254732
GET,index,/productpage?u=normal,342.1601909212768
GET,index,/productpage?u=normal,390.42115095071495
GET,index,/productpage?u=test,382.8130579786375
GET,index,/productpage?u=normal,343.22390297893435
GET,index,/productpage?u=test,358.85732900351286
GET,index,/productpage?u=normal,361.02181300520897
GET,index,/productpage?u=normal,284.76900700479746
GET,index,/productpage?u=test,291.74964397680014
GET,index,/productpage?u=test,286.2555789761245
GET,index,/productpage?u=test,298.21346199605614
GET,index,/productpage?u=normal,324.34118003584445
GET,index,/productpage?u=normal,338.93711399286985
GET,index,/productpage?u=normal,319.5336560020223
GET,index,/productpage?u=test,327.97123794443905
GET,index,/productpage?u=normal,357.1222969330847
GET,index,/productpage?u=test,318.45002493355423
GET,index,/productpage?u=test,305.8033710112795
GET,index,/productpage?u=test,302.0029009785503
GET,index,/productpage?u=normal,321.71269797254354
GET,index,/productpage?u=normal,292.7132159238681
GET,index,/productpage?u=normal,301.1795530328527
GET,index,/productpage?u=normal,283.6219290038571
GET,index,/productpage?u=test,295.35636701621115
GET,index,/productpage?u=test,317.8484969539568
GET,index,/productpage?u=normal,305.27284706477076
GET,index,/productpage?u=normal,318.82354198023677
GET,index,/productpage?u=normal,316.501870052889
GET,index,/productpage?u=test,307.80883494298905
GET,index,/productpage?u=normal,322.85306497942656
GET,index,/productpage?u=normal,345.9028009092435
GET,index,/productpage?u=normal,328.68129189591855
GET,index,/productpage?u=test,345.4303069738671
