request_type,request_context,name,response_time
GET,index,/productpage?u=test,323.7869259901345
GET,index,/productpage?u=normal,429.63090201374143
GET,index,/productpage?u=test,331.6218309337273
GET,index,/productpage?u=test,284.9370399489999
GET,index,/productpage?u=test,326.7573050688952
GET,index,/productpage?u=test,323.32995103206486
GET,index,/productpage?u=test,284.4586659921333
GET,index,/productpage?u=normal,349.0105859236792
GET,index,/productpage?u=normal,323.2398700201884
GET,index,/productpage?u=normal,323.56426399201155
GET,index,/productpage?u=normal,329.71705694217235
GET,index,/productpage?u=test,346.2099659955129
GET,index,/productpage?u=test,343.1962829781696
GET,index,/productpage?u=test,310.2614809758961
GET,index,/productpage?u=test,338.99796998593956
GET,index,/productpage?u=normal,248.34700301289558
GET,index,/productpage?u=test,378.14409495331347
GET,index,/productpage?u=normal,380.279686069116
GET,index,/productpage?u=normal,363.3848660392687
GET,index,/productpage?u=normal,261.8006499251351
GET,index,/productpage?u=test,359.4509329413995
GET,index,/productpage?u=normal,352.9127090005204
GET,index,/productpage?u=test,344.7308769682422
GET,index,/productpage?u=normal,316.0829769913107
GET,index,/productpage?u=test,263.9448979170993
GET,index,/productpage?u=normal,278.4494149964303
GET,index,/productpage?u=test,284.03537499252707
GET,index,/productpage?u=test,296.03294702246785
GET,index,/productpage?u=test,278.59695395454764
GET,index,/productpage?u=test,260.38180594332516
GET,index,/productpage?u=test,291.25716199632734
GET,index,/productpage?u=test,266.91611006390303
GET,index,/productpage?u=normal,288.1123590050265
GET,index,/productpage?u=test,301.85074696782976
GET,index,/productpage?u=normal,287.03883895650506
GET,index,/productpage?u=test,302.4372570216656
GET,index,/productpage?u=normal,334.4678080175072
GET,index,/productpage?u=test,352.3443640442565
GET,index,/productpage?u=test,371.9643410295248
GET,index,/productpage?u=test,364.2971620429307
GET,index,/productpage?u=test,354.4034210499376
GET,index,/productpage?u=test,365.69780309218913
GET,index,/productpage?u=test,340.4121759813279
GET,index,/productpage?u=normal,392.71168096456677
GET,index,/productpage?u=test,369.5528879761696
GET,index,/productpage?u=normal,381.3135930104181
GET,index,/productpage?u=test,412.0371099561453
GET,index,/productpage?u=test,392.21953006926924
GET,index,/productpage?u=test,380.2134399302304
GET,index,/productpage?u=test,398.32881197799
GET,index,/productpage?u=test,395.1313690049574
GET,index,/productpage?u=test,414.81981496326625
GET,index,/productpage?u=normal,408.9352800510824
GET,index,/productpage?u=normal,397.1521930070594
GET,index,/productpage?u=normal,421.16236803121865
GET,index,/productpage?u=test,386.24057499691844
GET,index,/productpage?u=test,412.4801990110427
GET,index,/productpage?u=test,433.9231139747426
GET,index,/productpage?u=normal,448.1378020718694
GET,index,/productpage?u=normal,331.5788710024208
GET,index,/productpage?u=test,417.88719000760466
GET,index,/productpage?u=normal,432.73658002726734
GET,index,/productpage?u=test,447.8357919724658
GET,index,/productpage?u=test,420.88333994615823
GET,index,/productpage?u=normal,409.8225380294025
GET,index,/productpage?u=normal,378.3926951000467
GET,index,/productpage?u=test,376.4638750581071
GET,index,/productpage?u=normal,385.28648007195443
GET,index,/productpage?u=normal,437.98181507736444
GET,index,/productpage?u=normal,413.24805095791817
GET,index,/productpage?u=normal,423.18082600831985
GET,index,/productpage?u=test,429.28564897738397
GET,index,/productpage?u=normal,436.9243719847873
GET,index,/productpage?u=test,408.66243396885693
GET,index,/productpage?u=test,443.2452949695289
GET,index,/productpage?u=test,464.3242019228637
GET,index,/productpage?u=normal,475.83409200888127
GET,index,/productpage?u=test,480.82701908424497
GET,index,/productpage?u=test,456.84048905968666
GET,index,/productpage?u=test,450.41280798614025
GET,index,/productpage?u=normal,408.6835728958249
GET,index,/productpage?u=normal,465.90889000799507
GET,index,/productpage?u=test,458.0707480199635
GET,index,/productpage?u=test,427.33827396295965
GET,index,/productpage?u=test,367.3157240264118
GET,index,/productpage?u=normal,447.0466370694339
GET,index,/productpage?u=test,447.445802972652
GET,index,/productpage?u=normal,384.04408807400614
GET,index,/productpage?u=test,424.8114910442382
GET,index,/productpage?u=normal,355.8519210200757
GET,index,/productpage?u=test,401.9513149978593
GET,index,/productpage?u=test,375.33481791615486
GET,index,/productpage?u=test,397.247091983445
GET,index,/productpage?u=test,363.39425400365144
GET,index,/productpage?u=normal,378.48285492509604
GET,index,/productpage?u=test,362.8055800218135
GET,index,/productpage?u=test,417.55227593239397
GET,index,/productpage?u=test,389.7110519465059
GET,index,/productpage?u=test,400.88888397440314
GET,index,/productpage?u=test,409.7777339629829
GET,index,/productpage?u=test,399.6144220000133
GET,index,/productpage?u=normal,379.31451899930835
GET,index,/productpage?u=normal,386.99585397262126
GET,index,/productpage?u=test,396.5565450489521
GET,index,/productpage?u=test,417.1739489538595
GET,index,/productpage?u=test,375.71492802817374
GET,index,/productpage?u=test,373.97273106034845
GET,index,/productpage?u=normal,394.8951419442892
GET,index,/productpage?u=test,420.04759691189975
GET,index,/productpage?u=normal,418.6269500060007
GET,index,/productpage?u=test,399.1171319503337
GET,index,/productpage?u=test,415.044941008091
GET,index,/productpage?u=normal,398.41747703030705
GET,index,/productpage?u=test,462.6551929395646
GET,index,/productpage?u=test,427.4990370031446
GET,index,/productpage?u=normal,450.4044109489769
GET,index,/productpage?u=normal,433.19597898516804
GET,index,/productpage?u=test,437.4704359797761
GET,index,/productpage?u=test,457.41794304922223
GET,index,/productpage?u=normal,403.5354610532522
GET,index,/productpage?u=test,396.0749650141224
GET,index,/productpage?u=normal,426.78108892869204
GET,index,/productpage?u=normal,387.1786800445989
GET,index,/productpage?u=test,406.29006503149867
GET,index,/productpage?u=test,424.79109205305576
GET,index,/productpage?u=normal,457.15682802256197
GET,index,/productpage?u=normal,380.68864995148033
GET,index,/productpage?u=test,401.321783894673
GET,index,/productpage?u=normal,415.0568840559572
GET,index,/productpage?u=test,409.1729100327939
GET,index,/productpage?u=test,408.46162394154817
GET,index,/productpage?u=normal,381.61603396292776
GET,index,/productpage?u=test,417.8746260004118
GET,index,/productpage?u=test,433.60929004848003
GET,index,/productpage?u=test,392.44887395761907
GET,index,/productpage?u=test,387.65384000726044
GET,index,/productpage?u=normal,465.38902702741325
GET,index,/productpage?u=test,423.8735269755125
GET,index,/productpage?u=normal,406.2118260189891
GET,index,/productpage?u=test,412.5791849801317
GET,index,/productpage?u=normal,445.3242670278996
GET,index,/productpage?u=normal,415.2282270370051
GET,index,/productpage?u=normal,402.37085800617933
GET,index,/productpage?u=test,443.8900040695444
GET,index,/productpage?u=test,419.7733679320663
GET,index,/productpage?u=normal,437.62356601655483
GET,index,/productpage?u=test,385.9232849208638
GET,index,/productpage?u=normal,422.778986976482
GET,index,/productpage?u=normal,442.47758109122515
GET,index,/productpage?u=normal,414.0018569305539
GET,index,/productpage?u=normal,397.6333229802549
GET,index,/productpage?u=normal,407.6167249586433
GET,index,/productpage?u=test,414.0656189993024
GET,index,/productpage?u=normal,423.9604719914496
GET,index,/productpage?u=test,413.222803035751
GET,index,/productpage?u=normal,428.8969220360741
GET,index,/productpage?u=normal,438.50813002791256
GET,index,/productpage?u=normal,408.41910406015813
GET,index,/productpage?u=normal,311.0501639312133
GET,index,/productpage?u=normal,439.21066995244473
GET,index,/productpage?u=normal,364.87966403365135
GET,index,/productpage?u=test,395.3256669919938
GET,index,/productpage?u=test,469.930981984362
GET,index,/productpage?u=test,416.1656319629401
GET,index,/productpage?u=normal,476.48653597570956
GET,index,/productpage?u=normal,501.07023504097015
GET,index,/productpage?u=test,383.43140901997685
GET,index,/productpage?u=test,306.28490599337965
GET,index,/productpage?u=normal,364.7781430045143
GET,index,/productpage?u=test,597.1555260475725
GET,index,/productpage?u=test,501.63061602506787
GET,index,/productpage?u=test,468.6289270175621
GET,index,/productpage?u=normal,451.6025880584493
GET,index,/productpage?u=normal,450.94800100196153
GET,index,/productpage?u=test,487.97407397069037
GET,index,/productpage?u=test,407.6609389157966
GET,index,/productpage?u=test,399.43430095445365
GET,index,/productpage?u=normal,428.39435196947306
GET,index,/productpage?u=test,496.1322109447792
GET,index,/productpage?u=test,496.91349000204355
GET,index,/productpage?u=test,488.5671070078388
GET,index,/productpage?u=test,513.4431889746338
GET,index,/productpage?u=normal,480.5687799816951
GET,index,/productpage?u=test,389.5690339850262
GET,index,/productpage?u=normal,436.7516370257363
GET,index,/productpage?u=test,492.9439389379695
GET,index,/productpage?u=test,533.9191550156102
GET,index,/productpage?u=test,477.6562589686364
GET,index,/productpage?u=test,535.6557499617338
GET,index,/productpage?u=test,480.3173349937424
GET,index,/productpage?u=test,579.3445920571685
GET,index,/productpage?u=test,570.3325499780476
GET,index,/productpage?u=test,443.6876509571448
GET,index,/productpage?u=normal,543.5708080185577
GET,index,/productpage?u=test,458.9293730678037
GET,index,/productpage?u=normal,444.78284392971545
GET,index,/productpage?u=test,448.59772198833525
GET,index,/productpage?u=test,689.0490440418944
GET,index,/productpage?u=normal,602.4497840553522
GET,index,/productpage?u=test,591.354637988843
GET,index,/productpage?u=normal,570.4023509752005
GET,index,/productpage?u=test,483.52292098570615
GET,index,/productpage?u=normal,414.3917850451544
GET,index,/productpage?u=test,403.341765049845
GET,index,/productpage?u=normal,666.6449399199337
GET,index,/productpage?u=normal,259.9555989727378
GET,index,/productpage?u=test,525.7337959483266
GET,index,/productpage?u=normal,438.9582019066438
GET,index,/productpage?u=test,631.3347530085593
GET,index,/productpage?u=test,447.6829010527581
GET,index,/productpage?u=test,529.4537440640852
GET,index,/productpage?u=normal,638.1673010764644
GET,index,/productpage?u=test,649.7645460767671
GET,index,/productpage?u=normal,516.3860870525241
GET,index,/productpage?u=test,482.8577529406175
GET,index,/productpage?u=normal,428.9879649877548
GET,index,/productpage?u=normal,424.91823504678905
GET,index,/productpage?u=test,359.5842240611091
GET,index,/productpage?u=test,474.63848895858973
GET,index,/productpage?u=normal,399.16571299545467
GET,index,/productpage?u=test,432.86955007351935
GET,index,/productpage?u=normal,301.15008098073304
GET,index,/productpage?u=test,390.335786039941
GET,index,/productpage?u=normal,474.3351750075817
GET,index,/productpage?u=normal,484.4023549230769
GET,index,/productpage?u=normal,281.06713795568794
GET,index,/productpage?u=test,440.96633105073124
GET,index,/productpage?u=normal,296.23064200859517
GET,index,/productpage?u=normal,268.3677369495854
GET,index,/productpage?u=test,486.32812895812094
GET,index,/productpage?u=test,468.1807189481333
GET,index,/productpage?u=test,523.7322780303657
GET,index,/productpage?u=normal,330.3612759336829
GET,index,/productpage?u=normal,597.2161900717765
GET,index,/productpage?u=test,843.2385039050132
GET,index,/productpage?u=test,218.59435201622546
GET,index,/productpage?u=normal,366.44878308288753
GET,index,/productpage?u=test,283.76723697874695
GET,index,/productpage?u=test,754.6060159802437
GET,index,/productpage?u=normal,320.0296650175005
GET,index,/productpage?u=test,586.763161001727
GET,index,/productpage?u=test,337.7566708950326
GET,index,/productpage?u=test,355.16382998321205
GET,index,/productpage?u=normal,607.536798925139
GET,index,/productpage?u=normal,585.4390549939126
GET,index,/productpage?u=normal,274.6950399596244
GET,index,/productpage?u=test,299.70959399361163
GET,index,/productpage?u=test,302.31232999358326
GET,index,/productpage?u=normal,303.6692269379273
GET,index,/productpage?u=normal,320.55319694336504
GET,index,/productpage?u=normal,368.63179493229836
GET,index,/productpage?u=test,418.2745219441131
GET,index,/productpage?u=test,350.9218629915267
GET,index,/productpage?u=test,329.937613918446
GET,index,/productpage?u=test,239.14127296302468
GET,index,/productpage?u=normal,263.8183479430154
GET,index,/productpage?u=test,403.71161501388997
GET,index,/productpage?u=normal,465.83779610227793
GET,index,/productpage?u=test,305.4790520109236
GET,index,/productpage?u=test,324.84004902653396
GET,index,/productpage?u=normal,297.51307889819145
GET,index,/productpage?u=test,281.5596800064668
GET,index,/productpage?u=test,336.9649419328198
GET,index,/productpage?u=test,240.89880799874663
GET,index,/productpage?u=normal,878.9057550020516
GET,index,/productpage?u=test,245.0447540031746
GET,index,/productpage?u=normal,368.10446705203503
GET,index,/productpage?u=test,218.68813899345696
GET,index,/productpage?u=test,296.80350609123707
GET,index,/productpage?u=test,328.02501507103443
GET,index,/productpage?u=test,314.52486000489444
GET,index,/productpage?u=test,396.8798869755119
GET,index,/productpage?u=test,305.88015099056065
GET,index,/productpage?u=normal,319.4216549163684
GET,index,/productpage?u=test,333.3177110180259
GET,index,/productpage?u=test,274.451369070448
GET,index,/productpage?u=normal,308.4760350175202
GET,index,/productpage?u=normal,305.56606699246913
GET,index,/productpage?u=test,306.1130519490689
GET,index,/productpage?u=normal,388.8426299672574
GET,index,/productpage?u=test,344.21844803728163
GET,index,/productpage?u=test,355.141056003049
GET,index,/productpage?u=test,318.40471096802503
GET,index,/productpage?u=test,327.2132589481771
GET,index,/productpage?u=test,302.88228893186897
GET,index,/productpage?u=normal,307.22427496220917
GET,index,/productpage?u=test,311.05653604026884
GET,index,/productpage?u=test,313.0098310066387
GET,index,/productpage?u=test,318.43340501654893
GET,index,/productpage?u=test,338.6678450042382
GET,index,/productpage?u=normal,339.03143205679953
GET,index,/productpage?u=normal,331.7489620530978
GET,index,/productpage?u=test,373.02887497935444
GET,index,/productpage?u=normal,375.76751795131713
GET,index,/productpage?u=test,344.6300160139799
GET,index,/productpage?u=normal,353.78044203389436
GET,index,/productpage?u=normal,363.06396895088255
GET,index,/productpage?u=test,352.1052219439298
GET,index,/productpage?u=test,390.6071890378371
GET,index,/productpage?u=test,396.6324900975451
GET,index,/productpage?u=normal,373.10318590607494
GET,index,/productpage?u=normal,374.1939589381218
GET,index,/productpage?u=normal,396.5278120012954
GET,index,/productpage?u=test,397.7204479742795
GET,index,/productpage?u=normal,402.5040300330147
GET,index,/productpage?u=test,424.2106239544228
GET,index,/productpage?u=test,438.6270350078121
GET,index,/productpage?u=test,438.0605429178104
GET,index,/productpage?u=test,397.52043003682047
GET,index,/productpage?u=normal,393.9475789666176
GET,index,/productpage?u=test,452.00171403121203
GET,index,/productpage?u=test,405.172299942933
GET,index,/productpage?u=normal,354.7702549258247
GET,index,/productpage?u=test,417.9735630750656
GET,index,/productpage?u=test,364.72560407128185
GET,index,/productpage?u=normal,350.7321230135858
GET,index,/productpage?u=normal,424.904006998986
GET,index,/productpage?u=test,391.82103506755084
GET,index,/productpage?u=normal,378.6976230330765
GET,index,/productpage?u=test,393.31034396309406
GET,index,/productpage?u=normal,414.89123995415866
GET,index,/productpage?u=normal,441.1972489906475
GET,index,/productpage?u=normal,365.89356302283704
GET,index,/productpage?u=test,445.81466692034155
GET,index,/productpage?u=test,448.4496120130643
GET,index,/productpage?u=test,398.98403896950185
GET,index,/productpage?u=normal,414.1179380239919
GET,index,/productpage?u=normal,371.75439298152924
GET,index,/productpage?u=test,474.67483789660037
GET,index,/productpage?u=test,422.3268909845501
GET,index,/productpage?u=normal,435.60640001669526
GET,index,/productpage?u=test,424.0454420214519
GET,index,/productpage?u=test,457.7512830728665
GET,index,/productpage?u=test,467.4828490242362
GET,index,/productpage?u=test,459.94723797775805
GET,index,/productpage?u=normal,469.4672030163929
GET,index,/productpage?u=test,475.6451949942857
GET,index,/productpage?u=test,474.1844809614122
GET,index,/productpage?u=test,472.3629029467702
GET,index,/productpage?u=test,481.93367407657206
GET,index,/productpage?u=test,447.2207269864157
GET,index,/productpage?u=test,470.07817903067917
GET,index,/productpage?u=test,470.7253040978685
GET,index,/productpage?u=test,486.37021891772747
GET,index,/productpage?u=test,528.4822870744392
GET,index,/productpage?u=test,527.5674960575998
GET,index,/productpage?u=normal,413.9152349671349
GET,index,/productpage?u=test,459.0108380652964
GET,index,/productpage?u=test,493.3449469972402
GET,index,/productpage?u=normal,467.60693402029574
GET,index,/productpage?u=normal,483.42161998152733
GET,index,/productpage?u=test,431.10189598519355
GET,index,/productpage?u=normal,509.1044190339744
GET,index,/productpage?u=normal,467.89996791630983
GET,index,/productpage?u=test,439.3047670600936
GET,index,/productpage?u=test,412.5211560167372
GET,index,/productpage?u=normal,413.54283003602177
GET,index,/productpage?u=test,449.13647195789963
GET,index,/productpage?u=normal,425.2909090137109
GET,index,/productpage?u=test,409.0360809350386
GET,index,/productpage?u=test,429.35454996768385
GET,index,/productpage?u=test,478.6377060227096
GET,index,/productpage?u=test,502.3431950248778
GET,index,/productpage?u=test,460.49785101786256
GET,index,/productpage?u=test,484.9153560353443
GET,index,/productpage?u=test,362.64822201337665
GET,index,/productpage?u=test,559.0464330743998
GET,index,/productpage?u=normal,543.8392270589247
GET,index,/productpage?u=normal,504.5084119774401
GET,index,/productpage?u=normal,565.3620240045711
GET,index,/productpage?u=normal,560.9638909809291
GET,index,/productpage?u=test,400.6724649807438
GET,index,/productpage?u=test,485.28628901112825
GET,index,/productpage?u=normal,477.13870101142675
GET,index,/productpage?u=normal,570.9807759849355
GET,index,/productpage?u=normal,497.28040501940995
GET,index,/productpage?u=normal,488.3752829628065
GET,index,/productpage?u=test,398.4887219266966
GET,index,/productpage?u=test,479.1774799814448
GET,index,/productpage?u=test,461.11239411402494
GET,index,/productpage?u=normal,505.4169709328562
GET,index,/productpage?u=normal,425.05102697759867
GET,index,/productpage?u=normal,498.79774602595717
GET,index,/productpage?u=test,417.0709550380707
GET,index,/productpage?u=test,392.2242969274521
GET,index,/productpage?u=normal,416.91022203303874
GET,index,/productpage?u=normal,413.82225893903524
GET,index,/productpage?u=test,404.8555709887296
GET,index,/productpage?u=normal,410.006275982596
GET,index,/productpage?u=normal,394.0066919894889
GET,index,/productpage?u=test,389.65210190508515
GET,index,/productpage?u=normal,365.6252350192517
GET,index,/productpage?u=test,398.09645991772413
GET,index,/productpage?u=test,392.2811649972573
GET,index,/productpage?u=test,410.8891469659284
GET,index,/productpage?u=test,441.4667780511081
GET,index,/productpage?u=normal,433.70027304627
GET,index,/productpage?u=normal,453.6549330223352
GET,index,/productpage?u=test,407.678221934475
GET,index,/productpage?u=test,463.6016540462151
GET,index,/productpage?u=normal,466.8064588913694
GET,index,/productpage?u=normal,446.22615491971374
GET,index,/productpage?u=test,481.4695160603151
GET,index,/productpage?u=test,457.44147791992873
GET,index,/productpage?u=normal,476.88627301249653
GET,index,/productpage?u=normal,423.62518701702356
GET,index,/productpage?u=normal,495.12725009117275
GET,index,/productpage?u=test,369.57656301092356
GET,index,/productpage?u=test,454.12696595303714
GET,index,/productpage?u=normal,472.12434199173003
GET,index,/productpage?u=test,474.38363707624376
GET,index,/productpage?u=test,329.35489306692034
GET,index,/productpage?u=test,305.8257580269128
GET,index,/productpage?u=test,428.86990203987807
GET,index,/productpage?u=test,363.5549780447036
GET,index,/productpage?u=test,369.0945099806413
GET,index,/productpage?u=test,365.48317805863917
GET,index,/productpage?u=test,326.89934608060867
GET,index,/productpage?u=normal,365.6997870421037
GET,index,/productpage?u=test,365.73845089878887
GET,index,/productpage?u=normal,465.34565393812954
GET,index,/productpage?u=test,337.2153260279447
GET,index,/productpage?u=normal,347.8187099099159
GET,index,/productpage?u=test,353.8449840852991
GET,index,/productpage?u=test,338.6696489760652
GET,index,/productpage?u=test,366.77604203578085
GET,index,/productpage?u=normal,388.6167019372806
GET,index,/productpage?u=test,388.35392496548593
GET,index,/productpage?u=test,362.374275107868
GET,index,/productpage?u=normal,367.33423999976367
GET,index,/productpage?u=normal,397.32344809453934
GET,index,/productpage?u=test,402.3672309704125
GET,index,/productpage?u=normal,395.522219943814
GET,index,/productpage?u=test,408.94256497267634
GET,index,/productpage?u=test,388.1227970123291
GET,index,/productpage?u=normal,384.7247759113088
GET,index,/productpage?u=normal,403.0153180938214
GET,index,/productpage?u=normal,383.53524601552635
GET,index,/productpage?u=test,428.4318529535085
GET,index,/productpage?u=normal,351.506770006381
GET,index,/productpage?u=test,396.4495740365237
GET,index,/productpage?u=test,394.04675702098757
GET,index,/productpage?u=normal,310.3702280204743
GET,index,/productpage?u=test,389.69053502660245
GET,index,/productpage?u=normal,428.1737059354782
GET,index,/productpage?u=normal,370.01052300911397
GET,index,/productpage?u=test,338.7874410254881
GET,index,/productpage?u=normal,395.9983099484816
GET,index,/productpage?u=normal,350.11974500957876
GET,index,/productpage?u=normal,387.9886328941211
GET,index,/productpage?u=test,424.6554779820144
GET,index,/productpage?u=test,415.5956939794123
GET,index,/productpage?u=test,353.0516929458827
GET,index,/productpage?u=normal,391.5870919590816
GET,index,/productpage?u=test,389.7416399559006
GET,index,/productpage?u=normal,429.5237800106406
GET,index,/productpage?u=normal,410.0610699970275
GET,index,/productpage?u=test,389.35961795505136
GET,index,/productpage?u=normal,366.6913229972124
GET,index,/productpage?u=normal,396.2475509615615
GET,index,/productpage?u=test,411.90242499578744
GET,index,/productpage?u=test,359.0833160560578
GET,index,/productpage?u=test,405.36232001613826
GET,index,/productpage?u=test,434.1431609354913
GET,index,/productpage?u=test,398.68977200239897
GET,index,/productpage?u=test,391.6043450590223
GET,index,/productpage?u=normal,395.70997399277985
GET,index,/productpage?u=normal,397.716250969097
GET,index,/productpage?u=test,414.1260519390926
GET,index,/productpage?u=normal,409.9460729630664
GET,index,/productpage?u=normal,411.85972397215664
GET,index,/productpage?u=test,398.7095190677792
GET,index,/productpage?u=test,414.79176189750433
GET,index,/productpage?u=test,406.1608099145815
GET,index,/productpage?u=test,364.15820906404406
GET,index,/productpage?u=normal,368.84806398302317
GET,index,/productpage?u=normal,413.92104502301663
GET,index,/productpage?u=normal,447.34174699988216
GET,index,/productpage?u=test,405.32457700464875
GET,index,/productpage?u=test,409.73679709713906
GET,index,/productpage?u=test,406.86013305094093
GET,index,/productpage?u=test,420.0716440100223
GET,index,/productpage?u=normal,401.32355596870184
GET,index,/productpage?u=normal,433.0586879514158
GET,index,/productpage?u=test,424.39571605063975
GET,index,/productpage?u=test,376.6031980048865
GET,index,/productpage?u=test,426.13198095932603
GET,index,/productpage?u=test,412.17986901756376
GET,index,/productpage?u=normal,417.1604940202087
GET,index,/productpage?u=normal,449.72039805725217
GET,index,/productpage?u=normal,449.0244110347703
GET,index,/productpage?u=test,431.7896669963375
GET,index,/productpage?u=normal,329.20141192153096
GET,index,/productpage?u=normal,448.92645499203354
GET,index,/productpage?u=normal,439.71917196176946
GET,index,/productpage?u=normal,410.415010061115
GET,index,/productpage?u=test,392.72893394809216
GET,index,/productpage?u=normal,440.04941591992974
GET,index,/productpage?u=normal,427.98810405656695
GET,index,/productpage?u=normal,344.98919709585607
GET,index,/productpage?u=normal,362.31873801443726
GET,index,/productpage?u=test,359.35812699608505
GET,index,/productpage?u=normal,379.1929390281439
GET,index,/productpage?u=normal,422.80927393585443
GET,index,/productpage?u=test,385.908966884017
GET,index,/productpage?u=test,418.187687988393
GET,index,/productpage?u=normal,366.82138801552355
GET,index,/productpage?u=normal,410.19496391527355
GET,index,/productpage?u=normal,440.9427270293236
GET,index,/productpage?u=normal,455.35443897824734
GET,index,/productpage?u=test,452.5585180381313
GET,index,/productpage?u=test,419.32099405676126
GET,index,/productpage?u=test,455.9200379299
GET,index,/productpage?u=normal,475.75692599639297
GET,index,/productpage?u=test,460.85737098474056
GET,index,/productpage?u=test,433.22051502764225
GET,index,/productpage?u=normal,444.42194094881415
GET,index,/productpage?u=normal,443.89775895979255
GET,index,/productpage?u=normal,425.1623851014301
GET,index,/productpage?u=normal,455.4703769972548
GET,index,/productpage?u=test,408.70857099071145
GET,index,/productpage?u=normal,422.82770900055766
GET,index,/productpage?u=normal,438.3498199749738
GET,index,/productpage?u=test,448.9997630007565
GET,index,/productpage?u=test,419.38898200169206
GET,index,/productpage?u=normal,409.1742930468172
GET,index,/productpage?u=normal,445.0867490377277
GET,index,/productpage?u=test,408.0323219532147
GET,index,/productpage?u=normal,438.7163040228188
GET,index,/productpage?u=test,400.4796299850568
GET,index,/productpage?u=test,437.47302098199725
GET,index,/productpage?u=test,378.9581739110872
GET,index,/productpage?u=normal,431.67879700195044
GET,index,/productpage?u=normal,417.6787150790915
GET,index,/productpage?u=test,421.2204269133508
GET,index,/productpage?u=test,454.78360797278583
GET,index,/productpage?u=normal,397.9866320732981
GET,index,/productpage?u=normal,432.5022550765425
GET,index,/productpage?u=test,459.9744399311021
GET,index,/productpage?u=test,454.56286100670695
GET,index,/productpage?u=test,478.7322760093957
GET,index,/productpage?u=test,463.6569289723411
GET,index,/productpage?u=test,378.4779970301315
GET,index,/productpage?u=test,438.21672804187983
GET,index,/productpage?u=test,421.43035295885056
GET,index,/productpage?u=test,384.33895690832287
GET,index,/productpage?u=test,416.0618659807369
GET,index,/productpage?u=normal,447.39922403823584
GET,index,/productpage?u=normal,453.19122506771237
GET,index,/productpage?u=test,432.51365702599287
GET,index,/productpage?u=test,415.994618088007
GET,index,/productpage?u=test,411.3311830442399
GET,index,/productpage?u=test,437.4022679403424
GET,index,/productpage?u=normal,357.3337249690667
GET,index,/productpage?u=normal,342.1034549828619
GET,index,/productpage?u=normal,343.83948100730777
GET,index,/productpage?u=test,422.72367200348526
GET,index,/productpage?u=normal,366.8091270374134
GET,index,/productpage?u=test,342.1402949607
GET,index,/productpage?u=normal,403.11260195448995
GET,index,/productpage?u=normal,437.06075102090836
GET,index,/productpage?u=normal,340.1573329465464
GET,index,/productpage?u=test,407.8235869528726
GET,index,/productpage?u=normal,338.93904800061136
GET,index,/productpage?u=test,359.5707289641723
GET,index,/productpage?u=test,355.7044219924137
GET,index,/productpage?u=test,355.96554598305374
GET,index,/productpage?u=normal,377.8611388988793
GET,index,/productpage?u=test,337.6349799800664
GET,index,/productpage?u=test,369.6909890277311
GET,index,/productpage?u=normal,378.8498999783769
GET,index,/productpage?u=normal,384.3807560624555
GET,index,/productpage?u=normal,373.0918150395155
GET,index,/productpage?u=test,374.83710795640945
GET,index,/productpage?u=test,365.0619189720601
GET,index,/productpage?u=normal,390.2964999433607
GET,index,/productpage?u=normal,380.36663096863776
GET,index,/productpage?u=test,382.04053801018745
GET,index,/productpage?u=test,370.0411219615489
GET,index,/productpage?u=normal,372.20278300810605
GET,index,/productpage?u=normal,372.34057299792767
GET,index,/productpage?u=normal,392.03159394674003
GET,index,/productpage?u=test,380.9360680170357
GET,index,/productpage?u=test,355.31509504653513
GET,index,/productpage?u=normal,370.3874269267544
GET,index,/productpage?u=normal,324.342607986182
GET,index,/productpage?u=normal,348.0176170123741
GET,index,/productpage?u=test,326.8841370008886
GET,index,/productpage?u=normal,349.35029898770154
GET,index,/productpage?u=normal,318.3276840718463
GET,index,/productpage?u=normal,316.7821420356631
GET,index,/productpage?u=test,319.59157693199813
GET,index,/productpage?u=normal,335.58457996696234
GET,index,/productpage?u=test,352.1257910178974
GET,index,/productpage?u=test,340.3612390393391
GET,index,/productpage?u=test,320.3123009297997
GET,index,/productpage?u=test,317.87509797140956
GET,index,/productpage?u=normal,339.2127649858594
GET,index,/productpage?u=normal,331.09542494639754
GET,index,/productpage?u=test,292.8320199716836
GET,index,/productpage?u=test,331.90082001965493
GET,index,/productpage?u=test,336.70883695594966
GET,index,/productpage?u=test,332.70280703436583
GET,index,/productpage?u=test,345.8505970193073
GET,index,/productpage?u=normal,301.1010369518772
GET,index,/productpage?u=normal,302.2496310295537
GET,index,/productpage?u=test,335.4003820568323
GET,index,/productpage?u=test,324.45631094742566
GET,index,/productpage?u=test,324.89110494498163
GET,index,/productpage?u=normal,335.6156690279022
GET,index,/productpage?u=test,343.039296916686
GET,index,/productpage?u=test,337.16654300224036
GET,index,/productpage?u=test,345.6851840019226
GET,index,/productpage?u=test,384.63356508873403
GET,index,/productpage?u=normal,315.8357890788466
GET,index,/productpage?u=normal,376.5083299949765
GET,index,/productpage?u=normal,399.3926729308441
GET,index,/productpage?u=test,340.3748049167916
GET,index,/productpage?u=test,400.4565259674564
GET,index,/productpage?u=test,391.7727939551696
GET,index,/productpage?u=normal,410.24215309880674
GET,index,/productpage?u=normal,424.9580099713057
GET,index,/productpage?u=normal,379.8353159800172
GET,index,/productpage?u=normal,399.3737470591441
GET,index,/productpage?u=normal,401.8683379981667
