request_type,request_context,name,response_time
GET,index,/productpage?u=test,442.52333301119506
GET,index,/productpage?u=test,394.4888999685645
GET,index,/productpage?u=normal,396.57145098317415
GET,index,/productpage?u=normal,411.01215104572475
GET,index,/productpage?u=normal,409.99750094488263
GET,index,/productpage?u=normal,459.82826210092753
GET,index,/productpage?u=normal,435.50997599959373
GET,index,/productpage?u=test,414.3791700480506
GET,index,/productpage?u=normal,415.8992860466242
GET,index,/productpage?u=normal,409.5815239707008
GET,index,/productpage?u=test,446.70026702806354
GET,index,/productpage?u=test,420.83515401463956
GET,index,/productpage?u=normal,412.62055397965014
GET,index,/productpage?u=test,434.1720549855381
GET,index,/productpage?u=test,441.60761195234954
GET,index,/productpage?u=normal,451.14351308438927
GET,index,/productpage?u=test,469.0444989828393
GET,index,/productpage?u=test,466.25770698301494
GET,index,/productpage?u=normal,460.31321003101766
GET,index,/productpage?u=test,460.7446959707886
GET,index,/productpage?u=normal,489.609825075604
GET,index,/productpage?u=test,481.3207130646333
GET,index,/productpage?u=test,521.4250240242109
GET,index,/productpage?u=normal,531.065120943822
GET,index,/productpage?u=test,540.4314210172743
GET,index,/productpage?u=normal,506.74914999399334
GET,index,/productpage?u=test,528.5201070364565
GET,index,/productpage?u=normal,542.8664280334488
GET,index,/productpage?u=test,517.9648179328069
GET,index,/productpage?u=normal,510.2778549771756
GET,index,/productpage?u=test,547.269377973862
GET,index,/productpage?u=test,565.1299270102754
GET,index,/productpage?u=normal,556.5497650532052
GET,index,/productpage?u=test,584.7005519317463
GET,index,/productpage?u=test,565.1800509076566
GET,index,/productpage?u=test,552.902513067238
GET,index,/productpage?u=normal,579.1395209962502
GET,index,/productpage?u=test,539.6186740836129
GET,index,/productpage?u=test,564.5617919508368
GET,index,/productpage?u=normal,556.9295029854402
GET,index,/productpage?u=normal,576.3907900545746
GET,index,/productpage?u=test,517.419456038624
GET,index,/productpage?u=test,559.8142798990011
GET,index,/productpage?u=test,591.9209009734914
GET,index,/productpage?u=test,600.1282980432734
GET,index,/productpage?u=test,542.6257220096886
GET,index,/productpage?u=test,528.6575970239937
GET,index,/productpage?u=normal,530.7582999812439
GET,index,/productpage?u=test,562.4680710025132
GET,index,/productpage?u=normal,572.634915006347
GET,index,/productpage?u=test,512.8614030545577
GET,index,/productpage?u=test,578.755103982985
GET,index,/productpage?u=test,576.2225619982928
GET,index,/productpage?u=test,581.0003810329363
GET,index,/productpage?u=test,545.6546329660341
GET,index,/productpage?u=test,559.1607440728694
GET,index,/productpage?u=test,567.2285570763052
GET,index,/productpage?u=test,568.9394540386274
GET,index,/productpage?u=test,527.4404638912529
GET,index,/productpage?u=test,574.6208929922432
GET,index,/productpage?u=test,557.8059899853542
GET,index,/productpage?u=test,580.6315640220419
GET,index,/productpage?u=normal,567.8834660211578
GET,index,/productpage?u=test,575.5330990068614
GET,index,/productpage?u=test,544.4115600548685
GET,index,/productpage?u=normal,503.3769399160519
GET,index,/productpage?u=normal,577.8409140184522
GET,index,/productpage?u=test,582.5695500243455
GET,index,/productpage?u=test,561.0719789983705
GET,index,/productpage?u=normal,539.6140440134332
GET,index,/productpage?u=normal,592.6781540038064
GET,index,/productpage?u=test,548.0283639626577
GET,index,/productpage?u=test,587.768604978919
GET,index,/productpage?u=normal,589.3706959905103
GET,index,/productpage?u=normal,600.6345950299874
GET,index,/productpage?u=test,539.9208340095356
GET,index,/productpage?u=normal,553.8977260002866
GET,index,/productpage?u=normal,576.7215760424733
GET,index,/productpage?u=normal,601.0420760139823
GET,index,/productpage?u=normal,555.9199210256338
GET,index,/productpage?u=normal,566.9182190904394
GET,index,/productpage?u=normal,606.779471039772
GET,index,/productpage?u=normal,570.4275869065896
GET,index,/productpage?u=normal,630.583954975009
GET,index,/productpage?u=test,536.463103024289
GET,index,/productpage?u=normal,487.85281099844724
GET,index,/productpage?u=test,536.9232639204711
GET,index,/productpage?u=test,588.1503879791126
GET,index,/productpage?u=normal,449.99144203029573
GET,index,/productpage?u=normal,541.4674599887803
GET,index,/productpage?u=normal,531.5020669950172
GET,index,/productpage?u=test,587.9955840064213
GET,index,/productpage?u=test,552.7522200718522
GET,index,/productpage?u=normal,525.9727169759572
GET,index,/productpage?u=test,577.8897050768137
GET,index,/productpage?u=test,503.1907969387248
GET,index,/productpage?u=normal,484.7024700138718
GET,index,/productpage?u=normal,508.94636497832835
GET,index,/productpage?u=test,482.5120160821825
GET,index,/productpage?u=test,528.8603409426287
GET,index,/productpage?u=normal,569.5415419759229
GET,index,/productpage?u=test,508.23447993025184
GET,index,/productpage?u=test,516.2223599618301
GET,index,/productpage?u=normal,518.9355849288404
GET,index,/productpage?u=test,486.70487001072615
GET,index,/productpage?u=normal,482.9288750188425
GET,index,/productpage?u=normal,533.0007929587737
GET,index,/productpage?u=test,467.5828719045967
GET,index,/productpage?u=normal,513.6616169475019
GET,index,/productpage?u=test,511.48631097748876
GET,index,/productpage?u=normal,493.72279504314065
GET,index,/productpage?u=normal,492.1263650758192
GET,index,/productpage?u=normal,492.6568389637396
GET,index,/productpage?u=normal,441.6429389966652
GET,index,/productpage?u=test,461.99245704337955
GET,index,/productpage?u=test,503.0984740005806
GET,index,/productpage?u=normal,509.77446301840246
GET,index,/productpage?u=test,393.0879409890622
GET,index,/productpage?u=normal,493.1791470153257
GET,index,/productpage?u=normal,480.78526102472097
GET,index,/productpage?u=normal,439.1139840008691
GET,index,/productpage?u=test,460.34470899030566
GET,index,/productpage?u=test,508.51413793861866
GET,index,/productpage?u=normal,422.9894590098411
GET,index,/productpage?u=normal,415.4640219639987
GET,index,/productpage?u=test,410.5883180163801
GET,index,/productpage?u=normal,431.0805560089648
GET,index,/productpage?u=normal,377.3919369559735
GET,index,/productpage?u=test,442.32779601588845
GET,index,/productpage?u=test,440.4289519879967
GET,index,/productpage?u=normal,392.2318300465122
GET,index,/productpage?u=test,385.61241899151355
GET,index,/productpage?u=normal,398.49937800318
GET,index,/productpage?u=normal,428.6644549574703
GET,index,/productpage?u=test,428.0759228859097
GET,index,/productpage?u=normal,418.20616892073303
GET,index,/productpage?u=normal,423.3618740690872
GET,index,/productpage?u=test,431.9335810141638
GET,index,/productpage?u=test,442.0075590023771
GET,index,/productpage?u=test,416.2624418968335
GET,index,/productpage?u=normal,455.85423603188246
GET,index,/productpage?u=test,423.58488601166755
GET,index,/productpage?u=test,448.1408619321883
GET,index,/productpage?u=test,453.61346495337784
GET,index,/productpage?u=test,456.3001480419189
GET,index,/productpage?u=normal,427.0419270033017
GET,index,/productpage?u=normal,402.42916299030185
GET,index,/productpage?u=test,428.03592700511217
GET,index,/productpage?u=normal,446.54078606981784
GET,index,/productpage?u=test,475.3006750252098
GET,index,/productpage?u=test,515.9942609025165
GET,index,/productpage?u=test,435.6273780576885
GET,index,/productpage?u=normal,450.4435081034899
GET,index,/productpage?u=normal,475.4249600227922
GET,index,/productpage?u=normal,521.782489027828
GET,index,/productpage?u=test,497.07783304620534
GET,index,/productpage?u=test,528.2454879488796
GET,index,/productpage?u=normal,488.8847830006853
GET,index,/productpage?u=test,507.63138895854354
GET,index,/productpage?u=test,528.8727539591491
GET,index,/productpage?u=normal,496.20289797894657
GET,index,/productpage?u=test,510.6794850435108
GET,index,/productpage?u=test,488.3171489927918
GET,index,/productpage?u=test,478.3561340300366
GET,index,/productpage?u=normal,522.6327480049804
GET,index,/productpage?u=normal,482.9962330404669
GET,index,/productpage?u=test,501.3262809952721
GET,index,/productpage?u=normal,460.8001720625907
GET,index,/productpage?u=normal,489.68851403333247
GET,index,/productpage?u=test,444.17957798577845
GET,index,/productpage?u=test,523.6038159346208
GET,index,/productpage?u=test,481.2170370714739
GET,index,/productpage?u=normal,496.5462969848886
GET,index,/productpage?u=test,479.24250189680606
GET,index,/productpage?u=normal,529.7222299268469
GET,index,/productpage?u=normal,513.2794940145686
GET,index,/productpage?u=test,517.99882191699
GET,index,/productpage?u=normal,496.11821700818837
GET,index,/productpage?u=test,481.1099939979613
GET,index,/productpage?u=normal,447.3510280949995
GET,index,/productpage?u=normal,499.69023594167084
GET,index,/productpage?u=test,475.6063208915293
GET,index,/productpage?u=test,464.3112129997462
GET,index,/productpage?u=test,477.20443503931165
GET,index,/productpage?u=test,461.4994029980153
GET,index,/productpage?u=normal,419.7420449927449
GET,index,/productpage?u=test,506.19199499487877
GET,index,/productpage?u=test,554.1704329662025
GET,index,/productpage?u=normal,565.7911680173129
GET,index,/productpage?u=test,552.4722399422899
GET,index,/productpage?u=normal,548.7695951014757
GET,index,/productpage?u=test,522.09273702465
GET,index,/productpage?u=normal,491.65181699208915
GET,index,/productpage?u=test,478.1174729578197
GET,index,/productpage?u=normal,510.61254704836756
GET,index,/productpage?u=normal,496.24073901213706
GET,index,/productpage?u=test,501.1904629645869
GET,index,/productpage?u=test,547.3346720682457
GET,index,/productpage?u=normal,511.9605269283056
GET,index,/productpage?u=test,509.8985868971795
GET,index,/productpage?u=normal,396.55060099903494
GET,index,/productpage?u=normal,600.0396609306335
GET,index,/productpage?u=normal,432.3039399459958
GET,index,/productpage?u=normal,582.2095179464668
GET,index,/productpage?u=normal,476.36525705456734
GET,index,/productpage?u=normal,568.2255630381405
GET,index,/productpage?u=test,487.4309420119971
GET,index,/productpage?u=test,498.2877009315416
GET,index,/productpage?u=test,388.85594392195344
GET,index,/productpage?u=normal,615.4234349960461
GET,index,/productpage?u=normal,446.9485559966415
GET,index,/productpage?u=normal,531.4329779939726
GET,index,/productpage?u=test,485.959668061696
GET,index,/productpage?u=test,463.86635198723525
GET,index,/productpage?u=test,513.1754669127986
GET,index,/productpage?u=normal,507.0827599847689
GET,index,/productpage?u=test,443.6362999258563
GET,index,/productpage?u=test,518.0446279700845
GET,index,/productpage?u=normal,492.6885690074414
GET,index,/productpage?u=test,499.8947720741853
GET,index,/productpage?u=test,468.0756259476766
GET,index,/productpage?u=normal,462.14208903256804
GET,index,/productpage?u=normal,463.1597549887374
GET,index,/productpage?u=test,461.9337960612029
GET,index,/productpage?u=test,503.12141701579094
GET,index,/productpage?u=test,506.6556320525706
GET,index,/productpage?u=test,472.4606809904799
GET,index,/productpage?u=normal,522.7664120029658
GET,index,/productpage?u=normal,430.5848990334198
GET,index,/productpage?u=normal,527.5977309793234
GET,index,/productpage?u=test,525.2963879611343
GET,index,/productpage?u=normal,528.9060170762241
GET,index,/productpage?u=normal,575.5721409805119
GET,index,/productpage?u=normal,436.8251940468326
GET,index,/productpage?u=test,533.3338229684159
GET,index,/productpage?u=normal,566.0624710144475
GET,index,/productpage?u=test,567.5753830000758
GET,index,/productpage?u=normal,485.10881001129746
GET,index,/productpage?u=test,483.6234289687127
GET,index,/productpage?u=test,623.5963560175151
GET,index,/productpage?u=normal,483.8677810039371
GET,index,/productpage?u=normal,482.3769920039922
GET,index,/productpage?u=test,389.93901293724775
GET,index,/productpage?u=test,497.19670705962926
GET,index,/productpage?u=normal,492.7705740556121
GET,index,/productpage?u=test,516.4573659421876
GET,index,/productpage?u=normal,469.41535908263177
GET,index,/productpage?u=test,395.0234520016238
GET,index,/productpage?u=test,487.2120270738378
GET,index,/productpage?u=normal,403.12502800952643
GET,index,/productpage?u=test,418.83561096619815
GET,index,/productpage?u=test,535.9204560518265
GET,index,/productpage?u=test,407.0043680258095
GET,index,/productpage?u=normal,497.66674800775945
GET,index,/productpage?u=normal,423.8207309972495
GET,index,/productpage?u=normal,426.4641519403085
GET,index,/productpage?u=normal,427.35998798161745
GET,index,/productpage?u=normal,442.52662104554474
GET,index,/productpage?u=normal,556.4475710270926
GET,index,/productpage?u=normal,554.5075508998707
GET,index,/productpage?u=test,528.1930870842189
GET,index,/productpage?u=test,529.0857870131731
GET,index,/productpage?u=test,543.0280430009589
GET,index,/productpage?u=normal,544.8488279944286
GET,index,/productpage?u=test,561.4493429893628
GET,index,/productpage?u=normal,577.4143559392542
GET,index,/productpage?u=normal,572.4800119642168
GET,index,/productpage?u=test,611.9902090867981
GET,index,/productpage?u=normal,627.7472090441734
GET,index,/productpage?u=normal,608.0022749956697
GET,index,/productpage?u=normal,613.9654850121588
GET,index,/productpage?u=normal,627.8947170358151
GET,index,/productpage?u=normal,639.5813570125028
GET,index,/productpage?u=test,649.1988610941917
GET,index,/productpage?u=normal,571.5077330823988
GET,index,/productpage?u=test,589.0857870690525
GET,index,/productpage?u=normal,560.9962869202718
GET,index,/productpage?u=normal,548.8543360261247
GET,index,/productpage?u=normal,606.4585939748213
GET,index,/productpage?u=normal,622.4228260107338
GET,index,/productpage?u=test,599.9016399728134
GET,index,/productpage?u=test,526.8679909640923
GET,index,/productpage?u=test,547.005807980895
GET,index,/productpage?u=test,604.9771110992879
GET,index,/productpage?u=normal,603.3935049781576
GET,index,/productpage?u=normal,581.135515938513
GET,index,/productpage?u=normal,584.4939909875393
GET,index,/productpage?u=normal,584.0178800281137
GET,index,/productpage?u=normal,584.2923279851675
GET,index,/productpage?u=normal,586.4876819541678
GET,index,/productpage?u=normal,549.1295049432665
GET,index,/productpage?u=test,626.0698849800974
GET,index,/productpage?u=test,610.411613015458
GET,index,/productpage?u=test,586.6399699589238
GET,index,/productpage?u=test,579.0065689943731
GET,index,/productpage?u=normal,609.6169099910185
GET,index,/productpage?u=test,610.0609190762043
GET,index,/productpage?u=normal,639.6116639953107
GET,index,/productpage?u=normal,586.8784720078111
GET,index,/productpage?u=test,615.5377100221813
GET,index,/productpage?u=normal,584.2673819279298
GET,index,/productpage?u=normal,614.5845080027357
GET,index,/productpage?u=normal,628.1020489986986
GET,index,/productpage?u=normal,662.0242160279304
GET,index,/productpage?u=test,666.5984090650454
GET,index,/productpage?u=test,633.594481041655
GET,index,/productpage?u=normal,653.7029510363936
GET,index,/productpage?u=normal,663.4093349566683
GET,index,/productpage?u=normal,653.9181000553071
GET,index,/productpage?u=test,665.3913750778884
GET,index,/productpage?u=test,560.3198769968003
GET,index,/productpage?u=normal,593.0830599972978
GET,index,/productpage?u=normal,574.5567299891263
GET,index,/productpage?u=normal,503.1496200244874
GET,index,/productpage?u=test,608.0971240298823
GET,index,/productpage?u=test,576.0600350331515
GET,index,/productpage?u=test,515.7849650131539
GET,index,/productpage?u=normal,635.192645015195
GET,index,/productpage?u=normal,501.4488019514829
GET,index,/productpage?u=normal,511.979544069618
GET,index,/productpage?u=test,544.2926769610494
GET,index,/productpage?u=test,551.9697399577126
GET,index,/productpage?u=test,555.2184359403327
GET,index,/productpage?u=test,599.6078429743648
GET,index,/productpage?u=normal,585.6503180693835
GET,index,/productpage?u=normal,597.3530570045114
GET,index,/productpage?u=test,570.9843930089846
GET,index,/productpage?u=normal,561.8223079945892
GET,index,/productpage?u=normal,545.4369790386409
GET,index,/productpage?u=normal,597.8911160491407
GET,index,/productpage?u=test,608.0784489167854
GET,index,/productpage?u=test,541.2900549126789
GET,index,/productpage?u=test,561.0955849988386
GET,index,/productpage?u=normal,577.9356539715081
GET,index,/productpage?u=normal,544.5248149335384
GET,index,/productpage?u=normal,549.5925419963896
GET,index,/productpage?u=normal,580.2260149503127
GET,index,/productpage?u=test,600.5833690287545
GET,index,/productpage?u=test,556.6071829525754
GET,index,/productpage?u=test,585.2101950440556
GET,index,/productpage?u=test,547.8080860339105
GET,index,/productpage?u=test,596.61343798507
GET,index,/productpage?u=test,562.8872039960697
GET,index,/productpage?u=normal,564.6023489534855
GET,index,/productpage?u=test,573.0470441048965
GET,index,/productpage?u=normal,546.258324990049
GET,index,/productpage?u=normal,580.8455679798499
GET,index,/productpage?u=test,541.5335959987715
GET,index,/productpage?u=test,579.2861090740189
GET,index,/productpage?u=test,519.4814670830965
GET,index,/productpage?u=test,583.9859390398487
GET,index,/productpage?u=normal,504.56067896448076
GET,index,/productpage?u=test,572.8187430649996
GET,index,/productpage?u=normal,532.6631739735603
GET,index,/productpage?u=normal,535.355938016437
GET,index,/productpage?u=test,625.6637868937105
GET,index,/productpage?u=normal,505.79524505883455
GET,index,/productpage?u=test,512.7464049728587
GET,index,/productpage?u=normal,543.6766520142555
GET,index,/productpage?u=test,530.7216109940782
GET,index,/productpage?u=normal,500.67165202926844
GET,index,/productpage?u=test,543.5628549894318
GET,index,/productpage?u=test,551.5564179513603
GET,index,/productpage?u=test,475.7597909774631
GET,index,/productpage?u=normal,545.9256340982392
GET,index,/productpage?u=normal,574.9050490558147
GET,index,/productpage?u=normal,503.66498494986445
GET,index,/productpage?u=normal,544.6138229453936
GET,index,/productpage?u=normal,538.5144340107217
GET,index,/productpage?u=normal,553.2579770078883
GET,index,/productpage?u=normal,469.9820219539106
GET,index,/productpage?u=test,573.2305920682847
GET,index,/productpage?u=test,451.97462395299226
GET,index,/productpage?u=normal,538.5740380734205
GET,index,/productpage?u=normal,616.7126731015742
GET,index,/productpage?u=normal,546.7779070604593
GET,index,/productpage?u=normal,569.113843026571
GET,index,/productpage?u=normal,644.0322170965374
GET,index,/productpage?u=test,578.2183180563152
GET,index,/productpage?u=test,535.4541250271723
GET,index,/productpage?u=test,538.3365390589461
GET,index,/productpage?u=normal,572.1030390122905
GET,index,/productpage?u=test,569.8176850564778
GET,index,/productpage?u=test,586.1045790370554
GET,index,/productpage?u=normal,607.5611900305375
GET,index,/productpage?u=test,605.6573889218271
GET,index,/productpage?u=normal,597.8136390913278
GET,index,/productpage?u=normal,588.9212159672752
GET,index,/productpage?u=normal,570.1568470103666
GET,index,/productpage?u=test,624.8752350220457
GET,index,/productpage?u=normal,558.8648329721764
GET,index,/productpage?u=test,562.6056710025296
GET,index,/productpage?u=test,588.0324540194124
GET,index,/productpage?u=normal,610.600940999575
GET,index,/productpage?u=test,538.5800889926031
GET,index,/productpage?u=test,628.5257110139355
GET,index,/productpage?u=test,612.6843410311267
GET,index,/productpage?u=test,650.5608779843897
GET,index,/productpage?u=test,591.2369869183749
GET,index,/productpage?u=normal,642.9007470142096
GET,index,/productpage?u=normal,625.8768900297582
GET,index,/productpage?u=test,693.5005730483681
GET,index,/productpage?u=normal,689.1190949827433
GET,index,/productpage?u=normal,733.5206749849021
GET,index,/productpage?u=normal,728.0597740318626
GET,index,/productpage?u=normal,715.9552549710497
GET,index,/productpage?u=normal,730.5990080349147
GET,index,/productpage?u=test,755.4983840091154
GET,index,/productpage?u=test,772.8465530090034
GET,index,/productpage?u=test,753.1254540663213
GET,index,/productpage?u=normal,754.3531460687518
GET,index,/productpage?u=normal,761.5638480056077
GET,index,/productpage?u=normal,808.1041850382462
GET,index,/productpage?u=test,696.1382339941338
GET,index,/productpage?u=test,779.0443289559335
GET,index,/productpage?u=test,782.2823550086468
GET,index,/productpage?u=test,760.0526600144804
GET,index,/productpage?u=normal,758.6907430086285
GET,index,/productpage?u=normal,815.7900150399655
GET,index,/productpage?u=normal,829.6600959729403
GET,index,/productpage?u=normal,751.5796499792486
GET,index,/productpage?u=test,777.2523189196363
GET,index,/productpage?u=test,808.0134849296883
GET,index,/productpage?u=test,720.3862270107493
GET,index,/productpage?u=test,750.4065399989486
GET,index,/productpage?u=test,742.6195989828557
GET,index,/productpage?u=normal,703.6312089767307
GET,index,/productpage?u=test,768.2227969635278
GET,index,/productpage?u=normal,784.0010060463101
GET,index,/productpage?u=test,712.7031420823187
GET,index,/productpage?u=normal,708.3462179871276
GET,index,/productpage?u=test,792.5822590477765
GET,index,/productpage?u=test,713.0824699997902
GET,index,/productpage?u=normal,842.935752007179
GET,index,/productpage?u=normal,812.637451919727
GET,index,/productpage?u=normal,749.0187248913571
GET,index,/productpage?u=test,766.2129240343347
GET,index,/productpage?u=normal,732.2494309628382
GET,index,/productpage?u=normal,734.5266379415989
GET,index,/productpage?u=test,750.823808950372
GET,index,/productpage?u=normal,777.0378130953759
GET,index,/productpage?u=test,747.3890419350937
GET,index,/productpage?u=test,707.0821080124006
GET,index,/productpage?u=normal,749.1807219339535
GET,index,/productpage?u=test,716.2815710762516
GET,index,/productpage?u=normal,736.2647269619629
GET,index,/productpage?u=test,777.4988149758428
GET,index,/productpage?u=test,724.1982379928231
GET,index,/productpage?u=test,798.740210942924
GET,index,/productpage?u=test,804.2868839111179
GET,index,/productpage?u=normal,779.4227449921891
GET,index,/productpage?u=normal,706.1195960268378
GET,index,/productpage?u=test,688.472701003775
GET,index,/productpage?u=normal,772.4859920563176
GET,index,/productpage?u=test,720.7970740273595
GET,index,/productpage?u=test,675.8217979222536
GET,index,/productpage?u=test,678.8619499420747
GET,index,/productpage?u=normal,769.1669020568952
GET,index,/productpage?u=test,684.8612390458584
GET,index,/productpage?u=normal,778.1811950262636
GET,index,/productpage?u=test,807.4578429805115
GET,index,/productpage?u=normal,696.5460840146989
GET,index,/productpage?u=normal,707.8264659503475
GET,index,/productpage?u=test,716.6055649286136
GET,index,/productpage?u=test,722.3053079796955
GET,index,/productpage?u=normal,651.3284409884363
GET,index,/productpage?u=normal,694.8155619902536
GET,index,/productpage?u=normal,656.1936049256474
GET,index,/productpage?u=test,765.6974180135876
GET,index,/productpage?u=test,694.8728800052777
GET,index,/productpage?u=normal,703.0482159461826
GET,index,/productpage?u=normal,670.0486069312319
GET,index,/productpage?u=test,679.1758539620787
GET,index,/productpage?u=test,684.5081510255113
GET,index,/productpage?u=test,586.251784930937
GET,index,/productpage?u=normal,735.4845609515905
GET,index,/productpage?u=normal,597.1900100121275
GET,index,/productpage?u=normal,610.8145749894902
GET,index,/productpage?u=normal,710.3369659744203
GET,index,/productpage?u=test,728.7917690118775
GET,index,/productpage?u=normal,642.4947179621086
GET,index,/productpage?u=normal,691.9373349519446
GET,index,/productpage?u=test,633.4239679854363
GET,index,/productpage?u=normal,639.8008530959487
GET,index,/productpage?u=test,637.8746990812942
GET,index,/productpage?u=test,661.5884909406304
GET,index,/productpage?u=test,662.4127710238099
GET,index,/productpage?u=normal,616.876433021389
GET,index,/productpage?u=test,615.5110589461401
GET,index,/productpage?u=normal,623.7493639346212
GET,index,/productpage?u=test,641.6399710578844
GET,index,/productpage?u=normal,646.4981340104714
GET,index,/productpage?u=normal,661.7537139682099
GET,index,/productpage?u=normal,633.5464300354943
GET,index,/productpage?u=test,623.6505890265107
GET,index,/productpage?u=test,671.6314809164032
GET,index,/productpage?u=test,695.8351789508015
GET,index,/productpage?u=test,563.2133600302041
GET,index,/productpage?u=test,646.3978530373424
GET,index,/productpage?u=test,442.7244059043005
GET,index,/productpage?u=normal,624.3245120858774
GET,index,/productpage?u=normal,502.7780670206994
GET,index,/productpage?u=test,543.8355000223964
GET,index,/productpage?u=test,507.4819460278377
GET,index,/productpage?u=normal,606.9565250072628
GET,index,/productpage?u=normal,483.4624050417915
GET,index,/productpage?u=normal,486.01111595053226
GET,index,/productpage?u=normal,603.9317030226812
GET,index,/productpage?u=normal,461.76126890350133
GET,index,/productpage?u=normal,467.1344750095159
GET,index,/productpage?u=normal,488.29195206053555
GET,index,/productpage?u=normal,465.4035799903795
GET,index,/productpage?u=test,528.6222799913958
GET,index,/productpage?u=test,425.07784999907017
GET,index,/productpage?u=test,430.61776098329574
GET,index,/productpage?u=normal,521.3133119978011
GET,index,/productpage?u=normal,467.64000109396875
GET,index,/productpage?u=normal,504.45490900892764
GET,index,/productpage?u=test,506.81298004928976
GET,index,/productpage?u=test,457.8717410331592
GET,index,/productpage?u=test,521.0609459318221
GET,index,/productpage?u=normal,457.84991001710296
GET,index,/productpage?u=test,484.1624499531463
GET,index,/productpage?u=test,573.1564409798011
GET,index,/productpage?u=test,453.7225509993732
GET,index,/productpage?u=test,458.8127319002524
GET,index,/productpage?u=normal,495.00467104371637
GET,index,/productpage?u=normal,518.6383720720187
GET,index,/productpage?u=test,520.9311600774527
GET,index,/productpage?u=normal,520.0896769529209
GET,index,/productpage?u=test,476.30331094842404
GET,index,/productpage?u=test,519.3185789976269
GET,index,/productpage?u=test,491.0025189165026
GET,index,/productpage?u=test,509.51734697446227
GET,index,/productpage?u=test,502.89573904592544
GET,index,/productpage?u=test,502.2214939817786
GET,index,/productpage?u=normal,451.23172900639474
GET,index,/productpage?u=test,547.3647179314867
GET,index,/productpage?u=test,554.8392980126664
GET,index,/productpage?u=normal,562.7247870434076
GET,index,/productpage?u=normal,539.2943499609828
GET,index,/productpage?u=normal,542.8045409498736
GET,index,/productpage?u=normal,477.3952660616487
GET,index,/productpage?u=normal,524.0529750008136
GET,index,/productpage?u=test,551.7429100582376
GET,index,/productpage?u=test,577.4367189733312
GET,index,/productpage?u=test,468.9405430108309
GET,index,/productpage?u=test,503.6352790193632
GET,index,/productpage?u=normal,516.2079340079799
GET,index,/productpage?u=normal,521.6684240149334
GET,index,/productpage?u=normal,507.8235809924081
GET,index,/productpage?u=test,499.4743459392339
GET,index,/productpage?u=normal,522.3529289942235
GET,index,/productpage?u=normal,540.8656609943137
GET,index,/productpage?u=normal,505.4065999574959
GET,index,/productpage?u=normal,489.5505621097982
GET,index,/productpage?u=test,505.98784908652306
GET,index,/productpage?u=normal,466.251275036484
GET,index,/productpage?u=test,519.8935059597716
GET,index,/productpage?u=test,512.1544650755823
GET,index,/productpage?u=normal,511.0753629123792
GET,index,/productpage?u=test,499.71326801460236
GET,index,/productpage?u=test,423.212400986813
GET,index,/productpage?u=normal,517.0693639665842
GET,index,/productpage?u=normal,524.4854340562597
GET,index,/productpage?u=test,424.87347195856273
GET,index,/productpage?u=normal,491.48789793252945
GET,index,/productpage?u=test,504.53615200240165
GET,index,/productpage?u=test,572.1094310283661
GET,index,/productpage?u=test,494.2684769630432
GET,index,/productpage?u=normal,506.60751201212406
GET,index,/productpage?u=normal,459.13046202622354
GET,index,/productpage?u=normal,516.7465629056096
GET,index,/productpage?u=test,521.6357519384474
GET,index,/productpage?u=normal,471.8228339916095
GET,index,/productpage?u=test,539.6700300043449
GET,index,/productpage?u=normal,515.700715011917
GET,index,/productpage?u=test,506.71025505289435
GET,index,/productpage?u=normal,507.96740408986807
GET,index,/productpage?u=test,541.0201749764383
GET,index,/productpage?u=test,549.8339589685202
GET,index,/productpage?u=normal,468.1940790032968
GET,index,/productpage?u=normal,562.6979360822588
GET,index,/productpage?u=test,587.6269571017474
GET,index,/productpage?u=test,536.8221820099279
GET,index,/productpage?u=normal,592.9322930751368
GET,index,/productpage?u=normal,544.660191051662
GET,index,/productpage?u=test,537.4175490578637
GET,index,/productpage?u=normal,540.9057480283082
GET,index,/productpage?u=test,533.9965359307826
GET,index,/productpage?u=test,476.59155598375946
GET,index,/productpage?u=test,483.4142529871315
GET,index,/productpage?u=normal,453.4948000218719
GET,index,/productpage?u=test,501.39509909786284
GET,index,/productpage?u=normal,496.23385700397193
GET,index,/productpage?u=normal,562.5321730040014
GET,index,/productpage?u=test,487.93162894435227
GET,index,/productpage?u=test,499.5230679633096
GET,index,/productpage?u=test,510.9790520509705
GET,index,/productpage?u=normal,521.771618979983
GET,index,/productpage?u=normal,528.705217060633
GET,index,/productpage?u=test,493.4576730011031
GET,index,/productpage?u=normal,557.1711000520736
GET,index,/productpage?u=normal,524.1710590198636
GET,index,/productpage?u=test,559.1007100883871
GET,index,/productpage?u=normal,531.2005670275539
GET,index,/productpage?u=normal,529.2155520291999
GET,index,/productpage?u=normal,554.3145249830559
GET,index,/productpage?u=normal,541.3874300429597
GET,index,/productpage?u=normal,529.3853329494596
GET,index,/productpage?u=normal,543.6085819965228
GET,index,/productpage?u=test,578.791682026349
GET,index,/productpage?u=normal,570.3037540661171
GET,index,/productpage?u=normal,633.3269650349393
GET,index,/productpage?u=normal,594.5469889556989
GET,index,/productpage?u=test,598.4791680239141
GET,index,/productpage?u=normal,543.7100230483338
GET,index,/productpage?u=normal,559.876207029447
GET,index,/productpage?u=test,646.2388699874282
GET,index,/productpage?u=test,609.0642840135843
GET,index,/productpage?u=test,475.43203295208514
GET,index,/productpage?u=test,560.728168929927
GET,index,/productpage?u=test,571.447357069701
