request_type,request_context,name,response_time
GET,index,/productpage?u=normal,313.7157130986452
GET,index,/productpage?u=normal,329.2604109738022
GET,index,/productpage?u=test,304.2801119154319
GET,index,/productpage?u=normal,248.24487208388746
GET,index,/productpage?u=test,266.2489979993552
GET,index,/productpage?u=normal,303.77320398110896
GET,index,/productpage?u=test,289.33382709510624
GET,index,/productpage?u=normal,312.6468890113756
GET,index,/productpage?u=test,251.93316699005663
GET,index,/productpage?u=normal,310.2591859642416
GET,index,/productpage?u=test,264.5673240767792
GET,index,/productpage?u=test,280.0023569725454
GET,index,/productpage?u=test,274.15115491021425
GET,index,/productpage?u=normal,288.59047999139875
GET,index,/productpage?u=test,297.44733194820583
GET,index,/productpage?u=normal,295.1243029674515
GET,index,/productpage?u=test,294.0077990060672
GET,index,/productpage?u=normal,291.1042709602043
GET,index,/productpage?u=test,312.13995802681893
GET,index,/productpage?u=normal,283.73534500133246
GET,index,/productpage?u=normal,254.77800506632775
GET,index,/productpage?u=test,299.95026299729943
GET,index,/productpage?u=test,293.82325999904424
GET,index,/productpage?u=test,235.81691598519683
GET,index,/productpage?u=test,345.3087250236422
GET,index,/productpage?u=normal,302.41076298989356
GET,index,/productpage?u=test,329.28572897799313
GET,index,/productpage?u=test,307.0479549933225
GET,index,/productpage?u=normal,287.6849150052294
GET,index,/productpage?u=normal,287.13340999092907
GET,index,/productpage?u=normal,298.8722419831902
GET,index,/productpage?u=normal,294.1759180976078
GET,index,/productpage?u=normal,290.2612639591098
GET,index,/productpage?u=normal,260.54483698680997
GET,index,/productpage?u=normal,301.480952068232
GET,index,/productpage?u=test,300.11223000474274
GET,index,/productpage?u=test,330.2043080329895
GET,index,/productpage?u=test,312.71549698431045
GET,index,/productpage?u=test,336.17510506883264
GET,index,/productpage?u=test,300.83673202898353
GET,index,/productpage?u=test,280.7514340383932
GET,index,/productpage?u=normal,310.5648340424523
GET,index,/productpage?u=normal,252.3964549181983
GET,index,/productpage?u=normal,251.7450510058552
GET,index,/productpage?u=normal,308.1410250160843
GET,index,/productpage?u=test,348.10932795517147
GET,index,/productpage?u=normal,325.9126109769568
GET,index,/productpage?u=test,334.6578039927408
GET,index,/productpage?u=normal,317.9235419956967
GET,index,/productpage?u=test,294.06392690725625
GET,index,/productpage?u=normal,308.27928707003593
GET,index,/productpage?u=normal,362.80496895778924
GET,index,/productpage?u=normal,342.5329369492829
GET,index,/productpage?u=normal,292.40902105811983
GET,index,/productpage?u=normal,282.9644239973277
GET,index,/productpage?u=normal,320.60258591081947
GET,index,/productpage?u=test,296.5045580640435
GET,index,/productpage?u=test,308.35996905807406
GET,index,/productpage?u=test,339.7680709604174
GET,index,/productpage?u=test,354.5125250238925
GET,index,/productpage?u=normal,259.4491910422221
GET,index,/productpage?u=test,345.51669796928763
GET,index,/productpage?u=normal,277.57855399977416
GET,index,/productpage?u=normal,360.30991305597126
GET,index,/productpage?u=normal,350.7672109408304
GET,index,/productpage?u=normal,316.54153403360397
GET,index,/productpage?u=normal,323.75429302919656
GET,index,/productpage?u=test,330.24449506774545
GET,index,/productpage?u=test,337.34636392910033
GET,index,/productpage?u=normal,302.91669198777527
GET,index,/productpage?u=test,303.72577405069023
GET,index,/productpage?u=normal,275.0825989060104
GET,index,/productpage?u=normal,319.9120679637417
GET,index,/productpage?u=normal,298.94013004377484
GET,index,/productpage?u=test,314.3012720393017
GET,index,/productpage?u=normal,320.0837620534003
GET,index,/productpage?u=normal,313.9808749547228
GET,index,/productpage?u=test,327.1546639734879
GET,index,/productpage?u=normal,361.0090670408681
GET,index,/productpage?u=normal,348.62235898617655
GET,index,/productpage?u=test,323.79517098888755
GET,index,/productpage?u=test,300.1063789706677
GET,index,/productpage?u=normal,319.85580106265843
GET,index,/productpage?u=normal,261.235604993999
GET,index,/productpage?u=test,329.06696503050625
GET,index,/productpage?u=normal,272.5762919289991
GET,index,/productpage?u=test,308.235805016011
GET,index,/productpage?u=test,268.60116398893297
GET,index,/productpage?u=test,285.09353706613183
GET,index,/productpage?u=test,270.4666960053146
GET,index,/productpage?u=normal,280.21845303010195
GET,index,/productpage?u=normal,301.67856591288
GET,index,/productpage?u=normal,295.91103293932974
GET,index,/productpage?u=normal,252.5749319465831
GET,index,/productpage?u=normal,329.1225809371099
GET,index,/productpage?u=test,261.3487900234759
GET,index,/productpage?u=test,337.0282530086115
GET,index,/productpage?u=test,270.50136192701757
GET,index,/productpage?u=test,265.62914508394897
GET,index,/productpage?u=test,263.7200199533254
GET,index,/productpage?u=test,290.49645899794996
GET,index,/productpage?u=test,308.54302702937275
GET,index,/productpage?u=normal,300.54207402281463
GET,index,/productpage?u=normal,281.26549697481096
GET,index,/productpage?u=test,286.016816040501
GET,index,/productpage?u=test,248.2821230078116
GET,index,/productpage?u=normal,306.90479394979775
GET,index,/productpage?u=normal,283.2423709332943
GET,index,/productpage?u=test,328.85394198819995
GET,index,/productpage?u=test,274.2672140011564
GET,index,/productpage?u=normal,259.01984807569534
GET,index,/productpage?u=normal,289.6959229838103
GET,index,/productpage?u=normal,320.63528790604323
GET,index,/productpage?u=normal,304.24990598112345
GET,index,/productpage?u=normal,334.25787603482604
GET,index,/productpage?u=normal,313.25245508924127
GET,index,/productpage?u=normal,349.2298099445179
GET,index,/productpage?u=test,328.8912830175832
GET,index,/productpage?u=normal,326.0845469776541
GET,index,/productpage?u=normal,330.12704201973975
GET,index,/productpage?u=normal,352.2451500175521
GET,index,/productpage?u=normal,346.9110489822924
GET,index,/productpage?u=normal,361.8913480313495
GET,index,/productpage?u=normal,337.24403101950884
GET,index,/productpage?u=normal,351.393126999028
GET,index,/productpage?u=test,333.28109502326697
GET,index,/productpage?u=normal,346.11094393767416
GET,index,/productpage?u=test,355.1906879292801
GET,index,/productpage?u=normal,394.67585599049926
GET,index,/productpage?u=normal,382.22744106315076
GET,index,/productpage?u=normal,369.85955899581313
GET,index,/productpage?u=test,332.8916480531916
GET,index,/productpage?u=test,418.37910609319806
GET,index,/productpage?u=test,309.86161401961
GET,index,/productpage?u=test,439.6160349715501
GET,index,/productpage?u=test,360.0550909759477
GET,index,/productpage?u=test,397.5559410173446
GET,index,/productpage?u=test,406.33306303061545
GET,index,/productpage?u=test,409.54839310143143
GET,index,/productpage?u=normal,327.13411399163306
GET,index,/productpage?u=normal,381.43139402382076
GET,index,/productpage?u=normal,355.75620899908245
GET,index,/productpage?u=normal,387.3102779034525
GET,index,/productpage?u=normal,442.70143809262663
GET,index,/productpage?u=test,376.94868398830295
GET,index,/productpage?u=normal,396.57878992147744
GET,index,/productpage?u=test,424.66187407262623
GET,index,/productpage?u=normal,461.4932360127568
GET,index,/productpage?u=normal,368.26229305006564
GET,index,/productpage?u=test,461.1503279302269
GET,index,/productpage?u=test,423.42054401524365
GET,index,/productpage?u=normal,396.24911604914814
GET,index,/productpage?u=normal,417.4259619321674
GET,index,/productpage?u=normal,407.14863792527467
GET,index,/productpage?u=normal,362.7520489972085
GET,index,/productpage?u=normal,345.2393910847604
GET,index,/productpage?u=test,428.485005046241
GET,index,/productpage?u=test,432.5573669048026
GET,index,/productpage?u=normal,361.68641003314406
GET,index,/productpage?u=normal,426.46823602262884
GET,index,/productpage?u=test,311.4531160099432
GET,index,/productpage?u=test,452.63182499911636
GET,index,/productpage?u=normal,439.5215850090608
GET,index,/productpage?u=normal,444.43062297068536
GET,index,/productpage?u=test,386.43583201337606
GET,index,/productpage?u=test,391.32678299210966
GET,index,/productpage?u=test,403.7689269753173
GET,index,/productpage?u=normal,250.8150190114975
GET,index,/productpage?u=normal,398.88211200013757
GET,index,/productpage?u=normal,398.7574049970135
GET,index,/productpage?u=normal,381.9631799124181
GET,index,/productpage?u=normal,345.58808302972466
GET,index,/productpage?u=test,400.96648992039263
GET,index,/productpage?u=normal,330.2643410861492
GET,index,/productpage?u=test,260.9762520296499
GET,index,/productpage?u=normal,357.6801019953564
GET,index,/productpage?u=test,291.94759600795805
GET,index,/productpage?u=test,398.23899406474084
GET,index,/productpage?u=test,282.315585995093
GET,index,/productpage?u=test,377.3331620031968
GET,index,/productpage?u=normal,370.94567401800305
GET,index,/productpage?u=test,302.4202400119975
GET,index,/productpage?u=normal,310.1341270375997
GET,index,/productpage?u=normal,307.71841295063496
GET,index,/productpage?u=test,285.503993043676
GET,index,/productpage?u=test,336.9415170745924
GET,index,/productpage?u=test,294.29836792405695
GET,index,/productpage?u=normal,286.4488729974255
GET,index,/productpage?u=normal,309.05125802382827
GET,index,/productpage?u=normal,302.40039294585586
GET,index,/productpage?u=test,320.55832992773503
GET,index,/productpage?u=normal,289.95237802155316
GET,index,/productpage?u=test,334.1151860076934
GET,index,/productpage?u=normal,326.87582494691014
GET,index,/productpage?u=normal,298.90568391419947
GET,index,/productpage?u=normal,282.42961200885475
GET,index,/productpage?u=test,284.89364800043404
GET,index,/productpage?u=test,247.92109697591513
GET,index,/productpage?u=test,277.81432995107025
GET,index,/productpage?u=test,288.75287692062557
GET,index,/productpage?u=test,294.2371830577031
GET,index,/productpage?u=test,301.6042129602283
GET,index,/productpage?u=test,293.86112093925476
GET,index,/productpage?u=normal,279.81907699722797
GET,index,/productpage?u=test,289.9525979300961
GET,index,/productpage?u=test,251.5151749830693
GET,index,/productpage?u=test,303.9824679726735
GET,index,/productpage?u=test,287.6128370407969
GET,index,/productpage?u=test,311.73808593302965
GET,index,/productpage?u=normal,297.7115729590878
GET,index,/productpage?u=normal,304.590811021626
GET,index,/productpage?u=normal,320.02108194865286
GET,index,/productpage?u=normal,313.2635150104761
GET,index,/productpage?u=normal,299.82882202602923
GET,index,/productpage?u=normal,294.17309106793255
GET,index,/productpage?u=test,330.4865419631824
GET,index,/productpage?u=test,326.3707780279219
GET,index,/productpage?u=normal,322.5631070090458
GET,index,/productpage?u=normal,328.10697599779814
GET,index,/productpage?u=test,342.2166779637337
GET,index,/productpage?u=normal,323.15870502498
GET,index,/productpage?u=normal,316.9464209349826
GET,index,/productpage?u=normal,354.23603001981974
GET,index,/productpage?u=test,338.6644299607724
GET,index,/productpage?u=test,343.07784703560174
GET,index,/productpage?u=test,343.5609429143369
GET,index,/productpage?u=test,345.9973969729617
GET,index,/productpage?u=normal,353.69209002237767
GET,index,/productpage?u=test,365.6493939924985
GET,index,/productpage?u=normal,360.4199009714648
GET,index,/productpage?u=normal,355.503770057112
GET,index,/productpage?u=normal,359.80618791654706
GET,index,/productpage?u=test,370.09382096584886
GET,index,/productpage?u=normal,406.82798996567726
GET,index,/productpage?u=test,373.87377000413835
GET,index,/productpage?u=normal,371.4654000941664
GET,index,/productpage?u=normal,323.18749895785004
GET,index,/productpage?u=test,376.13139604218304
GET,index,/productpage?u=test,366.2157270591706
GET,index,/productpage?u=normal,342.36603998579085
GET,index,/productpage?u=normal,389.4132289569825
GET,index,/productpage?u=normal,380.9096140321344
GET,index,/productpage?u=normal,352.5562280556187
GET,index,/productpage?u=test,352.9193560825661
GET,index,/productpage?u=normal,359.51232304796576
GET,index,/productpage?u=normal,366.38856399804354
GET,index,/productpage?u=normal,333.1356890266761
GET,index,/productpage?u=test,360.0825119065121
GET,index,/productpage?u=test,321.2874720338732
GET,index,/productpage?u=test,369.6639370173216
GET,index,/productpage?u=test,372.1763959620148
GET,index,/productpage?u=test,373.5922569176182
GET,index,/productpage?u=test,351.48025094531476
GET,index,/productpage?u=normal,360.9734099591151
GET,index,/productpage?u=test,354.88778504077345
GET,index,/productpage?u=test,285.96123901661485
GET,index,/productpage?u=normal,401.03871503379196
GET,index,/productpage?u=normal,332.13950297795236
GET,index,/productpage?u=normal,358.5337490076199
GET,index,/productpage?u=normal,364.0905520878732
GET,index,/productpage?u=test,325.67185489460826
GET,index,/productpage?u=normal,318.9559169113636
GET,index,/productpage?u=test,326.9604550441727
GET,index,/productpage?u=normal,316.9933679746464
GET,index,/productpage?u=test,312.92966299224645
GET,index,/productpage?u=test,272.60675793513656
GET,index,/productpage?u=normal,310.4105719830841
GET,index,/productpage?u=test,340.77280305791646
GET,index,/productpage?u=normal,334.2418030370027
GET,index,/productpage?u=test,293.05191698949784
GET,index,/productpage?u=test,283.9707500534132
GET,index,/productpage?u=test,298.92774508334696
GET,index,/productpage?u=test,293.86271396651864
GET,index,/productpage?u=test,339.33441794943064
GET,index,/productpage?u=normal,319.1648710053414
GET,index,/productpage?u=normal,307.8233919804916
GET,index,/productpage?u=normal,350.13341007288545
GET,index,/productpage?u=normal,305.90803490485996
GET,index,/productpage?u=test,350.6637850077823
GET,index,/productpage?u=normal,357.5038390699774
GET,index,/productpage?u=test,348.6326279817149
GET,index,/productpage?u=normal,357.58130403701216
GET,index,/productpage?u=test,338.972101919353
GET,index,/productpage?u=normal,331.23795595020056
GET,index,/productpage?u=normal,333.9806590229273
GET,index,/productpage?u=normal,340.999823063612
GET,index,/productpage?u=normal,356.761452043429
GET,index,/productpage?u=test,353.84814406279474
GET,index,/productpage?u=test,337.33159606345
GET,index,/productpage?u=normal,379.1222700383514
GET,index,/productpage?u=normal,342.6026980159804
GET,index,/productpage?u=test,363.7022270122543
GET,index,/productpage?u=normal,353.62849896773696
GET,index,/productpage?u=normal,311.4305631024763
GET,index,/productpage?u=test,319.9486860539764
GET,index,/productpage?u=normal,365.0969979353249
GET,index,/productpage?u=normal,317.0834999764338
GET,index,/productpage?u=normal,362.95641493052244
GET,index,/productpage?u=test,355.5941720260307
GET,index,/productpage?u=normal,341.96896804496646
GET,index,/productpage?u=normal,318.74597701244056
GET,index,/productpage?u=test,321.85677997767925
GET,index,/productpage?u=test,318.9209479605779
GET,index,/productpage?u=normal,311.4494199398905
GET,index,/productpage?u=test,357.12083196267486
GET,index,/productpage?u=test,312.774368096143
GET,index,/productpage?u=test,314.37588098924607
GET,index,/productpage?u=test,344.9334920151159
GET,index,/productpage?u=normal,338.1768070394173
GET,index,/productpage?u=test,335.2714639622718
GET,index,/productpage?u=test,341.9906289782375
GET,index,/productpage?u=test,329.11537401378155
GET,index,/productpage?u=normal,360.96710595302284
GET,index,/productpage?u=test,354.1853229980916
GET,index,/productpage?u=test,327.08667288534343
GET,index,/productpage?u=normal,381.60648406483233
GET,index,/productpage?u=normal,377.86665093153715
GET,index,/productpage?u=test,344.255888951011
GET,index,/productpage?u=test,304.1306179948151
GET,index,/productpage?u=test,342.0682459836826
GET,index,/productpage?u=test,406.57813602592796
GET,index,/productpage?u=normal,325.55509300436825
GET,index,/productpage?u=test,347.19450399279594
GET,index,/productpage?u=normal,355.6218220619485
GET,index,/productpage?u=test,318.4618289815262
GET,index,/productpage?u=test,372.0902510685846
GET,index,/productpage?u=normal,316.86703907325864
GET,index,/productpage?u=test,238.95954701583833
GET,index,/productpage?u=normal,312.8174489829689
GET,index,/productpage?u=test,311.88157806172967
GET,index,/productpage?u=normal,293.901575030759
GET,index,/productpage?u=test,326.0625640396029
GET,index,/productpage?u=test,340.4474260751158
GET,index,/productpage?u=normal,307.11762595456094
GET,index,/productpage?u=test,306.8177670938894
GET,index,/productpage?u=normal,315.81254093907773
GET,index,/productpage?u=normal,329.36458697076887
GET,index,/productpage?u=test,350.47708998899907
GET,index,/productpage?u=test,330.4831760469824
GET,index,/productpage?u=normal,333.707211073488
GET,index,/productpage?u=test,377.6184320449829
GET,index,/productpage?u=normal,375.76209497638047
GET,index,/productpage?u=test,350.1557119889185
GET,index,/productpage?u=test,359.95889792684466
GET,index,/productpage?u=normal,393.3770549483597
GET,index,/productpage?u=test,395.23272996302694
GET,index,/productpage?u=normal,432.0993770379573
GET,index,/productpage?u=normal,444.81709401588887
GET,index,/productpage?u=normal,422.90480504743755
GET,index,/productpage?u=normal,400.5339889554307
GET,index,/productpage?u=test,447.44725397322327
GET,index,/productpage?u=test,442.1636570477858
GET,index,/productpage?u=normal,476.894722902216
GET,index,/productpage?u=normal,473.4779120190069
GET,index,/productpage?u=test,467.062161071226
GET,index,/productpage?u=normal,476.5742950839922
GET,index,/productpage?u=test,437.4317459296435
GET,index,/productpage?u=normal,509.00206808000803
GET,index,/productpage?u=test,502.16149305924773
GET,index,/productpage?u=normal,447.4189199972898
GET,index,/productpage?u=normal,522.6417590165511
GET,index,/productpage?u=normal,538.9169610571116
GET,index,/productpage?u=normal,452.73733197245747
GET,index,/productpage?u=normal,461.04828198440373
GET,index,/productpage?u=normal,460.88867902290076
GET,index,/productpage?u=normal,477.4470989359543
GET,index,/productpage?u=test,518.0533090606332
GET,index,/productpage?u=normal,447.8053719503805
GET,index,/productpage?u=normal,504.3018970172852
GET,index,/productpage?u=normal,504.52005001716316
GET,index,/productpage?u=test,517.8493220591918
GET,index,/productpage?u=normal,488.4838699363172
GET,index,/productpage?u=normal,454.13029997143894
GET,index,/productpage?u=normal,444.65014594607055
GET,index,/productpage?u=test,483.25180204119533
GET,index,/productpage?u=normal,517.8597819758579
GET,index,/productpage?u=test,492.12074698880315
GET,index,/productpage?u=normal,467.9202559636906
GET,index,/productpage?u=normal,512.6683199778199
GET,index,/productpage?u=test,494.8611770523712
GET,index,/productpage?u=normal,533.453704090789
GET,index,/productpage?u=normal,405.98019293975085
GET,index,/productpage?u=normal,509.61514795199037
GET,index,/productpage?u=test,522.3658870672807
GET,index,/productpage?u=normal,530.9286729898304
GET,index,/productpage?u=test,473.60261797439307
GET,index,/productpage?u=normal,445.23245992604643
GET,index,/productpage?u=test,495.9952150238678
GET,index,/productpage?u=test,551.3097000075504
GET,index,/productpage?u=test,469.0808530431241
GET,index,/productpage?u=test,638.5534550063312
GET,index,/productpage?u=normal,497.16231506317854
GET,index,/productpage?u=test,409.41084909718484
GET,index,/productpage?u=test,461.01140102837235
GET,index,/productpage?u=normal,459.19992099516094
GET,index,/productpage?u=test,521.4311350136995
GET,index,/productpage?u=normal,359.4077730085701
GET,index,/productpage?u=test,434.293242986314
GET,index,/productpage?u=test,593.6378419864923
GET,index,/productpage?u=test,364.15401101112366
GET,index,/productpage?u=normal,500.31081796623766
GET,index,/productpage?u=test,494.0658009145409
GET,index,/productpage?u=test,477.6006789179519
GET,index,/productpage?u=test,439.3739739898592
GET,index,/productpage?u=test,439.670586027205
GET,index,/productpage?u=test,398.3757410896942
GET,index,/productpage?u=normal,477.622609003447
GET,index,/productpage?u=test,343.7681250507012
GET,index,/productpage?u=normal,402.54407504107803
GET,index,/productpage?u=normal,460.91290505137295
GET,index,/productpage?u=test,396.3678890140727
GET,index,/productpage?u=test,397.99143304117024
GET,index,/productpage?u=test,424.933125032112
GET,index,/productpage?u=normal,408.1333799986169
GET,index,/productpage?u=test,341.7270879726857
GET,index,/productpage?u=test,392.85805099643767
GET,index,/productpage?u=test,385.4656509356573
GET,index,/productpage?u=normal,458.6492080707103
GET,index,/productpage?u=test,420.5790599808097
GET,index,/productpage?u=normal,424.27765391767025
GET,index,/productpage?u=test,390.80918196123093
GET,index,/productpage?u=test,459.22734192572534
GET,index,/productpage?u=test,475.0376340234652
GET,index,/productpage?u=test,361.9245790177956
GET,index,/productpage?u=test,394.55644704867154
GET,index,/productpage?u=test,385.8155539492145
GET,index,/productpage?u=test,466.0475089913234
GET,index,/productpage?u=normal,444.1095220390707
GET,index,/productpage?u=test,470.46550503000617
GET,index,/productpage?u=normal,440.25014201179147
GET,index,/productpage?u=test,479.4149739900604
GET,index,/productpage?u=normal,470.81181104294956
GET,index,/productpage?u=normal,461.58872498199344
GET,index,/productpage?u=test,422.4410050082952
GET,index,/productpage?u=normal,475.59334500692785
GET,index,/productpage?u=test,456.8609910784289
GET,index,/productpage?u=test,487.6632539089769
GET,index,/productpage?u=normal,491.2972659803927
GET,index,/productpage?u=test,412.24103805143386
GET,index,/productpage?u=normal,361.9164030533284
GET,index,/productpage?u=test,426.6214119270444
GET,index,/productpage?u=normal,478.1365329399705
GET,index,/productpage?u=normal,428.2428630394861
GET,index,/productpage?u=test,509.88294393755496
GET,index,/productpage?u=test,581.5696769859642
GET,index,/productpage?u=normal,381.2573719769716
GET,index,/productpage?u=test,417.45164699386805
GET,index,/productpage?u=test,320.9213650552556
GET,index,/productpage?u=normal,483.8284309953451
GET,index,/productpage?u=normal,596.4512679493055
GET,index,/productpage?u=normal,428.66088496521115
GET,index,/productpage?u=normal,426.4688229886815
GET,index,/productpage?u=test,403.96716992836446
GET,index,/productpage?u=test,365.38115493021905
GET,index,/productpage?u=test,428.9387708995491
GET,index,/productpage?u=normal,537.0751320151612
GET,index,/productpage?u=test,397.25921594072133
GET,index,/productpage?u=test,563.3080720435828
GET,index,/productpage?u=normal,493.6255260836333
GET,index,/productpage?u=test,407.7515670796856
GET,index,/productpage?u=normal,355.941548012197
GET,index,/productpage?u=test,531.2628850806504
GET,index,/productpage?u=normal,489.9708949960768
GET,index,/productpage?u=test,416.4351309882477
GET,index,/productpage?u=normal,423.872787039727
GET,index,/productpage?u=test,444.2372639896348
GET,index,/productpage?u=normal,460.71389701683074
GET,index,/productpage?u=test,391.3984369719401
GET,index,/productpage?u=test,342.73497702088207
GET,index,/productpage?u=normal,518.1049549719319
GET,index,/productpage?u=normal,449.33238299563527
GET,index,/productpage?u=normal,455.047104973346
GET,index,/productpage?u=test,405.42645403183997
GET,index,/productpage?u=normal,390.68975497502834
GET,index,/productpage?u=normal,406.43351001199335
GET,index,/productpage?u=test,382.6675619930029
GET,index,/productpage?u=normal,478.2453969819471
GET,index,/productpage?u=test,346.6442209901288
GET,index,/productpage?u=normal,343.96937501151115
GET,index,/productpage?u=normal,408.54467800818384
GET,index,/productpage?u=normal,321.3683139765635
GET,index,/productpage?u=normal,307.80658905860037
GET,index,/productpage?u=test,287.6394160557538
GET,index,/productpage?u=test,429.727194015868
GET,index,/productpage?u=normal,279.6474719652906
GET,index,/productpage?u=test,218.6517269583419
GET,index,/productpage?u=normal,307.649350957945
GET,index,/productpage?u=test,354.8398009734228
GET,index,/productpage?u=normal,355.73433502577245
GET,index,/productpage?u=test,327.41936203092337
GET,index,/productpage?u=test,236.31955601740628
GET,index,/productpage?u=normal,339.4273839658126
GET,index,/productpage?u=test,391.0539640346542
GET,index,/productpage?u=test,327.6638649404049
GET,index,/productpage?u=normal,331.72854303848
GET,index,/productpage?u=normal,271.1187800159678
GET,index,/productpage?u=normal,322.7757770800963
GET,index,/productpage?u=test,298.43923007138073
GET,index,/productpage?u=normal,311.27755204215646
GET,index,/productpage?u=normal,266.8430319754407
GET,index,/productpage?u=normal,285.9572710003704
GET,index,/productpage?u=normal,364.27450901828706
GET,index,/productpage?u=normal,294.22759206499904
GET,index,/productpage?u=normal,320.52160799503326
GET,index,/productpage?u=normal,297.6200879784301
GET,index,/productpage?u=normal,337.16286497656256
GET,index,/productpage?u=normal,317.68950494006276
GET,index,/productpage?u=test,333.4557539783418
GET,index,/productpage?u=test,331.43056801054627
GET,index,/productpage?u=normal,364.501909003593
GET,index,/productpage?u=normal,376.514037954621
GET,index,/productpage?u=normal,320.0044999830425
GET,index,/productpage?u=test,379.80955897364765
GET,index,/productpage?u=test,376.49435095954686
GET,index,/productpage?u=test,343.5769819188863
GET,index,/productpage?u=test,365.9287829650566
GET,index,/productpage?u=normal,351.10895498655736
GET,index,/productpage?u=test,352.3647839901969
GET,index,/productpage?u=test,312.7961080754176
GET,index,/productpage?u=normal,319.0389610826969
GET,index,/productpage?u=normal,325.78252104576677
GET,index,/productpage?u=normal,310.64656702801585
GET,index,/productpage?u=normal,370.08203798905015
GET,index,/productpage?u=normal,376.13449001219124
GET,index,/productpage?u=test,331.93893101997674
GET,index,/productpage?u=normal,336.28709497861564
GET,index,/productpage?u=test,336.21957793366164
GET,index,/productpage?u=test,372.29034001939
GET,index,/productpage?u=test,360.0728320889175
GET,index,/productpage?u=test,363.85434307157993
GET,index,/productpage?u=normal,346.1163010215387
GET,index,/productpage?u=test,408.6076880339533
GET,index,/productpage?u=test,345.3945639776066
GET,index,/productpage?u=test,387.83215289004147
GET,index,/productpage?u=test,390.5459719244391
GET,index,/productpage?u=test,340.7913959817961
GET,index,/productpage?u=test,377.6552699273452
GET,index,/productpage?u=normal,375.15735905617476
GET,index,/productpage?u=normal,349.99059699475765
GET,index,/productpage?u=test,418.73546806164086
GET,index,/productpage?u=test,385.98982396069914
GET,index,/productpage?u=test,403.3671719953418
GET,index,/productpage?u=test,369.46669197641313
GET,index,/productpage?u=normal,386.2168430350721
GET,index,/productpage?u=normal,390.29557805042714
GET,index,/productpage?u=normal,388.3415759773925
GET,index,/productpage?u=normal,373.6161590786651
GET,index,/productpage?u=normal,379.6818370465189
GET,index,/productpage?u=test,335.3173689683899
GET,index,/productpage?u=test,344.89355399273336
GET,index,/productpage?u=normal,367.6610520342365
GET,index,/productpage?u=normal,374.5304209878668
GET,index,/productpage?u=normal,374.9800230143592
GET,index,/productpage?u=test,364.2879540566355
GET,index,/productpage?u=normal,297.8610129794106
GET,index,/productpage?u=test,311.95796094834805
GET,index,/productpage?u=test,332.43861596565694
GET,index,/productpage?u=test,335.64740407746285
GET,index,/productpage?u=normal,377.82748497556895
GET,index,/productpage?u=test,348.6918379785493
GET,index,/productpage?u=test,341.45275701303035
GET,index,/productpage?u=normal,348.695634980686
GET,index,/productpage?u=test,319.1427969140932
GET,index,/productpage?u=normal,347.0573810627684
GET,index,/productpage?u=test,338.8135100249201
GET,index,/productpage?u=test,360.78361608088017
GET,index,/productpage?u=normal,353.3745650202036
GET,index,/productpage?u=test,363.61757398117334
GET,index,/productpage?u=normal,370.8118589129299
GET,index,/productpage?u=test,319.7317220037803
GET,index,/productpage?u=test,366.9813040178269
GET,index,/productpage?u=test,363.19702700711787
GET,index,/productpage?u=normal,369.43669395986944
GET,index,/productpage?u=test,370.1347060268745
GET,index,/productpage?u=normal,396.6922709951177
GET,index,/productpage?u=normal,376.18794897571206
GET,index,/productpage?u=normal,352.9047450283542
GET,index,/productpage?u=test,321.0854349890724
GET,index,/productpage?u=test,349.149843910709
GET,index,/productpage?u=normal,335.7727800030261
GET,index,/productpage?u=normal,344.3099280120805
GET,index,/productpage?u=test,379.8595319967717
GET,index,/productpage?u=normal,375.30331406742334
GET,index,/productpage?u=test,346.5721319662407
GET,index,/productpage?u=test,371.3084689807147
GET,index,/productpage?u=normal,402.86006999667734
GET,index,/productpage?u=normal,415.72205896954983
GET,index,/productpage?u=test,412.2418500483036
GET,index,/productpage?u=test,451.41008601058275
GET,index,/productpage?u=test,441.93832797463983
GET,index,/productpage?u=normal,458.0178210744634
GET,index,/productpage?u=normal,446.1017840076238
GET,index,/productpage?u=normal,420.11003103107214
GET,index,/productpage?u=test,451.4961300883442
GET,index,/productpage?u=test,450.94803103711456
GET,index,/productpage?u=test,469.25640292465687
GET,index,/productpage?u=test,459.9878010340035
GET,index,/productpage?u=normal,504.0840010624379
GET,index,/productpage?u=test,471.1732940049842
GET,index,/productpage?u=test,449.1999299498275
GET,index,/productpage?u=test,494.3155510118231
GET,index,/productpage?u=normal,494.2181369988248
GET,index,/productpage?u=test,467.0209599426016
GET,index,/productpage?u=normal,541.6310379514471
GET,index,/productpage?u=normal,467.1169730136171
GET,index,/productpage?u=test,418.0145610589534
GET,index,/productpage?u=normal,445.53180399816483
GET,index,/productpage?u=test,479.71065202727914
GET,index,/productpage?u=normal,442.6174040418118
GET,index,/productpage?u=normal,497.17085796874017
GET,index,/productpage?u=normal,470.5499130068347
GET,index,/productpage?u=normal,568.2446290738881
GET,index,/productpage?u=normal,432.60306993033737
GET,index,/productpage?u=normal,439.7610549349338
GET,index,/productpage?u=test,516.6453790152445
GET,index,/productpage?u=normal,476.30829794798046
GET,index,/productpage?u=normal,491.3807431003079
GET,index,/productpage?u=test,451.36354793794453
GET,index,/productpage?u=test,445.90639194939286
GET,index,/productpage?u=test,468.3305799262598
GET,index,/productpage?u=normal,496.1855530273169
GET,index,/productpage?u=test,477.85649995785207
GET,index,/productpage?u=normal,451.05638599488884
