request_type,request_context,name,response_time
GET,index,/productpage?u=test,3429.920610971749
GET,index,/productpage?u=test,3451.3466459466144
GET,index,/productpage?u=test,1473.5810039564967
GET,index,/productpage?u=normal,1503.500198945403
GET,index,/productpage?u=test,3364.31119707413
GET,index,/productpage?u=test,1481.5232619876042
GET,index,/productpage?u=test,1514.7555159637704
GET,index,/productpage?u=test,1496.0696380585432
GET,index,/productpage?u=normal,1511.5752799902111
GET,index,/productpage?u=test,1507.4341429863125
GET,index,/productpage?u=test,1515.5891050817445
GET,index,/productpage?u=normal,1520.9529059939086
GET,index,/productpage?u=test,1525.1764779677615
GET,index,/productpage?u=normal,1525.4240659996867
GET,index,/productpage?u=normal,1528.1540530268103
GET,index,/productpage?u=normal,1528.3105981070548
GET,index,/productpage?u=normal,1544.2040630150586
GET,index,/productpage?u=normal,1552.0061870338395
GET,index,/productpage?u=normal,1557.3759590042755
GET,index,/productpage?u=test,1576.7795260762796
GET,index,/productpage?u=normal,1615.9230280900374
GET,index,/productpage?u=test,1580.2373780170456
GET,index,/productpage?u=normal,1581.2559659825638
GET,index,/productpage?u=test,1659.0699040098116
GET,index,/productpage?u=normal,1631.2241110717878
GET,index,/productpage?u=test,1671.252426924184
GET,index,/productpage?u=test,1640.553786070086
GET,index,/productpage?u=normal,1666.5938509395346
GET,index,/productpage?u=normal,1669.5660260738805
GET,index,/productpage?u=normal,1671.2603219784796
GET,index,/productpage?u=normal,1671.980915009044
GET,index,/productpage?u=test,1725.8689070586115
GET,index,/productpage?u=test,1765.697245951742
GET,index,/productpage?u=normal,1739.4919169601053
GET,index,/productpage?u=normal,1752.810840960592
GET,index,/productpage?u=test,1752.561759087257
GET,index,/productpage?u=test,1793.71777898632
GET,index,/productpage?u=normal,1753.556843032129
GET,index,/productpage?u=test,1754.4263780582696
GET,index,/productpage?u=normal,1754.762664088048
GET,index,/productpage?u=test,1808.6552459280938
GET,index,/productpage?u=normal,1830.120244063437
GET,index,/productpage?u=test,1834.429198061116
GET,index,/productpage?u=normal,1843.363884021528
GET,index,/productpage?u=normal,1854.3797200545669
GET,index,/productpage?u=normal,1844.3274489836767
GET,index,/productpage?u=test,1852.644496015273
GET,index,/productpage?u=normal,1897.0835189102218
GET,index,/productpage?u=test,1907.8823740128428
GET,index,/productpage?u=test,1909.4640460098162
GET,index,/productpage?u=normal,1879.5877220109105
GET,index,/productpage?u=test,6811.855787062086
GET,index,/productpage?u=normal,6811.662941006944
GET,index,/productpage?u=test,4914.8381049744785
GET,index,/productpage?u=test,6819.334209081717
GET,index,/productpage?u=normal,6822.7526870323345
GET,index,/productpage?u=test,6825.209166039713
GET,index,/productpage?u=test,8051.213896018453
GET,index,/productpage?u=test,1944.5802270201966
GET,index,/productpage?u=test,1909.7441559424624
GET,index,/productpage?u=test,1920.5175229581073
GET,index,/productpage?u=normal,8104.0328158997
GET,index,/productpage?u=normal,1958.7581760715693
GET,index,/productpage?u=normal,8073.812510003336
GET,index,/productpage?u=normal,1928.5793179878965
GET,index,/productpage?u=test,8082.547849975526
GET,index,/productpage?u=test,8094.998180982657
GET,index,/productpage?u=test,1988.1666350411251
GET,index,/productpage?u=normal,2009.6475940663368
GET,index,/productpage?u=normal,1978.2249429263175
GET,index,/productpage?u=normal,2019.4791189860553
GET,index,/productpage?u=test,1984.4996070023626
GET,index,/productpage?u=test,1994.5685700513422
GET,index,/productpage?u=normal,2064.5078570814803
GET,index,/productpage?u=test,2034.1105459956452
GET,index,/productpage?u=normal,2071.949928998947
GET,index,/productpage?u=normal,2073.443666100502
GET,index,/productpage?u=normal,2082.2688749758527
GET,index,/productpage?u=normal,2082.856908906251
GET,index,/productpage?u=test,2065.0132530136034
GET,index,/productpage?u=test,2021.7614279827103
GET,index,/productpage?u=normal,2075.3729559946805
GET,index,/productpage?u=test,2094.4894909625873
GET,index,/productpage?u=test,2101.844238000922
GET,index,/productpage?u=normal,2110.2790699806064
GET,index,/productpage?u=test,2071.692753001116
GET,index,/productpage?u=normal,2094.2277259891853
GET,index,/productpage?u=test,2105.309766018763
GET,index,/productpage?u=test,2157.66028908547
GET,index,/productpage?u=test,2159.4285459723324
GET,index,/productpage?u=normal,2119.7823740076274
GET,index,/productpage?u=test,4164.37281796243
GET,index,/productpage?u=normal,2192.827176069841
GET,index,/productpage?u=test,2194.8450549971312
GET,index,/productpage?u=normal,2193.8709799433127
GET,index,/productpage?u=test,2202.1262630587444
GET,index,/productpage?u=normal,2244.7541980072856
GET,index,/productpage?u=normal,2252.286499948241
GET,index,/productpage?u=normal,2169.877358013764
GET,index,/productpage?u=test,2211.896741995588
GET,index,/productpage?u=test,2228.351227939129
GET,index,/productpage?u=normal,2274.4756400352344
GET,index,/productpage?u=test,2204.6705259708688
GET,index,/productpage?u=normal,2292.4342929618433
GET,index,/productpage?u=test,2250.7259970298037
GET,index,/productpage?u=test,2217.5170469563454
GET,index,/productpage?u=normal,2233.6269109509885
GET,index,/productpage?u=test,2236.9457409949973
GET,index,/productpage?u=test,2306.223887950182
GET,index,/productpage?u=normal,2340.834168950096
GET,index,/productpage?u=normal,1087.7638100646436
GET,index,/productpage?u=test,2366.106412024237
GET,index,/productpage?u=test,1092.4569920171052
GET,index,/productpage?u=test,2393.1631830055267
GET,index,/productpage?u=normal,2310.5991469928995
GET,index,/productpage?u=normal,16657.33622503467
GET,index,/productpage?u=test,1109.9557540146634
GET,index,/productpage?u=normal,1126.9865710055456
GET,index,/productpage?u=normal,1128.6840840475634
GET,index,/productpage?u=normal,2323.1385640101507
GET,index,/productpage?u=test,1067.50646897126
GET,index,/productpage?u=test,1078.4850420895964
GET,index,/productpage?u=normal,1082.1855650283396
GET,index,/productpage?u=test,1095.4772259574383
GET,index,/productpage?u=test,1107.747105997987
GET,index,/productpage?u=normal,1121.7091450234875
GET,index,/productpage?u=test,4447.290053940378
GET,index,/productpage?u=test,2399.048359016888
GET,index,/productpage?u=normal,1132.476591039449
GET,index,/productpage?u=test,4460.746175958775
GET,index,/productpage?u=test,4482.989839045331
GET,index,/productpage?u=test,4490.352471009828
GET,index,/productpage?u=normal,4494.02093293611
GET,index,/productpage?u=normal,4496.980843017809
GET,index,/productpage?u=test,1186.427642009221
GET,index,/productpage?u=test,1190.589657984674
GET,index,/productpage?u=normal,1201.4262749580666
GET,index,/productpage?u=test,1217.473249998875
GET,index,/productpage?u=normal,1235.9814919764176
GET,index,/productpage?u=normal,1242.6217789761722
GET,index,/productpage?u=normal,1246.1837279843166
GET,index,/productpage?u=normal,1244.3229670170695
GET,index,/productpage?u=test,1255.316921044141
GET,index,/productpage?u=test,1266.6303800651804
GET,index,/productpage?u=normal,1269.5296260062605
GET,index,/productpage?u=normal,1270.557962008752
GET,index,/productpage?u=test,1293.2537900051102
GET,index,/productpage?u=normal,1312.994424952194
GET,index,/productpage?u=test,1402.4989639874548
GET,index,/productpage?u=normal,1316.476213047281
GET,index,/productpage?u=test,1341.3168400293216
GET,index,/productpage?u=test,1342.074082000181
GET,index,/productpage?u=normal,2619.514597929083
GET,index,/productpage?u=normal,1424.9542870093137
GET,index,/productpage?u=test,1361.238044919446
GET,index,/productpage?u=normal,1459.8790759919211
GET,index,/productpage?u=normal,1388.553344993852
GET,index,/productpage?u=normal,1483.9650129433721
GET,index,/productpage?u=normal,2696.0298479534686
GET,index,/productpage?u=test,1431.2833240255713
GET,index,/productpage?u=test,1433.0324530601501
GET,index,/productpage?u=test,2714.0841629588977
GET,index,/productpage?u=normal,1470.210075029172
GET,index,/productpage?u=test,1493.596518994309
GET,index,/productpage?u=test,1519.3152469582856
GET,index,/productpage?u=test,1519.9201219948009
GET,index,/productpage?u=normal,2788.4855319280177
GET,index,/productpage?u=normal,1513.8638300122693
GET,index,/productpage?u=test,2793.2846039766446
GET,index,/productpage?u=normal,1781.6371689550579
GET,index,/productpage?u=test,1780.9025900205597
GET,index,/productpage?u=test,1687.6508080167696
GET,index,/productpage?u=normal,1688.0095980595797
GET,index,/productpage?u=normal,1688.9528828905895
GET,index,/productpage?u=normal,1688.7409309856594
GET,index,/productpage?u=test,1697.3147259559482
GET,index,/productpage?u=test,2964.7418630775064
GET,index,/productpage?u=test,2965.062209055759
GET,index,/productpage?u=normal,3030.5882149841636
GET,index,/productpage?u=test,1989.1680220607668
GET,index,/productpage?u=normal,2009.6362029435113
GET,index,/productpage?u=normal,2006.5339430002496
GET,index,/productpage?u=test,2006.9402920780703
GET,index,/productpage?u=test,1915.6544510042295
GET,index,/productpage?u=test,2006.3993879593909
GET,index,/productpage?u=normal,3199.3459350196645
GET,index,/productpage?u=test,2011.0040509607643
GET,index,/productpage?u=normal,1916.2614099914208
GET,index,/productpage?u=normal,3218.7524079345167
GET,index,/productpage?u=test,1916.719596949406
GET,index,/productpage?u=test,1917.3676630016416
GET,index,/productpage?u=test,1930.8643219992518
GET,index,/productpage?u=normal,3310.782226966694
GET,index,/productpage?u=test,3252.0398980705068
GET,index,/productpage?u=normal,1619.7411440080032
GET,index,/productpage?u=normal,1630.3351499373093
GET,index,/productpage?u=normal,1968.6734600691125
GET,index,/productpage?u=test,1637.545494013466
GET,index,/productpage?u=normal,1639.7940800525248
GET,index,/productpage?u=normal,1640.1382500771433
GET,index,/productpage?u=normal,1969.2962979897857
GET,index,/productpage?u=test,1639.7146299714223
GET,index,/productpage?u=test,1969.710811972618
GET,index,/productpage?u=normal,1640.8526030136272
GET,index,/productpage?u=normal,1641.5174310095608
GET,index,/productpage?u=normal,1970.1775050489232
GET,index,/productpage?u=test,1970.8015959477052
GET,index,/productpage?u=test,1970.589192933403
GET,index,/productpage?u=test,3332.5825900537893
GET,index,/productpage?u=normal,3328.735981020145
GET,index,/productpage?u=normal,1646.9922109972686
GET,index,/productpage?u=test,8192.49361299444
GET,index,/productpage?u=normal,1652.5022680871189
GET,index,/productpage?u=normal,1658.9980580611154
GET,index,/productpage?u=normal,1674.411445041187
GET,index,/productpage?u=test,1994.3617399549112
GET,index,/productpage?u=normal,2010.9232089016587
GET,index,/productpage?u=test,2006.28490105737
GET,index,/productpage?u=normal,1653.806185000576
GET,index,/productpage?u=normal,1711.2951609306037
GET,index,/productpage?u=test,1713.833944988437
GET,index,/productpage?u=normal,2088.6096650501713
GET,index,/productpage?u=normal,2089.596081059426
GET,index,/productpage?u=normal,2091.5811080485582
GET,index,/productpage?u=normal,2206.244776956737
GET,index,/productpage?u=test,2116.8478300096467
GET,index,/productpage?u=test,1757.5138909742236
GET,index,/productpage?u=test,2240.291822934523
GET,index,/productpage?u=test,2258.7719740113243
GET,index,/productpage?u=normal,2277.529218001291
GET,index,/productpage?u=test,1807.1320740273222
GET,index,/productpage?u=test,1817.0467860763893
GET,index,/productpage?u=normal,2310.694095911458
GET,index,/productpage?u=normal,2207.401584018953
GET,index,/productpage?u=test,1846.562218037434
GET,index,/productpage?u=test,1904.1653888998553
GET,index,/productpage?u=test,2330.6765579618514
GET,index,/productpage?u=normal,1857.0113210007548
GET,index,/productpage?u=test,1891.7231250088662
GET,index,/productpage?u=test,2263.8406649930403
GET,index,/productpage?u=test,2269.4375059800223
GET,index,/productpage?u=test,18006.44495896995
GET,index,/productpage?u=test,2291.684765019454
GET,index,/productpage?u=test,1938.446240965277
GET,index,/productpage?u=normal,1939.7260410478339
GET,index,/productpage?u=test,1959.4632600201294
GET,index,/productpage?u=normal,1960.750937112607
GET,index,/productpage?u=test,1962.3309470480308
GET,index,/productpage?u=normal,1964.8606439586729
GET,index,/productpage?u=normal,2340.1827070629224
GET,index,/productpage?u=normal,3660.2135370485485
GET,index,/productpage?u=test,1995.3720209887251
GET,index,/productpage?u=normal,2001.7445900011808
GET,index,/productpage?u=normal,2007.7198969665915
GET,index,/productpage?u=test,2076.34859404061
GET,index,/productpage?u=normal,2411.547299940139
GET,index,/productpage?u=normal,2417.6790739875287
GET,index,/productpage?u=test,2426.22796096839
GET,index,/productpage?u=normal,2428.3151898998767
GET,index,/productpage?u=test,2453.5871939733624
GET,index,/productpage?u=normal,2463.8606440275908
GET,index,/productpage?u=normal,2470.3954289434478
GET,index,/productpage?u=normal,2469.196049962193
GET,index,/productpage?u=normal,2115.8280399395153
GET,index,/productpage?u=test,2491.179669043049
GET,index,/productpage?u=normal,2514.2201589187607
GET,index,/productpage?u=normal,2156.286339974031
GET,index,/productpage?u=test,2544.790227082558
GET,index,/productpage?u=test,2548.171396018006
GET,index,/productpage?u=normal,3920.6068109488115
GET,index,/productpage?u=test,2552.014157990925
GET,index,/productpage?u=normal,2564.6994420094416
GET,index,/productpage?u=test,2571.6535210376605
GET,index,/productpage?u=test,2578.496490023099
GET,index,/productpage?u=test,2579.42629000172
GET,index,/productpage?u=test,2578.901396947913
GET,index,/productpage?u=normal,5954.3559909798205
GET,index,/productpage?u=test,5968.073269003071
GET,index,/productpage?u=test,2611.240711994469
GET,index,/productpage?u=normal,2612.068429007195
GET,index,/productpage?u=test,2607.1477560326457
GET,index,/productpage?u=normal,2630.6529958965257
GET,index,/productpage?u=normal,2643.3694110019132
GET,index,/productpage?u=test,2644.047943991609
GET,index,/productpage?u=test,2647.1296140225604
GET,index,/productpage?u=test,2664.7188799688593
GET,index,/productpage?u=normal,2674.162579001859
GET,index,/productpage?u=normal,2677.58912302088
GET,index,/productpage?u=normal,2411.424358957447
GET,index,/productpage?u=normal,2697.7803020272404
GET,index,/productpage?u=test,2707.00619998388
GET,index,/productpage?u=normal,2719.666265998967
GET,index,/productpage?u=test,2358.813052996993
GET,index,/productpage?u=normal,2721.7247909866273
GET,index,/productpage?u=normal,2721.442717942409
GET,index,/productpage?u=test,2728.4560399129987
GET,index,/productpage?u=test,2738.0444729933515
GET,index,/productpage?u=normal,2748.146840953268
GET,index,/productpage?u=test,2761.4410370588303
GET,index,/productpage?u=test,2419.350026990287
GET,index,/productpage?u=test,2783.3674169378355
GET,index,/productpage?u=test,2432.6169108971953
GET,index,/productpage?u=normal,2926.059455028735
GET,index,/productpage?u=normal,2930.0536430673674
GET,index,/productpage?u=normal,2572.8230640525
GET,index,/productpage?u=test,2573.1724459910765
GET,index,/productpage?u=test,2935.984696028754
GET,index,/productpage?u=normal,2931.3567290082574
GET,index,/productpage?u=test,2930.6797470198944
GET,index,/productpage?u=normal,1462.5110250199214
GET,index,/productpage?u=normal,2625.0064310152084
GET,index,/productpage?u=normal,1460.4795810300857
GET,index,/productpage?u=test,1476.005882024765
GET,index,/productpage?u=normal,1461.344107054174
GET,index,/productpage?u=test,1460.1964759640396
GET,index,/productpage?u=normal,1475.8520619943738
GET,index,/productpage?u=normal,1357.5874279486015
GET,index,/productpage?u=test,4371.066257008351
GET,index,/productpage?u=normal,1566.3690769579262
GET,index,/productpage?u=normal,2720.456240931526
GET,index,/productpage?u=test,2730.757404002361
GET,index,/productpage?u=test,1576.1146279983222
GET,index,/productpage?u=normal,2731.2035580398515
GET,index,/productpage?u=test,4434.152296045795
GET,index,/productpage?u=normal,3100.3562569385394
GET,index,/productpage?u=test,1599.329328048043
GET,index,/productpage?u=test,1616.9076609658077
GET,index,/productpage?u=normal,1494.2528300452977
GET,index,/productpage?u=test,1618.5638450551778
GET,index,/productpage?u=test,1625.207626959309
GET,index,/productpage?u=normal,1504.5602159807459
GET,index,/productpage?u=test,2792.4150199396536
GET,index,/productpage?u=normal,1635.9885890269652
GET,index,/productpage?u=test,1641.0181360552087
GET,index,/productpage?u=test,1525.6861130474135
GET,index,/productpage?u=normal,3212.8639559959993
GET,index,/productpage?u=test,2861.6661329288036
GET,index,/productpage?u=normal,2863.222038024105
GET,index,/productpage?u=test,1706.0075859772041
GET,index,/productpage?u=test,1711.5196449449286
GET,index,/productpage?u=normal,1731.3242319505662
GET,index,/productpage?u=test,3252.3919860832393
GET,index,/productpage?u=normal,3253.011878929101
GET,index,/productpage?u=normal,2907.856560079381
GET,index,/productpage?u=normal,1640.9831489436328
GET,index,/productpage?u=normal,1644.5356629556045
GET,index,/productpage?u=test,2930.841716006398
GET,index,/productpage?u=test,2940.929693984799
GET,index,/productpage?u=test,1670.7796240225434
GET,index,/productpage?u=test,1819.592362968251
GET,index,/productpage?u=normal,1720.6853699171916
GET,index,/productpage?u=normal,3017.58362702094
GET,index,/productpage?u=test,1739.2501109279692
GET,index,/productpage?u=normal,1750.2316009486094
GET,index,/productpage?u=test,1755.1897329976782
GET,index,/productpage?u=normal,1769.510282902047
GET,index,/productpage?u=normal,1920.0602079508826
GET,index,/productpage?u=normal,1792.435484007001
GET,index,/productpage?u=normal,1794.7246260009706
GET,index,/productpage?u=normal,1921.7033579479903
GET,index,/productpage?u=normal,1803.4742219606414
GET,index,/productpage?u=normal,1809.905331931077
GET,index,/productpage?u=test,1835.810902994126
GET,index,/productpage?u=test,1841.767212958075
GET,index,/productpage?u=normal,1972.5647429004312
GET,index,/productpage?u=test,1847.572959959507
GET,index,/productpage?u=normal,1849.3709319736809
GET,index,/productpage?u=test,2008.3634640322998
GET,index,/productpage?u=test,1867.3156900331378
GET,index,/productpage?u=test,1885.6278309831396
GET,index,/productpage?u=normal,1895.6704050069675
GET,index,/productpage?u=normal,1882.928092032671
GET,index,/productpage?u=test,1957.5044339289889
GET,index,/productpage?u=test,1960.1519430289045
GET,index,/productpage?u=normal,1900.6663389736786
GET,index,/productpage?u=normal,3561.8182639591396
GET,index,/productpage?u=test,2052.626995020546
GET,index,/productpage?u=test,1925.715008052066
GET,index,/productpage?u=normal,1990.2552890125662
GET,index,/productpage?u=normal,1993.6219699447975
GET,index,/productpage?u=test,3602.7173969196156
GET,index,/productpage?u=normal,3608.910546055995
GET,index,/productpage?u=test,1959.7448939457536
GET,index,/productpage?u=test,3620.798503048718
GET,index,/productpage?u=normal,2028.1777990749106
GET,index,/productpage?u=normal,1904.7597140306607
GET,index,/productpage?u=normal,2072.542439913377
GET,index,/productpage?u=normal,2021.8100290512666
GET,index,/productpage?u=test,1975.3784470958635
GET,index,/productpage?u=normal,1992.6185809308663
GET,index,/productpage?u=test,3726.075950078666
GET,index,/productpage?u=test,2066.8242409592494
GET,index,/productpage?u=test,2004.8942290013656
GET,index,/productpage?u=normal,3738.559521967545
GET,index,/productpage?u=normal,3744.734075968154
GET,index,/productpage?u=normal,3747.374291997403
GET,index,/productpage?u=normal,2086.44520805683
GET,index,/productpage?u=normal,2100.834788987413
GET,index,/productpage?u=test,2107.29796893429
GET,index,/productpage?u=test,2106.6074419068173
GET,index,/productpage?u=normal,2045.7160980440676
GET,index,/productpage?u=normal,2081.811310024932
GET,index,/productpage?u=normal,2296.293716994114
GET,index,/productpage?u=test,3455.3387929918244
GET,index,/productpage?u=test,2087.694203015417
GET,index,/productpage?u=normal,2151.941037038341
GET,index,/productpage?u=normal,2158.4439129801467
GET,index,/productpage?u=normal,2160.782338003628
GET,index,/productpage?u=normal,2163.92190894112
GET,index,/productpage?u=test,2233.7061630096287
GET,index,/productpage?u=test,2252.777299960144
GET,index,/productpage?u=test,2254.0568010881543
GET,index,/productpage?u=normal,2273.3493089908734
GET,index,/productpage?u=test,2254.7373889246956
GET,index,/productpage?u=test,2260.568423080258
GET,index,/productpage?u=test,2214.8700390243903
GET,index,/productpage?u=test,2275.8963680826128
GET,index,/productpage?u=normal,2289.1192599199712
GET,index,/productpage?u=normal,2288.0812659859657
GET,index,/productpage?u=normal,2288.7047870317474
GET,index,/productpage?u=normal,2227.961069904268
GET,index,/productpage?u=normal,2227.777313091792
GET,index,/productpage?u=test,2307.7296969713643
GET,index,/productpage?u=normal,2331.6415060544387
GET,index,/productpage?u=normal,2350.283712032251
GET,index,/productpage?u=test,2350.1305119134486
GET,index,/productpage?u=test,10341.626276960596
GET,index,/productpage?u=test,2349.7237419942394
GET,index,/productpage?u=test,2368.619679939002
GET,index,/productpage?u=test,2435.960588976741
GET,index,/productpage?u=test,2436.4263110328466
GET,index,/productpage?u=normal,2470.4342940822244
GET,index,/productpage?u=test,2502.0948559977114
GET,index,/productpage?u=normal,2501.6040959162638
GET,index,/productpage?u=normal,2471.3530129520223
GET,index,/productpage?u=test,2543.504194007255
GET,index,/productpage?u=normal,2635.3275619912893
GET,index,/productpage?u=normal,1497.9804760077968
GET,index,/productpage?u=normal,5727.00629895553
GET,index,/productpage?u=normal,4328.3826790284365
GET,index,/productpage?u=test,2668.3996339561418
GET,index,/productpage?u=normal,1326.6944400966167
GET,index,/productpage?u=test,1519.0212309826165
GET,index,/productpage?u=test,4328.961182036437
GET,index,/productpage?u=test,1486.2037199782208
GET,index,/productpage?u=test,1518.6386370332912
GET,index,/productpage?u=test,1518.9814959885553
GET,index,/productpage?u=test,1486.1147210467607
GET,index,/productpage?u=test,1326.8624680349603
GET,index,/productpage?u=normal,1331.424571108073
GET,index,/productpage?u=normal,2673.546464066021
GET,index,/productpage?u=normal,2697.4034380400553
GET,index,/productpage?u=test,1331.9396859733388
GET,index,/productpage?u=normal,1525.1332570333034
GET,index,/productpage?u=test,1525.9378990158439
GET,index,/productpage?u=test,5719.0468369517475
GET,index,/productpage?u=normal,1331.4089119667187
GET,index,/productpage?u=test,2605.53564701695
GET,index,/productpage?u=normal,1331.8189469864592
GET,index,/productpage?u=normal,2698.262924910523
GET,index,/productpage?u=test,5737.58616799023
GET,index,/productpage?u=normal,2665.3447039425373
GET,index,/productpage?u=test,1498.0884089600295
GET,index,/productpage?u=test,1497.3781659500673
GET,index,/productpage?u=normal,1498.5691499896348
GET,index,/productpage?u=normal,1341.8973089428619
GET,index,/productpage?u=test,1505.6156530044973
GET,index,/productpage?u=normal,1507.0470529608428
GET,index,/productpage?u=test,1356.8927539745346
GET,index,/productpage?u=normal,1523.3558730687946
GET,index,/productpage?u=normal,2734.308484941721
GET,index,/productpage?u=normal,5707.890645950101
GET,index,/productpage?u=normal,1378.9014919893816
GET,index,/productpage?u=normal,1540.5782529851422
GET,index,/productpage?u=normal,1537.5088050495833
GET,index,/productpage?u=normal,1379.417076939717
GET,index,/productpage?u=test,1379.7567288856953
GET,index,/productpage?u=normal,1544.4308639271185
GET,index,/productpage?u=normal,1392.3066280549392
GET,index,/productpage?u=normal,1418.9997800858691
GET,index,/productpage?u=test,4564.312168047763
GET,index,/productpage?u=test,1443.182882037945
GET,index,/productpage?u=normal,1459.833658998832
GET,index,/productpage?u=normal,1623.3936640201136
GET,index,/productpage?u=test,1464.4937680568546
GET,index,/productpage?u=normal,1470.930950017646
GET,index,/productpage?u=normal,1638.9871829887852
GET,index,/productpage?u=normal,1648.6451789969578
GET,index,/productpage?u=normal,1495.2947730198503
GET,index,/productpage?u=normal,1649.5101960608736
GET,index,/productpage?u=test,1492.0840569538996
GET,index,/productpage?u=test,1661.3512119511142
GET,index,/productpage?u=test,1502.726236009039
GET,index,/productpage?u=normal,1510.3438410442322
GET,index,/productpage?u=normal,1675.5792460171506
GET,index,/productpage?u=normal,1525.0202319584787
GET,index,/productpage?u=normal,1527.8185879578814
GET,index,/productpage?u=test,1529.8228720203042
GET,index,/productpage?u=test,1545.5888459691778
GET,index,/productpage?u=test,1718.4843270806596
GET,index,/productpage?u=normal,1582.8612259356305
GET,index,/productpage?u=test,1588.6910069966689
GET,index,/productpage?u=test,1602.6526369387284
GET,index,/productpage?u=test,1602.8801669599488
GET,index,/productpage?u=test,1603.240989963524
GET,index,/productpage?u=normal,1609.1028719674796
GET,index,/productpage?u=normal,1779.5396409928799
GET,index,/productpage?u=normal,1622.5148719968274
GET,index,/productpage?u=test,1784.7606509458274
GET,index,/productpage?u=test,1626.7143599689007
GET,index,/productpage?u=normal,1640.6999840401113
GET,index,/productpage?u=test,1646.9819309422746
GET,index,/productpage?u=normal,1812.4179269652814
GET,index,/productpage?u=normal,1820.4584720078856
GET,index,/productpage?u=test,1659.143325057812
GET,index,/productpage?u=test,1670.1207070145756
GET,index,/productpage?u=test,1677.5918239727616
GET,index,/productpage?u=test,1689.36840898823
GET,index,/productpage?u=test,1690.1633539237082
GET,index,/productpage?u=normal,1691.1713919835165
GET,index,/productpage?u=normal,1876.138335908763
GET,index,/productpage?u=normal,1878.8620000705123
GET,index,/productpage?u=normal,1915.9228700445965
GET,index,/productpage?u=test,1917.489244020544
GET,index,/productpage?u=test,1764.4803849980235
GET,index,/productpage?u=test,4494.481768924743
GET,index,/productpage?u=test,1777.2163749905303
GET,index,/productpage?u=normal,1778.6577929509804
GET,index,/productpage?u=test,1780.387234990485
GET,index,/productpage?u=normal,1945.761953946203
GET,index,/productpage?u=test,4515.430388972163
GET,index,/productpage?u=test,1960.7180070597678
GET,index,/productpage?u=normal,19029.84081208706
GET,index,/productpage?u=test,19076.719770906493
GET,index,/productpage?u=test,19087.15327293612
GET,index,/productpage?u=test,1830.2845769794658
GET,index,/productpage?u=normal,19116.845992044546
GET,index,/productpage?u=normal,2005.102135008201
GET,index,/productpage?u=normal,1839.8373019881546
GET,index,/productpage?u=test,1844.3998160073534
GET,index,/productpage?u=test,2015.3035579714924
GET,index,/productpage?u=normal,1852.345432038419
GET,index,/productpage?u=test,1863.5528390295804
GET,index,/productpage?u=normal,1876.5406070742756
GET,index,/productpage?u=test,1894.9349739123136
GET,index,/productpage?u=test,1917.611345066689
GET,index,/productpage?u=test,1921.9255689531565
GET,index,/productpage?u=normal,1922.3947669379413
GET,index,/productpage?u=normal,1922.4385599372908
GET,index,/productpage?u=test,1932.1308099897578
GET,index,/productpage?u=normal,2104.247849085368
GET,index,/productpage?u=test,1939.2181220464408
GET,index,/productpage?u=test,2106.5484319115058
GET,index,/productpage?u=test,1150.1537810545415
GET,index,/productpage?u=test,18509.770844015293
GET,index,/productpage?u=normal,1186.956935096532
GET,index,/productpage?u=test,2179.083600989543
GET,index,/productpage?u=normal,2209.5111490925774
GET,index,/productpage?u=normal,18729.39522995148
GET,index,/productpage?u=normal,18736.395284999162
GET,index,/productpage?u=normal,18756.511121056974
GET,index,/productpage?u=normal,18764.062140020542
GET,index,/productpage?u=normal,16761.972013046034
GET,index,/productpage?u=normal,18770.042076008394
GET,index,/productpage?u=normal,16772.519721998833
GET,index,/productpage?u=normal,16846.04897093959
GET,index,/productpage?u=normal,16813.60247300472
GET,index,/productpage?u=test,16800.754499970935
GET,index,/productpage?u=normal,16837.92421699036
GET,index,/productpage?u=test,16888.405713951215
GET,index,/productpage?u=normal,17017.112375004217
GET,index,/productpage?u=normal,18818.2574439561
GET,index,/productpage?u=normal,16957.19589397777
GET,index,/productpage?u=test,17127.151702996343
GET,index,/productpage?u=normal,16913.34326309152
GET,index,/productpage?u=normal,18827.973730047233
GET,index,/productpage?u=normal,16800.939260050654
GET,index,/productpage?u=normal,16813.321170047857
GET,index,/productpage?u=test,1245.4023910686374
GET,index,/productpage?u=test,2172.2360940184444
GET,index,/productpage?u=normal,2170.5996160162613
GET,index,/productpage?u=normal,18869.979929062538
GET,index,/productpage?u=normal,2191.1096579860896
GET,index,/productpage?u=test,1312.7540809800848
GET,index,/productpage?u=test,1283.3681050688028
GET,index,/productpage?u=test,2208.7029590038583
GET,index,/productpage?u=test,2215.924624935724
GET,index,/productpage?u=normal,1305.7675110176206
GET,index,/productpage?u=test,1306.796268094331
GET,index,/productpage?u=normal,1276.1023249477148
GET,index,/productpage?u=test,1311.0960139892995
GET,index,/productpage?u=test,1319.3107390543446
GET,index,/productpage?u=normal,1323.87841201853
GET,index,/productpage?u=normal,1326.1770820245147
GET,index,/productpage?u=normal,1334.5089689828455
GET,index,/productpage?u=normal,1342.4431229941547
GET,index,/productpage?u=test,1342.85096405074
GET,index,/productpage?u=normal,1349.256184999831
GET,index,/productpage?u=normal,1346.0970459273085
GET,index,/productpage?u=test,1351.1410420760512
GET,index,/productpage?u=normal,1367.5807398976758
GET,index,/productpage?u=normal,1369.6107019204646
GET,index,/productpage?u=test,1380.348160979338
GET,index,/productpage?u=test,2320.778270950541
