request_type,request_context,name,response_time
GET,index,/productpage?u=test,2149.0770319942385
GET,index,/productpage?u=test,2101.1486269999295
GET,index,/productpage?u=normal,2149.4733929866925
GET,index,/productpage?u=normal,2147.0230959821492
GET,index,/productpage?u=test,2147.344722994603
GET,index,/productpage?u=test,2148.4803929924965
GET,index,/productpage?u=normal,3811.4721230231225
GET,index,/productpage?u=test,2159.6045340411365
GET,index,/productpage?u=test,2150.4711200250313
GET,index,/productpage?u=normal,3163.102386984974
GET,index,/productpage?u=test,2101.640757988207
GET,index,/productpage?u=normal,2102.068606996909
GET,index,/productpage?u=test,2149.9978550709784
GET,index,/productpage?u=normal,2161.5019850432873
GET,index,/productpage?u=test,2163.675718009472
GET,index,/productpage?u=test,2123.620230006054
GET,index,/productpage?u=test,2112.4816010706127
GET,index,/productpage?u=normal,2169.736766954884
GET,index,/productpage?u=normal,2117.844479973428
GET,index,/productpage?u=test,3834.4886370468885
GET,index,/productpage?u=test,2134.803581982851
GET,index,/productpage?u=normal,2187.158966087736
GET,index,/productpage?u=normal,2158.9629088994116
GET,index,/productpage?u=test,2194.034456042573
GET,index,/productpage?u=normal,3883.9041190221906
GET,index,/productpage?u=test,2168.420927016996
GET,index,/productpage?u=normal,2223.707558005117
GET,index,/productpage?u=normal,2259.0181960258633
GET,index,/productpage?u=normal,2222.468333085999
GET,index,/productpage?u=test,2236.0995069611818
GET,index,/productpage?u=normal,2264.6762729855254
GET,index,/productpage?u=normal,2245.1033849501982
GET,index,/productpage?u=test,2264.783786959015
GET,index,/productpage?u=normal,2286.713293986395
GET,index,/productpage?u=normal,2262.2821329860017
GET,index,/productpage?u=normal,2287.1753480285406
GET,index,/productpage?u=test,2332.594917039387
GET,index,/productpage?u=test,2339.1234630253166
GET,index,/productpage?u=test,2280.2023839903995
GET,index,/productpage?u=test,2293.4424279956147
GET,index,/productpage?u=test,2281.8259360501543
GET,index,/productpage?u=normal,2289.3326010089368
GET,index,/productpage?u=normal,2301.126700011082
GET,index,/productpage?u=test,2339.393332018517
GET,index,/productpage?u=normal,2397.617951966822
GET,index,/productpage?u=test,1348.3509290963411
GET,index,/productpage?u=test,2398.568321019411
GET,index,/productpage?u=test,2420.3543370822445
GET,index,/productpage?u=test,2467.419908964075
GET,index,/productpage?u=normal,2462.645074003376
GET,index,/productpage?u=test,2431.7230209708214
GET,index,/productpage?u=normal,2450.6375630153343
GET,index,/productpage?u=test,2471.3816669536754
GET,index,/productpage?u=test,1429.1183659806848
GET,index,/productpage?u=normal,2473.494414007291
GET,index,/productpage?u=test,2470.779156079516
GET,index,/productpage?u=test,1440.868901903741
GET,index,/productpage?u=test,1469.1445489879698
GET,index,/productpage?u=test,1468.9731040271
GET,index,/productpage?u=normal,1473.8657530397177
GET,index,/productpage?u=normal,4448.964226059616
GET,index,/productpage?u=normal,1509.0325699420646
GET,index,/productpage?u=test,1439.2539060208946
GET,index,/productpage?u=test,4509.877051925287
GET,index,/productpage?u=test,4531.416301964782
GET,index,/productpage?u=normal,4555.149741936475
GET,index,/productpage?u=normal,1403.5390430362895
GET,index,/productpage?u=normal,1520.4058210365474
GET,index,/productpage?u=test,1529.945863992907
GET,index,/productpage?u=test,1525.4755850182846
GET,index,/productpage?u=test,1544.0144169842824
GET,index,/productpage?u=normal,1543.0646400200203
GET,index,/productpage?u=test,1542.7741189487278
GET,index,/productpage?u=normal,1641.9173809699714
GET,index,/productpage?u=normal,1546.9636890338734
GET,index,/productpage?u=normal,1422.049209009856
GET,index,/productpage?u=test,1541.075815912336
GET,index,/productpage?u=test,2682.4388159438968
GET,index,/productpage?u=normal,1552.6349389692768
GET,index,/productpage?u=test,16055.075183976442
GET,index,/productpage?u=test,1447.5220419699326
GET,index,/productpage?u=test,16177.36675904598
GET,index,/productpage?u=test,1465.0700379861519
GET,index,/productpage?u=normal,2732.3979440843686
GET,index,/productpage?u=test,1506.6700879251584
GET,index,/productpage?u=test,1626.9232080085203
GET,index,/productpage?u=normal,1640.880387974903
GET,index,/productpage?u=normal,1538.1616620579734
GET,index,/productpage?u=normal,1539.1175909899175
GET,index,/productpage?u=test,1542.0991720166057
GET,index,/productpage?u=normal,1673.4162570210174
GET,index,/productpage?u=test,1670.6851990893483
GET,index,/productpage?u=test,2841.5591339580715
GET,index,/productpage?u=normal,1781.8417639937252
GET,index,/productpage?u=test,1685.9516280237585
GET,index,/productpage?u=normal,1683.3522090455517
GET,index,/productpage?u=test,1805.6828090921044
GET,index,/productpage?u=normal,1686.8233879795298
GET,index,/productpage?u=test,1806.1959189362824
GET,index,/productpage?u=normal,2940.391235984862
GET,index,/productpage?u=test,1687.370143015869
GET,index,/productpage?u=test,1688.3465200662613
GET,index,/productpage?u=test,1688.1047220667824
GET,index,/productpage?u=normal,2940.0457030860707
GET,index,/productpage?u=test,1807.3607030091807
GET,index,/productpage?u=normal,1687.1244569774717
GET,index,/productpage?u=normal,2946.7495980206877
GET,index,/productpage?u=normal,1742.0960010495037
GET,index,/productpage?u=normal,1750.4465529927984
GET,index,/productpage?u=test,1760.8866390073672
GET,index,/productpage?u=normal,1893.5017610201612
GET,index,/productpage?u=test,1760.283789015375
GET,index,/productpage?u=test,1883.9092979906127
GET,index,/productpage?u=test,3023.0246250284836
GET,index,/productpage?u=test,1769.7034650482237
GET,index,/productpage?u=normal,1770.3654159558937
GET,index,/productpage?u=normal,1142.673399997875
GET,index,/productpage?u=test,1916.4722280111164
GET,index,/productpage?u=normal,1793.9648240571842
GET,index,/productpage?u=normal,1219.6151489624754
GET,index,/productpage?u=normal,1817.7741289837286
GET,index,/productpage?u=normal,1253.8682060549036
GET,index,/productpage?u=normal,4817.991626099683
GET,index,/productpage?u=test,4836.475171963684
GET,index,/productpage?u=normal,4862.909625051543
GET,index,/productpage?u=test,3167.2076371032745
GET,index,/productpage?u=test,4864.626363967545
GET,index,/productpage?u=test,3174.8439570656046
GET,index,/productpage?u=test,1916.487356997095
GET,index,/productpage?u=test,2160.878694965504
GET,index,/productpage?u=test,3255.1910200854763
GET,index,/productpage?u=normal,3221.2685559643432
GET,index,/productpage?u=normal,2176.1037460528314
GET,index,/productpage?u=test,3238.9075070386752
GET,index,/productpage?u=normal,3247.2456949763
GET,index,/productpage?u=normal,4940.332633908838
GET,index,/productpage?u=normal,2202.92379707098
GET,index,/productpage?u=test,3305.2244579885155
GET,index,/productpage?u=test,4997.984751011245
GET,index,/productpage?u=normal,2266.915762098506
GET,index,/productpage?u=test,5008.878384949639
GET,index,/productpage?u=test,2207.236188929528
GET,index,/productpage?u=normal,4473.889212007634
GET,index,/productpage?u=normal,16587.759344954975
GET,index,/productpage?u=test,2267.8305219160393
GET,index,/productpage?u=normal,5086.347381933592
GET,index,/productpage?u=normal,3394.3654720205814
GET,index,/productpage?u=normal,16596.312490990385
GET,index,/productpage?u=normal,2275.5323870806023
GET,index,/productpage?u=test,2266.7534650536254
GET,index,/productpage?u=test,5093.293325975537
GET,index,/productpage?u=normal,5093.922866974026
GET,index,/productpage?u=test,2291.4518320467323
GET,index,/productpage?u=normal,16620.917710941285
GET,index,/productpage?u=test,2301.9129768945277
GET,index,/productpage?u=normal,2181.8608000176027
GET,index,/productpage?u=test,1577.4626219645143
GET,index,/productpage?u=test,2351.605292991735
GET,index,/productpage?u=normal,1616.3441990502179
GET,index,/productpage?u=test,2258.3207869902253
GET,index,/productpage?u=test,2270.114205079153
GET,index,/productpage?u=test,2425.2792259212583
GET,index,/productpage?u=test,2286.2045019865036
GET,index,/productpage?u=test,1664.769864990376
GET,index,/productpage?u=test,2312.497515929863
GET,index,/productpage?u=normal,1683.5887270281091
GET,index,/productpage?u=test,1693.019813974388
GET,index,/productpage?u=test,2346.893884940073
GET,index,/productpage?u=normal,2377.713897032663
GET,index,/productpage?u=test,2388.912028982304
GET,index,/productpage?u=normal,1751.8673830199987
GET,index,/productpage?u=normal,5335.78550000675
GET,index,/productpage?u=test,1801.7836200306192
GET,index,/productpage?u=normal,1806.9617989240214
GET,index,/productpage?u=test,2459.3294700607657
GET,index,/productpage?u=test,1813.5091590229422
GET,index,/productpage?u=test,1814.1888449899852
GET,index,/productpage?u=test,2475.7915020454675
GET,index,/productpage?u=normal,2492.6430910127237
GET,index,/productpage?u=normal,2492.0113059924915
GET,index,/productpage?u=normal,1857.999379048124
GET,index,/productpage?u=normal,2498.444429016672
GET,index,/productpage?u=normal,1861.8172029964626
GET,index,/productpage?u=test,1861.4958761027083
GET,index,/productpage?u=test,2439.8537259548903
GET,index,/productpage?u=normal,1906.0667779995129
GET,index,/productpage?u=normal,1907.966542057693
GET,index,/productpage?u=normal,1928.8438899675384
GET,index,/productpage?u=normal,1927.7449899818748
GET,index,/productpage?u=test,1941.340828081593
GET,index,/productpage?u=test,2508.1853719893843
GET,index,/productpage?u=normal,2512.795815942809
GET,index,/productpage?u=normal,2518.6912619974464
GET,index,/productpage?u=normal,1961.809400934726
GET,index,/productpage?u=test,1983.7422949494794
GET,index,/productpage?u=normal,2018.4985760133713
GET,index,/productpage?u=normal,2040.9160680137575
GET,index,/productpage?u=test,5590.082601993345
GET,index,/productpage?u=normal,2606.7053340375423
GET,index,/productpage?u=normal,5590.479242964648
GET,index,/productpage?u=test,2049.40551193431
GET,index,/productpage?u=normal,5600.396359921433
GET,index,/productpage?u=normal,2731.9956640712917
GET,index,/productpage?u=normal,5102.281593950465
GET,index,/productpage?u=test,5108.3108730381355
GET,index,/productpage?u=normal,5110.2803809335455
GET,index,/productpage?u=test,2141.2259860662743
GET,index,/productpage?u=normal,5112.124580075033
GET,index,/productpage?u=normal,5112.5585220288485
GET,index,/productpage?u=normal,5122.790685039945
GET,index,/productpage?u=test,2733.4506569895893
GET,index,/productpage?u=normal,2176.955967908725
GET,index,/productpage?u=normal,2180.262073990889
GET,index,/productpage?u=test,2744.193206075579
GET,index,/productpage?u=test,2187.346569960937
GET,index,/productpage?u=normal,2751.9939669873565
GET,index,/productpage?u=normal,2200.853851973079
GET,index,/productpage?u=test,2791.6554989060387
GET,index,/productpage?u=test,2792.3302670242265
GET,index,/productpage?u=normal,2797.225820017047
GET,index,/productpage?u=test,2244.143449002877
GET,index,/productpage?u=test,2246.689136023633
GET,index,/productpage?u=test,2251.0328859789297
GET,index,/productpage?u=test,2817.8982089739293
GET,index,/productpage?u=test,2819.662958034314
GET,index,/productpage?u=test,2831.474259030074
GET,index,/productpage?u=test,2840.4918829910457
GET,index,/productpage?u=normal,2290.928922011517
GET,index,/productpage?u=test,2300.3543770173565
GET,index,/productpage?u=test,2301.628480083309
GET,index,/productpage?u=test,2877.2587289568037
GET,index,/productpage?u=normal,2883.9406330371276
GET,index,/productpage?u=test,3124.3574490072206
GET,index,/productpage?u=normal,2346.3725100737065
GET,index,/productpage?u=test,2932.502827956341
GET,index,/productpage?u=test,3160.7953310012817
GET,index,/productpage?u=normal,2934.8774519748986
GET,index,/productpage?u=test,2390.372841968201
GET,index,/productpage?u=normal,1485.9431780641899
GET,index,/productpage?u=normal,2957.132656010799
GET,index,/productpage?u=test,2951.937414938584
GET,index,/productpage?u=normal,2401.5525489812717
GET,index,/productpage?u=test,2964.086755993776
GET,index,/productpage?u=test,3216.257825959474
GET,index,/productpage?u=test,3221.236395998858
GET,index,/productpage?u=normal,3222.849959973246
GET,index,/productpage?u=test,3224.3879799498245
GET,index,/productpage?u=normal,3238.0488920025527
GET,index,/productpage?u=test,3050.5952179664746
GET,index,/productpage?u=normal,3060.5430130381137
GET,index,/productpage?u=test,2557.4736720882356
GET,index,/productpage?u=test,1578.2784469192848
GET,index,/productpage?u=test,2568.7637459486723
GET,index,/productpage?u=normal,16733.04228996858
GET,index,/productpage?u=test,3229.20418495778
GET,index,/productpage?u=test,2574.2052430287004
GET,index,/productpage?u=normal,16735.630757990293
GET,index,/productpage?u=normal,1596.8927700305358
GET,index,/productpage?u=normal,3136.646964936517
GET,index,/productpage?u=normal,1596.568236942403
GET,index,/productpage?u=test,1607.808777014725
GET,index,/productpage?u=normal,16765.559111954644
GET,index,/productpage?u=test,1639.947664923966
GET,index,/productpage?u=normal,1642.8089790279046
GET,index,/productpage?u=test,3179.3278109980747
GET,index,/productpage?u=normal,16795.18491390627
GET,index,/productpage?u=test,1652.5118809659034
GET,index,/productpage?u=test,3227.5679669110104
GET,index,/productpage?u=normal,1694.7041120147333
GET,index,/productpage?u=normal,3226.2244350276887
GET,index,/productpage?u=test,3232.159156934358
GET,index,/productpage?u=normal,3243.236407986842
GET,index,/productpage?u=test,3226.9839820219204
GET,index,/productpage?u=test,3251.9381439778954
GET,index,/productpage?u=normal,3225.270821014419
GET,index,/productpage?u=test,3235.526527976617
GET,index,/productpage?u=test,3261.2366499379277
GET,index,/productpage?u=test,3193.641175981611
GET,index,/productpage?u=test,1745.899569010362
GET,index,/productpage?u=normal,3175.343352020718
GET,index,/productpage?u=test,3176.283692009747
GET,index,/productpage?u=normal,3241.412575938739
GET,index,/productpage?u=test,1768.0459880502895
GET,index,/productpage?u=normal,1767.9224050370976
GET,index,/productpage?u=test,3203.2366750063375
GET,index,/productpage?u=test,3087.375628063455
GET,index,/productpage?u=test,1783.5749939549714
GET,index,/productpage?u=test,1388.0453429883346
GET,index,/productpage?u=normal,3093.285722890869
GET,index,/productpage?u=test,3103.280936018564
GET,index,/productpage?u=normal,1864.6332719363272
GET,index,/productpage?u=normal,1871.7805979540572
GET,index,/productpage?u=normal,3118.066755007021
GET,index,/productpage?u=normal,1414.8956330027431
GET,index,/productpage?u=normal,4847.0071129268035
GET,index,/productpage?u=test,4850.244970060885
GET,index,/productpage?u=normal,1874.3179789744318
GET,index,/productpage?u=test,1874.0910099586472
GET,index,/productpage?u=test,1879.559698048979
GET,index,/productpage?u=normal,3477.2209729999304
GET,index,/productpage?u=normal,1446.8801080947742
GET,index,/productpage?u=normal,1880.806857952848
GET,index,/productpage?u=normal,1897.1630190499127
GET,index,/productpage?u=normal,4885.882627917454
GET,index,/productpage?u=test,4894.704402075149
GET,index,/productpage?u=test,1940.7343610655516
GET,index,/productpage?u=test,1914.2519870074466
GET,index,/productpage?u=normal,4910.713516990654
GET,index,/productpage?u=test,1940.8378269290552
GET,index,/productpage?u=normal,1973.589422996156
GET,index,/productpage?u=normal,1946.1771399946883
GET,index,/productpage?u=test,1981.1535259941593
GET,index,/productpage?u=normal,1950.1095230225474
GET,index,/productpage?u=test,2007.5418719789013
GET,index,/productpage?u=normal,1984.8765219794586
GET,index,/productpage?u=normal,1986.4093430805951
GET,index,/productpage?u=normal,2004.1300259763375
GET,index,/productpage?u=test,2009.1122039593756
GET,index,/productpage?u=normal,2028.5136268939823
GET,index,/productpage?u=test,1600.944567937404
GET,index,/productpage?u=normal,1610.2789510041475
GET,index,/productpage?u=test,2074.445986072533
GET,index,/productpage?u=test,2080.078854924068
GET,index,/productpage?u=test,2050.91028905008
GET,index,/productpage?u=test,1630.9310019714758
GET,index,/productpage?u=normal,1673.5061580548063
GET,index,/productpage?u=test,2109.520828933455
GET,index,/productpage?u=test,1683.2458480494097
GET,index,/productpage?u=normal,2112.7214960288256
GET,index,/productpage?u=normal,2133.25385004282
GET,index,/productpage?u=normal,2150.2520670183003
GET,index,/productpage?u=test,1719.99497897923
GET,index,/productpage?u=normal,1719.907633960247
GET,index,/productpage?u=test,1726.749281049706
GET,index,/productpage?u=normal,2151.828989968635
GET,index,/productpage?u=normal,2191.1050130147487
GET,index,/productpage?u=test,2192.8276830585673
GET,index,/productpage?u=normal,1765.4931669821963
GET,index,/productpage?u=test,1767.5065469229594
GET,index,/productpage?u=normal,2208.193880971521
GET,index,/productpage?u=test,2222.6704949280247
GET,index,/productpage?u=normal,1835.4862170526758
GET,index,/productpage?u=test,1831.9419889012352
GET,index,/productpage?u=test,1842.16534497682
GET,index,/productpage?u=normal,2311.756785027683
GET,index,/productpage?u=test,2324.7794379713014
GET,index,/productpage?u=normal,1941.9061680091545
GET,index,/productpage?u=normal,1956.1332499142736
GET,index,/productpage?u=test,2422.2817950649187
GET,index,/productpage?u=normal,2385.7701430097222
GET,index,/productpage?u=normal,2429.385105962865
GET,index,/productpage?u=normal,2388.1270739948377
GET,index,/productpage?u=normal,2422.228755080141
GET,index,/productpage?u=test,2425.867851008661
GET,index,/productpage?u=normal,1958.0764179117978
GET,index,/productpage?u=test,2425.477494020015
GET,index,/productpage?u=test,2459.3835739651695
GET,index,/productpage?u=test,2459.2589379753917
GET,index,/productpage?u=normal,2031.0246789595112
GET,index,/productpage?u=test,2031.4851599978283
GET,index,/productpage?u=normal,2460.0293959956616
GET,index,/productpage?u=test,2459.8741920199245
GET,index,/productpage?u=test,2040.583818918094
GET,index,/productpage?u=normal,2043.268338078633
GET,index,/productpage?u=test,2482.8605400398374
GET,index,/productpage?u=test,2484.0491589857265
GET,index,/productpage?u=test,2061.292064958252
GET,index,/productpage?u=normal,4431.372266961262
GET,index,/productpage?u=normal,2109.176767989993
GET,index,/productpage?u=normal,2538.8774819439277
GET,index,/productpage?u=normal,4448.220449034125
GET,index,/productpage?u=normal,2110.2633939590305
GET,index,/productpage?u=normal,2111.8606469826773
GET,index,/productpage?u=normal,2546.3862710166723
GET,index,/productpage?u=normal,2569.2968260264024
GET,index,/productpage?u=test,2586.4929360104725
GET,index,/productpage?u=normal,2176.719381008297
GET,index,/productpage?u=test,2201.588302035816
GET,index,/productpage?u=normal,2199.5272000785917
GET,index,/productpage?u=test,2632.919069030322
GET,index,/productpage?u=test,2645.347988931462
GET,index,/productpage?u=test,2238.3994800038636
GET,index,/productpage?u=normal,2671.190630993806
GET,index,/productpage?u=test,2249.661961919628
GET,index,/productpage?u=test,2682.751429034397
GET,index,/productpage?u=test,2702.588927000761
GET,index,/productpage?u=normal,17908.83816801943
GET,index,/productpage?u=normal,17911.46828397177
GET,index,/productpage?u=test,2708.516182960011
GET,index,/productpage?u=normal,17918.245539069176
GET,index,/productpage?u=test,2718.0424300022423
GET,index,/productpage?u=normal,17947.35084695276
GET,index,/productpage?u=test,2748.0586710153148
GET,index,/productpage?u=normal,2342.1901050023735
GET,index,/productpage?u=test,2354.795208084397
GET,index,/productpage?u=normal,2419.255528016947
GET,index,/productpage?u=normal,2512.307192082517
GET,index,/productpage?u=test,2942.3544409219176
GET,index,/productpage?u=test,2931.7173219751567
GET,index,/productpage?u=test,2931.4870970556512
GET,index,/productpage?u=test,2516.605917015113
GET,index,/productpage?u=test,3006.401408929378
GET,index,/productpage?u=test,3096.0380010074005
GET,index,/productpage?u=test,2674.583282088861
GET,index,/productpage?u=test,4946.489686961286
GET,index,/productpage?u=normal,2715.062642004341
GET,index,/productpage?u=normal,3143.2643180014566
GET,index,/productpage?u=test,3168.832572060637
GET,index,/productpage?u=test,2787.3882449930534
GET,index,/productpage?u=test,3229.8050810350105
GET,index,/productpage?u=test,2818.3734089834616
GET,index,/productpage?u=test,2811.502177035436
GET,index,/productpage?u=test,3271.806011092849
GET,index,/productpage?u=test,2854.08847394865
GET,index,/productpage?u=normal,2850.37077893503
GET,index,/productpage?u=test,3278.240246931091
GET,index,/productpage?u=normal,2901.8825960811228
GET,index,/productpage?u=test,2906.825117999688
GET,index,/productpage?u=test,3328.4072789829224
GET,index,/productpage?u=test,3355.728490045294
GET,index,/productpage?u=test,2944.1166360629722
GET,index,/productpage?u=normal,3360.001897905022
GET,index,/productpage?u=test,3374.885000055656
GET,index,/productpage?u=test,1646.6716880677268
GET,index,/productpage?u=normal,3375.5868289154023
GET,index,/productpage?u=normal,3381.667315028608
GET,index,/productpage?u=normal,3381.840843008831
GET,index,/productpage?u=test,1612.189035047777
GET,index,/productpage?u=normal,1616.7629919946194
GET,index,/productpage?u=test,3387.7859929343686
GET,index,/productpage?u=test,2979.4154330156744
GET,index,/productpage?u=test,3392.553695011884
GET,index,/productpage?u=test,2974.327685078606
GET,index,/productpage?u=normal,3409.645769977942
GET,index,/productpage?u=normal,3409.4599570380524
GET,index,/productpage?u=test,1644.2805139813572
GET,index,/productpage?u=test,3431.2701689777896
GET,index,/productpage?u=test,3017.78982905671
GET,index,/productpage?u=test,3017.850163974799
GET,index,/productpage?u=normal,3456.79778594058
GET,index,/productpage?u=test,3439.737120992504
GET,index,/productpage?u=normal,1675.5852210335433
GET,index,/productpage?u=test,1686.858995934017
GET,index,/productpage?u=test,3073.3577420469373
GET,index,/productpage?u=test,3071.0678989998996
GET,index,/productpage?u=normal,3494.3331349641085
GET,index,/productpage?u=test,3508.2645970396698
GET,index,/productpage?u=test,3509.387663914822
GET,index,/productpage?u=normal,3509.6667809411883
GET,index,/productpage?u=test,1746.895994991064
GET,index,/productpage?u=normal,8423.781011952087
GET,index,/productpage?u=normal,8445.702273980714
GET,index,/productpage?u=test,3544.153741095215
GET,index,/productpage?u=test,3547.6644650334492
GET,index,/productpage?u=normal,3588.3578499779105
GET,index,/productpage?u=normal,3590.568294050172
GET,index,/productpage?u=normal,3616.52215605136
GET,index,/productpage?u=test,1847.8695700177923
GET,index,/productpage?u=test,1851.63745097816
GET,index,/productpage?u=test,3627.7501829899848
GET,index,/productpage?u=test,3699.11578099709
GET,index,/productpage?u=normal,1993.3759670238942
GET,index,/productpage?u=normal,3811.21813505888
GET,index,/productpage?u=test,1993.8494929810986
GET,index,/productpage?u=test,3762.4939519446343
GET,index,/productpage?u=normal,3810.9700760105625
GET,index,/productpage?u=normal,3773.794397013262
GET,index,/productpage?u=test,3806.878842995502
GET,index,/productpage?u=normal,3391.987013979815
GET,index,/productpage?u=normal,3807.3357479879633
GET,index,/productpage?u=normal,3392.404993996024
GET,index,/productpage?u=normal,2038.8825789559633
GET,index,/productpage?u=normal,2058.269946021028
GET,index,/productpage?u=normal,2069.3959509953856
GET,index,/productpage?u=normal,2090.511378017254
GET,index,/productpage?u=normal,2115.308142034337
GET,index,/productpage?u=test,3922.8621310321614
GET,index,/productpage?u=test,2127.4971070233732
GET,index,/productpage?u=normal,3892.3424390377477
GET,index,/productpage?u=normal,3892.12147006765
GET,index,/productpage?u=normal,18142.200428061187
GET,index,/productpage?u=test,2145.8520410815254
GET,index,/productpage?u=normal,2147.1664670389146
GET,index,/productpage?u=test,3912.009184015915
GET,index,/productpage?u=normal,2154.816022957675
GET,index,/productpage?u=normal,3923.3080650446936
GET,index,/productpage?u=test,3924.157203058712
GET,index,/productpage?u=test,2157.6309299562126
GET,index,/productpage?u=test,2158.030897960998
GET,index,/productpage?u=test,3965.186573099345
GET,index,/productpage?u=test,3947.6015659747645
GET,index,/productpage?u=normal,3554.1921879630536
GET,index,/productpage?u=test,2193.2006099959835
GET,index,/productpage?u=test,3563.849391997792
GET,index,/productpage?u=normal,1665.3446229174733
GET,index,/productpage?u=normal,1666.157532017678
GET,index,/productpage?u=test,1669.9093820061535
GET,index,/productpage?u=test,2217.8612259449437
GET,index,/productpage?u=normal,2233.0722789047286
GET,index,/productpage?u=normal,2239.6354789379984
GET,index,/productpage?u=normal,2264.3809959990904
GET,index,/productpage?u=test,1720.5109670758247
GET,index,/productpage?u=test,1782.259725034237
GET,index,/productpage?u=test,1783.74565707054
GET,index,/productpage?u=normal,2351.0992049705237
GET,index,/productpage?u=test,2356.36530991178
GET,index,/productpage?u=test,4144.817213062197
GET,index,/productpage?u=normal,2359.3740329379216
GET,index,/productpage?u=test,1819.7499680100009
GET,index,/productpage?u=normal,4178.609307971783
GET,index,/productpage?u=normal,1855.872996035032
GET,index,/productpage?u=test,2412.534149014391
GET,index,/productpage?u=normal,2420.891265035607
GET,index,/productpage?u=test,4209.945456008427
GET,index,/productpage?u=test,1876.6210980247706
GET,index,/productpage?u=test,2434.4439499545842
GET,index,/productpage?u=normal,2434.7430360503495
GET,index,/productpage?u=normal,2464.99720599968
GET,index,/productpage?u=test,1912.6650840044022
GET,index,/productpage?u=test,2474.022945971228
GET,index,/productpage?u=test,1995.427657966502
GET,index,/productpage?u=normal,2502.669876907021
GET,index,/productpage?u=normal,1962.2165920445696
GET,index,/productpage?u=test,2522.9659830220044
GET,index,/productpage?u=test,1990.10112893302
GET,index,/productpage?u=test,2553.4229680197313
GET,index,/productpage?u=test,2003.5458109341562
GET,index,/productpage?u=normal,2557.670946000144
GET,index,/productpage?u=normal,6001.367560005747
GET,index,/productpage?u=normal,2073.129615979269
GET,index,/productpage?u=test,6030.151797924191
GET,index,/productpage?u=test,2617.6307989517227
GET,index,/productpage?u=normal,15636.157906032167
GET,index,/productpage?u=test,2629.666224005632
GET,index,/productpage?u=test,2070.235389051959
GET,index,/productpage?u=test,2081.456423038617
GET,index,/productpage?u=normal,2661.9384640362114
GET,index,/productpage?u=test,2143.27635592781
GET,index,/productpage?u=normal,2235.3896748973057
GET,index,/productpage?u=test,2237.24854295142
GET,index,/productpage?u=test,17305.21865899209
GET,index,/productpage?u=normal,17239.561765105464
GET,index,/productpage?u=normal,17279.714897973463
GET,index,/productpage?u=test,2254.2599530424923
GET,index,/productpage?u=test,2808.0895490711555
GET,index,/productpage?u=test,2813.7820810079575
GET,index,/productpage?u=normal,2808.780636987649
GET,index,/productpage?u=normal,2266.0550930304453
GET,index,/productpage?u=normal,2825.267265085131
GET,index,/productpage?u=test,2265.127617982216
GET,index,/productpage?u=test,2265.4677119571716
GET,index,/productpage?u=test,2823.2612590072677
GET,index,/productpage?u=normal,2824.1902969311923
GET,index,/productpage?u=normal,2819.982283981517
GET,index,/productpage?u=test,8646.25847293064
GET,index,/productpage?u=test,2823.9805300254375
GET,index,/productpage?u=normal,17277.7479570359
GET,index,/productpage?u=test,2376.7083160346374
GET,index,/productpage?u=test,2911.1438309773803
GET,index,/productpage?u=test,4291.43521306105
GET,index,/productpage?u=normal,2912.7457831054926
GET,index,/productpage?u=test,2357.078258995898
GET,index,/productpage?u=normal,2364.1896069748327
GET,index,/productpage?u=test,2373.7634629942477
GET,index,/productpage?u=normal,2372.543924022466
GET,index,/productpage?u=test,2372.321814065799
GET,index,/productpage?u=test,2942.962823086418
GET,index,/productpage?u=test,2942.745723063126
GET,index,/productpage?u=normal,2949.0423180395737
GET,index,/productpage?u=test,2960.6645409949124
GET,index,/productpage?u=test,2949.7022059513256
GET,index,/productpage?u=normal,2950.6847159937024
GET,index,/productpage?u=test,2951.2870960170403
GET,index,/productpage?u=normal,2437.2439680155367
GET,index,/productpage?u=normal,2448.520716978237
GET,index,/productpage?u=test,2459.0029940009117
GET,index,/productpage?u=test,2444.785951054655
GET,index,/productpage?u=normal,2425.9611779125407
GET,index,/productpage?u=normal,3006.102775107138
GET,index,/productpage?u=normal,3004.7968729631975
GET,index,/productpage?u=test,2465.5617349781096
GET,index,/productpage?u=test,2465.413453988731
GET,index,/productpage?u=normal,3030.421864008531
GET,index,/productpage?u=normal,2489.903608104214
GET,index,/productpage?u=normal,3036.971537047066
GET,index,/productpage?u=test,3032.495577004738
GET,index,/productpage?u=normal,2466.440106043592
GET,index,/productpage?u=normal,3046.1809859843925
GET,index,/productpage?u=test,3069.3378059659153
GET,index,/productpage?u=normal,3069.1393399611115
GET,index,/productpage?u=normal,2504.5351159060374
GET,index,/productpage?u=test,2534.438483067788
GET,index,/productpage?u=normal,2533.531507011503
GET,index,/productpage?u=test,2533.864576020278
GET,index,/productpage?u=test,2515.83142101299
GET,index,/productpage?u=normal,3097.3111509811133
GET,index,/productpage?u=test,2525.8300319546834
GET,index,/productpage?u=test,2564.8460139054805
GET,index,/productpage?u=normal,2541.5951759787276
GET,index,/productpage?u=normal,2553.803928080015
GET,index,/productpage?u=normal,3130.904972087592
GET,index,/productpage?u=test,3145.6590819871053
GET,index,/productpage?u=test,1260.951820993796
GET,index,/productpage?u=test,3143.1469769449905
GET,index,/productpage?u=normal,3146.5608259895816
GET,index,/productpage?u=test,2594.178420957178
GET,index,/productpage?u=normal,2594.8280399898067
