request_type,request_context,name,response_time
GET,index,/productpage?u=normal,377.9808389954269
GET,index,/productpage?u=test,479.2053990531713
GET,index,/productpage?u=test,417.5502370344475
GET,index,/productpage?u=test,391.769023030065
GET,index,/productpage?u=normal,389.6365580148995
GET,index,/productpage?u=test,396.03468298446387
GET,index,/productpage?u=normal,394.8555019451305
GET,index,/productpage?u=normal,407.9311400419101
GET,index,/productpage?u=test,384.18550696223974
GET,index,/productpage?u=test,381.40254199970514
GET,index,/productpage?u=test,379.55729104578495
GET,index,/productpage?u=normal,365.07962201721966
GET,index,/productpage?u=normal,418.1727949762717
GET,index,/productpage?u=normal,406.90233395434916
GET,index,/productpage?u=normal,416.21988103725016
GET,index,/productpage?u=normal,398.0961130000651
GET,index,/productpage?u=normal,441.21228298172355
GET,index,/productpage?u=normal,445.287971990183
GET,index,/productpage?u=test,408.6205529747531
GET,index,/productpage?u=test,444.9852399993688
GET,index,/productpage?u=normal,462.4457820318639
GET,index,/productpage?u=test,479.07192597631365
GET,index,/productpage?u=test,448.15845403354615
GET,index,/productpage?u=normal,423.65651996806264
GET,index,/productpage?u=normal,424.6557300211862
GET,index,/productpage?u=test,412.9557249834761
GET,index,/productpage?u=normal,387.97636795789003
GET,index,/productpage?u=normal,406.50075406301767
GET,index,/productpage?u=test,448.2621179195121
GET,index,/productpage?u=test,433.83512599393725
GET,index,/productpage?u=normal,472.47110900934786
GET,index,/productpage?u=normal,452.35678600147367
GET,index,/productpage?u=test,401.8472610041499
GET,index,/productpage?u=test,423.35213406477123
GET,index,/productpage?u=normal,500.84841495845467
GET,index,/productpage?u=normal,415.54551501758397
GET,index,/productpage?u=test,431.5416880417615
GET,index,/productpage?u=test,479.23904308117926
GET,index,/productpage?u=normal,414.8332769982517
GET,index,/productpage?u=normal,470.282789086923
GET,index,/productpage?u=normal,482.44242393411696
GET,index,/productpage?u=test,451.0289740283042
GET,index,/productpage?u=normal,505.16812806017697
GET,index,/productpage?u=test,460.88050201069564
GET,index,/productpage?u=test,485.6274899793789
GET,index,/productpage?u=test,459.43602989427745
GET,index,/productpage?u=normal,466.02767996955663
GET,index,/productpage?u=test,456.9634919753298
GET,index,/productpage?u=normal,475.0215749954805
GET,index,/productpage?u=test,477.5726799853146
GET,index,/productpage?u=test,436.50710000656545
GET,index,/productpage?u=test,473.42937102075666
GET,index,/productpage?u=normal,452.0851030247286
GET,index,/productpage?u=normal,469.94041302241385
GET,index,/productpage?u=normal,476.9987559411675
GET,index,/productpage?u=normal,498.76936292275786
GET,index,/productpage?u=normal,452.3747710045427
GET,index,/productpage?u=test,491.80873401928693
GET,index,/productpage?u=test,472.8264620061964
GET,index,/productpage?u=normal,464.8989940760657
GET,index,/productpage?u=test,556.7252660403028
GET,index,/productpage?u=test,558.0030929995701
GET,index,/productpage?u=test,451.24755799770355
GET,index,/productpage?u=test,532.227998948656
GET,index,/productpage?u=normal,522.6344919065014
GET,index,/productpage?u=normal,552.1585659589618
GET,index,/productpage?u=test,591.3875210098922
GET,index,/productpage?u=test,507.8127400483936
GET,index,/productpage?u=test,468.0741709889844
GET,index,/productpage?u=test,508.50911799352616
GET,index,/productpage?u=test,525.3742439672351
GET,index,/productpage?u=test,575.8606969611719
GET,index,/productpage?u=normal,573.180285980925
GET,index,/productpage?u=test,462.16476208064705
GET,index,/productpage?u=test,495.55082398001105
GET,index,/productpage?u=test,529.488708009012
GET,index,/productpage?u=test,593.883431982249
GET,index,/productpage?u=test,472.1215879544616
GET,index,/productpage?u=test,499.8458189656958
GET,index,/productpage?u=test,522.099066991359
GET,index,/productpage?u=normal,501.0304700117558
GET,index,/productpage?u=normal,495.17758598085493
GET,index,/productpage?u=normal,617.5737909507006
GET,index,/productpage?u=test,539.3304959870875
GET,index,/productpage?u=test,595.66147509031
GET,index,/productpage?u=test,589.5844589686021
GET,index,/productpage?u=normal,412.0722939260304
GET,index,/productpage?u=normal,512.0318019762635
GET,index,/productpage?u=normal,587.1929740533233
GET,index,/productpage?u=test,506.91335008013994
GET,index,/productpage?u=test,470.3129769768566
GET,index,/productpage?u=test,434.06285892706364
GET,index,/productpage?u=test,540.9149640472606
GET,index,/productpage?u=normal,526.6326449345797
GET,index,/productpage?u=test,507.3244150262326
GET,index,/productpage?u=normal,524.9138730578125
GET,index,/productpage?u=normal,472.8797120042145
GET,index,/productpage?u=normal,439.7663869895041
GET,index,/productpage?u=normal,451.6723119886592
GET,index,/productpage?u=normal,314.20031702145934
GET,index,/productpage?u=test,531.5156219294295
GET,index,/productpage?u=test,467.6354599650949
GET,index,/productpage?u=test,536.550167016685
GET,index,/productpage?u=normal,538.4101860690862
GET,index,/productpage?u=normal,512.8021290292963
GET,index,/productpage?u=normal,536.9366380618885
GET,index,/productpage?u=normal,368.6933669960126
GET,index,/productpage?u=normal,527.3482089396566
GET,index,/productpage?u=test,400.50283703021705
GET,index,/productpage?u=normal,520.9249759791419
GET,index,/productpage?u=normal,543.8321619294584
GET,index,/productpage?u=normal,366.8753389501944
GET,index,/productpage?u=test,322.7270480711013
GET,index,/productpage?u=test,386.11350406426936
GET,index,/productpage?u=test,581.6678010160103
GET,index,/productpage?u=test,689.7012440022081
GET,index,/productpage?u=normal,407.19590010121465
GET,index,/productpage?u=normal,526.1111080180854
GET,index,/productpage?u=test,546.4258100837469
GET,index,/productpage?u=test,502.13399599306285
GET,index,/productpage?u=test,457.67382497433573
GET,index,/productpage?u=test,438.021024921909
GET,index,/productpage?u=test,516.0399439046159
GET,index,/productpage?u=test,430.0806239480153
GET,index,/productpage?u=test,360.22880498785526
GET,index,/productpage?u=normal,440.42758794967085
GET,index,/productpage?u=test,458.4285829914734
GET,index,/productpage?u=normal,462.64205500483513
GET,index,/productpage?u=test,378.5447370028123
GET,index,/productpage?u=test,422.21342003904283
GET,index,/productpage?u=normal,430.01522903796285
GET,index,/productpage?u=normal,549.0915830014274
GET,index,/productpage?u=normal,394.60365707054734
GET,index,/productpage?u=normal,579.3145200004801
GET,index,/productpage?u=normal,408.3038750104606
GET,index,/productpage?u=test,350.48760601785034
GET,index,/productpage?u=normal,424.85729104373604
GET,index,/productpage?u=normal,362.5949409324676
GET,index,/productpage?u=normal,374.1270590107888
GET,index,/productpage?u=test,388.01289803814143
GET,index,/productpage?u=normal,446.0408970480785
GET,index,/productpage?u=test,374.03475295286626
GET,index,/productpage?u=normal,370.94034999608994
GET,index,/productpage?u=test,400.6053099874407
GET,index,/productpage?u=test,381.78583700209856
GET,index,/productpage?u=test,415.76699493452907
GET,index,/productpage?u=normal,392.5145440734923
GET,index,/productpage?u=test,423.87245793361217
GET,index,/productpage?u=test,307.84220702480525
GET,index,/productpage?u=test,304.01232198346406
GET,index,/productpage?u=test,385.7230460271239
GET,index,/productpage?u=normal,313.7558150338009
GET,index,/productpage?u=normal,363.00706991460174
GET,index,/productpage?u=test,315.3295029187575
GET,index,/productpage?u=normal,334.8692279541865
GET,index,/productpage?u=test,443.4514690656215
GET,index,/productpage?u=test,347.03065594658256
GET,index,/productpage?u=test,329.10038402769715
GET,index,/productpage?u=test,348.63661497365683
GET,index,/productpage?u=test,353.37333602365106
GET,index,/productpage?u=normal,283.38225407060236
GET,index,/productpage?u=test,335.4169250233099
GET,index,/productpage?u=test,398.30092107877135
GET,index,/productpage?u=normal,290.2435539290309
GET,index,/productpage?u=normal,280.58301797136664
GET,index,/productpage?u=normal,381.9648560602218
GET,index,/productpage?u=normal,288.26951002702117
GET,index,/productpage?u=normal,353.8517210399732
GET,index,/productpage?u=normal,294.63816806674004
GET,index,/productpage?u=normal,304.55581191927195
GET,index,/productpage?u=test,300.42076692916453
GET,index,/productpage?u=normal,308.09664994012564
GET,index,/productpage?u=test,307.2415719507262
GET,index,/productpage?u=test,310.8409009873867
GET,index,/productpage?u=test,313.89188300818205
GET,index,/productpage?u=test,349.2168129887432
GET,index,/productpage?u=normal,358.84957597590983
GET,index,/productpage?u=normal,365.5488600488752
GET,index,/productpage?u=normal,369.22604707069695
GET,index,/productpage?u=test,382.31733394786716
GET,index,/productpage?u=test,381.2924340600148
GET,index,/productpage?u=normal,348.76257297582924
GET,index,/productpage?u=normal,392.04260206315666
GET,index,/productpage?u=normal,384.3504600226879
GET,index,/productpage?u=test,428.31770796328783
GET,index,/productpage?u=test,387.4617359833792
GET,index,/productpage?u=test,401.07541100587696
GET,index,/productpage?u=normal,441.5775730740279
GET,index,/productpage?u=normal,398.93538097385317
GET,index,/productpage?u=test,402.8028380125761
GET,index,/productpage?u=test,448.5308979637921
GET,index,/productpage?u=test,393.99489492643625
GET,index,/productpage?u=test,397.68999605439603
GET,index,/productpage?u=normal,412.5169350299984
GET,index,/productpage?u=test,412.55993803497404
GET,index,/productpage?u=normal,425.97628908697516
GET,index,/productpage?u=test,415.0398790370673
GET,index,/productpage?u=normal,425.04676105454564
GET,index,/productpage?u=test,411.3640260184184
GET,index,/productpage?u=normal,463.6344019090757
GET,index,/productpage?u=test,388.0814169533551
GET,index,/productpage?u=test,411.95014398545027
GET,index,/productpage?u=test,422.2184690879658
GET,index,/productpage?u=normal,392.72159500978887
GET,index,/productpage?u=test,424.49011700227857
GET,index,/productpage?u=test,447.45551398955286
GET,index,/productpage?u=test,416.00045596715063
GET,index,/productpage?u=test,418.39944396633655
GET,index,/productpage?u=normal,430.7741359807551
GET,index,/productpage?u=test,402.37131190951914
GET,index,/productpage?u=normal,473.2826949330047
GET,index,/productpage?u=test,445.734717999585
GET,index,/productpage?u=test,451.0769039625302
GET,index,/productpage?u=normal,504.01106802746654
GET,index,/productpage?u=normal,453.57587200123817
GET,index,/productpage?u=normal,457.4437899282202
GET,index,/productpage?u=test,446.9294080045074
GET,index,/productpage?u=test,532.9965240089223
GET,index,/productpage?u=test,488.09750203508884
GET,index,/productpage?u=normal,432.2619300801307
GET,index,/productpage?u=normal,473.75037893652916
GET,index,/productpage?u=normal,324.028009083122
GET,index,/productpage?u=normal,392.3947779694572
GET,index,/productpage?u=test,486.78375605959445
GET,index,/productpage?u=test,498.17483709193766
GET,index,/productpage?u=normal,413.9077769359574
GET,index,/productpage?u=test,395.32700600102544
GET,index,/productpage?u=normal,385.31022402457893
GET,index,/productpage?u=normal,334.6058799652383
GET,index,/productpage?u=normal,335.11717699002475
GET,index,/productpage?u=normal,480.3645320935175
GET,index,/productpage?u=normal,396.81614201981574
GET,index,/productpage?u=test,399.28508293814957
GET,index,/productpage?u=test,334.0867480728775
GET,index,/productpage?u=normal,443.62723093945533
GET,index,/productpage?u=test,539.982849964872
GET,index,/productpage?u=normal,405.4049599217251
GET,index,/productpage?u=test,354.68304308597
GET,index,/productpage?u=test,381.53696595691144
GET,index,/productpage?u=test,310.27654302306473
GET,index,/productpage?u=normal,370.0632299296558
GET,index,/productpage?u=test,352.4850549874827
GET,index,/productpage?u=normal,381.48535904474556
GET,index,/productpage?u=normal,375.88903203140944
GET,index,/productpage?u=normal,357.92677907738835
GET,index,/productpage?u=test,357.8416990349069
GET,index,/productpage?u=normal,383.892121957615
GET,index,/productpage?u=test,329.6854920918122
GET,index,/productpage?u=normal,333.9417140232399
GET,index,/productpage?u=normal,340.4591230209917
GET,index,/productpage?u=normal,343.0640820879489
GET,index,/productpage?u=test,371.1924869567156
GET,index,/productpage?u=normal,348.94715202972293
GET,index,/productpage?u=test,359.51715998817235
GET,index,/productpage?u=normal,382.3929959908128
GET,index,/productpage?u=normal,469.38196499831975
GET,index,/productpage?u=test,378.43020004220307
GET,index,/productpage?u=test,447.7742570452392
GET,index,/productpage?u=normal,305.4346030112356
GET,index,/productpage?u=normal,441.67754298541695
GET,index,/productpage?u=normal,437.03404895495623
GET,index,/productpage?u=test,403.99995096959174
GET,index,/productpage?u=normal,330.60129394289106
GET,index,/productpage?u=test,366.8887331150472
GET,index,/productpage?u=normal,358.3200629800558
GET,index,/productpage?u=test,333.4222510457039
GET,index,/productpage?u=test,418.91701403073967
GET,index,/productpage?u=test,312.0241779834032
GET,index,/productpage?u=test,347.23561396822333
GET,index,/productpage?u=normal,412.75167907588184
GET,index,/productpage?u=normal,400.14501905534416
GET,index,/productpage?u=normal,425.02120102290064
GET,index,/productpage?u=normal,426.99493502732366
GET,index,/productpage?u=normal,371.491341968067
GET,index,/productpage?u=test,364.8526929318905
GET,index,/productpage?u=normal,338.36187596898526
GET,index,/productpage?u=test,353.91542001161724
GET,index,/productpage?u=test,353.90635405201465
GET,index,/productpage?u=normal,433.03297890815884
GET,index,/productpage?u=test,381.41920301131904
GET,index,/productpage?u=test,395.2288090949878
GET,index,/productpage?u=normal,370.9339969791472
GET,index,/productpage?u=normal,371.45011394750327
GET,index,/productpage?u=normal,411.45964502356946
GET,index,/productpage?u=test,414.00213399901986
GET,index,/productpage?u=test,376.12781289499253
GET,index,/productpage?u=normal,408.89782900922
GET,index,/productpage?u=normal,428.35553898476064
GET,index,/productpage?u=test,384.4582330202684
GET,index,/productpage?u=test,398.5527070472017
GET,index,/productpage?u=normal,365.1411379687488
GET,index,/productpage?u=test,402.7125359280035
GET,index,/productpage?u=test,389.18448507320136
GET,index,/productpage?u=test,418.0992969777435
GET,index,/productpage?u=normal,396.3271459797397
GET,index,/productpage?u=test,403.264460968785
GET,index,/productpage?u=test,376.44225696567446
GET,index,/productpage?u=normal,393.06006592232734
GET,index,/productpage?u=test,414.4937649834901
GET,index,/productpage?u=test,270.2304619597271
GET,index,/productpage?u=test,412.567169056274
GET,index,/productpage?u=normal,266.25396800227463
GET,index,/productpage?u=normal,426.0645949980244
GET,index,/productpage?u=test,429.0857600281015
GET,index,/productpage?u=normal,452.2076939465478
GET,index,/productpage?u=normal,381.621585926041
GET,index,/productpage?u=test,456.61986991763115
GET,index,/productpage?u=test,336.27262304071337
GET,index,/productpage?u=test,335.18456399906427
GET,index,/productpage?u=test,342.66048891004175
GET,index,/productpage?u=test,339.7892670473084
GET,index,/productpage?u=test,366.12741299904883
GET,index,/productpage?u=normal,305.89501408394426
GET,index,/productpage?u=normal,311.48932699579746
GET,index,/productpage?u=test,363.33184503018856
GET,index,/productpage?u=test,355.8692380320281
GET,index,/productpage?u=test,371.64039304479957
GET,index,/productpage?u=test,385.3414129698649
GET,index,/productpage?u=normal,315.6912059057504
GET,index,/productpage?u=test,370.1665860135108
GET,index,/productpage?u=normal,398.16665602847934
GET,index,/productpage?u=test,361.6077839396894
GET,index,/productpage?u=test,389.7965019568801
GET,index,/productpage?u=test,399.22672195825726
GET,index,/productpage?u=test,390.3311629546806
GET,index,/productpage?u=test,403.0926759587601
GET,index,/productpage?u=test,393.5151461046189
GET,index,/productpage?u=test,406.93397202994674
GET,index,/productpage?u=normal,404.0687019005418
GET,index,/productpage?u=test,379.260228946805
GET,index,/productpage?u=normal,377.87033896893263
GET,index,/productpage?u=test,355.52428395021707
GET,index,/productpage?u=normal,436.18813599459827
GET,index,/productpage?u=test,467.6664279541001
GET,index,/productpage?u=normal,448.7586480099708
GET,index,/productpage?u=test,401.6108210198581
GET,index,/productpage?u=normal,480.37190502509475
GET,index,/productpage?u=normal,442.1325729927048
GET,index,/productpage?u=test,456.11535699572414
GET,index,/productpage?u=test,435.44219504110515
GET,index,/productpage?u=test,457.8884800430387
GET,index,/productpage?u=test,487.1842230204493
GET,index,/productpage?u=normal,442.0683210482821
GET,index,/productpage?u=normal,443.96577996667475
GET,index,/productpage?u=test,433.99714201223105
GET,index,/productpage?u=test,436.9623730890453
GET,index,/productpage?u=normal,406.48426197003573
GET,index,/productpage?u=normal,455.90270310640335
GET,index,/productpage?u=normal,423.90373605303466
GET,index,/productpage?u=normal,462.977688992396
GET,index,/productpage?u=normal,412.8898700000718
GET,index,/productpage?u=test,380.4580639116466
GET,index,/productpage?u=test,457.03684899490327
GET,index,/productpage?u=test,471.01095598191023
GET,index,/productpage?u=test,418.22425194550306
GET,index,/productpage?u=test,439.9676970206201
GET,index,/productpage?u=normal,470.8289020927623
GET,index,/productpage?u=test,378.24139988515526
GET,index,/productpage?u=test,343.42532395385206
GET,index,/productpage?u=normal,426.62064696196467
GET,index,/productpage?u=test,445.6914560869336
GET,index,/productpage?u=test,355.0141790183261
GET,index,/productpage?u=test,445.4907849431038
GET,index,/productpage?u=normal,413.10332308057696
GET,index,/productpage?u=test,423.6494649667293
GET,index,/productpage?u=normal,447.25909002590925
GET,index,/productpage?u=normal,385.3236200520769
GET,index,/productpage?u=normal,404.2113119503483
GET,index,/productpage?u=test,404.1652870364487
GET,index,/productpage?u=test,371.64731603115797
GET,index,/productpage?u=normal,377.1427439060062
GET,index,/productpage?u=normal,426.71669798437506
GET,index,/productpage?u=test,409.57400808110833
GET,index,/productpage?u=test,436.8130200309679
GET,index,/productpage?u=test,400.953309959732
GET,index,/productpage?u=test,402.83134300261736
GET,index,/productpage?u=test,457.6869900338352
GET,index,/productpage?u=test,376.62429199554026
GET,index,/productpage?u=normal,411.75404202658683
GET,index,/productpage?u=test,375.2867910079658
GET,index,/productpage?u=normal,389.4654749892652
GET,index,/productpage?u=test,393.9500590786338
GET,index,/productpage?u=test,405.23118106648326
GET,index,/productpage?u=test,390.7060429919511
GET,index,/productpage?u=normal,363.74744202475995
GET,index,/productpage?u=normal,372.06177099142224
GET,index,/productpage?u=normal,367.9393209749833
GET,index,/productpage?u=test,375.1626970479265
GET,index,/productpage?u=normal,370.83864607848227
GET,index,/productpage?u=test,393.4107789536938
GET,index,/productpage?u=normal,394.8819930665195
GET,index,/productpage?u=test,396.7243880033493
GET,index,/productpage?u=normal,370.26947003323585
GET,index,/productpage?u=test,410.40226398035884
GET,index,/productpage?u=normal,406.8438430549577
GET,index,/productpage?u=test,396.49314107373357
GET,index,/productpage?u=test,449.09044599626213
GET,index,/productpage?u=test,492.39274801220745
GET,index,/productpage?u=test,499.14940097369254
GET,index,/productpage?u=normal,500.66844397224486
GET,index,/productpage?u=test,536.3036899361759
GET,index,/productpage?u=test,487.1189499972388
GET,index,/productpage?u=test,553.3678509527817
GET,index,/productpage?u=test,491.34718894492835
GET,index,/productpage?u=normal,359.4024800695479
GET,index,/productpage?u=normal,539.8125889478251
GET,index,/productpage?u=test,379.9536710139364
GET,index,/productpage?u=normal,399.0578540833667
GET,index,/productpage?u=test,438.16974596120417
GET,index,/productpage?u=normal,473.2722149929032
GET,index,/productpage?u=test,561.508051934652
GET,index,/productpage?u=normal,436.6902969777584
GET,index,/productpage?u=normal,648.3912819530815
GET,index,/productpage?u=normal,538.4058869676664
GET,index,/productpage?u=test,492.6484499592334
GET,index,/productpage?u=normal,433.96322801709175
GET,index,/productpage?u=test,560.2579180849716
GET,index,/productpage?u=test,570.8033069968224
GET,index,/productpage?u=test,554.4897050131112
GET,index,/productpage?u=test,553.469383972697
GET,index,/productpage?u=normal,469.80183804407716
GET,index,/productpage?u=test,434.8936070455238
GET,index,/productpage?u=test,443.21060203947127
GET,index,/productpage?u=normal,558.4244589554146
GET,index,/productpage?u=normal,390.48850000835955
GET,index,/productpage?u=test,433.6692930664867
GET,index,/productpage?u=normal,621.9587349332869
GET,index,/productpage?u=test,519.737218040973
GET,index,/productpage?u=test,470.6819539424032
GET,index,/productpage?u=normal,474.4985440047458
GET,index,/productpage?u=test,564.4027489470318
GET,index,/productpage?u=test,409.0793119976297
GET,index,/productpage?u=normal,449.6378320036456
GET,index,/productpage?u=normal,462.0023029856384
GET,index,/productpage?u=normal,643.0516589898616
GET,index,/productpage?u=normal,474.2483609588817
GET,index,/productpage?u=normal,388.5885470081121
GET,index,/productpage?u=test,394.1501269582659
GET,index,/productpage?u=test,397.2746490035206
GET,index,/productpage?u=normal,533.6750269634649
GET,index,/productpage?u=normal,423.1327789602801
GET,index,/productpage?u=normal,419.76709093432873
GET,index,/productpage?u=test,397.2217389382422
GET,index,/productpage?u=test,428.01920394413173
GET,index,/productpage?u=test,304.8962140455842
GET,index,/productpage?u=test,499.5163450948894
GET,index,/productpage?u=test,474.6087529929355
GET,index,/productpage?u=normal,278.98659696802497
GET,index,/productpage?u=test,355.601200950332
GET,index,/productpage?u=normal,265.8218319993466
GET,index,/productpage?u=normal,238.9693110017106
GET,index,/productpage?u=test,258.0766000319272
GET,index,/productpage?u=test,246.69250298757106
GET,index,/productpage?u=test,297.7183939656243
GET,index,/productpage?u=test,225.37121595814824
GET,index,/productpage?u=normal,308.795980992727
GET,index,/productpage?u=normal,280.8679670561105
GET,index,/productpage?u=normal,260.55378606542945
GET,index,/productpage?u=test,301.4428609749302
GET,index,/productpage?u=normal,315.90840697754174
GET,index,/productpage?u=test,284.13596004247665
GET,index,/productpage?u=test,260.918946005404
GET,index,/productpage?u=normal,281.566085992381
GET,index,/productpage?u=test,281.4216229598969
GET,index,/productpage?u=normal,306.16494396235794
GET,index,/productpage?u=normal,308.84300102479756
GET,index,/productpage?u=test,317.7437901031226
GET,index,/productpage?u=normal,307.3769179172814
GET,index,/productpage?u=normal,308.24805598240346
GET,index,/productpage?u=normal,361.41603102441877
GET,index,/productpage?u=normal,328.21544096805155
GET,index,/productpage?u=test,373.412495944649
GET,index,/productpage?u=normal,371.2889190064743
GET,index,/productpage?u=test,340.5976059148088
GET,index,/productpage?u=normal,361.7678970331326
GET,index,/productpage?u=normal,375.28653198387474
GET,index,/productpage?u=normal,338.6922620702535
GET,index,/productpage?u=test,356.9783150451258
GET,index,/productpage?u=normal,346.5193290030584
GET,index,/productpage?u=normal,378.27785999979824
GET,index,/productpage?u=test,391.8975070118904
GET,index,/productpage?u=test,373.14819591119885
GET,index,/productpage?u=test,395.01401293091476
GET,index,/productpage?u=test,437.006575986743
GET,index,/productpage?u=test,441.1398658994585
GET,index,/productpage?u=test,418.72729593887925
GET,index,/productpage?u=normal,423.8986390409991
GET,index,/productpage?u=test,435.761239961721
GET,index,/productpage?u=normal,445.9816151065752
GET,index,/productpage?u=test,437.0558999944478
GET,index,/productpage?u=normal,448.4822261147201
GET,index,/productpage?u=test,486.83412303216755
GET,index,/productpage?u=test,479.29475898854434
GET,index,/productpage?u=normal,513.9865500386804
GET,index,/productpage?u=normal,504.1311049135402
GET,index,/productpage?u=normal,521.5539960190654
GET,index,/productpage?u=normal,487.06408799625933
GET,index,/productpage?u=normal,507.60959601029754
GET,index,/productpage?u=test,488.62958897370845
GET,index,/productpage?u=normal,524.3541829986498
GET,index,/productpage?u=test,537.9353180760518
GET,index,/productpage?u=test,478.4930320456624
GET,index,/productpage?u=test,465.4226650018245
GET,index,/productpage?u=normal,504.43606299813837
GET,index,/productpage?u=test,503.3728809794411
GET,index,/productpage?u=normal,574.7199680190533
GET,index,/productpage?u=test,550.0294760568067
GET,index,/productpage?u=normal,511.8464409606531
GET,index,/productpage?u=test,488.58052596915513
GET,index,/productpage?u=normal,487.89528000634164
GET,index,/productpage?u=test,498.91085899434984
GET,index,/productpage?u=test,512.2589929960668
GET,index,/productpage?u=test,569.8037080001086
GET,index,/productpage?u=test,543.389406055212
GET,index,/productpage?u=normal,575.9573089890182
GET,index,/productpage?u=normal,550.2565769711509
GET,index,/productpage?u=test,544.8174169287086
GET,index,/productpage?u=test,546.0192910395563
GET,index,/productpage?u=normal,514.109302079305
GET,index,/productpage?u=normal,563.5044709779322
GET,index,/productpage?u=test,518.2445660466328
GET,index,/productpage?u=test,535.0819489685819
GET,index,/productpage?u=test,521.019053994678
GET,index,/productpage?u=normal,557.1405399823561
GET,index,/productpage?u=normal,523.6218079226092
GET,index,/productpage?u=test,549.083117977716
GET,index,/productpage?u=normal,566.3223899900913
GET,index,/productpage?u=test,558.4038390079513
GET,index,/productpage?u=normal,546.2982188910246
GET,index,/productpage?u=normal,533.4692490287125
GET,index,/productpage?u=normal,466.1856379825622
GET,index,/productpage?u=test,542.3613910097629
GET,index,/productpage?u=test,548.4171269927174
GET,index,/productpage?u=normal,541.6131450328976
GET,index,/productpage?u=normal,481.81201110128313
GET,index,/productpage?u=normal,517.9478439968079
GET,index,/productpage?u=test,506.3124609878287
GET,index,/productpage?u=test,458.16412300337106
GET,index,/productpage?u=normal,532.9486120026559
GET,index,/productpage?u=normal,515.0186519604176
GET,index,/productpage?u=test,541.5108810411766
GET,index,/productpage?u=normal,436.79427495226264
GET,index,/productpage?u=normal,456.1928641051054
GET,index,/productpage?u=normal,502.19706702046096
GET,index,/productpage?u=test,464.29785806685686
GET,index,/productpage?u=test,511.4583669928834
GET,index,/productpage?u=test,481.17871198337525
GET,index,/productpage?u=normal,482.3879710165784
GET,index,/productpage?u=normal,472.5264440057799
GET,index,/productpage?u=test,481.989886960946
GET,index,/productpage?u=test,455.29578696005046
GET,index,/productpage?u=test,459.92401195690036
GET,index,/productpage?u=test,467.8862349828705
GET,index,/productpage?u=test,475.16758099664
GET,index,/productpage?u=normal,481.2743840739131
GET,index,/productpage?u=normal,477.71658399142325
GET,index,/productpage?u=normal,509.00706893298775
GET,index,/productpage?u=normal,493.36061999201775
GET,index,/productpage?u=test,516.003686003387
GET,index,/productpage?u=normal,433.40295809321105
GET,index,/productpage?u=normal,495.72958098724484
GET,index,/productpage?u=normal,478.86396502144635
GET,index,/productpage?u=test,429.7006850829348
GET,index,/productpage?u=test,438.1657079793513
GET,index,/productpage?u=test,437.8369669429958
GET,index,/productpage?u=normal,426.22634291183203
GET,index,/productpage?u=normal,426.07021797448397
GET,index,/productpage?u=test,447.08879105746746
GET,index,/productpage?u=test,486.2196900648996
GET,index,/productpage?u=test,442.5649420591071
GET,index,/productpage?u=test,495.0997290434316
GET,index,/productpage?u=test,422.73659992497414
GET,index,/productpage?u=normal,398.22322502732277
GET,index,/productpage?u=test,444.1786640090868
GET,index,/productpage?u=test,463.3851289981976
GET,index,/productpage?u=test,461.7643029196188
GET,index,/productpage?u=test,450.91693196445704
GET,index,/productpage?u=normal,476.67307895608246
GET,index,/productpage?u=normal,459.50362796429545
GET,index,/productpage?u=test,453.9572240319103
GET,index,/productpage?u=normal,511.79585501085967
GET,index,/productpage?u=test,469.0800739917904
GET,index,/productpage?u=normal,497.98436602577567
GET,index,/productpage?u=normal,483.45399706158787
GET,index,/productpage?u=test,457.14386308100075
GET,index,/productpage?u=normal,475.0280079897493
GET,index,/productpage?u=normal,460.18191997427493
GET,index,/productpage?u=test,445.0339420000091
GET,index,/productpage?u=normal,477.39367093890905
GET,index,/productpage?u=test,448.05124995764345
GET,index,/productpage?u=test,464.0318320598453
GET,index,/productpage?u=test,462.4571929452941
GET,index,/productpage?u=test,477.7863749768585
GET,index,/productpage?u=test,440.7177170505747
GET,index,/productpage?u=normal,419.4491719827056
GET,index,/productpage?u=test,425.19926792010665
GET,index,/productpage?u=normal,493.11202904209495
GET,index,/productpage?u=test,491.0974879749119
GET,index,/productpage?u=normal,459.1841130750254
GET,index,/productpage?u=normal,493.9457359723747
GET,index,/productpage?u=normal,486.3108320860192
GET,index,/productpage?u=normal,501.9017480080947
GET,index,/productpage?u=test,490.74758600909263
GET,index,/productpage?u=normal,452.42497499566525
GET,index,/productpage?u=test,499.79720602277666
GET,index,/productpage?u=normal,467.695054016076
GET,index,/productpage?u=test,453.2270519994199
GET,index,/productpage?u=test,494.29501802660525
GET,index,/productpage?u=test,502.1676600445062
GET,index,/productpage?u=normal,423.85017697233707
GET,index,/productpage?u=test,545.3634599689394
GET,index,/productpage?u=normal,490.4112499207258
GET,index,/productpage?u=normal,539.1356069594622
GET,index,/productpage?u=normal,529.214940033853
GET,index,/productpage?u=normal,561.2071430077776
GET,index,/productpage?u=test,499.26130194216967
GET,index,/productpage?u=test,491.88902601599693
GET,index,/productpage?u=normal,508.3735309308395
GET,index,/productpage?u=test,512.2091370867565
GET,index,/productpage?u=test,542.7677390398458
GET,index,/productpage?u=normal,544.3529488984495
GET,index,/productpage?u=normal,531.5979889128357
GET,index,/productpage?u=normal,531.5393070923164
GET,index,/productpage?u=test,538.2027829764411
