request_type,request_context,name,response_time
GET,index,/productpage?u=normal,553.3792209753301
GET,index,/productpage?u=test,488.8558409875259
GET,index,/productpage?u=normal,479.53481497825123
GET,index,/productpage?u=test,521.2981590011623
GET,index,/productpage?u=test,573.4581739816349
GET,index,/productpage?u=test,497.5550429953728
GET,index,/productpage?u=test,461.75301901530474
GET,index,/productpage?u=normal,475.14498900272883
GET,index,/productpage?u=normal,495.38025600486435
GET,index,/productpage?u=normal,496.52236700057983
GET,index,/productpage?u=normal,553.0545169895049
GET,index,/productpage?u=normal,483.78172001685016
GET,index,/productpage?u=normal,502.4934069951996
GET,index,/productpage?u=test,516.3578200154006
GET,index,/productpage?u=normal,527.8628200176172
GET,index,/productpage?u=test,586.7806229798589
GET,index,/productpage?u=test,499.36452601104975
GET,index,/productpage?u=test,553.2773890008684
GET,index,/productpage?u=test,550.3802269813605
GET,index,/productpage?u=test,671.0378419957124
GET,index,/productpage?u=normal,576.3954120047856
GET,index,/productpage?u=normal,575.7938539900351
GET,index,/productpage?u=normal,521.6652420058381
GET,index,/productpage?u=normal,584.8205140209757
GET,index,/productpage?u=test,533.9310720155481
GET,index,/productpage?u=test,592.0862409984693
GET,index,/productpage?u=test,562.5462470052298
GET,index,/productpage?u=normal,526.9453529908787
GET,index,/productpage?u=test,480.32627199427225
GET,index,/productpage?u=normal,590.6055500090588
GET,index,/productpage?u=test,571.9760300125927
GET,index,/productpage?u=normal,468.61191699281335
GET,index,/productpage?u=test,478.2455340027809
GET,index,/productpage?u=normal,495.83536802674644
GET,index,/productpage?u=test,536.391817004187
GET,index,/productpage?u=normal,610.80320700421
GET,index,/productpage?u=normal,536.4144910126925
GET,index,/productpage?u=test,461.43086900701746
GET,index,/productpage?u=test,576.4253889792599
GET,index,/productpage?u=normal,591.7075249890331
GET,index,/productpage?u=test,555.2723939763382
GET,index,/productpage?u=test,518.1268469896168
GET,index,/productpage?u=test,567.930624994915
GET,index,/productpage?u=test,508.95215800846927
GET,index,/productpage?u=test,514.8923469823785
GET,index,/productpage?u=test,533.6801969970111
GET,index,/productpage?u=test,549.7040570189711
GET,index,/productpage?u=normal,533.3460649999324
GET,index,/productpage?u=test,622.2731510060839
GET,index,/productpage?u=test,573.5867169860285
GET,index,/productpage?u=test,400.6237510184292
GET,index,/productpage?u=normal,492.80283000553027
GET,index,/productpage?u=normal,577.2236889752094
GET,index,/productpage?u=normal,356.1876290186774
GET,index,/productpage?u=test,465.5490310105961
GET,index,/productpage?u=normal,521.6763729986269
GET,index,/productpage?u=test,493.6094860022422
GET,index,/productpage?u=normal,526.1765079922043
GET,index,/productpage?u=test,455.26306799729355
GET,index,/productpage?u=normal,526.4820960001089
GET,index,/productpage?u=test,363.4651399916038
GET,index,/productpage?u=test,493.0781709845178
GET,index,/productpage?u=normal,678.6349960020743
GET,index,/productpage?u=test,390.8327250101138
GET,index,/productpage?u=test,524.2881559825037
GET,index,/productpage?u=test,398.76230899244547
GET,index,/productpage?u=normal,461.30675298627466
GET,index,/productpage?u=test,497.5340219971258
GET,index,/productpage?u=test,404.8946920083836
GET,index,/productpage?u=test,440.1192420045845
GET,index,/productpage?u=test,424.55145699204877
GET,index,/productpage?u=test,438.0011850153096
GET,index,/productpage?u=normal,496.53643497731537
GET,index,/productpage?u=test,436.21113800327294
GET,index,/productpage?u=test,423.4803490107879
GET,index,/productpage?u=test,382.82045497908257
GET,index,/productpage?u=test,440.5781519890297
GET,index,/productpage?u=test,379.2837709770538
GET,index,/productpage?u=normal,277.7619539992884
GET,index,/productpage?u=normal,458.3332269976381
GET,index,/productpage?u=normal,499.38838998787105
GET,index,/productpage?u=test,456.7824130062945
GET,index,/productpage?u=normal,384.89586097421125
GET,index,/productpage?u=test,401.68011002242565
GET,index,/productpage?u=test,475.9579559904523
GET,index,/productpage?u=test,379.96808599564247
GET,index,/productpage?u=normal,420.23996901116334
GET,index,/productpage?u=test,506.7955660051666
GET,index,/productpage?u=normal,483.876959013287
GET,index,/productpage?u=normal,301.0114170028828
GET,index,/productpage?u=test,392.658158991253
GET,index,/productpage?u=normal,384.5737020019442
GET,index,/productpage?u=normal,426.0557420202531
GET,index,/productpage?u=test,419.58350597997196
GET,index,/productpage?u=test,406.57154598739
GET,index,/productpage?u=normal,345.94098199158907
GET,index,/productpage?u=test,361.2071069946978
GET,index,/productpage?u=normal,288.3322649868205
GET,index,/productpage?u=test,362.8395069972612
GET,index,/productpage?u=test,257.9134480038192
GET,index,/productpage?u=normal,375.02773900632747
GET,index,/productpage?u=normal,465.6185329949949
GET,index,/productpage?u=test,453.76174699049443
GET,index,/productpage?u=normal,404.4014779792633
GET,index,/productpage?u=test,433.9272869983688
GET,index,/productpage?u=test,384.3265729956329
GET,index,/productpage?u=test,438.4693309839349
GET,index,/productpage?u=test,405.0647339900024
GET,index,/productpage?u=normal,394.43915800075047
GET,index,/productpage?u=test,430.65023599774577
GET,index,/productpage?u=normal,340.1461160101462
GET,index,/productpage?u=test,314.83168798149563
GET,index,/productpage?u=test,406.6435709828511
GET,index,/productpage?u=normal,341.8903270212468
GET,index,/productpage?u=normal,482.6109049899969
GET,index,/productpage?u=normal,339.8423019971233
GET,index,/productpage?u=test,364.4544720009435
GET,index,/productpage?u=test,280.66262300126255
GET,index,/productpage?u=normal,309.8998860223219
GET,index,/productpage?u=test,286.8180299992673
GET,index,/productpage?u=test,367.05101499683224
GET,index,/productpage?u=test,385.3455019998364
GET,index,/productpage?u=normal,378.94395901821554
GET,index,/productpage?u=test,415.88874501758255
GET,index,/productpage?u=test,404.7394679801073
GET,index,/productpage?u=test,420.3603460045997
GET,index,/productpage?u=normal,457.80914698843844
GET,index,/productpage?u=test,448.1507000164129
GET,index,/productpage?u=normal,331.768144009402
GET,index,/productpage?u=test,319.38766798703
GET,index,/productpage?u=test,314.81109801097773
GET,index,/productpage?u=test,320.3714480041526
GET,index,/productpage?u=normal,347.866845986573
GET,index,/productpage?u=normal,357.8586530056782
GET,index,/productpage?u=test,413.22597599355504
GET,index,/productpage?u=normal,396.65800699731335
GET,index,/productpage?u=test,351.4454760006629
GET,index,/productpage?u=normal,351.1137890163809
GET,index,/productpage?u=test,447.86306499736384
GET,index,/productpage?u=test,347.72217299905606
GET,index,/productpage?u=normal,343.12526299618185
GET,index,/productpage?u=test,293.45579000073485
GET,index,/productpage?u=test,365.89209199883044
GET,index,/productpage?u=test,372.32304201461375
GET,index,/productpage?u=normal,433.0845320073422
GET,index,/productpage?u=normal,337.0048840006348
GET,index,/productpage?u=test,409.7281089925673
GET,index,/productpage?u=test,395.85848301067017
GET,index,/productpage?u=normal,284.10380400600843
GET,index,/productpage?u=test,348.47491601249203
GET,index,/productpage?u=test,367.13641602545977
GET,index,/productpage?u=test,361.84457401395775
GET,index,/productpage?u=test,301.240400003735
GET,index,/productpage?u=normal,445.1393310155254
GET,index,/productpage?u=normal,309.57127499277703
GET,index,/productpage?u=test,315.55201098672114
GET,index,/productpage?u=test,280.56399698834866
GET,index,/productpage?u=test,328.0638349824585
GET,index,/productpage?u=test,335.607318993425
GET,index,/productpage?u=test,279.852971987566
GET,index,/productpage?u=test,281.52182899066247
GET,index,/productpage?u=test,312.65015798271634
GET,index,/productpage?u=test,328.3513489877805
GET,index,/productpage?u=normal,334.8707650147844
GET,index,/productpage?u=normal,316.74359398311935
GET,index,/productpage?u=normal,326.94486700347625
GET,index,/productpage?u=normal,312.1650620014407
GET,index,/productpage?u=normal,313.99381201481447
GET,index,/productpage?u=test,335.97859099972993
GET,index,/productpage?u=normal,336.2806930090301
GET,index,/productpage?u=normal,327.54974099225365
GET,index,/productpage?u=test,342.1903040143661
GET,index,/productpage?u=test,324.649504997069
GET,index,/productpage?u=test,325.14095498481765
GET,index,/productpage?u=test,365.65566502395086
GET,index,/productpage?u=test,371.4562210079748
GET,index,/productpage?u=normal,366.6531729977578
GET,index,/productpage?u=normal,382.5781749910675
GET,index,/productpage?u=normal,362.9306990187615
GET,index,/productpage?u=test,385.95266998163424
GET,index,/productpage?u=test,360.11046200292185
GET,index,/productpage?u=test,380.7979470002465
GET,index,/productpage?u=test,348.2766810047906
GET,index,/productpage?u=normal,372.5559220183641
GET,index,/productpage?u=test,358.1775460042991
GET,index,/productpage?u=test,383.0322849971708
GET,index,/productpage?u=normal,416.44489698228426
GET,index,/productpage?u=test,392.7410559845157
GET,index,/productpage?u=normal,333.66728699184023
GET,index,/productpage?u=test,423.5976030176971
GET,index,/productpage?u=normal,337.30919801746495
GET,index,/productpage?u=normal,406.33765200618654
GET,index,/productpage?u=normal,408.4364639711566
GET,index,/productpage?u=normal,381.18690298870206
GET,index,/productpage?u=test,349.3893060076516
GET,index,/productpage?u=test,419.34814100386575
GET,index,/productpage?u=test,441.7663300118875
GET,index,/productpage?u=normal,388.7209980166517
GET,index,/productpage?u=normal,405.48661301727407
GET,index,/productpage?u=test,372.8323150135111
GET,index,/productpage?u=normal,399.9578010116238
GET,index,/productpage?u=normal,391.86998701188713
GET,index,/productpage?u=test,389.920257992344
GET,index,/productpage?u=test,386.2447130086366
GET,index,/productpage?u=test,387.92630401439965
GET,index,/productpage?u=normal,399.3214959918987
GET,index,/productpage?u=normal,406.2859450059477
GET,index,/productpage?u=normal,373.5015600104816
GET,index,/productpage?u=test,398.9867439959198
GET,index,/productpage?u=normal,401.2713360134512
GET,index,/productpage?u=normal,375.46868302160874
GET,index,/productpage?u=normal,387.38459898740984
GET,index,/productpage?u=test,348.28263201052323
GET,index,/productpage?u=normal,388.90755199827254
GET,index,/productpage?u=normal,455.90136499959044
GET,index,/productpage?u=test,454.88835900323465
GET,index,/productpage?u=normal,409.8772889992688
GET,index,/productpage?u=normal,414.7200529987458
GET,index,/productpage?u=normal,443.84813800570555
GET,index,/productpage?u=normal,433.7000670202542
GET,index,/productpage?u=normal,373.98216099245474
GET,index,/productpage?u=test,390.7437660091091
GET,index,/productpage?u=test,482.5366339937318
GET,index,/productpage?u=normal,458.4806770144496
GET,index,/productpage?u=test,438.5634800128173
GET,index,/productpage?u=test,418.1733280129265
GET,index,/productpage?u=normal,483.518383000046
GET,index,/productpage?u=normal,551.7611989926081
GET,index,/productpage?u=test,489.55963499611244
GET,index,/productpage?u=normal,438.9559020055458
GET,index,/productpage?u=test,500.2996849943884
GET,index,/productpage?u=test,487.4445310269948
GET,index,/productpage?u=normal,498.16419498529285
GET,index,/productpage?u=normal,547.9704970202874
GET,index,/productpage?u=test,531.2602290068753
GET,index,/productpage?u=test,463.1261760077905
GET,index,/productpage?u=test,406.77452899399213
GET,index,/productpage?u=normal,383.12570098787546
GET,index,/productpage?u=test,440.48860200564377
GET,index,/productpage?u=test,544.6017229987774
GET,index,/productpage?u=test,433.692073012935
GET,index,/productpage?u=test,453.4678710042499
GET,index,/productpage?u=test,511.0941909952089
GET,index,/productpage?u=normal,476.4302000112366
GET,index,/productpage?u=normal,551.2170000001788
GET,index,/productpage?u=normal,415.83457399974577
GET,index,/productpage?u=normal,491.56198199489154
GET,index,/productpage?u=test,449.96991302468814
GET,index,/productpage?u=normal,465.8509430009872
GET,index,/productpage?u=test,528.7742140062619
GET,index,/productpage?u=test,461.5895190217998
GET,index,/productpage?u=normal,382.32674001483247
GET,index,/productpage?u=test,462.07403601147234
GET,index,/productpage?u=normal,533.5668030020315
GET,index,/productpage?u=test,396.6689959925134
GET,index,/productpage?u=test,611.3302349986043
GET,index,/productpage?u=normal,505.6164960260503
GET,index,/productpage?u=test,411.18036600528285
GET,index,/productpage?u=test,626.2812649947591
GET,index,/productpage?u=test,319.67567300307564
GET,index,/productpage?u=normal,414.5763410197105
GET,index,/productpage?u=normal,402.52327400958166
GET,index,/productpage?u=test,380.2949459932279
GET,index,/productpage?u=test,321.5220869751647
GET,index,/productpage?u=test,338.53114099474624
GET,index,/productpage?u=normal,404.8325549811125
GET,index,/productpage?u=normal,509.0057580091525
GET,index,/productpage?u=test,528.5379370034207
GET,index,/productpage?u=normal,269.053887022892
GET,index,/productpage?u=normal,589.7585980128497
GET,index,/productpage?u=normal,354.649839020567
GET,index,/productpage?u=normal,412.7639919752255
GET,index,/productpage?u=normal,596.4678019809071
GET,index,/productpage?u=test,536.5137890039477
GET,index,/productpage?u=normal,599.7397640021518
GET,index,/productpage?u=normal,332.14439501171
GET,index,/productpage?u=normal,524.6246529859491
GET,index,/productpage?u=test,366.0950750054326
GET,index,/productpage?u=test,370.70924701401964
GET,index,/productpage?u=normal,614.8749510175548
GET,index,/productpage?u=test,371.24672401114367
GET,index,/productpage?u=test,420.2968449972104
GET,index,/productpage?u=normal,382.83480997779407
GET,index,/productpage?u=test,475.23481797543354
GET,index,/productpage?u=test,305.7497029949445
GET,index,/productpage?u=normal,432.3533880233299
GET,index,/productpage?u=test,412.14019199833274
GET,index,/productpage?u=normal,301.90330400364473
GET,index,/productpage?u=test,442.85491900518537
GET,index,/productpage?u=normal,450.6810170132667
GET,index,/productpage?u=normal,440.06271500256844
GET,index,/productpage?u=normal,418.9987999852747
GET,index,/productpage?u=test,391.2446740141604
GET,index,/productpage?u=test,413.5071779892314
GET,index,/productpage?u=test,298.4623739903327
GET,index,/productpage?u=normal,301.1228580144234
GET,index,/productpage?u=normal,342.07455499563366
GET,index,/productpage?u=test,401.5848190174438
GET,index,/productpage?u=normal,338.01665701321326
GET,index,/productpage?u=test,433.34366200724617
GET,index,/productpage?u=normal,342.6984970283229
GET,index,/productpage?u=normal,346.51642097742297
GET,index,/productpage?u=test,396.8141819932498
GET,index,/productpage?u=normal,402.856486995006
GET,index,/productpage?u=test,419.64469201047905
GET,index,/productpage?u=normal,521.9049059960525
GET,index,/productpage?u=normal,376.93817299441434
GET,index,/productpage?u=normal,406.4035580086056
GET,index,/productpage?u=test,526.2507279985584
GET,index,/productpage?u=normal,450.60196801205166
GET,index,/productpage?u=normal,487.2149259899743
GET,index,/productpage?u=test,398.0031019891612
GET,index,/productpage?u=normal,423.76065999269485
GET,index,/productpage?u=test,367.2238709987141
GET,index,/productpage?u=normal,434.71837299875915
GET,index,/productpage?u=normal,621.9363620039076
GET,index,/productpage?u=test,461.26831098808907
GET,index,/productpage?u=test,403.31815800163895
GET,index,/productpage?u=test,481.1411850096192
GET,index,/productpage?u=test,256.07256300281733
GET,index,/productpage?u=test,372.034716012422
GET,index,/productpage?u=normal,507.5004300160799
GET,index,/productpage?u=normal,450.19811400561593
GET,index,/productpage?u=normal,393.7309189932421
GET,index,/productpage?u=normal,277.2463199798949
GET,index,/productpage?u=test,495.53018098231405
GET,index,/productpage?u=test,399.4235989812296
GET,index,/productpage?u=normal,439.85876100487076
GET,index,/productpage?u=test,306.7426909983624
GET,index,/productpage?u=test,324.32443799916655
GET,index,/productpage?u=test,336.5765020134859
GET,index,/productpage?u=test,312.39380297483876
GET,index,/productpage?u=normal,397.12747500743717
GET,index,/productpage?u=normal,464.81864899396896
GET,index,/productpage?u=normal,525.1667079865001
GET,index,/productpage?u=normal,411.2239980022423
GET,index,/productpage?u=normal,508.83539600181393
GET,index,/productpage?u=test,459.3026509974152
GET,index,/productpage?u=normal,453.7261410150677
GET,index,/productpage?u=normal,559.5924980007112
GET,index,/productpage?u=test,372.26374898455106
GET,index,/productpage?u=normal,356.99057902093045
GET,index,/productpage?u=test,362.42638499243185
GET,index,/productpage?u=normal,391.3201369869057
GET,index,/productpage?u=normal,403.6589539900888
GET,index,/productpage?u=test,459.8952929954976
GET,index,/productpage?u=normal,411.00390200153925
GET,index,/productpage?u=normal,390.4920700006187
GET,index,/productpage?u=normal,329.04936000704765
GET,index,/productpage?u=test,337.2948309988715
GET,index,/productpage?u=test,363.3400230028201
GET,index,/productpage?u=test,463.46586901927367
GET,index,/productpage?u=normal,373.55827799183317
GET,index,/productpage?u=normal,447.8320269845426
GET,index,/productpage?u=test,391.0766059998423
GET,index,/productpage?u=test,480.84091499913484
GET,index,/productpage?u=test,355.96402699593455
GET,index,/productpage?u=normal,411.05274300207384
GET,index,/productpage?u=normal,323.16527600050904
GET,index,/productpage?u=normal,481.74257201026194
GET,index,/productpage?u=test,476.7610460112337
GET,index,/productpage?u=normal,431.4783220179379
GET,index,/productpage?u=normal,386.988469021162
GET,index,/productpage?u=test,338.4767980023753
GET,index,/productpage?u=normal,329.159457993228
GET,index,/productpage?u=normal,404.50378198875114
GET,index,/productpage?u=normal,331.7733640142251
GET,index,/productpage?u=test,365.40723498910666
GET,index,/productpage?u=normal,424.1651750053279
GET,index,/productpage?u=normal,365.1121770089958
GET,index,/productpage?u=normal,410.934701008955
GET,index,/productpage?u=normal,351.2579220114276
GET,index,/productpage?u=test,421.41755600459874
GET,index,/productpage?u=normal,346.8244120012969
GET,index,/productpage?u=normal,401.87007799977437
GET,index,/productpage?u=normal,336.81908098515123
GET,index,/productpage?u=test,390.6919779838063
GET,index,/productpage?u=normal,396.9600679993164
GET,index,/productpage?u=test,367.72104201372713
GET,index,/productpage?u=test,413.4213049837854
GET,index,/productpage?u=normal,402.8646509977989
GET,index,/productpage?u=test,361.136774008628
GET,index,/productpage?u=normal,353.29008600092493
GET,index,/productpage?u=test,335.05856001283973
GET,index,/productpage?u=normal,385.8326430199668
GET,index,/productpage?u=test,392.0770980184898
GET,index,/productpage?u=normal,350.01584101701155
GET,index,/productpage?u=test,390.7761870068498
GET,index,/productpage?u=test,410.6263170251623
GET,index,/productpage?u=normal,336.52757899835706
GET,index,/productpage?u=test,273.5735579917673
GET,index,/productpage?u=test,374.05920500168577
GET,index,/productpage?u=normal,246.5640720038209
GET,index,/productpage?u=normal,371.4164239936508
GET,index,/productpage?u=test,345.05638701375574
GET,index,/productpage?u=normal,376.6789720102679
GET,index,/productpage?u=normal,238.40238898992538
GET,index,/productpage?u=normal,302.50938099925406
GET,index,/productpage?u=normal,314.74242798867635
GET,index,/productpage?u=normal,251.918873982504
GET,index,/productpage?u=test,288.667988992529
GET,index,/productpage?u=test,257.45839698356576
GET,index,/productpage?u=test,311.73425598535687
GET,index,/productpage?u=normal,286.0671599919442
GET,index,/productpage?u=test,296.62882498814724
GET,index,/productpage?u=test,264.8004189832136
GET,index,/productpage?u=test,301.6629979829304
GET,index,/productpage?u=normal,295.77332502231
GET,index,/productpage?u=normal,317.0813130273018
GET,index,/productpage?u=test,319.0735530224629
GET,index,/productpage?u=test,298.615804000292
GET,index,/productpage?u=normal,308.83772601373494
GET,index,/productpage?u=test,343.4584029891994
GET,index,/productpage?u=normal,322.5606720079668
GET,index,/productpage?u=normal,348.2169180060737
GET,index,/productpage?u=test,286.2977359909564
GET,index,/productpage?u=test,262.8644250216894
GET,index,/productpage?u=normal,341.1442440119572
GET,index,/productpage?u=normal,298.9548850164283
GET,index,/productpage?u=normal,283.6130049836356
GET,index,/productpage?u=test,361.06571901473217
GET,index,/productpage?u=normal,274.33679401292466
GET,index,/productpage?u=normal,326.2152759998571
GET,index,/productpage?u=test,374.42804299644195
GET,index,/productpage?u=normal,359.58381500677206
GET,index,/productpage?u=test,303.8731909764465
GET,index,/productpage?u=test,321.3689549884293
GET,index,/productpage?u=test,315.69717498496175
GET,index,/productpage?u=normal,326.6392080113292
GET,index,/productpage?u=test,353.526143997442
GET,index,/productpage?u=normal,339.1228800173849
GET,index,/productpage?u=test,279.0126519976184
GET,index,/productpage?u=normal,338.2728610013146
GET,index,/productpage?u=test,297.67597498721443
GET,index,/productpage?u=test,331.32917300099507
GET,index,/productpage?u=normal,319.7185029857792
GET,index,/productpage?u=test,308.2007599878125
GET,index,/productpage?u=test,319.65267899795435
GET,index,/productpage?u=normal,327.47345700045116
GET,index,/productpage?u=test,315.3738330001943
GET,index,/productpage?u=normal,303.00873500527814
GET,index,/productpage?u=normal,336.5131920145359
GET,index,/productpage?u=normal,318.0874380050227
GET,index,/productpage?u=normal,347.8986760019325
GET,index,/productpage?u=test,350.0213920196984
GET,index,/productpage?u=test,311.56330299563706
GET,index,/productpage?u=test,344.8415109887719
GET,index,/productpage?u=test,346.3395849976223
GET,index,/productpage?u=normal,375.68950999411754
GET,index,/productpage?u=test,383.7720940064173
GET,index,/productpage?u=test,387.242872006027
GET,index,/productpage?u=normal,371.5952019847464
GET,index,/productpage?u=test,362.47257198556326
GET,index,/productpage?u=normal,397.38493200275116
GET,index,/productpage?u=test,359.8512719909195
GET,index,/productpage?u=normal,354.54759598360397
GET,index,/productpage?u=normal,360.2431330073159
GET,index,/productpage?u=test,354.1301469958853
GET,index,/productpage?u=test,354.07969998777844
GET,index,/productpage?u=test,364.9979610054288
GET,index,/productpage?u=normal,351.5432119893376
GET,index,/productpage?u=test,382.61384202633053
GET,index,/productpage?u=test,330.54036999237724
GET,index,/productpage?u=normal,415.0508079910651
GET,index,/productpage?u=test,360.5649219825864
GET,index,/productpage?u=test,320.3899140062276
GET,index,/productpage?u=test,342.84192699124105
GET,index,/productpage?u=test,341.9417830009479
GET,index,/productpage?u=normal,350.34241899847984
GET,index,/productpage?u=test,339.84354298445396
GET,index,/productpage?u=test,336.6524559969548
GET,index,/productpage?u=normal,346.25392299494706
GET,index,/productpage?u=normal,319.6596419729758
GET,index,/productpage?u=normal,313.640211999882
GET,index,/productpage?u=test,360.08800999843515
GET,index,/productpage?u=test,317.3970319912769
GET,index,/productpage?u=normal,361.58616398461163
GET,index,/productpage?u=normal,372.6033209823072
GET,index,/productpage?u=normal,338.00598699599504
GET,index,/productpage?u=test,373.08865899103694
GET,index,/productpage?u=test,370.42900698725134
GET,index,/productpage?u=normal,379.8903000133578
GET,index,/productpage?u=test,407.57001398014836
GET,index,/productpage?u=normal,373.3496429922525
GET,index,/productpage?u=test,389.94361300137825
GET,index,/productpage?u=test,340.5872110160999
GET,index,/productpage?u=test,391.19959899107926
GET,index,/productpage?u=normal,333.74015500885434
GET,index,/productpage?u=normal,341.52790100779384
GET,index,/productpage?u=test,399.9577799986582
GET,index,/productpage?u=test,405.5570349737536
GET,index,/productpage?u=test,396.5716329985298
GET,index,/productpage?u=normal,416.3767989957705
GET,index,/productpage?u=test,343.2592260069214
GET,index,/productpage?u=test,415.9784950024914
GET,index,/productpage?u=test,431.4118369948119
GET,index,/productpage?u=test,360.5250060209073
GET,index,/productpage?u=normal,356.9911700033117
GET,index,/productpage?u=test,421.0555409954395
GET,index,/productpage?u=test,365.62894500093535
GET,index,/productpage?u=normal,363.3251150022261
GET,index,/productpage?u=normal,363.5480260127224
GET,index,/productpage?u=test,443.84827799513005
GET,index,/productpage?u=test,378.5127720038872
GET,index,/productpage?u=normal,398.31303802202456
GET,index,/productpage?u=test,390.4982609965373
GET,index,/productpage?u=test,397.4060729960911
GET,index,/productpage?u=test,368.2748999854084
GET,index,/productpage?u=normal,350.30795299098827
GET,index,/productpage?u=normal,381.0888769803569
GET,index,/productpage?u=test,395.3402419865597
GET,index,/productpage?u=normal,409.9354389763903
GET,index,/productpage?u=normal,413.4537569771055
GET,index,/productpage?u=normal,387.59917599963956
GET,index,/productpage?u=normal,427.6706090022344
GET,index,/productpage?u=test,428.65535998134874
GET,index,/productpage?u=test,394.56985500874
GET,index,/productpage?u=test,437.09714399301447
GET,index,/productpage?u=test,408.3317439944949
GET,index,/productpage?u=test,424.54714700579643
GET,index,/productpage?u=normal,407.1857070084661
GET,index,/productpage?u=normal,428.9890030049719
GET,index,/productpage?u=normal,388.76121400971897
GET,index,/productpage?u=normal,423.98081699502654
GET,index,/productpage?u=test,405.0074350088835
GET,index,/productpage?u=normal,411.0354910080787
GET,index,/productpage?u=test,423.7421750149224
GET,index,/productpage?u=normal,455.99551298073493
GET,index,/productpage?u=normal,395.381770998938
GET,index,/productpage?u=normal,400.6129599874839
GET,index,/productpage?u=test,477.99792600562796
GET,index,/productpage?u=normal,416.7877449945081
GET,index,/productpage?u=test,378.0765870178584
GET,index,/productpage?u=test,387.10267600254156
GET,index,/productpage?u=test,473.85269100777805
GET,index,/productpage?u=test,444.63406497379765
GET,index,/productpage?u=normal,389.2593470227439
GET,index,/productpage?u=normal,411.49611299624667
GET,index,/productpage?u=normal,405.42199902120046
GET,index,/productpage?u=normal,409.9160340265371
GET,index,/productpage?u=normal,429.5436420070473
GET,index,/productpage?u=test,426.40392199973576
GET,index,/productpage?u=test,454.0756809874438
GET,index,/productpage?u=normal,450.3500409773551
GET,index,/productpage?u=normal,388.8690489984583
GET,index,/productpage?u=test,382.67040901700966
GET,index,/productpage?u=normal,379.455897025764
GET,index,/productpage?u=normal,415.0533729989547
GET,index,/productpage?u=normal,451.88979399972595
GET,index,/productpage?u=test,448.05448700208217
GET,index,/productpage?u=normal,444.0206750005018
GET,index,/productpage?u=test,430.2273149951361
GET,index,/productpage?u=test,438.53671799297445
GET,index,/productpage?u=test,392.1720490034204
GET,index,/productpage?u=normal,443.1406899821013
GET,index,/productpage?u=normal,388.67443101480603
GET,index,/productpage?u=normal,456.4357660128735
GET,index,/productpage?u=test,443.61761200707406
GET,index,/productpage?u=test,438.96943601430394
GET,index,/productpage?u=normal,435.1138420170173
GET,index,/productpage?u=test,450.7687830191571
GET,index,/productpage?u=test,374.57414000527933
GET,index,/productpage?u=normal,412.90687199216336
GET,index,/productpage?u=normal,397.2377839963883
GET,index,/productpage?u=normal,404.04510402004234
GET,index,/productpage?u=normal,421.2984000041615
GET,index,/productpage?u=test,410.1532319909893
GET,index,/productpage?u=test,425.6915639853105
GET,index,/productpage?u=normal,421.3288370228838
GET,index,/productpage?u=normal,435.1321469875984
GET,index,/productpage?u=normal,421.9735680089798
GET,index,/productpage?u=normal,413.56807298143394
GET,index,/productpage?u=test,432.39556800108403
GET,index,/productpage?u=test,349.8476429958828
GET,index,/productpage?u=normal,449.13514200015925
GET,index,/productpage?u=normal,429.29318800452165
GET,index,/productpage?u=normal,422.59703800664283
GET,index,/productpage?u=normal,406.026123004267
GET,index,/productpage?u=normal,468.04171698749997
GET,index,/productpage?u=test,413.4513319877442
GET,index,/productpage?u=test,427.35016098595224
GET,index,/productpage?u=test,417.92606899980456
GET,index,/productpage?u=test,395.34480098518543
GET,index,/productpage?u=normal,435.1987029949669
GET,index,/productpage?u=normal,420.13763400609605
GET,index,/productpage?u=normal,427.48618801124394
GET,index,/productpage?u=normal,439.42108200280927
GET,index,/productpage?u=normal,461.61649000714533
GET,index,/productpage?u=test,395.4366050020326
GET,index,/productpage?u=normal,392.2116030007601
GET,index,/productpage?u=normal,430.0249629886821
GET,index,/productpage?u=test,448.6498339974787
GET,index,/productpage?u=test,441.6612809873186
GET,index,/productpage?u=test,416.986252006609
GET,index,/productpage?u=test,410.703191999346
GET,index,/productpage?u=test,482.96530498191714
GET,index,/productpage?u=test,412.67677600262687
GET,index,/productpage?u=normal,415.4862419818528
GET,index,/productpage?u=normal,410.6439199822489
GET,index,/productpage?u=normal,409.721764997812
GET,index,/productpage?u=test,412.48415198060684
GET,index,/productpage?u=normal,399.2104369972367
GET,index,/productpage?u=test,384.47817999986
GET,index,/productpage?u=normal,392.30867597507313
GET,index,/productpage?u=test,399.22799001215026
GET,index,/productpage?u=test,408.806273015216
GET,index,/productpage?u=test,432.8190189844463
GET,index,/productpage?u=test,407.0500389789231
GET,index,/productpage?u=normal,410.142280976288
GET,index,/productpage?u=test,417.6662290119566
GET,index,/productpage?u=normal,380.3631030023098
GET,index,/productpage?u=normal,401.8251630186569
GET,index,/productpage?u=normal,358.24484200566076
GET,index,/productpage?u=normal,425.424588000169
GET,index,/productpage?u=normal,461.9662720069755
GET,index,/productpage?u=normal,425.38337100995705
GET,index,/productpage?u=test,360.6900479935575
GET,index,/productpage?u=normal,430.73493501287885
GET,index,/productpage?u=test,407.13040201808326
GET,index,/productpage?u=normal,406.9748990004882
GET,index,/productpage?u=test,451.73257699934766
GET,index,/productpage?u=test,388.2933990098536
GET,index,/productpage?u=test,372.9772380029317
GET,index,/productpage?u=normal,421.376327984035
