request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3146.5555779868737
GET,index,/productpage?u=normal,4120.299066998996
GET,index,/productpage?u=test,4069.4906330900267
GET,index,/productpage?u=test,4079.0119719458744
GET,index,/productpage?u=test,3170.727754943073
GET,index,/productpage?u=normal,3188.441177015193
GET,index,/productpage?u=normal,3161.6553240455687
GET,index,/productpage?u=test,4068.130047991872
GET,index,/productpage?u=test,3205.071598989889
GET,index,/productpage?u=test,16556.983313988894
GET,index,/productpage?u=normal,16606.557202991098
GET,index,/productpage?u=normal,4099.090890958905
GET,index,/productpage?u=test,3191.443667979911
GET,index,/productpage?u=test,3253.128624986857
GET,index,/productpage?u=normal,4146.823904011399
GET,index,/productpage?u=normal,3249.183768988587
GET,index,/productpage?u=normal,3320.690495078452
GET,index,/productpage?u=test,3265.3420290444046
GET,index,/productpage?u=test,4237.904462963343
GET,index,/productpage?u=normal,4321.960577042773
GET,index,/productpage?u=test,4324.514250038192
GET,index,/productpage?u=normal,4220.99713596981
GET,index,/productpage?u=normal,3309.60957496427
GET,index,/productpage?u=normal,3569.702935987152
GET,index,/productpage?u=test,4291.118831024505
GET,index,/productpage?u=test,4256.839137058705
GET,index,/productpage?u=normal,3321.052098996006
GET,index,/productpage?u=test,4330.04827296827
GET,index,/productpage?u=test,4357.632736093365
GET,index,/productpage?u=test,3378.707993077114
GET,index,/productpage?u=normal,4306.516390061006
GET,index,/productpage?u=test,3405.0468780333176
GET,index,/productpage?u=test,3383.8042370043695
GET,index,/productpage?u=test,4299.195835017599
GET,index,/productpage?u=test,3405.332116992213
GET,index,/productpage?u=test,4321.498081902973
GET,index,/productpage?u=normal,3398.179219919257
GET,index,/productpage?u=normal,4269.22854303848
GET,index,/productpage?u=test,4275.023938971572
GET,index,/productpage?u=test,4367.6378299715
GET,index,/productpage?u=test,3394.3977139424533
GET,index,/productpage?u=normal,4355.988383060321
GET,index,/productpage?u=normal,3414.0346059575677
GET,index,/productpage?u=test,4325.944214942865
GET,index,/productpage?u=test,4363.587153959088
GET,index,/productpage?u=normal,3481.8376819603145
GET,index,/productpage?u=normal,4290.843258029781
GET,index,/productpage?u=normal,3493.929364020005
GET,index,/productpage?u=normal,4302.178450045176
GET,index,/productpage?u=normal,3524.30248609744
GET,index,/productpage?u=normal,3498.484174022451
GET,index,/productpage?u=test,3516.3499959744513
GET,index,/productpage?u=test,4373.415774898604
GET,index,/productpage?u=test,4319.174042902887
GET,index,/productpage?u=normal,3433.7894700001925
GET,index,/productpage?u=normal,4165.534073021263
GET,index,/productpage?u=test,3566.425021039322
GET,index,/productpage?u=normal,4286.105180974118
GET,index,/productpage?u=test,3376.4479539822787
GET,index,/productpage?u=normal,3418.4861389221624
GET,index,/productpage?u=test,3932.8119609272107
GET,index,/productpage?u=normal,5102.6793390046805
GET,index,/productpage?u=test,5663.13474799972
GET,index,/productpage?u=test,4396.826267940924
GET,index,/productpage?u=test,3435.1878069574013
GET,index,/productpage?u=test,3419.9981210986152
GET,index,/productpage?u=normal,3443.562616012059
GET,index,/productpage?u=normal,3414.197653066367
GET,index,/productpage?u=test,3604.7359430231154
GET,index,/productpage?u=normal,4241.8632440967485
GET,index,/productpage?u=normal,3577.195873018354
GET,index,/productpage?u=normal,3494.0009500132874
GET,index,/productpage?u=test,3680.1250150892884
GET,index,/productpage?u=normal,3455.9467929648235
GET,index,/productpage?u=normal,4301.897026016377
GET,index,/productpage?u=test,3489.4743940094486
GET,index,/productpage?u=test,3621.681220945902
GET,index,/productpage?u=test,4380.420180037618
GET,index,/productpage?u=test,5989.534884109162
GET,index,/productpage?u=test,4383.011362981051
GET,index,/productpage?u=normal,3557.9456229461357
GET,index,/productpage?u=normal,3547.5144719239324
GET,index,/productpage?u=normal,3509.8151969723403
GET,index,/productpage?u=test,3567.2549310838804
GET,index,/productpage?u=test,4420.83719803486
GET,index,/productpage?u=test,4502.534447936341
GET,index,/productpage?u=test,3601.1357790557668
GET,index,/productpage?u=test,3670.659992028959
GET,index,/productpage?u=test,3664.005739032291
GET,index,/productpage?u=test,4587.199226021767
GET,index,/productpage?u=test,3661.115630995482
GET,index,/productpage?u=normal,3660.0507549010217
GET,index,/productpage?u=normal,4589.614836033434
GET,index,/productpage?u=normal,4019.7994810296223
GET,index,/productpage?u=test,4597.73480205331
GET,index,/productpage?u=test,4014.1885930206627
GET,index,/productpage?u=normal,2024.6334839612246
GET,index,/productpage?u=normal,3758.891517063603
GET,index,/productpage?u=normal,2040.4463490704075
GET,index,/productpage?u=normal,4936.90485402476
GET,index,/productpage?u=normal,3990.5296079814434
GET,index,/productpage?u=test,2025.4541559843346
GET,index,/productpage?u=test,4852.50738391187
GET,index,/productpage?u=test,4980.024897959083
GET,index,/productpage?u=normal,6470.297134947032
GET,index,/productpage?u=test,2077.9273110674694
GET,index,/productpage?u=normal,3946.1028509540483
GET,index,/productpage?u=test,3781.9766349857673
GET,index,/productpage?u=normal,3793.977256049402
GET,index,/productpage?u=normal,6528.0361250042915
GET,index,/productpage?u=normal,4708.045112085529
GET,index,/productpage?u=test,2135.7788739260286
GET,index,/productpage?u=test,2153.5509660607204
GET,index,/productpage?u=test,3773.6045320052654
GET,index,/productpage?u=test,3806.1634689802304
GET,index,/productpage?u=test,3859.0558669529855
GET,index,/productpage?u=test,2186.714980052784
GET,index,/productpage?u=normal,2187.1064599836245
GET,index,/productpage?u=test,3786.7731630103663
GET,index,/productpage?u=test,2216.4975709747523
GET,index,/productpage?u=test,4540.24170699995
GET,index,/productpage?u=test,3844.909916049801
GET,index,/productpage?u=normal,3852.7292730286717
GET,index,/productpage?u=test,3874.1765919839963
GET,index,/productpage?u=test,4629.303383058868
GET,index,/productpage?u=normal,3899.0995989879593
GET,index,/productpage?u=test,2346.550695016049
GET,index,/productpage?u=normal,3901.55493398197
GET,index,/productpage?u=test,3942.549886996858
GET,index,/productpage?u=test,3987.169206957333
GET,index,/productpage?u=normal,5584.029032965191
GET,index,/productpage?u=test,4044.5122480159625
GET,index,/productpage?u=normal,2493.598607950844
GET,index,/productpage?u=normal,2518.8004639931023
GET,index,/productpage?u=normal,5613.131287973374
GET,index,/productpage?u=normal,4078.975138021633
GET,index,/productpage?u=normal,4047.7611660026014
GET,index,/productpage?u=test,4110.250536934473
GET,index,/productpage?u=normal,2644.5962080033496
GET,index,/productpage?u=test,4699.250987963751
GET,index,/productpage?u=normal,2654.081327957101
GET,index,/productpage?u=test,2654.4326540315524
GET,index,/productpage?u=normal,2692.2117999056354
GET,index,/productpage?u=test,5438.683468964882
GET,index,/productpage?u=normal,2748.554658028297
GET,index,/productpage?u=test,2751.2931399978697
GET,index,/productpage?u=test,4229.620890924707
GET,index,/productpage?u=normal,4210.602951934561
GET,index,/productpage?u=test,4199.556976906024
GET,index,/productpage?u=test,2828.6931570619345
GET,index,/productpage?u=test,4373.340007965453
GET,index,/productpage?u=test,2840.162324020639
GET,index,/productpage?u=normal,4257.750308024697
GET,index,/productpage?u=normal,4292.4862740328535
GET,index,/productpage?u=normal,2926.7356609925628
GET,index,/productpage?u=normal,4389.0241290209815
GET,index,/productpage?u=normal,5034.240458975546
GET,index,/productpage?u=test,2989.5938099361956
GET,index,/productpage?u=normal,5044.459428056143
GET,index,/productpage?u=normal,3073.67273804266
GET,index,/productpage?u=normal,4428.199268993922
GET,index,/productpage?u=normal,4535.560427000746
GET,index,/productpage?u=test,4921.800457988866
GET,index,/productpage?u=test,3147.7550960844383
GET,index,/productpage?u=test,4489.0070259571075
GET,index,/productpage?u=normal,3154.2845730436966
GET,index,/productpage?u=normal,7598.879422992468
GET,index,/productpage?u=normal,4716.947989072651
GET,index,/productpage?u=normal,4521.187486941926
GET,index,/productpage?u=test,4522.926456993446
GET,index,/productpage?u=test,3243.1386299431324
GET,index,/productpage?u=test,4581.538831000216
GET,index,/productpage?u=normal,4573.222261038609
GET,index,/productpage?u=normal,3268.733205040917
GET,index,/productpage?u=test,3275.5845609353855
GET,index,/productpage?u=test,4593.194677960128
GET,index,/productpage?u=test,4605.967722018249
GET,index,/productpage?u=normal,4581.031439942308
GET,index,/productpage?u=normal,3326.9431649241596
GET,index,/productpage?u=normal,4596.851889975369
GET,index,/productpage?u=test,4584.880574024282
GET,index,/productpage?u=normal,5251.4985740417615
GET,index,/productpage?u=normal,3442.78966402635
GET,index,/productpage?u=test,3455.169280990958
GET,index,/productpage?u=normal,4630.651404033415
GET,index,/productpage?u=test,3479.4930840143934
GET,index,/productpage?u=test,4674.037602962926
GET,index,/productpage?u=test,4670.091653941199
GET,index,/productpage?u=normal,3549.092349014245
GET,index,/productpage?u=test,3578.283120994456
GET,index,/productpage?u=normal,6275.689995032735
GET,index,/productpage?u=normal,3615.670847008005
GET,index,/productpage?u=test,6592.175717931241
GET,index,/productpage?u=normal,3702.328927000053
GET,index,/productpage?u=normal,4702.99583603628
GET,index,/productpage?u=test,4730.071986909024
GET,index,/productpage?u=normal,4987.753791967407
GET,index,/productpage?u=normal,8114.898739033379
GET,index,/productpage?u=normal,4912.300008931197
GET,index,/productpage?u=normal,4813.006288022734
GET,index,/productpage?u=normal,3844.8997780214995
GET,index,/productpage?u=normal,4819.412671029568
GET,index,/productpage?u=test,3935.1200870005414
GET,index,/productpage?u=normal,3989.603785914369
GET,index,/productpage?u=normal,5157.079438096844
GET,index,/productpage?u=test,5145.334832021035
GET,index,/productpage?u=normal,4033.087418996729
GET,index,/productpage?u=normal,4040.56519002188
GET,index,/productpage?u=test,4995.726582012139
GET,index,/productpage?u=test,4067.2070600558072
GET,index,/productpage?u=test,5050.81733991392
GET,index,/productpage?u=test,5144.839885993861
GET,index,/productpage?u=test,6740.557668032125
GET,index,/productpage?u=test,5028.996553970501
GET,index,/productpage?u=normal,5020.945488009602
GET,index,/productpage?u=test,4147.37557596527
GET,index,/productpage?u=normal,5046.080284984782
GET,index,/productpage?u=test,4144.321065978147
GET,index,/productpage?u=normal,5067.822962068021
GET,index,/productpage?u=normal,4163.777446956374
GET,index,/productpage?u=test,4178.731205989607
GET,index,/productpage?u=test,5133.427876979113
GET,index,/productpage?u=test,6864.52961107716
GET,index,/productpage?u=test,2548.5213400097564
GET,index,/productpage?u=test,6927.100787055679
GET,index,/productpage?u=test,2455.9328979812562
GET,index,/productpage?u=test,2463.365384028293
GET,index,/productpage?u=test,2671.6155430767685
GET,index,/productpage?u=test,2672.456833999604
GET,index,/productpage?u=test,2542.12799097877
GET,index,/productpage?u=normal,2697.8631359525025
GET,index,/productpage?u=test,2710.101355914958
GET,index,/productpage?u=normal,2733.8689770549536
GET,index,/productpage?u=test,2753.0504770111293
GET,index,/productpage?u=test,2638.5214240290225
GET,index,/productpage?u=normal,2693.263671011664
GET,index,/productpage?u=test,2857.4201139854267
GET,index,/productpage?u=test,2726.437311968766
GET,index,/productpage?u=normal,2744.887728942558
GET,index,/productpage?u=test,2831.4469009637833
GET,index,/productpage?u=test,2840.5800139298663
GET,index,/productpage?u=normal,2875.601341947913
GET,index,/productpage?u=normal,5708.407705067657
GET,index,/productpage?u=test,2862.0785999810323
GET,index,/productpage?u=test,2947.19170499593
GET,index,/productpage?u=test,2883.057481958531
GET,index,/productpage?u=normal,5809.287125943229
GET,index,/productpage?u=normal,2927.682284032926
GET,index,/productpage?u=test,3018.302261014469
GET,index,/productpage?u=test,3088.2709940196946
GET,index,/productpage?u=normal,3087.806746014394
GET,index,/productpage?u=test,3088.7193829985335
GET,index,/productpage?u=test,3103.028882993385
GET,index,/productpage?u=normal,3187.515552039258
GET,index,/productpage?u=normal,3203.3607879420742
GET,index,/productpage?u=test,3172.1410960890353
GET,index,/productpage?u=test,3201.4769539237022
GET,index,/productpage?u=normal,3294.51923398301
GET,index,/productpage?u=test,3522.3768589785323
GET,index,/productpage?u=normal,3530.6748730363324
GET,index,/productpage?u=test,2849.6041239704937
GET,index,/productpage?u=test,3484.1432119719684
GET,index,/productpage?u=test,3547.8832490043715
GET,index,/productpage?u=normal,3473.618626012467
GET,index,/productpage?u=test,3474.27789401263
GET,index,/productpage?u=test,3476.4763630228117
GET,index,/productpage?u=test,2850.8597390027717
GET,index,/productpage?u=test,2796.1156480014324
GET,index,/productpage?u=test,3474.831842002459
GET,index,/productpage?u=normal,2886.8008269928396
GET,index,/productpage?u=normal,2851.3979479903355
GET,index,/productpage?u=test,3476.0557069675997
GET,index,/productpage?u=normal,3474.532947060652
GET,index,/productpage?u=normal,3475.593123002909
GET,index,/productpage?u=normal,2852.0493009127676
GET,index,/productpage?u=test,3476.5967919956893
GET,index,/productpage?u=normal,9851.64371796418
GET,index,/productpage?u=normal,9490.039370022714
GET,index,/productpage?u=normal,2940.1905849808827
GET,index,/productpage?u=normal,2866.4920330047607
GET,index,/productpage?u=normal,2896.3237390853465
GET,index,/productpage?u=test,2954.4036840088665
GET,index,/productpage?u=normal,2976.8880660412833
GET,index,/productpage?u=test,2970.0650330632925
GET,index,/productpage?u=normal,2982.8076070407405
GET,index,/productpage?u=test,3114.9512459523976
GET,index,/productpage?u=normal,3118.484584032558
GET,index,/productpage?u=test,3012.104732100852
GET,index,/productpage?u=normal,3124.665730050765
GET,index,/productpage?u=test,3127.8002420440316
GET,index,/productpage?u=normal,3126.658812048845
GET,index,/productpage?u=test,3232.6279879780486
GET,index,/productpage?u=test,3315.115763922222
GET,index,/productpage?u=normal,2719.672709936276
GET,index,/productpage?u=test,3312.388582038693
GET,index,/productpage?u=normal,3320.7827180158347
GET,index,/productpage?u=test,3345.7730029476807
GET,index,/productpage?u=test,3345.636614016257
GET,index,/productpage?u=test,3311.907191062346
GET,index,/productpage?u=test,3433.9640509570017
GET,index,/productpage?u=test,3373.8794730743393
GET,index,/productpage?u=normal,2909.948882064782
GET,index,/productpage?u=normal,10464.442115044221
GET,index,/productpage?u=test,10471.194413024932
GET,index,/productpage?u=normal,2880.7558258995414
GET,index,/productpage?u=test,2984.7082929918543
GET,index,/productpage?u=test,2948.965320014395
GET,index,/productpage?u=test,2985.324990004301
GET,index,/productpage?u=test,3044.3986559985206
GET,index,/productpage?u=test,3132.912175031379
GET,index,/productpage?u=test,3133.298806962557
GET,index,/productpage?u=normal,3133.9004749897867
GET,index,/productpage?u=test,3043.410365935415
GET,index,/productpage?u=normal,3085.513875936158
GET,index,/productpage?u=normal,3740.153076010756
GET,index,/productpage?u=normal,3276.9979550503194
GET,index,/productpage?u=test,3310.603993013501
GET,index,/productpage?u=normal,3268.308089929633
GET,index,/productpage?u=test,3380.022446042858
GET,index,/productpage?u=test,3321.2986530270427
GET,index,/productpage?u=test,3413.810560014099
GET,index,/productpage?u=normal,3464.4491228973493
GET,index,/productpage?u=test,3484.0425620786846
GET,index,/productpage?u=normal,3396.5638499939814
GET,index,/productpage?u=normal,3430.0338530447334
GET,index,/productpage?u=test,3518.047366058454
GET,index,/productpage?u=normal,3518.3959749992937
GET,index,/productpage?u=normal,3624.5957060018554
GET,index,/productpage?u=test,3631.4726299606264
GET,index,/productpage?u=test,4230.585388024338
GET,index,/productpage?u=test,3628.5863580415025
GET,index,/productpage?u=test,3542.7011019783095
GET,index,/productpage?u=normal,3583.718035952188
GET,index,/productpage?u=test,4274.159361957572
GET,index,/productpage?u=normal,4285.12575593777
GET,index,/productpage?u=test,3631.6161419963464
GET,index,/productpage?u=test,3005.416803061962
GET,index,/productpage?u=test,3075.6946520414203
GET,index,/productpage?u=test,3076.569849043153
GET,index,/productpage?u=normal,3762.836894020438
GET,index,/productpage?u=test,4253.536283969879
GET,index,/productpage?u=test,3673.6527549801394
GET,index,/productpage?u=normal,3697.755228029564
GET,index,/productpage?u=test,3309.3746269587427
GET,index,/productpage?u=normal,4026.1019370518625
GET,index,/productpage?u=test,3299.9880319694057
GET,index,/productpage?u=normal,3299.275113036856
GET,index,/productpage?u=test,3938.8071639696136
GET,index,/productpage?u=test,3929.699528031051
GET,index,/productpage?u=normal,3930.639476981014
GET,index,/productpage?u=test,4511.445930926129
GET,index,/productpage?u=test,3334.982719970867
GET,index,/productpage?u=test,4046.259424998425
GET,index,/productpage?u=normal,3369.336824049242
GET,index,/productpage?u=test,3999.2165479343385
GET,index,/productpage?u=normal,3374.666058924049
GET,index,/productpage?u=test,4037.9137109266594
GET,index,/productpage?u=test,3416.4026849903166
GET,index,/productpage?u=normal,3434.9987470777705
GET,index,/productpage?u=normal,4084.0221300022677
GET,index,/productpage?u=normal,3463.298202957958
GET,index,/productpage?u=normal,3459.563023992814
GET,index,/productpage?u=normal,4098.007126012817
GET,index,/productpage?u=test,4117.1571359736845
GET,index,/productpage?u=test,3501.3134370092303
GET,index,/productpage?u=normal,4153.577822027728
GET,index,/productpage?u=normal,10046.372345997952
GET,index,/productpage?u=normal,4220.756406080909
GET,index,/productpage?u=normal,4341.330319992267
GET,index,/productpage?u=test,4257.472509983927
GET,index,/productpage?u=normal,3624.141676002182
GET,index,/productpage?u=normal,3665.7545369816944
GET,index,/productpage?u=test,3711.490802001208
GET,index,/productpage?u=test,5043.5026759514585
GET,index,/productpage?u=normal,4495.780172990635
GET,index,/productpage?u=normal,4506.695269024931
GET,index,/productpage?u=test,3860.8093650545925
GET,index,/productpage?u=test,3860.058262012899
GET,index,/productpage?u=test,4519.849853939377
GET,index,/productpage?u=test,4567.529786960222
GET,index,/productpage?u=normal,4585.345532977954
GET,index,/productpage?u=test,4585.724279982969
GET,index,/productpage?u=normal,10440.945656970143
GET,index,/productpage?u=test,4601.223581004888
GET,index,/productpage?u=test,3988.862200989388
GET,index,/productpage?u=normal,4640.40977996774
GET,index,/productpage?u=normal,4016.1815229803324
GET,index,/productpage?u=normal,10558.847995940596
GET,index,/productpage?u=normal,4716.983884922229
GET,index,/productpage?u=normal,10570.451995939948
GET,index,/productpage?u=test,4102.42123901844
GET,index,/productpage?u=test,3066.1731029395014
GET,index,/productpage?u=test,4187.6067409757525
GET,index,/productpage?u=test,29884.683805983514
GET,index,/productpage?u=normal,4408.649548073299
GET,index,/productpage?u=normal,5059.111383045092
GET,index,/productpage?u=normal,30011.340310098603
GET,index,/productpage?u=normal,4596.077239955775
GET,index,/productpage?u=test,30203.86812509969
GET,index,/productpage?u=normal,4604.445967939682
GET,index,/productpage?u=test,4597.155091003515
GET,index,/productpage?u=normal,4651.515266043134
GET,index,/productpage?u=test,3418.1496100500226
GET,index,/productpage?u=test,3141.378437052481
GET,index,/productpage?u=test,3140.5896339565516
GET,index,/productpage?u=test,3418.862599064596
GET,index,/productpage?u=normal,3141.996214981191
GET,index,/productpage?u=normal,11106.69591394253
GET,index,/productpage?u=normal,4659.2292439891025
GET,index,/productpage?u=test,4659.550582058728
GET,index,/productpage?u=test,4655.736063956283
GET,index,/productpage?u=test,3419.5838440209627
GET,index,/productpage?u=normal,5388.3771219989285
GET,index,/productpage?u=test,5410.277156974189
GET,index,/productpage?u=test,4680.561404908076
GET,index,/productpage?u=normal,3400.3818850032985
GET,index,/productpage?u=normal,4681.774821947329
GET,index,/productpage?u=test,3442.6512389909476
GET,index,/productpage?u=test,4675.70397304371
GET,index,/productpage?u=test,5410.958134918474
GET,index,/productpage?u=normal,5410.543791949749
GET,index,/productpage?u=normal,3165.991195011884
GET,index,/productpage?u=test,30265.26155101601
GET,index,/productpage?u=normal,2843.3720560278744
GET,index,/productpage?u=normal,3041.9407630106434
GET,index,/productpage?u=normal,3041.710307006724
GET,index,/productpage?u=test,3176.1154560372233
GET,index,/productpage?u=test,5320.216148043983
GET,index,/productpage?u=test,3175.967946066521
GET,index,/productpage?u=test,3042.034880956635
GET,index,/productpage?u=test,3066.3238969864324
GET,index,/productpage?u=test,2858.2487900275737
GET,index,/productpage?u=test,3069.622840033844
GET,index,/productpage?u=normal,4732.31141094584
GET,index,/productpage?u=normal,3089.731835993007
GET,index,/productpage?u=test,2909.1654299991205
GET,index,/productpage?u=normal,3101.619313005358
GET,index,/productpage?u=normal,2920.029068016447
GET,index,/productpage?u=test,3101.560181006789
GET,index,/productpage?u=test,3153.6793659906834
GET,index,/productpage?u=normal,3122.051391052082
GET,index,/productpage?u=test,3153.9805660722777
GET,index,/productpage?u=test,4812.435713014565
GET,index,/productpage?u=normal,4827.511074021459
GET,index,/productpage?u=normal,3141.017011948861
GET,index,/productpage?u=test,3143.042344949208
GET,index,/productpage?u=normal,2977.977843955159
GET,index,/productpage?u=normal,3172.1393109764904
GET,index,/productpage?u=test,2990.5276839854196
GET,index,/productpage?u=normal,2991.28345400095
GET,index,/productpage?u=test,2991.7420130223036
GET,index,/productpage?u=normal,3211.5873149596155
GET,index,/productpage?u=test,6089.219410088845
GET,index,/productpage?u=normal,6090.735650039278
GET,index,/productpage?u=normal,3079.2764991056174
GET,index,/productpage?u=test,6171.8879690160975
GET,index,/productpage?u=normal,2619.1224090289325
GET,index,/productpage?u=test,3079.00030806195
GET,index,/productpage?u=test,3303.1741119921207
GET,index,/productpage?u=test,2623.539939057082
GET,index,/productpage?u=test,17399.38382897526
GET,index,/productpage?u=test,3124.8407890088856
GET,index,/productpage?u=test,2623.459146008827
GET,index,/productpage?u=test,3337.186007993296
GET,index,/productpage?u=test,2631.954754004255
GET,index,/productpage?u=test,3130.108588025905
GET,index,/productpage?u=test,2632.509974995628
GET,index,/productpage?u=test,3105.4496000288054
GET,index,/productpage?u=test,6218.84659701027
GET,index,/productpage?u=test,2161.5554130403325
GET,index,/productpage?u=normal,5767.758812988177
GET,index,/productpage?u=test,3190.6662529800087
GET,index,/productpage?u=normal,3197.7960650110617
GET,index,/productpage?u=test,2692.0804200926796
GET,index,/productpage?u=test,5805.889975046739
GET,index,/productpage?u=normal,2248.8702349364758
GET,index,/productpage?u=test,5809.615656035021
GET,index,/productpage?u=normal,2217.775408993475
GET,index,/productpage?u=test,3229.7851049806923
GET,index,/productpage?u=test,3237.02915397007
GET,index,/productpage?u=test,2047.295970027335
GET,index,/productpage?u=normal,2430.027049034834
GET,index,/productpage?u=test,2059.789713937789
GET,index,/productpage?u=test,29174.766171025112
GET,index,/productpage?u=test,1843.9667150378227
GET,index,/productpage?u=test,1898.4488300047815
GET,index,/productpage?u=test,1907.567105954513
GET,index,/productpage?u=test,2291.5820659836754
GET,index,/productpage?u=test,5918.714732979424
GET,index,/productpage?u=normal,2320.5847829813138
GET,index,/productpage?u=test,2364.778517978266
GET,index,/productpage?u=normal,1925.8788409642875
GET,index,/productpage?u=test,2353.8304390385747
GET,index,/productpage?u=normal,2405.9658140176907
GET,index,/productpage?u=test,1998.5984819941223
GET,index,/productpage?u=normal,2116.44166696351
GET,index,/productpage?u=normal,3388.3012019796297
GET,index,/productpage?u=normal,2126.1347110848874
GET,index,/productpage?u=normal,2144.7681239806116
GET,index,/productpage?u=test,1993.8828559825197
GET,index,/productpage?u=test,1995.099538937211
GET,index,/productpage?u=normal,2000.701099052094
GET,index,/productpage?u=normal,2042.7319629816338
GET,index,/productpage?u=test,2043.9849639078602
GET,index,/productpage?u=normal,5958.740401081741
GET,index,/productpage?u=test,3438.9879449736327
GET,index,/productpage?u=test,2103.5332269966602
GET,index,/productpage?u=normal,2071.0414580535144
GET,index,/productpage?u=normal,2114.803274977021
GET,index,/productpage?u=test,2230.272348038852
GET,index,/productpage?u=normal,2231.541790999472
GET,index,/productpage?u=normal,2085.67539206706
GET,index,/productpage?u=test,10545.458662090823
GET,index,/productpage?u=test,2105.259765055962
GET,index,/productpage?u=normal,2136.0609149560332
GET,index,/productpage?u=normal,2135.6412220047787
GET,index,/productpage?u=test,2160.483404994011
GET,index,/productpage?u=normal,2590.521050966345
GET,index,/productpage?u=test,2597.5249549373984
GET,index,/productpage?u=test,2327.2962940391153
GET,index,/productpage?u=test,2337.7101520309225
GET,index,/productpage?u=normal,2178.5493349889293
GET,index,/productpage?u=test,1637.0453289709985
GET,index,/productpage?u=normal,2224.4498200016096
GET,index,/productpage?u=test,2284.571026917547
GET,index,/productpage?u=normal,1731.1124600237235
GET,index,/productpage?u=test,1684.242648887448
GET,index,/productpage?u=normal,13452.789533999749
GET,index,/productpage?u=test,29408.186803921126
GET,index,/productpage?u=test,1707.7276849886402
GET,index,/productpage?u=test,1723.8263309700415
GET,index,/productpage?u=normal,1785.5262060184032
GET,index,/productpage?u=test,2312.4189790105447
GET,index,/productpage?u=test,2468.1027360493317
GET,index,/productpage?u=normal,1742.5401270156726
GET,index,/productpage?u=test,1803.9564959472045
GET,index,/productpage?u=normal,2484.3318399507552
GET,index,/productpage?u=test,1810.9827330335975
GET,index,/productpage?u=normal,1352.1146349376068
GET,index,/productpage?u=test,1467.7250160602853
GET,index,/productpage?u=normal,2392.415510956198
GET,index,/productpage?u=normal,4181.611632928252
GET,index,/productpage?u=normal,2460.4917840333655
GET,index,/productpage?u=normal,1432.0737769594416
GET,index,/productpage?u=normal,2426.11090792343
GET,index,/productpage?u=test,2470.6905940547585
GET,index,/productpage?u=test,1448.1135299429297
GET,index,/productpage?u=test,1578.5388980293646
GET,index,/productpage?u=test,1482.6149430591613
GET,index,/productpage?u=test,1478.360583074391
GET,index,/productpage?u=normal,2469.5569491013885
GET,index,/productpage?u=normal,1483.1551059614867
GET,index,/productpage?u=test,2976.7107360530645
GET,index,/productpage?u=test,1559.1404360020533
GET,index,/productpage?u=test,2586.2414210569113
GET,index,/productpage?u=normal,3001.4515570364892
GET,index,/productpage?u=test,1189.4224749412388
GET,index,/productpage?u=test,3013.8386589242145
GET,index,/productpage?u=test,3014.745073975064
GET,index,/productpage?u=test,1596.0878189653158
GET,index,/productpage?u=normal,1205.1532339537516
GET,index,/productpage?u=test,3030.0882110605016
GET,index,/productpage?u=test,1456.655305926688
GET,index,/productpage?u=normal,1218.7616769224405
GET,index,/productpage?u=normal,1639.4830930512398
GET,index,/productpage?u=test,1648.5265369992703
GET,index,/productpage?u=test,1513.9462680090219
GET,index,/productpage?u=normal,1524.6302069863304
GET,index,/productpage?u=test,1308.0585199641064
GET,index,/productpage?u=test,1520.3640930121765
GET,index,/productpage?u=test,1334.3785910401493
GET,index,/productpage?u=test,1339.5428929943591
GET,index,/productpage?u=test,1319.8538029100746
GET,index,/productpage?u=test,1323.3034909935668
GET,index,/productpage?u=normal,1326.40514196828
GET,index,/productpage?u=normal,1328.1899390276521
GET,index,/productpage?u=normal,1369.6744770277292
GET,index,/productpage?u=normal,1362.4404160073027
GET,index,/productpage?u=normal,1375.751237035729
GET,index,/productpage?u=normal,1386.4057910395786
GET,index,/productpage?u=normal,1374.1538339527324
GET,index,/productpage?u=test,1822.6578969042748
GET,index,/productpage?u=normal,1430.3931859321892
GET,index,/productpage?u=test,1418.5668140416965
GET,index,/productpage?u=normal,1424.0626560058445
GET,index,/productpage?u=normal,1416.3227980025113
GET,index,/productpage?u=test,1411.059627076611
GET,index,/productpage?u=test,1457.0612940005958
GET,index,/productpage?u=test,1469.4252730114385
GET,index,/productpage?u=test,1416.2609400227666
GET,index,/productpage?u=normal,1867.3890799982473
GET,index,/productpage?u=normal,4479.576354031451
GET,index,/productpage?u=normal,1469.218421028927
GET,index,/productpage?u=test,1882.4775649700314
GET,index,/productpage?u=normal,1482.7341990312561
GET,index,/productpage?u=test,2329.9244069494307
GET,index,/productpage?u=normal,4354.007308022119
GET,index,/productpage?u=test,4378.342151059769
GET,index,/productpage?u=normal,4394.450034946203
GET,index,/productpage?u=test,3121.5710499091074
GET,index,/productpage?u=normal,1591.9117549201474
GET,index,/productpage?u=normal,3163.6780770495534
GET,index,/productpage?u=test,1413.3233709726483
GET,index,/productpage?u=normal,1413.6834309902042
GET,index,/productpage?u=test,1615.3450210113078
GET,index,/productpage?u=test,1417.34795703087
GET,index,/productpage?u=test,1622.9449840029702
GET,index,/productpage?u=normal,1392.4723720410839
GET,index,/productpage?u=normal,1434.4287919811904
GET,index,/productpage?u=normal,1406.8689459236339
